,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,136489805015446.62,-127593238869146.62,24456.571573380817,11.369,-55.544411764705885,11.543000000000001,-55.34205882352941,-48.31557414375535
0,135148092812649.81,-170242022275548.25,16641.511737554792,11.369,-55.39205882352941,11.543000000000001,-55.189705882352946,-55.745753992849956
0,39275533347359.38,-23907214727518.555,3621.450447843382,11.493,-55.83,11.667,-55.79911764705883,-37.83820023020539
0,32372805800765.88,-19771832190329.566,4730.647460778471,11.493,-55.849117647058826,11.667,-55.646764705882354,-37.91728728408458
0,84834767554236.11,-51830412520357.664,11991.331074107484,11.493,-55.69676470588235,11.667,-55.49441176470589,-37.925104618504804
0,76227274261482.02,-53592649430015.78,9361.711702760367,11.493,-55.544411764705885,11.667,-55.34205882352941,-41.28229928510249
0,64722581281005.984,-67131184615078.49,10455.34883775849,11.493,-55.39205882352941,11.667,-55.189705882352946,-50.91336160090063
0,78896539687522.31,-50749797579593.41,11600.555853919126,11.616999999999999,-55.69676470588235,11.791,-55.49441176470589,-39.14479857231253
0,149511477629441.22,-108853297622264.25,20648.84715823491,11.616999999999999,-55.544411764705885,11.791,-55.34205882352941,-42.13163250145715
0,162558495485541.44,-140998418923583.8,26596.27707368406,11.616999999999999,-55.39205882352941,11.791,-55.189705882352946,-46.44875877659971
0,27841666800373.84,-30733370760140.64,9010.947597267064,11.75,-55.23970588235294,11.791,-55.17,-52.4683756769079
0,39699996239900.77,-25640482256892.594,4927.1464907252885,11.741,-55.69676470588235,11.915000000000001,-55.49441176470589,-39.2413444877832
0,59848535258283.45,-40296969683526.06,11596.110174508565,11.741,-55.544411764705885,11.915000000000001,-55.34205882352941,-40.23842079276648
0,78478717539359.88,-64559366263200.25,12913.809551798988,11.741,-55.39205882352941,11.915000000000001,-55.189705882352946,-45.134389770149276
0,90247491159535.19,-89030956087957.25,11974.882060288404,11.741,-55.23970588235294,11.915000000000001,-55.03735294117647,-49.660713518480414
0,42068425982069.77,-35116586242102.79,4472.798054965906,11.741,-55.08735294117647,11.915000000000001,-54.885000000000005,-45.49663882945539
0,9903837395397.88,9903837395397.88,7550.097342956563,12.0,-56.00147058823529,12.039,-55.79911764705883,inf
0,16419530464176.324,16419530464176.324,15242.900994992151,12.0,-55.849117647058826,12.039,-55.646764705882354,inf
0,90828911602406.17,-73574902012208.44,35377.3830454251,11.865,-55.69676470588235,12.039,-55.49441176470589,-44.75255189923894
0,137417131298926.97,-99293174036360.98,47273.132012205504,11.865,-55.544411764705885,12.039,-55.34205882352941,-41.947127690835984
0,142143354416687.1,-105627943894645.06,24857.571856213464,11.865,-55.39205882352941,12.039,-55.189705882352946,-42.63122670565351
0,136535889942015.4,-116411131787733.81,13712.25357393583,11.865,-55.23970588235294,12.039,-55.03735294117647,-46.02194206188697
0,78191953492827.06,-53695652614121.47,8418.783099780276,11.865,-55.08735294117647,12.039,-54.885000000000005,-40.71319072284874
0,55544387079344.34,-17602103131084.61,21731.814662647685,11.988999999999999,-56.00147058823529,12.163,-55.79911764705883,-24.06418008635357
0,36213214062644.91,-26788290243833.57,22582.71770182915,11.988999999999999,-55.849117647058826,12.163,-55.646764705882354,-42.52008033573084
0,63476696680252.08,-53792445451009.875,62682.74598509371,11.988999999999999,-55.69676470588235,12.163,-55.49441176470589,-45.870929447747464
0,70869813078789.61,-55578701621614.375,52036.23293268107,11.988999999999999,-55.544411764705885,12.163,-55.34205882352941,-43.95362156154833
0,68818533202306.7,-50810438935442.875,14529.36944959703,11.988999999999999,-55.39205882352941,12.163,-55.189705882352946,-42.473355766139996
0,43558265192918.74,-34116131183979.63,4047.3465353751717,11.988999999999999,-55.23970588235294,12.163,-55.03735294117647,-43.921977865702885
0,25150662790023.4,-19137955059206.3,1729.813858649472,11.988999999999999,-55.08735294117647,12.163,-54.885000000000005,-43.21190407060572
0,59958571709357.77,-34132124843667.727,16743.317796056646,12.113,-56.0,12.287,-55.951470588235296,-36.275770181414615
0,122708541956288.6,-86669720053095.88,74814.56052857493,12.113,-56.00147058823529,12.287,-55.79911764705883,-41.393848254032825
0,64588049548698.766,-46912726052803.39,76112.69891645889,12.113,-55.849117647058826,12.287,-55.646764705882354,-42.07390110044344
0,110175307898699.4,-89459152216708.55,154258.40702736753,12.113,-55.69676470588235,12.287,-55.49441176470589,-44.811478020875015
0,24308297332717.203,-22667901606334.85,40405.001890829066,12.113,-55.544411764705885,12.287,-55.5,-48.25401398641189
0,121168758521891.19,-81759546334010.72,17201.222775344482,12.113,-55.39205882352941,12.287,-55.189705882352946,-40.28986808521742
0,30680347892243.39,-20919072136427.246,1200.7780087926558,12.113,-54.92,12.287,-54.885000000000005,-40.541293147876075
0,19216428799352.08,-11490995861933.494,12766.212995368347,12.237,-56.0,12.411,-55.951470588235296,-37.42090386505379
0,31758993516576.36,-21488069897235.1,73583.1073318494,12.237,-56.00147058823529,12.411,-55.79911764705883,-40.355408391707535
0,12466654126660.846,-13684912039086.107,79581.66256052001,12.237,-55.849117647058826,12.411,-55.646764705882354,-52.329225532237764
0,8043304148441.83,-14987599701265.393,147783.27496588475,12.237,-55.69676470588235,12.411,-55.67,-65.07603782756412
0,28041759550019.24,-10539363742365.203,16232.06466384208,12.360999999999999,-56.0,12.535,-55.951470588235296,-27.317410285059207
0,71949377953340.17,-46461277207782.41,135703.47487150706,12.360999999999999,-56.00147058823529,12.535,-55.79911764705883,-39.23741249853071
0,6652460810683.774,-8483751579010.637,238554.26803484693,12.360999999999999,-55.849117647058826,12.535,-55.646764705882354,-56.049369291269024
0,1953195276212.7878,1953195276212.7878,563571.221221881,12.360999999999999,-55.69676470588235,12.535,-55.67,inf
