,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
431,68.15816857440167,21589938055291.15,7144.651380713354,795.5,206.0,15.224729729729733,13.477666666666668,14.993378378378381,13.346533333333333,2.5,4508134237369.077,26.391441357259854
432,77.159209157128,22464901642192.53,6506.696385297782,714.5,213.0,15.406081081081085,13.477666666666668,15.174729729729734,13.346533333333333,1.0,4925285325525.063,28.08091828579331
433,22.996878251821016,6511392256316.652,3750.819718690722,607.5,232.0,15.587432432432434,13.477666666666668,15.356081081081085,13.346533333333333,2.5,929351956283.438,16.648965366264168
434,49.11550468262226,14595560657381.55,1804.0567048058488,438.5,263.0,15.768783783783785,13.477666666666668,15.537432432432434,13.346533333333333,2.0,2671528485272.7817,22.404572939023872
435,29.93409642733264,13365776392397.37,2321.089220254149,405.0,257.0,15.950135135135136,13.477666666666668,15.718783783783786,13.346533333333333,3.333333333333333,5546748080415.754,70.93909702201877
436,5.775234131113423,1616863496877.0066,2049.902776209899,466.5,234.5,16.131486486486487,13.477666666666668,15.900135135135136,13.346533333333333,4.0,450895684541.4149,38.6713663765906
437,2.4973985431841834,674589156852.8273,2150.8196988296445,432.5,235.0,16.31283783783784,13.477666666666668,16.08148648648649,13.346533333333333,4.0,37900540846.7439,5.952759307130727
438,1.2486992715920917,343707762400.8473,2115.6988314862087,394.0,237.5,16.49418918918919,13.477666666666668,16.262837837837846,13.346533333333333,3.5,5771807899.0542,1.7079591035417785
439,0.6243496357960457,86189476673.99983,944.2623068032584,395.0,233.0,16.5,13.477666666666668,16.444189189189192,13.346533333333333,4.0,1759540777.4216766,2.084024770049586
440,4.821366631980576,2094226648693.84,2817.6716104138673,307.3333333333333,245.66666666666663,16.85689189189189,13.477666666666668,16.625540540540545,13.346533333333333,3.0,702467033085.6987,50.47330194149585
441,14.255983350676381,3528649368517.011,56973.60448605065,983.0,297.0,5.9758108108108114,13.5588,5.92,13.427666666666667,2.0,3528649368517.011,inf
442,15.972944849115505,7562253658687.369,4474.131758789074,1005.0,290.5,6.157162162162162,13.5588,5.9258108108108125,13.427666666666667,3.0,5791858484618.995,327.15060284022826
443,4.942767950052028,2476363816945.475,3340.9280770369523,1001.0,289.5,6.338513513513514,13.5588,6.107162162162162,13.427666666666667,2.0,1218083839061.7134,96.8054694083544
444,2.2892819979188346,1141703961480.6433,3336.926965567447,1002.5,284.5,6.519864864864867,13.5588,6.2885135135135135,13.427666666666667,2.0,-243936906736.3237,-17.60462702361111
445,1.075268817204301,701688479696.8811,5005.3904483511715,989.6666666666664,280.6666666666667,6.701216216216217,13.5588,6.469864864864865,13.427666666666667,2.0,19828567601.38543,2.908011931724808
446,2.4453694068678464,953488538047.2682,3336.926965567447,959.5,276.0,6.882567567567568,13.5588,6.651216216216216,13.427666666666667,1.5,-2049655538671.9253,-68.25032320497543
447,4.0062434963579605,1473770307354.5686,3336.926965567447,877.0,279.0,7.06391891891892,13.5588,6.832567567567568,13.427666666666667,2.0,707143034616.0255,92.2407876372532
448,2.8616024973985428,1027683824527.2252,3335.5932617442786,801.0,277.0,7.245270270270272,13.5588,7.013918918918918,13.427666666666667,1.5,-505029874914.7974,-32.95004638496095
449,3.6420395421436007,1267932481789.1208,3336.926965567447,700.5,281.5,7.4266216216216225,13.5588,7.195270270270271,13.427666666666667,1.0,-1349291493981.584,-51.55429976466772
450,7.4575095386749926,3742207184129.3667,5005.3904483511715,610.6666666666666,283.0,7.607972972972973,13.5588,7.376621621621622,13.427666666666667,1.0,1169255124783.922,45.44410847209406
451,3.1737773152965665,1064317337323.4471,3304.473505870349,552.5,286.5,7.789324324324325,13.5588,7.557972972972973,13.427666666666667,1.0,-232524524589.808,-17.93006004963167
452,1.3007284079084287,403851831778.0581,3224.0067085391856,544.0,286.0,7.970675675675678,13.5588,7.739324324324325,13.427666666666667,1.0,-158309182026.52472,-28.160825482208878
453,4.0582726326742975,1312610266615.9888,3216.893621482287,565.5,283.5,8.152027027027028,13.5588,7.9206756756756755,13.427666666666667,1.0,-1676794597609.5972,-56.091251395082466
454,6.087408949011447,1933959259285.0312,3215.5599176591186,609.5,282.0,8.333378378378379,13.5588,8.102027027027027,13.427666666666667,1.0,-662925920238.1804,-25.527733203818197
455,4.370447450572319,1629918175381.6582,3181.772754138851,677.0,281.0,8.514729729729732,13.5588,8.283378378378378,13.427666666666667,1.0,1385860664082.9778,567.8418405188708
456,15.886229621921613,9789814570300.174,85870.07608675923,709.6666666666665,278.3333333333333,8.696081081081081,13.5588,8.464729729729731,13.427666666666667,1.0,4268592130725.2217,77.31244624612219
457,23.93340270551509,10106788365641.19,322937.26435877336,674.5,276.5,8.877432432432434,13.5588,8.646081081081082,13.427666666666667,2.5,6333511783156.152,167.85177669072363
458,62.01873048907389,25193599463224.445,195204.00353452086,675.5,273.5,9.058783783783783,13.5588,8.827432432432433,13.427666666666667,2.5,25193599463224.445,inf
459,63.839750260145685,28936857428193.72,59971.77068053332,704.0,271.5,9.240135135135137,13.5588,9.008783783783782,13.427666666666667,2.0,10779569045847.217,59.36772506365928
460,11.446409989594176,5448507060831.278,9832.064584397769,734.5,272.5,9.421486486486488,13.5588,9.190135135135137,13.427666666666667,2.0,48243992870.16547,0.8933637540065265
461,3.7460978147762742,807897024739.7474,228.063353761804,819.0,267.0,9.42,13.5588,9.37148648648649,13.427666666666667,2.0,807897024739.7474,inf
462,10.093652445369408,7470272026416.287,684.190061285412,895.6666666666665,265.6666666666667,9.78418918918919,13.5588,9.552837837837838,13.427666666666667,2.0,905299524707.0269,13.789844884671233
463,11.550468262226849,6216185367713.929,456.126707523608,889.5,266.0,9.965540540540543,13.5588,9.73418918918919,13.427666666666667,2.0,-146115326084.66455,-2.2965800127473623
464,5.879292403746097,2602560274851.6187,452.57016399515885,834.0,267.0,10.146891891891894,13.5588,9.915540540540542,13.427666666666667,3.0,107153326155.14336,4.29402211174883
465,33.40270551508845,7558884435185.376,478.3551045764153,810.0,267.0,10.17,13.5588,10.096891891891893,13.427666666666667,3.0,473525416775.8096,6.683153465413262
466,29.188345473465137,11000148773030.41,10313.087096620522,406.5,268.0,12.685810810810812,13.5588,12.45445945945946,13.427666666666667,3.0,359091222758.62354,3.374582094516088
467,1.2140131807145336,668953154354.8357,15741.706224857146,488.66666666666674,267.3333333333333,12.867162162162163,13.5588,12.635810810810812,13.427666666666667,4.0,-808561313313.3256,-54.72442612283932
468,8.949011446409989,3979645697603.173,10556.71032831929,776.5,258.5,13.048513513513514,13.5588,12.817162162162163,13.427666666666667,3.0,845083944764.1619,26.960194483288078
469,15.972944849115505,6855984699571.68,10552.264648908731,912.0,251.5,13.229864864864867,13.5588,12.998513513513515,13.427666666666667,3.0,6855984699571.68,inf
470,14.828303850156088,6617102206969.526,10259.738943693785,752.0,261.5,13.411216216216214,13.5588,13.179864864864864,13.427666666666667,1.0,4633805003715.802,233.64148328922928
471,3.5379812695109267,1580306547886.7725,10069.908432862807,781.5,260.0,13.592567567567567,13.5588,13.361216216216214,13.427666666666667,2.0,834809745811.0586,111.98032553414951
472,6.711758584807494,2621956619348.1143,10526.92427626853,789.0,260.5,13.773918918918922,13.5588,13.542567567567568,13.427666666666667,1.0,623163233476.046,31.176970960615893
473,5.09885535900104,3041750948971.538,12172.71479405839,881.0,254.0,13.955270270270276,13.5588,13.723918918918919,13.427666666666667,1.3333333333333333,1901544676562.4807,166.7719887687381
474,16.75338189386056,7195333211735.57,2195.2764929352593,873.5,257.0,14.136621621621625,13.5588,13.905270270270275,13.427666666666667,1.0,3341829633875.04,86.72185107274319
475,64.1519250780437,28207626358237.46,2164.156737061329,861.5,260.5,14.317972972972974,13.5588,14.086621621621626,13.427666666666667,1.0,21991042149358.16,353.7479974605317
476,45.00520291363164,19495121763531.152,1280.8002381827625,854.0,264.0,14.499324324324329,13.5588,14.267972972972975,13.427666666666667,1.5,9481384514564.28,94.68377568567104
477,7.2320499479708635,2954434638743.2344,1259.9055449531236,886.5,256.5,14.680675675675678,13.5588,14.449324324324325,13.427666666666667,2.0,689535780398.2546,30.44444028295889
478,65.69545612209502,32995014793102.09,5825.173731658709,888.6666666666665,230.66666666666663,14.862027027027027,13.5588,14.630675675675676,13.427666666666667,3.6666666666666665,15296297628637.016,86.42602447678208
479,70.96774193548387,23878404498340.906,7853.737246697911,855.0,214.5,15.043378378378382,13.5588,14.812027027027028,13.427666666666667,1.0,-238420073047.0019,-0.98860474910889
480,70.44745057232048,22209835378766.3,7195.776693934813,795.0,211.0,15.224729729729733,13.5588,14.993378378378381,13.427666666666667,3.0,3898936611744.733,21.29298327380209
481,53.43392299687825,14783591200159.068,6877.9106160796655,708.0,218.0,15.406081081081085,13.5588,15.174729729729734,13.427666666666667,3.0,6261728704144.466,73.47840577189402
482,47.7627471383975,13570124181603.72,5765.601627557184,608.5,239.0,15.587432432432434,13.5588,15.356081081081085,13.427666666666667,5.0,585125486749.0972,4.50616515641975
483,30.905306971904267,9014667607107.947,3827.2854045523786,516.0,251.5,15.768783783783785,13.5588,15.537432432432434,13.427666666666667,4.5,3905607022941.249,76.44471930994459
484,38.25875823794658,16596923149700.555,4776.437958707255,454.0,252.3333333333333,15.950135135135136,13.5588,15.718783783783786,13.427666666666667,4.333333333333333,7618532583471.775,84.85410082435087
485,7.960457856399586,2189931232604.711,5158.766388015543,494.5,232.5,16.131486486486487,13.5588,15.900135135135136,13.427666666666667,4.5,712082455668.9564,48.1837158701328
486,8.636836628511968,2369354113934.187,5339.705540025394,436.5,239.0,16.31283783783784,13.5588,16.08148648648649,13.427666666666667,4.0,424102638001.7316,21.80194402877593
487,1.7689906347554634,249049898654.5218,2222.8397052807404,404.0,241.0,16.33,13.5588,16.262837837837846,13.427666666666667,3.0,151683283590.20074,155.7857213070391
488,0.3121748178980229,42745836098.582405,949.1525541548759,407.0,235.0,16.5,13.5588,16.444189189189192,13.427666666666667,4.0,530862996.4488831,1.2575230005821278
489,0.7630939993062781,318901864968.9723,2725.6460466152434,354.66666666666674,240.66666666666663,16.85689189189189,13.5588,16.625540540540545,13.427666666666667,5.0,23755354193.68321,8.048665095610597
490,6.243496357960456,1542937535735.4666,30657.405215231967,994.0,293.0,5.9758108108108114,13.639933333333332,5.92,13.5088,1.0,1542937535735.4666,inf
491,9.365244536940688,4608542309837.861,4044.679127728835,1003.0,291.5,6.157162162162162,13.639933333333332,5.9258108108108125,13.5088,2.0,2603516617477.828,129.84953895594904
492,2.6014568158168574,1193212878704.0354,3340.9280770369523,1022.0,284.5,6.338513513513514,13.639933333333332,6.107162162162162,13.5088,2.0,638716524658.1187,115.18858870715457
493,1.7689906347554634,399238733298.38544,1668.4634827837235,1033.0,279.0,6.33,13.639933333333332,6.2885135135135135,13.5088,2.0,399238733298.38544,inf
494,0.20811654526534865,83639838868.46225,3332.036718215829,1012.5,276.0,6.701216216216217,13.639933333333332,6.469864864864865,13.5088,2.5,41020464493.105316,96.24839663724363
495,1.3007284079084287,494087691417.2232,3336.037829685335,953.0,274.0,6.882567567567568,13.639933333333332,6.651216216216216,13.5088,1.0,-1082030476506.3254,-68.65160865012061
496,3.2778355879292405,1239719032870.6743,3336.482397626391,873.5,276.0,7.06391891891892,13.639933333333332,6.832567567567568,13.5088,1.0,-4914594351058.187,-79.85609513958082
497,5.5150884495317385,1949768301144.484,3336.037829685335,812.0,272.0,7.245270270270272,13.639933333333332,7.013918918918918,13.5088,1.0,-157333820049.66724,-7.466834116255461
498,1.3007284079084287,396883076713.3744,3336.926965567447,714.0,275.5,7.4266216216216225,13.639933333333332,7.195270270270271,13.5088,1.0,396883076713.3744,inf
499,3.746097814776275,1788573681375.8665,5005.3904483511715,602.0,282.0,7.607972972972973,13.639933333333332,7.376621621621622,13.5088,1.0,1788573681375.8665,inf
500,5.567117585848076,1826113474706.7263,3292.4701714618323,536.0,287.5,7.789324324324325,13.639933333333332,7.557972972972973,13.5088,1.0,-257364004010.74884,-12.352617517573274
501,7.0759625390218535,2248376740551.1187,3222.2284367749608,532.5,285.0,7.970675675675678,13.639933333333332,7.739324324324325,13.5088,1.0,-1079624341578.236,-32.44062471540604
502,12.539021852237255,4084221429899.853,3216.449053541231,557.5,283.5,8.152027027027028,13.639933333333332,7.9206756756756755,13.5088,1.5,-1422769983303.2432,-25.83570368190751
503,11.55046826222685,3796600188679.168,3216.893621482287,611.0,282.5,8.333378378378379,13.639933333333332,8.102027027027027,13.5088,1.0,-1019998045805.7144,-21.17673088245028
504,0.3642039542143601,115291396537.09105,3215.5599176591186,691.5,280.5,8.514729729729732,13.639933333333332,8.283378378378378,13.5088,1.0,-128766134258.3053,-52.76056585455474
505,18.27956989247312,10800676322959.693,42012.559565688105,739.3333333333335,280.0,8.696081081081081,13.639933333333332,8.464729729729731,13.5088,1.0,-106800177474.43092,-0.9791465282568468
506,18.47034339229969,6558178679977.643,168189.38802830302,711.0,277.0,8.877432432432434,13.639933333333332,8.646081081081082,13.5088,2.5,540796424770.2005,8.98723733733544
507,39.0738813735692,15948980792833.67,78449.34801465,689.5,277.0,9.058783783783783,13.639933333333332,8.827432432432433,13.5088,2.0,15948980792833.67,inf
508,23.36108220603537,8833053683467.398,6840.122341089895,708.0,275.0,9.240135135135137,13.639933333333332,9.008783783783782,13.5088,2.0,5180298933481.219,141.81896371501037
509,2.5494276795005204,1128206379709.14,1566.6574242818656,740.0,275.5,9.421486486486488,13.639933333333332,9.190135135135137,13.5088,1.5,21772852421.220367,1.9678409849518848
510,1.4568158168574403,562177575049.8159,489.4693031028189,842.5,269.0,9.602837837837841,13.639933333333332,9.37148648648649,13.5088,2.5,53365652919.108635,10.488286653275324
511,5.341657995143948,3455384930728.4917,684.190061285412,924.6666666666664,266.3333333333333,9.78418918918919,13.639933333333332,9.552837837837838,13.5088,2.333333333333333,51453299190.239655,1.5115843900480377
512,9.105098855359,4099615407862.674,456.126707523608,920.0,265.5,9.965540540540543,13.639933333333332,9.73418918918919,13.5088,2.5,167557557265.86932,4.261319737206759
513,9.209157127991677,4137959864779.634,456.126707523608,834.0,268.5,10.146891891891894,13.639933333333332,9.915540540540542,13.5088,2.5,229097735540.3111,5.860982760855116
514,7.0759625390218535,3400720952298.2363,1187.8855385020274,776.0,269.0,10.328243243243243,13.639933333333332,10.096891891891893,13.5088,2.0,398968070614.3243,13.291169737813744
515,12.07075962539022,5336176632083.072,4156.710248874984,763.0,267.0,10.509594594594596,13.639933333333332,10.278243243243244,13.5088,2.0,423952598223.5424,8.630563168562214
516,7.596253902185223,1402820360070.191,4736.4268440122005,448.0,269.0,12.50445945945946,13.639933333333332,12.42,13.5088,4.0,69723393231.77147,5.2301816721650685
517,2.2372528616024976,845035719170.2567,11120.422477578486,423.0,271.5,12.685810810810812,13.639933333333332,12.45445945945946,13.5088,4.5,5428315386.796501,0.6465301952240265
518,5.86194935830732,3473289846955.372,13937.649520051298,582.3333333333334,266.6666666666667,12.867162162162163,13.639933333333332,12.635810810810812,13.5088,3.0,536361543113.4436,18.262670641697465
519,8.480749219562956,3690544217122.2695,9446.179611561034,864.5,257.5,13.048513513513514,13.639933333333332,12.817162162162163,13.5088,2.5,3690544217122.2695,inf
520,23.100936524453694,9971054276071.717,10543.817858028664,933.5,254.0,13.229864864864867,13.639933333333332,12.998513513513515,13.5088,1.0,9971054276071.717,inf
521,1.612903225806452,759118565239.0277,10398.888709244358,853.5,259.0,13.411216216216214,13.639933333333332,13.179864864864864,13.5088,1.5,467905372798.6198,160.6745109579365
522,1.352757544224766,605233900424.9456,10261.961783399069,866.5,258.0,13.592567567567567,13.639933333333332,13.361216216216214,13.5088,1.5,168732408439.28622,38.65563154703485
523,7.596253902185223,1491173792777.0403,5290.358498568162,826.0,261.0,13.773918918918922,13.639933333333332,13.67,13.5088,1.0,237433372027.9319,18.938000889056905
524,8.949011446409989,5310695413403.869,13063.628947934907,859.6666666666665,259.6666666666667,13.955270270270276,13.639933333333332,13.723918918918919,13.5088,1.3333333333333333,4348016709637.2007,451.65813813318357
525,49.06347554630593,18985857967457.195,4679.522147557014,868.5,260.5,14.136621621621625,13.639933333333332,13.905270270270275,13.5088,1.0,7694981676900.393,68.15220961490951
526,68.10613943808532,29776371767975.785,4503.028674957724,892.0,259.0,14.317972972972974,13.639933333333332,14.086621621621626,13.5088,1.0,8412510992512.218,39.37729739455147
527,51.040582726326754,22350910737876.64,3185.329297667301,891.5,260.0,14.499324324324329,13.639933333333332,14.267972972972975,13.5088,2.0,10396556477867.65,86.96878352222963
528,16.59729448491155,7221698443804.676,3492.970312878155,888.5,259.5,14.680675675675678,13.639933333333332,14.449324324324325,13.5088,3.0,2707631103442.5195,59.98207158392304
529,70.16996184530004,36774197741668.48,8409.447173018096,881.0,237.66666666666663,14.862027027027027,13.639933333333332,14.630675675675676,13.5088,3.333333333333333,10531409315954.207,40.13067950368756
530,95.88969823100936,29373828892991.55,7585.218210299998,838.5,220.5,15.043378378378382,13.639933333333332,14.812027027027028,13.5088,1.0,13338869506662.44,83.18617581304714
531,81.58168574401665,25305832536667.5,7146.429652477579,772.0,217.5,15.224729729729733,13.639933333333332,14.993378378378381,13.5088,2.5,3314507201919.3154,15.071884715752493
532,84.33922996878252,23607062450662.54,7033.953963390376,698.0,221.0,15.406081081081085,13.639933333333332,15.174729729729734,13.5088,1.5,-517807964550.6797,-2.146365786172877
533,49.479708636836634,14414834797033.727,6655.6266455515915,642.5,230.0,15.587432432432434,13.639933333333332,15.356081081081085,13.5088,4.5,1746721253352.1172,13.788329630368025
534,19.198751300728407,5649447888141.147,5446.4018458788705,551.0,248.0,15.768783783783785,13.639933333333332,15.537432432432434,13.5088,5.0,3313738434542.155,141.8728870337943
535,34.92889351370101,15167652191197.078,7773.715017307806,476.66666666666674,252.0,15.950135135135136,13.639933333333332,15.718783783783786,13.5088,4.333333333333333,8178206602380.4375,117.00794431343529
536,1.7689906347554634,501111343998.2066,6469.352678249066,479.0,242.0,16.131486486486487,13.639933333333332,15.900135135135136,13.5088,4.0,26613651009.9984,5.60880514347617
537,5.931321540062437,1670275266434.1245,6557.377130578185,441.0,242.5,16.31283783783784,13.639933333333332,16.08148648648649,13.5088,4.0,537746482642.2102,47.48192631729291
538,0.20811654526534865,29054456717.246487,2782.1061751293746,417.0,243.0,16.33,13.639933333333332,16.262837837837846,13.5088,4.0,887136040.9099313,3.1495222818804125
539,0.10405827263267432,29454177425.549194,1901.8616518382014,400.5,240.0,16.675540540540542,13.639933333333332,16.444189189189192,13.5088,3.5,29454177425.549194,inf
540,0.6243496357960457,172246056179.30502,1833.842756856611,390.0,237.5,16.85689189189189,13.639933333333332,16.625540540540545,13.5088,4.0,172246056179.30502,inf
541,4.370447450572319,1009630636374.842,4753.3204257723355,1033.0,284.0,5.9758108108108114,13.721066666666667,5.92,13.589933333333333,1.0,1009630636374.842,inf
542,1.8730489073881376,867985205001.2703,3388.4968467299605,1034.0,284.0,6.157162162162162,13.721066666666667,5.9258108108108125,13.589933333333333,2.0,164092912729.55554,23.31221900441165
543,1.9771071800208118,762167130145.2244,3340.4835090958973,1058.5,276.5,6.338513513513514,13.721066666666667,6.107162162162162,13.589933333333333,2.0,-751797967828.8237,-49.65754949271035
544,4.578563995837668,1942065446160.1682,3336.926965567447,1022.0,280.5,6.519864864864867,13.721066666666667,6.2885135135135135,13.589933333333333,1.5,1942065446160.1682,inf
545,1.2486992715920917,783827999768.3407,4991.60884217843,986.6666666666664,278.3333333333333,6.701216216216217,13.721066666666667,6.469864864864865,13.589933333333333,1.0,-1219390060795.0957,-60.87155885825646
546,1.7689906347554634,655634979468.3193,3330.7030143926613,946.0,273.0,6.882567567567568,13.721066666666667,6.651216216216216,13.589933333333333,1.0,655634979468.3193,inf
547,4.370447450572319,1636406007494.0037,3454.7374699473266,842.5,280.0,7.06391891891892,13.721066666666667,6.832567567567568,13.589933333333333,1.0,-237571770311.3246,-12.67740595032839
548,10.35379812695109,3379986550487.365,3548.096737569118,792.5,273.5,7.245270270270272,13.721066666666667,7.013918918918918,13.589933333333333,1.0,910614685367.2222,36.876369178318036
549,9.937565036420397,3254839821812.5645,3382.7174634962303,716.0,272.0,7.4266216216216225,13.721066666666667,7.195270270270271,13.589933333333333,1.0,-1511749619949.4165,-31.71554081634088
550,8.844953173777315,4124973297043.2285,5118.755273320488,587.6666666666666,281.6666666666667,7.607972972972973,13.721066666666667,7.376621621621622,13.589933333333333,1.0,4124973297043.2285,inf
551,6.087408949011447,1799593267548.1416,3330.7030143926613,520.0,287.5,7.789324324324325,13.721066666666667,7.557972972972973,13.589933333333333,1.0,1076754202638.976,148.96181666306103
552,12.226847034339233,3668490854843.658,3220.005597069681,514.0,285.5,7.970675675675678,13.721066666666667,7.739324324324325,13.589933333333333,1.0,183370252795.92188,5.261518143394506
553,13.839750260145678,4616526828557.196,3213.7816458948946,540.0,283.5,8.152027027027028,13.721066666666667,7.9206756756756755,13.589933333333333,1.0,-1587632336493.4924,-25.589806680604738
554,5.5671175858480755,1879753195573.623,3212.447942071725,600.0,282.5,8.333378378378379,13.721066666666667,8.102027027027027,13.589933333333333,1.5,-517286909970.9976,-21.580235924065494
555,0.676378772112383,227838729742.5325,3211.558806189613,683.0,280.0,8.514729729729732,13.721066666666667,8.283378378378378,13.589933333333333,2.0,-260238568170.38306,-53.31912983521223
556,15.539368713146033,7773934418415.77,5379.2720867793905,743.3333333333335,281.6666666666667,8.696081081081081,13.721066666666667,8.464729729729731,13.589933333333333,1.0,1345226981959.315,20.925310340468872
557,6.607700312174819,2358514044339.811,16372.548133215825,730.0,278.5,8.877432432432434,13.721066666666667,8.646081081081082,13.589933333333333,1.5,-2760586643458.103,-53.927180022818135
558,12.539021852237251,4414593840940.304,9144.31797958391,717.5,278.0,9.058783783783783,13.721066666666667,8.827432432432433,13.589933333333333,2.0,-1033841736547.958,-18.975019927179915
559,12.278876170655565,4395088331949.6934,3148.4301585596404,721.5,277.5,9.240135135135137,13.721066666666667,9.008783783783782,13.589933333333333,2.0,4395088331949.6934,inf
560,15.920915712799165,5901372397152.263,2009.4470935737893,755.5,276.5,9.421486486486488,13.721066666666667,9.190135135135137,13.589933333333333,2.0,-1003238557304.6016,-14.52997951545728
561,4.1623309053069715,1459552814954.0984,629.5082045355058,833.5,272.5,9.602837837837841,13.721066666666667,9.37148648648649,13.589933333333333,3.5,1459552814954.0984,inf
562,2.1158515435310443,1326701337852.1567,688.1911727549173,942.0,266.6666666666667,9.78418918918919,13.721066666666667,9.552837837837838,13.589933333333333,3.0,-176252022608.69385,-11.727045379149336
563,6.295525494276795,2791138526663.29,456.126707523608,928.0,266.0,9.965540540540543,13.721066666666667,9.73418918918919,13.589933333333333,3.0,51868148616.695915,1.8935023366946304
564,21.80020811654527,8982090350750.707,456.126707523608,843.5,268.5,10.146891891891894,13.721066666666667,9.915540540540542,13.589933333333333,3.0,-1883007683993.8904,-17.330793316106085
565,3.1737773152965665,1427859493885.3508,637.5104274745164,775.0,269.5,10.328243243243243,13.721066666666667,10.096891891891893,13.589933333333333,2.5,81592494422.53688,6.06064729025475
566,6.191467221644121,2892251445705.3237,3716.587987229399,732.0,268.5,10.509594594594596,13.721066666666667,10.278243243243244,13.589933333333333,2.0,1370298337990.7412,90.03551627477069
567,42.1436004162331,8895678606695.436,3543.6510581585558,745.0,265.0,10.5,13.721066666666667,10.459594594594595,13.589933333333333,2.0,8895678606695.436,inf
568,9.781477627471382,3634770470092.4736,10504.251311274667,458.5,270.5,12.50445945945946,13.721066666666667,12.27310810810811,13.589933333333333,3.5,474586712756.336,15.017693564642155
569,8.168574401664934,3297178448541.03,10458.460813345882,478.5,272.0,12.685810810810812,13.721066666666667,12.45445945945946,13.589933333333333,3.5,541359497447.4332,19.64423305938165
570,11.966701352757545,1985370507131.1318,4702.639680491934,698.0,264.0,12.67,13.721066666666667,12.635810810810812,13.589933333333333,3.0,1985370507131.1318,inf
571,3.2778355879292405,1512764081594.7332,8433.898409776186,917.0,256.5,13.048513513513514,13.721066666666667,12.817162162162163,13.589933333333333,3.0,692863870036.6713,84.5058776994358
572,12.382934443288242,5570413009649.0,10388.663646600071,932.5,258.0,13.229864864864867,13.721066666666667,12.998513513513515,13.589933333333333,1.0,5078803137121.687,1033.0962458121737
573,4.2143600416233085,1892297145689.7373,10426.451921589842,921.5,257.5,13.411216216216214,13.721066666666667,13.179864864864864,13.589933333333333,1.0,873131813818.5723,85.67126319098016
574,2.341311134235172,1047507197707.1904,10545.596129792888,907.0,258.0,13.592567567567567,13.721066666666667,13.361216216216214,13.589933333333333,1.0,338162254237.12146,47.67246983997009
575,1.0405827263267429,440869433324.3442,10569.158230668863,910.0,257.5,13.773918918918922,13.721066666666667,13.542567567567568,13.589933333333333,1.0,204638364638.6425,86.62635519416273
576,9.12244190079778,5247344315833.283,13807.391113321846,879.0,260.6666666666667,13.955270270270276,13.721066666666667,13.723918918918919,13.589933333333333,1.0,3195388198002.8145,155.72400258643424
577,34.49531737773153,13269297980156.164,7002.834207516444,898.5,259.5,14.136621621621625,13.721066666666667,13.905270270270275,13.589933333333333,1.0,9448210588274.027,247.2649698707928
578,22.788761706555672,9635695781976.262,6723.6455405331835,929.5,256.0,14.317972972972974,13.721066666666667,14.086621621621626,13.589933333333333,1.0,2945372317275.995,44.02436343797842
579,30.48907388137357,12975863681562.426,5321.033686501036,907.0,259.0,14.499324324324329,13.721066666666667,14.267972972972975,13.589933333333333,1.5,11397033610051.227,721.8657546307309
580,7.440166493236214,3034012001960.7085,5876.74361282122,910.0,252.5,14.680675675675678,13.721066666666667,14.449324324324325,13.589933333333333,4.0,557301823338.1614,22.50169713632428
581,46.16718695802983,24039206842832.37,10517.143781565292,888.3333333333335,235.3333333333333,14.862027027027027,13.721066666666667,14.630675675675676,13.589933333333333,2.6666666666666665,2398040533069.897,11.080920957518467
582,93.44432882414152,29423045120140.594,7096.193475138235,835.0,222.0,15.043378378378382,13.721066666666667,14.812027027027028,13.589933333333333,1.0,-2416772058199.5625,-7.590408087655832
583,93.23621227887615,28068956300230.71,7086.412980435,751.5,222.0,15.224729729729733,13.721066666666667,14.993378378378381,13.589933333333333,1.5,1545504513533.1133,5.826935822539637
584,95.26534859521331,26154223379741.23,7097.97174690246,696.5,223.5,15.406081081081085,13.721066666666667,15.174729729729734,13.589933333333333,1.0,14407668347641.348,122.65441491798596
585,43.91259105098855,12545452340040.602,7051.292113091564,652.0,233.0,15.587432432432434,13.721066666666667,15.356081081081085,13.589933333333333,3.0,2190335844111.539,21.152208620469228
586,1.9250780437044743,543201117827.4734,6648.513558494694,621.0,233.0,15.768783783783785,13.721066666666667,15.537432432432434,13.589933333333333,3.5,229036756508.5217,72.90348133281573
587,9.15712799167534,3720386654139.7437,10232.62029928936,567.0,235.66666666666663,15.950135135135136,13.721066666666667,15.718783783783786,13.589933333333333,4.0,1427599431799.202,62.26480232831497
588,6.243496357960456,1728107805363.2952,7014.392973983902,498.0,242.0,16.131486486486487,13.721066666666667,15.900135135135136,13.589933333333333,3.5,751083112534.7418,76.87452712789731
589,2.4973985431841834,353878696338.67755,3498.305128170829,465.0,244.0,16.17,13.721066666666667,16.08148648648649,13.589933333333333,4.0,29681212150.636364,9.155287625063943
590,0.4162330905306973,57878741282.09101,1824.5068300944315,421.0,244.0,16.49418918918919,13.721066666666667,16.42,13.589933333333333,4.0,1568036962.7319715,2.7846161430321366
591,1.6129032258064515,452451573204.1671,1904.5290594845385,411.0,242.5,16.675540540540542,13.721066666666667,16.444189189189192,13.589933333333333,4.0,255502758967.5217,129.73053935756136
592,0.20811654526534865,28892446502.899868,952.2645297422692,404.0,240.0,16.67,13.721066666666667,16.625540540540545,13.589933333333333,4.0,773373332.2392273,2.7503514342221087
