,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63991980604864.47,-19567915652679.67,133706.92024822393,2.1263725490196075,-6.813000000000001,2.2338235294117643,-6.529,-23.4178314347931
0,46561552266159.016,-6555266127025.945,100566.15851425231,2.1263725490196075,-6.579000000000001,2.2338235294117643,-6.295,-12.341225105958165
0,656979488615.4756,229187612628.7213,163.15643436760632,2.1838235294117645,-12.0,2.2912745098039213,-11.911,53.57455938125801
0,38586478013949.586,38108649109056.34,1125.2014588131108,2.1838235294117645,-11.961,2.2912745098039213,-11.677,7975.375436438003
0,31079962720519.812,31001165044623.05,7401.611650643808,2.1838235294117645,-11.727,2.2912745098039213,-11.443,39342.7403686878
0,73397113903200.73,42622192643530.08,16522.367529351744,2.1838235294117645,-11.493,2.2912745098039213,-11.209,138.4965124163772
0,73266393823971.48,1565988025781.4924,20392.331456245513,2.1838235294117645,-11.259,2.2912745098039213,-10.975,2.184071356847239
0,43577060787288.11,22226383580796.246,8068.908130169087,2.1838235294117645,-11.025,2.2912745098039213,-10.741,104.10153910264785
0,42526504810455.42,36341305334998.8,10109.919547557864,2.1838235294117645,-10.791,2.2912745098039213,-10.507,587.5526808667053
0,53408576568726.23,34439398250465.22,15971.10328244212,2.1838235294117645,-10.557,2.2912745098039213,-10.273,181.55450738375706
0,49216855684513.87,20897186784366.68,17232.787099159465,2.1838235294117645,-10.323,2.2912745098039213,-10.039,73.79036406833863
0,4694739190830.048,4571889800292.913,13703.806783055763,2.1838235294117645,-10.089,2.2912745098039213,-9.805,3721.5404816444147
0,28298017471614.164,25815238359134.883,7204.668052755935,2.1838235294117645,-9.855,2.2912745098039213,-9.571,1039.7718520096626
0,32975248051058.53,32877391009711.1,9494.637517136154,2.1838235294117645,-9.621,2.2912745098039213,-9.337,33597.36872994542
0,40308361754329.48,22805192498582.004,8433.009273894073,2.1838235294117645,-9.387,2.2912745098039213,-9.103,130.29178982025508
0,11059612889778.838,7229882899584.169,8441.011496833084,2.1838235294117645,-9.153,2.2912745098039213,-8.869,188.78309745321408
0,21692027786293.195,17070535158085.521,11229.7861910783,2.1838235294117645,-8.919,2.2912745098039213,-8.635,369.372766146895
0,30528887637108.598,11754065349932.67,10429.119329236179,2.1838235294117645,-8.685,2.2912745098039213,-8.401,62.605467951412976
0,30553464425019.93,11250953367079.426,24819.339013282635,2.1838235294117645,-8.451,2.2912745098039213,-8.167,58.28751157456844
0,60626429174009.734,291997552083.4687,29225.896445031176,2.1838235294117645,-8.217,2.2912745098039213,-7.933,0.4839650332884693
0,60950460561696.69,-17424100690821.506,32513.476369141386,2.1838235294117645,-7.9830000000000005,2.2912745098039213,-7.699,-22.23183187550114
0,64402554368936.61,4300884730793.441,35563.65701272762,2.1838235294117645,-7.7490000000000006,2.2912745098039213,-7.465,7.156015393063075
0,31096690627310.33,13469452978666.28,36540.817347169024,2.1838235294117645,-7.515000000000001,2.2912745098039213,-7.231,76.41272698052268
0,69547689181728.47,-10922869802914.438,93394.38848913452,2.1838235294117645,-7.281000000000001,2.2912745098039213,-6.997,-13.57374664813621
0,58207159757079.72,-21638993897690.33,78718.75618693003,2.1838235294117645,-7.047000000000001,2.2912745098039213,-6.763,-27.100859474396987
0,65820724696893.914,-22485465738271.254,111837.7340917899,2.1838235294117645,-6.813000000000001,2.2912745098039213,-6.529,-25.46306847511466
0,41663726948614.48,-23475857586585.793,137231.8994528581,2.1838235294117645,-6.579000000000001,2.2912745098039213,-6.295,-36.03931120239162
0,5398913475456.2705,1039884250394.1438,346.3184260827394,2.298725490196078,-12.195,2.406176470588235,-11.911,23.85586782523401
0,23199609636085.45,20579392218345.883,1345.262589635904,2.298725490196078,-11.961,2.406176470588235,-11.677,785.4078092534589
0,57285872263939.34,46977944092505.22,11713.920678888444,2.298725490196078,-11.727,2.406176470588235,-11.443,455.74574551938554
0,73919610640784.7,9938662506142.035,19456.515940322322,2.298725490196078,-11.493,2.406176470588235,-11.209,15.533784346594759
0,72169565251139.33,160126569527.20312,20731.98136321241,2.298725490196078,-11.259,2.406176470588235,-10.975,0.22236886227540165
0,30885763528389.715,17935844226913.246,7572.32574000937,2.298725490196078,-11.025,2.406176470588235,-10.741,138.5015907000155
0,20399924668606.82,19022618868506.594,10084.579174917662,2.298725490196078,-10.791,2.406176470588235,-10.507,1381.147082014925
0,65145022387167.31,20958431915762.26,16384.996035565393,2.298725490196078,-10.557,2.406176470588235,-10.273,47.43165673605283
0,71055259973231.69,10708048828225.758,17586.66318024016,2.298725490196078,-10.323,2.406176470588235,-10.039,17.74406575723244
0,19411849898285.094,14677802971857.127,13502.41750575733,2.298725490196078,-10.089,2.406176470588235,-9.805,310.0476864713324
0,29750336931151.242,26362473753002.9,7210.002868048609,2.298725490196078,-9.855,2.406176470588235,-9.571,778.144581606494
0,25093197086579.547,23488048017697.473,10919.477768221108,2.298725490196078,-9.621,2.406176470588235,-9.337,1463.29387550628
0,64358445068313.44,24482551345934.9,11866.407482670704,2.298725490196078,-9.387,2.406176470588235,-9.103,61.39687179523998
0,48217213559305.44,24294438980068.477,8441.45606477414,2.298725490196078,-9.153,2.406176470588235,-8.869,101.55360073138877
0,16086814675374.998,12736238147863.164,11560.544739224075,2.298725490196078,-8.919,2.406176470588235,-8.635,380.12079542983014
0,39505823969446.09,12843578279885.254,10696.749229751978,2.298725490196078,-8.685,2.406176470588235,-8.401,48.171404724973875
0,58363024234430.44,12510666995706.352,19858.405359037075,2.298725490196078,-8.451,2.406176470588235,-8.167,27.284675748667087
0,54155095645034.63,6311535616171.871,22915.254521739153,2.298725490196078,-8.217,2.406176470588235,-7.933,13.192027542190177
0,66228874422944.85,6799437468570.934,26867.463517728305,2.298725490196078,-7.9830000000000005,2.406176470588235,-7.699,11.441194493885408
0,51938296488896.734,-19796181271655.332,34088.580584303316,2.298725490196078,-7.7490000000000006,2.406176470588235,-7.465,-27.596466705639788
0,39641510898813.766,15875482013445.566,32078.24435484742,2.298725490196078,-7.515000000000001,2.406176470588235,-7.231,66.79905208404197
0,66896158052986.06,15307334877190.242,70184.38542247516,2.298725490196078,-7.281000000000001,2.406176470588235,-6.997,29.67180473380533
0,68624652761386.53,-3463332510219.367,78410.6706037781,2.298725490196078,-7.047000000000001,2.406176470588235,-6.763,-4.80431308652971
0,59865725506495.25,-24732189045014.805,134242.18004925552,2.298725490196078,-6.813000000000001,2.406176470588235,-6.529,-29.23498667328951
0,28206795529100.906,-6607269752649.856,175283.35866373594,2.298725490196078,-6.579000000000001,2.406176470588235,-6.295,-18.978736608830715
0,19030723967601.85,-3573226335285.4355,575.2709157266556,2.356176470588235,-12.195,2.463627450980392,-11.911,-15.807972887062204
0,39923853803796.875,34594617572667.266,1529.3137172331494,2.356176470588235,-11.961,2.463627450980392,-11.677,649.1477591214685
0,76350076754750.78,46523422444123.055,14669.408351029717,2.356176470588235,-11.727,2.463627450980392,-11.443,155.97935309675682
0,73307786509997.58,589436804249.6602,21889.636281722618,2.356176470588235,-11.493,2.463627450980392,-11.209,0.8105750565500891
0,71031467063818.31,9313926306211.865,19487.191128255192,2.356176470588235,-11.259,2.463627450980392,-10.975,15.091214251053842
0,37343427424746.24,26671441598016.19,6765.879494933517,2.356176470588235,-11.025,2.463627450980392,-10.741,249.9201369928023
0,28092842630959.836,22921753607968.47,10097.916213149349,2.356176470588235,-10.791,2.463627450980392,-10.507,443.26743372731016
0,71790023193949.78,13058112944884.098,16367.657885864202,2.356176470588235,-10.557,2.463627450980392,-10.273,22.233421132580688
0,66107225698361.55,24423212827280.12,17427.063289401,2.356176470588235,-10.323,2.463627450980392,-10.039,58.59131869768686
0,23657181510694.47,19210410597538.55,13184.995995843237,2.356176470588235,-10.089,2.463627450980392,-9.805,432.0081014451165
0,44041401095505.34,25221317110973.473,7210.002868048609,2.356176470588235,-9.855,2.463627450980392,-9.571,134.01277662577246
0,34166501533989.902,23246516149703.8,17600.000218471847,2.356176470588235,-9.621,2.463627450980392,-9.337,212.88046944784028
0,72490309924379.16,20669491769875.71,29592.66499640249,2.356176470588235,-9.387,2.463627450980392,-9.103,39.886463598953135
0,67166972776143.06,23152108978227.234,8468.574709178563,2.356176470588235,-9.153,2.463627450980392,-8.869,52.600660278138854
0,18023951936312.547,14932430627948.975,11546.318565110276,2.356176470588235,-8.919,2.463627450980392,-8.635,483.012379295329
0,41822228148259.555,21513101123176.97,10498.916495981992,2.356176470588235,-8.685,2.463627450980392,-8.401,105.928241507414
0,53405101553476.02,23284155052730.344,15857.7384574728,2.356176470588235,-8.451,2.463627450980392,-8.167,77.3022024794404
0,50023557514343.02,6583849156875.193,17223.006604456234,2.356176470588235,-8.217,2.463627450980392,-7.933,15.156292263051885
0,59399791730859.5,18669818932389.48,20786.663219962313,2.356176470588235,-7.9830000000000005,2.463627450980392,-7.699,45.83803437524221
0,60180120502660.82,31210023467288.734,31989.330766636187,2.356176470588235,-7.7490000000000006,2.463627450980392,-7.465,107.73185684943245
0,27374824879100.133,-3830872724655.468,27281.80083879264,2.356176470588235,-7.515000000000001,2.463627450980392,-7.231,-12.276196396245354
0,67965731461846.51,-3027047811213.922,64740.65098424262,2.356176470588235,-7.281000000000001,2.463627450980392,-6.997,-4.263881259770031
0,69413886727457.95,-4675976408780.09,86163.93549579734,2.356176470588235,-7.047000000000001,2.463627450980392,-6.763,-6.311222899928703
0,70572275369486.8,8443248372360.75,166262.63057176565,2.356176470588235,-6.813000000000001,2.463627450980392,-6.529,13.589860940122755
0,16269225283527.46,151608503404.21875,120160.93508424307,2.356176470588235,-6.579000000000001,2.463627450980392,-6.5,0.9406384670417767
0,14352644603249.072,-2168220275130.189,800.2222939010666,2.4710784313725487,-12.195,2.5785294117647055,-11.911,-13.124132974222945
0,31197009848241.965,28777296710269.566,1459.5165504873344,2.4710784313725487,-11.961,2.5785294117647055,-11.677,1189.2854677138935
0,67726933607447.09,29092351167586.355,12741.761758610259,2.4710784313725487,-11.727,2.5785294117647055,-11.443,75.30132158894696
0,76205446798655.72,3426343522053.2188,21746.929972643593,2.4710784313725487,-11.493,2.5785294117647055,-11.209,4.707867186864267
0,72798537554407.66,23149028399660.125,16733.092733412355,2.4710784313725487,-11.259,2.5785294117647055,-10.975,46.62488873255375
0,47173093023944.734,35192221016577.65,6442.6786017856975,2.4710784313725487,-11.025,2.5785294117647055,-10.741,293.736724630209
0,68128644624542.73,34080477975877.023,9887.635577029789,2.4710784313725487,-10.791,2.5785294117647055,-10.507,100.09489887530432
0,55507971454397.96,27325938032116.812,15519.866822270127,2.4710784313725487,-10.557,2.5785294117647055,-10.273,96.96226536482817
0,23782546908151.484,8895210077696.273,16774.88211987164,2.4710784313725487,-10.323,2.5785294117647055,-10.039,59.75017680461983
0,28949095906882.977,14297903994078.39,13234.34303730047,2.4710784313725487,-10.089,2.5785294117647055,-9.805,97.58867455406521
0,20730888633709.56,11945387666475.195,7210.002868048609,2.4710784313725487,-9.855,2.5785294117647055,-9.571,135.96706335843191
0,37806106727453.125,16133232589577.074,38803.22359920377,2.4710784313725487,-9.621,2.5785294117647055,-9.337,74.43974660186964
0,72226418837732.69,4813386460703.363,86725.8693732923,2.4710784313725487,-9.387,2.5785294117647055,-9.103,7.140142330021493
0,63919859526652.945,13661748759100.69,8588.608053263724,2.4710784313725487,-9.153,2.5785294117647055,-8.869,27.183172129743106
0,43065851814077.586,9789066897205.244,11526.757575703808,2.4710784313725487,-8.919,2.5785294117647055,-8.635,29.417105413455637
0,39914630768926.63,15582168060296.115,10498.916495981992,2.4710784313725487,-8.685,2.5785294117647055,-8.401,64.03859834035318
0,40245730729264.39,23015545480763.473,16254.737628835941,2.4710784313725487,-8.451,2.5785294117647055,-8.167,133.57688933011266
0,62543458796458.75,15715844232452.955,17936.982717792405,2.4710784313725487,-8.217,2.5785294117647055,-7.933,33.56106087994708
0,48777354288089.72,25790390358927.047,18915.47675605699,2.4710784313725487,-7.9830000000000005,2.5785294117647055,-7.699,112.19572292540896
0,64017467663356.766,32271508949994.184,28824.451594257473,2.4710784313725487,-7.7490000000000006,2.5785294117647055,-7.465,101.65548705388568
0,40893454704750.36,-15653537679886.56,23664.351502418758,2.4710784313725487,-7.515000000000001,2.5785294117647055,-7.231,-27.682352358212114
0,67575496110908.05,-26267190574384.742,64469.0199722573,2.4710784313725487,-7.281000000000001,2.5785294117647055,-6.997,-27.990663420020546
0,63693617163756.625,-28878399216221.906,111018.83994436447,2.4710784313725487,-7.047000000000001,2.5785294117647055,-6.763,-31.195603537126505
0,65121125330292.84,-20131627759057.203,182916.59021167003,2.4710784313725487,-6.813000000000001,2.5785294117647055,-6.529,-23.614050021303168
0,30903408378963.168,-8003468152553.025,282912.8126254883,2.4710784313725487,-6.579000000000001,2.5785294117647055,-6.295,-20.57083185814179
0,9824953284756.602,-2683256564067.9443,856.2378544741409,2.5285294117647057,-12.195,2.6359803921568625,-11.911,-21.451963122605456
0,24883708497262.34,22626814746573.094,1364.3790111013182,2.5285294117647057,-11.961,2.6359803921568625,-11.677,1002.5644645284235
0,54584157776250.38,26587053168514.234,7681.689453509182,2.5285294117647057,-11.727,2.6359803921568625,-11.443,94.9635812024923
0,76933124276611.22,13457946007085.484,20241.178356286422,2.5285294117647057,-11.493,2.6359803921568625,-11.209,21.201903443170966
0,71903696540343.2,20059995277003.66,16806.001875745565,2.5285294117647057,-11.259,2.6359803921568625,-10.975,38.6932159320746
0,46212124887302.67,21805399463216.086,6993.053712813209,2.5285294117647057,-11.025,2.6359803921568625,-10.741,89.34176578106911
0,72224741300562.94,29715321450797.08,9868.07458762332,2.5285294117647057,-10.791,2.6359803921568625,-10.507,69.90290988636193
0,64810236934360.516,29738984981491.785,15286.913221156707,2.5285294117647057,-10.557,2.6359803921568625,-10.273,84.79590355501759
0,62977864162711.81,22744209424446.74,16614.83766109142,2.5285294117647057,-10.323,2.6359803921568625,-10.039,56.53030919613515
0,67016792916494.57,27868127676507.24,13762.045183334118,2.5285294117647057,-10.089,2.6359803921568625,-9.805,71.18538398607295
0,35373555511649.5,19162929863468.24,7218.4496589286755,2.5285294117647057,-9.855,2.6359803921568625,-9.571,118.21215466546913
0,65822122762378.516,24006362766195.996,34888.802878204384,2.5285294117647057,-9.621,2.6359803921568625,-9.337,57.40984444235286
0,58580962376820.87,-4470851576437.01,97057.62832343718,2.5285294117647057,-9.387,2.6359803921568625,-9.103,-7.090758054560298
0,53656176272896.54,11675766625842.785,8529.480517103257,2.5285294117647057,-9.153,2.6359803921568625,-8.869,27.812417086935714
0,55329562299737.8,19871131597921.188,11473.853990718124,2.5285294117647057,-8.919,2.6359803921568625,-8.635,56.0406402782601
0,34116023722830.156,15961547614661.527,10566.04625508147,2.5285294117647057,-8.685,2.6359803921568625,-8.401,87.9207283072168
0,59473311734857.55,32241306091743.0,18496.693755582095,2.5285294117647057,-8.451,2.6359803921568625,-8.167,118.39490089080171
0,55756134529353.266,17841895171343.8,20748.430377031484,2.5285294117647057,-8.217,2.6359803921568625,-7.933,47.058560249276525
0,36833172559776.19,25291791009802.25,25438.177587232793,2.5285294117647057,-7.9830000000000005,2.6359803921568625,-7.699,219.1400648205705
0,58588132965438.71,-1725576199989.0176,30239.51135063919,2.5285294117647057,-7.7490000000000006,2.6359803921568625,-7.465,-2.8610016261081284
0,43208382057222.09,-10558097710323.145,22876.132542926207,2.5285294117647057,-7.515000000000001,2.6359803921568625,-7.231,-19.636951788493818
0,67052546483515.22,-22930549937852.938,67753.48792078013,2.5285294117647057,-7.281000000000001,2.6359803921568625,-6.997,-25.483175007086835
0,66898741719292.63,-29036868897677.68,118267.52022328494,2.5285294117647057,-7.047000000000001,2.6359803921568625,-6.763,-30.26703922655939
0,62146072498311.17,-23268618214687.758,216402.3366679012,2.5285294117647057,-6.813000000000001,2.6359803921568625,-6.529,-27.241939320335916
0,22420766345754.26,-8251377118580.915,371089.7517583879,2.5285294117647057,-6.579000000000001,2.6359803921568625,-6.295,-26.901860080875718
0,13519044798125.832,-9044049686851.959,858.4606941794218,2.6434313725490193,-12.195,2.750882352941176,-11.911,-40.083374613678835
0,46112899273375.17,43802181726599.47,1286.5796214164923,2.6434313725490193,-11.961,2.750882352941176,-11.677,1895.6095169537075
0,36231345592545.2,34563306343511.29,2937.2603865579704,2.6434313725490193,-11.727,2.750882352941176,-11.443,2072.091910518861
0,80396968989493.61,31385403854297.977,18083.690138340935,2.6434313725490193,-11.493,2.750882352941176,-11.209,64.03673044866677
0,72891110780503.81,22602658634476.133,17772.937147542692,2.6434313725490193,-11.259,2.750882352941176,-10.975,44.94602174042364
0,48300773524690.234,13051073635766.336,7786.162919657376,2.6434313725490193,-11.025,2.750882352941176,-10.741,37.02463759093513
0,72791436203952.17,13321695001497.176,9935.204346722798,2.6434313725490193,-10.791,2.750882352941176,-10.507,22.400795315630596
0,71803333567034.69,34897560524807.57,15333.148287026546,2.6434313725490193,-10.557,2.750882352941176,-10.273,94.55854097644351
0,68405433232247.17,17674268771817.117,16636.621490203175,2.6434313725490193,-10.323,2.750882352941176,-10.039,34.8390756644329
0,70739540988462.7,17323863267646.768,14586.718713993276,2.6434313725490193,-10.089,2.750882352941176,-9.805,32.432169742734
0,38478304590723.31,16874365518038.488,7416.726960639717,2.6434313725490193,-9.855,2.750882352941176,-9.571,78.10781849210903
0,43670013351163.875,19309822415375.21,23598.110879201395,2.6434313725490193,-9.621,2.750882352941176,-9.337,79.26794361453989
0,60910696186919.0,9484270648678.38,79851.51530074108,2.6434313725490193,-9.387,2.750882352941176,-9.103,18.442406893759113
0,35920552381631.76,9431740768979.305,8689.080407942414,2.6434313725490193,-9.153,2.750882352941176,-8.869,35.60650778487249
0,25049548637237.996,9812644222782.64,11441.845098962083,2.6434313725490193,-8.919,2.750882352941176,-8.635,64.40051047031126
0,7479416531273.883,2980891865453.2964,11783.717845634263,2.6434313725490193,-8.685,2.750882352941176,-8.401,66.26376616542449
0,14101859087466.709,6852099691498.412,22897.02723615585,2.6434313725490193,-8.451,2.750882352941176,-8.167,94.51485652487959
0,39454201659000.91,11017764236106.926,27449.847520511863,2.6434313725490193,-8.217,2.750882352941176,-7.933,38.74523405395571
0,48203934118911.95,34530502055778.062,36554.15438540071,2.6434313725490193,-7.9830000000000005,2.750882352941176,-7.699,252.53719692569874
0,68414187449584.41,52050110712796.72,36767.54699710767,2.6434313725490193,-7.7490000000000006,2.750882352941176,-7.465,318.0754499628086
0,45064143176163.875,-12368702071452.572,25267.018929926173,2.6434313725490193,-7.515000000000001,2.750882352941176,-7.231,-21.535938221632666
0,57033318626992.89,-32862091241767.453,69781.1622999372,2.6434313725490193,-7.281000000000001,2.750882352941176,-6.997,-36.55591680347563
0,66453637179022.44,-33209956986859.227,112957.15616736925,2.6434313725490193,-7.047000000000001,2.750882352941176,-6.763,-33.322054321645325
0,62481993711508.375,-19977059076294.008,242029.4556300828,2.6434313725490193,-6.813000000000001,2.750882352941176,-6.529,-24.226641467374556
0,38350222380697.305,8485905440576.896,389794.94787832524,2.6434313725490193,-6.579000000000001,2.750882352941176,-6.295,28.4148653310625
0,7421424594560.617,-9180348670700.684,866.4629171184324,2.7008823529411763,-12.195,2.808333333333333,-11.911,-55.297398199686775
0,37800275610925.234,36295791417538.35,1286.135053475436,2.7008823529411763,-11.961,2.808333333333333,-11.677,2412.5073282311832
0,42145213330990.91,41472964710066.625,2262.8508199757935,2.7008823529411763,-11.727,2.808333333333333,-11.443,6169.28966742171
0,72781041510420.28,49539948585531.85,15330.92544732127,2.7008823529411763,-11.493,2.808333333333333,-11.209,213.15670801557053
0,75354039706724.92,21563636191591.203,18598.499814083956,2.7008823529411763,-11.259,2.808333333333333,-10.975,40.088258838817524
0,48152745361062.97,7673657440936.816,8433.45384183513,2.7008823529411763,-11.025,2.808333333333333,-10.741,18.95709077259491
0,74258261563235.25,24915783264096.312,10070.353000803867,2.7008823529411763,-10.791,2.808333333333333,-10.507,50.49560565856521
0,73466019306392.4,24302747212477.87,15603.445595188685,2.7008823529411763,-10.557,2.808333333333333,-10.273,49.432729306652654
0,64264809764909.25,22010366295777.113,16710.419768418495,2.7008823529411763,-10.323,2.808333333333333,-10.039,52.090063171359006
0,54155365083601.72,28639613050458.742,15826.174133657816,2.7008823529411763,-10.089,2.808333333333333,-9.805,112.24287261162482
0,9060189445745.117,4900102842024.496,8173.381596317284,2.7008823529411763,-9.855,2.808333333333333,-9.571,117.78848155810104
0,36741795246668.875,21383491455537.0,15269.130503514458,2.7008823529411763,-9.621,2.808333333333333,-9.337,139.23081445936862
0,47154943504026.08,25264580255998.58,26826.563267151145,2.7008823529411763,-9.387,2.808333333333333,-9.103,115.41416636051083
0,21349556475189.734,15791057193604.693,9680.911484438679,2.7008823529411763,-9.153,2.808333333333333,-8.869,284.0884993170634
0,43554817661552.89,31332249820628.727,11506.307450415221,2.7008823529411763,-8.919,2.808333333333333,-8.635,256.3475222916796
0,24074653970528.074,-3402050822920.7896,1098.0828144086859,2.7583333333333333,-12.195,2.8657843137254897,-11.911,-12.381582320351326
0,30524313416784.605,26494590983142.03,1541.7616195827216,2.7583333333333333,-11.961,2.8657843137254897,-11.677,657.4793033373483
0,21451407405563.35,21290069411294.55,7856.849222285304,2.7583333333333333,-11.727,2.8657843137254897,-11.443,13195.942783213082
0,54849706572825.9,40011767511269.63,16848.235830145895,2.7583333333333333,-11.493,2.8657843137254897,-11.209,269.6585243090561
0,76701746499966.44,23383032896285.195,18629.619569957882,2.7583333333333333,-11.259,2.8657843137254897,-10.975,43.85520826719791
0,50236003346832.29,16927708080863.09,7674.131798511228,2.7583333333333333,-11.025,2.8657843137254897,-10.741,50.82129825526671
0,72132574264290.12,42705185546625.195,9907.641134377316,2.7583333333333333,-10.791,2.8657843137254897,-10.507,145.120540447375
0,53264293021638.95,33735030969862.023,15278.466430276643,2.7583333333333333,-10.557,2.8657843137254897,-10.273,172.74094064804945
0,70404594978870.1,17605224027769.54,17082.07856714143,2.7583333333333333,-10.323,2.8657843137254897,-10.039,33.34362457475939
0,42920287325708.82,18370760210776.055,16891.35892042835,2.7583333333333333,-10.089,2.8657843137254897,-9.805,74.8314219038527
0,12372546261012.188,7042969564056.486,8205.83505601438,2.7583333333333333,-9.855,2.8657843137254897,-9.571,132.14876085899073
0,41921396755196.42,23999262345047.094,12462.128523685944,2.7583333333333333,-9.621,2.8657843137254897,-9.337,133.90850551514825
0,19950434968130.79,11769150568536.668,11357.377190161416,2.7583333333333333,-9.387,2.8657843137254897,-9.103,143.85455869399362
0,18402069405869.19,12150367157724.557,10260.183511634841,2.7583333333333333,-9.153,2.8657843137254897,-8.869,194.35294061438248
0,33928818854242.676,338561267705.8047,2026.3406753339232,2.873235294117647,-12.195,2.9806862745098037,-11.911,1.0079150683307114
0,36800778989316.83,30000850801628.21,3841.06701072512,2.873235294117647,-11.961,2.9806862745098037,-11.677,441.19364166147
0,35618282517306.914,31651132898585.91,14466.685369908115,2.873235294117647,-11.727,2.9806862745098037,-11.443,797.8305821697274
0,66553355673610.82,46464078315881.87,19039.955779552707,2.873235294117647,-11.493,2.9806862745098037,-11.209,231.2879527147637
0,78243920566442.89,26303542852446.38,18491.803508230478,2.873235294117647,-11.259,2.9806862745098037,-10.975,50.641801253898635
0,48323227989431.016,20783469472972.883,7038.844210741991,2.873235294117647,-11.025,2.9806862745098037,-10.741,75.46714492994701
0,52004272935392.414,33154363684327.414,9724.034574721127,2.873235294117647,-10.791,2.9806862745098037,-10.507,175.88606524699438
0,34443245372153.547,16523102075494.756,14901.917384202083,2.873235294117647,-10.557,2.9806862745098037,-10.273,92.2040733824684
0,59835662867087.84,25504232129086.297,17411.058843522984,2.873235294117647,-10.323,2.9806862745098037,-10.039,74.28828796481119
0,65115965711661.11,16187168078278.195,17680.46701580301,2.873235294117647,-10.089,2.9806862745098037,-9.805,33.08311027703261
0,31713337219098.977,16289810119229.74,8131.1476419169485,2.873235294117647,-9.855,2.9806862745098037,-9.571,105.61663369053792
0,37526993959141.414,19763410981430.758,11744.595866821319,2.873235294117647,-9.621,2.9806862745098037,-9.337,111.258021572728
0,28616679868733.414,18254919074943.99,9170.992056047278,2.873235294117647,-9.387,2.9806862745098037,-9.103,176.17583959171805
0,34631092703498.61,-2713270710077.701,4818.671913107589,2.930686274509804,-12.195,3.0381372549019603,-11.911,-7.2655428077033735
0,58492584768892.84,28754221982386.848,12008.66922380867,2.930686274509804,-11.961,3.0381372549019603,-11.677,96.69066918315453
0,34064424309089.438,33455565876168.133,17862.73987163603,2.930686274509804,-11.727,3.0381372549019603,-11.443,5494.802086529084
0,61126995386678.36,44595930249036.68,18994.60984956498,2.930686274509804,-11.493,3.0381372549019603,-11.209,269.77045869531145
0,75103225672839.67,40765522660215.69,18643.84574407168,2.930686274509804,-11.259,3.0381372549019603,-10.975,118.71942233651613
0,44691508890127.25,34195886509100.027,8180.49468337418,2.930686274509804,-11.025,3.0381372549019603,-10.741,325.8109454367891
0,50183078386637.05,36406347430476.516,9775.60445588364,2.930686274509804,-10.791,3.0381372549019603,-10.507,264.2596966314183
0,33933346797321.23,24526538459685.094,14966.824303596282,2.930686274509804,-10.557,3.0381372549019603,-10.273,260.73177617062447
0,63972989017230.055,17248932780706.48,17315.47673619591,2.930686274509804,-10.323,3.0381372549019603,-10.039,36.91659964920429
0,67543690932844.016,12742216060028.732,17813.837398119853,2.930686274509804,-10.089,3.0381372549019603,-9.805,23.251593300365016
0,29566319326755.55,12768971232186.262,8460.127918298498,2.930686274509804,-9.855,3.0381372549019603,-9.571,76.01778066571454
0,29515868773864.5,13626572470589.959,11778.827598282644,2.930686274509804,-9.621,3.0381372549019603,-9.337,85.75944592198039
0,6424104236161.883,3361210440098.7905,6407.113166501205,2.930686274509804,-9.387,3.0381372549019603,-9.25,109.73969924844083
0,23575120864885.93,-499519671230.8867,5241.01145711093,3.0455882352941175,-12.0,3.1530392156862743,-11.911,-2.0748790432883357
0,67408886892207.23,23236685400498.15,15558.98880108307,3.0455882352941175,-11.961,3.1530392156862743,-11.677,52.60477090973057
0,75767035229378.0,52984943624078.75,18766.546495803173,3.0455882352941175,-11.727,3.1530392156862743,-11.443,232.57277927788746
0,78933465635950.27,40633089213739.92,18952.8204631057,3.0455882352941175,-11.493,3.1530392156862743,-11.209,106.09057406072084
0,48834174296210.0,41480421712132.266,18547.81906880355,3.0455882352941175,-11.259,3.1530392156862743,-10.975,564.0714891869659
0,26654932225191.043,19663136978142.844,8814.893135261305,3.0455882352941175,-11.025,3.1530392156862743,-10.741,281.2315905052317
0,40517962503291.766,35173582722216.883,9367.935653935152,3.0455882352941175,-10.791,3.1530392156862743,-10.507,658.1415274185966
0,48410315296397.4,19072744629449.88,14792.55367070227,3.0455882352941175,-10.557,3.1530392156862743,-10.273,65.01132914504655
0,71237097018254.1,-3012661819569.607,17038.51090891793,3.0455882352941175,-10.323,3.1530392156862743,-10.039,-4.057470174616817
0,67066123365049.766,11336009342400.855,18248.624844472764,3.0455882352941175,-10.089,3.1530392156862743,-9.805,20.340904627960875
0,25309680989121.28,10904247119625.527,9670.686421794391,3.0455882352941175,-9.855,3.1530392156862743,-9.571,75.69537452610733
0,46431562417592.49,23914463253667.957,11981.550579404247,3.0455882352941175,-9.621,3.1530392156862743,-9.337,106.20579089504649
0,8563798042489.6875,5039981567838.472,3630.786374605561,3.0455882352941175,-9.387,3.1530392156862743,-9.33,143.02622182777904
0,84601876382375.19,8548614097445.797,21285.023881886256,3.1030392156862745,-11.961,3.210490196078431,-11.677,11.240299022833344
0,83194868444315.31,21446806885223.625,18821.67292049414,3.1030392156862745,-11.727,3.210490196078431,-11.443,34.732761391544976
