,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,290345065831.52997,-156767036007.23334,48981.16204174323,-4.418291139240507,-55.79833333333333,-4.2532278481012655,-55.532435897435896,-35.06213215042128
0,1353089488491.7126,-806331143422.3203,6263.0731535990135,-4.418291139240507,-55.58243589743589,-4.2532278481012655,-55.316538461538464,-37.340161129590456
0,50403365748.27598,50403365748.27598,236.5101446418708,-4.418291139240507,-55.15064102564102,-4.2532278481012655,-55.08,inf
0,1401384487597.1384,-837767486504.7294,10019.22768758241,-4.418291139240507,-53.42346153846154,-4.2532278481012655,-53.1575641025641,-37.41449871176167
0,965265864928.4216,-834704008903.7164,3419.6166026038914,-4.418291139240507,-53.08,-4.2532278481012655,-52.94166666666667,-46.37322107656339
0,459450535998.9589,-741530928496.1749,3985.107023627311,-4.418291139240507,-51.92,-4.2532278481012655,-51.86217948717949,-61.743744630388456
0,103936015821.15402,-81173090412.991,4152.709137405479,-4.418291139240507,-51.912179487179486,-4.2532278481012655,-51.83,-43.851484167567065
0,25068504050623.492,-25094955100020.016,7266.9075645037965,-4.418291139240507,-51.048589743589744,-4.2532278481012655,-50.782692307692315,-50.0263648578511
0,17101403321428.133,-18447796284251.22,5477.5216017528,-4.418291139240507,-50.83269230769231,-4.2532278481012655,-50.566794871794876,-51.89370362449453
0,27612162649250.89,-35298822983126.76,22481.35621126835,-4.418291139240507,-50.61679487179487,-4.2532278481012655,-50.5,-56.10915586253338
0,30883669312.451096,30883669312.451096,62.239511747860725,-4.303227848101266,-58.25,-4.138164556962025,-58.25,inf
0,540592250494.9005,-215892397028.8467,534.3706651494899,-4.303227848101266,-58.173205128205126,-4.138164556962025,-57.90730769230769,-28.538899994275102
0,21125706591802.72,-12199002751833.8,5917.199295457331,-4.303227848101266,-57.95730769230769,-4.138164556962025,-57.69141025641026,-36.606479072452125
0,39500736258205.61,-18187035457454.836,4203.38988268588,-4.303227848101266,-57.741410256410255,-4.138164556962025,-57.67,-31.5266735333402
0,5191118695480.78,5191118695480.78,39049.06967060782,-4.303227848101266,-57.525512820512816,-4.138164556962025,-57.25961538461539,inf
0,150064859108.80182,150064859108.80182,59.57210410152385,-4.17,-57.08,-4.138164556962025,-57.04371794871795,inf
0,70782835723.83919,70782835723.83919,44.90136204667096,-4.303227848101266,-56.92,-4.138164556962025,-56.827820512820516,inf
0,89124018505.20859,89124018505.20859,283.1897784527663,-4.303227848101266,-56.661923076923074,-4.138164556962025,-56.396025641025645,inf
0,11436538807419.688,-3720525375227.2715,1467.5187734263445,-4.303227848101266,-56.44602564102564,-4.138164556962025,-56.180128205128206,-24.54647767136087
0,19697175804578.742,-12958538329393.566,139540.09620282165,-4.303227848101266,-56.2301282051282,-4.138164556962025,-55.964230769230774,-39.68229963133029
0,9582487911433.992,-5267963369304.388,638960.1635303004,-4.303227848101266,-56.01423076923077,-4.138164556962025,-55.748333333333335,-35.47342279178507
0,1089842155851.126,-521972122020.60785,67829.9536066418,-4.303227848101266,-55.79833333333333,-4.138164556962025,-55.532435897435896,-32.38413564060423
0,392155560388.0354,-236733241035.1045,2478.0217034469692,-4.303227848101266,-55.58243589743589,-4.138164556962025,-55.5,-37.64310009963455
0,50180725430.02085,50180725430.02085,277.4103952190364,-4.17,-55.15064102564102,-4.138164556962025,-55.08,inf
0,4808755582378.773,-3287623483439.037,11387.607810153233,-4.303227848101266,-53.2075641025641,-4.138164556962025,-52.94166666666667,-40.606096339029996
0,383131006520.37756,16175797322.41439,3521.4226611057493,-4.303227848101266,-52.34397435897436,-4.138164556962025,-52.07807692307693,4.40811219379309
0,157040612321.9251,-120109006118.23828,3691.6921825302534,-4.303227848101266,-51.92,-4.138164556962025,-51.86217948717949,-43.33724390249154
0,1503372292963.5994,-2667059779887.1245,34384.218265105665,-4.303227848101266,-51.912179487179486,-4.138164556962025,-51.64628205128206,-63.951641779506076
0,30531001323466.016,-54121603548978.625,9960.989287304052,-4.17,-51.26448717948718,-4.138164556962025,-50.99858974358975,-63.93377218637226
0,48147691532648.02,-57254152180808.84,17278.57759708825,-4.303227848101266,-51.048589743589744,-4.138164556962025,-50.782692307692315,-54.319877303530596
0,4831622764999.6455,-5013517305824.1875,8913.587218175768,-4.303227848101266,-50.83269230769231,-4.138164556962025,-50.566794871794876,-50.92377832877963
0,29606521231477.023,-52449756923812.66,200629.06611922907,-4.303227848101266,-50.61679487179487,-4.138164556962025,-50.350897435897444,-63.91924920668796
0,101133522908.36757,-64620040895.142166,19.560989406470515,-4.188164556962025,-58.605,-4.023101265822785,-58.5,-38.985611779512084
0,191642996575.23947,191642996575.23947,121.81161584938457,-4.188164556962025,-58.38910256410256,-4.023101265822785,-58.25,inf
0,2775876370754.8594,-1594923266588.9116,199.61100553421048,-4.188164556962025,-58.0,-4.023101265822785,-57.90730769230769,-36.49042278126894
0,16379571060985.738,-3549389908821.4873,2919.033100974668,-4.188164556962025,-57.95730769230769,-4.023101265822785,-57.83,-17.810210548351645
0,15881388336921.814,-8862284240512.727,2124.145622366276,-4.188164556962025,-57.58,-4.023101265822785,-57.47551282051282,-35.8163656295503
0,1310699026193.045,1310699026193.045,3720.5890986989034,-4.188164556962025,-57.525512820512816,-4.023101265822785,-57.42,inf
0,8321740277079.634,-4191649673784.5093,4640.400168744073,-4.188164556962025,-56.44602564102564,-4.023101265822785,-56.180128205128206,-33.497315197909614
0,12467941861397.82,-8203325835047.779,47817.28317205823,-4.188164556962025,-56.2301282051282,-4.023101265822785,-55.964230769230774,-39.68467708663235
0,1055502673925.5059,-1613246348369.8652,225005.6154632198,-4.188164556962025,-56.01423076923077,-4.023101265822785,-55.748333333333335,-60.449534028581084
0,747958007633.9832,-594140638596.4282,35862.851237058414,-4.188164556962025,-55.79833333333333,-4.023101265822785,-55.532435897435896,-44.26952074388921
0,1240894499106.9167,-919286193209.1964,965.1570000328975,-4.188164556962025,-55.58243589743589,-4.023101265822785,-55.316538461538464,-42.55598600983475
0,179045700570.07593,-92186595053.0254,292.52570521494545,-4.188164556962025,-55.36653846153846,-4.023101265822785,-55.25,-33.98805988101282
0,882460434960.0198,-575651702138.4547,1721.3670677694054,-4.188164556962025,-55.0,-4.023101265822785,-54.88474358974359,-39.47924768556932
0,1572233053256.6675,-40836640438.79004,2327.757739369991,-4.188164556962025,-53.25,-4.023101265822785,-53.1575641025641,-2.5316104194627487
0,1106926175832.7268,-691475587192.3967,4380.327923226227,-4.188164556962025,-53.2075641025641,-4.023101265822785,-52.94166666666667,-38.449450028855246
0,2933824793704.738,-956696133688.1636,2835.8988959971684,-4.188164556962025,-52.99166666666667,-4.023101265822785,-52.72576923076924,-24.59043792701715
0,352718879403.16644,-192273808930.218,1052.7368844209586,-4.188164556962025,-52.775769230769235,-4.023101265822785,-52.67,-35.280071282827876
0,1095692326069.8387,-819567208746.1575,3611.669953140147,-4.188164556962025,-52.559871794871796,-4.023101265822785,-52.42,-42.79144386689584
0,209640787975.4931,-341222307703.0421,3884.6346689486218,-4.188164556962025,-52.34397435897436,-4.023101265822785,-52.07807692307693,-61.94321427227496
0,1748890658754.5527,-2420514613472.351,35459.62811452048,-4.188164556962025,-51.912179487179486,-4.023101265822785,-51.64628205128206,-58.054193714288175
0,948737974186.95,-1002092445257.9376,19400.944947690306,-4.188164556962025,-51.696282051282054,-4.023101265822785,-51.67,-51.367481010629554
0,18316601103877.355,-40463651520350.16,9882.300761737115,-4.188164556962025,-51.26448717948718,-4.023101265822785,-50.99858974358975,-68.83885269943909
0,21115057308016.72,-25016133386364.18,7712.364641442056,-4.188164556962025,-51.048589743589744,-4.023101265822785,-50.782692307692315,-54.22824126109391
0,4780661617036.69,-4511002986293.25,2955.9322400823285,-4.188164556962025,-50.83269230769231,-4.023101265822785,-50.566794871794876,-48.548921844172035
0,22424659937169.895,-36418011237593.66,121237.67863748109,-4.188164556962025,-50.61679487179487,-4.023101265822785,-50.350897435897444,-61.89047932482816
0,54986278781.05557,54986278781.05557,93.35926762179108,-4.073101265822785,-58.25,-3.9080379746835443,-58.25,inf
0,815330607411.0974,815330607411.0974,132.92581437578826,-4.073101265822785,-56.67,-3.9080379746835443,-56.61192307692308,inf
0,7339288834323.937,-4006048379210.965,16543.26222258138,-4.073101265822785,-56.44602564102564,-3.9080379746835443,-56.180128205128206,-35.31008645941154
0,12502872501403.736,-7206130997669.003,99851.73783297508,-4.073101265822785,-56.2301282051282,-3.9080379746835443,-55.964230769230774,-36.56263492980776
0,3698356562813.5713,-1999276406466.3025,169623.56420615013,-4.073101265822785,-56.01423076923077,-3.9080379746835443,-55.748333333333335,-35.08959628052335
0,6008273345999.427,-2474094863440.082,47698.13896385518,-4.073101265822785,-55.79833333333333,-3.9080379746835443,-55.67,-29.167501366974534
0,603012678422.8599,-296350037672.3232,927.813292984181,-4.073101265822785,-55.58243589743589,-3.9080379746835443,-55.316538461538464,-32.95111442455653
0,2129231940491.246,-1510287399592.567,1907.1964671308754,-4.073101265822785,-55.15064102564102,-3.9080379746835443,-54.88474358974359,-41.496891717514195
0,386237431614.0484,-241067299246.7443,1283.4676458290994,-4.073101265822785,-53.25,-3.9080379746835443,-53.1575641025641,-38.429058061773226
0,1875890232397.4639,-1095522433598.3735,4729.758324896359,-4.073101265822785,-53.2075641025641,-3.9080379746835443,-52.94166666666667,-36.86874078902874
0,933930511625.4658,-520421721519.317,3912.197881294103,-4.073101265822785,-52.775769230769235,-3.9080379746835443,-52.5098717948718,-35.78374685711424
0,114620280794.05173,-68426563156.11572,1612.447922210649,-4.073101265822785,-52.33,-3.9080379746835443,-52.29397435897436,-37.381995602581455
0,106673558851.4036,-170476026448.4162,6882.356295490228,-4.073101265822785,-51.92,-3.9080379746835443,-51.86217948717949,-61.51047502524517
0,673984147275.3763,-531108079686.48566,49526.64690541911,-4.073101265822785,-51.912179487179486,-3.9080379746835443,-51.64628205128206,-44.07198617697945
0,8590462256291.654,-9087477609253.678,7531.425489432204,-4.073101265822785,-51.26448717948718,-3.9080379746835443,-50.99858974358975,-51.40575020828846
0,26397262830303.367,-28177827121465.477,7687.913404683968,-4.073101265822785,-51.048589743589744,-3.9080379746835443,-50.782692307692315,-51.6312976238204
0,8141553492493.955,-8254701224625.849,2552.264549603346,-4.073101265822785,-50.83269230769231,-3.9080379746835443,-50.566794871794876,-50.34504139537962
0,21214287302718.375,-25413595046088.656,33606.66893619845,-4.073101265822785,-50.61679487179487,-3.9080379746835443,-50.350897435897444,-54.5030007066981
0,16447954647282.686,-9146021736582.742,1234.5651723129229,-3.83,-57.58,-3.792974683544304,-57.47551282051282,-35.73505577800111
0,234407278667.11084,234407278667.11084,727.7577195089143,-3.83,-57.525512820512816,-3.792974683544304,-57.25961538461539,inf
0,376261725971.1764,376261725971.1764,239.62212022926377,-3.83,-57.309615384615384,-3.792974683544304,-57.04371794871795,inf
0,33118299866.04398,33118299866.04398,57.34926439624311,-3.83,-56.92,-3.792974683544304,-56.827820512820516,inf
0,1040795869605.2776,1040795869605.2776,196.0544620057613,-3.958037974683544,-56.67,-3.92,-56.61192307692308,inf
0,189927652368.31433,14835299475.348999,1896.5268365455277,-3.958037974683544,-56.661923076923074,-3.792974683544304,-56.396025641025645,8.472842605763532
0,46436888955949.51,-26003622000691.168,35564.546148609734,-3.958037974683544,-56.44602564102564,-3.792974683544304,-56.180128205128206,-35.896519305690234
0,96603288720840.48,-55410135799643.37,221116.09054691953,-3.958037974683544,-56.2301282051282,-3.792974683544304,-55.964230769230774,-36.450817402759604
0,1489417150546.4685,-1182960932571.771,67133.31564300679,-3.958037974683544,-55.83,-3.792974683544304,-55.748333333333335,-44.266226401297374
0,8617361183525.753,-6042930816588.58,65675.13279634263,-3.958037974683544,-55.79833333333333,-3.792974683544304,-55.532435897435896,-41.219716609610856
0,299986212630.5143,30462371032.319626,809.1136527221895,-3.83,-55.58243589743589,-3.792974683544304,-55.316538461538464,11.302291794183027
0,8569791942892.605,-4709782734335.408,1277.2436946543135,-3.958037974683544,-55.36653846153846,-3.792974683544304,-55.100641025641025,-35.466367325843684
0,4794876444588.607,-3659890447894.782,5506.863085862506,-3.958037974683544,-55.15064102564102,-3.792974683544304,-54.88474358974359,-43.28789302456777
0,448611367047.6188,-268308341438.3703,4061.5727094889685,-3.958037974683544,-53.25,-3.792974683544304,-53.1575641025641,-37.425159088594626
0,2622672954921.491,-1341299443375.1025,6069.686099239589,-3.958037974683544,-53.08,-3.792974683544304,-52.94166666666667,-33.837254869672876
0,877611921598.1669,-568937287009.8401,2951.0419927307107,-3.958037974683544,-52.99166666666667,-3.792974683544304,-52.72576923076924,-39.330655578410635
0,739549697061.3901,-439015075050.5597,3127.535465330001,-3.958037974683544,-52.775769230769235,-3.792974683544304,-52.75,-37.249974328000555
0,58932482928.70859,58932482928.70859,1603.1119954484698,-3.958037974683544,-52.559871794871796,-3.92,-52.5,inf
0,118663091556.92474,-65072752463.728676,2039.6777135656075,-3.958037974683544,-52.17,-3.92,-52.07807692307693,-35.416471299097175
0,1495184597415.4155,-2846825213261.3413,16716.643719593278,-3.958037974683544,-51.92,-3.792974683544304,-51.86217948717949,-65.5646886439814
0,1674522534571.9473,-1380394240319.0361,111276.24478223597,-3.958037974683544,-51.912179487179486,-3.792974683544304,-51.64628205128206,-45.18598515235481
0,10676202073069.592,-10462953688049.443,8753.987327336612,-3.958037974683544,-51.26448717948718,-3.792974683544304,-50.99858974358975,-49.495608085228326
0,80659758781359.16,-112146062770191.14,18393.109425316015,-3.958037974683544,-51.048589743589744,-3.792974683544304,-50.782692307692315,-58.16528871780293
0,24250716911775.848,-25020613308820.91,15079.299992683485,-3.958037974683544,-50.83269230769231,-3.792974683544304,-50.566794871794876,-50.78128233355797
0,42544933516865.125,-65340154887790.44,29574.43771081919,-3.958037974683544,-50.61679487179487,-3.792974683544304,-50.350897435897444,-60.564583904971634
0,37563032657554.74,-49074688936584.57,3168.8802838482234,-3.83,-50.40089743589744,-3.792974683544304,-50.33,-56.6435589874795
0,152844129160.52426,152844129160.52426,74.24284615637673,-3.8429746835443037,-58.42,-3.6779113924050635,-58.33910256410256,inf
0,8708684848088.362,-4470934566009.074,1183.4398590914661,-3.8429746835443037,-57.58,-3.6779113924050635,-57.47551282051282,-33.923093114713076
0,63696280074.91381,63696280074.91381,176.49347259929078,-3.8429746835443037,-57.33,-3.6779113924050635,-57.25961538461539,inf
0,685767895195.0282,685767895195.0282,931.3698365126303,-3.8429746835443037,-56.75,-3.6779113924050635,-56.61192307692308,inf
0,215173502954.56146,40081110521.65816,1322.1450567009842,-3.8429746835443037,-56.661923076923074,-3.6779113924050635,-56.396025641025645,22.89140605410227
0,57970882467189.875,-35816225319069.63,8378.327417144166,-3.8429746835443037,-56.44602564102564,-3.6779113924050635,-56.180128205128206,-38.18885789792631
0,15476509752140.22,-11316387376495.145,49826.730265632024,-3.8429746835443037,-56.2301282051282,-3.6779113924050635,-55.964230769230774,-42.2365200827818
0,1798985135637.0105,-1046585258213.4739,42289.52539296608,-3.8429746835443037,-56.01423076923077,-3.6779113924050635,-55.748333333333335,-36.779454146530064
0,12038023610370.791,-7175423378238.309,11801.055995335451,-3.8429746835443037,-55.79833333333333,-3.6779113924050635,-55.532435897435896,-37.345841079387455
0,442047584505.3762,-96999916096.78491,561.0447416128588,-3.8429746835443037,-55.58243589743589,-3.6779113924050635,-55.316538461538464,-17.994688035549355
0,6668981870954.795,-3930675557555.8516,5084.968109800221,-3.8429746835443037,-55.36653846153846,-3.6779113924050635,-55.100641025641025,-37.08304333480851
0,690827297988.2714,-398835863717.31775,9060.739206665352,-3.8429746835443037,-55.15064102564102,-3.6779113924050635,-54.88474358974359,-36.60175710565843
0,115858312397.18555,-63720552710.86705,2093.4704344334014,-3.8429746835443037,-53.2075641025641,-3.6779113924050635,-53.17,-35.48332520785584
0,767493601003.8792,-498779732642.39514,2850.5696380520208,-3.8429746835443037,-52.99166666666667,-3.6779113924050635,-52.72576923076924,-39.38957880492856
0,5208717381475.84,-5041356747759.34,9720.478031192677,-3.8429746835443037,-52.0,-3.6779113924050635,-51.86217948717949,-49.18361256900984
0,797468362206.9504,-961404308169.381,54041.678914785356,-3.8429746835443037,-51.912179487179486,-3.6779113924050635,-51.64628205128206,-54.66025621761905
0,103944055215.99063,11162715971.120787,39230.45339055873,-3.8429746835443037,-51.696282051282054,-3.6779113924050635,-51.67,12.031208066160781
0,106614556509.2337,-110217324650.1286,2616.2823331154314,-3.8429746835443037,-51.08,-3.6779113924050635,-50.99858974358975,-50.830774543307825
0,33115661654949.99,-65922471293765.92,10354.431915138744,-3.8429746835443037,-51.048589743589744,-3.6779113924050635,-50.782692307692315,-66.56271612864714
0,18210300215056.535,-41211076345855.11,15239.3444514637,-3.8429746835443037,-50.83269230769231,-3.6779113924050635,-50.566794871794876,-69.35395766809688
0,59711865108633.17,-89751037237928.98,24475.68799484623,-3.8429746835443037,-50.61679487179487,-3.6779113924050635,-50.350897435897444,-60.049039479925085
0,43845040665896.41,-55468698902005.62,3043.9566924114447,-3.8429746835443037,-50.40089743589744,-3.6779113924050635,-50.33,-55.85198900307342
0,1314201651988.5483,-556454218005.3872,3257.793872059453,-3.7279113924050633,-57.58,-3.562848101265823,-57.47551282051282,-29.74647699403906
0,406766362655.2124,406766362655.2124,942.0394670979778,-3.7279113924050633,-57.525512820512816,-3.562848101265823,-57.25961538461539,inf
0,1089103662970.3094,1089103662970.3094,340.09447490795327,-3.7279113924050633,-56.67,-3.562848101265823,-56.61192307692308,inf
0,3702645769350.294,-5047353191626.001,1730.2584265905284,-3.7279113924050633,-56.661923076923074,-3.562848101265823,-56.396025641025645,-57.68404332545012
0,60413305676278.336,-39178927438777.18,5577.549388490434,-3.7279113924050633,-56.44602564102564,-3.562848101265823,-56.180128205128206,-39.33934024103576
0,26638415306669.617,-20939472097501.625,51391.60941814966,-3.7279113924050633,-56.2301282051282,-3.562848101265823,-55.964230769230774,-44.01093289330418
0,3992665012649.2744,-3031609575798.7935,43373.82660120203,-3.7279113924050633,-56.01423076923077,-3.562848101265823,-55.748333333333335,-43.15904137324724
0,19885301161295.973,-12663301021873.537,6480.022308834414,-3.7279113924050633,-55.79833333333333,-3.562848101265823,-55.532435897435896,-38.905821364032576
0,425875960941.57404,66510960540.13324,596.1656089562946,-3.7279113924050633,-55.58243589743589,-3.562848101265823,-55.316538461538464,18.507912697629123
0,3959660978984.2114,-2018816254436.214,8549.930642391839,-3.7279113924050633,-55.36653846153846,-3.562848101265823,-55.100641025641025,-33.76806794798485
0,5047360164147.116,-3125395643983.5234,15521.645094034355,-3.7279113924050633,-55.15064102564102,-3.562848101265823,-54.88474358974359,-38.24163742753984
0,2815573832000.9473,-1684522598260.796,5372.158999722493,-3.7279113924050633,-53.2075641025641,-3.562848101265823,-52.94166666666667,-37.43303336641649
0,458664059728.4732,-355008991158.6993,2715.420983970952,-3.7279113924050633,-52.99166666666667,-3.562848101265823,-52.72576923076924,-43.63042265829281
0,239714362811.18546,-124306577655.63016,2316.6435408435877,-3.7279113924050633,-52.58,-3.562848101265823,-52.5098717948718,-34.14819419350466
0,1203522218538.8892,-828907952145.1836,6494.24848294821,-3.7279113924050633,-51.92,-3.562848101265823,-51.86217948717949,-40.784080265163105
0,793794939276.9895,-780192660157.8909,66857.23895161095,-3.7279113924050633,-51.912179487179486,-3.562848101265823,-51.64628205128206,-49.5679038664605
0,3557362861713.9653,-3970205763294.464,86391.10971367703,-3.7279113924050633,-51.696282051282054,-3.562848101265823,-51.58,-52.742206163414664
0,158090045259.05786,-167157810231.89746,2350.875272304911,-3.7279113924050633,-51.08,-3.562848101265823,-50.99858974358975,-51.39397767268166
0,38729597027128.39,-70117044024524.69,19190.66431157074,-3.7279113924050633,-51.048589743589744,-3.562848101265823,-50.782692307692315,-64.41819733440438
0,14537137641878.316,-40872096842692.91,55275.35495121617,-3.7279113924050633,-50.83269230769231,-3.562848101265823,-50.566794871794876,-73.76405254989365
0,72932280199399.61,-123053080295672.66,83628.11996001306,-3.7279113924050633,-50.61679487179487,-3.562848101265823,-50.350897435897444,-62.78687346076883
0,2428703395484.945,-1466504886009.8794,615.7265983627649,-3.612848101265823,-58.605,-3.4477848101265827,-58.5,-37.648946603879516
0,2562255048534.4385,-753907255657.8201,5782.050641376261,-3.612848101265823,-57.58,-3.4477848101265827,-57.47551282051282,-22.734329218589167
0,594473963222.9329,594473963222.9329,874.020572116387,-3.612848101265823,-57.525512820512816,-3.4477848101265827,-57.42,inf
0,4475297843957.385,-3543520799450.127,691.3031483423102,-3.612848101265823,-56.67,-3.4477848101265827,-56.61192307692308,-44.19006036959511
0,113371687602103.44,-80654282288261.4,43849.06973019105,-3.612848101265823,-56.661923076923074,-3.4477848101265827,-56.396025641025645,-41.56880768787572
0,116235359425015.83,-71629294665328.28,33959.65588139703,-3.612848101265823,-56.44602564102564,-3.4477848101265827,-56.180128205128206,-38.12813805351685
0,69344022863380.93,-41096826320797.97,136938.92917970213,-3.612848101265823,-56.2301282051282,-3.4477848101265827,-55.964230769230774,-37.21161746254054
0,23762736792318.312,-16859963444377.95,63978.21696533132,-3.612848101265823,-56.01423076923077,-3.4477848101265827,-55.748333333333335,-41.503797990138544
0,4112174941350.2734,-2500858235447.357,6171.047589800391,-3.612848101265823,-55.79833333333333,-3.4477848101265827,-55.67,-37.81711309451499
0,59156119914.326965,-30875163038.769836,432.56460664763205,-3.612848101265823,-55.42,-3.4477848101265827,-55.316538461538464,-34.293816578016255
0,13860814126842.078,-7231225601728.514,14448.013516383757,-3.612848101265823,-55.36653846153846,-3.4477848101265827,-55.100641025641025,-34.28414555816207
0,9308356628792.715,-5399541494817.967,17732.03689696552,-3.612848101265823,-55.15064102564102,-3.4477848101265827,-55.08,-36.711849983173664
0,4733016073976.571,-3838763466426.2764,16291.192200002544,-3.612848101265823,-54.71884615384615,-3.4477848101265827,-54.45294871794872,-44.783740042920726
0,1253011086625.2795,-808132782597.4856,3720.589098698904,-3.612848101265823,-53.25,-3.4477848101265827,-53.1575641025641,-39.207975467633105
0,2036914249156.2368,-1297834792273.6719,3839.733306901951,-3.612848101265823,-53.08,-3.58,-52.94166666666667,-38.91851459134607
0,109206534055.14038,-71416677539.78586,1611.5587863285364,-3.612848101265823,-52.99166666666667,-3.4477848101265827,-52.92,-39.53903648881414
0,114267295197.6695,-67396955969.415276,2403.3342893495364,-3.612848101265823,-52.775769230769235,-3.4477848101265827,-52.67,-37.099735108272505
0,163248836325.49207,-110285633715.38776,2425.1181184612883,-3.612848101265823,-52.559871794871796,-3.58,-52.5,-40.3187333936032
0,2429661241883.3076,-3205368279741.965,22261.73964838661,-3.612848101265823,-52.0,-3.4477848101265827,-51.86217948717949,-56.88290127746238
0,659973059549.8546,-636126811896.0297,163269.3546246346,-3.612848101265823,-51.912179487179486,-3.4477848101265827,-51.64628205128206,-49.080076768033976
0,11949691649113.223,-12236025422927.367,300669.745327153,-3.612848101265823,-51.696282051282054,-3.4477848101265827,-51.43038461538462,-50.591948076133654
0,5293235221841.83,-5097304079893.981,8735.315473812254,-3.612848101265823,-51.26448717948718,-3.4477848101265827,-50.99858974358975,-49.05716567611117
0,81321643125689.61,-158522891302426.97,53233.89896588633,-3.612848101265823,-51.048589743589744,-3.4477848101265827,-50.782692307692315,-66.09401864437216
0,69635542383826.54,-105931073625218.9,131663.68599112987,-3.612848101265823,-50.83269230769231,-3.4477848101265827,-50.566794871794876,-60.33668360946319
0,25367126782192.66,-38958463356041.0,87374.93856723429,-3.612848101265823,-50.61679487179487,-3.58,-50.5,-60.5644865011273
0,523875076843.8308,-304892742173.71783,126.25729525994605,-3.4977848101265825,-58.605,-3.332721518987342,-58.5,-36.788680155939055
0,867663292006.9407,612573855189.5858,793.1092068441683,-3.4977848101265825,-57.58,-3.332721518987342,-57.47551282051282,240.14081603394314
0,2496289119536.2993,-912689318765.8077,577.4937554319364,-3.4977848101265825,-57.525512820512816,-3.332721518987342,-57.25961538461539,-26.773103300130764
0,37840692449.486,37840692449.486,154.26507554648342,-3.4977848101265825,-57.309615384615384,-3.332721518987342,-57.25,inf
0,565380963650.8763,565380963650.8763,199.61100553421048,-3.4977848101265825,-56.92,-3.332721518987342,-56.827820512820516,inf
0,6553857890101.76,-5823015761346.375,1445.7349443145933,-3.4977848101265825,-56.87782051282051,-3.332721518987342,-56.61192307692308,-47.04754952931965
0,75267719719919.34,-53993504926833.47,23061.072806405573,-3.4977848101265825,-56.661923076923074,-3.332721518987342,-56.396025641025645,-41.77084433045394
0,78605151933958.75,-52131589081097.11,23467.852472471943,-3.4977848101265825,-56.44602564102564,-3.332721518987342,-56.180128205128206,-39.875239872388704
0,37859967974315.33,-28635632430305.32,68088.69214833647,-3.4977848101265825,-56.2301282051282,-3.332721518987342,-55.964230769230774,-43.06395048102384
0,18857120381435.05,-12520821345341.602,41734.704602528014,-3.4977848101265825,-56.01423076923077,-3.332721518987342,-55.748333333333335,-39.90325896569833
0,2120696599955.024,-1273660363599.5889,1998.7774629884416,-3.4977848101265825,-55.79833333333333,-3.332721518987342,-55.67,-37.522876270084325
0,11651580959295.5,-5734378089993.688,2231.731064101863,-3.4977848101265825,-55.36653846153846,-3.332721518987342,-55.100641025641025,-32.98281143845288
0,4648573874180.3125,-2523797378217.534,1102.9730617603034,-3.4977848101265825,-55.15064102564102,-3.332721518987342,-55.08,-35.18776830429387
0,21454026172526.64,-14389023503715.738,7242.456327745707,-3.4977848101265825,-54.93474358974359,-3.332721518987342,-54.668846153846154,-40.144529089144775
0,1081023497638.99,-1086580839181.655,12488.80260014931,-3.4977848101265825,-54.71884615384615,-3.332721518987342,-54.45294871794872,-50.12819086602347
0,4422937649631.641,-3095289398856.2676,15566.101888139969,-3.4977848101265825,-53.42346153846154,-3.332721518987342,-53.1575641025641,-41.1704698314319
0,349053789890.0822,-191772819477.3784,1755.1542312896725,-3.4977848101265825,-53.0,-3.332721518987342,-52.94166666666667,-35.45920562260644
0,348852177553.2567,-12741717517.8163,3684.134527532299,-3.4977848101265825,-52.99166666666667,-3.332721518987342,-52.72576923076924,-3.5237645578368615
0,333514831830.54803,-121511343752.9715,2445.1236758088144,-3.4977848101265825,-52.58,-3.332721518987342,-52.5098717948718,-26.70425357335695
0,307411532366.8108,-427531711893.7982,2366.435150241877,-3.4977848101265825,-52.17,-3.332721518987342,-52.07807692307693,-58.17207182085431
0,283936599292.2534,-1286577905202.0059,14332.870419650213,-3.4977848101265825,-51.92,-3.332721518987342,-51.86217948717949,-81.9207910223225
0,462652052388.2424,-462893202100.6616,35035.51029875292,-3.4977848101265825,-51.912179487179486,-3.332721518987342,-51.83,-50.013027440379055
0,8336672085138.938,-6186311213621.787,208128.92728484626,-3.4977848101265825,-51.696282051282054,-3.332721518987342,-51.43038461538462,-42.59669715484474
0,24394859541312.098,-23984214572461.133,7164.656938060881,-3.4977848101265825,-51.26448717948718,-3.332721518987342,-50.99858974358975,-49.57559649872045
0,35556374031267.766,-53472876136652.44,22500.91720067482,-3.4977848101265825,-51.048589743589744,-3.332721518987342,-50.782692307692315,-60.062143661544894
0,21560985892813.8,-28887250999736.016,24566.82442276274,-3.4977848101265825,-50.83269230769231,-3.332721518987342,-50.75,-57.26117061585967
0,5579100604662.729,-968164632183.9819,341.87274667217787,-3.3827215189873416,-58.605,-3.217658227848101,-58.5,-14.78731343791212
0,3198921105233.8813,-1647777215008.6055,1828.507941563937,-3.3827215189873416,-57.58,-3.217658227848101,-57.47551282051282,-33.99793232697357
0,5859231541850.9,-2066643471544.0151,851.7921750635796,-3.3827215189873416,-57.525512820512816,-3.217658227848101,-57.5,-26.074641197991888
0,71736974586.72595,71736974586.72595,152.93137172331492,-3.3827215189873416,-57.309615384615384,-3.217658227848101,-57.25,inf
