,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1418282048197.5403,1418282048197.5403,2104.584632959805,-8.282142857142858,-54.862,-8.144761904761905,-54.649,inf
0,14063357102637.76,-15161021639575.186,6270.186240655912,-8.282142857142858,-54.699,-8.144761904761905,-54.486000000000004,-51.877994647242765
0,32801243208661.48,-11063218156116.004,7300.694728024062,-8.282142857142858,-54.536,-8.144761904761905,-54.323,-25.221370129486196
0,51252726868390.76,-18780660170138.51,4369.658292640879,-8.282142857142858,-54.373,-8.144761904761905,-54.160000000000004,-26.816724085908085
0,63038819999795.78,-52838147037612.41,4663.517701678993,-8.282142857142858,-54.21,-8.144761904761905,-53.997,-45.59848983668587
0,21842431124425.926,-21048278415059.848,6742.317394057541,-8.282142857142858,-54.047,-8.144761904761905,-53.834,-49.07421360255771
0,7392811636809.179,-7000111216741.485,9515.97677830685,-8.282142857142858,-53.884,-8.144761904761905,-53.671,-48.635786406751926
0,1519062211884.0112,-2233807048448.8555,7707.029826149383,-8.282142857142858,-53.721,-8.144761904761905,-53.508,-59.52264503482129
0,470678663346.2082,-558159023371.0276,8088.469119575559,-8.282142857142858,-53.558,-8.144761904761905,-53.345000000000006,-54.25141697054019
0,6160988338462.862,-5772529467950.752,12585.273843358495,-8.282142857142858,-53.395,-8.144761904761905,-53.182,-48.37240419458152
0,17898615416965.3,-18234604762682.77,6443.123169726754,-8.282142857142858,-53.232,-8.144761904761905,-53.019000000000005,-50.46493136239586
0,28717798915411.523,-30810464097794.773,12426.563088401448,-8.282142857142858,-53.069,-8.144761904761905,-52.856,-51.757707243968284
0,5075401202719.584,-5084904326719.246,9960.544719362997,-8.282142857142858,-52.906,-8.144761904761905,-52.83,-50.04676593618237
0,187257385914.05786,-65055830922.89499,3210.6696703075013,-8.282142857142858,-52.58,-8.144761904761905,-52.53,-25.78375867045232
0,1587570964516.9087,-2586380614112.501,16832.231384267878,-8.282142857142858,-52.58,-8.144761904761905,-52.367000000000004,-61.96479679723033
0,388971368715.196,-755053490882.5217,3181.7727541388517,-8.282142857142858,-52.25,-8.144761904761905,-52.204,-65.99974507092679
0,27152518915259.547,-26634567110282.25,10399.333277185417,-8.282142857142858,-52.254,-8.144761904761905,-52.041000000000004,-49.51851657781634
0,77940761778354.38,-73042009184944.83,18628.285866134716,-8.282142857142858,-52.091,-8.144761904761905,-51.878,-48.37771138979813
0,4123425575120.718,-3741448173284.3506,3185.773865608357,-8.107380952380952,-54.862,-7.97,-54.649,-47.57162407143644
0,4929971796385.106,-3950087155882.2993,3339.5943732137844,-8.107380952380952,-54.699,-7.97,-54.486000000000004,-44.4826681569912
0,22057171456383.773,-4909005276459.566,2271.7421787969165,-8.107380952380952,-54.536,-7.97,-54.323,-18.204305805356025
0,53117638650072.46,-41260457534503.33,2487.8021981502043,-8.107380952380952,-54.373,-7.97,-54.160000000000004,-43.71825582687111
0,52309389811983.98,-9244495821448.3,4851.125372804688,-8.107380952380952,-54.21,-7.97,-53.997,-15.018541439449374
0,45907050991502.2,-47588914862655.86,8609.058178552306,-8.107380952380952,-54.047,-7.97,-53.834,-50.89943125127834
0,20008930537496.652,-19995457683681.758,6178.160676857289,-8.107380952380952,-53.884,-7.97,-53.671,-49.98316078008691
0,4779964573472.591,-799786004739.3135,7435.398814164077,-8.107380952380952,-53.721,-7.97,-53.508,-14.33372322881884
0,2049096027711.0269,-1380363446852.3408,27682.356553684225,-8.107380952380952,-53.558,-7.97,-53.345000000000006,-40.250175197888474
0,6121888316656.943,-6847856836103.945,6528.480214409534,-8.107380952380952,-53.395,-7.97,-53.182,-52.79870001644738
0,12979653307517.783,-13156578526001.07,9876.521378503385,-8.107380952380952,-53.232,-7.97,-53.019000000000005,-50.33846734221339
0,10339505376212.658,-10274013808589.82,7287.3576897923795,-8.107380952380952,-53.069,-7.97,-52.856,-49.84114413692369
0,1262732421327.3354,-1875569283462.8472,5164.990339190328,-8.107380952380952,-52.906,-7.97,-52.693000000000005,-59.76382960886299
0,700579818337.2336,-686182835987.9838,11068.408028474918,-8.107380952380952,-52.743,-7.97,-52.53,-49.48091397239654
0,19661018409803.418,-19693488474665.914,9411.947880099713,-8.107380952380952,-52.58,-7.97,-52.367000000000004,-50.041253299092034
0,12948537958070.637,-12680681203349.83,5885.190403701288,-8.107380952380952,-52.417,-7.97,-52.204,-49.477438713536756
0,30185628297301.695,-29194007384063.695,7061.072607794799,-8.107380952380952,-52.254,-7.97,-52.041000000000004,-49.16501600097456
0,31730090386879.008,-34996624012729.016,5637.121492591957,-8.107380952380952,-52.091,-7.97,-51.878,-52.44769554086511
0,1322704577008.1602,-1088982548950.204,402.333986655814,-8.02,-54.699,-7.882619047619047,-54.486000000000004,-45.15438745054712
0,2775459315491.282,629250483195.5627,893.1369935818016,-8.02,-54.536,-7.882619047619047,-54.323,29.31916380767463
0,22467483749979.24,-18598835769481.6,1139.4276329269073,-8.02,-54.373,-7.882619047619047,-54.160000000000004,-45.28975566137071
0,30548720497222.96,-22593336398922.715,2435.7877490466353,-8.02,-54.21,-7.882619047619047,-53.997,-42.514982894012476
0,31654757144673.617,-32474538266531.02,3716.5879872293976,-8.02,-54.047,-7.882619047619047,-53.834,-50.639162738808274
0,9479021875298.469,-9789530141073.164,7070.853102498035,-8.02,-53.884,-7.882619047619047,-53.671,-50.80573845276716
0,1473311612731.5593,-1601979001900.5872,5899.861145756141,-8.02,-53.721,-7.882619047619047,-53.508,-52.09195496121297
0,1900429800213.1743,-3126453584612.8237,14208.391396154493,-8.02,-53.558,-7.882619047619047,-53.345000000000006,-62.194671037132956
0,664262719326.6509,-828406039381.8938,4069.130364486923,-8.02,-53.395,-7.882619047619047,-53.182,-55.49831699422917
0,4570057792435.745,-5450783471066.426,5659.3498896447645,-8.02,-53.232,-7.882619047619047,-53.019000000000005,-54.394469762925254
0,1350618932895.8384,-1306061111619.5957,3208.891398543277,-8.02,-53.069,-7.882619047619047,-53.0,-49.16140030922749
0,4065024109541.728,-3846814753886.646,8532.59249269065,-8.02,-52.906,-7.882619047619047,-52.693000000000005,-48.62099469275258
0,6193943818383.611,-6785787275073.21,7642.567474696241,-8.02,-52.743,-7.882619047619047,-52.53,-52.27987564776265
0,29016187959226.402,-29452417438005.0,5596.66580995585,-8.02,-52.58,-7.882619047619047,-52.367000000000004,-50.37304590712819
0,12960946328838.182,-11652789409528.432,2851.458773934133,-8.02,-52.417,-7.882619047619047,-52.33,-47.34262825193443
0,22894116251628.11,-21215849052294.63,3787.2742898573256,-8.02,-52.254,-7.882619047619047,-52.041000000000004,-48.09763260096667
0,134856567144.9336,134856567144.9336,4818.671913107589,-7.932619047619048,-55.025,-7.795238095238095,-54.812000000000005,inf
0,229067053200.50998,-213112088210.5246,4818.227345166532,-7.932619047619048,-54.862,-7.795238095238095,-54.649,-48.19587091568005
0,2642829619480.4185,-1303276153732.5024,539.7054804421639,-7.932619047619048,-54.699,-7.795238095238095,-54.486000000000004,-33.02689356629623
0,5807687963319.691,-1869136421408.6323,1327.924439934714,-7.932619047619048,-54.536,-7.795238095238095,-54.323,-24.34778142283608
0,4079080667944.953,-883771242799.0037,1614.2261939748737,-7.932619047619048,-54.373,-7.795238095238095,-54.160000000000004,-17.807729480820278
0,31640360628632.07,-29547710263445.305,2981.2726127225287,-7.932619047619048,-54.21,-7.795238095238095,-53.997,-48.28998501286489
0,21771032959011.68,-21136843578679.35,4071.3532041922044,-7.932619047619048,-54.047,-7.795238095238095,-53.834,-49.260987222503026
0,3866603102529.006,-4635122357841.807,9940.094594074415,-7.932619047619048,-53.884,-7.795238095238095,-53.671,-54.51978400675903
0,1430975550550.0256,-1640493979932.502,6726.3129481795195,-7.932619047619048,-53.721,-7.795238095238095,-53.508,-53.410719645810076
0,60501951334.850914,-510326983131.7475,2928.8135956779033,-7.932619047619048,-53.558,-7.795238095238095,-53.5,-89.40103633825325
0,958466362523.0967,-1335382303037.715,4069.574932427979,-7.932619047619048,-53.395,-7.795238095238095,-53.182,-58.2157978896674
0,4078909932972.974,-4206855015260.0435,3440.955863774586,-7.932619047619048,-53.232,-7.795238095238095,-53.019000000000005,-50.772077672287544
0,2006682913238.8892,-2421363556857.5586,7229.119289514023,-7.932619047619048,-53.069,-7.795238095238095,-52.856,-54.68243328541262
0,2311040218478.0366,-2715052926220.5522,11727.702285061187,-7.932619047619048,-52.906,-7.795238095238095,-52.693000000000005,-54.01915261129471
0,6392285611090.469,-6210415620975.236,7483.41215179814,-7.932619047619048,-52.743,-7.795238095238095,-52.53,-49.27844837877894
0,22914971198758.367,-23157702268873.438,6834.3429578561645,-7.932619047619048,-52.58,-7.795238095238095,-52.367000000000004,-50.263421950416664
0,11833047429890.975,-11638818019368.295,4364.3234773482045,-7.932619047619048,-52.417,-7.795238095238095,-52.33,-49.58625058808692
0,11119235272617.488,-10288615204160.18,4695.971161376092,-7.932619047619048,-52.254,-7.795238095238095,-52.041000000000004,-48.06001058032816
0,225938551596.11884,-215327406977.6557,7974.215158724129,-7.845238095238096,-55.025,-7.707857142857143,-54.812000000000005,-48.79764749440908
0,55731987630.51239,-275902337482.2504,3191.5532488420868,-7.845238095238096,-54.862,-7.707857142857143,-54.83,-83.19474692145864
0,215901507050.9333,-112940682232.62848,889.5804500533523,-7.845238095238096,-54.699,-7.707857142857143,-54.486000000000004,-34.34494900994572
0,1393228752492.4907,-669090467318.6652,3106.196204159306,-7.845238095238096,-54.536,-7.707857142857143,-54.323,-32.443593644049585
0,8388448376393.005,-4457384815437.916,3753.0425583960023,-7.845238095238096,-54.373,-7.707857142857143,-54.160000000000004,-34.69907127762263
0,20301999095627.742,-20518762096961.65,2639.399866050351,-7.845238095238096,-54.21,-7.707857142857143,-53.997,-50.26550582963316
0,23767964382313.945,-21164254934576.273,3686.8019351786356,-7.845238095238096,-54.047,-7.707857142857143,-53.834,-47.10262536847482
0,6107211387795.309,-5449099826732.549,5656.682481998429,-7.845238095238096,-53.884,-7.707857142857143,-53.671,-47.152588101662474
0,239647126932.96146,-215218870119.37595,2497.1381249123842,-7.845238095238096,-53.721,-7.707857142857143,-53.67,-47.314785346466024
0,289501669786.11945,-1539842172306.5022,5142.76194213752,-7.845238095238096,-53.558,-7.707857142857143,-53.345000000000006,-84.17456231437865
0,1023464700945.6672,-469427724577.9183,1876.076711256945,-7.845238095238096,-53.25,-7.707857142857143,-53.182,-31.44417618793136
0,1259114638951.6401,-1157846235808.166,2465.5738010973973,-7.845238095238096,-53.232,-7.707857142857143,-53.019000000000005,-47.90504670139648
0,498379613953.7894,-483806582887.22534,4072.6869080153715,-7.845238095238096,-53.069,-7.707857142857143,-52.856,-49.25813297349143
0,2458702779252.2427,-2423229691832.1914,5273.464916808029,-7.845238095238096,-52.906,-7.707857142857143,-52.693000000000005,-49.636690105504755
0,4764710645290.016,-4815751413878.644,5612.670255833869,-7.845238095238096,-52.743,-7.707857142857143,-52.53,-50.266379472479514
0,24560599824969.164,-28458828328163.445,12542.15075307605,-7.845238095238096,-52.58,-7.707857142857143,-52.367000000000004,-53.6762264692249
0,262565982179.12326,-245411573512.67255,13540.650348688157,-7.845238095238096,-52.417,-7.707857142857143,-52.204,-48.31149934930799
0,3413047426868.084,-3211189389564.365,7843.956751994676,-7.845238095238096,-52.254,-7.707857142857143,-52.041000000000004,-48.476367596015145
0,1108884741708.054,-1318078030447.7058,6236.399077135645,-7.7578571428571435,-55.025,-7.62047619047619,-54.812000000000005,-54.30977539374935
0,438325168397.96234,-331349541124.6882,5465.962835285341,-7.7578571428571435,-54.862,-7.62047619047619,-54.649,-43.0505948844532
0,1922525601317.209,-2286842165836.9736,3832.620219845053,-7.7578571428571435,-54.536,-7.62047619047619,-54.323,-54.327449924458215
0,5505651082743.023,-2773141175938.09,3944.6513409912013,-7.7578571428571435,-54.373,-7.62047619047619,-54.160000000000004,-33.49692913275102
0,6706988307276.725,-6902040664966.459,3004.834713598504,-7.7578571428571435,-54.21,-7.62047619047619,-53.997,-50.71662849012799
0,7175789177330.767,-6487246108161.22,3765.4904607455737,-7.7578571428571435,-54.047,-7.62047619047619,-53.834,-47.48027047144981
0,3025829975792.132,-3095278680683.5396,4198.055067393207,-7.7578571428571435,-53.884,-7.62047619047619,-53.671,-50.567288613786786
0,579767749496.2745,-1021692761904.8208,3505.418215227728,-7.7578571428571435,-53.42,-7.62047619047619,-53.345000000000006,-63.79756195243029
0,4528784208444.107,-4196879710329.533,6795.665546984279,-7.7578571428571435,-53.395,-7.62047619047619,-53.182,-48.098113214053164
0,422736952048.52545,-502439710307.29425,3451.6254943599333,-7.7578571428571435,-53.069,-7.62047619047619,-52.856,-54.30743454205913
0,1810879620744.2734,-2229486322084.991,4246.06840502727,-7.7578571428571435,-52.906,-7.62047619047619,-52.693000000000005,-55.18030677497975
0,3316881305717.949,-3870444520696.6187,4671.96449255906,-7.7578571428571435,-52.743,-7.62047619047619,-52.53,-53.85096785889571
0,7482517381287.489,-8091048709754.641,8407.668901253872,-7.7578571428571435,-52.58,-7.62047619047619,-52.367000000000004,-51.953731486127566
0,635084905909.2373,-1144509013123.3708,2348.65243259963,-7.7578571428571435,-52.25,-7.62047619047619,-52.204,-64.31293121891139
0,1630800904316.3533,-2444478699228.8164,3358.7107946791984,-7.7578571428571435,-52.254,-7.62047619047619,-52.17,-59.98309164118001
0,7882788440649.268,-7782151626990.77,4097.13814477346,-7.670476190476191,-55.025,-7.533095238095238,-54.812000000000005,-49.67878327901685
0,3060217000351.9062,-3040139511481.353,6850.791971675242,-7.670476190476191,-54.862,-7.533095238095238,-54.649,-49.83544003672894
0,122212285888.36365,-41872291935.39792,1349.2637011054096,-7.670476190476191,-54.699,-7.533095238095238,-54.67,-25.51872484955394
0,110890087139.24132,-53867120226.747406,1643.5676780845793,-7.670476190476191,-54.536,-7.533095238095238,-54.5,-32.69484903752219
0,1566310146085.7373,-1000678260063.6105,3421.394874368116,-7.670476190476191,-54.373,-7.533095238095238,-54.160000000000004,-38.98257809292929
0,2742959456896.363,-673490228544.4711,3736.148976635868,-7.670476190476191,-54.21,-7.533095238095238,-53.997,-19.713161045940264
0,4477079333724.557,-4105442806593.366,4202.5007468037675,-7.670476190476191,-54.047,-7.533095238095238,-53.834,-47.83492240943159
0,826500943071.5088,-760352970949.0912,3713.031443700949,-7.670476190476191,-53.884,-7.533095238095238,-53.671,-47.915751048727
0,885648979651.0349,-821447248909.2844,3156.8769494397075,-7.670476190476191,-53.721,-7.533095238095238,-53.508,-48.119563218885
0,2209416775548.756,-2363494586587.694,6214.170680082838,-7.670476190476191,-53.558,-7.533095238095238,-53.345000000000006,-51.6846796147712
0,10639778244192.197,-12520102744606.0,9420.839238920833,-7.670476190476191,-53.395,-7.533095238095238,-53.182,-54.05944335664606
0,242949978731.4776,12827043020.115356,1590.2195251578414,-7.670476190476191,-53.232,-7.533095238095238,-53.17,5.573995908084539
0,1516368641316.1733,-1489954111663.6948,3758.8219416297325,-7.670476190476191,-53.069,-7.533095238095238,-52.856,-49.56068373519948
0,7200769125911.585,-6485335321692.125,4642.178440508298,-7.670476190476191,-52.906,-7.533095238095238,-52.693000000000005,-47.386276690498576
0,3037351871078.443,-3017685341095.144,4332.314585592163,-7.670476190476191,-52.743,-7.533095238095238,-52.53,-49.83760190652702
0,10144948521160.475,-8213405559053.596,3395.609933786859,-7.670476190476191,-52.58,-7.533095238095238,-52.367000000000004,-44.739335145004574
0,6932534124147.185,-6967340976872.478,5637.121492591958,-7.583095238095239,-55.025,-7.445714285714285,-54.812000000000005,-50.125205631246075
0,12582030705590.031,-5983113117031.71,8095.5822066324545,-7.583095238095239,-54.862,-7.445714285714285,-54.649,-32.22766908889362
0,267946305781.43344,-143106430823.01865,1060.7391073599692,-7.583095238095239,-54.699,-7.445714285714285,-54.486000000000004,-34.81461576078184
0,437066689118.0298,-140087128103.19513,2710.975304560391,-7.583095238095239,-54.536,-7.445714285714285,-54.323,-24.27206126395578
0,1251293437243.418,-819577546977.7598,2700.750241916099,-7.583095238095239,-54.373,-7.445714285714285,-54.160000000000004,-39.5764658070184
0,1965468566725.623,-1987572803578.392,5248.1245441678275,-7.583095238095239,-54.047,-7.445714285714285,-53.834,-50.27958519507057
0,549008930425.4333,-585230315879.1062,3325.368199099988,-7.583095238095239,-53.884,-7.445714285714285,-53.671,-51.59672598050569
0,2385938041187.268,-2166993039716.6484,3829.508244257659,-7.583095238095239,-53.721,-7.445714285714285,-53.508,-47.5955598977884
0,1923677741427.1099,-2193019740807.791,7023.728900746084,-7.583095238095239,-53.558,-7.445714285714285,-53.345000000000006,-53.271335828573676
0,6902554627090.118,-8235908549817.408,10784.329114140039,-7.583095238095239,-53.395,-7.445714285714285,-53.182,-54.40386156489521
0,182575680152.2621,-162608723414.7812,1935.6488153584687,-7.583095238095239,-53.232,-7.445714285714285,-53.17,-47.10778405235756
0,5095245428161.719,-4966636013617.746,4316.754707655198,-7.583095238095239,-53.069,-7.445714285714285,-52.856,-49.36090772243671
0,5947084058339.92,-5719925232798.357,3891.303188064464,-7.583095238095239,-52.906,-7.445714285714285,-52.693000000000005,-49.02649076608646
0,1650090928921.2524,-1626141019613.753,4864.017843095315,-7.583095238095239,-52.743,-7.445714285714285,-52.53,-49.634490022627844
0,7161510446384.082,-6636040515571.082,5575.77111672621,-7.583095238095239,-52.58,-7.445714285714285,-52.367000000000004,-48.095785504754026
0,3439784420291.103,-3678591255839.332,2844.7902548182915,-7.583095238095239,-52.25,-7.445714285714285,-52.204,-51.67739696816651
0,113045782418.42755,-51038764332.188286,2727.868886320525,-7.4957142857142856,-54.699,-7.3583333333333325,-54.67,-31.105162151411882
0,868136922715.7592,-1275349549124.2798,4405.223727925371,-7.4957142857142856,-54.047,-7.3583333333333325,-54.0,-59.498838265560785
0,533007780994.3196,-487064425330.3092,3255.5710323541725,-7.4957142857142856,-53.884,-7.3583333333333325,-53.671,-47.748034140173935
0,4512799887040.359,-4365628872221.3936,12988.941533837477,-7.4957142857142856,-53.721,-7.3583333333333325,-53.508,-49.171187724711764
0,1548404804250.1602,-1421924178861.848,7444.734740926255,-7.4957142857142856,-53.558,-7.3583333333333325,-53.345000000000006,-47.87093237638952
0,11283714976703.473,-10753971125149.436,7592.331297356897,-7.4957142857142856,-53.395,-7.3583333333333325,-53.182,-48.798095568868504
0,2275656106253.2324,-2101144758912.4214,13061.40610822963,-7.4957142857142856,-53.232,-7.3583333333333325,-53.019000000000005,-48.00640521791016
0,5988184132238.92,-5463132970823.953,6006.557451609617,-7.4957142857142856,-53.069,-7.3583333333333325,-52.856,-47.70746388083808
0,9266370353853.611,-8496818523401.223,10045.901764045777,-7.4957142857142856,-52.906,-7.3583333333333325,-52.693000000000005,-47.83385788506204
0,10653984898384.562,-10157535367940.898,7668.796983218554,-7.4957142857142856,-52.743,-7.3583333333333325,-52.53,-48.807272308580565
0,6393616323545.166,-6768122515349.689,5527.313211151088,-7.4957142857142856,-52.58,-7.3583333333333325,-52.367000000000004,-51.422707882251096
0,3432583046864.8594,-3169690488892.598,7615.893398232873,-7.4957142857142856,-52.417,-7.3583333333333325,-52.204,-48.00907553626449
0,122921852464.79214,-216200452469.7432,3779.272066918314,-7.408333333333333,-53.92,-7.27095238095238,-53.834,-63.752943797512486
0,1263915342689.7905,-1005239573753.3075,3547.6521696280615,-7.408333333333333,-53.884,-7.27095238095238,-53.671,-44.3001738871589
0,4264783288263.3594,-3931121253384.4375,18982.60651515647,-7.408333333333333,-53.721,-7.27095238095238,-53.508,-47.964458753860505
0,3724279823162.126,-3817165801077.417,7036.176803095655,-7.408333333333333,-53.558,-7.27095238095238,-53.345000000000006,-50.615836687973584
0,9568033292083.111,-7651158474157.272,4508.363490250398,-7.408333333333333,-53.395,-7.27095238095238,-53.182,-44.43390013901806
0,12782412492656.547,-15549949413177.46,19513.420636777508,-7.408333333333333,-53.232,-7.27095238095238,-53.019000000000005,-54.88405613644065
0,3050649407361.962,-3073715980262.981,7064.184583382192,-7.408333333333333,-53.069,-7.27095238095238,-52.856,-50.18831806596344
0,12383029437849.2,-13237152863370.273,16064.017982122854,-7.408333333333333,-52.906,-7.27095238095238,-52.693000000000005,-51.66689568301865
0,29987761611259.5,-31765850552855.906,10338.427469260723,-7.408333333333333,-52.743,-7.27095238095238,-52.53,-51.439663915424894
0,2596656960766.205,-2591338875259.8394,5741.150390799096,-7.408333333333333,-52.58,-7.27095238095238,-52.367000000000004,-49.948746243497
0,3462726606835.037,-3262361271564.6714,9399.499977750136,-7.408333333333333,-52.417,-7.27095238095238,-52.204,-48.51031437140087
0,349264395148.965,-441569517123.01575,5874.076205174884,-7.320952380952381,-54.047,-7.183571428571428,-53.834,-55.83593600006782
0,707949919902.1935,-540456641599.6442,1833.8427568566108,-7.320952380952381,-53.75,-7.183571428571428,-53.671,-43.29171747939813
0,2966094748174.7812,-2269809225583.805,7017.060381630241,-7.320952380952381,-53.721,-7.183571428571428,-53.508,-43.35085664213252
0,5497085516786.977,-6045321050569.507,4528.369047597925,-7.320952380952381,-53.558,-7.183571428571428,-53.345000000000006,-52.37487533723261
0,2946840398652.333,-2559112629262.386,6295.971181237169,-7.320952380952381,-53.395,-7.183571428571428,-53.182,-46.479013102507416
0,43992575030394.0,-38607413937204.53,9945.42940936709,-7.320952380952381,-53.232,-7.183571428571428,-53.019000000000005,-46.740216820548305
0,10118253813430.686,-7900965676653.322,2404.667993172705,-7.320952380952381,-53.069,-7.183571428571428,-53.0,-43.847435683888705
0,4823715430574.988,-5353665799564.652,14780.105768352698,-7.320952380952381,-52.906,-7.183571428571428,-52.693000000000005,-52.60356941047001
0,31798859672729.58,-33985529158147.668,10334.426357791219,-7.320952380952381,-52.743,-7.183571428571428,-52.53,-51.66199726430516
0,5665120781391.255,-5457754602073.991,2074.798580909043,-7.320952380952381,-52.58,-7.183571428571428,-52.5,-49.06783915054229
0,2760165228784.9194,-2827348498439.361,24059.127834076622,-7.320952380952381,-52.417,-7.183571428571428,-52.204,-50.601191092624084
0,314863918278.8453,-365184113453.63586,4426.562989096066,-7.2335714285714285,-53.884,-7.0961904761904755,-53.671,-53.699753019400376
0,6913298614958.895,-5729011737232.644,3761.044781335013,-7.2335714285714285,-53.721,-7.0961904761904755,-53.508,-45.316177009050584
0,5547421602810.739,-4738713192874.764,4972.04785277196,-7.2335714285714285,-53.558,-7.0961904761904755,-53.345000000000006,-46.06893927602822
0,6946729668869.235,-7044920505337.483,7827.063170234543,-7.2335714285714285,-53.395,-7.0961904761904755,-53.182,-50.35089083576882
0,52178300794208.2,-38367197027104.016,6872.131232845935,-7.2335714285714285,-53.232,-7.0961904761904755,-53.019000000000005,-42.37339011909801
0,11206568608329.068,-9239208251242.936,4738.649683717482,-7.2335714285714285,-53.069,-7.0961904761904755,-52.856,-45.18883442140991
0,267042737908.1132,-235662777631.49765,5947.874483390205,-7.2335714285714285,-52.75,-7.0961904761904755,-52.693000000000005,-46.878892382657476
0,26147242850227.555,-25749376491570.285,7805.723909063847,-7.2335714285714285,-52.743,-7.0961904761904755,-52.53,-49.61667410738562
0,1543564672063.8762,-1490904642457.359,10201.055975474372,-7.2335714285714285,-52.58,-7.0961904761904755,-52.367000000000004,-49.13230248606377
0,10498474058651.143,-19983285306206.2,31250.014280659823,-7.2335714285714285,-52.417,-7.0961904761904755,-52.204,-65.55817552068561
0,59557361762.826164,-166524195956.3501,2391.3309549410205,-7.146190476190476,-53.92,-7.008809523809523,-53.834,-73.65669169848678
0,1229444594792.2896,-1152976222018.888,4769.769439591413,-7.146190476190476,-53.884,-7.008809523809523,-53.671,-48.39515394942375
0,2991268740760.1655,-2358351051303.556,4187.830004748915,-7.146190476190476,-53.721,-7.008809523809523,-53.508,-44.08446100790605
0,9859456308951.17,-9340132674966.62,5998.9997966116625,-7.146190476190476,-53.558,-7.008809523809523,-53.345000000000006,-48.64756575148677
0,14986957952694.396,-16930593791844.043,9041.178217258883,-7.146190476190476,-53.395,-7.008809523809523,-53.182,-53.04477588805386
0,51513452609146.52,-52633849807914.96,6651.180966141031,-7.146190476190476,-53.232,-7.008809523809523,-53.019000000000005,-50.537890647556935
0,37990535583371.836,-34788734343031.023,7493.192646501375,-7.146190476190476,-53.069,-7.008809523809523,-52.856,-47.80033432351094
0,5194134855597.259,-5072435515552.486,7965.323799903004,-7.146190476190476,-52.906,-7.008809523809523,-52.693000000000005,-49.40730284970938
0,16179510235822.72,-14926935183474.434,5629.119269652947,-7.146190476190476,-52.743,-7.008809523809523,-52.53,-47.98663100932252
0,6435259667464.6875,-6350640155920.672,10782.550842375815,-7.146190476190476,-52.58,-7.008809523809523,-52.367000000000004,-49.66909051098129
0,12810035519626.375,-15258953102828.004,29739.372416951024,-7.146190476190476,-52.417,-7.008809523809523,-52.204,-54.362318885338404
0,2312088920100.8237,-2339935768005.884,7908.863671388874,-7.058809523809524,-53.884,-6.921428571428571,-53.671,-50.299298152654394
0,13346359741035.762,-11021558786370.5,6959.266549292941,-7.058809523809524,-53.721,-6.921428571428571,-53.508,-45.22979167865612
0,9143021930699.725,-8006066474637.303,5825.618299599765,-7.058809523809524,-53.558,-6.921428571428571,-53.345000000000006,-46.68508485935443
0,24894879271643.832,-22169403954396.11,9561.767276235632,-7.058809523809524,-53.395,-6.921428571428571,-53.182,-47.10451840501019
0,39680457935327.336,-41766691098618.125,8498.360761229327,-7.058809523809524,-53.232,-6.921428571428571,-53.019000000000005,-51.28072817037543
0,76189290905501.73,-76972228477424.62,17961.433954550495,-7.058809523809524,-53.069,-6.921428571428571,-52.856,-50.25559212753872
0,51995066305090.25,-54216752224691.41,21306.807710998008,-7.058809523809524,-52.906,-6.921428571428571,-52.693000000000005,-51.04587509674274
0,11946903089985.828,-12991547264605.291,7029.508283979814,-7.058809523809524,-52.743,-6.921428571428571,-52.53,-52.094444842734866
0,17004421718481.553,-19452560105340.86,11410.280775147097,-7.058809523809524,-52.58,-6.921428571428571,-52.367000000000004,-53.357571395638125
0,22842548328539.94,-25877427644733.45,5003.16760864589,-7.058809523809524,-52.417,-6.921428571428571,-52.33,-53.1146149557405
0,183341133302.85736,-268370452938.435,6689.858377012917,-6.9714285714285715,-54.047,-6.8340476190476185,-53.834,-59.41190377062381
0,15719731956441.451,-14455264234165.553,7877.299347573887,-6.9714285714285715,-53.884,-6.8340476190476185,-53.671,-47.90477567206868
0,31156390679810.945,-24868334182129.68,9826.729769105097,-6.9714285714285715,-53.721,-6.8340476190476185,-53.508,-44.38814156323243
0,12474511983848.799,-10942033710270.01,6708.974798478331,-6.9714285714285715,-53.558,-6.8340476190476185,-53.345000000000006,-46.72778749351644
0,18758306881401.54,-14977180939713.559,17799.611224006054,-6.9714285714285715,-53.395,-6.8340476190476185,-53.182,-44.395922238122544
0,37286400743311.875,-35541859063525.62,12543.929024840274,-6.9714285714285715,-53.232,-6.8340476190476185,-53.019000000000005,-48.802290701155506
0,90418151672238.22,-85324851753417.6,12902.25078533153,-6.9714285714285715,-53.069,-6.8340476190476185,-52.856,-48.550923843470315
0,58394989590589.91,-51183865219871.69,14920.58923772644,-6.9714285714285715,-52.906,-6.8340476190476185,-52.693000000000005,-46.70961866539338
0,1373791376510.1284,-1273097538235.5806,5379.2720867793905,-6.9714285714285715,-52.743,-6.8340476190476185,-52.53,-48.09788318441347
0,21677945520229.258,-23514025930191.926,8037.788374295157,-6.9714285714285715,-52.58,-6.8340476190476185,-52.367000000000004,-52.03142322743874
0,29243565620811.594,-30133899974835.69,2593.6093681215675,-6.9714285714285715,-52.417,-6.8340476190476185,-52.33,-50.74972411258436
0,1693885072186.8777,-1580460054160.0015,7448.2912844547045,-6.884047619047619,-54.047,-6.746666666666666,-53.834,-48.26797399708713
