,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10605574058505.193,60974065576.33038,486.35732751542594,-66.39098290598291,-7.6081034482758625,-66.2326923076923,-7.362586206896552,0.5782492044953624
0,26720318003233.375,-1484654695787.0254,270.74187610319416,-66.39098290598291,-7.4125862068965525,-66.2326923076923,-7.167068965517241,-5.263804761061119
0,8432085641680.789,-44005561637.862305,256.96026993045353,-66.39098290598291,-7.2170689655172415,-66.2326923076923,-6.971551724137931,-0.5191728189596678
0,71490439893.1493,9981226653.638948,13.337038231684446,-66.39098290598291,-5.8484482758620695,-66.2326923076923,-5.75,16.227205857394257
0,508901936594.7189,296945215806.5315,0.0,-66.39098290598291,-5.4574137931034485,-66.2326923076923,-5.211896551724138,140.09709845590356
0,335923905141.85834,275344224592.0974,0.0,-66.39098290598291,-5.2618965517241385,-66.2326923076923,-5.016379310344828,454.5158080949703
0,68433992470.14247,68433992470.14247,0.0,-66.39098290598291,-5.0663793103448285,-66.2326923076923,-5.0,inf
0,1455658287210.317,558086503253.5779,12201.61171022704,-66.28269230769232,-10.58,-66.12440170940171,-10.490862068965518,62.177367117466844
0,60222356687040.94,8188635422648.057,42447.34701204101,-66.28269230769232,-10.540862068965518,-66.12440170940171,-10.295344827586208,15.737170480350793
0,158207266827.37042,8451857584.784011,9623.11765210138,-66.28269230769232,-10.345344827586208,-66.12440170940171,-10.25,5.643774490371145
0,34240389815981.625,-10261197045359.197,10693.19268622353,-66.28269230769232,-10.149827586206897,-66.12440170940171,-9.904310344827586,-23.05804751936441
0,123909452080021.58,-35343483018748.71,11931.314402064902,-66.28269230769232,-9.954310344827586,-66.12440170940171,-9.708793103448276,-22.193300862447728
0,94798510104541.25,-16980640819677.93,3845.5126901356807,-66.28269230769232,-9.758793103448276,-66.12440170940171,-9.513275862068966,-15.191241550215373
0,77379325195469.61,-7421880687404.703,2315.3098370204193,-66.28269230769232,-9.563275862068966,-66.12440170940171,-9.317758620689654,-8.752093334209954
0,139640992800174.92,-22094447632796.805,4721.756101957349,-66.28269230769232,-9.367758620689655,-66.12440170940171,-9.122241379310344,-13.66085724541829
0,131103629388778.42,-27976042483358.06,3934.4262783469107,-66.28269230769232,-9.172241379310345,-66.12440170940171,-8.926724137931034,-17.58618317106183
0,51640073207614.516,-11594041731030.867,4284.745815899155,-66.28269230769232,-8.976724137931035,-66.12440170940171,-8.731206896551724,-18.335105571225753
0,1059917269122.6532,-223469468726.64615,3121.3115141552153,-66.28269230769232,-8.781206896551724,-66.12440170940171,-8.67,-17.412480753941438
0,184622780866.16742,-117600142787.50668,1637.343726909793,-66.28269230769232,-8.585689655172414,-66.25,-8.340172413793104,-38.911721641032116
0,542247212103.1201,-5816845209.938782,1002.0561391405575,-66.28269230769232,-8.17,-66.12440170940171,-8.144655172413794,-1.0613440404131702
0,7072246314086.621,249951877439.17578,2315.7544049614753,-66.28269230769232,-8.194655172413794,-66.12440170940171,-7.949137931034483,3.6637509530005774
0,9797836854060.576,107550268045.0299,1859.183129496811,-66.28269230769232,-7.9991379310344835,-66.12440170940171,-7.753620689655172,1.1098770618429343
0,14189713167750.62,-74727951644.52356,1594.2206366273472,-66.28269230769232,-7.8036206896551725,-66.12440170940171,-7.558103448275862,-0.5238757762680013
0,36711950104482.78,816487152681.0381,797.1103183136736,-66.28269230769232,-7.6081034482758625,-66.12440170940171,-7.362586206896552,2.2746249401417895
0,45874462763323.28,-3148377344153.183,540.594616324276,-66.28269230769232,-7.4125862068965525,-66.12440170940171,-7.167068965517241,-6.422266309440161
0,9937508662475.777,-2355044830980.3726,810.8919244864139,-66.28269230769232,-7.2170689655172415,-66.12440170940171,-6.971551724137931,-19.158304515282875
0,3579688334760.3467,-1084597557843.652,382.77299724934346,-66.28269230769232,-7.0215517241379315,-66.12440170940171,-6.776034482758621,-23.253239248551683
0,228744554110.6135,228744554110.6135,165.37927407288709,-66.28269230769232,-5.83,-66.12440170940171,-5.798448275862069,inf
0,166038168685.86145,166038168685.86145,7.557654997954517,-66.28269230769232,-5.67,-66.12440170940171,-5.602931034482759,inf
0,419070883084.95044,231788146288.82703,0.0,-66.28269230769232,-5.6529310344827595,-66.12440170940171,-5.407413793103448,123.76375433959636
0,7229002357447.252,2167080464962.518,0.0,-66.28269230769232,-5.4574137931034485,-66.12440170940171,-5.211896551724138,42.811416513160914
0,227928697815.9871,197638862000.9032,0.0,-66.28269230769232,-5.08,-66.25,-5.016379310344828,652.4923515844281
0,719003197835.3691,335333840473.45447,0.0,-66.28269230769232,-5.0663793103448285,-66.12440170940171,-4.820862068965517,87.40177812979071
0,2395598485619.573,1529969663526.5085,0.0,-66.28269230769232,-4.8708620689655175,-66.12440170940171,-4.625344827586207,176.74661754296577
0,5587058063866.966,-301766211142.4092,9808.057915580739,-66.17440170940172,-10.33,-66.0161111111111,-10.295344827586208,-5.124388112972323
0,199026737072.728,-647161891.0283202,6476.910333247021,-66.17440170940172,-10.345344827586208,-66.0161111111111,-10.25,-0.32410940758250684
0,5848751883783.444,-3427531958474.0273,5553.098151732345,-66.17440170940172,-10.149827586206897,-66.0161111111111,-9.904310344827586,-36.94940793920236
0,29606080260323.816,-25183806715489.03,5462.406291756892,-66.17440170940172,-9.954310344827586,-66.0161111111111,-9.708793103448276,-45.9643341235701
0,21339873148809.742,-4564791353922.48,1803.6121368647928,-66.17440170940172,-9.758793103448276,-66.0161111111111,-9.513275862068966,-17.621503468771127
0,19429758189431.246,-5926833607002.785,1839.1775721492845,-66.17440170940172,-9.563275862068966,-66.0161111111111,-9.317758620689654,-23.373936271026352
0,98374499701649.25,-17653297784739.617,4405.668295866428,-66.17440170940172,-9.367758620689655,-66.0161111111111,-9.122241379310344,-15.214714203991086
0,84456125936207.12,-17221318971017.625,2252.625757331502,-66.17440170940172,-9.172241379310345,-66.0161111111111,-8.926724137931034,-16.93720666046552
0,40159930573926.8,-8512869509382.67,2246.8463740977722,-66.17440170940172,-8.976724137931035,-66.0161111111111,-8.731206896551724,-17.489993373736155
0,1759645151074.8115,-429631564721.051,2246.401806156716,-66.17440170940172,-8.781206896551724,-66.0161111111111,-8.67,-19.624360941730846
0,424340779734.23236,-1867438706.7908473,2256.1823008599513,-66.17440170940172,-8.25,-66.0161111111111,-8.144655172413794,-0.43815173569893284
0,61154705280.932434,246059765.24015808,1128.313434400504,-66.17440170940172,-8.194655172413794,-66.0161111111111,-8.08,0.40398167313828726
0,2387730763969.264,559356714980.2336,1065.1847867705308,-66.17440170940172,-7.83,-66.0161111111111,-7.753620689655172,30.59312263207414
0,8229929674795.93,3779999056840.298,1256.7935693657307,-66.17440170940172,-7.8036206896551725,-66.0161111111111,-7.558103448275862,84.9451234495177
0,22059377917417.18,-2444040469389.432,398.3328751863086,-66.17440170940172,-7.6081034482758625,-66.0161111111111,-7.362586206896552,-9.97428371343232
0,16780570122975.941,-1012539967611.5665,269.4081722800257,-66.17440170940172,-7.4125862068965525,-66.0161111111111,-7.167068965517241,-5.690629476558994
0,12991114823509.135,-1116415790797.2144,405.00139430215086,-66.17440170940172,-7.2170689655172415,-66.0161111111111,-6.971551724137931,-7.913615935485307
0,1936617550787.3633,58520173872.33493,272.0755799263626,-66.17440170940172,-7.0215517241379315,-66.0161111111111,-6.776034482758621,3.115928630306719
0,3908915345175.741,-393350580299.2588,136.0377899631813,-66.17440170940172,-6.8260344827586215,-66.0161111111111,-6.75,-9.142869992533765
0,406400522543.553,-17910776466.737366,120.92247996727228,-66.17440170940172,-6.6305172413793105,-66.0161111111111,-6.58,-4.221140589118033
0,2240681027763.325,1069112331667.2621,31.119755873930366,-66.17440170940172,-5.8484482758620695,-66.0161111111111,-5.602931034482759,91.25477107998796
0,5241789107356.893,659547792622.668,0.0,-66.17440170940172,-5.6529310344827595,-66.0161111111111,-5.407413793103448,14.393563047452096
0,2323116767812.1304,537901131589.722,0.0,-66.17440170940172,-5.4574137931034485,-66.0161111111111,-5.211896551724138,30.130877227131148
0,392300782177.5538,392300782177.5538,0.0,-66.17440170940172,-5.2618965517241385,-66.0161111111111,-5.17,inf
0,881509198878.0763,12451701827.62976,0.0,-66.17440170940172,-5.0663793103448285,-66.0161111111111,-4.820862068965517,1.4327822807916002
0,183390776756.34543,135102809420.58588,0.0,-66.17440170940172,-4.8708620689655175,-66.0161111111111,-4.625344827586207,279.7856627121593
0,161558585733.95047,161558585733.95047,0.0,-66.17440170940172,-4.5,-66.0161111111111,-4.429827586206897,inf
0,31373039594.394512,31373039594.394512,0.0,-66.17440170940172,-4.4798275862068975,-66.0161111111111,-4.42,inf
0,54886232831.70887,54886232831.70887,7.113087056898369,-66.17440170940172,-4.2843103448275865,-66.0161111111111,-4.17,inf
0,32937120923.396664,32937120923.396664,4.44567941056148,-66.17440170940172,-3.92,-66.0161111111111,-3.843275862068966,inf
0,29406739383.131474,29406739383.131474,5.3348152926737775,-66.17440170940172,-3.75,-66.0161111111111,-3.647758620689656,inf
0,183059754226.47684,183059754226.47684,18.671853524358216,-66.17440170940172,-3.697758620689656,-66.0161111111111,-3.58,inf
0,419781210146.6858,419781210146.6858,14.226174113796738,-66.17440170940172,-3.502241379310344,-66.0161111111111,-3.2567241379310343,inf
0,151089388436.89743,151089388436.89743,15.559877936965181,-66.17440170940172,-3.306724137931034,-66.0161111111111,-3.0612068965517243,inf
0,29823104779.939243,29823104779.939243,9.780494703235258,-66.17440170940172,-3.111206896551724,-66.0161111111111,-3.08,inf
0,29010388957.957825,29010388957.957825,6.223951174786071,-66.17440170940172,-2.915689655172414,-66.0161111111111,-2.83,inf
0,30176785645.427036,30176785645.427036,0.0,-66.17440170940172,-1.9381034482758621,-66.0161111111111,-1.83,inf
0,202517900922.62524,202517900922.62524,0.0,-66.17440170940172,-1.17,-66.0161111111111,-1.1060344827586204,inf
0,268354140108.99234,244960215390.2396,3.5565435284491844,-66.17440170940172,-0.75,-66.0161111111111,-0.715,1047.1103858596146
0,5732240213651.258,-3699862181971.007,4112.2534547693695,-66.06611111111111,-10.33,-65.9078205128205,-10.295344827586208,-39.22627243411002
0,7746315684411.205,-1389350237051.6895,6680.0778823096825,-66.06611111111111,-10.345344827586208,-65.9078205128205,-10.099827586206896,-15.207979899829926
0,9812540105173.299,-5130620417479.627,5319.255414736812,-66.06611111111111,-10.149827586206897,-65.9078205128205,-9.904310344827586,-34.33423879574817
0,14040027606264.64,-13427886133670.256,4499.472131429274,-66.06611111111111,-9.954310344827586,-65.9078205128205,-9.708793103448276,-48.885715387069226
0,7466929749363.755,-1644927118791.5876,2446.457379631983,-66.06611111111111,-9.758793103448276,-65.9078205128205,-9.513275862068966,-18.05260050276224
0,9928118316974.416,-2880768046225.2803,2301.5282308476785,-66.06611111111111,-9.563275862068966,-65.9078205128205,-9.317758620689654,-22.490386474985137
0,75102859991937.38,-12808537484179.18,4663.9622696200495,-66.06611111111111,-9.367758620689655,-65.9078205128205,-9.122241379310344,-14.569825815428494
0,69435947186218.35,-25226235411392.902,2274.8541543843094,-66.06611111111111,-9.172241379310345,-65.9078205128205,-8.926724137931034,-26.648694039333787
0,41244291513285.3,-8786617772933.08,2246.401806156716,-66.06611111111111,-8.976724137931035,-65.9078205128205,-8.731206896551724,-17.562378734046835
0,1059791090843.6375,-223612643004.22717,2248.1800779209407,-66.06611111111111,-8.781206896551724,-65.9078205128205,-8.67,-17.423405987280262
0,3335783988260.532,166700075873.0135,2189.052541760473,-66.06611111111111,-7.9991379310344835,-65.9078205128205,-7.753620689655172,5.260197599104455
0,7571221391743.295,2999375598470.4536,1226.5629493739125,-66.06611111111111,-7.8036206896551725,-65.9078205128205,-7.558103448275862,65.60535359446789
0,16803117786109.84,-1890511947485.0095,378.32731783878194,-66.06611111111111,-7.6081034482758625,-65.9078205128205,-7.362586206896552,-10.11313465831366
0,27067858852504.02,-1498880456192.2737,260.9613813999589,-66.06611111111111,-7.4125862068965525,-65.9078205128205,-7.167068965517241,-5.2469427469308165
0,29833178949359.1,2708460403553.703,394.3317637168033,-66.06611111111111,-7.2170689655172415,-65.9078205128205,-6.971551724137931,9.985211087001456
0,22940557294240.273,3736757077751.713,272.0755799263626,-66.06611111111111,-7.0215517241379315,-65.9078205128205,-6.776034482758621,19.458425080590548
0,3981820359095.9077,-562846828872.4204,270.297308162138,-66.06611111111111,-6.8260344827586215,-65.9078205128205,-6.58051724137931,-12.384775509249957
0,372138234442.9057,8412499249.377472,267.6299005158011,-66.06611111111111,-6.6305172413793105,-65.9078205128205,-6.385,2.312868855678163
0,37998012777.84039,37998012777.84039,135.148654081069,-66.06611111111111,-6.4350000000000005,-65.9078205128205,-6.33,inf
0,7820770290218.911,4654220574316.26,10.669630585347551,-66.06611111111111,-5.8484482758620695,-65.9078205128205,-5.602931034482759,146.98081482638386
0,14891939732997.078,6499259012794.307,0.0,-66.06611111111111,-5.6529310344827595,-65.9078205128205,-5.407413793103448,77.43960755172492
0,2307156423791.823,2307156423791.823,0.0,-66.06611111111111,-5.33,-65.9078205128205,-5.211896551724138,inf
0,5532687851525.384,5532687851525.384,0.0,-66.06611111111111,-5.2618965517241385,-65.9078205128205,-5.016379310344828,inf
0,3795138889421.6494,3553759387029.423,0.0,-66.06611111111111,-5.0663793103448285,-65.9078205128205,-4.820862068965517,1472.270574679861
0,10560887873212.498,9546840184396.814,0.0,-66.06611111111111,-4.8708620689655175,-65.9078205128205,-4.625344827586207,941.4586995949535
0,1094052806618.0626,1094052806618.0626,0.0,-66.06611111111111,-4.6753448275862075,-65.9078205128205,-4.429827586206897,inf
0,2364022752663.323,2364022752663.323,0.0,-66.06611111111111,-4.4798275862068975,-65.9078205128205,-4.234310344827586,inf
0,4571272237801.918,4571272237801.918,9.780494703235256,-66.06611111111111,-4.2843103448275865,-65.9078205128205,-4.038793103448276,inf
0,3488194750930.5825,3488194750930.5825,3.5565435284491844,-66.06611111111111,-4.0887931034482765,-65.9078205128205,-3.843275862068966,inf
0,768063154691.0911,768063154691.0911,1.3337038231684442,-66.06611111111111,-3.893275862068966,-65.9078205128205,-3.647758620689656,inf
0,2140065638452.894,2140065638452.894,8.891358821122962,-66.06611111111111,-3.697758620689656,-65.9078205128205,-3.4522413793103444,inf
0,2473497781010.41,2473497781010.41,3.1119755873930366,-66.06611111111111,-3.502241379310344,-65.9078205128205,-3.2567241379310343,inf
0,2546838245146.8193,2546838245146.8193,7.11308705689837,-66.06611111111111,-3.306724137931034,-65.9078205128205,-3.0612068965517243,inf
0,3499936582030.0596,3499936582030.0596,19.11642146541437,-66.06611111111111,-3.111206896551724,-65.9078205128205,-2.8656896551724143,inf
0,2150217485846.668,2150217485846.668,4.890247351617628,-66.06611111111111,-2.915689655172414,-65.9078205128205,-2.670172413793104,inf
0,1467613650531.5122,1467613650531.5122,0.0,-66.06611111111111,-2.58,-65.9078205128205,-2.474655172413794,inf
0,2790880938868.4775,2790880938868.4775,0.0,-66.06611111111111,-2.524655172413794,-65.9078205128205,-2.2791379310344824,inf
0,3394371318907.569,3394371318907.569,0.0,-66.06611111111111,-2.329137931034482,-65.9078205128205,-2.0836206896551723,inf
0,1002933942643.929,1002933942643.929,0.0,-66.06611111111111,-2.133620689655172,-65.9078205128205,-1.8881034482758623,inf
0,460212558076.1322,460212558076.1322,0.0,-66.06611111111111,-1.9381034482758621,-65.9078205128205,-1.83,inf
0,3667429754847.853,3667429754847.853,0.0,-66.06611111111111,-1.742586206896552,-65.9078205128205,-1.4970689655172422,inf
0,4224561629093.7563,4224561629093.7563,0.0,-66.06611111111111,-1.547068965517242,-65.9078205128205,-1.3015517241379322,inf
0,4230678836032.7866,4230678836032.7866,0.0,-66.06611111111111,-1.17,-65.9078205128205,-1.1060344827586204,inf
0,1460255586963.8086,1460255586963.8086,0.0,-66.06611111111111,-1.1560344827586202,-65.9078205128205,-0.9105172413793102,inf
0,1521136950474.96,1449998595860.3591,1.7782717642245922,-66.06611111111111,-0.9605172413793103,-65.9078205128205,-0.715,2038.2796365137651
0,18090727235875.02,5161516925768.631,6537.816141171713,-65.95782051282052,-10.345344827586208,-65.79952991452991,-10.099827586206896,39.92136257335084
0,24515971119257.523,-4428241443672.758,6090.58079246923,-65.95782051282052,-10.149827586206897,-65.79952991452991,-9.904310344827586,-15.29922928131111
0,18280614565245.02,-18971334864741.605,8149.374927500249,-65.95782051282052,-9.954310344827586,-65.79952991452991,-9.708793103448276,-50.927092823416885
0,8867948392817.066,-1901692491847.854,5629.5638375940025,-65.95782051282052,-9.758793103448276,-65.79952991452991,-9.513275862068966,-17.657900687809438
0,35626421457278.27,-6943096839468.079,5712.253474630447,-65.95782051282052,-9.563275862068966,-65.79952991452991,-9.317758620689654,-16.31001974480587
0,216322377374457.8,-50033409030541.914,9087.857851069777,-65.95782051282052,-9.367758620689655,-65.79952991452991,-9.122241379310344,-18.784427290220396
0,216455876714193.12,-40907422500668.266,4571.047569939315,-65.95782051282052,-9.172241379310345,-65.79952991452991,-8.926724137931034,-15.894815859706723
0,81244924566297.1,-30133580060766.816,4060.683573606856,-65.95782051282052,-8.976724137931035,-65.79952991452991,-8.731206896551724,-27.055112799067548
0,1612935830384.4866,-425328271720.13324,3323.145359394707,-65.95782051282052,-8.781206896551724,-65.79952991452991,-8.67,-20.867181602274133
0,249711117368.0169,6178135079.901671,1127.8688664594474,-65.95782051282052,-8.25,-65.79952991452991,-8.144655172413794,2.5368781763582815
0,10467163718966.043,-4342292990458.4775,3749.0414469264965,-65.95782051282052,-7.9991379310344835,-65.79952991452991,-7.753620689655172,-29.321082303411615
0,15185668775098.65,9776171123456.684,1587.996685452561,-65.95782051282052,-7.8036206896551725,-65.79952991452991,-7.558103448275862,180.72234712014864
0,57515263721002.89,-9938856578185.174,772.2145136145292,-65.95782051282052,-7.6081034482758625,-65.79952991452991,-7.362586206896552,-14.734246824511333
0,56100442541623.25,-5090977515123.426,529.0358498568162,-65.95782051282052,-7.4125862068965525,-65.79952991452991,-7.167068965517241,-8.31975710059063
0,78718695037536.28,3634786168053.7993,785.5515518462137,-65.95782051282052,-7.2170689655172415,-65.79952991452991,-6.971551724137931,4.840965558109267
0,31859765490673.723,4841155153098.295,473.0202892837415,-65.95782051282052,-7.0215517241379315,-65.79952991452991,-6.776034482758621,17.917853999935684
0,10268042800740.256,-518147814063.6029,514.3651078019633,-65.95782051282052,-6.8260344827586215,-65.79952991452991,-6.58051724137931,-4.8038073177795955
0,2090630749068.9004,878030962533.9573,675.7432704053451,-65.95782051282052,-6.6305172413793105,-65.79952991452991,-6.385,72.40896561947856
0,17393406140427.92,15368612724944.44,20.45012528858281,-65.95782051282052,-6.0439655172413795,-65.79952991452991,-5.798448275862069,759.0212713762071
0,15914937833909.629,3377510244286.8315,2.6674076463368883,-65.95782051282052,-5.8484482758620695,-65.79952991452991,-5.602931034482759,26.93941975052674
0,10125578376361.48,4482383764230.393,0.0,-65.95782051282052,-5.6529310344827595,-65.79952991452991,-5.407413793103448,79.42989870657095
0,9646756162610.508,8874853971374.562,0.0,-65.95782051282052,-5.4574137931034485,-65.79952991452991,-5.211896551724138,1149.7381497472404
0,4588516428505.396,4588516428505.396,0.0,-65.95782051282052,-5.2618965517241385,-65.79952991452991,-5.016379310344828,inf
0,4355618825823.0635,4355618825823.0635,0.0,-65.95782051282052,-5.0663793103448285,-65.79952991452991,-4.820862068965517,inf
0,5149056201536.455,5149056201536.455,0.0,-65.95782051282052,-4.8708620689655175,-65.79952991452991,-4.625344827586207,inf
0,4207248137197.6987,4207248137197.6987,0.0,-65.95782051282052,-4.6753448275862075,-65.79952991452991,-4.429827586206897,inf
0,4604015334175.636,4604015334175.636,0.0,-65.95782051282052,-4.4798275862068975,-65.79952991452991,-4.234310344827586,inf
0,4451719914845.298,4451719914845.298,3.5565435284491844,-65.95782051282052,-4.2843103448275865,-65.79952991452991,-4.038793103448276,inf
0,1294182935319.571,1294182935319.571,0.0,-65.95782051282052,-4.0887931034482765,-65.79952991452991,-3.843275862068966,inf
0,8528078586318.486,8528078586318.486,0.0,-65.95782051282052,-3.893275862068966,-65.79952991452991,-3.647758620689656,inf
0,7233038603958.8125,7233038603958.8125,1.7782717642245922,-65.95782051282052,-3.697758620689656,-65.79952991452991,-3.4522413793103444,inf
0,5639124772377.171,5639124772377.171,0.0,-65.95782051282052,-3.502241379310344,-65.79952991452991,-3.2567241379310343,inf
0,7070013236931.614,7070013236931.614,2.6674076463368883,-65.95782051282052,-3.306724137931034,-65.79952991452991,-3.0612068965517243,inf
0,1809682353910.2314,1809682353910.2314,4.44567941056148,-65.95782051282052,-3.111206896551724,-65.79952991452991,-2.8656896551724143,inf
0,9824951079462.605,9824951079462.605,2.2228397052807405,-65.95782051282052,-2.915689655172414,-65.79952991452991,-2.670172413793104,inf
0,4694380533576.36,4694380533576.36,0.0,-65.95782051282052,-2.720172413793104,-65.79952991452991,-2.474655172413794,inf
0,4662952999163.416,4662952999163.416,0.0,-65.95782051282052,-2.524655172413794,-65.79952991452991,-2.2791379310344824,inf
0,5144853228272.874,5144853228272.874,0.0,-65.95782051282052,-2.329137931034482,-65.79952991452991,-2.0836206896551723,inf
0,5507200821552.188,5507200821552.188,0.0,-65.95782051282052,-2.133620689655172,-65.79952991452991,-1.8881034482758623,inf
0,4339529893264.8413,4339529893264.8413,0.0,-65.95782051282052,-1.9381034482758621,-65.79952991452991,-1.6925862068965523,inf
0,4989527763491.322,4989527763491.322,0.0,-65.95782051282052,-1.742586206896552,-65.79952991452991,-1.4970689655172422,inf
0,4735263996687.38,4735263996687.38,0.0,-65.95782051282052,-1.547068965517242,-65.79952991452991,-1.3015517241379322,inf
0,7189442498254.547,7118117342363.066,0.0,-65.95782051282052,-1.1560344827586202,-65.79952991452991,-0.9105172413793102,9979.81322773849
0,1031054712845.7025,1031054712845.7025,0.8891358821122961,-65.95782051282052,-0.9605172413793103,-65.79952991452991,-0.715,inf
0,4968205449532.045,-3220568649713.5312,1741.372625116932,-65.84952991452992,-10.17,-65.69123931623932,-10.099827586206896,-39.32906941480092
0,10597591171910.363,-1791749726990.8145,6194.165122735311,-65.84952991452992,-10.149827586206897,-65.69123931623932,-9.904310344827586,-14.462026201488465
0,11085221684448.547,-3513457187274.146,6812.114560803357,-65.84952991452992,-9.954310344827586,-65.69123931623932,-9.708793103448276,-24.066953031480352
0,6042067463512.059,-1037395688788.9827,2897.693839803973,-65.84952991452992,-9.758793103448276,-65.69123931623932,-9.513275862068966,-14.653592602594411
0,37676703987466.01,-14010063072119.707,3052.8480512325687,-65.84952991452992,-9.563275862068966,-65.69123931623932,-9.317758620689654,-27.10570590721718
0,130564127056715.81,-44027483316989.234,4419.894469980224,-65.84952991452992,-9.367758620689655,-65.69123931623932,-9.122241379310344,-25.21741063201749
0,97453985303309.62,-17047500107689.367,1998.3328950473856,-65.84952991452992,-9.172241379310345,-65.69123931623932,-8.926724137931034,-14.888453234032717
0,27985106467266.195,-6500241071846.534,1606.223971035863,-65.84952991452992,-8.976724137931035,-65.69123931623932,-8.731206896551724,-18.84928392986055
0,127409201835.75964,-23603199459.02121,1079.8555288253835,-65.84952991452992,-8.781206896551724,-65.69123931623932,-8.67,-15.629974264793677
0,1321374182576.8928,103543657310.21492,2239.2887190998176,-65.84952991452992,-8.25,-65.69123931623932,-8.144655172413794,8.502304315909726
0,5402873763308.006,-871668565682.8398,2053.014751797292,-65.84952991452992,-8.194655172413794,-65.69123931623932,-7.949137931034483,-13.892145753091656
0,6954363859892.497,5370091506041.116,1115.4209641098755,-65.84952991452992,-7.9991379310344835,-65.69123931623932,-7.753620689655172,338.96264698341633
0,4705318210793.361,714879132650.7562,363.6565757839291,-65.84952991452992,-7.8036206896551725,-65.69123931623932,-7.558103448275862,17.914798814157184
0,22830334019009.344,-4636143415653.585,371.2142307818836,-65.84952991452992,-7.6081034482758625,-65.69123931623932,-7.362586206896552,-16.87927921111112
0,23758174725781.914,-5476192198208.336,260.07224551784657,-65.84952991452992,-7.4125862068965525,-65.69123931623932,-7.167068965517241,-18.73203621082854
0,34385673729854.83,-5031056920000.743,393.44262783469105,-65.84952991452992,-7.2170689655172415,-65.69123931623932,-6.971551724137931,-12.763760050756968
0,13160860918728.266,-3376983387026.278,256.51570198939737,-65.84952991452992,-7.0215517241379315,-65.69123931623932,-6.776034482758621,-20.419731402666642
0,12210815284380.059,-2393897382788.081,251.6254546377798,-65.84952991452992,-6.8260344827586215,-65.69123931623932,-6.58051724137931,-16.39126655445704
0,217488707839.34677,156872825772.26547,260.9613813999589,-65.84952991452992,-6.6305172413793105,-65.69123931623932,-6.385,258.7982232093237
0,149352153151.31174,149352153151.31174,60.905807924692276,-65.84952991452992,-6.08,-65.69123931623932,-5.993965517241379,inf
0,19837837006878.97,19114742808781.562,15.559877936965181,-65.84952991452992,-6.0439655172413795,-65.69123931623932,-5.798448275862069,2643.465105801701
0,10335099867717.738,9033255286705.36,0.0,-65.84952991452992,-5.8484482758620695,-65.69123931623932,-5.602931034482759,693.881237319485
0,8778893029264.099,8778893029264.099,0.0,-65.84952991452992,-5.4574137931034485,-65.69123931623932,-5.211896551724138,inf
0,1570651064183.9963,1570651064183.9963,0.0,-65.84952991452992,-5.2618965517241385,-65.69123931623932,-5.016379310344828,inf
0,1951931342069.1108,1951931342069.1108,0.0,-65.84952991452992,-5.0663793103448285,-65.69123931623932,-4.820862068965517,inf
0,3519584269838.839,3519584269838.839,0.0,-65.84952991452992,-4.8708620689655175,-65.69123931623932,-4.625344827586207,inf
0,3693393487252.616,3693393487252.616,0.0,-65.84952991452992,-4.5,-65.69123931623932,-4.429827586206897,inf
0,5669523088438.224,5669523088438.224,0.0,-65.84952991452992,-4.4798275862068975,-65.69123931623932,-4.234310344827586,inf
0,6576560696325.883,6576560696325.883,0.0,-65.84952991452992,-4.2843103448275865,-65.69123931623932,-4.038793103448276,inf
0,8514605593321.545,8514605593321.545,0.0,-65.84952991452992,-4.0887931034482765,-65.69123931623932,-3.843275862068966,inf
0,1555029867824.873,1555029867824.873,0.0,-65.84952991452992,-3.893275862068966,-65.69123931623932,-3.647758620689656,inf
0,56788613256.04752,56788613256.04752,0.0,-65.84952991452992,-3.697758620689656,-65.69123931623932,-3.67,inf
0,6831727301045.842,6831727301045.842,0.0,-65.84952991452992,-3.502241379310344,-65.69123931623932,-3.2567241379310343,inf
0,4719681450386.65,4719681450386.65,0.0,-65.84952991452992,-3.306724137931034,-65.69123931623932,-3.0612068965517243,inf
0,1378255604695.3525,1378255604695.3525,0.0,-65.84952991452992,-3.111206896551724,-65.69123931623932,-2.8656896551724143,inf
0,2296545098909.567,2296545098909.567,0.0,-65.84952991452992,-2.915689655172414,-65.69123931623932,-2.670172413793104,inf
0,28337559099.740623,28337559099.740623,0.0,-65.84952991452992,-2.5,-65.69123931623932,-2.474655172413794,inf
0,421112111432.4071,421112111432.4071,0.0,-65.84952991452992,-2.524655172413794,-65.69123931623932,-2.2791379310344824,inf
0,2752765179079.786,2752765179079.786,0.0,-65.84952991452992,-2.329137931034482,-65.69123931623932,-2.0836206896551723,inf
0,2701200153850.721,2701200153850.721,0.0,-65.84952991452992,-2.0,-65.69123931623932,-1.8881034482758623,inf
0,6961262629382.41,6961262629382.41,0.0,-65.84952991452992,-1.9381034482758621,-65.69123931623932,-1.6925862068965523,inf
0,32465037484.005363,32465037484.005363,0.0,-65.84952991452992,-1.742586206896552,-65.69123931623932,-1.67,inf
0,165371976380.75452,165371976380.75452,0.0,-65.84952991452992,-1.42,-65.69123931623932,-1.3015517241379322,inf
0,99411217696.53737,99411217696.53737,0.0,-65.84952991452992,-1.1560344827586202,-65.69123931623932,-1.08,inf
0,891265329395.9043,891265329395.9043,1.7782717642245922,-65.84952991452992,-0.83,-65.69123931623932,-0.715,inf
