,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,213828715799837.7,-115094698322064.56,114902.58547743097,121.85499999999999,-17.42442857142857,122.0313888888889,-17.00757142857143,-34.99133639644435
0,484760733080981.44,-282305463037087.7,158547.59852267726,121.85499999999999,-17.05757142857143,122.0313888888889,-16.64071428571429,-36.80327258139718
0,48058964637493.95,-17971494901833.81,47225.11867457144,121.85499999999999,-16.690714285714286,122.0313888888889,-16.273857142857146,-27.216976872817288
0,22080359111147.33,-2565822656751.9756,11977.104899993685,121.85499999999999,-16.323857142857143,122.0313888888889,-16.17,-10.410629447251186
0,18407270339803.84,-201739753349.39795,51713.47660747431,121.85499999999999,-14.122714285714286,122.0313888888889,-13.705857142857143,-1.0840971784072728
0,14582467618867.494,-9688317322305.967,16517.032714059067,121.85499999999999,-11.92157142857143,122.0313888888889,-11.83,-39.917610187672615
0,53020875034246.83,-7692048165288.992,20868.019153175588,122.0,-10.83,122.0313888888889,-10.770999999999999,-12.669540124116118
0,156451536555533.12,-24925821667504.844,73645.79141153832,122.0,-10.821,122.0313888888889,-10.58,-13.742521068618608
0,30803625926366.37,91901162845.77344,11487.19102894981,122.0,-7.17,122.0313888888889,-7.102428571428572,0.2992380387406124
0,5815475346895.277,102006155784.77734,35043.06795375087,122.0,-7.1524285714285725,122.0313888888889,-7.08,1.7853628395071652
0,19709319564358.03,-6849934156571.904,13111.642285568974,121.98138888888889,-18.25,122.15777777777778,-18.10814285714286,-25.791139421864994
0,4924457602885.201,2057843661527.326,19424.06248062522,121.98138888888889,-18.158142857142856,122.15777777777778,-17.92,71.78656434471098
0,4823152405639.585,-561438826068.0333,3744.151199574878,121.98138888888889,-17.58,122.15777777777778,-17.374428571428574,-10.426767825233485
0,6565303229630.886,-1624434605326.8833,9013.615004913401,121.98138888888889,-17.42442857142857,122.15777777777778,-17.00757142857143,-19.835001291408982
0,143508354517983.47,-83359758240432.12,30002.556638056263,121.98138888888889,-17.05757142857143,122.15777777777778,-16.64071428571429,-36.74370859213661
0,18652398276591.906,-7406803199308.846,15422.95101111989,121.98138888888889,-16.690714285714286,122.15777777777778,-16.273857142857146,-28.42298604643957
0,25354974713416.12,-6164830906201.598,3253.792760589948,121.98138888888889,-16.323857142857143,122.15777777777778,-16.25,-19.55859430289332
0,14285185316332.201,1523483883494.9292,34317.97764188829,121.98138888888889,-14.122714285714286,122.15777777777778,-13.705857142857143,11.937937049481784
0,63174125586240.055,-38251395735087.91,50233.954499639454,121.98138888888889,-11.75,122.15777777777778,-11.504714285714286,-37.713777791590545
0,166957169520807.3,-11538180860884.121,53324.59082586178,121.98138888888889,-11.554714285714287,122.15777777777778,-11.137857142857143,-6.464135248459457
0,214189176512845.12,-30006986192995.957,55586.99707789652,121.98138888888889,-11.187857142857144,122.15777777777778,-10.770999999999999,-12.288066225324934
0,89870297104674.8,-12765046505384.336,55530.092381441325,121.98138888888889,-10.821,122.15777777777778,-10.67,-12.437281404622535
0,98017536616424.11,10461742482179.09,78301.75145821935,121.98138888888889,-7.519285714285715,122.15777777777778,-7.102428571428572,11.948658093533604
0,108481778155837.95,-2067511949425.7656,138066.35347822052,121.98138888888889,-7.1524285714285725,122.15777777777778,-6.92,-1.8702173007688283
0,6390321521414.184,1067889862571.8794,11598.777582154902,122.10777777777777,-18.33,122.28416666666668,-18.10814285714286,20.063946914147103
0,13932916651767.838,-2092517477873.9673,1296.804684060784,122.10777777777777,-17.42442857142857,122.28416666666668,-17.00757142857143,-13.057477638022263
0,39362278542777.18,-17797658378751.344,17660.906026396537,122.10777777777777,-17.05757142857143,122.28416666666668,-16.64071428571429,-31.13659555500331
0,512592172796.5398,-265562454250.57986,1018.060585018579,122.10777777777777,-16.690714285714286,122.28416666666668,-16.58,-34.12720878603723
0,113921249837671.2,-755087212118.9775,135510.97695302975,122.10777777777777,-14.122714285714286,122.28416666666668,-13.705857142857143,-0.658450759367335
0,35859424207790.68,-7406373072038.164,30122.145414200368,122.25,-13.755857142857144,122.28416666666668,-13.67,-17.11830946772157
0,165247183432189.25,-48725433067401.66,158487.58185063465,122.10777777777777,-11.67,122.28416666666668,-11.504714285714286,-22.771807843689572
0,324744519146681.4,-58028915196256.555,125567.3258154269,122.10777777777777,-11.554714285714287,122.28416666666668,-11.137857142857143,-15.160120841684844
0,285080429665412.6,-15869336804315.508,121116.75615751381,122.10777777777777,-11.187857142857144,122.28416666666668,-10.770999999999999,-5.273084937220496
0,145779624816769.94,-25002713441807.562,98921.70170028562,122.10777777777777,-10.821,122.28416666666668,-10.67,-14.640104882480031
0,148831683766029.6,27898650221678.977,86386.66403426646,122.10777777777777,-7.886142857142858,122.28416666666668,-7.469285714285714,23.069503347443533
0,224734791397994.1,19537591639508.74,185773.82836883786,122.10777777777777,-7.519285714285715,122.28416666666668,-7.102428571428572,9.521373421520508
0,37146215955431.77,944060367756.9376,41421.728772024486,122.10777777777777,-7.1524285714285725,122.28416666666668,-7.08,2.607746285909962
0,7157764682069.881,-4051750335039.0337,529.0358498568163,122.23416666666667,-17.25,122.41055555555556,-17.00757142857143,-36.14563456897919
0,29260549214261.12,-19232177997608.273,2719.422095440458,122.23416666666667,-17.05757142857143,122.41055555555556,-16.83,-39.659922432452674
0,15578105016889.865,-1445116162568.461,12043.34552321105,122.23416666666667,-14.17,122.41055555555556,-14.072714285714286,-8.489087625274239
0,169092053140287.38,-14301376067650.723,99685.02485507901,122.23416666666667,-14.122714285714286,122.41055555555556,-13.705857142857143,-7.798194367931965
0,66180198032054.94,-16377714988971.402,48411.225941309254,122.23416666666667,-13.755857142857144,122.41055555555556,-13.58,-19.837850049334737
0,36915904031261.91,-5315366581640.688,40613.05968724335,122.23416666666667,-11.58,122.41055555555556,-11.504714285714286,-12.586328813930415
0,268420679181242.3,-16115182926563.75,87254.46065520808,122.23416666666667,-11.554714285714287,122.41055555555556,-11.137857142857143,-5.663673748252506
0,220845234627600.0,-12668285954054.477,106574.9388055672,122.23416666666667,-11.187857142857144,122.41055555555556,-10.770999999999999,-5.425075996670026
0,54683438621158.86,-5472655526379.727,44441.678795618885,122.23416666666667,-10.821,122.41055555555556,-10.75,-9.097424964056867
0,47883567049485.41,4899217315645.0,4569.713866116146,122.23416666666667,-7.92,122.41055555555556,-7.836142857142857,11.397676935863888
0,161376391251438.12,4221129857907.2485,45886.52460405138,122.23416666666667,-7.886142857142858,122.41055555555556,-7.469285714285714,2.6859615265041326
0,47054774230135.34,-40502976275507.28,47430.953631280434,122.36055555555555,-14.25,122.53694444444446,-14.072714285714286,-46.25858481014434
0,219989434261339.12,565622925426.5098,107077.7451469017,122.36055555555555,-14.122714285714286,122.53694444444446,-13.705857142857143,0.25777645643052516
0,118129524349353.23,-20079730720874.85,69356.5999162286,122.36055555555555,-13.755857142857144,122.53694444444446,-13.339,-14.528499347364088
0,453545407956481.8,-62928179767535.52,235138.65254371252,122.36055555555555,-11.554714285714287,122.53694444444446,-11.137857142857143,-12.184200947205415
0,405306617694399.44,-75228167800513.47,358995.2809219554,122.36055555555555,-11.187857142857144,122.53694444444446,-10.770999999999999,-15.655093048682078
0,109752839448990.06,-10183743466392.375,197801.61401411192,122.36055555555555,-10.821,122.53694444444446,-10.75,-8.4909401442404
0,140246457002113.75,-18076343661967.07,65504.86327491813,122.36055555555555,-9.83,122.53694444444446,-9.670428571428571,-11.417397611807212
0,92368360392833.38,-15716818224242.709,37160.545057001305,122.5,-9.720428571428572,122.53694444444446,-9.58,-14.54114100132472
0,88968814933724.56,2277689420096.8516,24744.20703124414,122.36055555555555,-7.92,122.53694444444446,-7.836142857142857,2.6273616896792973
0,176330101798055.44,10489406251182.445,57627.56392734425,122.36055555555555,-7.886142857142858,122.53694444444446,-7.75,6.324989301686634
0,13727333137854.535,-18252388700365.254,36391.88708691522,122.48694444444445,-14.25,122.66333333333334,-14.072714285714286,-57.07488261686928
0,65530527305533.85,-19450228645651.332,38902.80681800035,122.48694444444445,-14.122714285714286,122.66333333333334,-13.92,-22.887803747973212
0,41622876361675.03,-3574356859357.3984,11940.205760886023,122.48694444444445,-13.389000000000001,122.66333333333334,-13.33,-7.908353243388532
0,201269271618924.06,-13135433805835.36,131696.58401876804,122.48694444444445,-11.42,122.66333333333334,-11.137857142857143,-6.126467131312552
0,206845042113560.94,-31357886203309.438,211965.1040482198,122.48694444444445,-11.187857142857144,122.66333333333334,-10.770999999999999,-13.16435798035005
0,99045705967568.95,-10067280214996.297,48244.957531354245,122.48694444444445,-9.83,122.66333333333334,-9.670428571428571,-9.226473004919844
0,127682937285273.19,-23611024108044.984,61034.28805965751,122.48694444444445,-9.720428571428572,122.66333333333334,-9.5,-15.606058490770513
0,88231229432470.19,6108573979095.531,42755.43259519293,122.48694444444445,-8.0,122.66333333333334,-7.836142857142857,7.438354185421692
0,48841827948972.98,891416602479.6797,21262.79548483345,122.48694444444445,-7.886142857142858,122.66333333333334,-7.83,1.8590384888217848
0,58858086438126.87,-36850301364790.84,67070.63156331789,122.61333333333333,-14.25,122.78972222222222,-14.072714285714286,-38.50268739316017
0,122158069860520.62,-55646088913740.2,131920.20169311928,122.61333333333333,-14.122714285714286,122.78972222222222,-13.705857142857143,-31.29628086168005
0,464437701162525.3,-32607537021146.973,437305.9237389959,122.61333333333333,-11.554714285714287,122.78972222222222,-11.137857142857143,-6.5602755073769785
0,248245223106603.7,-41849387790326.37,213139.6525484901,122.61333333333333,-11.187857142857144,122.78972222222222,-10.770999999999999,-14.426116935069633
0,249933010893051.3,-22772117007702.805,136995.38930821622,122.61333333333333,-9.92,122.78972222222222,-9.670428571428571,-8.3504542738156
0,359105317425398.9,12171823445158.344,178706.5318098683,122.61333333333333,-9.720428571428572,122.78972222222222,-9.303571428571429,3.508402519893794
0,186715906060727.22,15563587109704.344,76567.49192015933,122.61333333333333,-8.0,122.78972222222222,-7.836142857142857,9.093412934801105
0,82510822783960.02,2458868995788.2383,33396.3883000789,122.61333333333333,-7.886142857142858,122.78972222222222,-7.83,3.0715914845685477
0,184920543502356.53,-4439689553673.875,140296.30627055815,122.73972222222221,-14.122714285714286,122.91611111111112,-13.705857142857143,-2.3445733468020147
0,18034672915066.465,-2965357598334.344,23171.77022372855,122.73972222222221,-13.755857142857144,122.91611111111112,-13.67,-14.120729950568656
0,166852176058834.7,5491780046196.077,131246.6812624192,122.73972222222221,-11.42,122.91611111111112,-11.137857142857143,3.403424992688975
0,47437803058168.53,-12650283539919.975,28044.67942564499,122.73972222222221,-11.187857142857144,122.91611111111112,-11.08,-21.0528979305565
0,144553061161533.06,-19038866917199.773,87561.21253453681,122.73972222222221,-9.92,122.91611111111112,-9.670428571428571,-11.63802342866015
0,182100134181956.12,30178411839621.58,102712.97710161244,122.73972222222221,-9.720428571428572,122.91611111111112,-9.303571428571429,19.86444820025057
0,77771576448035.05,9961942860569.715,25290.136462861094,122.73972222222221,-8.0,122.91611111111112,-7.836142857142857,14.691043637214385
0,173241234157914.34,5502280719397.609,79930.20382630802,122.73972222222221,-7.886142857142858,122.91611111111112,-7.469285714285714,3.280264128638666
0,182121042844310.75,-8043987155889.972,171401.39140243368,122.86611111111111,-14.122714285714286,123.0425,-13.705857142857143,-4.230003358599355
0,137734391376094.84,6465087439482.602,164067.35407883037,122.86611111111111,-13.755857142857144,123.0425,-13.58,4.9250565407160884
0,367038987714234.5,-55171808630734.375,263603.89324159664,122.86611111111111,-11.42,123.0425,-11.137857142857143,-13.067360926899664
0,93185753425798.94,-13816908141103.969,57809.83678317726,122.86611111111111,-11.187857142857144,123.0425,-10.770999999999999,-12.91267706688306
0,242296364911160.53,-30470431547472.9,570055.2446421848,122.86611111111111,-10.821,123.0425,-10.404142857142858,-11.17087268064678
0,486861332664706.7,-52295036929988.61,496958.9392057919,122.86611111111111,-10.454142857142859,123.0425,-10.037285714285714,-9.699419292644329
0,348320783160359.8,5191416912548.777,227568.99421134952,122.86611111111111,-10.087285714285715,123.0425,-9.670428571428571,1.5129619971959718
0,435400344280926.4,63640418872547.45,268869.8005034067,122.86611111111111,-9.720428571428572,123.0425,-9.303571428571429,17.118687228764195
0,202491823833832.03,22298636290630.39,90119.25646737388,122.86611111111111,-9.35357142857143,123.0425,-9.08,12.374849790192144
0,86748659703485.94,48917276875.92969,40114.25445737835,123.0,-8.33,123.0425,-8.203000000000001,0.056421478895796184
0,259068296666749.0,22949589225844.977,90442.90192846276,122.86611111111111,-8.253000000000002,123.0425,-7.836142857142857,9.719513322166051
0,353161329911487.06,20732109994656.61,144654.85036467263,122.86611111111111,-7.886142857142858,123.0425,-7.469285714285714,6.236548640292061
0,92471744228354.06,66860118754.953125,136813.5610203243,122.99249999999999,-13.58,123.1688888888889,-13.5,0.07235561128526857
0,49475482473028.44,-5069662611653.906,36377.660912801424,122.99249999999999,-10.83,123.1688888888889,-10.770999999999999,-9.294434186183132
0,189813451653369.72,-12840554453508.617,296272.96839010774,122.99249999999999,-10.821,123.1688888888889,-10.404142857142858,-6.336195716129389
0,200837709840027.25,1727822419111.502,172870.6884476242,122.99249999999999,-10.454142857142859,123.1688888888889,-10.037285714285714,0.8677732891581247
0,83665519911095.03,8807592182136.281,51999.778361514465,122.99249999999999,-10.087285714285715,123.1688888888889,-9.92,11.765744055895189
0,96245273008652.5,13352039824912.633,73158.10038019971,122.99249999999999,-9.5,123.1688888888889,-9.303571428571429,16.10751482610975
0,55767171723909.82,6198393716606.5625,43074.187808930175,122.99249999999999,-9.35357142857143,123.1688888888889,-9.17,12.504632887446432
0,82986792669755.61,4812395444837.977,38219.50589259705,122.99249999999999,-8.33,123.1688888888889,-8.203000000000001,6.155973842679097
0,171401692158390.88,11089100999778.754,67901.52904515181,122.99249999999999,-8.253000000000002,123.1688888888889,-7.836142857142857,6.917174078240218
0,83513594905905.78,7996371463583.414,37317.032972253066,122.99249999999999,-7.886142857142858,123.1688888888889,-7.75,10.588804909771055
0,22570164580196.83,49046444444.53125,8074.687513402819,123.25,-14.122714285714286,123.29527777777778,-14.0,0.2177797929431735
0,332921877362345.0,18370233690842.14,506151.71509095095,123.11888888888889,-13.755857142857144,123.29527777777778,-13.339,5.840132792320363
0,46977033638715.43,3523071219328.781,42291.30366473032,123.25,-13.389000000000001,123.29527777777778,-13.33,8.107594850215527
0,95837336558844.66,-11266394771956.18,64803.77963187259,123.11888888888889,-10.83,123.29527777777778,-10.770999999999999,-10.519143107310402
0,270411341173222.4,-50850350229307.19,270768.5501796575,123.11888888888889,-10.821,123.29527777777778,-10.404142857142858,-15.828326747366061
0,313818020202015.0,25234009440566.367,208729.09400527208,123.11888888888889,-10.454142857142859,123.29527777777778,-10.037285714285714,8.744077460835321
0,63238082776194.42,28806230954850.984,54790.77589546497,123.11888888888889,-9.42,123.17,-9.303571428571429,83.66157912248778
0,28923042431642.45,2043913105465.2576,29217.449654151107,123.11888888888889,-9.35357142857143,123.17,-9.25,7.604089703436645
0,243507322586811.06,-2625411124999.554,130827.89826194433,123.11888888888889,-8.42,123.29527777777778,-8.203000000000001,-1.0666647566160647
0,367931971128343.6,11574301761672.05,177645.34813456726,123.11888888888889,-8.253000000000002,123.29527777777778,-7.836142857142857,3.2479451844665608
0,375449300631102.44,30091979433455.523,237531.31720247673,123.11888888888889,-7.886142857142858,123.29527777777778,-7.469285714285714,8.713288407815156
0,49895257798791.39,-2684857264922.9805,45734.48236821017,123.24527777777777,-13.83,123.42166666666668,-13.705857142857143,-5.1062217373803565
0,155697657652733.75,11075322044826.434,220848.46064640372,123.24527777777777,-13.755857142857144,123.42166666666668,-13.339,7.65809928201775
0,164994960460453.2,3958905019960.594,162458.90726808924,123.24527777777777,-13.389000000000001,123.42166666666668,-12.972142857142858,2.4583966672131474
0,47472937445539.09,-6958698599843.4375,36253.181889305706,123.24527777777777,-10.83,123.42166666666668,-10.770999999999999,-12.784290727623182
0,192862705771017.0,-25469127978834.67,150778.32918478,123.24527777777777,-10.821,123.42166666666668,-10.404142857142858,-11.665329577186313
0,42110947631047.16,10836508370254.377,19055.51565748968,123.24527777777777,-9.58,123.42166666666668,-9.58,34.64972874458398
0,123848428177961.84,1074582292601.5,81379.05074621004,123.24527777777777,-8.42,123.42166666666668,-8.203000000000001,0.8752534262100875
0,199619572458945.88,7260172810438.406,120633.51080558579,123.24527777777777,-8.253000000000002,123.42166666666668,-7.836142857142857,3.774275041253361
0,158674191295012.78,17065912899800.852,80415.22745000028,123.24527777777777,-7.886142857142858,123.42166666666668,-7.67,12.0514938061544
0,54872435293370.29,1597803656162.1863,69194.3326177431,123.37166666666667,-13.83,123.54805555555556,-13.705857142857143,2.9991829263935177
0,175624570029573.0,6094201426749.57,217280.80291942813,123.37166666666667,-13.755857142857144,123.54805555555556,-13.339,3.5947550146764984
0,409970057842917.6,5821380021518.32,445399.2831059231,123.37166666666667,-13.389000000000001,123.54805555555556,-12.972142857142858,1.4404055588896236
0,48563495213373.17,-4676198948366.711,36945.81874147119,123.37166666666667,-10.83,123.42,-10.770999999999999,-8.783294160482258
0,95428386770665.81,-11890630615187.156,91153.76606621154,123.37166666666667,-10.821,123.42,-10.67,-11.079705074484414
0,214443583247570.9,58611192809025.56,212368.77173869876,123.37166666666667,-10.087285714285715,123.54805555555556,-9.670428571428571,37.611688201715474
0,37963897570518.336,8321921033486.496,29201.445208273086,123.37166666666667,-9.720428571428572,123.42,-9.67,28.07478449721423
0,288566507887004.4,2811749873834.2744,246209.28341189274,123.37166666666667,-8.619857142857144,123.54805555555556,-8.203000000000001,0.983973073058908
0,392704998275095.7,13788990154582.172,281999.225506618,123.37166666666667,-8.253000000000002,123.54805555555556,-7.836142857142857,3.6390624463130683
0,87988908471275.03,5867512560441.828,53161.43439149417,123.37166666666667,-7.886142857142858,123.54805555555556,-7.83,7.14492550371737
0,6408592658471.748,90584888796.51465,22619.61684093681,123.49805555555555,-13.83,123.67444444444445,-13.705857142857143,1.433757160465965
0,183414716065664.56,1046784033128.7339,352986.94519858155,123.49805555555555,-13.389000000000001,123.67444444444445,-12.972142857142858,0.5739956698867177
0,78079956215778.88,15419190229916.79,137646.23677392246,123.49805555555555,-10.25,123.67444444444445,-10.17,24.607407821021155
0,100231619823859.92,-15968666488708.326,97525.75836536931,123.49805555555555,-8.619857142857144,123.67444444444445,-8.203000000000001,-13.742364150251795
0,100517235977517.89,5746261416751.349,136188.9430631404,123.49805555555555,-8.253000000000002,123.67444444444445,-7.836142857142857,6.063313628865208
0,47588113728475.27,3322309048819.0083,22704.08474973748,123.49805555555555,-7.886142857142858,123.67444444444445,-7.83,7.505362373647029
0,38693019868533.59,18075350833509.418,33255.4602627641,123.62444444444444,-13.83,123.80083333333334,-13.705857142857143,87.66922586061496
0,207940062894408.16,4113406254134.455,444942.2672625173,123.62444444444444,-13.25,123.80083333333334,-12.972142857142858,2.018090431318842
0,86704080330673.22,-2403739389812.9062,69900.30650814026,123.62444444444444,-13.022142857142859,123.80083333333334,-12.92,-2.6975627923037204
0,39372217251417.3,7591745619566.086,36779.550331516184,123.75,-10.5,123.80083333333334,-10.404142857142858,23.8880835612189
0,207561697420551.44,54290252681396.7,657138.5466400862,123.62444444444444,-10.454142857142859,123.80083333333334,-10.25,35.420983193438694
0,171407551591541.34,-7525086676616.973,120410.78226711665,123.62444444444444,-8.42,123.80083333333334,-8.203000000000001,-4.205541677276036
0,216778844410918.3,-10165301937411.836,237696.69647654967,123.62444444444444,-8.253000000000002,123.80083333333334,-7.836142857142857,-4.479208695609804
0,139885308998025.9,-18986732084928.53,83316.92240127377,123.62444444444444,-7.886142857142858,123.80083333333334,-7.75,-11.950958743593333
0,17628455796524.5,-5468872579168.744,60856.90545117612,123.75083333333333,-13.25,123.92722222222223,-12.972142857142858,-23.677511486237425
0,19375840398327.203,-351596639006.3281,28255.4046297056,123.75083333333333,-13.022142857142859,123.92722222222223,-12.92,-1.782272265479512
0,126494244582743.94,31873049478465.76,168220.5077841769,123.75083333333333,-10.67,123.92722222222223,-10.404142857142858,33.6848942177699
0,80761525587903.94,21277711829313.047,522982.6127713957,123.75083333333333,-10.454142857142859,123.92722222222223,-10.33,35.77059116563459
0,36333478647925.75,-9731173105294.188,65932.9822021552,123.75083333333333,-8.0,123.92722222222223,-7.836142857142857,-21.125033479958898
0,75997955532986.88,-12996471525988.957,44248.73630920054,123.75083333333333,-7.886142857142858,123.92722222222223,-7.75,-14.60369143943846
0,10982888553437.812,-6008189737643.638,35061.29523933417,123.87722222222222,-13.0,123.92,-12.972142857142858,-35.360850175102264
0,48442755945066.94,-40734564962241.266,198844.1258358886,123.87722222222222,-12.83,124.05361111111112,-12.605285714285715,-45.67816631829653
0,79997674243442.1,19157863661499.49,65306.14140526604,123.87722222222222,-10.92,123.92,-10.770999999999999,31.48902581755504
0,165542826933569.2,41282860587629.89,257230.5672386157,123.87722222222222,-10.821,123.92,-10.404142857142858,33.22297744126097
0,57824307062718.15,8862425206098.338,624842.0194261803,123.87722222222222,-10.454142857142859,123.92,-10.33,18.100662944392344
0,136255624384877.12,-57834313848308.266,160284.52546838362,123.87722222222222,-8.08,124.05361111111112,-7.836142857142857,-29.797687801221517
0,106711434016646.67,-17247468075834.004,109109.42063752828,123.87722222222222,-7.886142857142858,124.05361111111112,-7.67,-13.913859984792676
0,57410248985323.195,-9004096995379.22,17303.473401787393,123.87722222222222,-6.92,124.05361111111112,-6.735571428571429,-13.55745789922479
0,107143753977480.62,-14867667450773.512,113951.21008357083,124.00361111111111,-8.08,124.18,-7.836142857142857,-12.185471881840249
0,130148022840267.88,-22310089240151.008,94739.65107877043,124.00361111111111,-7.886142857142858,124.18,-7.469285714285714,-14.633586193421333
0,157850674656543.1,-10122066359466.922,31328.2582382857,124.00361111111111,-7.0,124.18,-6.735571428571429,-6.0260172562773935
0,131460932798934.0,-21605461072543.54,63977.772397390276,124.00361111111111,-6.78557142857143,124.18,-6.58,-14.115091187608819
0,267532395152384.97,-38025427555612.32,401092.30839644413,124.13,-8.253000000000002,124.3063888888889,-7.836142857142857,-12.444593045798369
0,213368970310459.53,2883876741176.953,212091.8059114208,124.13,-7.886142857142858,124.3063888888889,-7.469285714285714,1.3701097271421325
0,195918933164165.62,-38654307731446.41,239430.95601460966,124.13,-7.519285714285715,124.3063888888889,-7.102428571428572,-16.478566601997045
0,395561851780295.1,-36303361599960.62,168022.23048246588,124.13,-7.1524285714285725,124.3063888888889,-6.735571428571429,-8.406178704649603
0,415376390380747.8,-55326201563106.79,186494.4730012899,124.13,-6.78557142857143,124.3063888888889,-6.368714285714287,-11.75396152687983
0,64674766750544.85,-5754438062285.363,33154.54334014435,124.13,-6.418714285714287,124.3063888888889,-6.25,-8.170528231261631
0,8881294213346.816,8881294213346.816,12568.380261598362,124.25638888888889,-12.5,124.43277777777779,-12.5,inf
0,46560723838593.39,2091779031232.492,17777.827394894306,124.25638888888889,-11.42,124.43277777777779,-11.42,4.70390975161219
0,83857750866884.88,-10255762287733.805,73042.51271552512,124.25638888888889,-8.33,124.43277777777779,-8.203000000000001,-10.897226066659172
0,102420886239732.88,-26082232464731.723,197267.24334896248,124.25638888888889,-8.253000000000002,124.43277777777779,-7.836142857142857,-20.29696456217256
0,101943628371761.36,-17766875553957.453,94114.14398570442,124.25638888888889,-7.886142857142858,124.43277777777779,-7.469285714285714,-14.84153434437292
0,185177342590109.28,-29155357790148.27,185119.4243596032,124.25638888888889,-7.519285714285715,124.43277777777779,-7.102428571428572,-13.602850959476742
0,175563146128856.97,-21474519367517.12,124925.36970854184,124.25638888888889,-7.1524285714285725,124.43277777777779,-6.735571428571429,-10.898687473493386
0,164031553634068.06,-23536216305993.79,94150.15398892997,124.25638888888889,-6.78557142857143,124.43277777777779,-6.368714285714287,-12.548113310466336
0,115563117510517.05,-14407209158066.951,33918.31106287882,124.25638888888889,-6.418714285714287,124.43277777777779,-6.17,-11.084998804999858
0,11670031896844.871,-42599817598437.74,42020.56178862712,124.38277777777778,-12.42,124.55916666666667,-12.238428571428573,-78.496288444914
0,191599392817737.06,-5436059757563.469,123193.77757812814,124.38277777777778,-11.33,124.55916666666667,-11.137857142857143,-2.7589246942684054
0,151216799408172.5,226586727744.67175,121932.0937614108,124.38277777777778,-11.187857142857144,124.55916666666667,-11.0,0.1500671624486305
0,226315918014567.28,1572295931740.332,335415.8418962783,124.38277777777778,-8.42,124.55916666666667,-8.203000000000001,0.6995953509910446
0,99244726387466.69,-37771069780756.97,256497.91927175518,124.38277777777778,-8.253000000000002,124.55916666666667,-7.836142857142857,-27.56694544502215
0,116123037366871.95,-12586877932826.871,111556.32258510134,124.38277777777778,-7.886142857142858,124.55916666666667,-7.469285714285714,-9.779260520464605
0,379817864353153.7,-75344543982218.1,215846.626741581,124.38277777777778,-7.519285714285715,124.55916666666667,-7.102428571428572,-16.553331866260546
0,350589453895957.3,-76797046570998.28,283470.7453915138,124.38277777777778,-7.1524285714285725,124.55916666666667,-6.735571428571429,-17.968992115354855
0,458037879585639.06,-69911215907638.74,232955.3793851858,124.38277777777778,-6.78557142857143,124.55916666666667,-6.368714285714287,-13.242037254049787
0,237043004530219.97,-29280547292694.54,93822.95198431266,124.38277777777778,-6.418714285714287,124.55916666666667,-6.001857142857144,-10.994351454190554
0,25198501805122.41,-18075194127345.67,24904.251490024355,124.50916666666666,-12.42,124.68555555555557,-12.238428571428573,-41.76947158743592
0,44119815672063.53,-2133769239523.2344,39546.54119664965,124.50916666666666,-12.288428571428573,124.68555555555557,-12.17,-4.613197536151869
0,39178564501638.3,11797682433503.582,38478.68900223279,124.50916666666666,-11.17,124.68555555555557,-11.137857142857143,43.087298663885896
0,96531408090657.89,-1879532982382.7969,82839.01186463842,124.50916666666666,-11.187857142857144,124.68555555555557,-11.0,-1.9098821349424977
0,117709280250159.81,-27876710939747.97,241902.30919894075,124.50916666666666,-8.42,124.68555555555557,-8.203000000000001,-19.147934984613013
0,148163376720341.38,-71390045656313.8,85006.28057728715,124.50916666666666,-8.253000000000002,124.68555555555557,-7.836142857142857,-32.516024976299626
0,161693227953058.5,-26553183851796.57,57937.427782260376,124.50916666666666,-7.886142857142858,124.68555555555557,-7.469285714285714,-14.105545809458942
0,188730164595537.22,-58003742201988.555,74663.85199655688,124.50916666666666,-7.519285714285715,124.68555555555557,-7.102428571428572,-23.508622286594548
0,152623015443371.78,-48048374180188.52,125758.93459802211,124.50916666666666,-7.1524285714285725,124.68555555555557,-6.735571428571429,-23.94380896565401
0,229739155547745.03,-62048944962961.8,165611.78310605945,124.50916666666666,-6.78557142857143,124.68555555555557,-6.368714285714287,-21.265070389902675
0,99096966919051.72,-23987780361438.938,68710.19812993296,124.50916666666666,-6.418714285714287,124.68555555555557,-6.001857142857144,-19.488832606346087
0,16987189050080.078,-42557291872337.3,41934.31560806222,124.63555555555556,-12.42,124.81194444444445,-12.238428571428573,-71.47142978336936
0,180362262106152.97,7589010973295.271,117995.00007541754,124.63555555555556,-12.288428571428573,124.81194444444445,-12.0,4.392468697286689
0,141192121664313.78,7174995823893.398,95607.44769971204,124.63555555555556,-11.25,124.81194444444445,-11.137857142857143,5.353790255461055
0,128203102606148.4,11417661027331.83,162814.1170529931,124.63555555555556,-11.187857142857144,124.81194444444445,-10.92,9.776613311536986
0,256358462052485.5,-84866138685403.98,534958.3839675662,124.63555555555556,-8.619857142857144,124.81194444444445,-8.203000000000001,-24.871049303562266
0,159394176328502.38,-56832240537597.09,77200.11210028222,124.63555555555556,-8.253000000000002,124.81194444444445,-7.836142857142857,-26.28367123744694
0,467840542034713.4,-194018975300453.88,145150.98818689128,124.63555555555556,-7.886142857142858,124.81194444444445,-7.469285714285714,-29.31422306679654
0,382741530694137.06,-126151432079389.92,112641.5129292194,124.63555555555556,-7.519285714285715,124.81194444444445,-7.102428571428572,-24.789384272843872
