,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1391531712136.9258,356380846988.9161,5360.155665313977,16.162586206896552,-7.786724137931033,16.296724137931033,-7.75,34.42791374549634
0,642004899736.6797,642004899736.6797,112.03112114614927,16.246724137931036,-20.28603448275862,16.380862068965516,-19.964310344827588,inf
0,108962136237.84027,44578804430.120125,139.5943334916305,16.246724137931036,-13.75,16.380862068965516,-13.714655172413792,69.23966681819769
0,137340495751.49448,47135175725.35584,976.7157665003572,16.246724137931036,-13.764655172413793,16.380862068965516,-13.442931034482758,52.25321046663052
0,1729585253341.885,388014461966.9484,2089.02475502284,16.246724137931036,-13.492931034482758,16.380862068965516,-13.171206896551723,28.92239935913361
0,11355855667069.734,907479773244.4922,4235.843342382978,16.246724137931036,-13.221206896551724,16.380862068965516,-12.899482758620689,8.685366821275942
0,44133360084539.13,4641576313815.815,15834.620924537881,16.246724137931036,-12.94948275862069,16.380862068965516,-12.627758620689654,11.753270859486431
0,56035237905107.1,4723043843699.082,12151.82010082875,16.246724137931036,-12.677758620689655,16.380862068965516,-12.35603448275862,9.204525220743376
0,46506428767459.28,-7904473151740.541,12179.383313174234,16.246724137931036,-12.40603448275862,16.380862068965516,-12.084310344827585,-14.527370201432577
0,58591683875169.61,-1659837025356.4297,12183.38442464374,16.246724137931036,-12.134310344827586,16.380862068965516,-11.812586206896551,-2.754846683616141
0,82895420318391.88,2473589178749.414,16256.960468541223,16.246724137931036,-11.862586206896552,16.380862068965516,-11.540862068965517,3.075768287909697
0,64044645708913.016,3769635825592.8633,12219.394427869287,16.246724137931036,-11.590862068965517,16.380862068965516,-11.269137931034482,6.254060900014924
0,64783527046059.04,4413640861994.703,12219.394427869287,16.246724137931036,-11.319137931034483,16.380862068965516,-10.997413793103448,7.3109974872865635
0,55670750574185.516,16816450200255.969,12225.618379044074,16.246724137931036,-11.047413793103448,16.380862068965516,-10.725689655172413,43.280795274696196
0,70280620058377.95,23342671265488.527,15985.774024496972,16.246724137931036,-10.775689655172414,16.380862068965516,-10.453965517241379,49.73091467734672
0,32094500788244.707,7714866019194.685,12568.380261598362,16.246724137931036,-10.50396551724138,16.380862068965516,-10.182241379310343,31.644715321940396
0,19098624273568.566,-3092239436978.6016,20018.449817817287,16.246724137931036,-10.232241379310343,16.380862068965516,-9.910517241379308,-13.934741239967519
0,24847062031967.344,-6062681230798.503,29676.68833726211,16.246724137931036,-9.960517241379309,16.380862068965516,-9.638793103448274,-19.614142955699233
0,23616950714861.477,-6109098860264.384,22185.273962524956,16.246724137931036,-9.688793103448274,16.380862068965516,-9.36706896551724,-20.551331063433164
0,48611038736147.47,-10420227316691.318,24599.7224504009,16.246724137931036,-9.41706896551724,16.380862068965516,-9.095344827586205,-17.652047827272067
0,68223903531646.28,-8262595495133.059,37529.5364480779,16.246724137931036,-9.145344827586205,16.380862068965516,-8.82362068965517,-10.802684918602656
0,94073308211762.3,-2545982680451.3555,44120.2561742353,16.246724137931036,-8.873620689655171,16.380862068965516,-8.551896551724136,-2.6350666175884108
0,44062110081725.76,-1972741816988.83,16300.528126764728,16.246724137931036,-8.601896551724137,16.380862068965516,-8.280172413793101,-4.285322392975733
0,30971490676586.723,-3867604597150.915,16324.979363522812,16.246724137931036,-8.330172413793102,16.380862068965516,-8.008448275862067,-11.101334769925518
0,5621919990911.356,708683544609.7266,10891.025419993515,16.246724137931036,-8.058448275862068,16.380862068965516,-7.92,14.423965798413342
0,1066550311202.4978,232840935895.0408,4927.591058666345,16.246724137931036,-7.786724137931033,16.380862068965516,-7.75,27.92830964737241
0,62611828724.14086,62611828724.14086,48.01333763406399,16.33086206896552,-23.0,16.465,-22.953275862068967,inf
0,61725753618.18355,61725753618.18355,48.01333763406399,16.33086206896552,-23.003275862068964,16.465,-22.92,inf
0,229270987506.1729,229270987506.1729,48.90247351617629,16.33086206896552,-21.75,16.465,-21.75,inf
0,2866133158695.949,2866133158695.949,106.2517379124194,16.33086206896552,-21.5,16.465,-21.32293103448276,inf
0,982437883183.1354,982437883183.1354,54.68185674990622,16.33086206896552,-21.101206896551723,16.465,-21.0,inf
0,805661396007.9515,805661396007.9515,104.4734661481948,16.33086206896552,-20.67,16.465,-20.507758620689657,inf
0,337233022287.4326,337233022287.4326,112.03112114614927,16.33086206896552,-20.28603448275862,16.465,-19.964310344827588,inf
0,1542177920855.7974,369185667928.61633,1066.073922652643,16.33086206896552,-13.58,16.465,-13.442931034482758,31.47383684822469
0,7651524178584.219,2453100176028.383,2108.5857444293106,16.33086206896552,-13.492931034482758,16.465,-13.171206896551723,47.189305351435394
0,5770150159531.115,2076768022345.7324,4397.666072927417,16.33086206896552,-13.221206896551724,16.465,-12.899482758620689,56.22943809243568
0,51206616334095.54,3719590799274.8164,15855.071049826465,16.33086206896552,-12.94948275862069,16.465,-12.627758620689654,7.832856990689718
0,56811767584335.25,4372200671738.209,12150.041829064525,16.33086206896552,-12.677758620689655,16.465,-12.35603448275862,8.337598742997866
0,49843922584284.22,-6947478933075.676,12179.383313174234,16.33086206896552,-12.40603448275862,16.465,-12.084310344827585,-12.23332889742469
0,60339830074539.39,88306652684.05469,12183.38442464374,16.33086206896552,-12.134310344827586,16.465,-11.812586206896551,0.14656335254092934
0,82766449010126.61,2407350026947.8906,16256.960468541223,16.33086206896552,-11.862586206896552,16.465,-11.540862068965517,2.9957404418531564
0,62802757525058.53,2527734384693.0273,12219.394427869287,16.33086206896552,-11.590862068965517,16.465,-11.269137931034482,4.193668045230892
0,64370420818042.47,4503575728491.941,12219.394427869287,16.33086206896552,-11.319137931034483,16.465,-10.997413793103448,7.522654186562461
0,56393557900239.88,20959900532265.016,12225.618379044074,16.33086206896552,-11.047413793103448,16.465,-10.725689655172413,59.152517942470965
0,71200631501650.8,31280238214298.953,15972.881554206344,16.33086206896552,-10.775689655172414,16.465,-10.453965517241379,78.35653819625472
0,37810761922251.47,19990419327617.28,12568.824829539419,16.33086206896552,-10.50396551724138,16.465,-10.182241379310343,112.17752532791665
0,1805391809940.8906,896280795163.8433,20145.151681018295,16.33086206896552,-10.232241379310343,16.465,-9.910517241379308,98.58870705506185
0,1297646078973.437,1297646078973.437,29668.6861143231,16.33086206896552,-9.960517241379309,16.465,-9.638793103448274,inf
0,10918270845070.654,-2198098053315.3574,22278.18866220569,16.33086206896552,-9.688793103448274,16.465,-9.36706896551724,-16.75843421562988
0,36737912656160.45,-5442917159962.643,23036.177001706426,16.33086206896552,-9.41706896551724,16.465,-9.095344827586205,-12.903769754387696
0,65407345277377.28,-6681295939281.348,32527.25797531413,16.33086206896552,-9.145344827586205,16.465,-8.82362068965517,-9.268167392975347
0,91922744429733.23,1571220292537.2383,38701.417540701914,16.33086206896552,-8.873620689655171,16.465,-8.551896551724136,1.7390080660414586
0,44395112291658.84,427855013124.43646,16300.528126764728,16.33086206896552,-8.601896551724137,16.465,-8.280172413793101,0.9731219084555542
0,25030582799280.258,-2684146820869.959,16324.979363522812,16.33086206896552,-8.330172413793102,16.465,-8.008448275862067,-9.684910723135577
0,8099089737917.824,2495595616214.9775,15913.309450104818,16.33086206896552,-8.058448275862068,16.465,-7.7367241379310325,44.53641892028237
0,859200694205.4916,859200694205.4916,4345.207055882791,16.33086206896552,-7.786724137931033,16.465,-7.75,inf
0,62953992234.106926,62953992234.106926,43.56765822350251,16.415000000000003,-23.08,16.549137931034483,-23.08,inf
0,1102097896113.1956,1102097896113.1956,49.347041457232436,16.415000000000003,-21.75,16.549137931034483,-21.75,inf
0,1967881680626.5579,1967881680626.5579,110.25284938192473,16.415000000000003,-21.5,16.549137931034483,-21.32293103448276,inf
0,72529328846.46823,72529328846.46823,54.23728880885006,16.415000000000003,-21.08,16.549137931034483,-21.051206896551726,inf
0,855069707712.0072,855069707712.0072,106.2517379124194,16.415000000000003,-21.101206896551723,16.549137931034483,-20.92,inf
0,650649235087.1293,650649235087.1293,56.01556057307464,16.415000000000003,-20.0,16.549137931034483,-19.964310344827588,inf
0,21582498705.975914,21582498705.975914,143.59544496113585,16.415000000000003,-13.75,16.549137931034483,-13.714655172413792,inf
0,3618770910142.552,899083571614.1731,1338.1495025790057,16.415000000000003,-13.764655172413793,16.549137931034483,-13.442931034482758,33.05834309986038
0,7575727587594.943,2338261159423.376,2101.9172253134684,16.415000000000003,-13.492931034482758,16.549137931034483,-13.171206896551723,44.644890644954025
0,21472858594658.023,10097160634953.426,5008.057855997508,16.415000000000003,-13.221206896551724,16.549137931034483,-12.899482758620689,88.76080105783353
0,60762009667570.14,5128638795000.732,15930.64759980601,16.415000000000003,-12.94948275862069,16.549137931034483,-12.627758620689654,9.218637509397198
0,47383546717433.914,-1366164991009.2407,12146.485285536077,16.415000000000003,-12.677758620689655,16.549137931034483,-12.35603448275862,-2.8024062976615083
0,59370020133856.945,-386068187218.726,12179.383313174234,16.415000000000003,-12.40603448275862,16.549137931034483,-12.084310344827585,-0.6460733927969642
0,59560733133290.484,-64020458361.65625,12183.38442464374,16.415000000000003,-12.134310344827586,16.549137931034483,-11.812586206896551,-0.1073722816535394
0,82475997346397.42,2096020446065.0117,16256.960468541223,16.415000000000003,-11.862586206896552,16.549137931034483,-11.540862068965517,2.607640020429458
0,63102683118356.3,2953384080012.75,12219.394427869287,16.415000000000003,-11.590862068965517,16.549137931034483,-11.269137931034482,4.910088940737367
0,64404993695986.984,4244793489951.629,12219.394427869287,16.415000000000003,-11.319137931034483,16.549137931034483,-10.997413793103448,7.055816761603428
0,53172455859259.016,17575144530842.729,12225.618379044074,16.415000000000003,-11.047413793103448,16.549137931034483,-10.725689655172413,49.37211231684513
0,73068768752595.97,30648740444346.188,16066.240821828134,16.415000000000003,-10.775689655172414,16.549137931034483,-10.453965517241379,72.25063647207814
0,38222511510639.625,6844629205738.611,12674.631999510782,16.415000000000003,-10.50396551724138,16.549137931034483,-10.182241379310343,21.81354732364944
0,415865794503.91394,-16743322162.106705,20922.25644198444,16.415000000000003,-10.232241379310343,16.549137931034483,-9.910517241379308,-3.870311909083679
0,957871867056.2318,-254771126200.0269,7424.2846156376745,16.415000000000003,-9.67,16.549137931034483,-9.638793103448274,-21.009573932052405
0,3730524413054.8105,-516145968568.3601,14852.125774803793,16.415000000000003,-9.688793103448274,16.549137931034483,-9.36706896551724,-12.154133054496164
0,41311766024043.69,-4136795465473.365,22164.823837236374,16.415000000000003,-9.41706896551724,16.549137931034483,-9.095344827586205,-9.102148296657397
0,67893967247849.45,-2083234269992.593,23428.285925717948,16.415000000000003,-9.145344827586205,16.549137931034483,-8.82362068965517,-2.977018550050814
0,75786581524730.42,10513417140397.947,30005.668613643655,16.415000000000003,-8.873620689655171,16.549137931034483,-8.551896551724136,16.106798620171503
0,46018430560102.82,1278853183710.4543,16300.528126764728,16.415000000000003,-8.601896551724137,16.549137931034483,-8.280172413793101,2.858438230096616
0,13825025024239.594,-1770916168726.48,16324.979363522812,16.415000000000003,-8.330172413793102,16.549137931034483,-8.008448275862067,-11.35498106087487
0,11402362583922.615,76766011268.12585,15544.762626969272,16.415000000000003,-8.058448275862068,16.549137931034483,-7.7367241379310325,0.6778098687840961
0,200145337680.5045,-87231691767.21045,3678.3551442985686,16.415000000000003,-7.786724137931033,16.549137931034483,-7.75,-30.354441318728053
0,1290182638040.8916,1290182638040.8916,98.69408291446487,16.499137931034486,-20.82948275862069,16.633275862068963,-20.67,inf
0,453999771043.2412,453999771043.2412,166.26840995499936,16.499137931034486,-20.557758620689654,16.633275862068963,-20.236034482758622,inf
0,3705465398589.44,934261534871.5651,1664.9069392552747,16.499137931034486,-13.764655172413793,16.633275862068963,-13.442931034482758,33.71320122288479
0,10931947942571.66,2637184577402.5615,2106.3629047240297,16.499137931034486,-13.492931034482758,16.633275862068963,-13.171206896551723,31.793367228250034
0,36858263358071.22,14335761004066.473,5396.610236480581,16.499137931034486,-13.221206896551724,16.633275862068963,-12.899482758620689,63.65083585624498
0,65113934478741.44,4524416417404.543,15979.550073322187,16.499137931034486,-12.94948275862069,16.633275862068963,-12.627758620689654,7.467325310005468
0,42790155927600.92,-5040644629857.629,12148.708125241357,16.499137931034486,-12.677758620689655,16.633275862068963,-12.35603448275862,-10.538491037385755
0,58420687761790.98,18869295841262.746,12179.383313174234,16.499137931034486,-12.40603448275862,16.633275862068963,-12.084310344827585,47.70829779942352
0,60065790770580.195,3596065458362.707,12183.38442464374,16.499137931034486,-12.134310344827586,16.633275862068963,-11.812586206896551,6.368129893461139
0,83251638232448.0,3332003878558.176,16256.960468541223,16.499137931034486,-11.862586206896552,16.633275862068963,-11.540862068965517,4.1691930969101065
0,64882575952029.59,4544747457008.547,12219.394427869287,16.499137931034486,-11.590862068965517,16.633275862068963,-11.269137931034482,7.532169404113653
0,63885817126921.484,3998047191251.2183,12219.394427869287,16.499137931034486,-11.319137931034483,16.633275862068963,-10.997413793103448,6.675899262146179
0,59708607387076.05,5077216286342.027,12225.618379044074,16.499137931034486,-11.047413793103448,16.633275862068963,-10.725689655172413,9.2935877780967
0,75780805665212.56,6834881356099.041,16168.046880329992,16.499137931034486,-10.775689655172414,16.633275862068963,-10.453965517241379,9.913394337068283
0,32766836122095.242,3552121509974.89,12340.761475777614,16.499137931034486,-10.50396551724138,16.633275862068963,-10.182241379310343,12.158672631706002
0,12167869114820.826,627712347585.2145,18323.756826511253,16.499137931034486,-10.232241379310343,16.633275862068963,-9.910517241379308,5.439374527106877
0,14525501195128.055,9504129863598.934,29558.433264941174,16.499137931034486,-9.960517241379309,16.633275862068963,-9.638793103448274,189.27359153708935
0,9578545277108.88,7643131866865.361,22278.18866220569,16.499137931034486,-9.688793103448274,16.633275862068963,-9.36706896551724,394.90952302039074
0,54707321481231.875,1051644546047.502,22118.588771366532,16.499137931034486,-9.41706896551724,16.633275862068963,-9.095344827586205,1.959987472188418
0,56734958719327.72,-2831526706104.4375,19474.298657964566,16.499137931034486,-9.145344827586205,16.633275862068963,-8.82362068965517,-4.753556779254775
0,74704410693388.31,2287112359833.4375,24782.439874174976,16.499137931034486,-8.873620689655171,16.633275862068963,-8.551896551724136,3.158240382427646
0,36801161266601.99,1789915046477.5898,16300.528126764728,16.499137931034486,-8.601896551724137,16.633275862068963,-8.280172413793101,5.112400270541495
0,14482167795627.797,-1427441586531.9702,16322.756523817532,16.499137931034486,-8.330172413793102,16.633275862068963,-8.008448275862067,-8.972197570938679
0,27125922213668.934,361098005965.4502,15883.078830113001,16.499137931034486,-8.058448275862068,16.633275862068963,-7.7367241379310325,1.3491514203987087
0,2000732396007.7595,508376202196.6426,7899.083176685638,16.499137931034486,-7.786724137931033,16.633275862068963,-7.67,34.06533938110128
0,59149013665.29141,59149013665.29141,46.67963381089554,16.583275862068966,-23.0,16.717413793103447,-22.953275862068967,inf
0,126739321536.6672,126739321536.6672,95.58210732707184,16.583275862068966,-23.003275862068964,16.717413793103447,-22.681551724137933,inf
0,85950140415.19905,85950140415.19905,96.02667526812797,16.583275862068966,-22.73155172413793,16.717413793103447,-22.409827586206898,inf
0,65320802705.55251,65320802705.55251,48.01333763406399,16.583275862068966,-22.459827586206895,16.717413793103447,-22.42,inf
0,62160489299.690926,62160489299.690926,48.01333763406399,16.583275862068966,-22.18810344827586,16.717413793103447,-22.08,inf
0,557762645393.4807,557762645393.4807,112.03112114614927,16.583275862068966,-21.644655172413792,16.717413793103447,-21.5,inf
0,204612158444.8477,204612158444.8477,48.01333763406399,16.583275862068966,-20.82948275862069,16.717413793103447,-20.75,inf
0,602814400620.8861,602814400620.8861,111.141985264037,16.583275862068966,-20.557758620689654,16.717413793103447,-20.42,inf
0,88475999987.42354,24092663832.162224,322.31175726570734,16.583275862068966,-13.75,16.717413793103447,-13.714655172413792,37.420651477367414
0,4310614602890.8755,1719707594106.0833,1376.3823455098345,16.583275862068966,-13.58,16.717413793103447,-13.442931034482758,66.37473241128305
0,16003692013783.35,5014444938164.182,2114.3651276630408,16.583275862068966,-13.492931034482758,16.717413793103447,-13.171206896551723,45.630468617720574
0,34019735801495.656,9658921860770.416,5833.620522538776,16.583275862068966,-13.221206896551724,16.717413793103447,-12.899482758620689,39.64942174868422
0,66665506990196.05,5348494301513.109,16032.898226248924,16.583275862068966,-12.94948275862069,16.717413793103447,-12.627758620689654,8.722692230080309
0,47216545801733.36,511806611830.21484,12151.82010082875,16.583275862068966,-12.677758620689655,16.717413793103447,-12.35603448275862,1.0958344285987742
0,55548851803946.8,35477588700091.61,12179.383313174234,16.583275862068966,-12.40603448275862,16.717413793103447,-12.084310344827585,176.75812686286423
0,61238804393736.57,1509833081689.555,12183.38442464374,16.583275862068966,-12.134310344827586,16.717413793103447,-11.812586206896551,2.5278069394525593
0,79218285310302.9,18904986687853.21,16256.960468541223,16.583275862068966,-11.862586206896552,16.717413793103447,-11.540862068965517,31.344640601063787
0,61071100118671.95,796105418871.5156,12219.394427869287,16.583275862068966,-11.590862068965517,16.717413793103447,-11.269137931034482,1.3207888658248956
0,60539391345218.66,1175862973330.1133,12219.394427869287,16.583275862068966,-11.319137931034483,16.717413793103447,-10.997413793103448,1.9807834971732108
0,63031573554919.3,6113938744619.172,12225.618379044074,16.583275862068966,-11.047413793103448,16.717413793103447,-10.725689655172413,10.741730159723284
0,79295594092424.78,5332576882712.045,16215.615650022999,16.583275862068966,-10.775689655172414,16.717413793103447,-10.453965517241379,7.2097881939999775
0,48895090880829.38,10976861013617.004,12016.226878806627,16.583275862068966,-10.50396551724138,16.717413793103447,-10.182241379310343,28.948769634176983
0,5461878035789.618,5461878035789.618,15147.763455606133,16.583275862068966,-10.232241379310343,16.717413793103447,-9.910517241379308,inf
0,29342045420897.1,-7863698709051.378,29399.72250998413,16.583275862068966,-9.960517241379309,16.717413793103447,-9.638793103448274,-21.13571141484455
0,9067324504593.701,-176029824997.33057,22278.18866220569,16.583275862068966,-9.688793103448274,16.717413793103447,-9.36706896551724,-1.9043933481355357
0,62462091918112.86,-8276362843581.944,22290.636564555265,16.583275862068966,-9.41706896551724,16.717413793103447,-9.095344827586205,-11.699948594386921
0,52458029939812.3,-1472363194496.3086,17940.98382926191,16.583275862068966,-9.145344827586205,16.717413793103447,-8.82362068965517,-2.7301176737754007
0,54355449577435.766,1152904295297.1865,21732.25923058874,16.583275862068966,-8.873620689655171,16.717413793103447,-8.551896551724136,2.1670096593747967
0,31038709309615.31,-585042031474.5089,16296.527015295218,16.583275862068966,-8.601896551724137,16.717413793103447,-8.280172413793101,-1.8500083217968588
0,12192839279542.594,-1107451729149.8008,16321.422819994365,16.583275862068966,-8.330172413793102,16.717413793103447,-8.008448275862067,-8.326522543198688
0,4216173326742.6865,-355070209388.52686,16316.088004701687,16.583275862068966,-8.058448275862068,16.717413793103447,-7.7367241379310325,-7.767475230362231
0,13615989334411.152,7421401374488.133,13304.584771987345,16.583275862068966,-7.786724137931033,16.717413793103447,-7.465,119.80460076605901
0,285976115487.1331,285976115487.1331,96.02667526812797,16.66741379310345,-22.0,16.80155172413793,-21.86637931034483,inf
0,1121759149828.266,1121759149828.266,112.03112114614927,16.66741379310345,-21.644655172413792,16.80155172413793,-21.5,inf
0,433011797993.75977,111095182430.57202,532.5923933852654,16.66741379310345,-13.75,16.80155172413793,-13.714655172413792,34.51054622831842
0,7674472873331.205,2699406387923.418,1368.380122570824,16.66741379310345,-13.58,16.80155172413793,-13.442931034482758,54.258699774987186
0,20572567799118.555,7030593574308.262,2120.5890788378265,16.66741379310345,-13.492931034482758,16.80155172413793,-13.171206896551723,51.91705033249501
0,31313234945922.93,8041131253634.04,6636.0656561451215,16.66741379310345,-13.221206896551724,16.80155172413793,-12.899482758620689,34.552661675783234
0,46998241990122.83,1600928234208.544,16127.146629752828,16.66741379310345,-12.94948275862069,16.80155172413793,-12.627758620689654,3.5264822998474887
0,51747702971035.49,1810271939502.8142,12151.82010082875,16.66741379310345,-12.677758620689655,16.80155172413793,-12.35603448275862,3.6250802296171836
0,61226977187792.85,1846326371201.1445,12179.383313174234,16.66741379310345,-12.40603448275862,16.80155172413793,-12.084310344827585,3.109306391578426
0,59555077644949.33,-194807153204.3047,12183.38442464374,16.66741379310345,-12.134310344827586,16.80155172413793,-11.812586206896551,-0.326037705114246
0,77225706895424.75,-936166736896.2832,16256.960468541223,16.66741379310345,-11.862586206896552,16.80155172413793,-11.540862068965517,-1.1977281165240217
0,64673230660136.47,4356343860365.0977,12219.394427869287,16.66741379310345,-11.590862068965517,16.80155172413793,-11.269137931034482,7.222428231129463
0,61456736557736.125,8152033021815.271,12219.394427869287,16.66741379310345,-11.319137931034483,16.80155172413793,-10.997413793103448,15.293271477106707
0,59761906287008.336,3325676792544.377,12225.618379044074,16.66741379310345,-11.047413793103448,16.80155172413793,-10.725689655172413,5.892804714869548
0,77700122811077.84,12181707477129.506,16092.02576240939,16.66741379310345,-10.775689655172414,16.80155172413793,-10.453965517241379,18.592799314573117
0,31590520225912.094,8260781665923.342,12156.710348180368,16.66741379310345,-10.50396551724138,16.80155172413793,-10.182241379310343,35.40880513805178
0,2201457800271.559,2201457800271.559,9227.007616620353,16.66741379310345,-10.232241379310343,16.80155172413793,-9.910517241379308,inf
0,3117199165216.9414,1904556023692.794,29205.001751801537,16.66741379310345,-9.960517241379309,16.80155172413793,-9.638793103448274,157.05824396936717
0,7507789302371.806,-1708810924150.9077,22278.18866220569,16.66741379310345,-9.688793103448274,16.80155172413793,-9.36706896551724,-18.540577676716875
0,54103052761978.44,9029923184645.285,22290.636564555265,16.66741379310345,-9.41706896551724,16.80155172413793,-9.095344827586205,20.033938777542403
0,48416062418330.266,-4828830864130.014,18530.03635116131,16.66741379310345,-9.145344827586205,16.80155172413793,-8.82362068965517,-9.069096708511404
0,69892551338381.766,3848474138097.3193,21728.702687060293,16.66741379310345,-8.873620689655171,16.80155172413793,-8.551896551724136,5.8271298521235915
0,38199146155731.23,116450705057.19385,16279.633433535088,16.66741379310345,-8.601896551724137,16.80155172413793,-8.280172413793101,0.3057837783778439
0,5044873944265.372,-382515161664.7357,16324.0902276407,16.66741379310345,-8.330172413793102,16.80155172413793,-8.008448275862067,-7.0478669245731655
0,1424637676648.1091,1280877659953.6523,10885.246036759785,16.66741379310345,-7.92,16.80155172413793,-7.7367241379310325,890.983243745715
0,13041196335829.494,11142533440088.139,14999.722331234432,16.66741379310345,-7.786724137931033,16.80155172413793,-7.465,586.8621262405511
0,65886065979.382034,65886065979.382034,48.01333763406399,16.751551724137933,-22.5,16.885689655172413,-22.409827586206898,inf
0,64563117115.68925,64563117115.68925,48.01333763406399,16.751551724137933,-22.459827586206895,16.885689655172413,-22.42,inf
0,1323906858732.281,1323906858732.281,144.04001290219196,16.751551724137933,-22.18810344827586,16.885689655172413,-21.86637931034483,inf
0,61427716916.19365,9995727061.303308,672.1867268768957,16.751551724137933,-14.08,16.885689655172413,-13.986379310344827,19.434844130093243
0,654130404086.2047,345276139058.9513,1968.1022750555674,16.751551724137933,-14.036379310344827,16.885689655172413,-13.714655172413792,111.792576032092
0,7102363539155.569,2823708454279.4326,2046.3462326814495,16.751551724137933,-13.764655172413793,16.885689655172413,-13.442931034482758,65.99523444318898
0,13363338096151.914,4166760942170.0977,2122.3673506020514,16.751551724137933,-13.492931034482758,16.885689655172413,-13.171206896551723,45.30773648069734
0,29963623023293.88,6181806512836.556,6905.473828425147,16.751551724137933,-13.221206896551724,16.885689655172413,-12.899482758620689,25.99383655204932
0,55536389259620.84,2803547151513.0645,15899.083275991023,16.751551724137933,-12.94948275862069,16.885689655172413,-12.627758620689654,5.3165106211523705
0,44947782372574.86,747531828152.3652,12151.82010082875,16.751551724137933,-12.677758620689655,16.885689655172413,-12.35603448275862,1.6912388933204792
0,60062857262209.3,870219397241.7617,12179.383313174234,16.751551724137933,-12.40603448275862,16.885689655172413,-12.084310344827585,1.4701480262240496
0,61366778054432.125,1115250421454.9922,12183.38442464374,16.751551724137933,-12.134310344827586,16.885689655172413,-11.812586206896551,1.8509911122064127
0,82298082095143.27,2064599175253.3516,16256.960468541223,16.751551724137933,-11.862586206896552,16.885689655172413,-11.540862068965517,2.573238877483086
0,63284738170034.47,2905010563694.0586,12219.394427869287,16.751551724137933,-11.590862068965517,16.885689655172413,-11.269137931034482,4.811234960571453
0,56102491913137.84,-997041843930.832,12219.394427869287,16.751551724137933,-11.319137931034483,16.885689655172413,-10.997413793103448,-1.7461470844451488
0,53798021426994.77,16354475620143.146,12222.506403456679,16.751551724137933,-11.047413793103448,16.885689655172413,-10.725689655172413,43.67768935267482
0,73683871155530.52,26785402202096.39,16049.347240068,16.751551724137933,-10.775689655172414,16.885689655172413,-10.453965517241379,57.11359624275121
0,23074519247665.625,8111353707620.748,12205.612821696544,16.751551724137933,-10.50396551724138,16.885689655172413,-10.182241379310343,54.20880819578515
0,941716630489.2463,457995669799.72565,8778.883132035755,16.751551724137933,-10.232241379310343,16.885689655172413,-9.910517241379308,94.6817911605226
0,3316720173628.4683,372468769038.6063,21091.192259585776,16.751551724137933,-9.960517241379309,16.885689655172413,-9.638793103448274,12.650712111674856
0,13457129625704.484,4444471374701.527,22278.18866220569,16.751551724137933,-9.688793103448274,16.885689655172413,-9.36706896551724,49.31365698024701
0,42670261823222.24,15264246635827.615,22290.636564555265,16.751551724137933,-9.41706896551724,16.885689655172413,-9.095344827586205,55.6967020978971
0,43163561521456.93,-2435314253325.2314,18831.897983138428,16.751551724137933,-9.145344827586205,16.885689655172413,-8.82362068965517,-5.340733103494744
0,84947141454270.19,2036204507385.703,21730.036390883462,16.751551724137933,-8.873620689655171,16.885689655172413,-8.551896551724136,2.4558937365406486
0,43467793485055.625,-1736405082339.5505,16285.85738470987,16.751551724137933,-8.601896551724137,16.885689655172413,-8.280172413793101,-3.8412473561515115
0,9610964295017.29,-1416552291827.6067,16324.979363522812,16.751551724137933,-8.330172413793102,16.885689655172413,-8.008448275862067,-12.845614700933316
0,110271345207.2664,110271345207.2664,5443.734438232533,16.751551724137933,-7.83,16.885689655172413,-7.7367241379310325,inf
0,2166603350368.3667,2166603350368.3667,5431.28653588296,16.751551724137933,-7.786724137931033,16.885689655172413,-7.75,inf
0,81677160558.50209,81677160558.50209,48.01333763406399,16.835689655172416,-22.75,16.969827586206897,-22.681551724137933,inf
0,105940195979.66739,105940195979.66739,96.02667526812797,16.835689655172416,-22.73155172413793,16.969827586206897,-22.409827586206898,inf
0,20972402849.547573,20972402849.547573,48.01333763406399,16.835689655172416,-22.459827586206895,16.969827586206897,-22.42,inf
0,39813340939.0201,39813340939.0201,48.01333763406399,16.835689655172416,-22.18810344827586,16.969827586206897,-22.08,inf
0,1318653543969.5679,1318653543969.5679,56.01556057307464,16.835689655172416,-21.372931034482757,16.969827586206897,-21.33,inf
0,1695020844044.8623,1695020844044.8623,144.04001290219196,16.835689655172416,-21.101206896551723,16.969827586206897,-20.77948275862069,inf
0,815592016911.8859,815592016911.8859,101.80605850185793,16.835689655172416,-20.82948275862069,16.969827586206897,-20.67,inf
0,818306926012.4058,818306926012.4058,104.91803408925094,16.835689655172416,-20.42,16.969827586206897,-20.236034482758622,inf
0,1003197469272.3147,1003197469272.3147,109.36371349981243,16.835689655172416,-20.28603448275862,16.969827586206897,-20.17,inf
0,673449384109.4818,120555381165.44885,704.1956186329387,16.835689655172416,-14.08,16.969827586206897,-13.986379310344827,21.80442915342169
0,2092276030502.0369,599688333026.2339,2816.782474531755,16.835689655172416,-14.036379310344827,16.969827586206897,-13.714655172413792,40.17776201963876
0,11129972885482.326,3385127425910.414,2112.586855898816,16.835689655172416,-13.764655172413793,16.969827586206897,-13.442931034482758,43.70813392701993
0,12615843325239.736,3909353134931.4785,2132.1478453052864,16.835689655172416,-13.492931034482758,16.969827586206897,-13.171206896551723,44.90159696364473
