,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
169,2.2892819979188346,843798527241.6088,116.92136849776692,35.0,263.0,-27.23350000000001,-8.83,-27.33,-8.926111111111107,2.0,843798527241.6088,inf
170,1.9771071800208118,722365734701.659,116.47680055671076,34.0,264.0,-27.25,-8.83,-27.2835,-8.926111111111107,1.0,722365734701.659,inf
171,44.71037114117238,75354646645022.75,63232.23196023912,233.66666666666663,201.8333333333333,-32.8945,-8.507962962962962,-33.259,-8.742037037037036,1.8333333333333333,-64946280967077.87,-46.290699621487335
172,55.48040235865418,90101790682581.6,60168.26971048013,214.0,207.5,-32.580000000000005,-8.507962962962962,-32.9445,-8.742037037037036,1.6666666666666667,-34332660310555.586,-27.59096057124012
173,13.557306377285569,25760288031404.746,65856.51651629356,197.42857142857144,213.42857142857144,-32.2655,-8.507962962962962,-32.63,-8.742037037037036,2.2857142857142856,-41713931440358.28,-61.82202886809969
174,3.407908428720084,3650477444005.132,33751.59808498276,195.25,211.25,-32.08,-8.507962962962962,-32.3155,-8.742037037037036,1.0,-12269519112117.605,-77.06986034113694
175,5.577523413111344,7643647511844.645,33634.23214854394,167.2,224.0,-31.6365,-8.507962962962962,-31.83,-8.742037037037036,1.0,4099295858544.455,115.65714295666884
176,39.576829691293796,55554993121062.54,22174.60433193961,208.8333333333333,212.5,-31.32200000000001,-8.507962962962962,-31.6865,-8.742037037037036,1.0,39871923309695.375,254.23545128133026
177,25.58532778355879,46905802091543.86,21543.31785563988,311.25,162.75,-31.0075,-8.507962962962962,-31.372,-8.742037037037036,1.625,24684394723550.41,111.08384952748098
178,9.560353798126952,20058083152578.82,17451.959094100148,335.125,149.625,-30.693,-8.507962962962962,-31.0575,-8.742037037037036,3.25,19217388238339.387,2285.893242939993
179,17.950052029136316,39486966916291.98,24288.5248916616,164.375,219.875,-30.37850000000001,-8.507962962962962,-30.743,-8.742037037037036,1.75,9750399200303.818,32.789255617626054
180,1.2313562261533129,1852993561967.56,17716.477019028556,222.3333333333333,183.8333333333333,-30.064000000000004,-8.507962962962962,-30.4285,-8.742037037037036,1.6666666666666667,1852993561967.56,inf
181,1.0405827263267429,1664210322033.2646,13255.237730530107,233.8333333333333,173.16666666666663,-29.7495,-8.507962962962962,-30.114,-8.742037037037036,1.8333333333333333,1664210322033.2646,inf
182,0.10405827263267432,35289188232.17826,351.6532413754132,95.0,245.0,-29.25,-8.507962962962962,-29.25,-8.58,2.0,35289188232.17826,inf
183,48.90738813735693,27191719102276.53,23459.40568159188,250.0,197.5,-33.209,-8.323888888888888,-33.25,-8.557962962962963,1.5,-17192432015584.402,-38.735520636477546
184,43.88657648283038,99640392256418.2,82317.97823772057,232.625,202.375,-32.8945,-8.323888888888888,-33.259,-8.557962962962963,1.625,-77486798015202.22,-43.746416287853954
185,56.867845993756504,90406083250445.28,68010.00362276952,207.66666666666663,209.5,-32.580000000000005,-8.323888888888888,-32.9445,-8.557962962962963,1.0,-40745879309308.63,-31.067685541300587
186,39.8097220157574,76877034332768.92,63554.543717504814,193.42857142857144,213.7142857142857,-32.2655,-8.323888888888888,-32.63,-8.557962962962963,1.0,-33011278666022.195,-30.040754803821002
187,21.00242802636143,32673558936040.78,50353.54327578355,191.0,210.3333333333333,-32.08,-8.323888888888888,-32.3155,-8.557962962962963,1.3333333333333333,-22272462932363.44,-40.53516919879298
188,42.74193548387096,47185916893651.47,76537.70586810858,169.75,225.5,-31.6365,-8.323888888888888,-31.75,-8.557962962962963,1.0,47185916893651.47,inf
189,31.56434269857787,39763776871583.37,57536.872067368786,206.0,213.66666666666663,-31.32200000000001,-8.323888888888888,-31.6865,-8.557962962962963,1.0,7908666359398.862,24.8269939492874
190,22.775754422476588,42515675180079.88,24241.40068990964,335.375,156.75,-31.0075,-8.323888888888888,-31.372,-8.557962962962963,1.75,21597303328693.367,103.24562294871842
191,13.59261186264308,28235660814716.96,19650.3475626228,301.5,166.25,-30.693,-8.323888888888888,-31.0575,-8.557962962962963,3.0,15959808588487.436,130.00978094528125
192,34.15712799167534,37692330224864.16,12194.054055229088,164.0,223.5,-30.58,-8.323888888888888,-30.743,-8.557962962962963,1.25,13897739677023.52,58.40713942558151
193,1.5608740894901143,499023295797.5681,269.40817228002567,71.0,260.0,-29.0,-8.323888888888888,-29.0,-8.42,1.0,499023295797.5681,inf
194,50.14122194143006,99015684842325.95,67122.64601242145,253.7142857142857,197.7142857142857,-33.209,-8.139814814814812,-33.42,-8.373888888888889,1.8571428571428568,-46784081898874.8,-32.08789900323917
195,41.571279916753376,140601017443739.05,114959.0456059451,231.66666666666663,203.8333333333333,-32.8945,-8.139814814814812,-33.259,-8.373888888888889,1.3333333333333333,-91656108088003.14,-39.46320608169098
196,55.06995028326974,136904101204594.12,85634.89964594053,209.11111111111111,211.77777777777771,-32.580000000000005,-8.139814814814812,-32.9445,-8.373888888888889,1.0,-51387312499399.99,-27.291373243489513
197,20.421436004162334,46596749176895.41,58936.81651375461,198.25,210.375,-32.42,-8.139814814814812,-32.63,-8.373888888888889,1.375,-43401342638188.39,-48.2247365059292
198,16.92681234824835,14095506219170.744,27805.94644129784,182.0,212.3333333333333,-32.08,-8.33,-32.3155,-8.373888888888889,1.3333333333333333,-6335803215189.808,-31.01026508136825
199,36.91987513007284,76605132248812.73,289633.3461904341,165.3,225.9,-31.6365,-8.139814814814812,-32.001,-8.373888888888889,1.0,14386943234415.244,23.123371898667866
200,44.57162677766215,83203645413544.4,138750.09897156488,199.66666666666663,215.77777777777771,-31.32200000000001,-8.139814814814812,-31.6865,-8.373888888888889,1.0,32919428431518.89,65.46672178128219
201,25.338189386056193,63545087337745.56,47647.01365063372,317.25,167.83333333333334,-31.0075,-8.139814814814812,-31.372,-8.373888888888889,1.75,30599875023088.746,92.88109826348072
202,9.989594172736734,30543084488306.31,32357.433021830682,284.0,176.75,-30.693,-8.139814814814812,-31.0575,-8.373888888888889,2.5,-3211404989614.9287,-9.51400847497784
203,6.347554630593133,10375915329014.72,18009.891860125612,194.0,211.3333333333333,-30.58,-8.139814814814812,-30.743,-8.373888888888889,1.6666666666666667,5147561711222.911,98.45473522881146
204,1.5608740894901143,514140473091.5504,269.40817228002567,77.0,261.0,-29.120500000000003,-8.139814814814812,-29.17,-8.17,1.0,514140473091.5504,inf
205,12.61706555671176,18949172053891.727,858.0161262383658,73.25,262.5,-29.0,-8.139814814814812,-29.1705,-8.373888888888889,1.0,18949172053891.727,inf
206,63.47554630593132,105757621602477.16,51743.26265952507,258.5,197.5,-33.209,-7.955740740740737,-33.42,-8.189814814814815,1.6666666666666667,-27770423316988.08,-20.797446209698688
207,30.40235865417967,48632328259039.95,45627.34149441565,233.8333333333333,204.16666666666663,-32.8945,-7.955740740740737,-33.259,-8.189814814814815,1.8333333333333333,-21692904595149.31,-30.846544994919373
208,13.943808532778355,11500651557643.133,22478.24423568096,213.3333333333333,208.66666666666663,-32.580000000000005,-7.955740740740737,-32.9445,-8.189814814814815,1.0,-17014762747757.725,-59.66864996429355
209,11.90426638917794,15607215490763.152,27761.934215133282,188.0,209.4,-32.2655,-7.955740740740737,-32.63,-8.189814814814815,1.2,-16164532418083.936,-50.877063687084075
210,8.870967741935484,9204209634642.176,24368.5471210517,161.0,217.25,-32.08,-7.955740740740737,-32.3155,-8.189814814814815,1.25,-5053525447620.627,-35.44409696535473
211,25.681581685744014,28409553339830.336,169613.33914350581,159.2,228.8,-31.6365,-7.955740740740737,-31.83,-8.189814814814815,1.0,5912915862744.521,26.28355401453744
212,46.878251821019774,55847796908181.84,89521.75715459444,208.5,213.66666666666663,-31.32200000000001,-7.955740740740737,-31.6865,-8.189814814814815,1.0,12483140889154.852,28.78644046819525
213,22.320499479708644,36464580757993.73,27848.180395698175,369.625,149.375,-31.0075,-7.955740740740737,-31.372,-8.189814814814815,2.25,12177860268649.078,50.142053036727994
214,8.116545265348593,17591601154058.818,19306.696544186398,323.875,161.5,-30.693,-7.955740740740737,-31.0575,-8.189814814814815,2.875,6659897655405.549,60.922779841458514
215,6.7013527575442255,7917110791801.956,14699.194403080475,237.6,195.0,-30.37850000000001,-7.955740740740737,-30.743,-8.189814814814815,2.2,3814789877117.4736,92.99101548740921
216,0.4162330905306973,113697158866.5278,2989.719403602596,258.0,181.0,-30.33,-7.955740740740737,-30.4285,-8.0,3.0,113697158866.5278,inf
217,0.20811654526534865,63328810519.79627,326.31286873521265,137.0,233.0,-29.7495,-7.955740740740737,-29.83,-8.0,3.0,63328810519.79627,inf
218,0.5202913631633715,852645662303.5354,1772.9369489319186,105.6,250.0,-29.435,-7.955740740740737,-29.7995,-8.189814814814815,2.0,852645662303.5354,inf
219,11.481096080471733,12158864185568.092,565.4904210234204,76.0,264.6666666666667,-29.120500000000003,-7.955740740740737,-29.25,-8.189814814814815,1.0,12158864185568.092,inf
220,29.166047272186713,55258921219956.95,343907.0895704508,263.57142857142856,198.14285714285717,-33.209,-7.771666666666665,-33.5735,-8.005740740740741,1.4285714285714286,-88522586619488.9,-61.56743516581978
221,8.220603537981269,9031067578785.717,25574.215377195986,245.0,201.0,-33.08,-7.771666666666665,-33.259,-8.005740740740741,1.75,-20722317880064.152,-69.64692441041358
222,0.10405827263267432,28956434586.779755,6180.383516562571,209.0,212.0,-32.75,-7.771666666666665,-32.75,-7.83,1.0,-2773724551867.6323,-98.96683087633845
223,0.6243496357960457,487244723330.84,16063.12884624074,184.66666666666663,214.3333333333333,-32.2655,-7.771666666666665,-32.5,-7.83,1.0,487244723330.84,inf
224,4.973985431841832,6423863986767.374,27707.252358383368,165.2,220.4,-31.951,-7.771666666666665,-32.3155,-8.005740740740741,1.0,-3129531084496.351,-32.758313260904174
225,47.415886229621925,30433488463340.46,64026.674870906434,166.33333333333334,229.0,-31.6365,-7.771666666666665,-31.75,-8.005740740740741,1.0,-2747629704546.0234,-8.280702568984701
226,79.7953520638224,98891143295020.92,62080.80099290367,209.3333333333333,215.66666666666663,-31.32200000000001,-7.771666666666665,-31.6865,-8.005740740740741,1.0,40853235283017.016,70.39060621304166
227,13.319458896982312,25230314947407.586,20807.55791319195,419.125,128.5,-31.0075,-7.771666666666665,-31.372,-8.005740740740741,2.375,13921155881863.06,123.0962956766297
228,11.498439125910508,25689656704694.56,20442.1230656438,324.0,162.75,-30.693,-7.771666666666665,-31.0575,-8.005740740740741,3.0,23429967361335.19,1036.866745873264
229,6.847034339229968,8559715787989.754,14533.370561066537,264.0,185.4,-30.37850000000001,-7.771666666666665,-30.743,-8.005740740740741,2.8,7284508618743.692,571.2411907980802
230,0.10405827263267432,28056984517.07777,1613.7816260338175,189.0,209.0,-30.0,-7.92,-30.114,-8.005740740740741,2.0,28056984517.07777,inf
231,0.10405827263267432,35300262864.14585,359.21089637336763,101.0,253.0,-29.67,-7.92,-29.67,-8.005740740740741,2.0,35300262864.14585,inf
232,2.705515088449532,3034237555812.2554,472.57572134268537,76.0,266.3333333333333,-29.25,-7.771666666666665,-29.33,-8.005740740740741,1.0,3034237555812.2554,inf
233,6.763787721123829,1580556016074.2217,382073.2473101211,283.0,199.0,-33.5235,-7.587592592592591,-33.58,-7.67,1.0,-2162016150493.5137,-57.76818867533744
234,8.407908428720082,10670829326863.666,662589.3941653757,264.2,199.8,-33.209,-7.587592592592591,-33.5735,-7.821666666666665,2.4,-36819304796458.5,-77.53042916418448
235,1.6233090530697192,2193043357678.1816,31707.474692006595,224.0,208.6,-32.580000000000005,-7.587592592592591,-32.9445,-7.821666666666665,1.4,-41178107353035.44,-94.9435435266502
236,16.24795599821615,30734692591400.48,35918.86679763148,181.57142857142856,221.14285714285717,-32.2655,-7.587592592592591,-32.63,-7.821666666666665,1.2857142857142858,30734692591400.48,inf
237,16.87044745057232,35132015042870.285,41114.087756813635,175.875,222.0,-31.951,-7.587592592592591,-32.3155,-7.821666666666665,1.25,10377893674865.008,41.92390236996432
238,25.351196670135284,44234663650292.11,45073.409839859676,190.75,221.75,-31.6365,-7.587592592592591,-32.001,-7.821666666666665,1.0,-12249964491728.234,-21.68725349652285
239,66.80541103017691,83408670402524.4,31127.75809686937,265.5,197.5,-31.32200000000001,-7.587592592592591,-31.6865,-7.821666666666665,1.3333333333333333,34112686055003.13,69.19972591381756
240,11.173257023933404,22902013469036.61,15812.837095426134,409.0,131.75,-31.0075,-7.587592592592591,-31.372,-7.821666666666665,2.5,14435229984364.154,170.49248998154337
241,3.733090530697192,8474248683024.07,19838.39980168955,368.125,138.625,-30.693,-7.587592592592591,-31.0575,-7.821666666666665,2.75,8474248683024.07,inf
242,0.659035726673604,526354673266.9421,8499.249897111438,283.3333333333333,177.66666666666663,-30.58,-7.587592592592591,-30.743,-7.821666666666665,3.0,526354673266.9421,inf
243,0.10405827263267432,32233734061.343662,351.20867343435685,126.0,240.0,-29.7495,-7.75,-29.83,-7.821666666666665,3.0,32233734061.343662,inf
244,0.2601456815816857,171616683114.67175,677.0769742285137,90.5,260.0,-29.435,-7.587592592592591,-29.7995,-7.67,2.0,171616683114.67175,inf
245,10.648629899410338,12004568198082.06,521.9227627999178,78.66666666666667,266.3333333333333,-29.33,-7.587592592592591,-29.485,-7.821666666666665,1.0,12004568198082.06,inf
246,21.488033298647238,11222299576773.64,798081.2546969402,286.0,200.5,-33.5235,-7.403518518518517,-33.58,-7.637592592592592,1.0,-13771894559767.465,-55.10037444909329
247,0.4162330905306971,316358785694.2153,283371.16217271716,255.0,203.3333333333333,-33.209,-7.403518518518517,-33.42,-7.637592592592592,3.333333333333333,-14896432859665.975,-97.92044226287224
248,18.106139438085325,9286280030865.588,14476.910432552404,245.0,206.0,-33.17,-7.403518518518517,-33.259,-7.637592592592592,2.5,-10798098998631.836,-53.763668683870875
249,1.9771071800208118,1010172641967.7621,12734.64867155336,226.0,210.0,-32.580000000000005,-7.58,-32.75,-7.637592592592592,1.0,-23100098719386.33,-95.81019795742759
250,16.23309053069719,16565438619559.436,20051.792413396503,189.75,222.75,-32.2655,-7.58,-32.63,-7.637592592592592,1.0,5113357190228.148,44.65002472940614
251,38.15036420395422,79502630942270.53,43576.105014382585,186.25,223.125,-31.951,-7.403518518518517,-32.3155,-7.637592592592592,1.25,52732671333914.04,196.98450093086075
252,38.78772112382934,72143559503260.56,41112.309485049416,211.0,219.5,-31.6365,-7.403518518518517,-32.001,-7.637592592592592,1.0,-15766313128588.215,-17.93463311523017
253,43.964620187304895,55788032712157.41,26139.26123027834,310.0,182.66666666666663,-31.32200000000001,-7.403518518518517,-31.6865,-7.637592592592592,2.1666666666666665,20100554235226.586,56.32382867346606
254,10.257172588077896,20592658029682.85,13341.483911095005,373.1428571428572,146.14285714285714,-31.0075,-7.403518518518517,-31.372,-7.637592592592592,2.7142857142857144,20592658029682.85,inf
255,0.7075962539021853,1024966515240.9464,9160.32242546193,321.0,160.0,-30.693,-7.403518518518517,-31.0575,-7.637592592592592,2.6,1024966515240.9464,inf
256,0.15608740894901146,270776348496.8556,11186.663100795851,281.6666666666667,175.33333333333337,-30.37850000000001,-7.403518518518517,-30.743,-7.637592592592592,2.833333333333333,270776348496.8556,inf
257,1.664932362122789,1107609290778.9368,710.8641377487806,114.5,246.5,-29.92,-7.403518518518517,-30.114,-7.637592592592592,2.0,1107609290778.9368,inf
258,0.6243496357960457,211532611322.8124,252.95915846094826,77.0,269.0,-29.435,-7.403518518518517,-29.5,-7.5,1.0,211532611322.8124,inf
259,5.306971904266389,4342717285651.8193,264.5179249284081,74.5,268.5,-29.42,-7.403518518518517,-29.485,-7.637592592592592,1.0,4342717285651.8193,inf
260,38.97725583469601,76617131555469.08,500299.86728282884,299.42857142857144,202.14285714285717,-33.5235,-7.2194444444444414,-33.75,-7.453518518518517,1.1428571428571428,-83649031421071.62,-52.193819248867854
261,1.0058966354491847,2350768634661.505,191711.9223575249,266.0,205.66666666666663,-33.209,-7.2194444444444414,-33.5735,-7.453518518518517,2.333333333333333,-23444745361891.89,-90.8869091153772
262,8.199791883454735,21223064976509.086,63377.605676964464,268.0,202.5,-32.8945,-7.2194444444444414,-33.259,-7.453518518518517,1.2,-103096806938311.48,-82.92866244983719
263,9.625390218522373,5040001502390.034,12727.091016555403,265.5,206.5,-32.83,-7.2194444444444414,-32.9445,-7.453518518518517,1.0,-10716680031064.146,-68.01355988766271
264,0.9365244536940688,708965808931.0956,17912.976048975375,230.66666666666663,221.3333333333333,-32.2655,-7.2194444444444414,-32.63,-7.453518518518517,1.6666666666666667,-24381558594386.32,-97.17436830918786
265,26.184845331567487,70540087549410.25,58973.27108492121,199.72727272727272,225.72727272727272,-31.951,-7.2194444444444414,-32.3155,-7.453518518518517,1.181818181818182,-16139984891013.193,-18.620179282967772
266,48.534512660423175,134319334852852.34,57556.877624716326,242.5833333333333,214.41666666666663,-31.6365,-7.2194444444444414,-32.001,-7.453518518518517,1.0,-18237196462187.773,-11.954385895499074
267,19.273904497629786,42985676958257.56,36031.342486718684,349.1111111111112,165.77777777777774,-31.32200000000001,-7.2194444444444414,-31.6865,-7.453518518518517,2.888888888888889,21110826854144.22,96.50729835252469
268,7.880049191183429,23700875365852.1,21850.069734968623,307.0,170.54545454545453,-31.0075,-7.2194444444444414,-31.372,-7.453518518518517,2.8181818181818183,23700875365852.1,inf
269,0.9625390218522372,916296356151.9004,6707.196526714107,230.5,196.75,-30.693,-7.2194444444444414,-31.0575,-7.453518518518517,2.5,916296356151.9004,inf
270,0.4162330905306973,432820769995.5234,6654.292941728425,243.5,197.0,-30.37850000000001,-7.2194444444444414,-30.58,-7.453518518518517,2.0,432820769995.5234,inf
271,0.2601456815816857,137793950478.827,3143.984479149079,231.5,196.0,-30.33,-7.2194444444444414,-30.4285,-7.453518518518517,2.5,137793950478.827,inf
272,1.5261879986125562,3117810852025.616,2090.358458846008,98.33333333333331,254.8333333333333,-29.92,-7.2194444444444414,-30.114,-7.453518518518517,2.333333333333333,3117810852025.616,inf
273,1.4151925078043706,2315857373632.9663,476.13226487113457,68.8,272.4,-29.435,-7.2194444444444414,-29.58,-7.453518518518517,1.0,2315857373632.9663,inf
274,0.4162330905306973,170616040835.51508,66.68519115842221,70.0,271.0,-29.42,-7.42,-29.485,-7.453518518518517,2.0,170616040835.51508,inf
275,53.0697190426639,105769533677333.0,79026.84177008193,312.42857142857144,201.7142857142857,-33.5235,-7.035370370370369,-33.888000000000005,-7.269444444444442,1.8571428571428568,-69539995528494.67,-39.666979794834226
276,0.7977800901838363,697836352115.1643,16241.400590604258,281.3333333333333,205.66666666666663,-33.209,-7.035370370370369,-33.5735,-7.08,1.0,-17997573917229.453,-96.26733865659305
277,6.689460383529063,12272957037477.426,45820.72854877507,279.0,202.7142857142857,-32.8945,-7.035370370370369,-33.259,-7.269444444444442,1.0,-114782328492723.52,-90.34045928411207
278,6.416926812348249,10443489653372.41,39398.05550433689,281.6666666666667,210.8333333333333,-32.580000000000005,-7.035370370370369,-32.9445,-7.269444444444442,1.0,-60971997025554.42,-85.37643564577981
279,2.254595907041277,1723468147938.7244,21769.158369696397,260.0,223.0,-32.2655,-7.035370370370369,-32.63,-7.269444444444442,1.0,-12111926698036.033,-87.5430505083117
280,10.74773301620336,17918429161238.137,34738.98348206847,237.42857142857144,223.7142857142857,-31.951,-7.035370370370369,-32.3155,-7.269444444444442,1.0,-306571483174.1831,-1.6821479963468609
281,44.315816857440176,84264158399433.88,32505.918714143438,289.5,202.625,-31.6365,-7.035370370370369,-32.001,-7.269444444444442,1.25,632963420284.4111,0.7568508622197934
282,12.781824488380158,20512693815189.27,16662.850998725487,365.0,152.5,-31.32200000000001,-7.035370370370369,-31.6865,-7.269444444444442,3.0,5826787330636.022,39.67604816743648
283,3.3922996878251817,4552533793563.063,8304.529138928845,288.8,171.2,-31.0075,-7.035370370370369,-31.372,-7.269444444444442,2.8,4552533793563.063,inf
284,0.9365244536940688,746388387140.0193,5153.876140663924,174.66666666666663,211.3333333333333,-30.92,-7.035370370370369,-31.0575,-7.269444444444442,2.333333333333333,746388387140.0193,inf
285,0.10405827263267432,57626006076.06687,2759.8777780765668,183.5,214.0,-30.37850000000001,-7.035370370370369,-30.42,-7.269444444444442,3.0,57626006076.06687,inf
286,0.20811654526534865,60403716860.46824,1183.4398590914661,170.0,220.0,-30.33,-7.17,-30.4285,-7.269444444444442,4.0,60403716860.46824,inf
287,0.4162330905306973,140231170952.70407,347.65212990590777,75.0,269.0,-29.7495,-7.17,-29.83,-7.269444444444442,2.0,140231170952.70407,inf
288,18.938605619146728,5206181733809.76,136859.35151825307,346.0,203.0,-33.838,-6.851296296296296,-33.92,-6.92,1.0,-17716233013800.867,-77.28781286294264
289,54.786680541103,127570374026198.77,151238.01243583206,319.25,201.25,-33.5235,-6.851296296296296,-33.888000000000005,-7.08537037037037,1.25,-36425753981851.89,-22.21135000215598
290,17.000520291363163,37930741504022.16,45754.487925557696,285.0,204.375,-33.209,-6.851296296296296,-33.5735,-7.08537037037037,1.25,-13973364491188.482,-26.921501147670003
291,26.196670135275763,54439453522405.86,67985.55238601142,283.5,204.5,-32.8945,-6.851296296296296,-33.259,-7.08537037037037,1.0,-57318046538899.93,-51.28787464595887
292,2.7575442247658692,1432974465348.1816,18030.341985414198,291.0,210.0,-32.83,-6.851296296296296,-32.9445,-7.08537037037037,1.0,-15295317878510.148,-91.4338269807062
293,9.499033744611268,17376610107624.7,62417.78349222424,277.85714285714283,226.14285714285717,-32.2655,-6.851296296296296,-32.63,-7.08537037037037,1.0,-66994860767007.41,-79.40463769626031
294,33.818938605619145,58127576580915.51,29108.53050859235,289.42857142857144,215.14285714285717,-31.951,-6.851296296296296,-32.3155,-7.08537037037037,2.0,-30894889166963.67,-34.7045983364033
295,42.403746097814775,85490979591021.97,25545.763028968373,318.875,195.625,-31.6365,-6.851296296296296,-32.001,-7.08537037037037,2.25,-4198201101811.925,-4.680833372968207
296,6.2088102670829,10350804808803.62,13712.698141876886,344.66666666666674,151.66666666666666,-31.32200000000001,-6.851296296296296,-31.6865,-7.08537037037037,3.0,9808688697459.393,1809.3335527582547
297,1.3007284079084287,696862317396.0593,3354.265115268637,304.0,160.5,-31.33,-6.851296296296296,-31.372,-7.08537037037037,3.0,696862317396.0593,inf
298,2.5806451612903225,3456862776649.8584,10122.367449907437,122.2,223.4,-30.83,-6.851296296296296,-31.0575,-7.08537037037037,2.6,3456862776649.8584,inf
299,1.664932362122789,1619406666592.6528,1157.2103505691534,90.66666666666669,253.66666666666663,-30.064000000000004,-6.851296296296296,-30.25,-7.08537037037037,2.0,1619406666592.6528,inf
300,1.2486992715920917,390415566141.4406,337.42706726161634,77.0,263.0,-30.08,-6.851296296296296,-30.114,-6.92,1.0,390415566141.4406,inf
301,33.485952133194594,45323540839927.57,830452.4693249435,356.6,204.8,-33.838,-6.667222222222222,-34.2025,-6.901296296296296,1.2,-62946109820045.19,-58.13827738091736
302,36.75858480749221,82971240884047.19,103989.77622832569,318.25,203.375,-33.5235,-6.667222222222222,-33.888000000000005,-6.901296296296296,2.125,-31604777993987.11,-27.58411254245993
303,21.86524453694069,49735190667413.55,41114.532324754684,298.125,201.75,-33.209,-6.667222222222222,-33.5735,-6.901296296296296,1.375,-69138461540658.01,-58.16130004960299
304,19.92715920915713,41942982088326.66,73917.86699146469,295.375,204.0,-32.8945,-6.667222222222222,-33.259,-6.901296296296296,1.25,-62787578344692.33,-59.9515347622421
305,11.446409989594171,11783965425793.99,39735.03800365746,310.5,216.5,-32.580000000000005,-6.667222222222222,-32.9445,-6.901296296296296,1.25,-17822813371995.945,-60.198421090396955
306,19.473762449829053,35253532667973.44,68440.78995765295,301.42857142857144,225.42857142857144,-32.2655,-6.667222222222222,-32.63,-6.901296296296296,1.0,-106912106821332.06,-75.20249422109806
307,48.361082206035384,94530010932615.16,30941.928697507905,316.875,211.625,-31.951,-6.667222222222222,-32.3155,-6.901296296296296,2.625,-23137644419893.92,-19.663555248532923
308,29.435483870967737,60109715924763.01,23021.506259651567,336.875,183.625,-31.6365,-6.667222222222222,-32.001,-6.901296296296296,3.375,-4112189143782.3633,-6.40309430153675
309,2.20256677072494,3707694196778.596,11139.094331102846,393.33333333333326,122.16666666666669,-31.32200000000001,-6.667222222222222,-31.6865,-6.901296296296296,3.0,3707694196778.596,inf
310,1.2140131807145336,945452339268.23,4625.72942668922,194.0,192.66666666666663,-31.0075,-6.667222222222222,-31.372,-6.75,2.0,945452339268.23,inf
311,0.6243496357960457,208124256490.26028,349.87496961118853,87.0,254.0,-30.064000000000004,-6.83,-30.17,-6.901296296296296,2.0,208124256490.26028,inf
312,0.10405827263267432,67143822932.33962,653.9594412935937,60.5,273.5,-29.7495,-6.667222222222222,-29.83,-6.901296296296296,1.0,67143822932.33962,inf
313,40.33992369060008,34835496761006.81,65181.217813829266,388.0,211.0,-34.1525,-6.483148148148147,-34.33,-6.717222222222222,1.6666666666666667,-6363605951213.496,-15.445981908062167
314,52.04214360041624,116191655368491.86,384894.92003200453,366.625,207.5,-33.838,-6.483148148148147,-34.2025,-6.717222222222222,1.25,-43029493355355.84,-27.024986127933264
315,40.56971904266389,91314575579688.1,95482.9686762163,327.0,203.375,-33.5235,-6.483148148148147,-33.888000000000005,-6.717222222222222,2.375,-16887089675985.836,-15.607051551455033
316,49.97398543184183,108786172011434.31,36983.60701646096,323.875,198.0,-33.209,-6.483148148148147,-33.5735,-6.717222222222222,1.5,-32645929120533.13,-23.082404107163672
317,22.476586888657646,39872218019748.61,67617.89469875801,307.75,205.5,-32.8945,-6.483148148148147,-33.259,-6.717222222222222,1.375,-50462900784140.81,-55.86188566784517
318,14.151925078043707,18056259808823.934,46029.67548107146,319.0,219.0,-32.580000000000005,-6.483148148148147,-32.9445,-6.717222222222222,1.0,-15729710234010.53,-46.55692944162361
319,38.774713839750255,81609797466529.95,85067.18638521183,314.25,223.875,-32.2655,-6.483148148148147,-32.63,-6.717222222222222,1.0,-98856831020648.66,-54.77845508022666
320,42.611862643080116,86256755103197.61,30274.632217982624,356.5,200.5,-31.951,-6.483148148148147,-32.3155,-6.717222222222222,2.75,-9175046986676.203,-9.614244712716957
321,10.145681581685745,20338126696487.48,21790.497630867096,337.625,167.875,-31.6365,-6.483148148148147,-32.001,-6.717222222222222,3.25,2960886832049.5693,17.038878758351906
322,2.705515088449532,3647119059967.629,6905.9183963662035,372.8,122.2,-31.32200000000001,-6.483148148148147,-31.6865,-6.717222222222222,3.0,3647119059967.629,inf
323,4.533967593280808,8509062792509.014,11099.083216407793,158.14285714285714,201.7142857142857,-31.0075,-6.483148148148147,-31.372,-6.717222222222222,1.8571428571428568,5119736167133.903,151.05467052964485
324,0.20811654526534865,71455138163.69307,244.9569355219376,55.0,277.0,-29.7495,-6.67,-29.83,-6.717222222222222,1.0,71455138163.69307,inf
325,73.31648580347851,153025559679327.62,96574.38297150916,392.0,217.7142857142857,-34.467,-6.299074074074073,-34.8315,-6.533148148148147,1.4285714285714286,-17612542353478.824,-10.321576566816637
326,67.95005202913633,169743710901918.28,147658.795942389,376.5555555555555,222.66666666666663,-34.1525,-6.299074074074073,-34.516999999999996,-6.533148148148147,1.8888888888888888,-44379735182748.31,-20.726238062318558
327,51.97237725853751,153950285297685.53,86690.7485059489,364.7272727272728,212.54545454545453,-33.838,-6.299074074074073,-34.2025,-6.533148148148147,1.0,-67088219107583.17,-30.35137216843385
328,42.50780437044745,138239779854255.77,66404.66878761577,338.8333333333333,207.8333333333333,-33.5235,-6.299074074074073,-33.888000000000005,-6.533148148148147,2.333333333333333,-45443797543585.49,-24.740261588633214
329,14.78494623655914,46914412826719.7,45962.10115403092,348.5,201.16666666666663,-33.209,-6.299074074074073,-33.5735,-6.533148148148147,1.5833333333333333,-40438916077384.1,-46.293503160913104
