,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32029869508.08342,32029869508.08342,1096.3045426444612,61.42,-39.17,61.49612676056338,-39.075,inf
0,61781811705.96677,61781811705.96677,2334.87082642689,61.42,-38.915,61.49612676056338,-38.655,inf
0,30424483814542.445,-9434341564042.955,4685.301530790744,61.25232394366198,-38.705,61.49612676056338,-38.445,-23.669391845931465
0,68865146717989.45,-9991288768701.47,4711.975607254113,61.25232394366198,-38.495,61.49612676056338,-38.235,-12.670226224450332
0,28026862400949.867,-7781670644677.895,7091.303227786618,61.25232394366198,-38.285,61.49612676056338,-38.025,-21.73133044786386
0,41582738580618.875,-7019239571260.738,3621.450447843382,61.25232394366198,-38.074999999999996,61.49612676056338,-37.815000000000005,-14.442291935784668
0,128574960431369.31,-53226249346166.234,4872.464633975383,61.25232394366198,-37.865,61.49612676056338,-37.605000000000004,-29.277170053652302
0,18629881610588.49,-2283448249232.5566,5821.617188130259,61.25232394366198,-37.655,61.49612676056338,-37.395,-10.918625893332978
0,40911948572810.164,-16731301193081.285,3771.269843979304,61.25232394366198,-37.445,61.49612676056338,-37.185,-29.025603624071692
0,89868661047954.27,18499129596395.355,7171.770025117781,61.25232394366198,-37.235,61.49612676056338,-36.975,25.92020603210965
0,47463857051674.74,6915239560470.922,5651.792234646811,61.25232394366198,-37.025,61.49612676056338,-36.765,17.05419318419683
0,7408840750489.466,-1143390860304.4043,5804.723606370125,61.25232394366198,-36.815,61.49612676056338,-36.555,-13.36950298283921
0,17187848796706.082,-2534583309856.2354,3245.345969709881,61.25232394366198,-36.605,61.49612676056338,-36.345,-12.851271568139378
0,10471043759420.465,837236937830.5875,3014.61520830174,61.25232394366198,-36.394999999999996,61.49612676056338,-36.135,8.690613724517448
0,7140399008310.592,147353440245.97925,2939.483226263251,61.25232394366198,-36.184999999999995,61.49612676056338,-35.925000000000004,2.1071425720276205
0,9107204262981.213,-4266692264461.247,2634.065050757677,61.25232394366198,-35.975,61.49612676056338,-35.715,-31.90313500411972
0,644251468884.6306,-1248386026605.8718,1291.9144367091665,61.25232394366198,-35.765,61.49612676056338,-35.67,-65.96012335063328
0,148692946179.42218,-116322405402.64185,2004.5568462221715,61.44612676056338,-41.25,61.5,-41.175000000000004,-43.892704595500284
0,397743596813.1572,74173467116.40001,936.7046518053038,61.44612676056338,-41.225,61.68992957746479,-40.965,22.92345933968434
0,3715775722614.3047,-962189813910.3292,168.93581760133625,61.44612676056338,-41.015,61.5,-40.92,-20.56855285481991
0,31774173009.45513,31774173009.45513,192.05335053625595,61.44612676056338,-40.595,61.5,-40.5,inf
0,32255433036.88185,32255433036.88185,424.11781576756516,61.58,-39.75,61.68992957746479,-39.705000000000005,inf
0,30673231593.463963,30673231593.463963,424.11781576756516,61.58,-39.42,61.68992957746479,-39.42,inf
0,29934613366.565483,29934613366.565483,1168.3245490955576,61.44612676056338,-38.75,61.5,-38.655,inf
0,9170291774818.95,9170291774818.95,3392.4979581994658,61.44612676056338,-38.58,61.68992957746479,-38.445,inf
0,66123569452869.984,-9237715040146.793,4696.860297258205,61.44612676056338,-38.495,61.68992957746479,-38.235,-12.257905504520416
0,42067297710134.26,5796099744662.446,7223.339906280293,61.44612676056338,-38.285,61.68992957746479,-38.025,15.979896087744372
0,49478992142212.98,-18921012738164.566,4320.755819124703,61.44612676056338,-38.074999999999996,61.68992957746479,-37.815000000000005,-27.6622973510819
0,185023821994631.38,-75988654979509.11,7292.247937143997,61.44612676056338,-37.865,61.68992957746479,-37.605000000000004,-29.113035461150627
0,97814231439971.19,-33979441219531.387,6821.450487565537,61.44612676056338,-37.655,61.68992957746479,-37.395,-25.782300875186515
0,22529191721313.086,-677634186848.5586,5441.956166468308,61.44612676056338,-37.445,61.68992957746479,-37.185,-2.9199778958579614
0,3586030743283.608,3586030743283.608,9341.261577471781,61.44612676056338,-37.235,61.68992957746479,-36.975,inf
0,222295070856.22324,222295070856.22324,3161.3226288502683,61.44612676056338,-37.025,61.68992957746479,-36.765,inf
0,201211745905.38046,201211745905.38046,1528.8691492920932,61.44612676056338,-36.815,61.5,-36.75,inf
0,75190715234.18733,-23474602274.17337,1571.9922395745396,61.58,-36.42,61.68992957746479,-36.345,-23.792151960778096
0,3651145807896.5283,2859282372731.0845,3215.5599176591186,61.44612676056338,-36.394999999999996,61.68992957746479,-36.135,361.0827632334981
0,358292826088.58813,-137464775159.4273,2460.238985804723,61.44612676056338,-36.184999999999995,61.68992957746479,-35.925000000000004,-27.728223392515783
0,1987952183880.276,-1093084257260.6504,1228.3412211381371,61.44612676056338,-35.975,61.68992957746479,-35.715,-35.477810085747464
0,3971717290496.593,-2358157097133.3467,1277.2436946543135,61.44612676056338,-35.765,61.68992957746479,-35.505,-37.254405896928056
0,28357129328078.625,-594169495887.7852,6784.551348457875,61.63992957746479,-41.225,61.8837323943662,-40.965,-2.052306874038834
0,31876379916.3414,31876379916.3414,187.6076711256944,61.63992957746479,-40.67,61.75,-40.67,inf
0,31903538296.379467,31903538296.379467,192.05335053625595,61.63992957746479,-40.42,61.67,-40.335,inf
0,31266222888.768112,31266222888.768112,424.11781576756516,61.63992957746479,-39.58,61.67,-39.495000000000005,inf
0,64968052314.45528,64968052314.45528,1081.6338005896082,61.63992957746479,-39.335,61.8837323943662,-39.25,inf
0,62267342621.89879,62267342621.89879,1347.929997282241,61.63992957746479,-39.0,61.75,-39.0,inf
0,30531367554.28655,30531367554.28655,739.7610539174302,61.63992957746479,-38.75,61.75,-38.655,inf
0,1511776743804.7568,1511776743804.7568,1851.6254744988564,61.63992957746479,-38.58,61.67,-38.445,inf
0,14519794945468.992,5970699492028.68,3508.530190815121,61.63992957746479,-38.495,61.8837323943662,-38.235,69.84013132788172
0,78744615438266.7,13309702090427.86,8187.607770431077,61.63992957746479,-38.285,61.8837323943662,-38.025,20.3403678700943
0,81228476135630.84,-18963209971370.305,6647.624422612581,61.63992957746479,-38.074999999999996,61.8837323943662,-37.815000000000005,-18.9269296766982
0,257076358411185.53,-98696637177677.03,15534.537564324983,61.63992957746479,-37.865,61.8837323943662,-37.605000000000004,-27.74146391136796
0,270655206407008.06,-119778731048278.75,292473.6907658419,61.63992957746479,-37.655,61.8837323943662,-37.395,-30.67836055158397
0,97450595317690.97,15124783666205.47,9397.277138044858,61.63992957746479,-37.445,61.8837323943662,-37.185,18.371860978709886
0,34452067917230.17,34452067917230.17,13524.20133486908,61.63992957746479,-37.235,61.8837323943662,-36.975,inf
0,2751322721803.915,2751322721803.915,7187.774470995801,61.63992957746479,-37.025,61.8837323943662,-36.765,inf
0,469746245880.4859,469746245880.4859,4330.980881768995,61.63992957746479,-36.815,61.8837323943662,-36.555,inf
0,1171016131691.7417,1171016131691.7417,4052.681350667846,61.63992957746479,-36.42,61.8837323943662,-36.345,inf
0,30672177697833.11,12183302328464.7,10063.23991374697,61.63992957746479,-36.394999999999996,61.8837323943662,-36.135,65.89531318194443
0,32456243889180.965,-13407757674057.387,4940.038961015916,61.63992957746479,-36.184999999999995,61.8837323943662,-35.925000000000004,-29.23372845164951
0,19364832903717.65,-9392136093051.316,2835.454328056112,61.63992957746479,-35.975,61.8837323943662,-35.715,-32.66038258102439
0,14409004958319.246,-6373174306293.375,1736.0378098242581,61.63992957746479,-35.765,61.8837323943662,-35.505,-30.666535136406303
0,6955400452677.426,-5425165550874.988,2702.528513680324,61.63992957746479,-35.555,61.8837323943662,-35.42,-43.82001234287931
0,3586252485798.405,3586252485798.405,2312.197861433026,61.8337323943662,-41.0,61.92,-40.965,inf
0,31621254097707.777,-17405205262233.62,5414.392954122826,61.8337323943662,-41.015,62.07753521126761,-40.755,-35.501656634937596
0,37617906726746.07,-17368633727147.037,6925.92395371373,61.8337323943662,-40.805,62.07753521126761,-40.545,-31.58706400471012
0,65243675111.01291,65243675111.01291,847.3464956530182,61.8337323943662,-39.83,62.07753521126761,-39.705000000000005,inf
0,31631665549.09032,31631665549.09032,424.11781576756516,61.8337323943662,-39.545,61.92,-39.5,inf
0,30948760448.769375,30948760448.769375,540.594616324276,62.0,-39.335,62.07753521126761,-39.25,inf
0,711471381483.9985,711471381483.9985,1433.2870419650212,61.8337323943662,-38.705,62.07753521126761,-38.67,inf
0,2754695731397.392,2754695731397.392,1451.0697596072675,61.8337323943662,-38.33,62.07753521126761,-38.235,inf
0,39925254196456.59,-7102762163292.773,4404.779159984316,61.8337323943662,-38.285,62.07753521126761,-38.025,-15.103256979752032
0,127304620492646.84,-38101401317349.0,3162.2117647323807,61.8337323943662,-38.074999999999996,62.07753521126761,-37.815000000000005,-23.035075083975244
0,194687530824592.12,-82558957539558.86,6182.60635626785,61.8337323943662,-37.865,62.07753521126761,-37.605000000000004,-29.778179708130814
0,186162728821195.1,-89736504360985.34,21013.837437842005,61.8337323943662,-37.655,62.07753521126761,-37.395,-32.52510103996229
0,100008283980807.3,24018975172376.137,5373.937271486719,61.8337323943662,-37.445,62.07753521126761,-37.185,31.608361161604858
0,84161412286827.44,84161412286827.44,5982.550782792584,61.8337323943662,-37.235,62.07753521126761,-36.975,inf
0,15251001400335.387,15251001400335.387,3517.8661175772995,61.8337323943662,-37.025,62.07753521126761,-36.765,inf
0,4824326551348.98,4824326551348.98,2610.058381940645,61.8337323943662,-36.815,62.07753521126761,-36.555,inf
0,1095081762470.04,1095081762470.04,1744.484600704325,61.8337323943662,-36.42,62.07753521126761,-36.345,inf
0,17891811140165.625,-9393646164250.994,5253.903927401558,61.8337323943662,-36.394999999999996,62.07753521126761,-36.135,-34.42729971298839
0,44736648652793.375,-19309650082442.598,3280.4668370533163,61.8337323943662,-36.184999999999995,62.07753521126761,-35.925000000000004,-30.149517558021067
0,5117967585480.597,-2534525937987.587,2463.7955293331725,61.8337323943662,-35.975,62.07753521126761,-35.715,-33.12026243752919
0,12569148805144.033,-5718967346803.2295,1531.0919889973738,61.8337323943662,-35.765,62.07753521126761,-35.505,-31.27149510254117
0,6009321796302.383,-3575797687873.809,4428.34126086029,61.8337323943662,-35.555,62.07753521126761,-35.42,-37.3057184501142
0,6482823680882.055,-7434991439816.876,5082.300702153884,62.02753521126761,-40.67,62.08,-40.545,-53.4206797211968
0,37191063012796.16,-12813792871501.492,1662.6840995499938,62.02753521126761,-40.595,62.27133802816902,-40.335,-25.62509709287101
0,92946612740.62984,92946612740.62984,264.96249286946426,62.17,-40.385,62.27133802816902,-40.33,inf
0,30378943388.287018,30378943388.287018,589.9416577815084,62.17,-38.75,62.27133802816902,-38.655,inf
0,4289366820691.257,1274094247795.4292,1336.815798755837,62.02753521126761,-38.705,62.27133802816902,-38.67,42.254695620164306
0,3164441562944.532,3164441562944.532,1451.0697596072675,62.02753521126761,-38.33,62.27133802816902,-38.235,inf
0,17848190058249.195,710511614224.4739,4367.4354529356,62.02753521126761,-38.285,62.27133802816902,-38.025,4.145903522143657
0,53079507184598.72,-4842894181739.581,2916.365693328332,62.02753521126761,-38.074999999999996,62.27133802816902,-37.815000000000005,-8.361003804227696
0,187432897409808.3,-79981164721786.72,34360.21159628863,62.02753521126761,-37.865,62.27133802816902,-37.605000000000004,-29.90910952260537
0,184413333753196.34,-88719231638326.6,77262.79617997113,62.02753521126761,-37.655,62.27133802816902,-37.395,-32.48211413792846
0,108115696988809.39,-49929908793296.16,5682.467422579684,62.02753521126761,-37.445,62.27133802816902,-37.185,-31.59208922400132
0,72870036894016.42,72870036894016.42,5203.223182121155,62.02753521126761,-37.235,62.27133802816902,-36.975,inf
0,10845657615378.613,10158735242496.838,3472.964755530629,62.02753521126761,-37.025,62.27133802816902,-36.765,1478.8767470011103
0,2218279623570.925,-730596103277.9581,3968.2134418671776,62.02753521126761,-36.815,62.27133802816902,-36.555,-24.77541174848559
0,907869939008.6945,-423686436846.4894,1767.6021336392448,62.02753521126761,-36.605,62.27133802816902,-36.345,-31.818888372216257
0,32211384631619.24,12168930320481.371,3409.8361079006554,62.02753521126761,-36.394999999999996,62.27133802816902,-36.135,60.71576929437694
0,49594534705328.18,-25800804955151.973,2127.702165894725,62.02753521126761,-36.184999999999995,62.27133802816902,-35.925000000000004,-34.22068933084989
0,22346702190342.156,-12097418141916.223,2469.1303446258466,62.02753521126761,-35.975,62.27133802816902,-35.715,-35.12186702758229
0,4845627170815.748,-2477402486601.1914,1206.5573920263857,62.02753521126761,-35.765,62.27133802816902,-35.505,-33.830294324863466
0,6455733713008.87,-2777677235216.912,6037.23263954249,62.02753521126761,-35.555,62.27133802816902,-35.295,-30.082894076653734
0,9780798475325.436,-4985179274195.273,2132.147845305286,62.22133802816902,-40.175,62.46514084507042,-39.915,-33.7612541394835
0,8716771581860.939,-27480942591.15576,1113.642692345651,62.42,-39.964999999999996,62.46514084507042,-39.705000000000005,-0.31427434779942587
0,30839781501.50145,30839781501.50145,424.11781576756516,62.42,-39.58,62.46514084507042,-39.495000000000005,inf
0,5367290222179.081,4030303410728.3433,2780.772471306206,62.22133802816902,-38.915,62.46514084507042,-38.655,301.4467589515816
0,421724240239.887,421724240239.887,584.6068424888348,62.22133802816902,-38.705,62.25,-38.67,inf
0,757783422918.2777,757783422918.2777,725.5348798036338,62.22133802816902,-38.33,62.25,-38.235,inf
0,6302595741122.527,-2186765246562.9912,2911.030878035657,62.22133802816902,-38.285,62.46514084507042,-38.025,-25.75889103708825
0,54951707642574.6,-3991661074719.5273,4374.548539992497,62.22133802816902,-38.074999999999996,62.46514084507042,-37.815000000000005,-6.772027391010582
0,139206385084684.95,-46371338516004.734,21494.415382123698,62.22133802816902,-37.865,62.46514084507042,-37.605000000000004,-24.98755648915202
0,254175296532700.78,-119482375244799.86,21725.14614353184,62.22133802816902,-37.655,62.46514084507042,-37.395,-31.976427695547816
0,172126750384265.34,-86299953841832.75,6199.055370086929,62.22133802816902,-37.445,62.46514084507042,-37.185,-33.39436382949369
0,137134442466536.47,-13368032398310.982,7876.854779632831,62.22133802816902,-37.235,62.46514084507042,-36.975,-8.88226749115959
0,42638075722884.03,-12431305951669.445,5208.557997413831,62.22133802816902,-37.025,62.46514084507042,-36.765,-22.57389782426723
0,51113073752435.195,-25100074551986.79,5755.376564912893,62.22133802816902,-36.815,62.46514084507042,-36.555,-32.93404761567953
0,2716015519752.657,-1523350723188.4102,2021.0058600412488,62.22133802816902,-36.605,62.46514084507042,-36.345,-35.93345410354504
0,9103999596937.145,-3211231802966.539,3265.7960949984636,62.22133802816902,-36.394999999999996,62.46514084507042,-36.135,-26.075285950304217
0,9787154767550.215,-5823737537034.937,2032.564626508709,62.22133802816902,-36.184999999999995,62.46514084507042,-35.925000000000004,-37.30560318659312
0,36672671924744.54,-21212125871897.473,3614.78192872754,62.22133802816902,-35.975,62.46514084507042,-35.715,-36.64541758687464
0,7603457481871.078,-4401672583138.982,1969.435978878736,62.22133802816902,-35.765,62.46514084507042,-35.505,-36.66493040311174
0,11849798536505.879,-7438097377717.802,3510.308462579345,62.22133802816902,-35.555,62.46514084507042,-35.295,-38.56354996312814
0,25738109066889.88,-4834674094955.941,2151.7088347117565,62.415140845070425,-39.964999999999996,62.65894366197183,-39.705000000000005,-15.81365382851212
0,1733809282890.8022,-908482482489.8009,781.9950083177644,62.415140845070425,-39.755,62.65894366197183,-39.67,-34.38236815452288
0,1556601209888.282,1556601209888.282,1149.2081276301428,62.58,-39.0,62.65894366197183,-38.865,inf
0,6332201338668.898,879943719733.5591,2181.0503188214616,62.415140845070425,-38.285,62.5,-38.025,16.139070844297066
0,594850169875.9651,594850169875.9651,728.6468553910266,62.415140845070425,-38.074999999999996,62.5,-38.0,inf
0,68869913136161.64,-1967213788423.5273,3324.479063217875,62.415140845070425,-37.865,62.65894366197183,-37.605000000000004,-2.7770942637437512
0,74729720031125.16,74729720031125.16,3801.945031912178,62.415140845070425,-37.655,62.65894366197183,-37.395,inf
0,25329139585908.438,25329139585908.438,2639.399866050351,62.415140845070425,-37.445,62.65894366197183,-37.185,inf
0,46722948238357.23,30860410306000.28,4642.178440508298,62.415140845070425,-37.235,62.65894366197183,-36.975,194.5490087248281
0,11642873024452.81,-6547637425897.61,3469.852779943236,62.415140845070425,-37.025,62.65894366197183,-36.765,-35.99479763786111
0,32108787266682.816,-16484519320030.203,4139.816667114852,62.415140845070425,-36.815,62.65894366197183,-36.555,-33.92343612306803
0,30084853599138.727,-15716163848182.162,1579.9944625135502,62.415140845070425,-36.605,62.65894366197183,-36.345,-34.31400594158956
0,20547906912073.42,-3579564309896.6914,2003.6677103400596,62.415140845070425,-36.394999999999996,62.65894366197183,-36.135,-14.836052551736934
0,3873342522517.2207,-2324785684912.2812,1206.1128240853295,62.415140845070425,-36.184999999999995,62.65894366197183,-35.925000000000004,-37.50786700613313
0,30069125056281.797,-16863059525571.21,2410.8919443474906,62.415140845070425,-35.975,62.65894366197183,-35.715,-35.93069377829804
0,11587352679807.34,-7148237949444.775,1452.4034634304357,62.415140845070425,-35.765,62.65894366197183,-35.505,-38.153256499339506
0,12655240708883.885,-7133830187436.631,1573.325943397708,62.415140845070425,-35.555,62.65894366197183,-35.295,-36.049343725192585
0,344856345756.9011,344856345756.9011,558.8219019075781,62.608943661971836,-39.75,62.67,-39.705000000000005,inf
0,10620149977673.508,2595827371756.95,1533.759396643711,62.608943661971836,-39.755,62.85274647887324,-39.495000000000005,32.3494891623995
0,330280200510.8286,330280200510.8286,421.4504081212284,62.75,-39.545,62.85274647887324,-39.5,inf
0,9280531177675.17,2613747518730.061,2822.1172898244276,62.608943661971836,-39.125,62.85274647887324,-38.865,39.205524769400355
0,97208532206.6969,97208532206.6969,1169.2136849776696,62.608943661971836,-38.5,62.85274647887324,-38.445,inf
0,65452708711.579926,65452708711.579926,1172.7702285061184,62.608943661971836,-38.495,62.85274647887324,-38.42,inf
0,14042832060449.734,-934362069763.9065,4024.673570381309,62.608943661971836,-37.865,62.85274647887324,-37.605000000000004,-6.238565525961959
0,4422032241278.465,4422032241278.465,3157.321517380764,62.608943661971836,-37.655,62.85274647887324,-37.395,inf
0,4046057810784.5947,4046057810784.5947,2529.5915846094827,62.608943661971836,-37.445,62.85274647887324,-37.185,inf
0,4999669535142.556,4705918832691.501,4310.530756480412,62.608943661971836,-37.235,62.85274647887324,-36.975,1602.0110908417691
0,1297748156180.2083,-468140716748.98083,3448.513518772541,62.608943661971836,-37.025,62.85274647887324,-36.765,-26.510202534570983
0,10035418143492.412,-6147583029459.713,3929.0914630542366,62.608943661971836,-36.815,62.85274647887324,-36.555,-37.987904491625656
0,5107532024022.072,-2783513479952.4717,1567.5465601639783,62.608943661971836,-36.605,62.85274647887324,-36.345,-35.27433061373778
0,9563203356200.828,-5182716737880.442,1591.1086610399539,62.608943661971836,-36.394999999999996,62.85274647887324,-36.135,-35.146784363497844
0,39333418784419.53,-24868667279047.426,1603.5565633895262,62.608943661971836,-36.184999999999995,62.85274647887324,-35.925000000000004,-38.73498324410131
0,29190902586647.46,-17895879678737.477,2019.672156218081,62.608943661971836,-35.975,62.85274647887324,-35.715,-38.00616397585811
0,3297481724803.576,-1882368261133.3945,810.891924486414,62.608943661971836,-35.765,62.85274647887324,-35.67,-36.340208041621445
0,3922900477692.741,-2470811448594.9453,1632.4534795581753,62.608943661971836,-35.555,62.85274647887324,-35.42,-38.644397449879264
0,12835163176193.736,-2943267338147.253,1028.2856476628704,62.802746478873246,-39.755,62.83,-39.495000000000005,-18.65373958120943
0,71304115860035.23,-15279813578838.934,8513.031503284179,62.802746478873246,-39.545,63.046549295774646,-39.285000000000004,-17.647401403312447
0,29823396077243.832,-12094783302213.307,1840.511275972453,62.802746478873246,-39.335,63.046549295774646,-39.075,-28.85331252754886
0,5390634503988.546,3342235495342.8013,2799.4443248305643,62.802746478873246,-39.125,63.046549295774646,-39.0,163.16330369406148
0,31655992474.34846,31655992474.34846,583.7177066067222,62.802746478873246,-38.75,62.92,-38.655,inf
0,97095655167.56447,97095655167.56447,1723.1453395336298,62.802746478873246,-38.705,63.046549295774646,-38.445,inf
0,64894129570.87337,64894129570.87337,1168.3245490955571,62.802746478873246,-38.495,63.046549295774646,-38.42,inf
0,31058199742.129814,31058199742.129814,729.0914233320829,62.802746478873246,-37.92,62.92,-37.815000000000005,inf
0,26656025731952.633,-6351963892591.876,4069.5749324279795,62.802746478873246,-37.865,63.046549295774646,-37.605000000000004,-19.243716339115057
0,271472896848.09457,271472896848.09457,1896.971404486584,62.802746478873246,-37.445,63.046549295774646,-37.185,inf
0,1034949041418.4387,154235659188.36716,4686.190666672856,62.802746478873246,-37.235,63.046549295774646,-36.975,17.51258267449327
0,498725808846.0515,-139130744693.6114,2472.2423202132395,62.802746478873246,-36.83,63.046549295774646,-36.765,-21.81223096659145
0,1789344932386.843,-914736934882.2314,2767.4354330745214,62.802746478873246,-36.815,62.92,-36.555,-33.82800446815055
0,964590165793.1185,-613842182061.8353,2252.6257573315024,62.802746478873246,-36.605,63.046549295774646,-36.345,-38.88935644888613
0,4748918253352.057,-3119854031717.1597,2150.3751308885885,62.802746478873246,-36.394999999999996,63.046549295774646,-36.135,-39.64854895644901
0,4033004939909.877,-2361090020093.696,1616.4490336801543,62.802746478873246,-36.184999999999995,63.046549295774646,-35.925000000000004,-36.92610189343163
0,65280481137043.016,-42578310812702.91,3249.347081179386,62.802746478873246,-35.975,63.046549295774646,-35.715,-39.47597598955234
0,4983128133832.975,-2693338510690.771,2132.5924132463424,62.802746478873246,-35.765,63.046549295774646,-35.505,-35.08565379636151
0,11840883343200.053,-8935982084442.213,3290.691899697608,62.802746478873246,-35.555,63.046549295774646,-35.42,-43.00928893996431
0,9486265383563.492,-3883716826488.8438,2773.2148163082516,62.99654929577465,-39.42,63.24035211267606,-39.285000000000004,-29.04803286551001
0,88443020193139.42,-38642722850931.34,2833.6760562918876,62.99654929577465,-39.335,63.24035211267606,-39.075,-30.406811909287757
0,2606415618227.553,417695951974.9733,1761.8227504055144,62.99654929577465,-39.125,63.24035211267606,-38.865,19.08403156490719
0,94029465008.33353,94029465008.33353,561.0447416128588,63.17,-38.75,63.24035211267606,-38.655,inf
0,377259304302.66113,377259304302.66113,822.8952588949301,63.17,-38.705,63.24035211267606,-38.58,inf
0,14996157363191.643,-5361191877427.394,2037.4548738603262,62.99654929577465,-37.865,63.24035211267606,-37.605000000000004,-26.335412405905
0,99953807694.53592,2360758822.3772736,632.6201801228987,63.17,-37.25,63.24035211267606,-37.185,2.418982550150406
0,97896073868.98752,-48979266640.8622,645.0680824724708,62.99654929577465,-37.0,63.08,-36.975,-33.34750848633953
0,363527491704.8521,-227187603592.99097,1319.4776490546476,62.99654929577465,-36.58,63.24035211267606,-36.555,-38.45975926490268
0,118760452988.83612,-29078077537.536514,1617.3381695622666,62.99654929577465,-36.605,63.24035211267606,-36.5,-19.66880855349771
0,9715954067122.059,-6813877320729.881,2157.04365000443,62.99654929577465,-36.25,63.24035211267606,-36.135,-41.22169888397965
0,16680012701901.363,-11919930030226.861,1616.4490336801543,62.99654929577465,-36.184999999999995,63.24035211267606,-35.925000000000004,-41.67816048399429
0,30776987944609.625,-31683756242907.594,4008.6691245032866,62.99654929577465,-35.975,63.24035211267606,-35.715,-50.725870552851326
0,8000529910236.301,-4799677193986.834,890.0250179944086,62.99654929577465,-35.765,63.08,-35.67,-37.496871377989585
0,1325819546114.241,-523220681666.9304,938.0383556284725,63.19035211267606,-39.33,63.25,-39.285000000000004,-28.29687931099204
0,106472508985583.58,-40976359993559.625,3425.395985837621,63.19035211267606,-39.335,63.43415492957747,-39.075,-27.790216552529657
0,55600596848251.35,-22158524231922.15,2951.4865606717667,63.19035211267606,-39.125,63.43415492957747,-38.865,-28.496366630836288
0,30684966183.351814,30684966183.351814,558.8219019075781,63.33,-38.75,63.43415492957747,-38.655,inf
0,31441407443.52672,31441407443.52672,456.571275464664,63.33,-38.705,63.43415492957747,-38.67,inf
0,17261093324916.697,-6587182230724.194,2045.9016647403935,63.19035211267606,-37.865,63.43415492957747,-37.605000000000004,-27.62120982439802
0,63178136161.20121,-34846310715.00065,636.1767236513479,63.33,-37.025,63.43415492957747,-36.92,-35.5485920354227
0,1569948668324.0688,-1038029389679.2317,3165.323740319774,63.19035211267606,-36.67,63.43415492957747,-36.555,-39.802075270294246
0,548624782655.1761,-387685819597.1722,1232.3423326076424,63.33,-36.605,63.43415492957747,-36.5,-41.40568510754572
0,4059502954354.6616,-2814209903223.307,1607.113106917975,63.19035211267606,-36.25,63.43415492957747,-36.135,-40.94162734948643
0,3203019076888.8057,-2251104300840.5737,1644.4568139666917,63.19035211267606,-36.184999999999995,63.43415492957747,-35.925000000000004,-41.27343928508154
0,2237045345357.293,-1486654679388.3955,885.579338583847,63.19035211267606,-35.975,63.43415492957747,-35.92,-39.924125721967286
0,74226649359755.6,-24996006142940.6,19141.31727011351,63.38415492957747,-39.335,63.62795774647888,-39.075,-25.191833474222403
0,190064354716417.06,-83381140666565.36,476463.46798722143,63.38415492957747,-39.125,63.62795774647888,-38.865,-30.492782684089704
0,309602149107.9372,309602149107.9372,2721.6449351457386,63.38415492957747,-38.915,63.62795774647888,-38.655,inf
0,31593075700.347626,31593075700.347626,623.2842533607196,63.58,-38.705,63.62795774647888,-38.67,inf
0,30594514644.78488,30594514644.78488,652.1811695293693,63.38415492957747,-38.285,63.5,-38.25,inf
0,88516787464.63629,88516787464.63629,1970.3251147608485,63.38415492957747,-38.074999999999996,63.5,-37.815000000000005,inf
0,26868566956773.61,-9803542306152.234,4061.572709488968,63.38415492957747,-37.865,63.62795774647888,-37.605000000000004,-26.73296546938263
0,282806223997.9733,-105827160678.4657,651.7366015883132,63.58,-37.655,63.62795774647888,-37.58,-27.23058925227776
0,33849008064.059837,33849008064.059837,637.9549954155725,63.38415492957747,-37.25,63.42,-37.185,inf
0,162504718886.77594,-33113579850.21522,1302.5840672945142,63.38415492957747,-37.08,63.62795774647888,-36.975,-16.927649439757385
0,526514742457.886,-258539426616.27545,1291.0253008270543,63.38415492957747,-36.83,63.62795774647888,-36.765,-32.93268627834674
0,2547098056550.512,-1636119951107.1182,4085.5793783060003,63.38415492957747,-36.815,63.62795774647888,-36.555,-39.111515300233044
0,1117602830249.2786,-706961328017.246,4547.040901122283,63.38415492957747,-36.605,63.62795774647888,-36.345,-38.74686043865474
0,1546930450888.0383,-1024563676834.5261,7126.86866307111,63.38415492957747,-36.394999999999996,63.62795774647888,-36.135,-39.843127222768636
0,4521171833081.382,-3115211054558.0967,3208.4468306022204,63.38415492957747,-36.184999999999995,63.62795774647888,-35.925000000000004,-40.79432763383942
0,4698689913555.129,-3096254334177.7393,2684.301228097022,63.38415492957747,-35.975,63.5,-35.92,-39.72131468519834
0,5586617799992.332,-4454736139102.131,4046.0128315520033,63.57795774647888,-39.335,63.82176056338029,-39.075,-44.36389919250136
0,93817450751024.94,-39224039563190.19,5216.5602203528415,63.57795774647888,-39.125,63.82176056338029,-38.865,-29.482561771182446
0,34110713959936.184,-14693397381854.164,2290.4140323212746,63.57795774647888,-38.915,63.82176056338029,-38.655,-30.10688439535706
0,603497994052.8398,-269944317453.07602,664.1845039378853,63.57795774647888,-37.67,63.67,-37.605000000000004,-30.905798115923734
0,10815439006015.848,-2009462266544.3013,1968.1022750555674,63.57795774647888,-37.655,63.82176056338029,-37.395,-15.668442382817382
0,87441775684.54698,87441775684.54698,1308.8080184693,63.57795774647888,-37.25,63.82176056338029,-37.185,inf
0,973521439922.7412,-495232011610.359,1492.8591460665448,63.57795774647888,-37.0,63.82176056338029,-36.975,-33.71784495848712
0,786279876518.9165,-391301387831.51807,2393.9983625873574,63.57795774647888,-37.025,63.82176056338029,-36.765,-33.22924707428695
0,352095632416.28436,-237979010438.81827,3312.4757288093597,63.57795774647888,-36.815,63.82176056338029,-36.555,-40.330323175275964
