,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41133869166625.58,-8485977161291.434,66548.26423257691,31.10642857142857,-0.3550000000000001,31.233999999999998,-0.14499999999999993,-17.10198194732634
0,7179975052780.74,-890895124105.1699,10893.248259698796,31.10642857142857,-0.19499999999999992,31.233999999999998,0.015000000000000215,-11.038402360337752
0,4609156130472.575,-471195851427.49976,17199.889071521313,31.10642857142857,-0.03499999999999979,31.233999999999998,0.17500000000000035,-9.2748662515165
0,8261926611538.834,-35646470909.52252,34463.79592655471,31.10642857142857,0.12500000000000036,31.233999999999998,0.3350000000000005,-0.42960116838168805
0,28096978329125.14,-4440842472059.398,92955.59993131211,31.10642857142857,0.2850000000000005,31.233999999999998,0.4949999999999998,-13.64824798561104
0,27395426621398.434,-7453272422102.682,88468.57570223243,31.10642857142857,0.44499999999999973,31.233999999999998,0.6549999999999999,-21.38751984055093
0,27144150403674.64,-2601994252537.0425,48879.355983241374,31.10642857142857,0.6049999999999999,31.233999999999998,0.8150000000000001,-8.747332747182368
0,22152722531133.594,-9568651986421.922,41907.1969636578,31.10642857142857,0.765,31.233999999999998,0.9750000000000002,-30.164682747673353
0,4704940590231.987,-740272132589.6416,13521.089359281686,31.10642857142857,0.9250000000000002,31.233999999999998,1.0,-13.594916677672853
0,565939026336.5836,-234710011921.20105,5433.509375588243,31.184,-3.75,31.311571428571426,-3.665,-29.31496832019319
0,3654217496150.7505,-1934963981398.3516,21981.661845521245,31.184,-3.715,31.311571428571426,-3.505,-34.619809522571586
0,25436399957664.625,-11660502670319.66,73335.92755662219,31.184,-3.5549999999999997,31.311571428571426,-3.345,-31.43255054809747
0,26994649387215.63,-11398629359935.51,58323.31275509712,31.184,-3.395,31.311571428571426,-3.185,-29.689127190735988
0,21184806535609.562,-17130601647746.795,27344.92948642261,31.184,-3.235,31.311571428571426,-3.025,-44.709432732046615
0,24169244929526.973,-18707410554576.586,31628.341598498595,31.184,-3.0749999999999997,31.311571428571426,-2.8649999999999998,-43.6307597767562
0,27336259619145.684,-21305246545221.633,22283.96804543942,31.184,-2.9149999999999996,31.311571428571426,-2.705,-43.800548595736
0,25506243440024.82,-19836268779404.406,27942.873367143133,31.184,-2.755,31.311571428571426,-2.545,-43.74761743109722
0,21104047698179.92,-16958293718348.9,42503.36257261409,31.184,-2.5949999999999998,31.311571428571426,-2.3850000000000002,-44.55399507026819
0,18678686560813.113,-15445957255471.05,50426.45241811676,31.184,-2.435,31.311571428571426,-2.225,-45.263350845878406
0,9227192103597.928,-5833233592912.48,20082.02303338832,31.184,-2.275,31.311571428571426,-2.065,-38.73219595820638
0,517432932745.1616,-541057780527.5231,9975.660029358904,31.184,-2.1149999999999998,31.311571428571426,-2.08,-51.115968590282534
0,5353611749625.768,5353611749625.768,34534.92679712369,31.184,-1.795,31.311571428571426,-1.585,inf
0,32473177670303.477,-18352382975313.0,95478.07842886471,31.184,-1.6349999999999998,31.311571428571426,-1.4249999999999998,-36.10856966886371
0,34029396953643.87,-17662104785950.99,114278.8566561292,31.184,-1.4749999999999996,31.311571428571426,-1.2650000000000001,-34.16829496447401
0,26772994055700.062,4251983099393.176,32182.71782099561,31.184,-1.315,31.311571428571426,-1.105,18.880072069777263
0,24838403824308.324,24838403824308.324,16679.30001254456,31.184,-1.1549999999999998,31.311571428571426,-0.9449999999999997,inf
0,23799196959810.71,23799196959810.71,34331.75924806103,31.184,-0.9949999999999998,31.311571428571426,-0.785,inf
0,31016359037505.6,-8908106563236.791,53713.14320634487,31.184,-0.8350000000000001,31.311571428571426,-0.6249999999999999,-22.312400251817376
0,30142935794989.08,-5281950691774.018,71059.29513047363,31.184,-0.6749999999999999,31.311571428571426,-0.46499999999999975,-14.910282616565828
0,15046799341099.36,-2233460517858.432,32159.155720119637,31.184,-0.5149999999999998,31.311571428571426,-0.30500000000000005,-12.924924370860335
0,34895945265821.04,8541358391345.336,47904.86305644629,31.184,-0.3550000000000001,31.311571428571426,-0.14499999999999993,32.40938069728425
0,4962967983942.986,-660837437407.8729,8332.981487156441,31.184,-0.19499999999999992,31.311571428571426,0.015000000000000215,-11.750716603725198
0,8269536123114.021,220323258370.2383,23937.316218227235,31.184,-0.03499999999999979,31.311571428571426,0.17500000000000035,2.7372025323777027
0,17953825358995.227,-2281299306596.041,44352.320639466605,31.184,0.12500000000000036,31.311571428571426,0.3350000000000005,-11.27395726143099
0,28465248859198.906,-4167640517199.1016,99051.51553907403,31.184,0.2850000000000005,31.311571428571426,0.4949999999999998,-12.771288711606942
0,28262440618968.695,-5433145089025.463,135113.53321372558,31.184,0.44499999999999973,31.311571428571426,0.6549999999999999,-16.124204327857893
0,24939772975973.57,-1372677582091.7656,76880.91231860392,31.184,0.6049999999999999,31.311571428571426,0.8150000000000001,-5.216836717897455
0,31815724833997.492,-4518661582299.666,54247.069303553304,31.184,0.765,31.311571428571426,0.9750000000000002,-12.43632280046677
0,8377594481181.349,909338103283.2354,19444.95717385486,31.184,0.9250000000000002,31.311571428571426,1.0,12.176042937871955
0,778274844043.7479,-433375854337.9389,5318.810846795755,31.26157142857143,-3.75,31.389142857142854,-3.665,-35.76739194858446
0,418480445011.7298,-126127299200.0051,18037.899640412154,31.26157142857143,-3.715,31.389142857142854,-3.505,-23.159292268706476
0,7285886861215.29,-3865942981366.375,44400.77854504173,31.26157142857143,-3.5549999999999997,31.389142857142854,-3.345,-34.66644520170874
0,14639966767756.686,-6931477665917.764,33073.631974872136,31.26157142857143,-3.395,31.389142857142854,-3.185,-32.13265429317877
0,18272543289588.082,-12386872162820.248,25225.229543466896,31.26157142857143,-3.235,31.389142857142854,-3.025,-40.40152749176842
0,22745383233447.18,-18064575744872.445,32231.62029451179,31.26157142857143,-3.0749999999999997,31.389142857142854,-2.8649999999999998,-44.265116155763074
0,15772281597622.043,-13556118079628.836,16995.83238657654,31.26157142857143,-2.9149999999999996,31.389142857142854,-2.705,-46.22181308495974
0,25146279299226.11,-20667620026363.617,26593.165098096662,31.26157142857143,-2.755,31.389142857142854,-2.545,-45.11211734998412
0,25866406687408.26,-22526917702449.74,51107.08593587372,31.26157142857143,-2.5949999999999998,31.389142857142854,-2.3850000000000002,-46.54963879102879
0,18120634268628.453,-12936705840001.828,37387.27470693994,31.26157142857143,-2.435,31.389142857142854,-2.225,-41.65426206736535
0,2542453259318.1807,-1494002557419.0815,17360.822666183638,31.26157142857143,-2.275,31.389142857142854,-2.065,-37.01273159547947
0,4957025886847.416,4957025886847.416,15420.728171414605,31.26157142857143,-2.1149999999999998,31.389142857142854,-1.9049999999999998,inf
0,3933639398900.9473,3933639398900.9473,9693.803954729308,31.26157142857143,-1.9549999999999996,31.389142857142854,-1.745,inf
0,17246437955737.59,17246437955737.59,35449.403051876194,31.26157142857143,-1.795,31.389142857142854,-1.585,inf
0,31386214365636.49,-14779665648512.605,88550.37620338674,31.26157142857143,-1.6349999999999998,31.389142857142854,-1.4249999999999998,-32.01426171012635
0,32217001706639.254,-19151263171238.03,104743.76345635694,31.26157142857143,-1.4749999999999996,31.389142857142854,-1.2650000000000001,-37.28228550597955
0,29982912304498.426,4661077014932.49,28560.82280521118,31.26157142857143,-1.315,31.389142857142854,-1.105,18.40734276023477
0,30765063648582.39,9555530303565.918,13076.52141822554,31.26157142857143,-1.1549999999999998,31.389142857142854,-0.9449999999999997,45.05299644327698
0,31975885348362.33,-10528696451265.469,31045.513027773988,31.26157142857143,-0.9949999999999998,31.389142857142854,-0.785,-24.77073295509442
0,32686865120372.906,-9516256251104.146,47645.67994681055,31.26157142857143,-0.8350000000000001,31.389142857142854,-0.6249999999999999,-22.548702422602563
0,28666885268882.812,-5996455373651.004,74651.40409420733,31.26157142857143,-0.6749999999999999,31.389142857142854,-0.46499999999999975,-17.29912715421613
0,14169928891492.836,-3347299137822.2417,25591.108958956105,31.26157142857143,-0.5149999999999998,31.389142857142854,-0.30500000000000005,-19.108612003112235
0,32674874673725.73,-6105632863694.119,35767.269129731336,31.26157142857143,-0.3550000000000001,31.389142857142854,-0.14499999999999993,-15.744076731854816
0,5218075702681.812,-486533101217.5918,8364.990378912482,31.26157142857143,-0.19499999999999992,31.389142857142854,0.015000000000000215,-8.528772400397033
0,17689025252564.516,365391135820.8594,28521.25625845718,31.26157142857143,-0.03499999999999979,31.389142857142854,0.17500000000000035,2.1092060323976813
0,25845236310972.523,-4098512202097.082,64461.01774931831,31.26157142857143,0.12500000000000036,31.389142857142854,0.3350000000000005,-13.687371840930995
0,27422449043894.96,-3261928159070.5664,106734.98326434741,31.26157142857143,0.2850000000000005,31.389142857142854,0.4949999999999998,-10.6305829103004
0,28967111974493.156,-2040770127040.492,149506.86487335945,31.26157142857143,0.44499999999999973,31.389142857142854,0.6549999999999999,-6.581456032237543
0,26400734048519.207,7956399276236.603,100783.55223742875,31.26157142857143,0.6049999999999999,31.389142857142854,0.8150000000000001,43.13736100796193
0,32002326057874.2,-4472705762884.535,67090.19255272436,31.26157142857143,0.765,31.389142857142854,0.9750000000000002,-12.262376589179613
0,14230654928966.072,-306688756889.8789,19853.95967962652,31.26157142857143,0.9250000000000002,31.389142857142854,1.0,-2.1096615964873333
0,2320630119786.5493,-1243349174158.4053,15490.96990610148,31.339142857142857,-3.715,31.466714285714282,-3.505,-34.8865431477338
0,4988413140913.052,-3554676285409.8887,17013.17053627773,31.339142857142857,-3.5549999999999997,31.466714285714282,-3.345,-41.60879171482428
0,6808202623895.729,-4414031975043.155,18156.59928067414,31.339142857142857,-3.395,31.466714285714282,-3.185,-39.33291481413623
0,17037134487322.787,-811615423530.2539,27866.852249222527,31.339142857142857,-3.235,31.466714285714282,-3.025,-4.547183570748247
0,7379767599876.526,-6362193486393.861,27298.249852611716,31.339142857142857,-3.0749999999999997,31.466714285714282,-2.8649999999999998,-46.29756587471593
0,16350273662452.324,-12574563093806.836,8118.699739567376,31.339142857142857,-2.9149999999999996,31.466714285714282,-2.705,-43.47323789506184
0,19696407120289.125,-16048412685595.719,20642.623207060125,31.339142857142857,-2.755,31.466714285714282,-2.545,-44.897170478821636
0,23442829371410.547,-21072715610991.516,54657.40551314813,31.339142857142857,-2.5949999999999998,31.466714285714282,-2.3850000000000002,-47.33788077697804
0,18876876454266.05,-14684481802055.25,29439.73362467918,31.339142857142857,-2.435,31.466714285714282,-2.225,-43.75413441227284
0,9101506041091.113,9101506041091.113,16621.95074814832,31.339142857142857,-2.275,31.466714285714282,-2.065,inf
0,24141238666970.098,24141238666970.098,20161.60069483737,31.339142857142857,-2.1149999999999998,31.466714285714282,-1.9049999999999998,inf
0,18513524913913.594,18513524913913.594,10239.288818405204,31.339142857142857,-1.9549999999999996,31.466714285714282,-1.745,inf
0,12180253254380.129,-4400813656251.294,32338.316600365266,31.339142857142857,-1.795,31.466714285714282,-1.585,-26.54119713749895
0,30612700225130.49,-14575729785507.209,66636.28868490605,31.339142857142857,-1.6349999999999998,31.466714285714282,-1.4249999999999998,-32.255446321272885
0,32732719566135.72,-17351958460570.865,74995.94424852583,31.339142857142857,-1.4749999999999996,31.466714285714282,-1.2650000000000001,-34.64524310472418
0,29448822219064.29,5177573712788.857,23754.154226512106,31.339142857142857,-1.315,31.466714285714282,-1.105,21.33212764662755
0,26515464678858.523,15349069805051.672,14627.61896457044,31.339142857142857,-1.1549999999999998,31.466714285714282,-0.9449999999999997,137.45770213675831
0,32166659995533.875,-9292164687178.988,31072.63167217841,31.339142857142857,-0.9949999999999998,31.466714285714282,-0.785,-22.41299592618107
0,30697789322080.047,-4565267808784.631,35736.59394179846,31.339142857142857,-0.8350000000000001,31.466714285714282,-0.6249999999999999,-12.946318839692417
0,25808619745029.605,25808619745029.605,68834.67715342868,31.339142857142857,-0.6749999999999999,31.466714285714282,-0.46499999999999975,inf
0,14979846949554.725,14562287597.00586,22515.587942729682,31.339142857142857,-0.5149999999999998,31.466714285714282,-0.30500000000000005,0.09730712061912783
0,37385507473012.69,-6355185467282.821,31921.3118716546,31.339142857142857,-0.3550000000000001,31.466714285714282,-0.14499999999999993,-14.529229054412607
0,8014162430105.817,-647791707558.8057,9929.869531430122,31.339142857142857,-0.19499999999999992,31.466714285714282,0.015000000000000215,-7.478586208878946
0,16229361574227.604,308593993295.07764,35451.18132364042,31.339142857142857,-0.03499999999999979,31.466714285714282,0.17500000000000035,1.938311025058015
0,24540652684568.164,-5814489096307.851,92011.33762450884,31.339142857142857,0.12500000000000036,31.466714285714282,0.3350000000000005,-19.154873788041492
0,28291716005223.906,-2489300627100.453,127266.90905408456,31.339142857142857,0.2850000000000005,31.466714285714282,0.4949999999999998,-8.087129339601928
0,29047840282088.133,-1716482734388.0684,152380.99661228742,31.339142857142857,0.44499999999999973,31.466714285714282,0.6549999999999999,-5.579458821404215
0,29582460988878.15,-4438834250509.199,115332.0381084912,31.339142857142857,0.6049999999999999,31.466714285714282,0.8150000000000001,-13.047222979830131
0,28484531913721.688,447458950203.4824,71953.32125993757,31.339142857142857,0.765,31.466714285714282,0.9750000000000002,1.5959545805145803
0,12418169746762.176,238234255353.7285,17767.60233225001,31.339142857142857,0.9250000000000002,31.466714285714282,1.0,1.9559566265500816
0,8792766005683.404,-4821802528408.145,23920.422636467105,31.416714285714285,-3.715,31.54428571428571,-3.505,-35.4164916525567
0,6628921143157.628,-7848430655578.8955,19097.305043948953,31.416714285714285,-3.5549999999999997,31.54428571428571,-3.345,-54.211783789517696
0,5012236310033.926,1329475327559.5244,22632.064743286384,31.416714285714285,-3.395,31.54428571428571,-3.185,36.09996233495083
0,8963935322682.15,-6764666035252.733,28022.45102859218,31.416714285714285,-3.235,31.54428571428571,-3.025,-43.008694042843445
0,4755868073006.721,2465981361828.391,11721.033765945343,31.416714285714285,-3.0749999999999997,31.54428571428571,-2.8649999999999998,107.69010317368264
0,6847478657249.447,2285347550443.0723,2889.247048923906,31.416714285714285,-2.9149999999999996,31.54428571428571,-2.705,50.09385957877222
0,13387959799869.252,-14674026241861.504,4125.590493001054,31.416714285714285,-2.755,31.54428571428571,-2.545,-52.291474381178425
0,21836774852817.25,-15667190688707.352,16543.706790522436,31.416714285714285,-2.5949999999999998,31.54428571428571,-2.3850000000000002,-41.774757582263
0,27446872664262.46,-17819568034709.03,9599.555551225405,31.416714285714285,-2.435,31.54428571428571,-2.225,-39.36595800233508
0,14478610127269.96,-7583896746667.0,7108.19680954675,31.416714285714285,-2.275,31.54428571428571,-2.065,-34.37459210778111
0,23026523538222.586,-10765712058712.105,9582.661969465273,31.416714285714285,-2.1149999999999998,31.54428571428571,-1.9049999999999998,-31.858537526557342
0,19213503049266.234,-7579488548205.47,7433.175974458796,31.416714285714285,-1.9549999999999996,31.54428571428571,-1.745,-28.28907149331059
0,4663172022657.002,4663172022657.002,23081.96749963521,31.416714285714285,-1.67,31.54428571428571,-1.585,inf
0,32965499259418.543,-12109374633795.365,57547.09713001309,31.416714285714285,-1.6349999999999998,31.54428571428571,-1.4249999999999998,-26.865021658149214
0,29223863520323.586,5959018043720.912,43613.893289372354,31.416714285714285,-1.4749999999999996,31.54428571428571,-1.2650000000000001,25.6138303162764
0,23546601980433.08,15236664705015.895,13645.123814836352,31.416714285714285,-1.315,31.54428571428571,-1.105,183.35474986182697
0,25043572202078.08,14814249013294.234,26682.967822190007,31.416714285714285,-1.1549999999999998,31.54428571428571,-0.9449999999999997,144.8213996165223
0,29771953686325.09,2133702106019.9219,44153.59876981452,31.416714285714285,-0.9949999999999998,31.54428571428571,-0.785,7.720105231042851
0,30158731503598.83,12164389914474.348,28696.860595174356,31.416714285714285,-0.8350000000000001,31.54428571428571,-0.6249999999999999,67.60119482130054
0,29799716341458.215,-5215741656538.104,50475.799459574,31.416714285714285,-0.6749999999999999,31.54428571428571,-0.46499999999999975,-14.895540297763821
0,13739043952493.967,13739043952493.967,27989.997568895084,31.416714285714285,-0.5149999999999998,31.54428571428571,-0.30500000000000005,inf
0,36725582947681.05,9180018173621.846,46432.45403566833,31.416714285714285,-0.3550000000000001,31.54428571428571,-0.14499999999999993,33.326665286845184
0,6433017743494.763,-1374320658064.2393,13503.306641639441,31.416714285714285,-0.19499999999999992,31.54428571428571,0.015000000000000215,-17.602934410910244
0,21394147668872.484,-1828384355030.662,51561.87893957416,31.416714285714285,-0.03499999999999979,31.54428571428571,0.17500000000000035,-7.873320416346907
0,27810384010912.07,244506254565.7168,131667.68710259936,31.416714285714285,0.12500000000000036,31.54428571428571,0.3350000000000005,0.8869888226556766
0,27652785090528.562,-1871866673269.3984,184718.86864471162,31.416714285714285,0.2850000000000005,31.54428571428571,0.4949999999999998,-6.340012706143449
0,29153538258440.824,-4878045789081.959,152913.5890056727,31.416714285714285,0.44499999999999973,31.54428571428571,0.6549999999999999,-14.333878147635149
0,31768296899117.28,-4015922521678.2773,105938.76208191588,31.416714285714285,0.6049999999999999,31.54428571428571,0.8150000000000001,-11.222607581442666
0,32986725170135.92,-623689989344.0742,52400.77864434711,31.416714285714285,0.765,31.54428571428571,0.9750000000000002,-1.855645002850137
0,17222598779008.426,8205515449050.791,13705.585054819987,31.416714285714285,0.9250000000000002,31.54428571428571,1.0,90.99966307053462
0,5316716107857.307,-2761354224029.685,23790.164229737653,31.494285714285713,-3.58,31.621857142857138,-3.505,-34.183339715793835
0,12216516213736.05,-8617754894349.928,29013.392969206332,31.494285714285713,-3.5549999999999997,31.621857142857138,-3.345,-41.36336159610256
0,8854077957291.932,1021109588236.4014,26333.09285257881,31.494285714285713,-3.395,31.621857142857138,-3.185,13.03604891691299
0,2330584576282.4253,-449171833515.8618,12507.919021614724,31.494285714285713,-3.235,31.621857142857138,-3.17,-16.158676059980948
0,463711909715.2114,463711909715.2114,9272.798114549136,31.494285714285713,-3.0749999999999997,31.621857142857138,-2.8649999999999998,inf
0,6109926731299.9,6109926731299.9,1559.5443372249676,31.494285714285713,-2.9149999999999996,31.621857142857138,-2.705,inf
0,16794550279361.893,-10171362448901.87,426.3406554728459,31.494285714285713,-2.755,31.621857142857138,-2.545,-37.71933311287834
0,23079699273637.28,-17815110549299.793,3888.191212477071,31.494285714285713,-2.5949999999999998,31.621857142857138,-2.3850000000000002,-43.5632556464602
0,26430383325743.973,-18277834066575.734,2340.65020966062,31.494285714285713,-2.435,31.621857142857138,-2.225,-40.88249349372545
0,13665848035218.152,-7226099073780.973,2399.777745821087,31.494285714285713,-2.275,31.621857142857138,-2.065,-34.587963659300854
0,16394608341064.936,-11437548002123.584,3842.4007145482874,31.494285714285713,-2.1149999999999998,31.621857142857138,-1.9049999999999998,-41.094724609517165
0,8716514368680.36,-2671482751730.165,5577.99395643149,31.494285714285713,-1.9549999999999996,31.621857142857138,-1.745,-23.4587585813673
0,8500193610317.945,-2563865401479.1196,44113.58765511946,31.494285714285713,-1.795,31.621857142857138,-1.585,-23.172918715865443
0,29175944747064.598,-12329716835405.95,58696.30525764323,31.494285714285713,-1.6349999999999998,31.621857142857138,-1.4249999999999998,-29.706108432718647
0,19627802713566.45,6777153691976.975,25174.104230245444,31.494285714285713,-1.4749999999999996,31.621857142857138,-1.2650000000000001,52.73783200047837
0,7273739164695.715,1758440661885.4263,8429.89729830668,31.494285714285713,-1.315,31.621857142857138,-1.105,31.882964466735974
0,20100299144316.75,3925826567676.588,31432.731704433892,31.494285714285713,-1.1549999999999998,31.621857142857138,-0.9449999999999997,24.2717439414156
0,25975848418555.61,4628707150997.814,59943.76290024677,31.494285714285713,-0.9949999999999998,31.621857142857138,-0.785,21.683030495667666
0,28770818531476.35,-6558424463209.766,31362.045401805965,31.494285714285713,-0.8350000000000001,31.621857142857138,-0.6249999999999999,-18.563727686427423
0,30067844473940.566,-4949671204601.383,60537.26110155674,31.494285714285713,-0.6749999999999999,31.621857142857138,-0.46499999999999975,-14.134843973624445
0,14879240233785.305,-2605625182612.176,39101.52868765245,31.494285714285713,-0.5149999999999998,31.621857142857138,-0.30500000000000005,-14.90217465539423
0,41707731383068.99,-7230851365966.738,61624.67428538008,31.494285714285713,-0.3550000000000001,31.621857142857138,-0.14499999999999993,-14.775359153834945
0,11652869476303.676,-2490079873995.7383,19605.890768517183,31.494285714285713,-0.19499999999999992,31.621857142857138,0.015000000000000215,-17.606510582200606
0,24780639421171.258,-1806830122304.2231,75408.947865767,31.494285714285713,-0.03499999999999979,31.621857142857138,0.17500000000000035,-6.795795738852539
0,28800045244898.492,-1726927493743.0176,162203.72526992302,31.494285714285713,0.12500000000000036,31.621857142857138,0.3350000000000005,-5.657054528558103
0,28252977253946.13,1708169378937.371,208273.85643363057,31.494285714285713,0.2850000000000005,31.621857142857138,0.4949999999999998,6.435041409908138
0,30686954580107.215,-794602644316.8535,141693.13874135655,31.494285714285713,0.44499999999999973,31.621857142857138,0.6549999999999999,-2.5240258563206774
0,32132445915268.383,3033873874536.316,85421.95160217462,31.494285714285713,0.6049999999999999,31.621857142857138,0.8150000000000001,10.42619503901947
0,15107082696934.898,1537304407960.3242,33664.462768535755,31.494285714285713,0.765,31.621857142857138,0.9750000000000002,11.328883753461039
0,16192130704795.895,13225727466521.744,12735.982375376529,31.494285714285713,0.9250000000000002,31.621857142857138,1.0,445.85062798867676
0,8309799807833.098,-3487169412082.0586,30893.470791932785,31.57185714285714,-3.58,31.69942857142857,-3.505,-29.559875482214228
0,11581757043453.912,-7608212998310.968,40505.91881344882,31.57185714285714,-3.5549999999999997,31.69942857142857,-3.345,-39.646820613854636
0,20776135762870.543,-3257026524177.2183,32868.241586104195,31.57185714285714,-3.395,31.69942857142857,-3.185,-13.552217911550212
0,6787430201875.268,-920276311320.4744,14278.633130841366,31.57185714285714,-3.235,31.69942857142857,-3.025,-11.939690616721643
0,1032444906892.3682,1032444906892.3682,10015.671144053958,31.57185714285714,-3.0749999999999997,31.69942857142857,-2.8649999999999998,inf
0,10758780760152.453,10758780760152.453,4791.997836644219,31.57185714285714,-2.9149999999999996,31.69942857142857,-2.705,inf
0,24163790540958.688,-17322196921001.896,2326.424035546823,31.57185714285714,-2.755,31.69942857142857,-2.545,-41.75433195819432
0,17473322576930.002,-12602452910257.803,2018.3384523949123,31.57185714285714,-2.5949999999999998,31.69942857142857,-2.3850000000000002,-41.902337366583986
0,23282751450699.9,-14109570790505.543,75.57654997954516,31.57185714285714,-2.435,31.69942857142857,-2.225,-37.73387140678075
0,8736954924977.519,-4089181673311.45,57.79383233729925,31.57185714285714,-2.275,31.69942857142857,-2.065,-31.881632025164574
0,8269356694644.74,-4081720414378.871,700.1945071634332,31.57185714285714,-2.1149999999999998,31.69942857142857,-1.9049999999999998,-33.04748548122005
0,4064231335861.2725,-2494361238440.7656,5251.236519755222,31.57185714285714,-1.9549999999999996,31.69942857142857,-1.745,-38.031958993979956
0,31787115595885.992,-14092243607418.75,49860.96199709334,31.57185714285714,-1.795,31.69942857142857,-1.585,-30.715868425650704
0,29569928787960.46,-13414426009874.967,53711.36493458065,31.57185714285714,-1.6349999999999998,31.69942857142857,-1.4249999999999998,-31.207694224947357
0,9030231870847.293,-3845655002889.3477,12506.140749850501,31.57185714285714,-1.4749999999999996,31.69942857142857,-1.2650000000000001,-29.86710772314607
0,4523547049283.832,1048034103959.1954,5498.860862923497,31.57185714285714,-1.315,31.69942857142857,-1.105,30.15480363464167
0,10857392685884.525,8872775586530.773,31607.446905268956,31.57185714285714,-1.1549999999999998,31.69942857142857,-0.9449999999999997,447.0774533495656
0,25900108051250.65,15136183334985.023,71778.16149116145,31.57185714285714,-0.9949999999999998,31.69942857142857,-0.785,140.61955777256946
0,32026895602537.38,-3397175901237.8647,41357.710988512394,31.57185714285714,-0.8350000000000001,31.69942857142857,-0.6249999999999999,-9.590021014032269
0,29483334617414.117,-5428984747659.508,78134.59391238225,31.57185714285714,-0.6749999999999999,31.69942857142857,-0.46499999999999975,-15.550341101343957
0,14749633694559.738,-2735236884985.918,46899.69494171834,31.57185714285714,-0.5149999999999998,31.69942857142857,-0.30500000000000005,-15.643449418411382
0,41672205379485.22,-5322102547108.842,76935.59417535382,31.57185714285714,-0.3550000000000001,31.69942857142857,-0.14499999999999993,-11.324993987403886
0,13412611119246.848,-1771314463809.75,27238.677748510192,31.57185714285714,-0.19499999999999992,31.69942857142857,0.015000000000000215,-11.665721450757903
0,24520375288678.46,-386047848892.87866,96787.7755832161,31.57185714285714,-0.03499999999999979,31.69942857142857,0.17500000000000035,-1.549993135347183
0,27154620603352.438,1798974187112.4355,177065.63153943006,31.57185714285714,0.12500000000000036,31.69942857142857,0.3350000000000005,7.0949647963233
0,28194581182859.688,1807590543669.9788,207252.6838730246,31.57185714285714,0.2850000000000005,31.69942857142857,0.4949999999999998,6.850309564992085
0,33855119235613.445,4540417034314.828,117196.55605328068,31.57185714285714,0.44499999999999973,31.69942857142857,0.6549999999999999,15.488532010786349
0,26065783746807.33,5166399597697.991,57762.26801348425,31.57185714285714,0.6049999999999999,31.69942857142857,0.8150000000000001,24.720343723229597
0,4931326108840.517,3468675365526.124,16761.989649581006,31.57185714285714,0.765,31.69942857142857,0.9750000000000002,237.14994036553415
0,6412535168100.103,2878911172121.148,11093.74840111512,31.57185714285714,0.9250000000000002,31.69942857142857,1.0,81.47191595362638
0,6722325356062.978,-2071054356039.286,21246.346471014367,31.649428571428572,-3.58,31.776999999999997,-3.505,-23.552427210540095
0,9562162196029.492,-4534586936575.031,48907.36376352791,31.649428571428572,-3.5549999999999997,31.776999999999997,-3.345,-32.167607537875064
0,24275142874537.836,-5382934752319.363,48670.409050944974,31.649428571428572,-3.395,31.776999999999997,-3.185,-18.149978633290743
0,8661281447512.446,-470718723140.67334,10279.74450104131,31.649428571428572,-3.235,31.776999999999997,-3.025,-5.154607033992287
0,1049376215254.8171,1049376215254.8171,7222.895338339238,31.649428571428572,-3.0749999999999997,31.776999999999997,-2.8649999999999998,inf
0,13135793198171.297,13135793198171.297,17802.72319959345,31.649428571428572,-2.9149999999999996,31.776999999999997,-2.705,inf
0,15832438637307.566,-141298181773.1162,8218.727526305009,31.649428571428572,-2.755,31.776999999999997,-2.545,-0.8845656052398176
0,17657549695244.387,-467788484688.2178,7066.407423087472,31.649428571428572,-2.5949999999999998,31.776999999999997,-2.3850000000000002,-2.580853830391583
0,18089771290882.336,-9802157014791.316,221.3948346459617,31.649428571428572,-2.435,31.776999999999997,-2.225,-35.14334651719797
0,5646579466773.152,-2815963517014.1567,11.558766467459847,31.649428571428572,-2.275,31.776999999999997,-2.065,-33.275618480272776
0,6239135095519.732,-4054907060758.941,515.6988116251317,31.649428571428572,-2.1149999999999998,31.776999999999997,-1.9049999999999998,-39.390814601295574
0,15126036266263.945,-4626005551793.966,8555.265457684513,31.649428571428572,-1.9549999999999996,31.776999999999997,-1.745,-23.420391645610692
0,29863550707426.305,-13761701773787.938,29031.62025478964,31.649428571428572,-1.795,31.776999999999997,-1.585,-31.545265622735265
0,15163677869900.184,7719026649949.508,20125.14612367077,31.649428571428572,-1.6349999999999998,31.776999999999997,-1.4249999999999998,103.6855377356503
0,7548004341892.652,-3823623655103.196,4225.618279738687,31.649428571428572,-1.4749999999999996,31.776999999999997,-1.2650000000000001,-33.62424145525442
0,3063564599759.5957,661663100920.6003,4530.147319362149,31.649428571428572,-1.315,31.776999999999997,-1.105,27.54747025389792
0,3803990280032.118,3371915702990.008,25363.0456051943,31.649428571428572,-1.1549999999999998,31.776999999999997,-0.9449999999999997,780.4013200853931
0,23492688303643.67,4207786241361.6377,69054.73828425146,31.649428571428572,-0.9949999999999998,31.776999999999997,-0.785,21.81906979756638
0,30126054503144.36,12844363796418.0,63638.56705836443,31.649428571428572,-0.8350000000000001,31.776999999999997,-0.6249999999999999,74.32353705658402
0,29120603360545.477,11672364387903.38,89959.21200859368,31.649428571428572,-0.6749999999999999,31.776999999999997,-0.46499999999999975,66.89709148416078
