,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,137968938744627.33,-31590879215870.39,319597.2254176185,89.33184210526315,-26.039285714285715,89.46096491228072,-25.786428571428573,-18.631111778635024
0,93046659050248.14,-32040758717453.695,225898.30788886052,89.33184210526315,-25.83642857142857,89.46096491228072,-25.58357142857143,-25.61469353932636
0,158100746307318.1,-47870368321812.984,320488.5841394361,89.33184210526315,-25.63357142857143,89.46096491228072,-25.380714285714287,-23.24130177574061
0,103811286048032.23,-29358839881258.516,219041.73653395154,89.33184210526315,-25.430714285714284,89.46096491228072,-25.177857142857146,-22.046115580642432
0,143996985270927.3,-56554481223043.38,308078.4700648537,89.33184210526315,-25.227857142857143,89.46096491228072,-24.975,-28.19948525519439
0,91933073309398.16,-44642168737744.61,264156.0466243884,89.33184210526315,-25.025,89.46096491228072,-24.77214285714286,-32.68686774308268
0,98833928257752.16,-39946574322053.02,311129.095276381,89.33184210526315,-24.822142857142858,89.46096491228072,-24.569285714285716,-28.783996007711465
0,145357392276673.03,-64105827955362.0,276783.5544221472,89.33184210526315,-24.619285714285713,89.46096491228072,-24.366428571428575,-30.60481352494634
0,90974356025934.53,-44919830687852.8,179493.41706553765,89.33184210526315,-24.416428571428572,89.46096491228072,-24.16357142857143,-33.05500534946385
0,141598968841138.16,-53920117378772.06,317106.75581182196,89.33184210526315,-24.213571428571427,89.46096491228072,-23.96071428571429,-27.57793032958704
0,78390191876902.27,-31568528798736.297,209224.78725954966,89.33184210526315,-24.010714285714286,89.46096491228072,-23.757857142857144,-28.709436236402418
0,128095701404818.64,-59753238878280.04,245177.44122070144,89.33184210526315,-23.80785714285714,89.46096491228072,-23.555,-31.80919668124219
0,86995589710744.94,-43330991177533.77,164980.4966297597,89.33184210526315,-23.604999999999997,89.46096491228072,-23.35214285714286,-33.248007338333295
0,85679018342885.25,-35341744009504.17,167566.54834288332,89.33184210526315,-23.402142857142856,89.46096491228072,-23.149285714285714,-29.203041959524057
0,137156005811216.28,-42105040403412.93,312168.49512257025,89.33184210526315,-23.19928571428571,89.46096491228072,-22.946428571428573,-23.48811484286474
0,69214202407935.77,19370732564924.49,327862.63257773436,89.33184210526315,-22.99642857142857,89.46096491228072,-22.74357142857143,38.8631301671718
0,118951600200037.88,-42950577756032.445,257309.70033212373,89.33184210526315,-22.793571428571425,89.46096491228072,-22.540714285714287,-26.52872141577145
0,48034920990279.15,5369724041557.811,55596.33300465871,89.33184210526315,-22.590714285714284,89.46096491228072,-22.337857142857143,12.585724256732256
0,62261493184610.06,62118883750501.516,38101.695388217166,89.33184210526315,-22.38785714285714,89.46096491228072,-22.135,43558.74780571659
0,32876584660630.9,32876584660630.9,21611.781318562527,89.33184210526315,-22.185,89.46096491228072,-21.932142857142857,inf
0,97341874080743.5,-11188089944052.422,180626.17617934872,89.4109649122807,-26.039285714285715,89.54008771929826,-25.786428571428573,-10.308756705656208
0,88627349419662.45,-37474011810197.266,207736.81836083473,89.4109649122807,-25.83642857142857,89.54008771929826,-25.58357142857143,-29.717372948805043
0,147518812961431.44,-37470288226438.94,309120.53731868934,89.4109649122807,-25.63357142857143,89.54008771929826,-25.380714285714287,-20.255403148526597
0,105248842762227.6,-32057798374576.89,244880.46983607596,89.4109649122807,-25.430714285714284,89.54008771929826,-25.177857142857146,-23.347594922693016
0,154288621160475.3,-43757068491287.63,317156.5474212203,89.4109649122807,-25.227857142857143,89.54008771929826,-24.975,-22.094431122549864
0,89821350485105.5,-30221027046030.125,188615.50664806872,89.4109649122807,-25.025,89.54008771929826,-24.77214285714286,-25.17529864667304
0,100686249460406.06,-38917631356745.9,222625.8432747462,89.4109649122807,-24.822142857142858,89.54008771929826,-24.569285714285716,-27.877184451425663
0,139723504420182.0,-68599016717140.67,299163.54914285475,89.4109649122807,-24.619285714285713,89.54008771929826,-24.366428571428575,-32.92923700357936
0,95708839427111.31,-42990916528388.66,206118.1464874493,89.4109649122807,-24.416428571428572,89.54008771929826,-24.16357142857143,-30.99566847268408
0,143117832037278.1,-57973855815156.1,370476.2479997304,89.4109649122807,-24.213571428571427,89.54008771929826,-23.96071428571429,-28.829563486332997
0,61885623714090.664,-35608963399979.48,217692.0282649051,89.4109649122807,-24.010714285714286,89.54008771929826,-23.757857142857144,-36.52404144069706
0,121388129309502.0,-57531606157220.68,254911.2562901258,89.4109649122807,-23.80785714285714,89.54008771929826,-23.555,-32.15498055993996
0,84329826968937.4,-37365381810057.125,154763.88077634835,89.4109649122807,-23.604999999999997,89.54008771929826,-23.35214285714286,-30.7040697698418
0,92812077778126.42,-30185874263227.96,171341.37473039108,89.4109649122807,-23.402142857142856,89.54008771929826,-23.149285714285714,-24.54176981180862
0,133280415045524.9,-43216145640913.81,291662.7988413554,89.4109649122807,-23.19928571428571,89.54008771929826,-22.946428571428573,-24.48554548192642
0,71264776381504.06,-17300069369245.242,613994.5616644103,89.4109649122807,-22.99642857142857,89.54008771929826,-22.74357142857143,-19.533788178137122
0,102115106586912.38,-43115023617031.2,561832.0714364692,89.4109649122807,-22.793571428571425,89.54008771929826,-22.540714285714287,-29.687382058038292
0,56931089156236.84,-25239067563527.48,51431.62053284471,89.4109649122807,-22.590714285714284,89.54008771929826,-22.337857142857143,-30.71561327259432
0,68339351811349.93,68339351811349.93,49141.20650052343,89.4109649122807,-22.38785714285714,89.54008771929826,-22.135,inf
0,24497651486311.57,24497651486311.57,21997.666291399262,89.4109649122807,-22.185,89.54008771929826,-21.932142857142857,inf
0,84662120477607.84,-46784757597565.72,168729.98264462728,89.49008771929824,-26.039285714285715,89.6192105263158,-25.786428571428573,-35.59214055339515
0,101008951356063.16,-34075173541985.96,185983.21986907528,89.49008771929824,-25.83642857142857,89.6192105263158,-25.58357142857143,-25.225150303711285
0,140895510291111.66,-40821054284713.4,257729.8170364218,89.49008771929824,-25.63357142857143,89.6192105263158,-25.380714285714287,-22.464134945540405
0,71482747596847.84,-10451081196558.398,189719.36884571117,89.49008771929824,-25.430714285714284,89.6192105263158,-25.177857142857146,-12.755514236873388
0,64727840910392.3,33183358052787.395,253899.86422422304,89.49008771929824,-25.227857142857143,89.6192105263158,-24.975,105.19544163263208
0,20530950784311.633,20530950784311.633,169912.53336783662,89.49008771929824,-25.025,89.6192105263158,-24.77214285714286,inf
0,66532771230177.55,-10713714815759.832,173688.69345916755,89.49008771929824,-24.822142857142858,89.6192105263158,-24.569285714285716,-13.869517390588538
0,153380859483580.38,-48762179499938.414,339001.72690883727,89.49008771929824,-24.619285714285713,89.6192105263158,-24.366428571428575,-24.122611268307935
0,97602843198619.12,-38551257094962.766,271497.64160298964,89.49008771929824,-24.416428571428572,89.6192105263158,-24.16357142857143,-28.31442976145171
0,131774456057057.5,-53816756966453.67,382006.5621189627,89.49008771929824,-24.213571428571427,89.6192105263158,-23.96071428571429,-28.99747034879072
0,84350119470424.66,-41549630163803.97,193866.743167824,89.49008771929824,-24.010714285714286,89.6192105263158,-23.757857142857144,-33.00215471795329
0,122423358967006.28,-46909561878284.625,280922.48195337993,89.49008771929824,-23.80785714285714,89.6192105263158,-23.555,-27.702564654360984
0,91787064399558.25,-30566771782888.938,153264.35311116598,89.49008771929824,-23.604999999999997,89.6192105263158,-23.35214285714286,-24.98227496300932
0,84990278637925.62,-31681005705037.977,164496.8067098906,89.49008771929824,-23.402142857142856,89.6192105263158,-23.149285714285714,-27.154072986725154
0,125981482413344.03,-56748913531598.67,260650.1838412196,89.49008771929824,-23.19928571428571,89.6192105263158,-22.946428571428573,-31.056088527656513
0,72694214719227.75,22562434581403.324,419070.63593275484,89.49008771929824,-22.99642857142857,89.6192105263158,-22.74357142857143,45.00625056475898
0,121375054910293.67,-5166975895727.359,445031.18085072853,89.49008771929824,-22.793571428571425,89.6192105263158,-22.540714285714287,-4.083209241084429
0,60402921763425.25,-20876971164952.95,62915.25501826606,89.49008771929824,-22.590714285714284,89.6192105263158,-22.337857142857143,-25.685283792572434
0,66065221481572.58,52517435340571.44,45551.32037649504,89.49008771929824,-22.38785714285714,89.6192105263158,-22.135,387.6458839399022
0,28301726427580.914,28015952864880.977,21214.782147199385,89.49008771929824,-22.185,89.6192105263158,-21.932142857142857,9803.549565674048
0,14669118361909.596,14526125332306.785,7892.859225510852,89.49008771929824,-21.982142857142854,89.6192105263158,-21.92,10158.624775386445
0,100764434408953.75,-28812752777977.586,159947.9875370041,89.56921052631579,-26.039285714285715,89.69833333333334,-25.786428571428573,-22.235976411813585
0,70983438493405.1,-12398905926472.527,162953.26681854366,89.56921052631579,-25.83642857142857,89.69833333333334,-25.58357142857143,-14.869941607826442
0,53777902944347.51,-3347854237042.4707,208968.27155756025,89.56921052631579,-25.63357142857143,89.69833333333334,-25.380714285714287,-5.8604986650979685
0,19914575590574.81,19914575590574.81,127264.24164643823,89.56921052631579,-25.430714285714284,89.69833333333334,-25.177857142857146,inf
0,66442709320494.3,5446115730742.033,201511.08891428448,89.56921052631579,-25.227857142857143,89.69833333333334,-24.975,8.928557170538465
0,71691177345587.31,10113101827886.463,180717.31260726522,89.56921052631579,-25.025,89.69833333333334,-24.77214285714286,16.423218398534424
0,27330304933490.67,27330304933490.67,156723.5362605239,89.56921052631579,-24.822142857142858,89.69833333333334,-24.569285714285716,inf
0,83361541152144.64,-24629515619663.03,352272.5245173043,89.56921052631579,-24.619285714285713,89.69833333333334,-24.366428571428575,-22.80699564937756
0,87081294438687.06,-29971039160154.75,308182.9435310019,89.56921052631579,-24.416428571428572,89.69833333333334,-24.16357142857143,-25.60481986020935
0,67165956850042.14,-5308691614449.725,370089.47389101156,89.56921052631579,-24.213571428571427,89.69833333333334,-23.96071428571429,-7.324894603732579
0,24214062315765.766,24214062315765.766,165310.36604202335,89.56921052631579,-24.010714285714286,89.69833333333334,-23.757857142857144,inf
0,105785387667370.0,-20946119710933.066,295996.0025628297,89.56921052631579,-23.80785714285714,89.69833333333334,-23.555,-16.527949634819162
0,85416815623552.44,-41346253079827.055,165095.63972649327,89.56921052631579,-23.604999999999997,89.69833333333334,-23.35214285714286,-32.616955003334326
0,89330637893280.4,-33783642689577.11,158893.91694876,89.56921052631579,-23.402142857142856,89.69833333333334,-23.149285714285714,-27.440880562056545
0,116188471736798.25,-54174866264454.5,234746.54361970103,89.56921052631579,-23.19928571428571,89.69833333333334,-22.946428571428573,-31.799603658890586
0,41020575968871.97,-16197879801186.836,152194.7226449849,89.56921052631579,-22.99642857142857,89.69833333333334,-22.74357142857143,-28.308837739837855
0,113369845952468.6,-2404126640195.559,262431.1230130906,89.56921052631579,-22.793571428571425,89.69833333333334,-22.540714285714287,-2.076569185937993
0,80397504314542.28,-39028445121729.32,90345.09698143041,89.56921052631579,-22.590714285714284,89.69833333333334,-22.337857142857143,-32.68003755126584
0,70831978179643.78,57718837657123.734,46986.3856902243,89.56921052631579,-22.38785714285714,89.69833333333334,-22.135,440.16029232661265
0,49393026161970.69,49393026161970.69,21349.930801280454,89.56921052631579,-22.185,89.69833333333334,-21.932142857142857,inf
0,16400492199662.387,16400492199662.387,8551.708914156065,89.56921052631579,-21.982142857142854,89.69833333333334,-21.92,inf
0,52502642114292.63,5617353839811.41,134989.4987581709,89.64833333333333,-26.039285714285715,89.77745614035089,-25.786428571428573,11.981058550660206
0,13328619923390.383,13328619923390.383,139683.69164778278,89.64833333333333,-25.83642857142857,89.77745614035089,-25.58357142857143,inf
0,99661765234443.69,-62425868917227.89,208006.67110105584,89.64833333333333,-25.63357142857143,89.77745614035089,-25.380714285714287,-38.51365296553938
0,83486689575690.03,-35655860210617.69,123743.26355327351,89.64833333333333,-25.430714285714284,89.77745614035089,-25.177857142857146,-29.92705819589181
0,161997781875881.72,-24657935266060.117,253832.7344651236,89.64833333333333,-25.227857142857143,89.77745614035089,-24.975,-13.210383075118493
0,108841603622874.44,-16459977319266.775,223242.90357693215,89.64833333333333,-25.025,89.77745614035089,-24.77214285714286,-13.136288621024883
0,93837145576645.28,-22446235316176.15,196087.80460134055,89.64833333333333,-24.822142857142858,89.77745614035089,-24.569285714285716,-19.30304669836258
0,42107113532565.55,42107113532565.55,268531.92886820406,89.64833333333333,-24.619285714285713,89.77745614035089,-24.366428571428575,inf
0,20080445657339.727,20080445657339.727,220244.29281450837,89.64833333333333,-24.416428571428572,89.77745614035089,-24.16357142857143,inf
0,43344174214196.23,43344174214196.23,329651.57397254434,89.64833333333333,-24.213571428571427,89.77745614035089,-23.96071428571429,inf
0,76559871749807.72,-25490972376174.47,154787.44287722436,89.64833333333333,-24.010714285714286,89.77745614035089,-23.757857142857144,-24.978698211163998
0,74341885255980.44,11022118422710.54,262063.46532583708,89.64833333333333,-23.80785714285714,89.77745614035089,-23.555,17.4070736105731
0,86572111149995.44,-40658139553193.25,208175.16235071613,89.64833333333333,-23.604999999999997,89.77745614035089,-23.35214285714286,-31.95634633153659
0,89144388497202.81,-35775634489644.4,167601.66921022677,89.64833333333333,-23.402142857142856,89.77745614035089,-23.149285714285714,-28.6388311771374
0,125751554955060.6,-46916468391797.27,234627.39941149793,89.64833333333333,-23.19928571428571,89.77745614035089,-22.946428571428573,-27.171486348431085
0,61544184419345.2,-15881856544124.7,149551.32166746503,89.64833333333333,-22.99642857142857,89.77745614035089,-22.74357142857143,-20.512293211037182
0,81858405749279.23,157679527439.23145,302914.81342948653,89.64833333333333,-22.793571428571425,89.77745614035089,-22.540714285714287,0.1929964820766683
0,80755811366215.19,-43292123381037.19,149943.87515941763,89.64833333333333,-22.590714285714284,89.77745614035089,-22.337857142857143,-34.8995116035143
0,107164641069076.28,-1992728170757.6309,78066.57501740065,89.64833333333333,-22.38785714285714,89.77745614035089,-22.135,-1.8255553286368853
0,50451938054411.86,50451938054411.86,25401.27844812513,89.64833333333333,-22.185,89.77745614035089,-21.932142857142857,inf
0,10275472254515.42,10275472254515.42,8455.237670946879,89.64833333333333,-21.982142857142854,89.77745614035089,-21.92,inf
0,32389988611398.94,14410200798301.805,107359.60122153131,89.72745614035088,-26.039285714285715,89.85657894736843,-25.786428571428573,80.14666773656187
0,42872174502041.69,12581334695902.9,131046.18112100287,89.72745614035088,-25.83642857142857,89.85657894736843,-25.58357142857143,41.53511350765899
0,61170894613572.14,25947213551958.97,96388.55357214768,89.72745614035088,-25.5,89.85657894736843,-25.380714285714287,73.66411678146918
0,64065921051174.44,32737933251064.35,100651.5155589351,89.72745614035088,-25.430714285714284,89.85657894736843,-25.177857142857146,104.50059371814908
0,161602065492165.47,-25304287322080.33,277056.0745700146,89.72745614035088,-25.227857142857143,89.85657894736843,-24.975,-13.538484348484747
0,107387533268690.44,-16599564962135.719,257910.7561884316,89.72745614035088,-25.025,89.85657894736843,-24.77214285714286,-13.388138926545723
0,101241599471053.25,-23477109687595.336,207735.48465701158,89.72745614035088,-24.822142857142858,89.85657894736843,-24.569285714285716,-18.824048008491857
0,160143525421106.06,-26396185517491.58,299596.5583174434,89.72745614035088,-24.619285714285713,89.85657894736843,-24.366428571428575,-14.150437665350657
0,98025755059575.12,-25993986538430.9,226654.07338865596,89.72745614035088,-24.416428571428572,89.85657894736843,-24.16357142857143,-20.959555473585045
0,143219326579891.03,-41633640096293.19,339565.8836260375,89.72745614035088,-24.213571428571427,89.85657894736843,-23.96071428571429,-22.522570692211197
0,96391126359032.03,-28562602478142.234,174718.75737859463,89.72745614035088,-24.010714285714286,89.85657894736843,-23.757857142857144,-22.858543513624806
0,78751394995175.2,-14049679190397.418,238357.76900490012,89.72745614035088,-23.80785714285714,89.85657894736843,-23.555,-15.139565262253896
0,86872273902682.56,-38086302644389.414,202177.9408258687,89.72745614035088,-23.604999999999997,89.85657894736843,-23.35214285714286,-30.479142526117265
0,87048382056163.73,-32455340374987.438,183963.99228079827,89.72745614035088,-23.402142857142856,89.85657894736843,-23.149285714285714,-27.158434661887377
0,109579414582763.84,-32752209038703.164,245856.74103463523,89.72745614035088,-23.19928571428571,89.85657894736843,-22.946428571428573,-23.011196110435815
0,83934771222696.72,-7771374130770.789,148477.69008981442,89.72745614035088,-22.99642857142857,89.85657894736843,-22.74357142857143,-8.474213042994217
0,117202460089991.61,-33078486539490.227,283171.10659924196,89.72745614035088,-22.793571428571425,89.85657894736843,-22.540714285714287,-22.011098067571634
0,79792725741541.14,-35365224488953.14,171275.1341071737,89.72745614035088,-22.590714285714284,89.85657894736843,-22.337857142857143,-30.710189281910548
0,30456110716140.15,-17029617101094.113,61639.78959537599,89.72745614035088,-22.38785714285714,89.85657894736843,-22.33,-35.86260100432421
0,21849609467730.06,12571745601411.307,46522.70132770272,89.88570175438596,-25.25,90.01482456140351,-25.177857142857146,135.50258747652322
0,147982073454044.0,-39383031957855.57,283815.7301137734,89.88570175438596,-25.227857142857143,90.01482456140351,-24.975,-21.01940586603718
0,105867491614574.69,-18066626646883.164,275231.1231719791,89.88570175438596,-25.025,90.01482456140351,-24.77214285714286,-14.577605344130395
0,94185938319593.39,-29454109758580.387,207252.23930508352,89.88570175438596,-24.822142857142858,90.01482456140351,-24.569285714285716,-23.82246708603467
0,162741668235114.94,-25500497186988.742,332886.69487961,89.88570175438596,-24.619285714285713,90.01482456140351,-24.366428571428575,-13.546644626514926
0,99773430426016.25,-23130670612064.508,245458.40815944888,89.88570175438596,-24.416428571428572,90.01482456140351,-24.16357142857143,-18.820096658042086
0,135488438203115.89,-50877606392610.96,354664.74460812745,89.88570175438596,-24.213571428571427,90.01482456140351,-23.96071428571429,-27.299826265550053
0,94535512019834.42,-30232220302466.906,204298.08533676542,89.88570175438596,-24.010714285714286,90.01482456140351,-23.757857142857144,-24.230800496053504
0,73602522278561.6,-17508979998176.227,241420.84211877699,89.88570175438596,-23.80785714285714,90.01482456140351,-23.555,-19.217090664354608
0,73018555462900.77,-48802774315784.95,176471.68877017903,89.88570175438596,-23.604999999999997,90.01482456140351,-23.35214285714286,-40.0609436823958
0,83326265421146.77,-29855408430724.188,198747.2100247384,89.88570175438596,-23.402142857142856,90.01482456140351,-23.149285714285714,-26.3783061468044
0,111569514139245.22,-17052797691304.46,259524.0932465244,89.88570175438596,-23.19928571428571,90.01482456140351,-22.946428571428573,-13.258040108756763
0,77609063882273.22,20736946064985.676,152327.6484593607,89.88570175438596,-22.99642857142857,90.01482456140351,-22.74357142857143,36.46241226958884
0,101896566745799.69,5726563752407.544,256032.90120541045,89.88570175438596,-22.793571428571425,90.01482456140351,-22.540714285714287,5.954625740004427
0,69768349620430.09,7342351442106.652,177662.24171632738,89.88570175438596,-22.590714285714284,90.01482456140351,-22.337857142857143,11.761688489357924
0,114834208759234.02,3410612040865.6797,203746.8210898558,89.88570175438596,-22.38785714285714,90.01482456140351,-22.135,3.0609423329658325
0,38851074656004.98,-4788398048741.555,49008.28068614765,89.88570175438596,-22.185,90.01482456140351,-22.08,-10.972630400781025
0,6750310639050.25,1234288147326.6934,28471.464649058886,89.9648245614035,-25.25,90.09394736842106,-25.177857142857146,22.376416143673538
0,146407630276939.16,-31184264654034.562,270275.52433302626,89.9648245614035,-25.227857142857143,90.09394736842106,-24.975,-17.559508932631886
0,105067034164463.67,-18398688188067.43,248412.117559826,89.9648245614035,-25.025,90.09394736842106,-24.77214285714286,-14.901859267087703
0,66843970707480.29,-36789118126425.43,198067.02107492246,89.9648245614035,-24.822142857142858,90.09394736842106,-24.569285714285716,-35.49939362068798
0,139674071832777.56,-30234639349167.406,258336.65227596337,89.9648245614035,-24.619285714285713,90.09394736842106,-24.366428571428575,-17.794637566752513
0,93730343407649.11,-23139977366148.35,207294.91782742494,89.9648245614035,-24.416428571428572,90.09394736842106,-24.16357142857143,-19.799703819531555
0,136673781114346.97,-49759895252126.09,335077.08112519357,89.9648245614035,-24.213571428571427,90.09394736842106,-23.96071428571429,-26.690400694729078
0,74489195628752.03,-52885926595142.02,232409.0053856278,89.9648245614035,-24.010714285714286,90.09394736842106,-23.757857142857144,-41.51982402197943
0,87482333331152.14,-20631572673508.523,314484.6940954728,89.9648245614035,-23.80785714285714,90.09394736842106,-23.555,-19.083181281618955
0,56764958932198.805,-39681337377384.03,140662.18568604736,89.9648245614035,-23.604999999999997,90.09394736842106,-23.35214285714286,-41.143453813934926
0,65607518013567.516,-53257785520018.99,201164.7704882017,89.9648245614035,-23.402142857142856,90.09394736842106,-23.149285714285714,-44.80515670829924
0,82552410308944.55,-47601810004705.45,269176.5523827355,89.9648245614035,-23.19928571428571,90.09394736842106,-22.946428571428573,-36.57338954510504
0,23468359681258.17,-25698219740337.633,169361.71368886804,89.9648245614035,-22.99642857142857,90.09394736842106,-22.74357142857143,-52.26765832127425
0,74884915816937.06,-7117274900308.215,266811.8955042578,89.9648245614035,-22.793571428571425,90.09394736842106,-22.540714285714287,-8.679371658312828
0,65877070131329.734,-3420053443586.715,177439.5131778583,89.9648245614035,-22.590714285714284,90.09394736842106,-22.337857142857143,-4.93534690496833
0,100597247450888.92,-9623411378494.531,219454.7401511927,89.9648245614035,-22.38785714285714,90.09394736842106,-22.135,-8.731041422453423
0,52569648868329.67,-12796800899477.418,98300.64028663018,89.9648245614035,-22.185,90.09394736842106,-21.932142857142857,-19.577016871703854
0,126534566102662.67,-15744020334518.137,228591.94504371975,90.04394736842104,-25.227857142857143,90.17307017543861,-24.975,-11.065628868522303
0,100167034341116.81,-23103263839351.348,229913.64553247963,90.04394736842104,-25.025,90.17307017543861,-24.77214285714286,-18.741955021093638
0,74999367723816.16,-31907746752793.418,212991.16685617738,90.04394736842104,-24.822142857142858,90.17307017543861,-24.569285714285716,-29.846233254920172
0,115296267109102.62,-37135144440292.79,243703.25392815925,90.04394736842104,-24.619285714285713,90.17307017543861,-24.366428571428575,-24.361871390437884
0,73116646794884.05,-41459327601914.05,162985.27571029973,90.04394736842104,-24.416428571428572,90.17307017543861,-24.16357142857143,-36.18500983315457
0,131260393721449.5,-48077884394670.945,313295.91942108865,90.04394736842104,-24.213571428571427,90.17307017543861,-23.96071428571429,-26.80849002215846
0,85171972361277.61,-41248370347452.695,283341.3761206664,90.04394736842104,-24.010714285714286,90.17307017543861,-23.757857142857144,-32.62795327369745
0,127660790570681.31,-49780987648063.27,423610.56374682026,90.04394736842104,-23.80785714285714,90.17307017543861,-23.555,-28.054829109464208
0,50578745084571.13,-3054061638125.457,215602.1143740001,90.04394736842104,-23.604999999999997,90.17307017543861,-23.35214285714286,-5.694390849086462
0,77048256078315.66,-30249083079745.945,204537.7074569947,90.04394736842104,-23.402142857142856,90.17307017543861,-23.149285714285714,-28.191829654960486
0,102558882672437.4,-48881932072732.5,309491.30698153016,90.04394736842104,-23.19928571428571,90.17307017543861,-22.946428571428573,-32.27791144348129
0,38055283057705.61,-13586049893366.098,197488.19361566735,90.04394736842104,-22.99642857142857,90.17307017543861,-22.74357142857143,-26.30848027536079
0,74218062116212.83,-12084046330894.844,305040.737323617,90.04394736842104,-22.793571428571425,90.17307017543861,-22.540714285714287,-14.002029090981994
0,75763339774710.75,-4112668050709.961,178157.0458347229,90.04394736842104,-22.590714285714284,90.17307017543861,-22.337857142857143,-5.148815223338065
0,95889504463653.31,-15715353182669.66,214580.05267751205,90.04394736842104,-22.38785714285714,90.17307017543861,-22.135,-14.08124477204369
0,57436635251590.69,-17949102619965.223,88239.62321258849,90.04394736842104,-22.185,90.17307017543861,-21.932142857142857,-23.8096795584164
0,95464238059521.42,-29933598978734.79,140305.19762937928,90.1230701754386,-25.08,90.25219298245615,-24.975,-23.870905340737814
0,98128086470579.89,-26189253871015.234,217718.2577734274,90.1230701754386,-25.025,90.25219298245615,-24.77214285714286,-21.066452836791115
0,103896108774044.98,-21633944753396.195,234235.29048748646,90.1230701754386,-24.822142857142858,90.25219298245615,-24.569285714285716,-17.234075940760253
0,140986405103289.2,-41262529311084.914,246900.58656023507,90.1230701754386,-24.619285714285713,90.25219298245615,-24.366428571428575,-22.64075202616411
0,90695160703278.02,-32274184382950.11,129446.18110114179,90.1230701754386,-24.416428571428572,90.25219298245615,-24.16357142857143,-26.245715434459637
0,114045219774877.12,-52555376352017.52,308214.06328687584,90.1230701754386,-24.213571428571427,90.25219298245615,-23.96071428571429,-31.545731272166442
0,86956051268045.5,-30037580795678.67,396100.6995542657,90.1230701754386,-24.010714285714286,90.25219298245615,-23.757857142857144,-25.674543362597536
0,115878469655703.7,-51976460744003.34,741391.2845572833,90.1230701754386,-23.80785714285714,90.25219298245615,-23.555,-30.965108156330967
0,28039571218843.89,-2195838205096.463,284494.140791825,90.1230701754386,-23.604999999999997,90.25219298245615,-23.35214285714286,-7.262472203726134
0,87057214774751.53,-32540540928103.67,207892.8617081455,90.1230701754386,-23.402142857142856,90.25219298245615,-23.149285714285714,-27.208320705408372
0,126412482637382.94,-28135749267306.773,342964.1609674707,90.1230701754386,-23.19928571428571,90.25219298245615,-22.946428571428573,-18.20515765243964
0,33981173666958.72,-34827279185941.164,214707.64367659518,90.1230701754386,-22.99642857142857,90.25219298245615,-22.74357142857143,-50.61482672833182
0,72188868367002.88,-23481752776216.81,357382.3884318037,90.1230701754386,-22.793571428571425,90.25219298245615,-22.540714285714287,-24.54437161128539
0,70410494775333.34,-4656174309921.863,182572.49462529254,90.1230701754386,-22.590714285714284,90.25219298245615,-22.337857142857143,-6.202718685484387
0,93547792983881.38,-16400890596130.152,216092.47281298504,90.1230701754386,-22.38785714285714,90.25219298245615,-22.135,-14.916859449431197
0,34988282333166.965,-7793299753469.332,27665.90753986515,90.1230701754386,-22.0,90.25219298245615,-21.932142857142857,-18.216483293411745
0,32338510717491.39,-6330151522958.732,22772.99278060118,90.1230701754386,-21.982142857142854,90.25219298245615,-21.92,-16.37023666243347
0,113497873957263.64,-23756643812858.023,154867.0205386734,90.20219298245614,-25.227857142857143,90.33131578947369,-24.975,-17.308460368966816
0,96566254520041.7,-26515217450293.594,216109.3663947452,90.20219298245614,-25.025,90.33131578947369,-24.77214285714286,-21.54281796100408
0,105159901357540.44,-18408374933399.42,250365.9936607678,90.20219298245614,-24.822142857142858,90.33131578947369,-24.569285714285716,-14.89733084085202
0,137861369910617.5,-50156642945840.664,243761.04776049653,90.20219298245614,-24.619285714285713,90.33131578947369,-24.366428571428575,-26.67650943855715
0,78402752892361.11,-40340912571047.44,134305.75326482655,90.20219298245614,-24.416428571428572,90.33131578947369,-24.16357142857143,-33.97310703995296
0,99918161238380.0,-56249843233094.91,355351.15750911814,90.20219298245614,-24.213571428571427,90.33131578947369,-23.96071428571429,-36.01880130533992
0,55577164617380.39,-56668300021841.18,671335.3792697735,90.20219298245614,-24.010714285714286,90.33131578947369,-23.757857142857144,-50.48604877175568
0,97846998992293.1,-59914326726476.516,1648353.8965379898,90.20219298245614,-23.80785714285714,90.33131578947369,-23.555,-37.977829137466635
0,48998462884207.05,-14651621941335.885,224802.4479141571,90.20219298245614,-23.604999999999997,90.33131578947369,-23.35214285714286,-23.019014006806405
0,78282639300978.55,-41115612731734.3,210238.40216515772,90.20219298245614,-23.402142857142856,90.33131578947369,-23.149285714285714,-34.43569066695332
0,122151913701889.06,-49385914112721.94,325355.2693901777,90.20219298245614,-23.19928571428571,90.33131578947369,-22.946428571428573,-28.79010113506604
0,76831576545879.84,-15888312616745.484,188182.49747348006,90.20219298245614,-22.99642857142857,90.33131578947369,-22.74357142857143,-17.135819251119145
0,104866635250675.62,2429876152126.1094,424630.40260360297,90.20219298245614,-22.793571428571425,90.33131578947369,-22.540714285714287,2.372074413041947
0,70482608983292.78,-3072523470611.644,197126.75987958873,90.20219298245614,-22.590714285714284,90.33131578947369,-22.337857142857143,-4.177170739971315
0,115124591652356.66,-10471166188611.03,257273.24576095707,90.20219298245614,-22.38785714285714,90.33131578947369,-22.135,-8.337197345367242
0,69945817275089.73,-12742223507851.309,94949.04257900787,90.20219298245614,-22.185,90.33131578947369,-21.932142857142857,-15.409995674344346
