,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,105983355918256.42,42790535595601.95,24840.23370651227,-6.107833333333334,-36.69415254237288,-5.955666666666666,-36.51686440677967,67.71423616974039
0,169310888503212.56,69082852803118.69,47432.28733510361,-6.107833333333334,-36.566864406779665,-5.955666666666666,-36.38957627118645,68.92567765154153
0,44229444683099.664,17901615834077.645,6629.841704970336,-6.107833333333334,-36.439576271186446,-5.955666666666666,-36.262288135593224,67.9950326961451
0,13762061607745.969,749270291085.9502,96538.3729682836,-6.0056666666666665,-43.56771186440678,-5.8534999999999995,-43.39042372881356,5.757952101534691
0,11045557821341.41,2265348210643.326,56652.626432608115,-6.0056666666666665,-43.440423728813556,-5.8534999999999995,-43.26313559322034,25.800616512425336
0,6974870167231.803,-1087150171446.5571,22115.03222783809,-6.0056666666666665,-43.31313559322034,-5.8534999999999995,-43.13584745762712,-13.484835385875215
0,7357780593762.435,7357780593762.435,1248.7913464267199,-6.0056666666666665,-43.18584745762712,-5.8534999999999995,-43.0085593220339,inf
0,20635687662261.125,-8700139438989.303,1219.0052943759579,-6.0056666666666665,-43.0585593220339,-5.8534999999999995,-42.88127118644068,-29.657044981078663
0,10537364030699.236,-3483486629342.783,517.4770833893564,-6.0056666666666665,-42.931271186440675,-5.8534999999999995,-42.75398305084746,-24.845044810799966
0,21967377500438.797,-17014608431116.004,2196.6101967584273,-6.0056666666666665,-42.80398305084746,-5.8534999999999995,-42.62669491525424,-43.647361786519866
0,35203851448351.09,-21430263767388.523,2702.97308162138,-6.0056666666666665,-42.67669491525424,-5.8534999999999995,-42.49940677966102,-37.83984915408845
0,73758109467412.86,-47017806502274.97,9239.455518969926,-6.0056666666666665,-42.54940677966102,-5.8534999999999995,-42.3721186440678,-38.92978672509131
0,36735901028569.73,-22860321905410.977,5943.428803979644,-6.0056666666666665,-42.422118644067794,-5.8534999999999995,-42.24483050847458,-38.358675734761086
0,46232921490293.1,-25343155548160.664,3332.4812861568853,-6.0056666666666665,-42.294830508474575,-5.8534999999999995,-42.11754237288136,-35.4072989143359
0,25878307111105.004,-12113730885822.127,1355.0430843391393,-6.0056666666666665,-42.16754237288136,-5.8534999999999995,-41.99025423728814,-31.88491990559156
0,60017527597526.36,-28826611700592.633,2082.3562359069974,-6.0056666666666665,-42.04025423728814,-5.8534999999999995,-41.862966101694916,-32.446272684193765
0,36825715106790.31,-18121482151825.484,549.0414072043428,-6.0056666666666665,-41.91296610169491,-5.8534999999999995,-41.7356779661017,-32.979811629944436
0,64824345115493.95,-29763932696595.645,5889.191515170793,-6.0056666666666665,-41.785677966101694,-5.8534999999999995,-41.60838983050848,-31.466830124262422
0,34408648404040.16,-16139376849306.867,9398.16627392697,-6.0056666666666665,-41.658389830508476,-5.8534999999999995,-41.48110169491526,-31.92879794693504
0,72672065670463.22,-33710672263870.25,8914.920921998937,-6.0056666666666665,-41.53110169491526,-5.8534999999999995,-41.353813559322035,-31.688103651438947
0,42202977322703.52,-17537784740794.846,415.67102488749845,-6.0056666666666665,-41.40381355932203,-5.8534999999999995,-41.226525423728816,-29.356479788714374
0,76712828929448.03,-37566267090679.59,1040.7335500124427,-6.0056666666666665,-41.27652542372881,-5.8534999999999995,-41.0992372881356,-32.87238733850604
0,85282649439001.28,-33270821178830.766,1303.4732031766262,-6.0056666666666665,-41.149237288135595,-5.8534999999999995,-40.97194915254238,-28.063979068214962
0,43541581296113.28,-15647617409079.945,550.8196789685675,-6.0056666666666665,-41.021949152542376,-5.8534999999999995,-40.84466101694915,-26.436609637202324
0,42863208174555.54,-20170351309029.008,753.0980921491146,-6.0056666666666665,-40.89466101694915,-5.8534999999999995,-40.717372881355935,-31.99938489001538
0,6265982532532.869,-3491294989392.9863,649.0691939419762,-6.0056666666666665,-40.76737288135593,-5.8534999999999995,-40.59008474576272,-35.781446018600974
0,22074103558432.266,6683861003615.936,4693.748321670811,-6.0056666666666665,-40.640084745762714,-5.8534999999999995,-40.4627966101695,43.42921159175781
0,16619005308603.654,-7798311305777.423,3182.6618900209637,-6.0056666666666665,-40.512796610169495,-5.8534999999999995,-40.33550847457627,-31.93762618937598
0,21985880520748.082,-5129830119977.7,4490.580772608151,-6.0056666666666665,-40.38550847457627,-5.8534999999999995,-40.208220338983054,-18.91829496171521
0,11114183530403.805,-1811337279208.8318,1913.4204183056613,-6.0056666666666665,-40.25822033898305,-5.8534999999999995,-40.080932203389835,-14.013650249680854
0,68031506692721.55,-2178926899007.332,2968.3801424319004,-6.0056666666666665,-40.13093220338983,-5.8534999999999995,-39.95364406779662,-3.103423220083934
0,40106773446106.1,393514121690.6328,593.9427692510137,-6.0056666666666665,-40.003644067796614,-5.8534999999999995,-39.82635593220339,0.9908885052119176
0,49241970994995.52,-3379155911513.1577,604.1678318953052,-6.0056666666666665,-39.87635593220339,-5.8534999999999995,-39.69906779661017,-6.421671503760951
0,31765880730415.64,31765880730415.64,603.2786960131929,-6.0056666666666665,-39.74906779661017,-5.8534999999999995,-39.571779661016954,inf
0,53092466636145.32,4118057930196.617,1810.725223921691,-6.0056666666666665,-39.62177966101695,-5.8534999999999995,-39.444491525423736,8.408591423578372
0,22155655949675.82,643634941395.8438,804.667973311628,-6.0056666666666665,-39.49449152542373,-5.8534999999999995,-39.31720338983051,2.991978025440334
0,70365078040738.91,3802143370058.2266,2919.9222368567803,-6.0056666666666665,-39.36720338983051,-5.8534999999999995,-39.18991525423729,5.712102972726907
0,47228412932904.54,6682179114692.633,3597.888346967406,-6.0056666666666665,-39.23991525423729,-5.8534999999999995,-39.06262711864407,16.480394072238692
0,85259295429775.12,8585223325653.23,10459.349949227995,-6.0056666666666665,-39.11262711864407,-5.8534999999999995,-38.935338983050855,11.197035829784374
0,33075336711968.11,-452478155749.6953,4208.280130037499,-6.0056666666666665,-38.98533898305085,-5.8534999999999995,-38.80805084745763,-1.3495605291753199
0,59655478188843.49,-4607132510985.625,3815.7266380849187,-6.0056666666666665,-38.858050847457626,-5.8534999999999995,-38.68076271186441,-7.169227114823517
0,64733707723606.55,-9429420820603.95,1331.0364155221073,-6.0056666666666665,-38.73076271186441,-5.8534999999999995,-38.55347457627119,-12.714432367807726
0,32921875024840.434,-3098186302795.6445,488.1355992796505,-6.0056666666666665,-38.60347457627119,-5.8534999999999995,-38.426186440677974,-8.601279921804538
0,65919462967992.24,-5250973704952.863,1896.9714044865837,-6.0056666666666665,-38.47618644067797,-5.8534999999999995,-38.29889830508475,-7.378026538017557
0,39566840822431.15,-2903212547172.5938,933.5926762179108,-6.0056666666666665,-38.348898305084745,-5.8534999999999995,-38.17161016949153,-6.83590510684513
0,39758018435127.7,5414937111495.187,1527.535445468925,-6.0056666666666665,-38.22161016949153,-5.8534999999999995,-38.04432203389831,15.767184838388415
0,8795646775816.742,8795646775816.742,865.1292132952641,-6.0056666666666665,-38.09432203389831,-5.8534999999999995,-37.91703389830509,inf
0,25671164211968.918,3992177582771.5747,1619.5610092675474,-6.0056666666666665,-37.96703389830509,-5.8534999999999995,-37.78974576271187,18.41496399741718
0,12760172589662.3,1884978305333.873,1896.5268365455279,-6.0056666666666665,-37.839745762711864,-5.8534999999999995,-37.66245762711865,17.332824187336126
0,84161324080392.78,30155872184604.273,50003.2237382313,-6.0056666666666665,-37.712457627118646,-5.8534999999999995,-37.53516949152543,55.83857022952883
0,47945270089973.91,16611276483321.328,157335.26174741713,-6.0056666666666665,-37.58516949152543,-5.8534999999999995,-37.40788135593221,53.01359504903505
0,81891673001505.5,22927896863736.055,219344.48730181073,-6.0056666666666665,-37.45788135593221,-5.8534999999999995,-37.280593220338986,38.88471594859324
0,47756620370855.35,15581454491290.404,30320.422715911413,-6.0056666666666665,-37.33059322033898,-5.8534999999999995,-37.15330508474577,48.42695931891523
0,95592042776506.28,32745641040302.4,17351.486739421456,-6.0056666666666665,-37.203305084745764,-5.8534999999999995,-37.02601694915255,52.10424166804548
0,51140380548288.48,19060300128223.48,4473.687190848018,-6.0056666666666665,-37.076016949152546,-5.8534999999999995,-36.89872881355932,59.414751704618276
0,91259514301166.22,27969734175946.156,11833.509455032548,-6.0056666666666665,-36.94872881355932,-5.8534999999999995,-36.771440677966105,44.1931290021983
0,99673022111352.56,37663154505356.45,13275.687855818695,-6.0056666666666665,-36.8214406779661,-5.8534999999999995,-36.644152542372886,60.73735674564571
0,54266567081027.3,22146649507050.945,6098.138447467181,-6.0056666666666665,-36.69415254237288,-5.8534999999999995,-36.51686440677967,68.94989520456996
0,82604937400690.1,31894007218493.54,4915.1431563167735,-6.0056666666666665,-36.566864406779665,-5.8534999999999995,-36.38957627118645,62.8937530901194
0,49530936476879.16,19509757120079.27,4374.993107933553,-6.0056666666666665,-36.439576271186446,-5.8534999999999995,-36.262288135593224,64.98664455585504
0,14988764408089.102,1911695658230.9697,121386.16432979383,-5.9035,-43.56771186440678,-5.751333333333333,-43.39042372881356,14.618686303470785
0,7134999015419.111,2279277604327.3203,64228.953284086994,-5.9035,-43.440423728813556,-5.751333333333333,-43.26313559322034,46.94004065226702
0,14410600913074.633,4012704727233.213,32529.925382960464,-5.9035,-43.31313559322034,-5.751333333333333,-43.13584745762712,38.59150596922887
0,2758733053208.704,788429803464.3145,1766.2684298160764,-5.9035,-43.18584745762712,-5.751333333333333,-43.0085593220339,40.01565766927495
0,16637982396239.605,-3495308851899.9224,1850.7363386167444,-5.9035,-43.0585593220339,-5.751333333333333,-42.88127118644068,-17.360841845582076
0,7438119337923.232,-4579746549206.988,959.3776167991676,-5.9035,-42.931271186440675,-5.751333333333333,-42.75398305084746,-38.10781874435277
0,24482641802439.04,-13257971233028.54,4532.37015906743,-5.9035,-42.80398305084746,-5.751333333333333,-42.62669491525424,-35.12918886762403
0,35219113411442.99,-17522606670428.008,3591.6643957926203,-5.9035,-42.67669491525424,-5.751333333333333,-42.49940677966102,-33.22342662170983
0,81767287641800.66,-42583031258029.45,4987.607730708925,-5.9035,-42.54940677966102,-5.751333333333333,-42.3721186440678,-34.24440856668171
0,40909219980907.0,-21357428471907.64,2119.699942955714,-5.9035,-42.422118644067794,-5.751333333333333,-42.24483050847458,-34.29994869258491
0,81976449953559.31,-31509556649985.797,3414.281787311217,-5.9035,-42.294830508474575,-5.751333333333333,-42.11754237288136,-27.76514708113933
0,35214138798959.36,-14875171484245.938,2858.5718609910327,-5.9035,-42.16754237288136,-5.751333333333333,-41.99025423728814,-29.697297487511044
0,68469104868292.8,-32363424687715.35,3719.255394875734,-5.9035,-42.04025423728814,-5.751333333333333,-41.862966101694916,-32.09621421799089
0,38351680808416.13,-16201640820570.766,602.8341280721368,-5.9035,-41.91296610169491,-5.751333333333333,-41.7356779661017,-29.69872472799535
0,76115759457098.86,-38998196080207.47,7602.111792060132,-5.9035,-41.785677966101694,-5.751333333333333,-41.60838983050848,-33.877904636478995
0,40073153365027.86,-19964989641522.28,12790.664232126435,-5.9035,-41.658389830508476,-5.751333333333333,-41.48110169491526,-33.2538427101986
0,88913190164686.5,-36149979901503.63,15293.581740272552,-5.9035,-41.53110169491526,-5.751333333333333,-41.353813559322035,-28.905376284937546
0,36349608906589.73,-16312215312736.195,529.4804177978723,-5.9035,-41.40381355932203,-5.751333333333333,-41.226525423728816,-30.975408760621537
0,77635022232553.53,-39622371245332.625,1412.8369166764385,-5.9035,-41.27652542372881,-5.751333333333333,-41.0992372881356,-33.790936392258374
0,89420803910465.53,-33383366132105.77,24743.317895362034,-5.9035,-41.149237288135595,-5.751333333333333,-40.97194915254238,-27.184228451308357
0,40200884864129.695,-15060104951628.148,11918.421931774275,-5.9035,-41.021949152542376,-5.751333333333333,-40.84466101694915,-27.252687658760888
0,36516455340378.94,-17239065124262.47,797.1103183136734,-5.9035,-40.89466101694915,-5.751333333333333,-40.717372881355935,-32.06938557241159
0,6950542811426.412,-3140889075935.832,748.2078447974973,-5.9035,-40.76737288135593,-5.751333333333333,-40.59008474576272,-31.124315270553893
0,22656905313943.688,-10689142126649.55,7210.00286804861,-5.9035,-40.640084745762714,-5.751333333333333,-40.4627966101695,-32.05519978250047
0,9837485522531.766,-8207183445602.702,4777.771662530423,-5.9035,-40.512796610169495,-5.751333333333333,-40.33550847457627,-45.482593557665
0,11289753938208.785,-10174991207150.785,5408.169002948041,-5.9035,-40.38550847457627,-5.751333333333333,-40.208220338983054,-47.40327051751881
0,9096999081002.178,-3696632840889.0586,2230.3973602786946,-5.9035,-40.25822033898305,-5.751333333333333,-40.080932203389835,-28.894319169552894
0,68426562230333.52,-3678713309247.1685,3853.514913074692,-5.9035,-40.13093220338983,-5.751333333333333,-39.95364406779662,-5.101864297332604
0,42106210730486.16,-298756080618.5,851.7921750635795,-5.9035,-40.003644067796614,-5.751333333333333,-39.82635593220339,-0.7045308676913442
0,41740552945947.53,-1844761121685.7383,687.3020368728048,-5.9035,-39.87635593220339,-5.751333333333333,-39.69906779661017,-4.232529146912045
0,41373916605061.76,143171590563.15625,538.8163445600513,-5.9035,-39.74906779661017,-5.751333333333333,-39.571779661016954,0.3472447332999007
0,49722348575139.6,-677815646496.8828,1885.4126380191237,-5.9035,-39.62177966101695,-5.751333333333333,-39.444491525423736,-1.3448679324062573
0,32640288953127.02,-872257377479.918,851.3476071225235,-5.9035,-39.49449152542373,-5.751333333333333,-39.31720338983051,-2.602778579923326
0,65346115158350.914,2960717129679.798,1940.9836306511424,-5.9035,-39.36720338983051,-5.751333333333333,-39.18991525423729,4.745849546906977
0,45354510365814.08,2533421339431.4917,3095.9711415150155,-5.9035,-39.23991525423729,-5.751333333333333,-39.06262711864407,5.916293576444587
0,88287458320163.66,9467169232802.352,11762.82315240462,-5.9035,-39.11262711864407,-5.751333333333333,-38.935338983050855,12.011081591326445
0,26441126401051.92,-282643018422.47656,4491.469908490264,-5.9035,-38.98533898305085,-5.751333333333333,-38.80805084745763,-1.0576465242830069
0,57021391101517.33,-7333778012745.121,3216.004485600175,-5.9035,-38.858050847457626,-5.751333333333333,-38.68076271186441,-11.395787026406568
0,59499783441816.97,-7338390733911.0,1514.6429751782962,-5.9035,-38.73076271186441,-5.751333333333333,-38.55347457627119,-10.979340510734525
0,38895461252522.53,-3383076517930.2583,672.6312948179519,-5.9035,-38.60347457627119,-5.751333333333333,-38.426186440677974,-8.001876830032161
0,70421800626446.45,-10174434556184.605,2232.1756320429195,-5.9035,-38.47618644067797,-5.751333333333333,-38.29889830508475,-12.623957599420542
0,21371454241156.32,-2167798743485.7544,1082.0783685306644,-5.9035,-38.348898305084745,-5.751333333333333,-38.17161016949153,-9.209292856065188
0,47733369156880.0,10679664968482.344,1676.9102736637906,-5.9035,-38.22161016949153,-5.751333333333333,-38.04432203389831,28.82212508142812
0,20487989237273.85,4810497163819.463,927.8132929841812,-5.9035,-38.09432203389831,-5.751333333333333,-37.91703389830509,30.684098842344465
0,27902716141804.06,5362640244989.811,1683.5787927796325,-5.9035,-37.96703389830509,-5.751333333333333,-37.78974576271187,23.79158024817365
0,9903649737611.236,258979970342.5215,2339.3165058374507,-5.9035,-37.839745762711864,-5.751333333333333,-37.66245762711865,2.6852134556377028
0,91669144704003.14,33966526515584.938,21829.619609680038,-5.9035,-37.712457627118646,-5.751333333333333,-37.53516949152543,58.86479258995312
0,47450959186805.95,15416223072158.102,29357.488555583794,-5.9035,-37.58516949152543,-5.751333333333333,-37.40788135593221,48.12345891342944
0,96888385021399.86,33847644683456.84,44768.43623229515,-5.9035,-37.45788135593221,-5.751333333333333,-37.280593220338986,53.69169921230223
0,45438240648447.48,14803197173107.285,10685.635031225574,-5.9035,-37.33059322033898,-5.751333333333333,-37.15330508474577,48.32112343833683
0,91656317140936.0,28608539276315.992,11255.571131659559,-5.9035,-37.203305084745764,-5.751333333333333,-37.02601694915255,45.37596763163641
0,49091311845425.09,17313563556018.775,4039.344312436161,-5.9035,-37.076016949152546,-5.751333333333333,-36.89872881355932,54.48329251758395
0,94084369087646.22,32815337446938.137,8598.388547966959,-5.9035,-36.94872881355932,-5.751333333333333,-36.771440677966105,53.55941911955262
0,88257647761697.9,31408281710249.695,8357.877291855584,-5.9035,-36.8214406779661,-5.751333333333333,-36.644152542372886,55.24825322031817
0,28852741260652.844,5784493413096.746,4102.472960066134,-5.9035,-36.69415254237288,-5.751333333333333,-36.51686440677967,25.07556469534624
0,55850910478517.43,18837008824858.89,3999.333197741107,-5.9035,-36.566864406779665,-5.751333333333333,-36.38957627118645,50.8917136083572
0,31670355540407.24,7951593336406.344,3790.3862654447184,-5.9035,-36.439576271186446,-5.751333333333333,-36.262288135593224,33.52448693576879
0,30611416040135.066,9445238728367.703,5578.438524372546,-5.9035,-36.31228813559322,-5.751333333333333,-36.135000000000005,44.62420676744785
0,19765611346906.492,3737688890751.9473,137973.88334648084,-5.801333333333334,-43.56771186440678,-5.649166666666666,-43.39042372881356,23.31985883371126
0,6916453089632.223,6916453089632.223,46294.63797394093,-5.801333333333334,-43.440423728813556,-5.649166666666666,-43.26313559322034,inf
0,7950509622291.338,4120552829552.5625,29031.620254789636,-5.801333333333334,-43.31313559322034,-5.649166666666666,-43.13584745762712,107.587449481538
0,913002921429.802,378683458861.7515,1288.8024611217731,-5.801333333333334,-43.18584745762712,-5.649166666666666,-43.0085593220339,70.87210655620142
0,29137934259969.85,-13613853499312.541,2168.1578485308337,-5.801333333333334,-43.0585593220339,-5.649166666666666,-42.88127118644068,-31.843939663918874
0,7656247650812.1455,-3457048815175.9365,2451.7921949246565,-5.801333333333334,-42.931271186440675,-5.649166666666666,-42.75398305084746,-31.107321088356933
0,7474438282307.793,-5473671369747.766,13530.869853984921,-5.801333333333334,-42.80398305084746,-5.649166666666666,-42.62669491525424,-42.27390342557689
0,30049359231881.53,-13285781007589.346,8007.113186362281,-5.801333333333334,-42.67669491525424,-5.649166666666666,-42.49940677966102,-30.65821625168823
0,80729622903926.9,-38099160066257.336,4701.305976668766,-5.801333333333334,-42.54940677966102,-5.649166666666666,-42.3721186440678,-32.06223198954831
0,41985839214787.305,-20215676760566.227,1868.9636242000463,-5.801333333333334,-42.422118644067794,-5.649166666666666,-42.24483050847458,-32.50029592297461
0,84114229327171.06,-39426555055523.15,5539.3165455596045,-5.801333333333334,-42.294830508474575,-5.649166666666666,-42.11754237288136,-31.91379693153874
0,39103316664159.05,-18178975513501.32,7402.50078652592,-5.801333333333334,-42.16754237288136,-5.649166666666666,-41.99025423728814,-31.735768284410547
0,81698916772752.56,-33028366194738.78,9059.405502842184,-5.801333333333334,-42.04025423728814,-5.649166666666666,-41.862966101694916,-28.788589200789815
0,45179738810852.96,-17907783967557.758,727.3131515678583,-5.801333333333334,-41.91296610169491,-5.649166666666666,-41.7356779661017,-28.385619182508158
0,84826205993225.77,-41594920748940.1,7012.614702219679,-5.801333333333334,-41.785677966101694,-5.649166666666666,-41.60838983050848,-32.901874726818704
0,42245130556871.41,-16474935285021.93,11028.84148172092,-5.801333333333334,-41.658389830508476,-5.649166666666666,-41.48110169491526,-28.05673843994232
0,85864238743764.5,-39991459540955.66,12545.707296604498,-5.801333333333334,-41.53110169491526,-5.649166666666666,-41.353813559322035,-31.775644715334217
0,39311227975453.12,-17849374094165.93,782.4395762588208,-5.801333333333334,-41.40381355932203,-5.649166666666666,-41.226525423728816,-31.226707641088513
0,82517417118326.22,-37059060308399.52,2706.085057208773,-5.801333333333334,-41.27652542372881,-5.649166666666666,-41.0992372881356,-30.99193177948283
0,78442163500335.25,-31861278928574.96,117914.97784602742,-5.801333333333334,-41.149237288135595,-5.649166666666666,-40.97194915254238,-28.885117478640197
0,38874455504082.1,-14522340711156.984,57328.36970301346,-5.801333333333334,-41.021949152542376,-5.649166666666666,-40.84466101694915,-27.19702630213684
0,48063155838694.5,-21431214537859.918,1078.5218250022153,-5.801333333333334,-40.89466101694915,-5.649166666666666,-40.717372881355935,-30.838777906375924
0,9011198718516.373,-4421765541121.277,1398.6107425626417,-5.801333333333334,-40.76737288135593,-5.649166666666666,-40.59008474576272,-32.91727317705641
0,12102942112082.531,-7051732549131.875,6081.24486570705,-5.801333333333334,-40.640084745762714,-5.649166666666666,-40.4627966101695,-36.81468191892952
0,5810585924372.673,-6196836864250.551,2652.7369042820355,-5.801333333333334,-40.512796610169495,-5.649166666666666,-40.33550847457627,-51.60838402493765
0,9580613235942.408,-11131054536299.514,3138.649663856406,-5.801333333333334,-40.38550847457627,-5.649166666666666,-40.208220338983054,-53.742917560784335
0,22433248446332.027,-4253125915202.9336,2009.0025256327328,-5.801333333333334,-40.25822033898305,-5.649166666666666,-40.080932203389835,-15.9374437965364
0,67735796429001.25,-1465928930878.5977,4050.903078903621,-5.801333333333334,-40.13093220338983,-5.649166666666666,-39.95364406779662,-2.118341592287054
0,40829865439534.02,189953276644.6093,1276.354558772201,-5.801333333333334,-40.003644067796614,-5.649166666666666,-39.82635593220339,0.46740572637866684
0,48153254530974.28,-2722211940799.793,1214.5596149653963,-5.801333333333334,-39.87635593220339,-5.649166666666666,-39.69906779661017,-5.350736080837882
0,36318413156917.88,-616539949518.0391,480.13337634063987,-5.801333333333334,-39.74906779661017,-5.649166666666666,-39.571779661016954,-1.669258785144112
0,60032632649947.0,-488537431907.71875,1703.5843501271597,-5.801333333333334,-39.62177966101695,-5.649166666666666,-39.444491525423736,-0.8072174269713739
0,27261247023117.31,-384377079222.47656,803.3342694884593,-5.801333333333334,-39.49449152542373,-5.649166666666666,-39.31720338983051,-1.3903722259970386
0,50190471688522.58,2193014616481.2188,1400.8335822679226,-5.801333333333334,-39.36720338983051,-5.649166666666666,-39.18991525423729,4.569022507149989
0,38872437462450.82,244244331591.3828,2902.5840871555897,-5.801333333333334,-39.23991525423729,-5.649166666666666,-39.06262711864407,0.6322955121508489
0,78963237754688.12,2781419193933.926,10643.845644766294,-5.801333333333334,-39.11262711864407,-5.649166666666666,-38.935338983050855,3.651027563375586
0,24183946022845.8,772674279208.8164,3724.5902101684082,-5.801333333333334,-38.98533898305085,-5.649166666666666,-38.80805084745763,3.300437018842528
0,63195847367973.67,-6223327858476.512,3315.587704396753,-5.801333333333334,-38.858050847457626,-5.649166666666666,-38.68076271186441,-8.96485421812574
0,55553464178346.195,-7909031638527.832,2096.582410020794,-5.801333333333334,-38.73076271186441,-5.649166666666666,-38.55347457627119,-12.462528516606032
0,36150591397911.89,-4101818364372.2417,867.3520530005449,-5.801333333333334,-38.60347457627119,-5.649166666666666,-38.426186440677974,-10.19024299065836
0,72508017355066.16,-10209434496633.744,2194.387357053147,-5.801333333333334,-38.47618644067797,-5.649166666666666,-38.29889830508475,-12.342539897067606
0,27659051336029.46,-2160352943870.5547,1100.7502220550225,-5.801333333333334,-38.348898305084745,-5.649166666666666,-38.17161016949153,-7.244789076241731
0,38079098252144.7,1571136499309.6914,1605.779403094807,-5.801333333333334,-38.22161016949153,-5.649166666666666,-38.04432203389831,4.303544826595762
0,12425217018909.186,2780081242801.5137,882.0227950553978,-5.801333333333334,-38.09432203389831,-5.649166666666666,-37.91703389830509,28.823661038428906
0,23242172312524.586,10219936098068.215,1900.972515956089,-5.801333333333334,-37.96703389830509,-5.649166666666666,-37.78974576271187,78.48065362785204
0,12859053169218.662,2416203835003.5723,2540.26121519483,-5.801333333333334,-37.839745762711864,-5.649166666666666,-37.66245762711865,23.137400125912855
0,95468902847052.58,34403692464360.26,17060.73930597074,-5.801333333333334,-37.712457627118646,-5.649166666666666,-37.53516949152543,56.33926788879333
0,48325243597700.21,16257134552635.295,15955.987972446208,-5.801333333333334,-37.58516949152543,-5.649166666666666,-37.40788135593221,50.69564447903476
0,96834848012361.1,33961249688591.336,26747.43017364315,-5.801333333333334,-37.45788135593221,-5.649166666666666,-37.280593220338986,54.01512016809777
0,51863150183281.97,19687980878689.56,9168.324648400941,-5.801333333333334,-37.33059322033898,-5.649166666666666,-37.15330508474577,61.18998378006815
0,85527702804744.62,24895920487033.43,10768.769236203076,-5.801333333333334,-37.203305084745764,-5.649166666666666,-37.02601694915255,41.06084224372382
0,42476987375241.94,10363322084890.527,4310.975324421468,-5.801333333333334,-37.076016949152546,-5.649166666666666,-36.89872881355932,32.270754494050855
0,89045048041704.05,34338274858845.36,9480.855910963412,-5.801333333333334,-36.94872881355932,-5.649166666666666,-36.771440677966105,62.76786741573819
0,66848860146605.5,21907792190729.387,7475.409928859129,-5.801333333333334,-36.8214406779661,-5.649166666666666,-36.644152542372886,48.74782284265879
0,20224871409967.37,1918884583555.1016,3280.022269112261,-5.801333333333334,-36.69415254237288,-5.649166666666666,-36.51686440677967,10.482278839983072
0,25471899663137.54,5752374936975.833,2939.038658322195,-5.801333333333334,-36.566864406779665,-5.649166666666666,-36.38957627118645,29.17096135356756
0,3735859067589.2295,855723350514.749,2500.250100499777,-5.801333333333334,-36.439576271186446,-5.649166666666666,-36.262288135593224,29.711216226433823
0,17482749275795.953,5305415882880.267,3268.0189347037444,-5.801333333333334,-36.31228813559322,-5.649166666666666,-36.135000000000005,43.56796115943378
0,42045406406219.68,14155566050653.926,147889.5267037972,-5.699166666666667,-43.56771186440678,-5.547,-43.39042372881356,50.75527815930654
0,16947484305835.738,4409080415510.178,41636.89965549566,-5.699166666666667,-43.440423728813556,-5.547,-43.26313559322034,35.164606708132574
0,23427752247674.086,13092231581579.836,29675.35463343894,-5.699166666666667,-43.31313559322034,-5.547,-43.13584745762712,126.67220166787527
0,6006905708382.123,2133090080893.6267,2245.512670274604,-5.699166666666667,-43.18584745762712,-5.547,-43.0085593220339,55.06431606494833
0,45943778910272.516,-17567765003522.723,3554.76525668496,-5.699166666666667,-43.0585593220339,-5.547,-42.88127118644068,-27.660743104226214
0,14037956705538.805,-5539543468037.445,6650.291830258919,-5.699166666666667,-42.931271186440675,-5.547,-42.75398305084746,-28.295458658783033
0,52302211282994.44,-32459276274614.395,104410.33750056481,-5.699166666666667,-42.80398305084746,-5.547,-42.62669491525424,-38.29484027466269
0,51304205021289.484,-27840802425534.785,126921.47976388395,-5.699166666666667,-42.67669491525424,-5.547,-42.49940677966102,-35.176953447430506
0,160633347242632.97,-66168230010507.01,31433.620840316005,-5.699166666666667,-42.54940677966102,-5.547,-42.3721186440678,-29.174501699630895
0,86289934189643.97,-35377540168572.586,3697.91613370504,-5.699166666666667,-42.422118644067794,-5.547,-42.24483050847458,-29.077237244535148
0,171766024047096.1,-73420420438530.6,7187.329903054746,-5.699166666666667,-42.294830508474575,-5.547,-42.11754237288136,-29.94473066916823
0,86076851051886.6,-38296351304683.47,6458.683047663719,-5.699166666666667,-42.16754237288136,-5.547,-41.99025423728814,-30.791481266913323
0,178257934435743.06,-69995047672530.4,7845.735023758901,-5.699166666666667,-42.04025423728814,-5.547,-41.862966101694916,-28.195048082847464
0,85956209542756.0,-39037150330418.414,1229.6749249613056,-5.699166666666667,-41.91296610169491,-5.547,-41.7356779661017,-31.231379306891014
0,172990534211981.38,-79457262372198.4,5719.811129628401,-5.699166666666667,-41.785677966101694,-5.547,-41.60838983050848,-31.474730002526698
0,85214844183366.98,-35125062371990.973,7462.072890627447,-5.699166666666667,-41.658389830508476,-5.547,-41.48110169491526,-29.188208116010937
0,155354809652967.53,-70276289354426.93,10107.252139911527,-5.699166666666667,-41.53110169491526,-5.547,-41.353813559322035,-31.14654392217617
0,85208586817141.5,-39565585111715.58,1818.282878919645,-5.699166666666667,-41.40381355932203,-5.547,-41.226525423728816,-31.709755713125332
0,160921217610037.25,-80621839061344.72,4394.998665281079,-5.699166666666667,-41.27652542372881,-5.547,-41.0992372881356,-33.37783340674962
0,163237052757699.12,-76850315680284.5,89638.67852309221,-5.699166666666667,-41.149237288135595,-5.547,-40.97194915254238,-32.009312351697304
0,84592258663546.16,-33053751752367.508,45793.60990437064,-5.699166666666667,-41.021949152542376,-5.547,-40.84466101694915,-28.0959393654852
