,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3792197693012.5728,117415825084.02393,218.28285905856868,25.490121951219514,-59.2235,25.652073170731704,-59.073,3.1951780895830506
0,14893872130348.154,-2020893028405.4536,770.4362418503047,25.490121951219514,-59.123,25.652073170731704,-58.972500000000004,-11.947508637798709
0,8925128805698.63,-1654901366969.6816,2302.417366729791,25.490121951219514,-59.0225,25.652073170731704,-58.872,-15.641745249884398
0,5936109233695.423,-458849915324.7275,1709.8083013019454,25.490121951219514,-58.922,25.652073170731704,-58.7715,-7.175181336303504
0,3024815521223.955,-483746610624.5889,638.8441312976848,25.490121951219514,-58.8215,25.652073170731704,-58.671,-13.787602796981647
0,11059296180845.846,-2453371645820.2363,441.90053340981115,25.490121951219514,-58.721,25.652073170731704,-58.5705,-18.156086401966597
0,17917130309744.26,-2011280751181.7576,739.3164859763742,25.490121951219514,-58.6205,25.652073170731704,-58.470000000000006,-10.092529429630803
0,8635289480068.08,32681389280.81348,923.8121815146756,25.490121951219514,-58.52,25.652073170731704,-58.3695,0.37990094324780177
0,13531828343457.553,-7797254061023.687,3627.2298310771116,25.490121951219514,-58.4195,25.652073170731704,-58.269000000000005,-36.556912825211285
0,11214820978996.693,-6380422996611.211,5219.672195940234,25.490121951219514,-58.319,25.652073170731704,-58.1685,-36.26220247617097
0,7512722313380.509,56022941296.76172,1294.1372764144471,25.490121951219514,-58.2185,25.652073170731704,-58.068000000000005,0.7513101776169151
0,9723123415654.41,-1267195195944.015,634.8430198281794,25.490121951219514,-58.118,25.652073170731704,-57.9675,-11.530104273835196
0,935952661785.1472,-337347556503.739,211.16977200167042,25.490121951219514,-58.0175,25.652073170731704,-57.867000000000004,-26.493952616852656
0,1022301072507.9586,-193630931804.66406,325.4237328531004,25.602073170731707,-59.525,25.7640243902439,-59.374500000000005,-15.924486823103667
0,2395285051187.0337,-542550071630.8604,254.7374302251729,25.602073170731707,-59.324,25.7640243902439,-59.173500000000004,-18.467682798701812
0,10824545237319.137,-2206596138314.0137,275.1875555137556,25.602073170731707,-59.2235,25.7640243902439,-59.073,-16.933253002995684
0,27538387827599.625,-4310847697095.008,455.2375716414956,25.602073170731707,-59.123,25.7640243902439,-58.972500000000004,-13.535168508997797
0,10988041315513.543,-3004901078610.1973,235.62100875975847,25.602073170731707,-59.0225,25.7640243902439,-58.872,-21.474404696128026
0,11834319002677.984,-2771452662999.75,208.94693229638958,25.602073170731707,-58.922,25.7640243902439,-58.7715,-18.975051277245537
0,7213572431974.638,-1201698729304.4326,181.3837199509084,25.602073170731707,-58.8215,25.7640243902439,-58.671,-14.279976322495369
0,5623589229215.253,-1119523251019.7236,200.9447093573789,25.602073170731707,-58.721,25.7640243902439,-58.5705,-16.60247036218372
0,13647694866807.35,-3299470924965.0195,529.9249857389285,25.602073170731707,-58.6205,25.7640243902439,-58.470000000000006,-19.46916059891779
0,5892667515807.457,-1058665590577.9532,449.45818840776565,25.602073170731707,-58.52,25.7640243902439,-58.3695,-15.229677162291011
0,13177907428772.93,-6924992701407.357,733.0925348015883,25.602073170731707,-58.4195,25.7640243902439,-58.269000000000005,-34.44772971344038
0,10291016179946.725,-3164170976329.0234,869.5748927058256,25.602073170731707,-58.319,25.7640243902439,-58.1685,-23.516365395580507
0,6525954099847.9,528174431652.5313,434.3428784118568,25.602073170731707,-58.2185,25.7640243902439,-58.068000000000005,8.806165962602797
0,9008867888632.697,-320468909177.0979,591.275361604677,25.602073170731707,-58.118,25.7640243902439,-57.9675,-3.4350663516867885
0,1934123744633.98,889364439315.6881,206.72409259110884,25.602073170731707,-58.0175,25.7640243902439,-57.867000000000004,85.12625202651229
0,2769652242406.473,-1594477068276.5708,146.7074205485289,25.602073170731707,-57.917,25.7640243902439,-57.7665,-36.53597212102348
0,888147373072.172,888147373072.172,493.4704145723244,25.714024390243903,-59.525,25.875975609756097,-59.374500000000005,inf
0,1412420527086.1755,1412420527086.1755,1163.8788696849954,25.714024390243903,-59.4245,25.875975609756097,-59.274,inf
0,7800048289963.484,-1251140458042.5874,1756.4879351128411,25.714024390243903,-59.324,25.875975609756097,-59.173500000000004,-13.822940752596802
0,26327066387691.414,-5102108372746.523,1525.7571737047,25.714024390243903,-59.2235,25.875975609756097,-59.073,-16.233669549506903
0,47021048425620.54,-10402338264810.498,1639.5665666150742,25.714024390243903,-59.123,25.875975609756097,-58.972500000000004,-18.115159805689295
0,23998494172626.016,-5223594268837.709,506.3628848629527,25.714024390243903,-59.0225,25.875975609756097,-58.872,-17.875499484923406
0,21665571148575.42,-4166044248045.6313,417.0047287106669,25.714024390243903,-58.922,25.875975609756097,-58.7715,-16.12769539991904
0,11341862590478.629,-1898468827951.3774,635.2875877692356,25.714024390243903,-58.8215,25.875975609756097,-58.671,-14.33852951225062
0,21443788949137.754,-4793659156182.747,1778.2717642245923,25.714024390243903,-58.721,25.875975609756097,-58.5705,-18.27029494995237
0,24465828036942.977,-2807229554434.8867,1701.3615104218788,25.714024390243903,-58.6205,25.875975609756097,-58.470000000000006,-10.293050366755974
0,2134653945589.5854,640794789839.858,662.4062321736606,25.714024390243903,-58.52,25.875975609756097,-58.3695,42.89526140222104
0,15243035359912.414,-5956170347851.856,729.9805592141952,25.714024390243903,-58.4195,25.875975609756097,-58.269000000000005,-28.096195819593326
0,17543360564372.695,-7458794024631.613,722.4229042162406,25.714024390243903,-58.319,25.875975609756097,-58.1685,-29.832605018416746
0,22632178208985.844,-6008849839822.441,618.8385739501581,25.714024390243903,-58.2185,25.875975609756097,-58.068000000000005,-20.97986786501702
0,34287559897518.42,-9675007495504.625,1345.7071575769598,25.714024390243903,-58.118,25.875975609756097,-57.9675,-22.007375977409517
0,17116205346176.385,-6500183360152.256,610.3917830700914,25.714024390243903,-58.0175,25.875975609756097,-57.867000000000004,-27.524036130089435
0,4100765142381.8096,-810299965278.6672,710.4195698077247,25.714024390243903,-57.917,25.875975609756097,-57.7665,-16.499475114160646
0,4849143032480.822,-3003172557448.0166,632.6201801228987,25.714024390243903,-57.8165,25.875975609756097,-57.666000000000004,-38.24569355439308
0,787784634212.558,-162927576786.7119,288.96916168649625,25.8259756097561,-59.525,25.98792682926829,-59.374500000000005,-17.137423386564354
0,3939025236844.5615,-500222240513.3584,1407.5021013837647,25.8259756097561,-59.4245,25.98792682926829,-59.274,-11.26817648857623
0,7327734468961.89,-944046359076.996,2369.547125829269,25.8259756097561,-59.324,25.98792682926829,-59.173500000000004,-11.412855087709273
0,12347557994925.766,-2220256064641.494,1884.5235021370115,25.8259756097561,-59.2235,25.98792682926829,-59.073,-15.2408319845582
0,23078743781951.473,-4452240895876.669,1402.1672860910908,25.8259756097561,-59.123,25.98792682926829,-58.972500000000004,-16.17174593636037
0,14723012576137.693,-2947337087821.1636,293.8594090381139,25.8259756097561,-59.0225,25.98792682926829,-58.872,-16.679562905496248
0,6548446485284.343,-806565590055.4521,228.95248964391624,25.8259756097561,-58.922,25.98792682926829,-58.7715,-10.966203478574021
0,10032779877962.688,-1345231321690.0762,619.2831418912142,25.8259756097561,-58.8215,25.98792682926829,-58.671,-11.823079605784969
0,14704088979553.645,-3247846569777.252,2389.552683176796,25.8259756097561,-58.721,25.98792682926829,-58.5705,-18.09190190579927
0,16913238721626.262,-4201393483070.948,1724.9236112978544,25.8259756097561,-58.6205,25.98792682926829,-58.470000000000006,-19.898018787825713
0,7106887599615.066,-336651986793.05664,228.5079217028601,25.8259756097561,-58.52,25.98792682926829,-58.3695,-4.5227405978707
0,3886095612481.0034,3886095612481.0034,188.4968070078068,25.8259756097561,-58.4195,25.98792682926829,-58.269000000000005,inf
0,456384881855.0218,456384881855.0218,161.82273054443792,25.8259756097561,-58.319,25.98792682926829,-58.1685,inf
0,8372475924455.457,-2345366147671.206,236.9547125829269,25.8259756097561,-58.2185,25.98792682926829,-58.068000000000005,-21.88282055182246
0,20271576442553.105,-5012055837708.73,1050.9586126567337,25.8259756097561,-58.118,25.98792682926829,-57.9675,-19.823321990098275
0,11534777108558.494,-4209483005898.7617,533.9260972084338,25.8259756097561,-58.0175,25.98792682926829,-57.867000000000004,-26.73662004626931
0,1739212015235.008,-421656820487.7669,1691.5810157186436,25.8259756097561,-57.917,25.98792682926829,-57.7665,-19.513300091013143
0,7395455742813.647,-3004498595607.6167,2403.7788572905924,25.8259756097561,-57.8165,25.98792682926829,-57.666000000000004,-28.88953641371185
0,2623461627015.429,-203655750012.69287,333.42595579211104,25.937926829268292,-59.525,26.099878048780486,-59.374500000000005,-7.20365385843218
0,12233300854910.238,-2238145100057.881,603.7232639542491,25.937926829268292,-59.4245,26.099878048780486,-59.274,-15.465939665065154
0,14551380051164.732,-1514477058018.375,881.1336591732854,25.937926829268292,-59.324,26.099878048780486,-59.173500000000004,-9.426680741189418
0,13119621195322.328,-2405938425254.547,1083.4120723538326,25.937926829268292,-59.2235,26.099878048780486,-59.073,-15.49662932642908
0,23112182580617.566,-2617703620172.7812,1080.3000967664398,25.937926829268292,-59.123,26.099878048780486,-58.972500000000004,-10.173786233428316
0,14812652379152.225,-2730751930740.5312,292.97027315600155,25.937926829268292,-59.0225,26.099878048780486,-58.872,-15.56569000237118
0,3287391610677.0576,-784586653254.6685,237.84384846503917,25.937926829268292,-58.922,26.099878048780486,-58.7715,-19.267947970260167
0,3941625060610.644,-879999132639.4424,296.97138462550686,25.937926829268292,-58.8215,26.099878048780486,-58.671,-18.251093352969626
0,9681033541889.854,-3028529974934.33,708.1967301024439,25.937926829268292,-58.721,26.099878048780486,-58.5705,-23.828748886028517
0,15519666238215.496,-3302846666509.2856,723.3120400983529,25.937926829268292,-58.6205,26.099878048780486,-58.470000000000006,-17.54732050511817
0,7728996382436.245,-1105377590359.5557,146.26285260747272,25.937926829268292,-58.52,26.099878048780486,-58.3695,-12.512234525767296
0,645165128114.1138,645165128114.1138,80.02222939010666,25.937926829268292,-58.4195,26.099878048780486,-58.269000000000005,inf
0,7278112191808.719,-657711795454.456,521.0336269178055,25.937926829268292,-58.118,26.099878048780486,-57.9675,-8.287882852619576
0,7446494831718.77,-1372905268821.4824,272.0755799263626,25.937926829268292,-58.0175,26.099878048780486,-57.867000000000004,-15.566878168248454
0,3910287685152.736,-1164479740210.498,4556.821395825517,25.937926829268292,-57.917,26.099878048780486,-57.7665,-22.94646517967568
0,10116018325608.383,-2691978256623.252,7391.831155940574,25.937926829268292,-57.8165,26.099878048780486,-57.666000000000004,-21.017949523485957
0,22092686357150.266,-4227031580162.3438,696.6379636349841,26.04987804878049,-59.525,26.211829268292682,-59.374500000000005,-16.06032249369139
0,24746476232128.68,-3293516308471.0566,1531.9811248794865,26.04987804878049,-59.4245,26.211829268292682,-59.274,-11.745781685577484
0,24386422600946.246,-3722546159897.5864,2053.459319738348,26.04987804878049,-59.324,26.211829268292682,-59.173500000000004,-13.243268337482172
0,19322445490403.82,-638986919727.129,1190.5529461483643,26.04987804878049,-59.2235,26.211829268292682,-59.073,-3.2011075487890617
0,36806974827356.266,-2748139901158.3516,1552.875818109125,26.04987804878049,-59.123,26.211829268292682,-58.972500000000004,-6.947622121741093
0,18217609848914.965,-1788478856811.6777,531.703257503153,26.04987804878049,-59.0225,26.211829268292682,-58.872,-8.93967273223043
0,708806032716.9541,-487337641952.6434,470.35288163740466,26.04987804878049,-58.922,26.211829268292682,-58.7715,-40.742400120726074
0,8759698689851.5625,-16167750630.740723,478.3551045764153,26.04987804878049,-58.8215,26.211829268292682,-58.671,-0.18422967966057469
0,13458141828110.885,-2985012435547.233,592.1644974867893,26.04987804878049,-58.721,26.211829268292682,-58.5705,-18.153526918765007
0,22988123416587.824,-3041408587653.0273,833.5648894802777,26.04987804878049,-58.6205,26.211829268292682,-58.470000000000006,-11.684453593547161
0,131758457111.066,131758457111.066,143.15087702007966,26.04987804878049,-58.52,26.211829268292682,-58.3695,inf
0,4184648615616.178,-377163801109.1533,322.75632520676345,26.04987804878049,-58.4195,26.211829268292682,-58.269000000000005,-8.267849851219843
0,13781200165788.871,4137170860937.0527,442.3451013508674,26.04987804878049,-58.319,26.211829268292682,-58.1685,42.898779443315064
0,16053156092370.84,-2197017409159.2676,664.6290718789413,26.04987804878049,-58.2185,26.211829268292682,-58.068000000000005,-12.038337109370879
0,44020884283607.43,-4752173878972.746,1162.5451658618272,26.04987804878049,-58.118,26.211829268292682,-57.9675,-9.743440452579044
0,14263558677129.602,-2432642235596.6724,430.7863348834075,26.04987804878049,-58.0175,26.211829268292682,-57.867000000000004,-14.57003451451312
0,12032264840979.184,-2144345246353.4185,2963.934463021339,26.04987804878049,-57.917,26.211829268292682,-57.7665,-15.125937957971214
0,15231936701114.793,-1734120312861.9114,4634.1762175692875,26.04987804878049,-57.8165,26.211829268292682,-57.666000000000004,-10.221115674863857
0,7725702606783.736,-2252049642683.726,1090.0805914696748,26.04987804878049,-57.716,26.211829268292682,-57.5655,-22.570711182009195
0,9001506117789.652,-1106067094977.172,415.67102488749845,26.161829268292685,-59.525,26.323780487804875,-59.374500000000005,-10.942954077048917
0,15433799753937.955,-3401649011898.4824,4011.78110009068,26.161829268292685,-59.4245,26.323780487804875,-59.274,-18.059824611497245
0,14817929158205.244,-2957596626133.498,6349.319334163906,26.161829268292685,-59.324,26.323780487804875,-59.173500000000004,-16.638588709085113
0,15345578872402.727,-2977606938122.4336,1565.7682883997534,26.161829268292685,-59.2235,26.323780487804875,-59.073,-16.25048705456037
0,27176664600675.086,-4029659954196.84,633.9538839460671,26.161829268292685,-59.123,26.323780487804875,-58.972500000000004,-12.912959189126072
0,9941954703909.354,-1762114593435.6682,262.7396531641835,26.161829268292685,-59.0225,26.323780487804875,-58.872,-15.055572114865978
0,5870669077945.705,-771746671755.6318,296.08224874339464,26.161829268292685,-58.922,26.323780487804875,-58.7715,-11.61846383659939
0,6208111729663.293,-1368726288301.13,386.7741087188488,26.161829268292685,-58.8215,26.323780487804875,-58.671,-18.06461066022431
0,8051922219345.499,-821756452665.833,582.8285707246101,26.161829268292685,-58.721,26.323780487804875,-58.5705,-9.260606373518499
0,13890735836331.996,-1555516500538.8997,553.9316545559606,26.161829268292685,-58.6205,26.323780487804875,-58.470000000000006,-10.07051074017361
0,5794127160264.753,-758293532964.4395,255.181998166229,26.161829268292685,-58.4195,26.323780487804875,-58.269000000000005,-11.572723554639985
0,14433019162584.57,-4356206201623.837,372.5479346050521,26.161829268292685,-58.319,26.323780487804875,-58.1685,-23.184597114482287
0,13048637762999.727,-3451519199384.1973,460.12781899311324,26.161829268292685,-58.2185,26.323780487804875,-58.068000000000005,-20.91809918689116
0,17147570533342.14,-9182149330.088379,714.8652492182862,26.161829268292685,-58.118,26.323780487804875,-57.9675,-0.05351915656720552
0,11494393275113.635,-1009824184608.4296,285.41261815804705,26.161829268292685,-58.0175,26.323780487804875,-57.867000000000004,-8.07586870478879
0,8026848127500.645,-1278087452965.0928,247.17977522721839,26.161829268292685,-57.917,26.323780487804875,-57.7665,-13.735586258632882
0,4498567031130.588,-1080213961321.2697,201.83384523949118,26.161829268292685,-57.8165,26.323780487804875,-57.666000000000004,-19.36290316437962
0,5240093890923.188,-647613576315.8477,144.92914878430426,26.161829268292685,-57.716,26.323780487804875,-57.5655,-10.999418363078718
0,1872192412782.7563,-435567691146.4878,108.91914555875627,26.161829268292685,-57.6155,26.323780487804875,-57.465,-18.874045461002666
0,7454899508425.134,174445471562.3037,493.02584663126817,26.273780487804878,-59.525,26.43573170731707,-59.374500000000005,2.396079567002851
0,13512187558114.86,-3116177090597.328,3262.684119411071,26.273780487804878,-59.4245,26.43573170731707,-59.274,-18.74012963047852
0,15526400429501.426,-3581668523471.174,5019.172054523911,26.273780487804878,-59.324,26.43573170731707,-59.173500000000004,-18.744272549393237
0,7879667549950.522,-1496157415722.5244,1300.3612275892328,26.273780487804878,-59.2235,26.43573170731707,-59.073,-15.957608223279395
0,20614785286394.54,-4250287389072.2227,547.2631354401183,26.273780487804878,-59.123,26.43573170731707,-58.972500000000004,-17.09340424838488
0,9160960122338.047,-1019803530618.244,229.39705758497243,26.273780487804878,-59.0225,26.43573170731707,-58.872,-10.016964987907496
0,7757264847637.544,7757264847637.544,383.2175651903996,26.273780487804878,-58.922,26.43573170731707,-58.7715,inf
0,9397628017212.818,-1623225880208.6934,804.667973311628,26.273780487804878,-58.8215,26.43573170731707,-58.671,-14.728676156286502
0,11298149286631.852,-1922868120260.1465,1863.6288089073728,26.273780487804878,-58.721,26.43573170731707,-58.5705,-14.544025327867526
0,9586542350341.271,-1161437438080.8926,1356.3767881623078,26.273780487804878,-58.6205,26.43573170731707,-58.470000000000006,-10.806099945703329
0,6947853441970.213,-985053798907.6494,160.9335946623256,26.273780487804878,-58.52,26.43573170731707,-58.3695,-12.41731144707854
0,9542751271616.758,-2981495876201.0664,281.4115066885417,26.273780487804878,-58.4195,26.43573170731707,-58.269000000000005,-23.80578921041614
0,12283363655422.19,-4205708598502.998,740.2056218584868,26.273780487804878,-58.319,26.43573170731707,-58.1685,-25.50603535321303
0,13655761313233.855,-3372184224702.685,2063.6843823826393,26.273780487804878,-58.2185,26.43573170731707,-58.068000000000005,-19.803823175202197
0,10325619348627.617,-1037837080930.4642,1779.1609001067045,26.273780487804878,-58.118,26.43573170731707,-57.9675,-9.133110927682997
0,4537648459219.892,257681627058.4595,350.31953755224464,26.273780487804878,-58.0175,26.43573170731707,-57.867000000000004,6.020645420009663
0,9790045587762.44,-247817058790.6836,299.1942243307876,26.273780487804878,-57.917,26.43573170731707,-57.7665,-2.468822970752449
0,4542551998362.142,1085791203256.974,237.39928052398307,26.273780487804878,-57.8165,26.43573170731707,-57.666000000000004,31.410654876509625
0,859721493975.1149,86397981120.8706,160.9335946623256,26.273780487804878,-57.716,26.43573170731707,-57.5655,11.172294606947354
0,3419606598360.1514,-1030210312525.018,128.4801349652268,26.273780487804878,-57.6155,26.43573170731707,-57.465,-23.151746086561698
0,12789233793895.473,-2797445212715.333,1217.6715905527894,26.385731707317074,-59.525,26.547682926829268,-59.374500000000005,-17.947666796299888
0,18540240629699.863,-3279788086262.7847,2262.8508199757935,26.385731707317074,-59.4245,26.547682926829268,-59.274,-15.031089688087462
0,19508698810867.69,-3622117234733.5283,2782.995311011487,26.385731707317074,-59.324,26.547682926829268,-59.173500000000004,-15.659271283783106
0,19960465451063.742,-1689622240791.6777,1088.3023197054506,26.385731707317074,-59.2235,26.547682926829268,-59.073,-7.804228162213411
0,30196950612887.812,-6486025954685.8,846.0127918298498,26.385731707317074,-59.123,26.547682926829268,-58.972500000000004,-17.68129678009609
0,10009398725943.795,-1618504648034.9648,358.7663284323114,26.385731707317074,-59.0225,26.547682926829268,-58.872,-13.919144285778106
0,10496181333754.332,-1872452690095.2104,673.9649986411202,26.385731707317074,-58.922,26.547682926829268,-58.7715,-15.138718523684147
0,17225294223773.242,-2188758744815.7334,1465.295933721064,26.385731707317074,-58.8215,26.547682926829268,-58.671,-11.274094844374039
0,19375671188864.91,-2693447776416.845,3383.6065993783436,26.385731707317074,-58.721,26.547682926829268,-58.5705,-12.20460037690706
0,30210811729463.344,-2298523424854.2734,2847.902230405684,26.385731707317074,-58.6205,26.547682926829268,-58.470000000000006,-7.070348913453561
0,12455431387108.34,-1246862938044.332,652.1811695293692,26.385731707317074,-58.52,26.547682926829268,-58.3695,-9.099665417020875
0,15839442454552.172,-4757830660377.758,988.7191009088732,26.385731707317074,-58.4195,26.547682926829268,-58.269000000000005,-23.099323069756473
0,21081092042457.84,-6354498610253.455,1880.0778227264498,26.385731707317074,-58.319,26.547682926829268,-58.1685,-23.1615156046421
0,21936662310909.016,-4508034953816.094,4139.816667114851,26.385731707317074,-58.2185,26.547682926829268,-58.068000000000005,-17.047028024894107
0,19125519338599.453,-2028800258569.0312,3659.683290774211,26.385731707317074,-58.118,26.547682926829268,-57.9675,-9.590477487352455
0,9416778128154.97,-737655739530.1279,771.3253777324169,26.385731707317074,-58.0175,26.547682926829268,-57.867000000000004,-7.264370905773498
0,23617762873434.01,-3972339478292.3506,742.4284615637672,26.385731707317074,-57.917,26.547682926829268,-57.7665,-14.39769750634432
0,12615999315788.943,-1576389436756.9321,684.634629226468,26.385731707317074,-57.8165,26.547682926829268,-57.666000000000004,-11.107287604943561
0,1384715469285.1118,-23719709310.915283,476.5768328121907,26.385731707317074,-57.716,26.547682926829268,-57.5655,-1.6841179254383443
0,12963901995954.951,-2462336029187.6216,646.4017862956393,26.385731707317074,-57.6155,26.547682926829268,-57.465,-15.96199945297333
0,3037782403730.06,-614954450388.6445,409.4470737127124,26.49768292682927,-59.525,26.65963414634146,-59.374500000000005,-16.835443530383042
0,6260821773383.905,-1413809458658.5986,321.8671893246512,26.49768292682927,-59.4245,26.65963414634146,-59.274,-18.421855277629174
0,5228967147488.593,-629162283559.3945,234.73187287764614,26.49768292682927,-59.324,26.65963414634146,-59.173500000000004,-10.739986047847372
0,8265657555540.143,-253237171334.83105,284.52348227593467,26.49768292682927,-59.2235,26.65963414634146,-59.073,-2.9726529022119696
0,20010213692578.508,-3746440390917.494,367.65768725343446,26.49768292682927,-59.123,26.65963414634146,-58.972500000000004,-15.770067526134435
0,3824021394273.241,-517401273505.4981,168.04668171922398,26.49768292682927,-59.0225,26.65963414634146,-58.872,-11.917781637470071
0,10964079532064.064,-1251854593986.1292,200.50014141632286,26.49768292682927,-58.922,26.65963414634146,-58.7715,-10.247718930610294
0,14558910569321.918,-1717260874806.6309,240.06668817032002,26.49768292682927,-58.8215,26.65963414634146,-58.671,-10.550766687986158
0,13673369821203.273,-2309477909374.4395,286.3017540401593,26.49768292682927,-58.721,26.65963414634146,-58.5705,-14.449727284556701
0,23391800179709.03,-2503704681842.635,2460.6835537457796,26.49768292682927,-58.6205,26.65963414634146,-58.470000000000006,-9.66849148231903
0,11234614515828.145,-1643481654428.127,9181.21711869157,26.49768292682927,-58.52,26.65963414634146,-58.3695,-12.76183709688372
0,13616253645990.227,-4326872149334.365,12306.085176375234,26.49768292682927,-58.4195,26.65963414634146,-58.269000000000005,-24.114372259831185
0,14397995745902.836,-2950171028815.0938,11453.403865429542,26.49768292682927,-58.319,26.65963414634146,-58.1685,-17.005664443544998
0,8419921713374.296,-1135726850228.0537,2593.6093681215675,26.49768292682927,-58.2185,26.65963414634146,-58.068000000000005,-11.885397863563751
0,12581077241348.666,-2618360940081.1084,744.6513012690478,26.49768292682927,-58.118,26.65963414634146,-57.9675,-17.2266955451034
0,4782477597762.938,-56961448257.14064,343.6510184364025,26.49768292682927,-58.0175,26.65963414634146,-57.867000000000004,-1.17702584360444
0,9577617062588.082,-1021020033493.1484,369.8805269587152,26.49768292682927,-57.917,26.65963414634146,-57.7665,-9.633503102683482
0,4914559701935.954,-1183953555883.5938,381.439293426175,26.49768292682927,-57.8165,26.65963414634146,-57.666000000000004,-19.413806379210897
0,6077373988790.848,-457765944959.8418,299.6387922718438,26.49768292682927,-57.716,26.65963414634146,-57.5655,-7.00468466781733
0,11222755520433.898,-2426524671567.2935,485.0236236922575,26.49768292682927,-57.6155,26.65963414634146,-57.465,-17.77767499409453
0,8479684746811.301,-2153282123054.789,198.27730171104199,26.609634146341463,-59.525,26.771585365853657,-59.374500000000005,-20.25100002104969
0,3003762687802.3003,-231620655463.8789,202.27841318054737,26.609634146341463,-59.4245,26.771585365853657,-59.274,-7.158986459701977
0,2803225253565.247,-314406256398.6294,191.6087825951998,26.609634146341463,-59.324,26.771585365853657,-59.173500000000004,-10.084779275350353
0,5545135686106.602,504369575529.6944,267.18533257474496,26.609634146341463,-59.2235,26.771585365853657,-59.073,10.005811903698314
0,9852926061126.543,-1359219679201.538,360.9891681375923,26.609634146341463,-59.123,26.771585365853657,-58.972500000000004,-12.12274359146679
0,6724109575213.384,-943197319205.546,177.38260848140308,26.609634146341463,-59.0225,26.771585365853657,-58.872,-12.301546451624413
0,9547975274364.54,-1955362694332.7263,186.27396730252602,26.609634146341463,-58.922,26.771585365853657,-58.7715,-16.998219991915686
0,10265034172407.22,-1317069018242.248,200.9447093573789,26.609634146341463,-58.8215,26.771585365853657,-58.671,-11.371587669030191
0,10987898555797.887,-2437694269556.41,253.4037264020044,26.609634146341463,-58.721,26.771585365853657,-58.5705,-18.157069868473986
0,21761420174316.453,-3367947625971.123,3709.4749001724995,26.609634146341463,-58.6205,26.771585365853657,-58.470000000000006,-13.4024367534331
0,14960097108262.115,-2734409279741.76,15527.869045209141,26.609634146341463,-58.52,26.771585365853657,-58.3695,-15.453436336577175
0,10890623517953.963,-4536597440073.892,21443.734636843303,26.609634146341463,-58.4195,26.771585365853657,-58.269000000000005,-29.406446257666296
0,14067166044402.908,-3308717288631.5254,20328.758240674484,26.609634146341463,-58.319,26.771585365853657,-58.1685,-19.04200911812699
0,10066075674558.877,-2211818275313.576,4337.20483294378,26.609634146341463,-58.2185,26.771585365853657,-58.068000000000005,-18.014639028027712
0,16660247343958.355,-2861228675788.0684,636.621291592404,26.609634146341463,-58.118,26.771585365853657,-57.9675,-14.656825502814785
0,5293164797187.055,-581300777724.6973,314.3095343266967,26.609634146341463,-58.0175,26.771585365853657,-57.867000000000004,-9.895381465971564
0,12412068690682.408,-1803566016333.6682,334.7596596152795,26.609634146341463,-57.917,26.771585365853657,-57.7665,-12.687200068833537
0,7062356390992.231,-1902739135479.8232,340.09447490795327,26.609634146341463,-57.8165,26.771585365853657,-57.666000000000004,-21.223857903816324
0,8913666900204.021,-382005808360.7285,283.63434639382245,26.609634146341463,-57.716,26.771585365853657,-57.5655,-4.109501488889123
0,12583238626795.854,-1900832391312.1572,554.8207904380727,26.609634146341463,-57.6155,26.771585365853657,-57.465,-13.123605849044328
0,10344508812809.195,688518336730.5667,1549.319274580676,26.72158536585366,-59.4245,26.883536585365853,-59.274,7.130478622946801
0,4080095287153.8545,-546067820571.5012,1982.3284491693641,26.72158536585366,-59.324,26.883536585365853,-59.173500000000004,-11.803903318056541
0,14803852356423.012,-1452617803052.664,772.2145136145293,26.72158536585366,-59.2235,26.883536585365853,-59.073,-8.935628637720916
0,16001072230210.371,-2764573738661.7637,656.6268489399307,26.72158536585366,-59.123,26.883536585365853,-58.972500000000004,-14.732100047328778
0,17707270343977.97,-3009693965422.3296,400.11114695053317,26.72158536585366,-59.0225,26.883536585365853,-58.872,-14.527678478727136
0,17853769282549.527,-2760624423420.1377,561.0447416128588,26.72158536585366,-58.922,26.883536585365853,-58.7715,-13.39173231478884
0,15057009553774.186,2301391616943.7324,646.8463542366954,26.72158536585366,-58.8215,26.883536585365853,-58.671,18.042180538339238
0,14983164471534.303,-53499492862.51709,455.68213958255177,26.72158536585366,-58.721,26.883536585365853,-58.5705,-0.3557936320795041
0,18269220527634.992,-479281109820.47565,2608.7246781174767,26.72158536585366,-58.6205,26.883536585365853,-58.470000000000006,-2.556370205408709
0,26741213175694.28,-4475297611805.146,8306.30741069307,26.72158536585366,-58.52,26.883536585365853,-58.3695,-14.33631593956769
0,29277479647776.86,-5696423259784.746,16336.093562049216,26.72158536585366,-58.4195,26.883536585365853,-58.269000000000005,-16.287639600420857
0,26618028992265.035,-4447930537795.178,19116.421465414365,26.72158536585366,-58.319,26.883536585365853,-58.1685,-14.317698873879126
0,19749503595906.055,-4639619629155.77,4306.085077069849,26.72158536585366,-58.2185,26.883536585365853,-58.068000000000005,-19.02331455846752
0,25440520976883.27,-3845737404616.323,1180.327883504073,26.72158536585366,-58.118,26.883536585365853,-57.9675,-13.131542290310849
0,25094024200812.016,-4306271652945.633,696.1933956939279,26.72158536585366,-58.0175,26.883536585365853,-57.867000000000004,-14.64703509912214
0,19584129371432.645,-2902924910262.3154,1714.253980712507,26.72158536585366,-57.917,26.883536585365853,-57.7665,-12.909316062021393
