,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
170,76.17065556711758,31207985119622.16,1644.4568139666917,645.5,103.5,-56.20458333333333,22.865,-56.355,22.705,1.0,-34583583053687.81,-52.56537275808167
171,65.34859521331947,27092776246907.0,1394.6096310931366,645.5,103.0,-56.10416666666666,22.865,-56.25458333333333,22.705,1.0,-28641249704276.97,-51.38916346966056
172,70.29136316337147,29783553465623.03,1317.699377290423,650.5,103.0,-56.00375,22.865,-56.15416666666666,22.705,1.0,-31424703650432.6,-51.34062809671073
173,54.526534859521334,24049442923227.32,1288.8024611217731,653.5,102.5,-55.90333333333334,22.865,-56.05375,22.705,1.0,-22340895030644.64,-48.158508896527565
174,59.07908428720084,50209464876857.13,2285.079217028601,657.75,101.75,-55.80291666666667,22.865,-55.95333333333333,22.705,1.0,-55137436552533.73,-52.33892578177992
175,61.29032258064516,26243682330138.61,910.4751432829912,658.5,102.0,-55.7025,22.865,-55.85291666666666,22.705,1.0,-26643201092142.04,-50.37771063083206
176,76.95109261186262,33364417109616.32,1008.2800903153436,668.0,101.0,-55.60208333333333,22.865,-55.7525,22.705,1.5,-32453356037154.54,-49.30789129675494
177,78.87617065556711,34894029696662.73,1018.0605850185792,672.0,100.5,-55.50166666666666,22.865,-55.65208333333333,22.705,1.0,-33153243828717.56,-48.72089962039706
178,56.97190426638918,25566739202605.71,1007.3909544332314,671.5,100.5,-55.40125,22.865,-55.55166666666666,22.705,1.5,-23205539637250.703,-47.57936309157503
179,74.4276795005203,63108127765040.97,2020.116724159137,656.5,103.25,-55.30083333333334,22.865,-55.45125,22.705,1.0,-59384673199906.08,-48.48013330750744
180,67.74193548387098,28080767051298.67,955.8210732707182,642.0,105.5,-55.20041666666667,22.865,-55.35083333333333,22.705,1.0,-23557131722303.31,-45.619849532580226
181,67.06555671175856,29347992824350.13,950.9308259191008,634.0,106.0,-55.1,22.865,-55.25041666666666,22.705,1.0,-20640591560108.84,-41.290610274864726
182,86.73257023933401,38877114032605.78,1533.7593966437107,625.0,107.0,-54.99958333333333,22.865,-55.15,22.705,1.0,-19233946952328.26,-33.09859883183838
183,74.45369406867846,32760454431706.19,1991.2198079904874,617.0,107.0,-54.89916666666666,22.865,-55.04958333333333,22.705,1.0,-39382998363590.36,-54.589844036627476
184,67.35171696149843,59072394376348.98,2625.6182598776104,603.25,107.75,-54.79875000000001,22.865,-54.94916666666666,22.705,1.0,-65695046034578.08,-52.653998365445794
185,83.09053069719043,35613389910032.15,1039.3998461892745,588.5,108.5,-54.69833333333334,22.865,-54.84875,22.705,1.0,-34573728730094.36,-49.259364681097324
186,96.5140478668054,44269591852026.41,1502.6396407697805,578.0,109.0,-54.59791666666667,22.865,-54.74833333333334,22.705,1.0,-50027529914469.47,-53.05308261513072
187,91.77939646201874,41109577897054.72,1588.441253393617,576.0,108.0,-54.4975,22.865,-54.64791666666667,22.705,1.0,-48797042450158.42,-54.27524943292009
188,86.57648283038503,45237179939641.2,1549.763842521732,582.5,104.5,-54.39708333333334,22.865,-54.5475,22.705,1.0,-39789545429584.35,-46.796516338597854
189,64.43808532778354,70517028492730.38,2959.044215669721,593.5,99.75,-54.29666666666667,22.865,-54.44708333333333,22.705,1.0,-57317172290173.72,-44.837118657716076
190,72.32049947970863,14900972507439.24,943.8177388622023,633.0,103.0,-56.20458333333333,22.975,-56.355,22.815,1.0,-16072612515020.088,-51.89135356261034
191,75.85848074921955,17214856637334.59,691.7477162833662,632.0,103.0,-56.10416666666666,22.975,-56.25458333333333,22.815,1.0,-14701959394066.34,-46.0633647779967
192,54.31841831425597,12775171087729.807,736.6490783300374,636.0,102.0,-56.00375,22.975,-56.15416666666666,22.815,1.0,-10347954837025.648,-44.751539522375744
193,72.840790842872,16401286673217.535,839.3442727140076,636.0,103.0,-55.90333333333334,22.975,-56.05375,22.815,1.0,-16005989317455.814,-49.390110177918864
194,52.96566077003122,24096475236711.54,1446.1795122556491,637.5,102.5,-55.80291666666667,22.975,-55.95333333333333,22.815,1.0,-23498966023387.57,-49.37230415612841
195,3.5379812695109267,833200022974.8441,486.35732751542605,646.0,101.0,-55.7025,22.975,-55.85291666666666,22.815,1.0,833200022974.8441,inf
196,62.43496357960458,13249112024708.598,655.7377130578184,650.0,101.0,-55.60208333333333,22.975,-55.7525,22.815,1.0,-13184442523235.102,-49.87767535887728
197,79.50052029136316,17202496154451.168,660.1833924683799,647.0,102.0,-55.50166666666666,22.975,-55.65208333333333,22.815,1.0,-18398985705415.363,-51.680392905657385
198,80.5411030176899,17228850351485.336,605.9461036595297,651.0,101.0,-55.40125,22.975,-55.55166666666666,22.815,2.0,-17468498124844.795,-50.34534018287153
199,73.46514047866806,32851711436648.78,1062.5173791241937,645.0,102.5,-55.30083333333334,22.975,-55.45125,22.815,1.0,-24905725881226.05,-43.12124470508355
200,74.60978147762745,16216168894631.873,508.58572456823333,630.0,105.0,-55.20041666666667,22.975,-55.35083333333333,22.815,1.0,-9367903610590.246,-36.616154870097816
201,57.8563995837669,12726481156145.516,481.46708016380836,625.0,106.0,-55.1,22.975,-55.25041666666666,22.815,1.0,-7519419573760.756,-37.14045462375222
202,80.22892819979188,17991900590981.28,587.2742501351715,617.0,107.0,-54.99958333333333,22.975,-55.15,22.815,1.0,-8954621532837.184,-33.231084485377984
203,79.81269510926118,16796384963247.578,715.3098171593422,608.0,107.0,-54.89916666666666,22.975,-55.04958333333333,22.815,1.0,-22123764604428.992,-56.84398659866128
204,87.30489073881374,37449365740503.28,1570.213967810315,594.5,107.5,-54.79875000000001,22.975,-54.94916666666666,22.815,1.0,-47365933535034.2,-55.84597818980465
205,97.39854318418314,22248742301892.176,830.4529138928847,578.0,108.0,-54.69833333333334,22.975,-54.84875,22.815,1.0,-25284667482450.97,-53.19346454875912
206,97.39854318418314,21232151196819.426,1000.2778673763333,572.0,109.0,-54.59791666666667,22.975,-54.74833333333334,22.815,1.0,-26348503914953.8,-55.3765051217931
207,90.84287200832466,20874569443464.69,922.4784776915072,568.0,108.0,-54.4975,22.975,-54.64791666666667,22.815,1.0,-23747637425309.56,-53.21932529053755
208,95.73361082206036,26381370469610.73,801.1114297831787,569.0,106.0,-54.39708333333334,22.975,-54.5475,22.815,1.0,-20555646449283.26,-43.794104948771896
209,77.47138397502601,43077494753860.88,1565.7682883997531,580.0,101.5,-54.29666666666667,22.975,-54.44708333333333,22.815,1.5,-33096773222222.656,-43.44875783068115
210,71.48803329864725,16130827317664.838,545.9294316169498,626.0,103.0,-56.20458333333333,23.085,-56.355,22.925,1.0,-14362211895827.98,-47.09996860356534
211,63.68366285119666,14298327004724.932,555.2653583791289,625.0,103.0,-56.10416666666666,23.085,-56.25458333333333,22.925,1.0,-12714951413436.324,-47.06926429517697
212,75.02601456815817,18217820788260.164,619.2831418912142,627.0,103.0,-56.00375,23.085,-56.15416666666666,22.925,1.0,-14294961584118.95,-43.96720471473115
213,66.59729448491157,15341819595125.555,663.739935996829,624.0,103.0,-55.90333333333334,23.085,-56.05375,22.925,1.0,-14822893913457.695,-49.13984649395029
214,69.30280957336107,32556593222462.26,1124.3123229309983,627.0,102.5,-55.80291666666667,23.085,-55.95333333333333,22.925,1.0,-28626183215221.586,-46.78797675090481
215,11.030176899063477,2616714017640.8457,484.1344878101452,637.0,101.0,-55.7025,23.085,-55.85291666666666,22.925,1.0,-2118765025515.4404,-44.74235882381276
216,68.57440166493237,15971576203688.64,488.5801672207067,635.0,102.0,-55.60208333333333,23.085,-55.7525,22.925,1.0,-16094628102465.564,-50.19187163158145
217,83.7669094693028,19212815045955.96,491.6921428080997,634.0,102.0,-55.50166666666666,23.085,-55.65208333333333,22.925,1.0,-17010914936305.242,-46.96069384526525
218,52.96566077003122,12105753039968.168,514.3651078019634,637.0,102.0,-55.40125,23.085,-55.55166666666666,22.925,1.0,-14128833477543.635,-53.85575056848151
219,76.06659729448492,33078954978543.82,1213.670479083284,636.5,103.0,-55.30083333333334,23.085,-55.45125,22.925,1.0,-28848703010682.09,-46.58452127432486
220,82.41415192507804,18243880669594.906,589.4970898404523,624.0,105.0,-55.20041666666667,23.085,-55.35083333333333,22.925,1.0,-13940443510939.38,-43.314389429904004
221,68.26222684703434,16138714331411.793,497.02695810077347,620.0,105.0,-55.1,23.085,-55.25041666666666,22.925,1.0,-6812415224626.191,-29.68226556341311
222,47.03433922996878,10287790861243.488,598.8330166026316,611.0,106.0,-54.99958333333333,23.085,-55.15,22.925,1.0,-6026531336264.683,-36.94012698354804
223,63.68366285119666,13818243118846.688,736.6490783300374,602.0,106.0,-54.89916666666666,23.085,-55.04958333333333,22.925,1.0,-18951322859212.023,-57.83208380575174
224,82.46618106139438,35799509279095.37,1586.6629816293923,590.5,107.5,-54.79875000000001,23.085,-54.94916666666666,22.925,1.0,-45075153523862.36,-55.7345798568373
225,83.45473465140478,19245425461698.8,881.5782271143414,575.0,108.0,-54.69833333333334,23.085,-54.84875,22.925,1.0,-21591713029961.32,-52.87273748225735
226,95.83766909469306,21041898637864.188,1214.1150470243406,569.0,108.0,-54.59791666666667,23.085,-54.74833333333334,22.925,1.0,-25877909271527.64,-55.15348511550005
227,87.51300728407908,18991692039971.24,1051.4031805977902,565.0,108.0,-54.4975,23.085,-54.64791666666667,22.925,1.0,-24089927272475.25,-55.916949401935675
228,96.77419354838709,25986092645153.445,806.4462450758525,564.0,106.0,-54.39708333333334,23.085,-54.5475,22.925,1.0,-21614174413768.64,-45.4076746817691
229,87.2528616024974,47726930373711.24,1587.5521175115045,568.5,103.0,-54.29666666666667,23.085,-54.44708333333333,22.925,1.0,-38140883654593.44,-44.418137443234585
230,88.13735691987513,19404874629808.566,446.79078076142883,621.0,103.0,-56.20458333333333,23.195,-56.355,23.035,1.0,-18471145418812.355,-48.767387373597344
231,53.798126951092605,12301693966327.355,510.363996332458,618.0,103.0,-56.10416666666666,23.195,-56.25458333333333,23.035,1.0,-11734413092227.57,-48.819940199305535
232,70.86368366285122,16410948814656.393,553.0425186738481,619.0,102.0,-56.00375,23.195,-56.15416666666666,23.035,1.0,-14215106007594.322,-46.415073995318
233,42.663891779396465,9881076890544.25,756.654635677564,616.0,102.0,-55.90333333333334,23.195,-56.05375,23.035,1.0,-8806974481391.441,-47.1262321903561
234,65.97294484911549,30885019866139.496,2532.258992255819,616.5,102.5,-55.80291666666667,23.195,-55.95333333333333,23.035,1.0,-26901287714056.074,-46.553048361365875
235,36.21227887617066,8872181710023.104,493.02584663126817,623.0,101.0,-55.7025,23.195,-55.85291666666666,23.035,1.0,-7635609720792.736,-46.2545807705021
236,63.47554630593132,15001077563104.412,452.12559605410263,623.0,102.0,-55.60208333333333,23.195,-55.7525,23.035,1.0,-12097744850046.02,-44.64306480039244
237,77.00312174817898,17875930043392.867,456.1267075236079,626.0,102.0,-55.50166666666666,23.195,-55.65208333333333,23.035,1.0,-15458783223319.62,-46.37442986124771
238,33.09053069719043,7691358622847.662,509.4748604503457,629.0,102.0,-55.40125,23.195,-55.55166666666666,23.035,1.0,-9456881638239.758,-55.14782563257642
239,67.01352757544224,29053387520085.56,1335.0375269916126,630.0,102.5,-55.30083333333334,23.195,-55.45125,23.035,1.0,-29801280186968.41,-50.63537243180563
240,92.40374609781477,20580804965629.43,612.1700548343159,620.0,105.0,-55.20041666666667,23.195,-55.35083333333333,23.035,1.0,-15935081699363.21,-43.63876426048827
241,81.37356919875131,18277628902086.89,502.80634133450343,614.0,105.0,-55.1,23.195,-55.25041666666666,23.035,1.0,-9040546378655.627,-33.09352211759401
242,65.55671175858481,14495147813464.625,593.4982013099576,605.0,106.0,-54.99958333333333,23.195,-55.15,23.035,1.0,-8526680844841.088,-37.037374273762865
243,60.24973985431842,13662409684012.525,726.4240156857459,599.0,106.0,-54.89916666666666,23.195,-55.04958333333333,23.035,1.0,-18335540558265.75,-57.302234735146726
244,86.9406867845994,37717689477013.05,1588.441253393617,587.5,107.0,-54.79875000000001,23.195,-54.94916666666666,23.035,1.0,-47051270549387.61,-55.505305874619474
245,90.21852237252862,21010229588416.504,849.569335358299,572.0,108.0,-54.69833333333334,23.195,-54.84875,23.035,1.0,-23001679206746.87,-52.262398601704376
246,95.73361082206036,20961920256116.355,1036.7324385429374,566.0,108.0,-54.59791666666667,23.195,-54.74833333333334,23.035,1.0,-25782886003578.09,-55.15668598633022
247,91.46722164412071,20096638695277.707,945.1514426853707,562.0,108.0,-54.4975,23.195,-54.64791666666667,23.035,1.0,-24758675598996.96,-55.19674979104351
248,96.98231009365244,28063296068704.77,822.8952588949301,562.0,106.0,-54.39708333333334,23.195,-54.5475,23.035,1.0,-19587989497247.23,-41.106948668019406
249,82.04994797086368,47979656625457.16,1731.1475624726404,561.0,104.0,-54.29666666666667,23.195,-54.44708333333333,23.035,1.0,-32821491070575.684,-40.62008029149213
250,59.78147762747138,27584109916910.1,950.0416900369884,611.0,103.5,-56.20458333333333,23.305,-56.355,23.145,1.0,-22611377618188.55,-45.046634126977615
251,35.22372528616026,15709323854178.535,1006.9463864921754,607.5,103.0,-56.10416666666666,23.305,-56.25458333333333,23.145,1.0,-14281065685954.902,-47.618806907605645
252,64.51612903225806,28865708751908.85,1030.5084873681512,605.0,103.0,-56.00375,23.305,-56.15416666666666,23.145,1.0,-28218084187226.17,-49.43274217484706
253,53.90218522372528,23995896559218.93,9402.611953337531,602.5,103.0,-55.90333333333334,23.305,-56.05375,23.145,1.0,-23669660163750.97,-49.657786022133315
254,51.30072840790844,47358612743282.67,71894.63829171816,600.75,102.5,-55.80291666666667,23.305,-55.95333333333333,23.145,1.0,-44208621603294.33,-48.27995725629006
255,52.65348595213321,24026763544521.77,5883.856699878119,606.5,102.0,-55.7025,23.305,-55.85291666666666,23.145,1.0,-28771605622153.77,-54.493360450825044
256,50.936524453694076,23569263853575.305,1955.6543727059952,611.5,102.0,-55.60208333333333,23.305,-55.7525,23.145,1.0,-21137142904262.9,-47.279896634853145
257,57.700312174817896,26827796147180.586,977.1603344414134,615.5,101.5,-55.50166666666666,23.305,-55.65208333333333,23.145,1.0,-23307621000007.17,-46.489332943177814
258,39.12591050988553,19273427019460.188,1031.3976232502632,622.5,101.0,-55.40125,23.305,-55.55166666666666,23.145,1.0,-16414033477126.01,-45.99383998952838
259,77.47138397502601,73194955615185.69,2459.349849922611,617.0,102.5,-55.30083333333334,23.305,-55.45125,23.145,1.0,-51015740806549.46,-41.07193846923993
260,87.87721123829344,38667585556783.2,1131.4254099878967,614.5,103.0,-55.20041666666667,23.305,-55.35083333333333,23.145,1.0,-30672017194492.305,-44.23448646585748
261,65.45265348595213,29861722470913.93,994.0539162015468,606.0,105.0,-55.1,23.305,-55.25041666666666,23.145,1.0,-15321015633524.814,-33.909002146152986
262,66.75338189386056,28486008522159.53,1152.7646711585915,598.5,105.5,-54.99958333333333,23.305,-55.15,23.145,1.0,-20169801800794.96,-41.45404560507215
263,67.3777315296566,28412078198354.16,1388.3856799183504,592.0,106.0,-54.89916666666666,23.305,-55.04958333333333,23.145,1.0,-40219735134883.38,-58.60217467896256
264,64.5681581685744,56298844058144.97,3166.2128762018865,583.75,106.75,-54.79875000000001,23.305,-54.94916666666666,23.145,1.0,-70978999793462.64,-55.76697219683937
265,95.73361082206036,42005371150395.23,1608.4468107411435,571.5,108.0,-54.69833333333334,23.305,-54.84875,23.145,1.0,-51393182129474.83,-55.02567258774818
266,92.7159209157128,41397236401288.98,1608.4468107411435,563.5,108.0,-54.59791666666667,23.305,-54.74833333333334,23.145,1.0,-49704340202810.88,-54.559253588783704
267,78.77211238293444,35178940890227.07,2076.576852673268,559.0,107.0,-54.4975,23.305,-54.64791666666667,23.145,1.0,-42108649460180.36,-54.48306677600847
268,95.62955254942769,46344284579248.84,2451.3476269835996,557.0,107.0,-54.39708333333334,23.305,-54.5475,23.145,1.0,-47988934934655.13,-50.87172385501157
269,86.52445369406868,96768050740350.44,3835.2876274913892,553.0,105.75,-54.29666666666667,23.305,-54.44708333333333,23.145,1.0,-73636400850531.56,-43.212721359722785
270,87.61706555671176,52091445847895.31,1552.4312501680688,553.0,103.5,-54.19625,23.305,-54.34666666666666,23.145,1.0,-34401381677559.79,-39.773681427440145
271,81.16545265348594,18232847925485.35,489.91387104387513,602.0,104.0,-56.20458333333333,23.415,-56.355,23.255,1.0,-15012379240928.973,-45.1564946925527
272,65.03642039542143,15211179700694.93,503.2509092755596,600.0,103.0,-56.10416666666666,23.415,-56.25458333333333,23.255,1.0,-14166277805496.38,-48.221592363841665
273,53.48595213319459,12838454797497.61,512.5868360377387,596.0,103.0,-56.00375,23.415,-56.15416666666666,23.255,1.0,-10942800295593.578,-46.01439349083231
274,64.7242455775234,15243495145565.314,5332.592452968496,594.0,103.0,-55.90333333333334,23.415,-56.05375,23.255,1.0,-13778041676279.273,-47.47523110460679
275,66.9614984391259,30548377952919.29,41154.09887150868,592.5,102.5,-55.80291666666667,23.415,-55.95333333333333,23.255,1.0,-29787980800294.297,-49.369868211856186
276,57.127991675338194,13093859947821.838,3198.666335898985,601.0,102.0,-55.7025,23.415,-55.85291666666666,23.255,1.0,-13415968318760.248,-50.60752632514118
277,59.001040582726326,13873800993576.45,1082.9675044127766,603.0,102.0,-55.60208333333333,23.415,-55.7525,23.255,1.0,-11894476602378.727,-46.159377777914784
278,42.45577523413112,10025189887661.193,529.0358498568162,609.0,101.0,-55.50166666666666,23.415,-55.65208333333333,23.255,1.0,-9486731161656.12,-48.62018013335516
279,63.05931321540063,16082901727051.365,506.8074528040088,611.0,102.0,-55.40125,23.415,-55.55166666666666,23.255,1.0,-11799691528638.83,-42.31920402967104
280,67.68990634755464,31991497058072.86,1039.3998461892745,607.5,103.0,-55.30083333333334,23.415,-55.45125,23.255,1.0,-21447809590714.74,-40.134894959759606
281,83.14255983350677,19405088167463.21,519.699923094637,603.0,104.0,-55.20041666666667,23.415,-55.35083333333333,23.255,1.0,-13296910432820.186,-40.660849495311744
282,79.81269510926118,20161367071476.875,507.25202074506495,599.0,105.0,-55.1,23.415,-55.25041666666666,23.255,1.0,-7226324127775.008,-26.385298692035786
283,72.00832466181063,16761923313364.94,606.390671600586,592.0,106.0,-54.99958333333333,23.415,-55.15,23.255,1.0,-7583393198837.978,-31.149289823514337
284,68.67845993756504,14892792163218.467,727.3131515678583,588.0,106.0,-54.89916666666666,23.415,-55.04958333333333,23.255,1.0,-18364909750942.875,-55.22002030790642
285,5.4630593132154015,2463142814509.897,1658.6829880804885,583.5,106.0,-54.79875000000001,23.415,-54.94916666666666,23.255,1.5,-1635476572707.3018,-39.903109271576604
286,45.36940686784601,10231000605378.996,896.2489691691942,570.0,107.0,-54.69833333333334,23.415,-54.84875,23.255,1.0,-13296105106814.115,-56.51398548323478
287,53.48595213319459,11713388947488.865,892.6924256407452,562.0,108.0,-54.59791666666667,23.415,-54.74833333333334,23.255,1.0,-14301117219735.762,-54.97362559106953
288,72.840790842872,15989015647212.307,1266.5740640689658,557.0,108.0,-54.4975,23.415,-54.64791666666667,23.255,1.0,-20618219605993.25,-56.322799204531
289,72.32049947970863,15713041586475.848,1503.0842087108365,555.0,107.0,-54.39708333333334,23.415,-54.5475,23.255,1.0,-21071301982101.668,-57.28334377591426
290,82.2060353798127,37243781775811.27,1631.1197757350076,550.0,105.5,-54.29666666666667,23.415,-54.44708333333333,23.255,1.0,-44012882193446.34,-54.16525863047742
291,79.60457856399584,20019888058259.445,571.7143721982064,550.0,104.0,-54.19625,23.415,-54.34666666666666,23.255,2.0,-5752250471632.461,-22.319647494369523
292,75.23413111342352,21496076700053.684,628.6190686533934,547.0,104.0,-54.09583333333334,23.415,-54.24625,23.255,1.0,-4862452515614.441,-18.44735901547984
293,89.17793964620188,19953933816715.008,493.9149825133805,599.0,104.0,-56.20458333333333,23.525,-56.355,23.365,1.0,-17791027339004.11,-47.13484076882779
294,94.27679500520293,21730682371242.08,533.9260972084338,597.0,104.0,-56.10416666666666,23.525,-56.25458333333333,23.365,1.0,-18154383193347.22,-45.51674401524619
295,70.44745057232048,15928363543225.064,527.7021460336479,593.0,103.0,-56.00375,23.525,-56.15416666666666,23.365,1.0,-14697698239274.355,-47.9908201833284
296,89.80228928199791,20432862398686.63,1879.633254785394,592.0,103.0,-55.90333333333334,23.525,-56.05375,23.365,1.0,-17910756897813.605,-46.7111796602059
297,83.45473465140478,38136272572762.63,12302.973200787841,591.0,102.5,-55.80291666666667,23.525,-55.95333333333333,23.365,1.0,-34473723081441.69,-47.47793023651774
298,67.84599375650365,15745941791186.213,1078.966392943271,597.0,102.0,-55.7025,23.525,-55.85291666666666,23.365,1.0,-14437201577443.145,-47.83200146227431
299,74.19354838709677,17133784727547.87,679.7443818748502,599.0,102.0,-55.60208333333333,23.525,-55.7525,23.365,1.0,-14799364788954.244,-46.34483291823866
300,82.62226847034341,19563912525766.734,549.9305430864551,601.0,102.0,-55.50166666666666,23.525,-55.65208333333333,23.365,1.0,-17015387812148.562,-46.516438682430774
301,40.47866805411029,9489243372388.713,522.367330740974,603.0,102.0,-55.40125,23.525,-55.55166666666666,23.365,1.0,-8727980169860.49,-47.91059488082059
302,73.04890738813738,34780612818437.84,1062.5173791241937,601.0,102.5,-55.30083333333334,23.525,-55.45125,23.365,1.0,-23635604607629.24,-40.460689940328656
303,81.37356919875131,18923691914206.906,533.9260972084338,597.0,104.0,-55.20041666666667,23.525,-55.35083333333333,23.365,1.0,-13737733486820.56,-42.061034747088534
304,60.66597294484911,14036565553956.994,560.1556057307465,597.0,105.0,-55.1,23.525,-55.25041666666666,23.365,1.0,-10358526766854.627,-42.46151902453633
305,64.62018730489075,15302107914072.945,680.6335177569626,589.0,106.0,-54.99958333333333,23.525,-55.15,23.365,1.0,-8520776913318.754,-35.767191820201006
306,68.88657648283039,15090874425306.068,806.4462450758525,586.0,107.0,-54.89916666666666,23.525,-55.04958333333333,23.365,1.0,-11937792836025.266,-44.16715304755006
307,8.792924037460978,4013622514342.7256,1766.2684298160764,581.5,106.0,-54.79875000000001,23.525,-54.94916666666666,23.365,2.0,-4078500796024.595,-50.400873041558505
308,15.608740894901144,3531944836285.85,960.2667526812796,572.0,107.0,-54.69833333333334,23.525,-54.84875,23.365,2.0,-3769569986874.895,-51.62723185766389
309,37.877211238293455,8515038834220.75,949.5971220959323,563.0,107.0,-54.59791666666667,23.525,-54.74833333333334,23.365,1.0,-10945031208839.855,-56.2435345022965
310,93.86056191467222,20497980363928.18,1174.1039323292869,558.0,107.0,-54.4975,23.525,-54.64791666666667,23.365,1.0,-26037498937964.03,-55.95193028753289
311,93.13215400624351,20958651805945.78,1262.5729525994605,557.0,106.0,-54.39708333333334,23.525,-54.5475,23.365,1.0,-25111060042078.48,-54.50665748662674
312,62.1748178980229,28179302427157.75,1203.0008484979367,548.5,105.5,-54.29666666666667,23.525,-54.44708333333333,23.365,1.0,-21056182804296.625,-42.766274578816905
313,80.33298647242457,20145703538523.434,429.0080631191829,548.0,104.0,-54.19625,23.525,-54.34666666666666,23.365,1.0,-5929235536119.879,-22.73921146717381
314,80.43704474505724,23236685841208.816,469.9083136963485,544.0,104.0,-54.09583333333334,23.525,-54.24625,23.365,1.0,-3228200342182.3984,-12.198051107464602
315,76.58688865764827,22400737072713.71,481.46708016380836,539.0,105.0,-53.99541666666667,23.525,-54.14583333333334,23.365,1.0,-4497116868566.233,-16.719240421127214
316,24.349635796045785,7310449488998.357,464.5734984036747,537.0,105.0,-53.895,23.525,-54.04541666666667,23.365,1.0,-1912548487826.9863,-20.73673324696213
317,78.92819979188344,35823346221656.66,1165.212573508164,596.5,104.5,-56.20458333333333,23.635,-56.355,23.475,1.0,-32370964384914.594,-47.46871710701817
318,87.2528616024974,39155433676350.85,1329.7027116989384,596.0,104.0,-56.10416666666666,23.635,-56.25458333333333,23.475,1.0,-35973870210431.42,-47.882608182611435
319,94.53694068678458,42561628433531.03,1153.6538070407041,594.0,104.0,-56.00375,23.635,-56.15416666666666,23.475,1.0,-37733097263437.64,-46.99324511779503
320,69.14672216441207,30034193563716.19,1212.781343201172,589.0,104.0,-55.90333333333334,23.635,-56.05375,23.475,1.0,-31614627322491.82,-51.281803719890135
321,90.19250780437044,83969598936830.33,4874.687473680664,591.0,102.75,-55.80291666666667,23.635,-55.95333333333333,23.475,1.0,-69633717865087.45,-45.33347281483837
322,73.25702393340269,34007378349696.56,2302.417366729791,595.0,102.0,-55.7025,23.635,-55.85291666666666,23.475,1.0,-30164996791596.09,-47.006202786136214
323,49.53173777315297,22057923304333.203,1392.3867913878555,595.5,102.0,-55.60208333333333,23.635,-55.7525,23.475,1.0,-22648489768390.297,-50.66049412541376
324,58.168574401664934,26186856667086.17,1161.2114620386587,597.0,102.0,-55.50166666666666,23.635,-55.65208333333333,23.475,1.0,-25415281878908.15,-49.252380996293105
325,80.80124869927157,37591671179331.64,1174.1039323292869,597.5,102.5,-55.40125,23.635,-55.55166666666666,23.475,1.0,-33540128278714.875,-47.15208744085943
326,69.14672216441208,64110529293546.14,2468.241208743733,595.75,103.25,-55.30083333333334,23.635,-55.45125,23.475,1.0,-53925908728969.92,-45.6858150181415
327,75.4942767950052,34313979722348.844,1247.9022105446074,593.0,105.0,-55.20041666666667,23.635,-55.35083333333333,23.475,1.0,-28858492564329.35,-45.6820692933606
328,82.51821019771072,37928187846142.5,1460.8502543105026,590.0,105.0,-55.1,23.635,-55.25041666666666,23.475,1.0,-27409991846782.41,-41.95095727429712
329,84.80749219562955,39046922718920.31,1710.2528692430014,587.0,105.0,-54.99958333333333,23.635,-55.15,23.475,1.0,-29076519625497.445,-42.682105637722614
330,63.839750260145685,29469221194909.93,1920.0889374215035,584.5,106.0,-54.89916666666666,23.635,-55.04958333333333,23.475,1.0,-20668547959821.688,-41.22350935885457
331,24.297606659729446,22371428990960.09,3821.506021318648,578.5,106.25,-54.79875000000001,23.635,-54.94916666666666,23.475,1.25,-18705546186727.8,-45.53778876320047
332,7.596253902185223,3384557794544.709,1680.0222492511834,573.0,106.0,-54.69833333333334,23.635,-54.84875,23.475,1.5,-3207088872892.061,-48.653834689521815
333,39.958376690946935,17524826892237.732,1567.9911281050338,565.5,107.0,-54.59791666666667,23.635,-54.74833333333334,23.475,1.5,-22259078786613.305,-55.94995867498787
334,46.56607700312175,21444868272414.81,1528.4245813510372,564.0,105.5,-54.4975,23.635,-54.64791666666667,23.475,1.0,-28909174996259.15,-57.411824591738394
335,68.41831425598335,31562208887142.41,1387.496544036238,558.5,106.0,-54.39708333333334,23.635,-54.5475,23.475,1.0,-36649531187225.22,-53.729066502728394
336,57.6222684703434,52835010924632.58,1637.3437269097933,550.75,105.75,-54.29666666666667,23.635,-54.44708333333333,23.475,1.0,-28147787188511.48,-34.757736018438344
337,69.25078043704474,32691434346026.465,821.1169871307055,550.0,104.0,-54.19625,23.635,-54.34666666666666,23.475,1.0,-12763084418467.9,-28.07880220797202
338,77.4193548387097,37155492328388.95,911.8088471061596,546.5,104.0,-54.09583333333334,23.635,-54.24625,23.475,1.0,-13481779851732.926,-26.62422218119663
339,55.775234131113436,27550620032629.5,879.799955350117,541.0,105.0,-53.99541666666667,23.635,-54.14583333333334,23.475,1.0,-9034541604009.738,-24.69455156093075
340,11.654526534859526,9348331983468.912,1660.016691903657,537.6666666666666,106.0,-53.895,23.635,-54.04541666666667,23.475,1.3333333333333333,-2194283343659.632,-19.010278706095484
341,80.64516129032258,18271328962671.227,597.0547448384068,597.0,104.0,-56.20458333333333,23.745,-56.355,23.585,1.0,-16721391465791.59,-47.785342954332116
342,93.54838709677419,21171551657991.207,582.3840027835538,596.0,104.0,-56.10416666666666,23.745,-56.25458333333333,23.585,1.0,-18494623782615.113,-46.62567937841101
