,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,138791265662.82974,-7989458909.883583,525.479306328367,35.55346153846154,-5.052450980392157,35.67884615384615,-4.806176470588235,-5.443125405697058
0,3110359210168.403,27248550648.293213,2722.978638968907,35.55346153846154,-4.8561764705882355,35.67884615384615,-4.609901960784313,0.8838006045665203
0,407590849285.0714,407590849285.0714,1763.6010221697393,35.55346153846154,-4.659901960784314,35.67884615384615,-4.413627450980392,inf
0,1109248679809.9785,1109248679809.9785,4046.9019674341157,35.55346153846154,-4.463627450980392,35.67884615384615,-4.21735294117647,inf
0,12096280869003.9,8387383663719.832,2819.894450119147,35.55346153846154,-4.267352941176471,35.67884615384615,-4.0210784313725485,226.1422519818107
0,4686003785224.015,3426233211638.4355,2171.269824118227,35.55346153846154,-4.071078431372549,35.67884615384615,-3.8248039215686274,271.9727927829459
0,762420547667.5293,762420547667.5293,1776.9380604014236,35.55346153846154,-3.6785294117647056,35.67884615384615,-3.432254901960784,inf
0,632863786182.8458,632863786182.8458,4670.630788735891,35.55346153846154,-3.482254901960784,35.67884615384615,-3.235980392156863,inf
0,933634452372.4219,933634452372.4219,12979.6056070753,35.55346153846154,-3.285980392156863,35.67884615384615,-3.0397058823529415,inf
0,185475926832.82425,185475926832.82425,3532.0922916910968,35.55346153846154,-2.92,35.67884615384615,-2.84343137254902,inf
0,333841930235.35016,333841930235.35016,1686.2462004259696,35.55346153846154,-2.8934313725490197,35.67884615384615,-2.83,inf
0,6831644669976.26,-2748201545129.7227,3655.6821793047056,35.55346153846154,-2.304607843137255,35.67884615384615,-2.0583333333333336,-28.68732423696134
0,28636872685204.61,-6035468220876.586,1675.5765698406221,35.55346153846154,-2.1083333333333334,35.67884615384615,-1.862058823529412,-17.40715528041553
0,25494980680621.312,25494980680621.312,1976.9936338766904,35.55346153846154,-1.9120588235294118,35.67884615384615,-1.6657843137254904,inf
0,40306201578868.53,-9259690915788.084,6432.00897120035,35.55346153846154,-1.7157843137254902,35.67884615384615,-1.4695098039215688,-18.681578096846163
0,32181644850461.703,-9061586038923.781,11256.015699600612,35.55346153846154,-1.5195098039215686,35.67884615384615,-1.2732352941176477,-21.971086754156076
0,39750593976712.2,-18386648668114.91,20202.500945414533,35.55346153846154,-1.3232352941176475,35.67884615384615,-1.076960784313726,-31.626282623073287
0,58894764094317.016,-20460679521180.965,38390.21998196261,35.55346153846154,-1.126960784313726,35.67884615384615,-0.8806862745098044,-25.78358659340294
0,37094809841489.17,-10521493733529.54,21105.41843369957,35.55346153846154,-0.9306862745098045,35.67884615384615,-0.6844117647058828,-22.096410144380684
0,35234855913979.67,-21730033032355.977,28218.950058538998,35.55346153846154,-0.7344117647058829,35.67884615384615,-0.48813725490196125,-38.14636249502211
0,60284047896144.2,-29793147228566.375,51610.336845149286,35.55346153846154,-0.5381372549019613,35.67884615384615,-0.29186274509803967,-33.075127602850195
0,35895917518132.555,-13801473197850.574,37970.992413546664,35.55346153846154,-0.3418627450980397,35.67884615384615,-0.09558823529411811,-27.77102177602232
0,33819573405174.22,-5046975580241.758,51106.64136793267,35.55346153846154,-0.1455882352941181,35.67884615384615,0.10068627450980347,-12.985396728007803
0,67181753480687.62,1228416619877.707,96754.87755557796,35.55346153846154,0.050686274509803474,35.67884615384615,0.2969607843137251,1.8625541607852236
0,49917655452781.67,-9900931063871.371,71642.12370119826,35.55346153846154,0.24696078431372506,35.67884615384615,0.49323529411764666,-16.5515964860103
0,50720953134417.63,-10334958628299.812,44952.931927833466,35.55346153846154,0.4432352941176466,35.67884615384615,0.6895098039215682,-16.92704003580313
0,81353265871665.98,35499981189960.266,50112.14288379006,35.55346153846154,0.6395098039215682,35.67884615384615,0.8857843137254898,77.42080297275594
0,55675630973073.06,-5917727557955.789,33339.03903568265,35.55346153846154,0.8357843137254898,35.67884615384615,1.0820588235294113,-9.60773644933588
0,74187722339354.9,12010735285270.848,15416.282492004044,35.55346153846154,1.0320588235294115,35.67884615384615,1.2783333333333329,19.317010769311516
0,44951489137083.125,17136544359309.684,3121.311514155216,35.55346153846154,1.228333333333333,35.67884615384615,1.4746078431372545,61.609125943702296
0,23795902779419.242,17275239427202.7,4944.0400724854235,35.55346153846154,1.4246078431372546,35.67884615384615,1.670882352941176,264.9307055750761
0,68082817937080.43,31104540504950.02,8946.040677872868,35.55346153846154,1.6208823529411762,35.67884615384615,1.8671568627450976,84.11570972184688
0,14465701958015.66,9870914746370.729,874.9097079984991,35.628846153846155,-5.445,35.754230769230766,-5.198725490196078,214.82855008723996
0,1360189748958.7805,1360189748958.7805,421.0058401801722,35.628846153846155,-5.248725490196079,35.754230769230766,-5.17,inf
0,56712944604.39161,-285840355695.3525,712.6424095130052,35.628846153846155,-4.92,35.754230769230766,-4.806176470588235,-83.44405248620691
0,4448069865071.094,4448069865071.094,4013.1148039138484,35.628846153846155,-4.8561764705882355,35.754230769230766,-4.609901960784313,inf
0,974290011311.5391,974290011311.5391,2233.509335866088,35.628846153846155,-4.659901960784314,35.754230769230766,-4.413627450980392,inf
0,4253682034235.982,4253682034235.982,6369.769459452489,35.628846153846155,-4.463627450980392,35.754230769230766,-4.21735294117647,inf
0,16093176333.566357,16093176333.566357,2416.671327581221,35.628846153846155,-4.08,35.754230769230766,-4.0210784313725485,inf
0,832511498872.3296,832511498872.3296,988.7191009088733,35.628846153846155,-3.92,35.754230769230766,-3.8248039215686274,inf
0,60285266220.23917,60285266220.23917,992.7202123783786,35.628846153846155,-3.874803921568627,35.754230769230766,-3.83,inf
0,86542205649.19925,86542205649.19925,3244.901401768824,35.628846153846155,-3.6785294117647056,35.754230769230766,-3.432254901960784,inf
0,334301328136.03357,334301328136.03357,6051.014245715231,35.628846153846155,-3.482254901960784,35.754230769230766,-3.235980392156863,inf
0,628106617675.1506,628106617675.1506,10043.23435639944,35.628846153846155,-3.285980392156863,35.754230769230766,-3.0397058823529415,inf
0,65262331129.95815,65262331129.95815,1990.3306721083745,35.628846153846155,-2.92,35.754230769230766,-2.84343137254902,inf
0,424712806170.3667,424712806170.3667,2247.2909420388287,35.628846153846155,-2.8934313725490197,35.754230769230766,-2.6471568627450983,inf
0,479052091983.63513,479052091983.63513,3355.598819091805,35.628846153846155,-2.697156862745098,35.754230769230766,-2.4508823529411767,inf
0,98987825343.27122,98987825343.27122,1703.584350127159,35.628846153846155,-2.33,35.754230769230766,-2.254607843137255,inf
0,1650609470553.863,1650609470553.863,2203.27871587427,35.628846153846155,-2.304607843137255,35.754230769230766,-2.0583333333333336,inf
0,18804176546279.055,-11823608182431.484,832.2311856571091,35.628846153846155,-2.1083333333333334,35.754230769230766,-1.862058823529412,-38.6041899117438
0,12586739827181.992,3397370186925.1035,522.8118986820301,35.628846153846155,-1.9120588235294118,35.754230769230766,-1.6657843137254904,36.97065544128151
0,31573728902749.17,-8055599712017.078,3914.8652889404398,35.628846153846155,-1.7157843137254902,35.754230769230766,-1.4695098039215688,-20.327368627222942
0,35039988407765.41,-13783996425046.154,8329.42494362799,35.628846153846155,-1.5195098039215686,35.754230769230766,-1.2732352941176477,-28.232018488959522
0,34468465626136.742,-15262440234498.566,17082.078567141434,35.628846153846155,-1.3232352941176475,35.754230769230766,-1.076960784313726,-30.69005072473375
0,46247922988071.445,-12600733849786.139,18480.689309704074,35.628846153846155,-1.126960784313726,35.754230769230766,-0.8806862745098044,-21.412101017877493
0,34958366719224.867,-6207083069180.209,12240.733689039982,35.628846153846155,-0.9306862745098045,35.754230769230766,-0.6844117647058828,-15.078380294847493
0,29343214228383.195,-10698268384106.922,26934.593276827785,35.628846153846155,-0.7344117647058829,35.754230769230766,-0.48813725490196125,-26.71796268794956
0,41740563226018.82,-12662540453732.98,48121.36764374063,35.628846153846155,-0.5381372549019613,35.754230769230766,-0.29186274509803967,-23.27540084527535
0,18408531512658.727,1462943332413.2969,22541.817451251984,35.628846153846155,-0.3418627450980397,35.754230769230766,-0.09558823529411811,8.63318119650014
0,36981396287784.914,-4306789862934.3926,44362.10113416984,35.628846153846155,-0.1455882352941181,35.754230769230766,0.10068627450980347,-10.431046418975132
0,61277954150939.016,6427083823008.082,98368.21461367072,35.628846153846155,0.050686274509803474,35.754230769230766,0.2969607843137251,11.717378018950608
0,50033660863126.49,-8096293130752.984,83551.20970621036,35.628846153846155,0.24696078431372506,35.754230769230766,0.49323529411764666,-13.927919384910314
0,53237316659270.91,-4441114744884.048,43342.26227738704,35.628846153846155,0.4432352941176466,35.754230769230766,0.6895098039215682,-7.699784194485093
0,74406782709140.53,58195593048867.79,40480.57844080862,35.628846153846155,0.6395098039215682,35.754230769230766,0.8857843137254898,358.984098443326
0,54596573195624.2,9778585768538.752,22041.233949622765,35.628846153846155,0.8357843137254898,35.754230769230766,1.0820588235294113,21.8184401618827
0,71135074794450.89,7861383218267.805,15181.995187067456,35.628846153846155,1.0320588235294115,35.754230769230766,1.2783333333333329,12.424410560592158
0,34004298914468.062,20077121094770.984,3506.7519190508956,35.628846153846155,1.228333333333333,35.754230769230766,1.4746078431372545,144.1578570668933
0,8457365446386.463,4912310257616.865,5316.143439149419,35.628846153846155,1.4246078431372546,35.754230769230766,1.670882352941176,138.5679487636357
0,57890827885828.14,25903323736512.53,8526.81310945692,35.628846153846155,1.6208823529411762,35.754230769230766,1.8671568627450976,80.97950879692735
0,15618078804423.744,3438429743083.49,2688.7469075075837,35.628846153846155,1.8171568627450978,35.754230769230766,1.92,28.230942663179846
0,14404755058923.309,9091062509623.352,1718.6996601230683,35.70423076923077,-5.445,35.82961538461539,-5.198725490196078,171.0874768398303
0,5638371868803.156,5006975201850.992,1776.0489245193116,35.70423076923077,-5.248725490196079,35.82961538461539,-5.002450980392156,792.9999418622733
0,7051099727271.107,6842240302298.787,2907.029766566152,35.70423076923077,-5.052450980392157,35.82961538461539,-4.806176470588235,3276.0026526002234
0,3595785011039.3022,3595785011039.3022,5662.461865232157,35.70423076923077,-4.8561764705882355,35.82961538461539,-4.609901960784313,inf
0,6059265449972.757,3966954433312.0337,7474.520792977018,35.70423076923077,-4.463627450980392,35.82961538461539,-4.21735294117647,189.5967856462944
0,795432636143.2969,795432636143.2969,6512.920336472569,35.70423076923077,-4.267352941176471,35.82961538461539,-4.0210784313725485,inf
0,4006872426885.9336,4006872426885.9336,2479.7999752111937,35.70423076923077,-4.071078431372549,35.82961538461539,-4.0,inf
0,41022377372.115486,41022377372.115486,1190.5529461483645,35.70423076923077,-3.67,35.82961538461539,-3.628529411764706,inf
0,37028936342.80325,37028936342.80325,2129.925005600005,35.70423076923077,-3.6785294117647056,35.82961538461539,-3.58,inf
0,891189055374.3983,891189055374.3983,5855.848919591583,35.70423076923077,-3.285980392156863,35.82961538461539,-3.0397058823529415,inf
0,316472912289.097,316472912289.097,3104.862500336138,35.70423076923077,-3.0897058823529413,35.82961538461539,-2.84343137254902,inf
0,39655903255.399734,39655903255.399734,895.3598332870822,35.70423076923077,-2.8934313725490197,35.82961538461539,-2.83,inf
0,848798731625.9102,848798731625.9102,1983.6621529925328,35.70423076923077,-2.697156862745098,35.82961538461539,-2.58,inf
0,94304890071.32088,94304890071.32088,1080.744664707496,35.70423076923077,-2.33,35.82961538461539,-2.254607843137255,inf
0,938401703642.2646,938401703642.2646,1510.1972957677349,35.70423076923077,-2.304607843137255,35.82961538461539,-2.0583333333333336,inf
0,24201489790601.41,2266333958300.07,1020.2834247238599,35.70423076923077,-2.1083333333333334,35.82961538461539,-1.862058823529412,10.331971086171654
0,29846139886923.086,-3939441940847.9824,333.87052373316715,35.70423076923077,-1.9120588235294118,35.82961538461539,-1.6657843137254904,-11.660127568410983
0,55506977181261.52,-4136586494490.466,2579.827761948827,35.70423076923077,-1.7157843137254902,35.82961538461539,-1.4695098039215688,-6.935511964004581
0,37935101188179.39,-13167101360487.473,4667.963381089555,35.70423076923077,-1.5195098039215686,35.82961538461539,-1.2732352941176477,-25.766211051173116
0,37031523929438.69,-18906055917753.945,7564.768085011414,35.70423076923077,-1.3232352941176475,35.82961538461539,-1.076960784313726,-33.798487473717174
0,34923189375569.11,-3418477394497.324,10146.818686665521,35.70423076923077,-1.126960784313726,35.82961538461539,-0.8806862745098044,-8.91582886836353
0,34491732882417.39,-7236203180105.639,15192.220249711747,35.70423076923077,-0.9306862745098045,35.82961538461539,-0.6844117647058828,-17.34138771987974
0,30929445581219.18,-3199673199624.8105,44700.86190525463,35.70423076923077,-0.7344117647058829,35.82961538461539,-0.48813725490196125,-9.375200163154307
0,27034622525249.99,-1306370774896.9028,58323.757323038175,35.70423076923077,-0.5381372549019613,35.82961538461539,-0.29186274509803967,-4.609474202480168
0,11989413485760.902,-6157619950334.306,21909.197271129087,35.70423076923077,-0.3418627450980397,35.82961538461539,-0.09558823529411811,-33.93182677498429
0,37129132276257.8,-14047206993285.852,37039.178009092975,35.70423076923077,-0.1455882352941181,35.82961538461539,0.10068627450980347,-27.44863582230803
0,60415129694554.61,-4113325847011.453,83410.7262368366,35.70423076923077,0.050686274509803474,35.82961538461539,0.2969607843137251,-6.374437157204005
0,50304263022865.41,-10715276031265.4,83948.2088775735,35.70423076923077,0.24696078431372506,35.82961538461539,0.49323529411764666,-17.560401467077313
0,54274448778712.54,18399061845426.527,18359.322261795747,35.70423076923077,0.4432352941176466,35.82961538461539,0.6895098039215682,51.286030390812165
0,78203107166511.62,60603472421727.35,20574.604312078533,35.70423076923077,0.6395098039215682,35.82961538461539,0.8857843137254898,344.34505772733405
0,51053283368459.17,23275084089730.19,14029.675083849921,35.70423076923077,0.8357843137254898,35.82961538461539,1.0820588235294113,83.78903130539845
0,61861778314935.84,10485408313200.275,24183.60685757234,35.70423076923077,1.0320588235294115,35.82961538461539,1.2783333333333329,20.40900965336021
0,24475244851711.613,13467685418419.764,3791.2754013268295,35.70423076923077,1.228333333333333,35.82961538461539,1.4746078431372545,122.34942268571704
0,37361444334185.9,18614990615010.906,6747.207641409159,35.70423076923077,1.4246078431372546,35.82961538461539,1.670882352941176,99.29873080992584
0,57690806888033.78,31800166266816.973,7297.5827524366705,35.70423076923077,1.6208823529411762,35.82961538461539,1.8671568627450976,122.824949494519
0,34258835466302.76,25559500370323.76,5443.734438232534,35.70423076923077,1.8171568627450978,35.82961538461539,2.063431372549019,293.809815213784
0,2389273309443.1455,2389273309443.1455,4194.0539559237,35.77961538461539,-4.8561764705882355,35.905,-4.609901960784313,inf
0,1394851631464.7822,1394851631464.7822,2180.1611829393496,35.77961538461539,-4.659901960784314,35.905,-4.413627450980392,inf
0,3266813045071.231,3266813045071.231,4902.6952539672,35.77961538461539,-4.463627450980392,35.905,-4.21735294117647,inf
0,6559640044257.756,6559640044257.756,4318.532979419422,35.77961538461539,-4.267352941176471,35.905,-4.0210784313725485,inf
0,3822878940863.2046,3822878940863.2046,1471.9644528369065,35.77961538461539,-4.071078431372549,35.905,-3.8248039215686274,inf
0,574477825310.1249,574477825310.1249,0.0,35.77961538461539,-3.874803921568627,35.905,-3.628529411764706,inf
0,475335745391.63184,475335745391.63184,3924.6457836436753,35.77961538461539,-3.6785294117647056,35.905,-3.432254901960784,inf
0,12264541426.23565,12264541426.23565,3587.6632843231146,35.77961538461539,-3.33,35.905,-3.235980392156863,inf
0,301692941921.4959,301692941921.4959,5339.2609720843375,35.77961538461539,-3.285980392156863,35.905,-3.0397058823529415,inf
0,334272656870.09674,334272656870.09674,2579.827761948827,35.77961538461539,-3.0897058823529413,35.905,-2.84343137254902,inf
0,398910744900.81976,398910744900.81976,829.1192100697161,35.77961538461539,-2.8934313725490197,35.905,-2.83,inf
0,13760472734.850382,13760472734.850382,785.1069839051573,35.77961538461539,-2.33,35.905,-2.254607843137255,inf
0,130057311978.68387,130057311978.68387,703.3064827508263,35.77961538461539,-2.17,35.905,-2.0583333333333336,inf
0,22842212147033.977,2084990107087.485,1657.7938521983763,35.77961538461539,-2.1083333333333334,35.905,-1.862058823529412,10.044649053110287
0,37945315161990.305,655163737797.9648,371.21423078188354,35.77961538461539,-1.9120588235294118,35.905,-1.6657843137254904,1.756935042567087
0,49258833076530.2,10606435738903.719,1797.8327536310628,35.77961538461539,-1.7157843137254902,35.905,-1.4695098039215688,27.44056376699511
0,33563795515405.45,4732760265020.076,3266.6852308805765,35.77961538461539,-1.5195098039215686,35.905,-1.2732352941176477,16.41550580448481
0,35629306405020.97,-9898631684203.46,4436.343483799301,35.77961538461539,-1.3232352941176475,35.905,-1.076960784313726,-21.741884433255876
0,50773403518037.44,-9717991698189.771,8077.799488990211,35.77961538461539,-1.126960784313726,35.905,-0.8806862745098044,-16.065081096993538
0,41254616184430.97,-5290649051038.793,12158.93318788565,35.77961538461539,-0.9306862745098045,35.905,-0.6844117647058828,-11.36667505120814
0,40842122907763.97,-9763114359279.533,29910.975642198697,35.77961538461539,-0.7344117647058829,35.905,-0.48813725490196125,-19.29269555196361
0,55152107652509.61,-4103685998809.1367,38347.54145962122,35.77961538461539,-0.5381372549019613,35.905,-0.29186274509803967,-6.925375133706968
0,37248148934114.39,-7590070474439.996,16262.739851774953,35.77961538461539,-0.3418627450980397,35.905,-0.09558823529411811,-16.92768039087641
0,34368579392428.47,-16565590032926.55,29485.968690549016,35.77961538461539,-0.1455882352941181,35.905,0.10068627450980347,-32.52353031338565
0,63304508606115.75,-17067086542360.074,73142.54050226275,35.77961538461539,0.050686274509803474,35.905,0.2969607843137251,-21.23522186019937
0,52082150715193.19,-17487010185461.164,87507.86438161007,35.77961538461539,0.24696078431372506,35.905,0.49323529411764666,-25.136152224737675
0,54071325124937.67,13505105472719.64,37267.68593079584,35.77961538461539,0.4432352941176466,35.905,0.6895098039215682,33.29150605726019
0,74067341118996.06,15152265411853.164,29648.680556975574,35.77961538461539,0.6395098039215682,35.905,0.8857843137254898,25.71882532608898
0,49789685382088.05,15925642712843.602,14823.673426576202,35.77961538461539,0.8357843137254898,35.905,1.0820588235294113,47.02817932398655
0,63928627624727.64,20630432844354.816,25601.3340216004,35.77961538461539,1.0320588235294115,35.905,1.2783333333333329,47.64732790593531
0,24110295623801.29,14268518067545.934,4283.856680017041,35.77961538461539,1.228333333333333,35.905,1.4746078431372545,144.97907502976406
0,47802403086793.39,25596030436659.953,6769.880606403023,35.77961538461539,1.4246078431372546,35.905,1.670882352941176,115.26434704096596
0,41334673572807.266,21229204365573.75,6635.17652026301,35.77961538461539,1.6208823529411762,35.905,1.8671568627450976,105.58920135987644
0,35425504125578.28,17684351839387.227,4294.081742661334,35.77961538461539,1.8171568627450978,35.905,2.063431372549019,99.67983789391155
0,5902529704669.866,4008154255278.175,2286.8574887928257,35.855000000000004,-4.67,35.980384615384615,-4.609901960784313,211.58183065375164
0,19023513117908.965,10881845169592.336,2032.564626508709,35.855000000000004,-4.659901960784314,35.980384615384615,-4.413627450980392,133.6562144104915
0,2464097145654.173,2464097145654.173,2050.7919120920114,35.855000000000004,-4.463627450980392,35.980384615384615,-4.21735294117647,inf
0,353443210390.79376,353443210390.79376,1731.5921304136969,35.855000000000004,-4.267352941176471,35.980384615384615,-4.0210784313725485,inf
0,453134818578.4937,453134818578.4937,971.3809512076836,35.855000000000004,-3.5,35.980384615384615,-3.432254901960784,inf
0,989295845480.6921,989295845480.6921,7394.053995645854,35.855000000000004,-3.482254901960784,35.980384615384615,-3.235980392156863,inf
0,421052967668.00854,421052967668.00854,3436.510184364024,35.855000000000004,-3.285980392156863,35.980384615384615,-3.0397058823529415,inf
0,307121998332.1331,307121998332.1331,1225.229245550744,35.855000000000004,-2.92,35.980384615384615,-2.84343137254902,inf
0,182336099725.64874,182336099725.64874,1663.5732354321058,35.855000000000004,-2.8934313725490197,35.980384615384615,-2.6471568627450983,inf
0,221622321709.57983,221622321709.57983,1025.1736720754775,35.855000000000004,-2.697156862745098,35.980384615384615,-2.4508823529411767,inf
0,692357738149.6787,692357738149.6787,580.1611630782733,35.855000000000004,-2.5008823529411766,35.980384615384615,-2.42,inf
0,448013520480.7317,448013520480.7317,1479.0775398938044,35.855000000000004,-2.304607843137255,35.980384615384615,-2.0583333333333336,inf
0,1984633735003.6875,1568788536523.8003,2526.9241769631453,35.855000000000004,-2.1083333333333334,35.980384615384615,-1.862058823529412,377.2530120002519
0,20109597822485.445,251303696492.76172,672.1867268768958,35.855000000000004,-1.9120588235294118,35.980384615384615,-1.6657843137254904,1.2654848140446706
0,33481032679585.87,9600314732807.756,1356.821356103364,35.855000000000004,-1.7157843137254902,35.980384615384615,-1.4695098039215688,40.201114364331694
0,29776455861676.684,5304011076141.275,2399.777745821087,35.855000000000004,-1.5195098039215686,35.980384615384615,-1.2732352941176477,21.673400931631683
0,30123756618645.805,-1177594952605.1504,3392.942526140522,35.855000000000004,-1.3232352941176475,35.980384615384615,-1.076960784313726,-3.7621217407325047
0,57733355699932.12,-8094239088170.189,8320.089016865812,35.855000000000004,-1.126960784313726,35.980384615384615,-0.8806862745098044,-12.296118541510415
0,41999847601237.44,-9861406434335.715,8078.244056931267,35.855000000000004,-0.9306862745098045,35.980384615384615,-0.6844117647058828,-19.014978749976798
0,42599821554013.8,6806848698316.086,10154.820909604534,35.855000000000004,-0.7344117647058829,35.980384615384615,-0.48813725490196125,19.017276731269163
0,61998009275186.58,-8275085656548.258,17948.54148425987,35.855000000000004,-0.5381372549019613,35.980384615384615,-0.29186274509803967,-11.775610088878107
0,35142206477257.695,-4181146466052.5137,9919.644468785831,35.855000000000004,-0.3418627450980397,35.980384615384615,-0.09558823529411811,-10.632731324005329
0,30974449031164.875,-15721937194343.516,22685.41289621312,35.855000000000004,-0.1455882352941181,35.980384615384615,0.10068627450980347,-33.6684237585718
0,67312866862760.95,-16712412844981.805,73844.06871324936,35.855000000000004,0.050686274509803474,35.980384615384615,0.2969607843137251,-19.88974378081336
0,50294126207367.375,-14303225889941.15,122085.91426901621,35.855000000000004,0.24696078431372506,35.980384615384615,0.49323529411764666,-22.14212413597848
0,53174966120982.375,-7055321939873.203,61007.61398319414,35.855000000000004,0.4432352941176466,35.980384615384615,0.6895098039215682,-11.713910338175094
0,72460493846822.12,-976828467957.6719,43821.06194990452,35.855000000000004,0.6395098039215682,35.980384615384615,0.8857843137254898,-1.3301526215384274
0,47053935011498.21,21875635376243.562,17553.32058466095,35.855000000000004,0.8357843137254898,35.980384615384615,1.0820588235294113,86.88289397276576
0,41986805707855.1,22487353437214.07,23630.119770957434,35.855000000000004,1.0320588235294115,35.980384615384615,1.2783333333333329,115.32300048792506
0,15548973802308.203,14929668511963.928,4552.375716414956,35.855000000000004,1.228333333333333,35.980384615384615,1.4746078431372545,2410.7122520565645
0,42840978353801.33,40771927629945.25,6047.013134245726,35.855000000000004,1.4246078431372546,35.980384615384615,1.670882352941176,1970.5620147368275
0,42398572732235.67,30899045384002.965,6463.573295015338,35.855000000000004,1.6208823529411762,35.980384615384615,1.8671568627450976,268.6983947105587
0,36205557875243.586,28932342830362.18,3293.3593073439447,35.855000000000004,1.8171568627450978,35.980384615384615,2.063431372549019,397.79303446724833
0,14365303792989.793,9231525128800.312,1622.2284169138845,35.855000000000004,2.0134313725490194,35.980384615384615,2.08,179.81930528471239
0,38773434507946.42,-12741526247718.703,1706.6963257145524,35.93038461538462,-4.659901960784314,36.05576923076923,-4.413627450980392,-24.7336425395947
0,998834333387.5662,998834333387.5662,0.0,35.93038461538462,-4.463627450980392,36.05576923076923,-4.42,inf
0,43708491282.2276,43708491282.2276,0.0,35.93038461538462,-3.5,36.05576923076923,-3.432254901960784,inf
0,27153957117.613014,27153957117.613014,0.0,35.93038461538462,-3.482254901960784,36.05576923076923,-3.42,inf
0,136885464708.44365,136885464708.44365,1587.9966854525608,35.93038461538462,-3.08,36.05576923076923,-3.0397058823529415,inf
0,63457251554.00769,63457251554.00769,1923.6454809499528,35.93038461538462,-3.0897058823529413,36.05576923076923,-3.0,inf
0,12856576855.650864,12856576855.650864,801.5559977242349,35.93038461538462,-2.697156862745098,36.05576923076923,-2.67,inf
0,152508030488.67096,152508030488.67096,726.8685836268021,35.93038461538462,-2.304607843137255,36.05576923076923,-2.25,inf
0,6970782893980.409,4134300695307.5415,3643.6788448961897,35.93038461538462,-2.1083333333333334,36.05576923076923,-1.862058823529412,145.75450877999154
0,491757740276.1773,491757740276.1773,1535.5376684079351,35.93038461538462,-1.9120588235294118,36.05576923076923,-1.6657843137254904,inf
0,10872185970127.61,5163541627883.59,1386.1628402130696,35.93038461538462,-1.7157843137254902,36.05576923076923,-1.4695098039215688,90.4512756150061
0,23852694007555.61,6206293862494.081,882.4673629964539,35.93038461538462,-1.5195098039215686,36.05576923076923,-1.2732352941176477,35.17031128998261
0,28661661991338.336,-2896860297936.608,2222.3951373396835,35.93038461538462,-1.3232352941176475,36.05576923076923,-1.076960784313726,-9.179328079379356
0,44487968626666.89,-7180339163703.004,9237.232679264645,35.93038461538462,-1.126960784313726,36.05576923076923,-0.8806862745098044,-13.896989219842993
0,35539454615787.41,-14702163049964.512,6828.563574622433,35.93038461538462,-0.9306862745098045,36.05576923076923,-0.6844117647058828,-29.26291734429264
0,16274133566372.582,-7186321610803.8,8001.333803128553,35.93038461538462,-0.7344117647058829,36.05576923076923,-0.48813725490196125,-30.631637606908193
0,47083897588756.67,-10779584992191.129,26394.887796385625,35.93038461538462,-0.5381372549019613,36.05576923076923,-0.29186274509803967,-18.629340149222926
0,31555404957926.375,-6306203000605.209,6491.136507360818,35.93038461538462,-0.3418627450980397,36.05576923076923,-0.09558823529411811,-16.655930216994907
0,24919454007077.883,-13886868364816.992,18370.881028263204,35.93038461538462,-0.1455882352941181,36.05576923076923,0.10068627450980347,-35.78506675209818
0,55919922790438.15,-17444080887688.348,102740.09574601686,35.93038461538462,0.050686274509803474,36.05576923076923,0.2969607843137251,-23.77743854359643
0,40381061765930.734,6270093775132.611,246463.57627417683,35.93038461538462,0.24696078431372506,36.05576923076923,0.49323529411764666,18.381459525933263
0,47732400041126.6,-3327410100225.5254,55433.621138232156,35.93038461538462,0.4432352941176466,36.05576923076923,0.6895098039215682,-6.516691094256011
0,70708176968589.95,-1295074813457.1445,44354.98804711294,35.93038461538462,0.6395098039215682,36.05576923076923,0.8857843137254898,-1.7986337858424961
0,31182052388583.504,-1435899040410.6562,17296.360314730497,35.93038461538462,0.8357843137254898,36.05576923076923,1.0820588235294113,-4.402174193975538
0,31921503536745.13,8167388882848.745,19071.96467130875,35.93038461538462,1.0320588235294115,36.05576923076923,1.2783333333333329,34.38304900792861
0,8580399581544.877,6841048863299.978,3942.4285012859214,35.93038461538462,1.228333333333333,36.05576923076923,1.4746078431372545,393.3104917565431
0,28213118668364.758,23712049524465.594,4496.360155841881,35.93038461538462,1.4246078431372546,36.05576923076923,1.670882352941176,526.8092705619811
0,30971809297344.617,17980571879532.27,7193.998422170587,35.93038461538462,1.6208823529411762,36.05576923076923,1.8671568627450976,138.40538280733
0,10053810683097.215,6203122335611.526,4000.22233362322,35.93038461538462,1.8171568627450978,36.05576923076923,2.063431372549019,161.09125890860167
0,5297563073104.355,4670101492321.724,1676.9102736637906,35.93038461538462,2.0134313725490194,36.05576923076923,2.08,744.2848511133882
0,4078320100403.721,4078320100403.721,529.9249857389285,36.00576923076923,-4.5,36.13115384615384,-4.413627450980392,inf
0,481791575947.16284,481791575947.16284,1373.2703699224417,36.00576923076923,-3.285980392156863,36.13115384615384,-3.0397058823529415,inf
0,2269267153330.248,-375135974834.7716,2301.5282308476785,36.00576923076923,-3.0897058823529413,36.13115384615384,-2.84343137254902,-14.186035814255082
0,308347543834.8469,308347543834.8469,1221.6727020222947,36.00576923076923,-2.8934313725490197,36.13115384615384,-2.83,inf
0,329484287074.9595,329484287074.9595,1063.8510829473623,36.00576923076923,-2.697156862745098,36.13115384615384,-2.67,inf
