,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3660440733131.6997,990588734250.7317,1004.7235467868948,71.68066037735849,-37.61615384615384,71.87084905660379,-37.41192307692308,37.1027583051766
0,3169754880890.673,2842920052493.0,1104.751333524528,71.68066037735849,-37.46192307692308,71.87084905660379,-37.25769230769231,869.8338749363353
0,5721721333941.085,955453212055.5164,1058.0716997136324,71.68066037735849,-37.30769230769231,71.87084905660379,-37.10346153846154,20.046149054609465
0,1069164223710.1492,1039319836961.4473,747.7632768564412,71.68066037735849,-37.153461538461535,71.87084905660379,-36.94923076923077,3482.46337146349
0,892085839346.9786,892085839346.9786,536.1489369137145,71.68066037735849,-36.99923076923077,71.87084905660379,-36.795,inf
0,217200729986.9479,217200729986.9479,296.97138462550686,71.82084905660378,-39.17,72.01103773584907,-39.10846153846154,inf
0,1322030699503.9653,1322030699503.9653,489.91387104387513,71.82084905660378,-39.15846153846154,72.01103773584907,-38.95423076923077,inf
0,73403015605.99817,73403015605.99817,71.13087056898368,71.82084905660378,-39.004230769230766,72.01103773584907,-38.800000000000004,inf
0,4170272117768.4243,1626227487065.635,348.09669784696393,71.82084905660378,-38.69576923076923,72.01103773584907,-38.49153846153846,63.92291500862515
0,882527057181.2659,882527057181.2659,348.09669784696393,71.82084905660378,-38.54153846153846,72.01103773584907,-38.3373076923077,inf
0,1064118706547.3424,1064118706547.3424,227.17421787969164,71.82084905660378,-38.387307692307694,72.01103773584907,-38.183076923076925,inf
0,250140911826.2975,250140911826.2975,241.8449599345445,71.82084905660378,-38.23307692307692,72.01103773584907,-38.02884615384615,inf
0,192041982663.21664,192041982663.21664,239.62212022926377,71.82084905660378,-38.07884615384615,72.01103773584907,-37.87461538461539,inf
0,3265221234038.27,3265221234038.27,335.6487954973918,71.82084905660378,-37.924615384615386,72.01103773584907,-37.72038461538462,inf
0,132473376580.98805,132473376580.98805,231.175329349197,71.82084905660378,-37.770384615384614,72.01103773584907,-37.566153846153846,inf
0,3572412838366.017,3572412838366.017,480.13337634063987,71.82084905660378,-37.61615384615384,72.01103773584907,-37.41192307692308,inf
0,1358541786904.691,1358541786904.691,531.2586895620971,71.82084905660378,-37.46192307692308,72.01103773584907,-37.25769230769231,inf
0,4068558639757.3535,3144667639378.446,577.4937554319363,71.82084905660378,-37.30769230769231,72.01103773584907,-37.10346153846154,340.372147589786
0,2288714999848.8013,2169337432873.4045,356.54348872703076,71.82084905660378,-37.153461538461535,72.01103773584907,-36.94923076923077,1817.2069408321054
0,1981152965971.83,1981152965971.83,311.64212668035964,71.82084905660378,-36.99923076923077,72.01103773584907,-36.795,inf
0,364556157539.3279,364556157539.3279,529.4804177978723,71.96103773584906,-39.3126923076923,72.15122641509436,-39.10846153846154,inf
0,2725990093189.7227,2725990093189.7227,742.4284615637673,71.96103773584906,-39.15846153846154,72.15122641509436,-38.95423076923077,inf
0,217519175024.7985,217519175024.7985,23.56210087597585,71.96103773584906,-38.85,72.15122641509436,-38.64576923076923,inf
0,5900269430300.432,-2250962265200.676,535.7043689726584,71.96103773584906,-38.69576923076923,72.15122641509436,-38.49153846153846,-27.61499549133225
0,1377764670266.944,1377764670266.944,514.3651078019633,71.96103773584906,-38.54153846153846,72.15122641509436,-38.3373076923077,inf
0,1627951955787.2915,1627951955787.2915,400.1111469505332,71.96103773584906,-38.387307692307694,72.15122641509436,-38.183076923076925,inf
0,389742737913.658,389742737913.658,376.1044781335013,71.96103773584906,-38.23307692307692,72.15122641509436,-38.02884615384615,inf
0,148153142496.79013,148153142496.79013,101.36149056080177,71.96103773584906,-37.92,72.0,-37.87461538461539,inf
0,234480358606.3377,234480358606.3377,332.98138785105493,71.96103773584906,-37.924615384615386,72.15122641509436,-37.72038461538462,inf
0,2604366581877.755,-771457955262.3545,453.01473193621496,71.96103773584906,-37.770384615384614,72.15122641509436,-37.566153846153846,-22.85243047364982
0,296050182591.0852,296050182591.0852,418.3384325338353,71.96103773584906,-37.61615384615384,72.15122641509436,-37.58,inf
0,44782329101.29693,-14708442643.71034,287.6354578633278,71.96103773584906,-37.33,72.0,-37.25769230769231,-24.72390626693247
0,284023062366.75146,-103294790525.36209,638.8441312976847,71.96103773584906,-37.30769230769231,72.0,-37.10346153846154,-26.669256207545533
0,251995590785.19168,251995590785.19168,465.01806634473087,72.10122641509435,-39.3126923076923,72.29141509433963,-39.10846153846154,inf
0,1559204726859.146,1559204726859.146,210.72520406061415,72.10122641509435,-38.54153846153846,72.29141509433963,-38.3373076923077,inf
0,1839252894139.377,1839252894139.377,481.0225122227522,72.10122641509435,-38.387307692307694,72.29141509433963,-38.183076923076925,inf
0,471774870886.73694,471774870886.73694,505.9183169218966,72.10122641509435,-38.23307692307692,72.29141509433963,-38.02884615384615,inf
0,161208652768.35535,161208652768.35535,96.91581115024029,72.25,-38.07884615384615,72.29141509433963,-38.0,inf
0,2047486300180.4707,-676862962346.9602,453.90386781832717,72.10122641509435,-37.770384615384614,72.29141509433963,-37.566153846153846,-24.84494083255028
0,133205607280.8911,-44868786995.84145,260.9613813999589,72.25,-37.61615384615384,72.29141509433963,-37.41192307692308,-25.196652880994286
0,215328456359.50043,-22634647689.933144,1114.087260286707,72.10122641509435,-37.46192307692308,72.29141509433963,-37.25769230769231,-9.511830743824511
0,387863248852.43445,-29497033598.18576,896.6935371102506,72.10122641509435,-37.30769230769231,72.29141509433963,-37.10346153846154,-7.067522914491919
0,238756133871.06012,238756133871.06012,625.9516610070565,72.10122641509435,-37.153461538461535,72.29141509433963,-36.94923076923077,inf
0,917724449145.2274,-155354924457.39038,31.564323814986512,72.24141509433962,-39.17,72.43160377358491,-39.10846153846154,-14.477486780481286
0,48234964867.05828,48234964867.05828,6.668519115842223,72.24141509433962,-39.004230769230766,72.43160377358491,-38.800000000000004,inf
0,677510970634.3823,677510970634.3823,65.79605527630993,72.24141509433962,-38.54153846153846,72.43160377358491,-38.3373076923077,inf
0,166032227584.8965,166032227584.8965,259.1831096357343,72.24141509433962,-38.387307692307694,72.43160377358491,-38.183076923076925,inf
0,121043876457.13905,121043876457.13905,104.91803408925095,72.24141509433962,-38.08,72.43160377358491,-38.02884615384615,inf
0,823852772280.624,-331034610793.3606,240.95582405243226,72.24141509433962,-37.770384615384614,72.43160377358491,-37.566153846153846,-28.66380009384463
0,193539748271.297,193539748271.297,285.41261815804705,72.24141509433962,-37.61615384615384,72.43160377358491,-37.41192307692308,inf
0,362257440430.9293,65134883368.97887,778.8830327303713,72.24141509433962,-37.46192307692308,72.43160377358491,-37.25769230769231,21.921891092031153
0,169517731305.9637,169517731305.9637,220.06113082279327,72.24141509433962,-37.17,72.43160377358491,-37.10346153846154,inf
0,755203421078.0237,-260557926824.73538,425.8960875317899,72.24141509433962,-37.153461538461535,72.43160377358491,-36.94923076923077,-25.651490614671346
0,3197431235459.6245,-2922990010463.9346,309.4192869750791,72.3816037735849,-39.33,72.5717924528302,-39.262692307692305,-47.75798744916063
0,23645234629.81721,23645234629.81721,6.223951174786071,72.3816037735849,-39.004230769230766,72.42,-38.800000000000004,inf
0,460968055651.1224,460968055651.1224,392.99805989363483,72.3816037735849,-38.387307692307694,72.5717924528302,-38.183076923076925,inf
0,538348752034.27563,538348752034.27563,232.5090331723654,72.3816037735849,-38.23307692307692,72.42,-38.02884615384615,inf
0,350208169826.7647,350208169826.7647,180.4945840687961,72.3816037735849,-38.07884615384615,72.5717924528302,-38.0,inf
0,272026650012.92563,183189176000.37918,504.140045157672,72.3816037735849,-37.770384615384614,72.5717924528302,-37.566153846153846,206.20709676471387
0,57828580117.300514,57828580117.300514,274.7429875726995,72.3816037735849,-37.61615384615384,72.5717924528302,-37.58,inf
0,58758525756.342995,58758525756.342995,374.7707743103328,72.3816037735849,-37.33,72.42,-37.25769230769231,inf
0,227327897784.23566,227327897784.23566,591.7199295457331,72.3816037735849,-37.30769230769231,72.5717924528302,-37.25,inf
0,534670249517.2351,-242138616200.7921,224.5068102333548,72.3816037735849,-37.0,72.42,-36.94923076923077,-31.170938809635786
0,23877480492.388657,23877480492.388657,137.81606172740592,72.52179245283018,-39.33,72.58,-39.262692307692305,inf
0,48460374041.31079,48460374041.31079,18.22728558330207,72.52179245283018,-38.69576923076923,72.58,-38.49153846153846,inf
0,50895252498.806465,50895252498.806465,38.67741087188489,72.52179245283018,-38.54153846153846,72.58,-38.5,inf
0,146018204872.40094,146018204872.40094,96.02667526812796,72.52179245283018,-38.08,72.58,-38.02884615384615,inf
0,93682936943.51706,93682936943.51706,95.13753938601569,72.52179245283018,-38.07884615384615,72.58,-38.0,inf
0,40820461512.87571,-18337766572.10927,217.3937231764564,72.52179245283018,-37.75,72.58,-37.72038461538462,-30.997829322686556
0,48047306496.08564,48047306496.08564,112.03112114614927,72.67,-37.770384615384614,72.71198113207548,-37.566153846153846,inf
0,45964415964.55262,-13460102552.167984,302.3061999181806,72.67,-37.46192307692308,72.71198113207548,-37.42,-22.65075576233847
0,685543355066.1927,685543355066.1927,249.84718287355517,72.67,-37.153461538461535,72.71198113207548,-37.08,inf
0,156281046512.51874,-51704753376.909515,201.83384523949118,72.66198113207547,-37.46192307692308,72.85216981132076,-37.42,-24.859751677469035
0,90317698575.70644,90317698575.70644,196.49902994681744,72.66198113207547,-37.17,72.85216981132076,-37.10346153846154,inf
0,103334635906.85677,103334635906.85677,27.118644404425034,72.80216981132075,-38.54153846153846,72.99235849056605,-38.3373076923077,inf
0,233010285956.53488,85114715744.07245,37.78827498977258,72.80216981132075,-37.75,72.99235849056605,-37.72038461538462,57.550551123200755
0,238455671976.8545,-116894249563.0484,20.450125288582807,72.80216981132075,-37.770384615384614,72.99235849056605,-37.566153846153846,-32.89553267846216
0,271894828766.9953,271894828766.9953,95.13753938601569,72.80216981132075,-37.61615384615384,72.83,-37.41192307692308,inf
0,531091049938.7799,531091049938.7799,112.92025702826162,72.80216981132075,-37.46192307692308,72.99235849056605,-37.42,inf
0,127328112279.59964,127328112279.59964,37.78827498977258,73.08,-38.69576923076923,73.13254716981133,-38.49153846153846,inf
0,638766038972.133,638766038972.133,38.23284293082873,72.94235849056604,-38.54153846153846,73.13254716981133,-38.5,inf
0,116389463850.68053,116389463850.68053,17.78271764224592,72.94235849056604,-37.75,73.0,-37.72038461538462,inf
0,599829181079.4672,599829181079.4672,60.016672042579984,72.94235849056604,-37.61615384615384,73.13254716981133,-37.41192307692308,inf
0,252163971059.01187,252163971059.01187,83.57877291855584,72.94235849056604,-37.46192307692308,73.13254716981133,-37.25769230769231,inf
0,535671975198.8893,535671975198.8893,97.36037909129642,73.08254716981132,-39.33,73.27273584905662,-39.262692307692305,inf
0,173782611681.1794,173782611681.1794,19.116421465414366,73.08254716981132,-38.85,73.27273584905662,-38.64576923076923,inf
0,72538263348.63623,72538263348.63623,11.558766467459847,73.08254716981132,-38.387307692307694,73.27273584905662,-38.33,inf
0,48488042514.345375,48488042514.345375,12.003334408515995,73.08254716981132,-38.23307692307692,73.27273584905662,-38.17,inf
0,371550493547.0886,371550493547.0886,39.56654675399717,73.08254716981132,-37.61615384615384,73.27273584905662,-37.41192307692308,inf
0,1656009525160.4814,1656009525160.4814,178.71631230457152,73.2227358490566,-39.33,73.4129245283019,-39.262692307692305,inf
0,104833688260.29636,104833688260.29636,18.671853524358216,73.2227358490566,-39.3126923076923,73.25,-39.25,inf
0,96524522395.7729,96524522395.7729,17.338149701189774,73.2227358490566,-38.83,73.4129245283019,-38.800000000000004,inf
0,24160765828.06356,24160765828.06356,8.89135882112296,73.2227358490566,-38.54153846153846,73.25,-38.3373076923077,inf
0,305497409585.632,305497409585.632,35.56543528449184,73.2227358490566,-38.387307692307694,73.4129245283019,-38.183076923076925,inf
0,1656173065327.9229,1656173065327.9229,35.12086734343569,73.2227358490566,-38.23307692307692,73.4129245283019,-38.02884615384615,inf
0,294466641087.714,-60482701961.21073,37.34370704871643,73.2227358490566,-37.924615384615386,73.4129245283019,-37.72038461538462,-17.039812341017367
0,374195333415.7559,374195333415.7559,38.67741087188488,73.2227358490566,-37.770384615384614,73.4129245283019,-37.566153846153846,inf
0,642451546943.2905,523735284092.1354,77.35482174376975,73.2227358490566,-37.61615384615384,73.4129245283019,-37.41192307692308,441.16557539280666
0,24701069129.24545,24701069129.24545,24.45123675808815,73.5,-39.33,73.55311320754718,-39.262692307692305,inf
0,227278809814.012,227278809814.012,13.337038231684446,73.5,-39.0,73.55311320754718,-38.95423076923077,inf
0,416630260404.49084,416630260404.49084,32.00889175604266,73.36292452830189,-39.004230769230766,73.55311320754718,-38.800000000000004,inf
0,47606686739.353966,47606686739.353966,7.557654997954518,73.36292452830189,-38.54153846153846,73.42,-38.3373076923077,inf
0,70004997162.71475,70004997162.71475,12.447902349572143,73.5,-38.25,73.55311320754718,-38.183076923076925,inf
0,208933388390.83456,208933388390.83456,42.67852234139021,73.36292452830189,-38.07884615384615,73.55311320754718,-37.87461538461539,inf
0,1353828060479.6604,407296479015.86084,40.01111469505332,73.36292452830189,-37.75,73.55311320754718,-37.72038461538462,43.03041620502317
0,358277241479.9369,-115522687892.88953,32.45345969709881,73.36292452830189,-37.770384615384614,73.55311320754718,-37.566153846153846,-24.38216654987856
0,494909221707.8109,494909221707.8109,55.570992632018516,73.36292452830189,-37.61615384615384,73.55311320754718,-37.41192307692308,inf
0,144907014756.49893,144907014756.49893,95.13753938601569,73.50311320754717,-39.466923076923074,73.69330188679247,-39.42,inf
0,48107926685.01198,48107926685.01198,44.90136204667096,73.50311320754717,-39.15846153846154,73.69330188679247,-39.08,inf
0,68493244165.893814,68493244165.893814,12.892470290628294,73.50311320754717,-38.25,73.69330188679247,-38.183076923076925,inf
0,187796469264.2638,187796469264.2638,14.670742054852884,73.50311320754717,-38.08,73.69330188679247,-38.02884615384615,inf
0,45000026080.73583,45000026080.73583,15.115309995909033,73.50311320754717,-38.07884615384615,73.69330188679247,-38.0,inf
0,492118351775.5213,492118351775.5213,20.00555734752666,73.50311320754717,-37.75,73.69330188679247,-37.72038461538462,inf
0,550720641444.6227,550720641444.6227,19.560989406470515,73.50311320754717,-37.770384615384614,73.69330188679247,-37.566153846153846,inf
0,297613516815.49915,90092851424.31781,36.45457116660414,73.50311320754717,-37.61615384615384,73.69330188679247,-37.41192307692308,43.41391796064775
0,2351575874424.591,2351575874424.591,302.7507678592368,73.64330188679246,-39.466923076923074,73.67,-39.262692307692305,inf
0,114784453201.38911,114784453201.38911,37.78827498977259,73.64330188679246,-38.54153846153846,73.83349056603775,-38.3373076923077,inf
0,46006516672.346695,46006516672.346695,15.115309995909033,73.64330188679246,-38.25,73.83349056603775,-38.183076923076925,inf
0,464272545601.88245,464272545601.88245,47.12420175195169,73.64330188679246,-38.23307692307692,73.83349056603775,-38.02884615384615,inf
0,55973815127.40092,55973815127.40092,21.783829111751256,73.64330188679246,-37.75,73.83349056603775,-37.72038461538462,inf
0,55044391659.67464,55044391659.67464,22.2283970528074,73.64330188679246,-37.770384615384614,73.83349056603775,-37.566153846153846,inf
0,1696983806066.1084,-528281010563.79456,73.79827821532058,73.64330188679246,-37.61615384615384,73.83349056603775,-37.41192307692308,-23.740141245924175
0,167717701545.55466,167717701545.55466,46.67963381089554,73.92,-38.54153846153846,73.97367924528302,-38.3373076923077,inf
0,460217155541.67053,460217155541.67053,32.45345969709881,73.78349056603774,-38.25,73.97367924528302,-38.183076923076925,inf
0,951040119189.1484,214915778364.91742,78.24395762588205,73.78349056603774,-38.23307692307692,73.97367924528302,-38.02884615384615,29.195581024297933
0,137709554095.70886,137709554095.70886,20.450125288582807,73.92,-38.07884615384615,73.97367924528302,-38.0,inf
0,190230383311.32794,190230383311.32794,42.67852234139022,73.78349056603774,-37.770384615384614,73.97367924528302,-37.566153846153846,inf
0,1035398649531.6261,-239637208797.34515,66.24062321736605,73.78349056603774,-37.61615384615384,73.97367924528302,-37.41192307692308,-18.79454661858745
0,238286187934.3462,238286187934.3462,79.57766144905051,73.92367924528301,-38.54153846153846,74.11386792452831,-38.3373076923077,inf
0,383789911020.82654,383789911020.82654,39.12197881294102,73.92367924528301,-38.387307692307694,74.11386792452831,-38.183076923076925,inf
0,863142685212.9615,863142685212.9615,66.24062321736605,73.92367924528301,-38.23307692307692,74.11386792452831,-38.02884615384615,inf
0,54404424934.97403,54404424934.97403,20.89469322963896,73.92367924528301,-37.92,74.11386792452831,-37.87461538461539,inf
0,45398622336.872665,45398622336.872665,21.33926117069511,74.08,-37.924615384615386,74.11386792452831,-37.72038461538462,inf
0,142029211900.65463,142029211900.65463,41.78938645927792,73.92367924528301,-37.770384615384614,74.11386792452831,-37.566153846153846,inf
0,190101610080.06567,-47330915622.24439,36.01000322554799,73.92367924528301,-37.61615384615384,74.11386792452831,-37.41192307692308,-19.934470006686155
0,181176898514.45996,181176898514.45996,41.78938645927792,74.0638679245283,-38.54153846153846,74.25405660377359,-38.3373076923077,inf
0,97581911128.12767,97581911128.12767,20.00555734752666,74.0638679245283,-38.387307692307694,74.25405660377359,-38.33,inf
0,157705707499.71576,157705707499.71576,43.567658223502505,74.0638679245283,-37.924615384615386,74.25405660377359,-37.72038461538462,inf
0,136636215477.19415,136636215477.19415,20.450125288582807,74.0638679245283,-37.770384615384614,74.25405660377359,-37.566153846153846,inf
0,98359195539.78789,98359195539.78789,44.456794105614804,74.0638679245283,-37.61615384615384,74.25405660377359,-37.41192307692308,inf
0,2739327771586.7207,2739327771586.7207,64.46235145314147,74.20405660377358,-38.54153846153846,74.39424528301888,-38.3373076923077,inf
0,574739561272.4563,222209234404.57135,57.3492643962431,74.20405660377358,-38.387307692307694,74.39424528301888,-38.183076923076925,63.032657751412955
0,50051864924.50348,50051864924.50348,22.2283970528074,74.33,-38.08,74.39424528301888,-38.02884615384615,inf
0,46018397006.09876,46018397006.09876,18.671853524358216,74.33,-37.75,74.39424528301888,-37.72038461538462,inf
0,179211596654.9823,179211596654.9823,40.900250577165615,74.20405660377358,-37.770384615384614,74.39424528301888,-37.566153846153846,inf
0,974918955253.0842,974918955253.0842,88.46902027017346,74.20405660377358,-37.61615384615384,74.39424528301888,-37.41192307692308,inf
0,172872770607.76373,172872770607.76373,60.90580792469227,74.34424528301886,-38.54153846153846,74.53443396226416,-38.3373076923077,inf
0,2237207583286.359,2237207583286.359,69.79716674581525,74.34424528301886,-38.387307692307694,74.53443396226416,-38.183076923076925,inf
0,823847517224.3461,823847517224.3461,58.68296821941155,74.34424528301886,-38.23307692307692,74.53443396226416,-38.02884615384615,inf
0,19578836111.53352,19578836111.53352,23.56210087597585,74.34424528301886,-38.07884615384615,74.53443396226416,-38.0,inf
0,44893253640.25539,44893253640.25539,18.671853524358216,74.34424528301886,-37.924615384615386,74.53443396226416,-37.72038461538462,inf
0,1202391304410.193,-44129508749.890976,84.02334085961198,74.34424528301886,-37.61615384615384,74.53443396226416,-37.41192307692308,-3.5402143537432873
0,258275247186.1646,258275247186.1646,36.01000322554799,74.48443396226415,-38.387307692307694,74.67462264150944,-38.183076923076925,inf
0,384351407896.7985,384351407896.7985,18.22728558330207,74.48443396226415,-38.23307692307692,74.67462264150944,-38.17,inf
0,62056401447.862625,32477287405.370136,41.34481851822177,74.48443396226415,-37.924615384615386,74.67462264150944,-37.72038461538462,109.79803978819045
0,85603190205.33688,85603190205.33688,37.78827498977259,74.48443396226415,-37.61615384615384,74.67462264150944,-37.41192307692308,inf
0,23914471885.09756,23914471885.09756,45.79049792878325,74.75,-38.54153846153846,74.81481132075473,-38.3373076923077,inf
0,2007834867550.583,2007834867550.583,80.91136527221894,74.62462264150943,-38.387307692307694,74.81481132075473,-38.183076923076925,inf
0,2063886350707.2998,916273658961.1389,120.92247996727227,74.62462264150943,-38.23307692307692,74.81481132075473,-38.02884615384615,79.84171537585334
0,216166231963.80743,216166231963.80743,61.35037586574843,74.62462264150943,-38.07884615384615,74.81481132075473,-37.87461538461539,inf
0,64989551665.570564,64989551665.570564,21.783829111751256,74.62462264150943,-37.75,74.67,-37.72038461538462,inf
0,1261499846750.4321,1261499846750.4321,38.677410871884874,74.62462264150943,-37.770384615384614,74.81481132075473,-37.566153846153846,inf
0,4973867622638.306,-246854526718.27994,74.68741409743288,74.62462264150943,-37.61615384615384,74.81481132075473,-37.41192307692308,-4.7283597873275625
0,2573995353465.792,2573995353465.792,105.80716997136324,74.76481132075472,-38.387307692307694,74.83,-38.183076923076925,inf
0,1919655598899.7363,1919655598899.7363,104.91803408925094,74.76481132075472,-38.23307692307692,74.83,-38.02884615384615,inf
0,923081727030.0798,923081727030.0798,55.12642469096237,74.76481132075472,-38.07884615384615,74.83,-37.87461538461539,inf
0,326221300318.64215,326221300318.64215,37.34370704871644,74.76481132075472,-37.924615384615386,74.83,-37.72038461538462,inf
0,78672403604.26956,78672403604.26956,20.00555734752666,74.76481132075472,-37.770384615384614,74.83,-37.566153846153846,inf
0,581118430866.9159,-71820911207.07918,84.91247674172428,74.76481132075472,-37.61615384615384,74.95500000000001,-37.41192307692308,-10.999629916455556
