,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,134183262512239.75,-11985208700084.242,6239.955620664094,23.46342105263158,-43.776428571428575,23.620263157894737,-43.621785714285714,-8.199585451416924
0,83239386622609.53,2430500717458.5938,3019.505455653358,23.46342105263158,-43.67178571428571,23.620263157894737,-43.51714285714286,3.0077146717644165
0,76263173575395.84,-5912193551715.852,3097.304845338183,23.46342105263158,-43.567142857142855,23.620263157894737,-43.4125,-7.194605583654601
0,75813458586116.6,-7136225256858.844,4337.649400884837,23.46342105263158,-43.4625,23.620263157894737,-43.307857142857145,-8.603077101978817
0,138201688361820.1,-8066558841408.773,15824.840429834647,23.46342105263158,-43.35785714285714,23.620263157894737,-43.20321428571429,-5.514907709395667
0,37420347673187.0,-8204767081511.805,12128.257999952773,23.46342105263158,-43.253214285714286,23.620263157894737,-43.09857142857143,-17.98300590721652
0,25969495979268.195,-13069459001930.34,8000.8892351874965,23.46342105263158,-43.14857142857143,23.620263157894737,-42.993928571428576,-33.477993988888
0,25223858943707.355,-29306451038527.184,6152.820304217089,23.46342105263158,-43.04392857142857,23.620263157894737,-42.88928571428572,-53.74341544743639
0,5031946619290.069,-1777772794220.7979,36067.79705788529,23.46342105263158,-42.93928571428572,23.620263157894737,-42.78464285714286,-26.106403014103584
0,15497675963457.25,-7475932313472.237,72229.84251927448,23.46342105263158,-42.83464285714286,23.620263157894737,-42.68,-32.54139368685808
0,63503428024798.86,-14467091240690.04,84611.50424562927,23.46342105263158,-42.73,23.620263157894737,-42.57535714285714,-18.554565721730974
0,64939267120673.68,-18504253303708.69,95687.02536116107,23.46342105263158,-42.62535714285714,23.620263157894737,-42.47071428571429,-22.175782145334455
0,5911704365429.898,-6547090000458.51,21649.569593552296,23.46342105263158,-42.520714285714284,23.620263157894737,-42.36607142857143,-52.54994831910971
0,23377350626716.555,-756196275069.1001,11660.12795802065,23.46342105263158,-42.41607142857143,23.620263157894737,-42.261428571428574,-3.1333822506344866
0,7035490032239.683,-1146227944335.2874,4003.778877151669,23.46342105263158,-42.31142857142857,23.620263157894737,-42.15678571428572,-14.009624233162832
0,277091425869.55914,277091425869.55914,2034.7874662139895,23.46342105263158,-42.206785714285715,23.620263157894737,-42.05214285714286,inf
0,743213644116.1846,-2923802184107.9043,920.7002059272826,23.46342105263158,-42.10214285714286,23.620263157894737,-41.947500000000005,-79.73246697230326
0,9087426842071.352,-2646069167538.995,2505.140347851395,23.46342105263158,-41.9975,23.620263157894737,-41.84285714285715,-22.551413196644265
0,17445301692272.836,-374643791954.0498,2461.1281216868356,23.46342105263158,-41.892857142857146,23.620263157894737,-41.738214285714285,-2.102384613273156
0,14328666467430.977,-17172715206484.555,6036.343503660379,23.46342105263158,-41.78821428571428,23.620263157894737,-41.63357142857143,-54.514165074556985
0,5904938597715.76,-4559694315270.087,3676.1323045932886,23.46342105263158,-41.683571428571426,23.620263157894737,-41.52892857142857,-43.57242488278628
0,6186688479629.73,-9122281072206.195,3350.2640037991314,23.46342105263158,-41.57892857142857,23.620263157894737,-41.424285714285716,-59.58781903196226
0,9583291971296.914,-11664315357622.08,2634.065050757677,23.46342105263158,-41.47428571428571,23.620263157894737,-41.31964285714286,-54.89707700756685
0,27027149983111.52,-8020201283919.711,1854.7374500862493,23.46342105263158,-41.36964285714286,23.620263157894737,-41.215,-22.883901333406186
0,61069224630069.56,-8653990374637.301,4616.838067868097,23.57026315789474,-43.776428571428575,23.727105263157895,-43.621785714285714,-12.411921013758597
0,41896939459147.3,558745266495.6875,2033.0091944497647,23.57026315789474,-43.67178571428571,23.727105263157895,-43.51714285714286,1.3516441088154973
0,41834929654742.46,43045055149.92969,1550.2084104627884,23.57026315789474,-43.567142857142855,23.727105263157895,-43.4125,0.10299859784344001
0,41869923600931.53,196637459723.77344,2299.3053911423976,23.57026315789474,-43.4625,23.727105263157895,-43.307857142857145,0.4718549409746142
0,76373876338638.5,-3017377165623.5938,7266.46299656274,23.57026315789474,-43.35785714285714,23.727105263157895,-43.20321428571429,-3.800641799240023
0,27014430083183.39,-1560278339545.164,2534.4818319611,23.57026315789474,-43.253214285714286,23.727105263157895,-43.09857142857143,-5.460347368948504
0,18400846500856.26,-4401450113507.133,2102.361793254524,23.57026315789474,-43.14857142857143,23.727105263157895,-42.993928571428576,-19.302661429001045
0,35402713666339.97,-13466869225140.14,4630.175106099783,23.57026315789474,-43.04392857142857,23.727105263157895,-42.88928571428572,-27.556750903818227
0,3067418662184.1235,-149442655854.75244,4692.859185788699,23.57026315789474,-42.93928571428572,23.727105263157895,-42.78464285714286,-4.6456045530075425
0,1179691630733.3274,1179691630733.3274,6122.145116284215,23.57026315789474,-42.83464285714286,23.727105263157895,-42.68,inf
0,24298795908749.55,-3099419596810.4297,3540.539082571163,23.57026315789474,-42.73,23.727105263157895,-42.57535714285714,-11.312487107714942
0,35629047047811.96,-5251914397470.631,4023.33986655814,23.57026315789474,-42.62535714285714,23.727105263157895,-42.47071428571429,-12.846846580406613
0,15935361653124.807,-2445668742081.426,2988.8302677204833,23.57026315789474,-42.520714285714284,23.727105263157895,-42.36607142857143,-13.30539523355153
0,7305522566108.926,-4866541291415.551,2473.1314560953515,23.57026315789474,-42.41607142857143,23.727105263157895,-42.261428571428574,-39.98123365420213
0,9309011901794.807,-3005733841356.1367,1451.5143275483233,23.57026315789474,-42.31142857142857,23.727105263157895,-42.15678571428572,-24.40759966991464
0,1112136664292.8313,1112136664292.8313,1161.656029979715,23.57026315789474,-42.10214285714286,23.727105263157895,-41.947500000000005,inf
0,135334837350.73276,135334837350.73276,1154.0983749817606,23.57026315789474,-41.9975,23.727105263157895,-41.84285714285715,inf
0,13297145666673.596,-2960088279249.0205,3968.658009808233,23.57026315789474,-41.78821428571428,23.727105263157895,-41.63357142857143,-18.207822370615656
0,29085166558636.08,-1146000877376.4766,2727.868886320525,23.57026315789474,-41.683571428571426,23.727105263157895,-41.52892857142857,-3.790792663902598
0,9125164563172.75,-3863052496654.3145,2341.094777601676,23.57026315789474,-41.57892857142857,23.727105263157895,-41.424285714285716,-29.74274666692205
0,11104002445581.35,-4922470433339.153,1270.130607597415,23.57026315789474,-41.47428571428571,23.727105263157895,-41.31964285714286,-30.71462118039485
0,26602950387079.305,-15112933658616.078,969.1581115024028,23.57026315789474,-41.36964285714286,23.727105263157895,-41.215,-36.22824735551916
0,52381724896839.33,-9187420959793.441,4247.846676791494,23.677105263157898,-43.776428571428575,23.833947368421054,-43.621785714285714,-14.92211859035184
0,40579568737880.68,-406811036110.0547,2012.5590691611826,23.677105263157898,-43.67178571428571,23.833947368421054,-43.51714285714286,-0.9925517656189986
0,41502383714908.32,415110176386.7813,1584.4401419241117,23.677105263157898,-43.567142857142855,23.833947368421054,-43.4125,1.0103132688947802
0,41304590798360.48,374545013544.4141,1626.6740963244458,23.677105263157898,-43.4625,23.833947368421054,-43.307857142857145,0.9150857429125026
0,74286795431727.06,-2595336387304.2812,5394.387396775301,23.677105263157898,-43.35785714285714,23.833947368421054,-43.20321428571429,-3.3757341607193014
0,25209432391144.953,-3764001424628.5513,2051.6810479741234,23.677105263157898,-43.253214285714286,23.833947368421054,-43.09857142857143,-12.991216189844168
0,27057395776874.92,-8521293837527.978,1872.520167728496,23.677105263157898,-43.14857142857143,23.833947368421054,-42.993928571428576,-23.950555599097733
0,32383596025209.086,-11936311046635.625,4545.707197299114,23.677105263157898,-43.04392857142857,23.833947368421054,-42.88928571428572,-26.93216623240272
0,8453521128576.763,-1364172504399.0305,2730.091726025805,23.677105263157898,-42.93928571428572,23.833947368421054,-42.78464285714286,-13.895040478927056
0,1207125428942.728,-717288689547.8274,2602.945294883747,23.677105263157898,-42.83464285714286,23.833947368421054,-42.68,-37.27309432288119
0,13693920176305.887,-2518781257591.352,1661.3503957268256,23.677105263157898,-42.73,23.833947368421054,-42.57535714285714,-15.535851738595063
0,15895442529662.95,-7734751289140.236,3003.05644183428,23.677105263157898,-42.62535714285714,23.833947368421054,-42.47071428571429,-32.73249194843881
0,28379591935109.88,-1946997507982.5508,1624.451256619165,23.677105263157898,-42.520714285714284,23.833947368421054,-42.36607142857143,-6.420100458826983
0,17200242461515.645,-4711019861307.205,1780.9391718709292,23.677105263157898,-42.41607142857143,23.833947368421054,-42.261428571428574,-21.500449366626363
0,22847325820614.6,-3085384619347.8984,1699.5832386576542,23.677105263157898,-42.31142857142857,23.833947368421054,-42.15678571428572,-11.897655767571823
0,365122400731.5752,-348541489889.92365,1846.2906592061831,23.677105263157898,-42.206785714285715,23.833947368421054,-42.05214285714286,-48.83832494122604
0,884070747751.1853,884070747751.1853,1442.1784007861445,23.677105263157898,-42.10214285714286,23.833947368421054,-41.947500000000005,inf
0,1067325618376.7048,1067325618376.7048,1618.6718733854348,23.677105263157898,-41.9975,23.833947368421054,-41.84285714285715,inf
0,103562172696.4868,103562172696.4868,1521.7560622351948,23.677105263157898,-41.892857142857146,23.833947368421054,-41.738214285714285,inf
0,2963290017709.69,-2202184672323.514,1713.8094127714508,23.677105263157898,-41.78821428571428,23.833947368421054,-41.63357142857143,-42.63276474033712
0,16692482575110.965,-3114144365724.8496,1864.962512730541,23.677105263157898,-41.683571428571426,23.833947368421054,-41.52892857142857,-15.722739540796516
0,28261175391212.29,-3345341315601.703,1776.9380604014239,23.677105263157898,-41.57892857142857,23.833947368421054,-41.424285714285716,-10.584340396107262
0,12419742385848.654,-3444845877018.5254,1085.1903441180575,23.677105263157898,-41.47428571428571,23.833947368421054,-41.31964285714286,-21.714057874931225
0,12338966045980.947,-22779958187762.97,739.7610539174302,23.677105263157898,-41.36964285714286,23.833947368421054,-41.215,-64.86519358094378
0,57000901008625.484,-13001218855962.777,4644.4012802135785,23.783947368421057,-43.776428571428575,23.940789473684212,-43.621785714285714,-18.572607345480783
0,42020496104610.25,374454480719.9453,1848.9580668525202,23.783947368421057,-43.67178571428571,23.940789473684212,-43.51714285714286,0.8991358268852556
0,41596929706947.79,503271291900.7578,1688.024472190194,23.783947368421057,-43.567142857142855,23.940789473684212,-43.4125,1.2246933257139103
0,42103003516351.42,542319399201.1016,1634.2317513224002,23.783947368421057,-43.4625,23.940789473684212,-43.307857142857145,1.30488564065121
0,61248702167604.55,-6384958538041.203,4315.865571773085,23.783947368421057,-43.35785714285714,23.940789473684212,-43.20321428571429,-9.440504138656236
0,29142523696517.016,-2134608220816.4648,1582.2173022188308,23.783947368421057,-43.253214285714286,23.940789473684212,-43.09857142857143,-6.8248208514076865
0,22236723985569.336,-6288326324911.219,1427.5076587312915,23.783947368421057,-43.14857142857143,23.940789473684212,-42.993928571428576,-22.04492632428693
0,13778169850273.498,-8992647740245.914,3339.594373213784,23.783947368421057,-43.04392857142857,23.940789473684212,-42.88928571428572,-39.49198444235918
0,5647580559691.176,-577254977812.6229,1679.5776813101277,23.783947368421057,-42.93928571428572,23.940789473684212,-42.78464285714286,-9.273417335040246
0,3530768429393.294,-1447635357445.0947,1362.1561713960375,23.783947368421057,-42.83464285714286,23.940789473684212,-42.68,-29.078303396608128
0,7589260893680.692,-6622270875377.129,945.1514426853707,23.783947368421057,-42.73,23.940789473684212,-42.57535714285714,-46.59786842819804
0,5798355926566.3125,-2275153486284.8833,2603.8344307658595,23.783947368421057,-42.62535714285714,23.940789473684212,-42.47071428571429,-28.180477286164486
0,4670025279988.7705,-768881103107.0674,1313.2536978798614,23.783947368421057,-42.520714285714284,23.940789473684212,-42.36607142857143,-14.136685740662047
0,14819074277674.535,-3208176026043.5664,1642.678542202467,23.783947368421057,-42.41607142857143,23.940789473684212,-42.261428571428574,-17.79625828672209
0,22195131242543.824,-2678205364340.797,1805.3904086290167,23.783947368421057,-42.31142857142857,23.940789473684212,-42.15678571428572,-10.767374746175006
0,1729992260992.8904,-1076353340088.6746,1006.0572506100633,23.783947368421057,-42.206785714285715,23.940789473684212,-42.05214285714286,-38.354268970787075
0,1757341394596.9597,-564622353136.8169,1914.309554187773,23.783947368421057,-42.10214285714286,23.940789473684212,-41.947500000000005,-24.31658778858563
0,1145162381894.4204,1145162381894.4204,1867.6299203768767,23.783947368421057,-41.9975,23.940789473684212,-41.84285714285715,inf
0,52077297264.69725,52077297264.69725,1640.9002704382424,23.783947368421057,-41.78821428571428,23.940789473684212,-41.63357142857143,inf
0,3860001884063.1567,-1592835319482.1477,1680.0222492511834,23.783947368421057,-41.683571428571426,23.940789473684212,-41.52892857142857,-29.211129179622752
0,20070651025129.28,-3677247321631.9766,1580.4390304546066,23.783947368421057,-41.57892857142857,23.940789473684212,-41.424285714285716,-15.48451685255542
0,7143529026363.027,-3740182108587.1016,970.9363832666272,23.783947368421057,-41.47428571428571,23.940789473684212,-41.31964285714286,-34.36495201141921
0,120627846202577.83,-25934762935024.168,10425.562785707729,23.890789473684215,-43.776428571428575,24.047631578947367,-43.621785714285714,-17.69534746114886
0,72896021071431.58,-11521701981312.305,3698.3607016460955,23.890789473684215,-43.67178571428571,24.047631578947367,-43.51714285714286,-13.648439645918408
0,75784467536153.98,-7089904339750.242,3846.846393958849,23.890789473684215,-43.567142857142855,24.047631578947367,-43.4125,-8.555002203053352
0,72461951466371.17,-6556286050332.484,3877.5215818917236,23.890789473684215,-43.4625,24.047631578947367,-43.307857142857145,-8.297180823536532
0,143116846779282.6,-18108753562311.37,9086.968715187668,23.890789473684215,-43.35785714285714,24.047631578947367,-43.20321428571429,-11.231934335455263
0,54803377009768.89,-7573146239914.586,3174.659667081954,23.890789473684215,-43.253214285714286,24.047631578947367,-43.09857142857143,-12.141020123228841
0,38480337300654.39,-5926473841870.771,2517.14368225991,23.890789473684215,-43.14857142857143,24.047631578947367,-42.993928571428576,-13.345866747444568
0,64500331432577.01,-3473943518970.1553,4635.0653534513995,23.890789473684215,-43.04392857142857,24.047631578947367,-42.88928571428572,-5.11067388574048
0,9577974156661.71,-3373211452197.26,2350.4307043638546,23.890789473684215,-42.93928571428572,24.047631578947367,-42.78464285714286,-26.0455803358257
0,3239002278191.508,352413543433.22046,2210.8363708722245,23.890789473684215,-42.83464285714286,24.047631578947367,-42.68,12.208650965400892
0,28274667330092.297,-9428836356065.32,1883.189798313843,23.890789473684215,-42.73,24.047631578947367,-42.57535714285714,-25.00785188175231
0,42341034061396.23,-14678976437110.29,5497.971727041384,23.890789473684215,-42.62535714285714,24.047631578947367,-42.47071428571429,-25.743552673486025
0,9657821934267.86,-14399289976550.059,2911.4754459767128,23.890789473684215,-42.520714285714284,24.047631578947367,-42.36607142857143,-59.854607776401615
0,23452691579526.688,-10948155641110.72,3876.1878780685547,23.890789473684215,-42.41607142857143,24.047631578947367,-42.261428571428574,-31.825250032048082
0,25240778850089.72,-7806783887942.801,4539.483246124328,23.890789473684215,-42.31142857142857,24.047631578947367,-42.15678571428572,-23.622873341150896
0,30342713877327.277,-11571753346378.46,5409.0581388301525,23.890789473684215,-42.206785714285715,24.047631578947367,-42.05214285714286,-27.608017261958118
0,16580659894464.727,-4808198171025.322,4918.255131904167,23.890789473684215,-42.10214285714286,24.047631578947367,-41.947500000000005,-22.479919948522774
0,1308223089072.088,-390823288611.6811,4069.5749324279795,23.890789473684215,-41.9975,24.047631578947367,-41.84285714285715,-23.0025085686285
0,1640874634784.3953,1640874634784.3953,6111.030917757811,23.890789473684215,-41.78821428571428,24.047631578947367,-41.63357142857143,inf
0,18129679053314.055,-10495849485940.48,3387.163142906792,23.890789473684215,-41.683571428571426,24.047631578947367,-41.52892857142857,-36.66604608382128
0,23344029277408.445,-10904805563639.48,2979.4943409583047,23.890789473684215,-41.57892857142857,24.047631578947367,-41.424285714285716,-31.83993153124687
0,13252792572825.777,-4138228677571.95,1694.2484233649802,23.890789473684215,-41.47428571428571,24.047631578947367,-41.31964285714286,-23.79520223677094
0,30380631442231.76,-6000357610564.246,1937.427087122693,23.99763157894737,-43.776428571428575,24.154473684210526,-43.621785714285714,-16.49311293284672
0,32634629456515.93,-9559113738507.293,1826.285101858656,23.99763157894737,-43.67178571428571,24.154473684210526,-43.51714285714286,-22.655287288269776
0,35033840516194.984,-6249134621665.103,1958.3217803523319,23.99763157894737,-43.567142857142855,24.154473684210526,-43.4125,-15.13731653495608
0,36358260221399.81,-4540629562674.858,2197.943900581596,23.99763157894737,-43.4625,24.154473684210526,-43.307857142857145,-11.102085133965922
0,78958039444022.83,-16649637581362.004,5471.297650578014,23.99763157894737,-43.35785714285714,24.154473684210526,-43.20321428571429,-17.414540442125116
0,33069018119685.066,-3191956714694.285,1984.1067209335888,23.99763157894737,-43.253214285714286,24.154473684210526,-43.09857142857143,-8.802732770625799
0,31054005908229.66,-1779972294675.4958,1521.7560622351948,23.99763157894737,-43.14857142857143,24.154473684210526,-42.993928571428576,-5.421128940501041
0,39323782192155.08,-6338883218865.488,2471.3531843311275,23.99763157894737,-43.04392857142857,24.154473684210526,-42.88928571428572,-13.881982494468248
0,797107536009.9563,-122007138821.30286,1165.212573508164,23.99763157894737,-42.93928571428572,24.154473684210526,-42.78464285714286,-13.274419630358114
0,3177129763480.0,-546122486252.5337,1182.550723209354,23.99763157894737,-42.83464285714286,24.154473684210526,-42.68,-14.667888437904397
0,19310177252665.24,-1853565423632.5625,1397.2770387394733,23.99763157894737,-42.73,24.154473684210526,-42.57535714285714,-8.758211871988275
0,16252526079982.486,-4933234925532.863,3423.1731461323398,23.99763157894737,-42.62535714285714,24.154473684210526,-42.47071428571429,-23.28561586363871
0,14758890944119.105,-7913093294161.907,1745.8183045274936,23.99763157894737,-42.520714285714284,24.154473684210526,-42.36607142857143,-34.90251762261227
0,21481144190425.64,-5480462941072.398,2200.611308227933,23.99763157894737,-42.41607142857143,24.154473684210526,-42.261428571428574,-20.326914914021643
0,35533896137680.23,-3516709176206.1406,2811.8922271801366,23.99763157894737,-42.31142857142857,24.154473684210526,-42.15678571428572,-9.005517706931931
0,37970072183045.805,-5903551869457.629,6978.382970758355,23.99763157894737,-42.206785714285715,24.154473684210526,-42.05214285714286,-13.455810858918039
0,11805077017948.91,-3600259385284.799,3275.1320217606426,23.99763157894737,-42.10214285714286,24.154473684210526,-41.947500000000005,-23.3702094589059
0,2232699833971.0376,-1075969723303.8832,1786.7185551046591,23.99763157894737,-41.9975,24.154473684210526,-41.84285714285715,-32.5197093477679
0,1521961628302.785,-645336674535.7737,1394.6096310931366,23.99763157894737,-41.683571428571426,24.154473684210526,-41.52892857142857,-29.776089137824822
0,881613245400.6592,54687796717.35425,1186.107266737803,23.99763157894737,-41.57892857142857,24.154473684210526,-41.424285714285716,6.613389006763848
0,20480085631759.816,20480085631759.816,1710.2528692430014,24.10447368421053,-43.776428571428575,24.261315789473684,-43.621785714285714,inf
0,33052161526405.3,-9229576962038.2,1637.7882948508495,24.10447368421053,-43.67178571428571,24.261315789473684,-43.51714285714286,-21.828754663342043
0,35307274781542.04,-14904841222653.453,1794.7207780436695,24.10447368421053,-43.567142857142855,24.261315789473684,-43.4125,-29.68375445760556
0,33763176365539.81,-5547403546610.078,2212.1700746953925,24.10447368421053,-43.4625,24.261315789473684,-43.307857142857145,-14.11173164834315
0,75664589321555.72,-16985515647090.14,5313.476031503082,24.10447368421053,-43.35785714285714,24.261315789473684,-43.20321428571429,-18.33296967427969
0,32826165605555.53,-863017119345.2969,1977.4382018177466,24.10447368421053,-43.253214285714286,24.261315789473684,-43.09857142857143,-2.561703934442472
0,35757616433075.81,-1411101676142.5469,1531.9811248794863,24.10447368421053,-43.14857142857143,24.261315789473684,-42.993928571428576,-3.7964765747263485
0,27176905896130.93,-3475258068322.8164,2387.329843471515,24.10447368421053,-43.04392857142857,24.261315789473684,-42.88928571428572,-11.337725037465397
0,1057133445121.9786,1057133445121.9786,1048.291205010397,24.10447368421053,-42.93928571428572,24.261315789473684,-42.78464285714286,inf
0,2798601058220.995,-610464811344.8071,1086.0794800001697,24.10447368421053,-42.83464285714286,24.261315789473684,-42.68,-17.90709932579153
0,13636794884612.09,-4756419316963.539,1520.4223584120264,24.10447368421053,-42.73,24.261315789473684,-42.57535714285714,-25.85964184854699
0,25888046520901.246,-8881688094007.557,3580.1056293251595,24.10447368421053,-42.62535714285714,24.261315789473684,-42.47071428571429,-25.54430798042159
0,24428010031930.523,-6844886156351.461,1830.7307812692165,24.10447368421053,-42.520714285714284,24.261315789473684,-42.36607142857143,-21.88759913741617
0,18335003375933.355,-8049176228265.82,2525.590473139977,24.10447368421053,-42.41607142857143,24.261315789473684,-42.261428571428574,-30.507585791997695
0,35248663005145.46,-4024326165881.485,3824.6179969060413,24.10447368421053,-42.31142857142857,24.261315789473684,-42.15678571428572,-10.247058476644732
0,57733769590977.28,-6386492035257.941,11977.54946793474,24.10447368421053,-42.206785714285715,24.261315789473684,-42.05214285714286,-9.960177755489486
0,184847381020.20987,184847381020.20987,4046.0128315520033,24.10447368421053,-42.10214285714286,24.261315789473684,-41.947500000000005,inf
0,1956604136679.665,-2514570541435.5166,1600.000019861077,24.10447368421053,-41.9975,24.261315789473684,-41.84285714285715,-56.23959523978005
0,27054516221.07065,27054516221.07065,987.3853970857048,24.10447368421053,-41.78821428571428,24.261315789473684,-41.63357142857143,inf
0,2707889604226.2183,453004495739.6455,1039.399846189274,24.10447368421053,-41.683571428571426,24.261315789473684,-41.52892857142857,20.089914738214397
0,56941294031925.3,-14213490462711.422,3761.4893492760684,24.211315789473687,-43.776428571428575,24.368157894736843,-43.621785714285714,-19.97545289984367
0,67149438916052.78,-24441262154233.055,3137.7605279742934,24.211315789473687,-43.67178571428571,24.368157894736843,-43.51714285714286,-26.685309609626273
0,70389556021364.48,-30249047072614.203,3165.3237403197745,24.211315789473687,-43.567142857142855,24.368157894736843,-43.4125,-30.05710149252264
0,72748278583329.69,-28190519774462.07,4166.49074357822,24.211315789473687,-43.4625,24.368157894736843,-43.307857142857145,-27.92832907970313
0,156974656502605.06,-35158225126123.42,9096.749209890902,24.211315789473687,-43.35785714285714,24.368157894736843,-43.20321428571429,-18.298911059930944
0,72877395713713.8,-4742349998831.375,3306.251777634573,24.211315789473687,-43.253214285714286,24.368157894736843,-43.09857142857143,-6.109721122243894
0,64770075814167.48,-4800554272854.88,2487.3576302091483,24.211315789473687,-43.14857142857143,24.368157894736843,-42.993928571428576,-6.900259875252123
0,54204711998509.92,-11741639777794.678,3809.0581189690765,24.211315789473687,-43.04392857142857,24.368157894736843,-42.88928571428572,-17.804835993995972
0,2442998293888.258,2442998293888.258,1634.6763192634567,24.211315789473687,-42.93928571428572,24.368157894736843,-42.78464285714286,inf
0,5712549754565.357,-1676058340493.7817,1633.787183381344,24.211315789473687,-42.83464285714286,24.368157894736843,-42.68,-22.684358392409308
0,21941069546683.71,-10658334403137.145,2463.3509613921165,24.211315789473687,-42.73,24.368157894736843,-42.57535714285714,-32.69487509508809
0,40666949876452.81,-26565612128986.363,5041.400451576718,24.211315789473687,-42.62535714285714,24.368157894736843,-42.47071428571429,-39.51301473062588
0,54022710024403.51,-6172084708868.32,2687.4132036844153,24.211315789473687,-42.520714285714284,24.368157894736843,-42.36607142857143,-10.253518989835154
0,67956411338635.09,-9374982780335.871,7387.385476530012,24.211315789473687,-42.41607142857143,24.368157894736843,-42.261428571428574,-12.123126560880149
0,75697351718925.44,-7296308706921.625,14882.800962736668,24.211315789473687,-42.31142857142857,24.368157894736843,-42.15678571428572,-8.791404872954978
0,129967460552203.12,-15359037381587.426,46359.100325394065,24.211315789473687,-42.206785714285715,24.368157894736843,-42.05214285714286,-10.568642057682332
0,32657195400138.05,-5208672880614.285,9710.252968548386,24.211315789473687,-42.10214285714286,24.368157894736843,-41.947500000000005,-13.75558812489166
0,4871498619806.321,-2058821569613.6274,4206.501858273274,24.211315789473687,-41.9975,24.368157894736843,-41.84285714285715,-29.707452373653553
0,1979701437355.682,-661743434938.612,1064.2956508884183,24.211315789473687,-41.892857142857146,24.368157894736843,-41.738214285714285,-25.05232806028006
0,3210301844636.0986,1654681774038.338,2212.614642636449,24.211315789473687,-41.78821428571428,24.368157894736843,-41.63357142857143,106.36798825837417
0,2526973166544.204,1686482145043.6711,1494.1928498897134,24.211315789473687,-41.683571428571426,24.368157894736843,-41.52892857142857,200.6543915285122
0,30114705106616.863,-11033789479077.725,2047.2353685635615,24.318157894736846,-43.776428571428575,24.475,-43.621785714285714,-26.81456415397918
0,34306409290953.27,-14765878756450.045,1424.3956831438986,24.318157894736846,-43.67178571428571,24.475,-43.51714285714286,-30.090055597542875
0,36722153542468.266,-12900506398544.305,1978.3273376998584,24.318157894736846,-43.567142857142855,24.475,-43.4125,-25.997208561329423
0,36901266388419.4,-13217169268056.525,4553.264852297069,24.318157894736846,-43.4625,24.475,-43.307857142857145,-26.371871138696847
0,74418590506745.77,-22206859835943.953,7275.354355383863,24.318157894736846,-43.35785714285714,24.475,-43.20321428571429,-22.98241276722187
0,32563265280744.69,-93256583267.4375,1652.4590369057025,24.318157894736846,-43.253214285714286,24.475,-43.09857142857143,-0.2855680211621303
0,27307810724862.0,-114597591642.14453,1006.0572506100633,24.318157894736846,-43.14857142857143,24.475,-42.993928571428576,-0.4178976197840911
0,22415552432911.312,-3205600538365.5986,1656.0155804341512,24.318157894736846,-43.04392857142857,24.475,-42.88928571428572,-12.511538969223201
0,226926952533.86224,226926952533.86224,879.799955350117,24.318157894736846,-42.93928571428572,24.475,-42.78464285714286,inf
0,874577636273.3342,-162739801763.7671,959.8221847402237,24.318157894736846,-42.83464285714286,24.475,-42.68,-15.688524630581446
0,12392088556447.615,-8246631008229.822,1592.4423648631225,24.318157894736846,-42.73,24.475,-42.57535714285714,-39.957086399602474
0,8310500596038.222,-3371355232974.076,2455.793306394162,24.318157894736846,-42.62535714285714,24.475,-42.47071428571429,-28.859757236527408
0,26755853489732.016,-7108875793777.559,1085.6349120591135,24.318157894736846,-42.520714285714284,24.475,-42.36607142857143,-20.99197585270296
0,32762927239347.93,-9072008185233.754,2698.0828342697628,24.318157894736846,-42.41607142857143,24.475,-42.261428571428574,-21.685244863323394
0,38832343090445.32,-3287168228445.8125,6036.788071601434,24.318157894736846,-42.31142857142857,24.475,-42.15678571428572,-7.804383587355335
0,69376413557470.67,-8744750197855.426,23602.1119906709,24.318157894736846,-42.206785714285715,24.475,-42.05214285714286,-11.193829914315923
0,17814331267093.613,-4879814391043.395,5721.5894013926245,24.318157894736846,-42.10214285714286,24.475,-41.947500000000005,-21.50252520871493
0,75857453462.10342,-20840116494.22389,2347.7632967175173,24.318157894736846,-41.9975,24.475,-41.84285714285715,-21.55185130674552
0,530365078301.077,244680501019.85364,1150.097263512255,24.318157894736846,-41.892857142857146,24.475,-41.738214285714285,85.64708089894333
0,3218864692364.6865,1500316541042.6255,1808.50238421641,24.318157894736846,-41.78821428571428,24.475,-41.63357142857143,87.3013968150062
0,540126341290.7982,212120394213.237,907.8077356366543,24.318157894736846,-41.683571428571426,24.475,-41.52892857142857,64.66967934672185
0,35079442302335.5,-14940032495435.885,1674.6874339585095,24.425000000000004,-43.776428571428575,24.581842105263156,-43.621785714285714,-29.868431357662985
0,36139729669787.16,-13732049757093.615,1316.8102414083105,24.425000000000004,-43.67178571428571,24.581842105263156,-43.51714285714286,-27.534709839713635
0,37350119654366.41,-13552075419214.57,3053.7371871146806,24.425000000000004,-43.567142857142855,24.581842105263156,-43.4125,-26.623754436571055
0,36055364287404.92,-10410189930485.0,9950.764224659762,24.425000000000004,-43.4625,24.581842105263156,-43.307857142857145,-22.4041015020906
0,75676740194702.56,-18788195131267.83,14523.5900663633,24.425000000000004,-43.35785714285714,24.581842105263156,-43.20321428571429,-19.889067902746515
0,27068606529211.83,-828215919129.9141,3003.945577716393,24.425000000000004,-43.253214285714286,24.581842105263156,-43.09857142857143,-2.968853964151552
