,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1973255489195.7598,1905162166969.4355,803.3342694884595,-67.85412568306012,5.470934065934067,-67.55090163934426,5.92,2797.8693132891644
0,177425164520.41895,177425164520.41895,32.89802763815496,-67.67,6.213681318681321,-67.55090163934426,6.42,inf
0,6161498985343.115,6161498985343.115,111.14198526403702,-67.85412568306012,7.42,-67.55090163934426,7.5,inf
0,3230846326577.6514,3230846326577.6514,149.8193961359219,-67.85412568306012,8.25,-67.55090163934426,8.49192307692308,inf
0,24281900484586.742,16334635671119.875,1286.5796214164925,-67.85412568306012,8.441923076923079,-67.55090163934426,9.234670329670333,205.53783036700085
0,340345602474636.06,15691204363035.72,15198.888768827592,-67.85412568306012,9.184670329670332,-67.55090163934426,9.977417582417587,4.8332024621585035
0,560420468797388.75,34064628419553.934,19624.562622041547,-67.85412568306012,9.927417582417586,-67.55090163934426,10.720164835164837,6.471786917971922
0,2091605221443.013,878331034900.5625,2364.2123105365954,-67.85412568306012,10.83,-67.55090163934426,11.25,72.39344944802642
0,98459496020.00308,98459496020.00308,240.95582405243226,-67.85412568306012,11.67,-67.55090163934426,11.75,inf
0,3581570603786.7334,1320488876424.4487,550.3751110275113,-67.85412568306012,12.42,-67.55090163934426,12.948406593406595,58.40075838235597
0,71037428808529.31,23684574646092.426,587.7188180762276,-67.85412568306012,12.898406593406595,-67.55090163934426,13.69115384615385,50.017206069239315
0,14829018331754.508,10294291829809.662,894.4706974049699,-67.85412568306012,13.641153846153848,-67.55090163934426,14.433901098901103,227.01020282909377
0,2699363988754.4785,1995855284668.605,1092.7479991160121,-67.67,14.383901098901102,-67.55090163934426,15.176648351648357,283.7001551049725
0,50861436624854.16,21537136635638.707,92988.94252689132,-67.85412568306012,15.126648351648356,-67.55090163934426,15.919395604395607,73.4446743607158
0,53160766220409.72,26936357697124.633,32315.199067430345,-67.85412568306012,15.869395604395606,-67.55090163934426,16.66214285714286,102.71483405700988
0,15170387400244.123,6264849558860.706,44083.35703512764,-67.85412568306012,16.612142857142864,-67.55090163934426,17.40489010989011,70.34779561261739
0,8828863350958.727,3589687314396.149,30166.60220830598,-67.85412568306012,17.354890109890114,-67.55090163934426,18.14763736263736,68.51625693324368
0,736523941826.1163,-225406621009.0974,2224.617977044965,-67.67,18.097637362637364,-67.55090163934426,18.67,-23.432733059726196
0,2251873297668.767,1499276077132.7385,3008.3912571269543,-67.85412568306012,19.0,-67.55090163934426,19.63313186813187,199.21360805251135
0,284251963617.67206,156365423835.97504,576.1600516087678,-67.85412568306012,19.583131868131872,-67.55090163934426,19.83,122.26886746868874
0,760602228503.6555,297797836177.5207,296.52681668445075,-67.85412568306012,21.25,-67.55090163934426,21.42,64.34637205596458
0,129444306298.97768,129444306298.97768,23.11753293491969,-67.67,26.83,-67.55090163934426,26.83,inf
0,7155104442528.173,7155104442528.173,266.74076463368885,-67.67,27.42,-67.55090163934426,27.67,inf
0,19378316153746.484,-1805230052511.5469,538.8163445600514,-67.85412568306012,27.753351648351654,-67.55090163934426,28.546098901098908,-8.521850095043327
0,9211383990943.0,-4685959352140.498,2318.866380548868,-67.85412568306012,28.49609890109891,-67.55090163934426,29.28884615384616,-33.71838225809274
0,24157201793442.805,14080019822446.795,2613.614925469094,-67.85412568306012,29.23884615384616,-67.55090163934426,30.03159340659341,139.7217978495545
0,6704630711557.135,6704630711557.135,255.181998166229,-67.85412568306012,29.98159340659341,-67.55090163934426,30.5,inf
0,5109223354187.689,3654960495704.7593,1695.1375592470927,-67.85412568306012,30.72434065934067,-67.55090163934426,31.517087912087916,251.3273631644262
0,4111348649221.0176,883526489702.3782,1017.6160170775229,-67.85412568306012,31.67,-67.55090163934426,32.259835164835174,27.372217118496287
0,1627701714299.7212,817857554997.5234,340.09447490795327,-67.67,32.20983516483518,-67.55090163934426,32.25,100.98949848600878
0,12793361923189.398,2089012273311.1826,363.21200784287294,-67.85412568306012,33.42,-67.55090163934426,33.5,19.5155459382341
0,212752295252141.2,-79554017842015.03,4295.415446484502,-67.85412568306012,34.438076923076935,-67.55090163934426,35.23082417582418,-27.21597662394295
0,1288513193960.6423,1288513193960.6423,672.6312948179519,-67.85412568306012,35.180824175824185,-67.55090163934426,35.5,inf
0,66680207204.46519,66680207204.46519,16.004445878021333,-67.85412568306012,36.42,-67.55090163934426,36.42,inf
0,957606227564.4827,-148066353584.85187,130.2584067294514,-67.85412568306012,36.66631868131869,-67.55090163934426,37.33,-13.391518982132888
0,30713567365783.375,-3355641230575.5957,1466.185069603176,-67.85412568306012,37.40906593406594,-67.55090163934426,38.20181318681319,-9.849483944086145
0,90360300943701.52,-81324082985676.75,7157.543851003984,-67.85412568306012,38.89456043956045,-67.55090163934426,39.6873076923077,-47.36836346113407
0,323090032070.5624,95629987939.9265,55.57099263201851,-67.85412568306012,39.6373076923077,-67.55090163934426,39.92,42.042543474142605
0,60748724504.284325,60748724504.284325,4.001111469505332,-67.58,42.33,-67.55090163934426,42.33,inf
0,481381835784.8607,481381835784.8607,1.3337038231684442,-67.85412568306012,43.5,-67.55090163934426,43.75,inf
0,902801783541.2518,902801783541.2518,988.2745329678171,-67.67,45.58,-67.55090163934426,45.62928571428572,inf
0,297325425161.1326,297325425161.1326,1100.3056541139665,-67.85412568306012,45.579285714285724,-67.55090163934426,45.83,inf
0,819070367382.2634,819070367382.2634,288.0800258043839,-67.85412568306012,47.42,-67.55090163934426,47.67,inf
0,33748884154134.582,33748884154134.582,3091.5254621044533,-67.85412568306012,53.92,-67.55090163934426,54.54225274725275,inf
0,82294911598.47249,82294911598.47249,145.81828466641656,-67.67,54.75,-67.55090163934426,54.75,inf
0,85480154209555.86,-44981077845602.414,1031014.8502530141,-67.60090163934427,-10.5,-67.29767759562841,-10.076758241758242,-34.47850149581959
0,67729739570149.3,-10716194239773.072,121006.50330813188,-67.60090163934427,-10.126758241758242,-67.29767759562841,-9.334010989010988,-13.66061148018053
0,512078618660674.8,-13069550254193.668,24652.626035386584,-67.60090163934427,-9.384010989010989,-67.29767759562841,-8.591263736263736,-2.4887357564627455
0,856732551197477.5,107149100954168.53,25643.123408059677,-67.60090163934427,-8.641263736263737,-67.29767759562841,-7.848516483516483,14.294485946746649
0,470199440970207.4,67490003509688.31,31649.680859669286,-67.60090163934427,-7.898516483516484,-67.29767759562841,-7.33,16.758982341034635
0,2001304040267.3667,1113553043704.9985,293.8594090381139,-67.42,-7.155769230769231,-67.29767759562841,-6.363021978021977,125.43529075348854
0,20166223602206.598,1612809066343.1997,16368.99158968737,-67.60090163934427,-6.413021978021978,-67.29767759562841,-5.75,8.692788398737438
0,132800984770.44472,132800984770.44472,2682.967524273853,-67.60090163934427,-5.670274725274725,-67.29767759562841,-4.877527472527471,inf
0,521662313839.2097,215535028128.36337,8.002222939010665,-67.60090163934427,-4.58,-67.29767759562841,-4.5,70.40699675884096
0,895523848555.0562,-8339375794.223236,134.70408614001286,-67.60090163934427,-4.184780219780219,-67.29767759562841,-3.3920329670329665,-0.9226369177955052
0,828217890682.4081,828217890682.4081,47.1242017519517,-67.42,-1.83,-67.29767759562841,-1.75,inf
0,817530096032.2006,785868877657.6798,66.24062321736606,-67.60090163934427,-0.83,-67.29767759562841,-0.4210439560439546,2482.1182443506495
0,1479118575589.4602,1257476781183.2512,192.05335053625598,-67.60090163934427,-0.47104395604395466,-67.29767759562841,0.32170329670329745,567.3464179227132
0,642572923010.9009,642572923010.9009,39.12197881294102,-67.60090163934427,1.67,-67.29767759562841,1.8071978021978032,inf
0,1063684663912.905,1063684663912.905,356.54348872703076,-67.60090163934427,1.7571978021978034,-67.29767759562841,2.549945054945057,inf
0,927151990359.7515,461823569637.39655,890.4695859354647,-67.60090163934427,2.4999450549450573,-67.29767759562841,2.83,99.24680055443045
0,382415390824.0356,382415390824.0356,78.6885255669382,-67.60090163934427,3.58,-67.5,4.035439560439563,inf
0,994179787146.273,994179787146.273,257.84940581256586,-67.60090163934427,3.985439560439563,-67.29767759562841,4.778186813186817,inf
0,1857689427149.2512,1142504637399.1719,454.7930037004395,-67.60090163934427,5.08,-67.29767759562841,5.5209340659340675,159.7495715475743
0,379948697315.52014,379948697315.52014,66.24062321736606,-67.60090163934427,5.470934065934067,-67.5,5.5,inf
0,75888178388.60733,75888178388.60733,21.783829111751256,-67.60090163934427,6.83,-67.5,6.83,inf
0,10492163151092.506,9348941206865.455,196.0544620057613,-67.60090163934427,7.42,-67.29767759562841,7.7491758241758255,817.7713220145029
0,12201049703869.045,9273568289518.568,360.9891681375923,-67.60090163934427,7.92,-67.29767759562841,8.49192307692308,316.77633354253436
0,200074283956830.3,121611953554911.97,2075.6877167911553,-67.60090163934427,8.441923076923079,-67.29767759562841,9.234670329670333,154.994062669261
0,396815706020514.25,127440838220394.7,15009.947393878729,-67.60090163934427,9.184670329670332,-67.29767759562841,9.977417582417587,47.3098471513526
0,347418878855463.4,14471951740608.176,9485.301590373972,-67.60090163934427,9.927417582417586,-67.29767759562841,10.58,4.346624210054917
0,1140810371489.857,1140810371489.857,489.0247351617628,-67.60090163934427,10.670164835164837,-67.29767759562841,11.25,inf
0,701799904267.3712,584518577208.1106,581.9394348424979,-67.60090163934427,11.41291208791209,-67.29767759562841,12.08,498.39014603983935
0,1296763000926.514,561680679285.6965,252.07002257883593,-67.60090163934427,12.42,-67.29767759562841,12.75,76.41058188312005
0,18449862037127.367,13848663366485.066,694.4151239297032,-67.60090163934427,12.898406593406595,-67.29767759562841,13.69115384615385,300.9794698682696
0,19514762853367.973,4278824584709.7715,4756.876969300784,-67.60090163934427,13.641153846153848,-67.29767759562841,14.433901098901103,28.08376162505022
0,27059387494360.566,16053283605999.574,3981.550480098862,-67.60090163934427,14.383901098901102,-67.29767759562841,15.0,145.85800541984705
0,55310564796715.76,19263690576627.207,35688.136036223346,-67.60090163934427,15.126648351648356,-67.29767759562841,15.919395604395607,53.44066855564347
0,56862245074650.836,33279036374967.184,21574.43761151381,-67.60090163934427,15.869395604395606,-67.29767759562841,16.66214285714286,141.11326748939638
0,35449084795968.055,11832099355700.76,20394.109728009735,-67.60090163934427,16.612142857142864,-67.29767759562841,17.40489010989011,50.099956176146264
0,8403054502691.012,4235654412757.946,65125.646821197246,-67.60090163934427,17.354890109890114,-67.29767759562841,18.0,101.63781545692618
0,2239882310032.073,1410752440409.2852,3682.3562557680743,-67.60090163934427,18.097637362637364,-67.29767759562841,18.89038461538462,170.14854874919726
0,13633369619183.652,12589396514500.969,6441.789465903586,-67.60090163934427,18.84038461538462,-67.29767759562841,19.63313186813187,1205.9119586541
0,147378465737.04733,30417576646.9879,109.80828144086857,-67.33,19.583131868131872,-67.29767759562841,19.67,26.006622285135393
0,589059019290.4619,129113694511.25145,15.115309995909032,-67.42,22.08,-67.29767759562841,22.25,28.07153101800317
0,212045439729.42108,212045439729.42108,0.0,-67.60090163934427,25.92,-67.29767759562841,26.08,inf
0,197417816582.94925,197417816582.94925,0.0,-67.60090163934427,26.267857142857153,-67.29767759562841,26.42,inf
0,1871486550079.5093,-621310404829.6283,268.51903639791345,-67.60090163934427,27.33,-67.29767759562841,27.67,-24.924228329389752
0,13579269102065.799,-3440862608957.632,374.77077431033285,-67.60090163934427,28.08,-67.29767759562841,28.546098901098908,-20.216427624523536
0,36630878943441.95,1975309045246.9143,3242.6785620635437,-67.60090163934427,28.49609890109891,-67.29767759562841,29.28884615384616,5.699831372127551
0,26744137604278.215,8808156062377.023,3075.5210162264325,-67.60090163934427,29.23884615384616,-67.29767759562841,30.03159340659341,49.10885998516348
0,12412955286759.123,12412955286759.123,610.8363510111475,-67.60090163934427,29.98159340659341,-67.29767759562841,30.774340659340666,inf
0,822896491875.2205,822896491875.2205,398.77744312736485,-67.42,30.72434065934067,-67.29767759562841,31.517087912087916,inf
0,3663436500346.255,2182443730471.797,1054.5151561851833,-67.60090163934427,31.46708791208792,-67.29767759562841,32.259835164835174,147.3635641487163
0,16622434799727.516,-9666665089614.518,1561.3226089891918,-67.60090163934427,32.20983516483518,-67.29767759562841,32.75,-36.77062025822161
0,990495489264.0304,990495489264.0304,271.6310119853065,-67.33,34.42,-67.29767759562841,34.48807692307693,inf
0,29916136497128.086,-5238059581998.26,1621.783848972828,-67.60090163934427,34.438076923076935,-67.29767759562841,35.23082417582418,-14.900239989013663
0,12734407726968.416,-1458964396743.7612,3252.9036247078357,-67.60090163934427,35.180824175824185,-67.29767759562841,35.97357142857143,-10.27919499345995
0,832808926294.2518,832808926294.2518,26.229508522312734,-67.33,36.17,-67.29767759562841,36.71631868131869,inf
0,109878660859.61328,109878660859.61328,82.68963703644354,-67.60090163934427,36.92,-67.29767759562841,37.45906593406594,inf
0,1008034449978.573,1008034449978.573,298.74965638973146,-67.60090163934427,37.40906593406594,-67.29767759562841,38.20181318681319,inf
0,66296988539804.18,-74908154948688.72,4823.562160459207,-67.60090163934427,38.89456043956045,-67.29767759562841,39.33,-53.04916881784349
0,282908560203.48785,282908560203.48785,8.002222939010665,-67.42,42.25,-67.29767759562841,42.42,inf
0,265460583751.18018,265460583751.18018,0.0,-67.60090163934427,43.67,-67.5,43.75,inf
0,5802277546189.1875,5802277546189.1875,2646.9575210483054,-67.60090163934427,45.25,-67.29767759562841,45.62928571428572,inf
0,454956490191.6379,454956490191.6379,644.1789465903587,-67.60090163934427,45.579285714285724,-67.5,45.67,inf
0,768863785740.8418,768863785740.8418,284.96805021699095,-67.60090163934427,47.5,-67.29767759562841,47.85752747252748,inf
0,31999537762766.926,31999537762766.926,2875.0208748101095,-67.60090163934427,54.0,-67.29767759562841,54.54225274725275,inf
0,128648919223778.28,-12380785578272.516,839775.0590488908,-67.34767759562843,-10.5,-67.04445355191257,-10.076758241758242,-8.778849530778066
0,72075465937113.19,-10465985818341.523,78845.90261807208,-67.34767759562843,-10.126758241758242,-67.04445355191257,-9.334010989010988,-12.679672571484534
0,135128585552848.53,-16331460863414.39,17692.470350211526,-67.34767759562843,-9.384010989010989,-67.04445355191257,-8.591263736263736,-10.782685764224631
0,650857491931313.9,63099192772800.17,20792.887171137103,-67.34767759562843,-8.641263736263737,-67.04445355191257,-7.848516483516483,10.735568151591979
0,290705378114574.4,42636543983510.16,43292.91523592982,-67.34767759562843,-7.898516483516484,-67.04445355191257,-7.10576923076923,17.187384353563594
0,25221381059316.402,-2152906731740.6191,1554.6540898733497,-67.34767759562843,-7.155769230769231,-67.04445355191257,-6.363021978021977,-7.864704090836505
0,11392693781691.11,-4140603093443.4663,4668.40794903061,-67.34767759562843,-6.413021978021978,-67.04445355191257,-5.620274725274724,-26.656305655701917
0,67652998412.54906,67652998412.54906,8.002222939010665,-67.17,-5.33,-67.17,-5.25,inf
0,32000211133.62082,32000211133.62082,4.001111469505332,-67.34767759562843,-4.5,-67.25,-4.5,inf
0,2853597125875.418,681099086157.6392,99.58321879657716,-67.34767759562843,-4.184780219780219,-67.04445355191257,-3.67,31.35096436018503
0,624652502608.9437,338931758207.4842,10.225062644291404,-67.08,-2.0,-67.04445355191257,-1.9065384615384606,118.62343384184211
0,663821315836.3954,663821315836.3954,83.13420497749968,-67.34767759562843,-1.9565384615384604,-67.04445355191257,-1.42,inf
0,1031407213389.8804,936425156267.5941,80.02222939010666,-67.34767759562843,-1.0,-67.17,-0.58,985.8968995185878
0,10648539665816.29,7292223535288.31,208.94693229638958,-67.34767759562843,-0.08,-67.04445355191257,0.32170329670329745,217.26867350070432
0,121652138633.0662,121652138633.0662,22.672964993863545,-67.34767759562843,1.42,-67.04445355191257,1.8071978021978032,inf
0,1742560496008.2021,1357815931128.841,589.0525218993962,-67.34767759562843,1.7571978021978034,-67.04445355191257,2.549945054945057,352.9136094630972
0,3256218737921.5303,2456383548132.888,709.0858659845561,-67.34767759562843,2.4999450549450573,-67.04445355191257,3.292692307692309,307.1112123463825
0,39252277289.387985,39252277289.387985,20.450125288582807,-67.17,3.42,-67.17,3.42,inf
0,111534524625.14354,111534524625.14354,124.9235914367776,-67.34767759562843,4.42,-67.04445355191257,4.5,inf
0,5003002305380.152,3810359464074.2573,1008.2800903153438,-67.34767759562843,5.0,-67.04445355191257,5.5209340659340675,319.48872974427695
0,121582227326.2956,121582227326.2956,16.004445878021333,-67.08,6.08,-67.04445355191257,6.08,inf
0,17587279346031.25,14556302600595.967,111.14198526403702,-67.34767759562843,7.58,-67.04445355191257,7.7491758241758255,480.251213491429
0,19511697364954.97,14247568682060.225,332.98138785105493,-67.34767759562843,7.699175824175825,-67.04445355191257,8.49192307692308,270.6538829181031
0,319679032013854.94,177150870842949.72,1510.197295767735,-67.34767759562843,8.441923076923079,-67.04445355191257,9.234670329670333,124.29183775866473
0,307304859975624.3,110353979921009.9,9391.053186870073,-67.34767759562843,9.184670329670332,-67.04445355191257,9.977417582417587,56.0312195052943
0,191828842092752.84,-5650987144215.698,5925.20151839634,-67.34767759562843,9.927417582417586,-67.04445355191257,10.58,-2.861551565063747
0,884804185062.7905,884804185062.7905,227.17421787969164,-67.34767759562843,11.25,-67.25,11.462912087912091,inf
0,2590039467814.2476,370224397765.91736,950.9308259191007,-67.34767759562843,11.41291208791209,-67.04445355191257,12.205659340659345,16.678163994888862
0,3174860817591.9766,285362014669.9408,1754.2650954075602,-67.34767759562843,12.155659340659344,-67.04445355191257,12.948406593406595,9.875830866632151
0,11916356060340.914,-535462511976.30566,3210.6696703075013,-67.34767759562843,13.08,-67.04445355191257,13.69115384615385,-4.300275569118394
0,27470698096000.848,-4300536699181.506,6108.363510111476,-67.34767759562843,13.641153846153848,-67.04445355191257,14.433901098901103,-13.535944469598071
0,72967952430073.92,46337130269795.625,6872.131232845937,-67.34767759562843,14.383901098901102,-67.04445355191257,15.176648351648357,173.99812139074942
0,20449393186142.598,10266167212918.738,18784.329213445428,-67.34767759562843,15.126648351648356,-67.04445355191257,15.919395604395607,100.81448884580357
0,57640108340281.734,41261522835395.14,12889.358315040901,-67.34767759562843,15.869395604395606,-67.04445355191257,16.66214285714286,251.92360367801393
0,68575067329077.64,22170601422690.895,12808.002381827626,-67.34767759562843,16.612142857142864,-67.04445355191257,17.40489010989011,47.776870156024145
0,10069768444660.91,6765830249979.015,115910.42099980524,-67.34767759562843,17.354890109890114,-67.04445355191257,18.14763736263736,204.78077528415847
0,5048298762796.697,2019332766848.06,33736.48277498684,-67.34767759562843,18.097637362637364,-67.04445355191257,18.89038461538462,66.66739638374936
0,6163179065550.356,5876109256599.082,4580.828064642549,-67.34767759562843,18.84038461538462,-67.04445355191257,19.63313186813187,2046.9269401981799
0,483213449755.5861,307822849500.72876,357.43262460914303,-67.34767759562843,19.583131868131872,-67.04445355191257,19.83,175.50703917623642
0,829419317624.5403,829419317624.5403,0.0,-67.34767759562843,25.92,-67.17,25.92,inf
0,18974285592190.93,-5705915535875.467,1507.529888121398,-67.34767759562843,27.010604395604403,-67.04445355191257,27.80335164835165,-23.119404522950525
0,13674198257600.205,-4057672181163.7153,1075.8544173558782,-67.34767759562843,28.0,-67.04445355191257,28.546098901098908,-22.88349779667449
0,3215885127730.6533,-604333113593.2147,625.9516610070564,-67.17,28.49609890109891,-67.04445355191257,29.28884615384616,-15.819334797579199
0,4015953888844.6274,3327002778465.8887,1702.6952142450475,-67.34767759562843,29.23884615384616,-67.04445355191257,30.03159340659341,482.9083992094776
0,10455324265009.984,8182678304777.313,361.8783040197045,-67.34767759562843,30.25,-67.04445355191257,30.774340659340666,360.0507271242363
0,33406739709516.46,3432798126439.2764,1022.9508323701965,-67.34767759562843,30.72434065934067,-67.04445355191257,31.517087912087916,11.452608316209512
0,40998506535348.12,20601581547116.85,2266.4073635042428,-67.34767759562843,31.46708791208792,-67.04445355191257,31.92,101.00336966971084
0,22007959571774.535,-8540466330848.367,676.6324062874573,-67.34767759562843,32.20983516483518,-67.04445355191257,33.002582417582424,-27.957140436866435
0,8522756107658.0,-4167269403659.6963,4142.928642702244,-67.34767759562843,32.95258241758243,-67.04445355191257,33.58,-32.83893637521126
0,900570336764.2548,900570336764.2548,139.5943334916305,-67.17,33.83,-67.04445355191257,33.83,inf
0,1063089567278.9983,401289993405.66455,663.739935996829,-67.34767759562843,34.438076923076935,-67.04445355191257,34.5,60.63618189673694
0,21889050821931.812,-854359357568.5913,1489.302602538096,-67.34767759562843,35.75,-67.04445355191257,35.97357142857143,-3.7565138685255794
0,44751374810245.83,35567776561707.73,340.98361079006554,-67.34767759562843,35.923571428571435,-67.04445355191257,36.71631868131869,387.29673924237284
0,5356597327965.992,2925943612119.158,102.6951943839702,-67.34767759562843,36.66631868131869,-67.04445355191257,37.45906593406594,120.37681850949164
0,2963949273952.0137,2963949273952.0137,286.74632198121554,-67.34767759562843,37.40906593406594,-67.04445355191257,38.20181318681319,inf
0,73769847163114.66,-90783414340035.5,7404.723626231202,-67.34767759562843,38.89456043956045,-67.04445355191257,39.17,-55.16962320330403
0,634367896853.5032,634367896853.5032,8.002222939010665,-67.34767759562843,40.92,-67.04445355191257,40.92,inf
0,561440905469.8368,561440905469.8368,16.00444587802133,-67.08,42.17,-67.04445355191257,42.65829670329671,inf
0,30899864108.38667,30899864108.38667,4.001111469505332,-67.08,42.608296703296716,-67.04445355191257,42.67,inf
0,142362166749.84903,142362166749.84903,834.0094574213338,-67.34767759562843,45.08,-67.04445355191257,45.25,inf
0,57272051507.19201,57272051507.19201,38.23284293082873,-67.08,46.83,-67.04445355191257,46.83,inf
0,302345259528.18823,302345259528.18823,190.2750787720314,-67.34767759562843,47.67,-67.04445355191257,47.85752747252748,inf
0,1854682738311.301,1854682738311.301,378.32731783878194,-67.34767759562843,47.80752747252748,-67.04445355191257,48.60027472527473,inf
0,5164590784342.878,5164590784342.878,1981.439313287252,-67.34767759562843,54.17,-67.04445355191257,54.54225274725275,inf
0,201241452006345.72,-5064480014294.893,4311975.602288845,-67.09445355191258,-10.58,-66.79122950819672,-10.076758241758242,-2.454839744398729
0,224142550113566.53,-35917436158630.78,112957.15616736925,-67.09445355191258,-10.126758241758242,-66.79122950819672,-9.334010989010988,-13.811212048991283
0,131515041597245.95,-29555910639992.152,18212.614841247218,-67.09445355191258,-9.384010989010989,-66.79122950819672,-8.591263736263736,-18.349621846439355
0,327465303452721.56,33087114643990.57,10077.466087860766,-67.09445355191258,-8.641263736263737,-66.79122950819672,-7.848516483516483,11.239662414489725
0,272832761994471.7,21916435478940.477,47324.701893368016,-67.09445355191258,-7.898516483516484,-66.79122950819672,-7.10576923076923,8.734559358210547
0,45247192940407.41,-10680446931052.35,2655.8488798694284,-67.09445355191258,-7.155769230769231,-66.79122950819672,-6.5,-19.09690263275825
0,35624135769.558235,35624135769.558235,541.4837522063883,-67.09445355191258,-5.75,-67.0,-5.75,inf
0,99499128689.15627,99499128689.15627,111.58655320509313,-67.09445355191258,-5.5,-66.92,-4.877527472527471,inf
0,92407518969.94714,92407518969.94714,22.2283970528074,-66.92,-4.33,-66.79122950819672,-4.33,inf
0,12429368463127.844,4509239460384.667,34.67629940237955,-67.09445355191258,-4.184780219780219,-66.79122950819672,-3.67,56.933914319108545
0,2457509818887.0693,2410026036619.4756,99.13865085552102,-66.92,-1.83,-66.79122950819672,-1.1637912087912068,5075.471922261436
0,1329273638715.6187,1297615068470.1306,47.12420175195169,-66.92,-1.2137912087912066,-66.79122950819672,-1.0,4098.779756660255
0,9589148369461.568,8544258026750.805,224.50681023335474,-67.09445355191258,-0.25,-66.79122950819672,0.32170329670329745,817.7181544796747
0,3736215228922.3403,3736215228922.3403,117.81050437987923,-67.09445355191258,0.2717032967032974,-66.79122950819672,0.5,inf
0,332698709284.1053,332698709284.1053,38.677410871884874,-67.09445355191258,1.0144505494505514,-66.79122950819672,1.67,inf
0,391059536351.83075,339172668498.3097,200.05557347526664,-67.09445355191258,1.7571978021978034,-66.79122950819672,2.42,653.6772839243434
0,3775028585347.524,2685983809027.8525,601.9449921900244,-67.09445355191258,2.4999450549450573,-66.79122950819672,3.0,246.63667348048742
0,84162353935.42216,84162353935.42216,47.12420175195169,-67.09445355191258,3.75,-67.0,4.035439560439563,inf
0,5031003065923.757,2951423626900.071,261.85051728207117,-67.09445355191258,4.67,-66.79122950819672,4.778186813186817,141.9240626982586
0,15098427325864.943,4735918073744.266,697.9716674581524,-67.09445355191258,4.7281868131868166,-66.79122950819672,5.17,45.70242552763042
0,607418804513.4575,607418804513.4575,80.02222939010665,-67.09445355191258,6.5,-66.79122950819672,6.75,inf
0,14294004023631.28,9225739740850.715,108.91914555875627,-67.09445355191258,7.58,-66.79122950819672,7.7491758241758255,182.02957119255166
0,9847865635184.824,8640228665273.96,299.6387922718438,-67.09445355191258,7.699175824175825,-66.79122950819672,8.49192307692308,715.4657302278263
0,164685116416695.06,130165627199104.28,620.6168457143829,-67.09445355191258,8.441923076923079,-66.79122950819672,9.234670329670333,377.0786594744084
0,192799977391927.06,67981277848751.375,3396.0545017279155,-67.09445355191258,9.184670329670332,-66.79122950819672,9.977417582417587,54.46401708843005
0,47552173687095.43,20943129082023.99,1994.776351518936,-67.09445355191258,9.927417582417586,-66.79122950819672,10.5,78.70680587318952
0,112648853028.8351,-43949459743.8779,231.6198972902531,-66.83,11.17,-66.79122950819672,11.462912087912091,-28.065091485159364
0,3172481136088.647,466771311503.7721,3910.864177470934,-67.09445355191258,11.41291208791209,-66.79122950819672,12.205659340659345,17.251344074761853
0,4329214897528.675,679479266116.3971,6069.241531298534,-67.09445355191258,12.155659340659344,-66.79122950819672,12.948406593406595,18.61721874505935
0,20256885206732.406,4525367484516.579,6008.780291314897,-67.09445355191258,12.898406593406595,-66.79122950819672,13.69115384615385,28.766248523662274
0,35347595068597.7,-10541768587091.164,5431.731103824017,-67.09445355191258,13.641153846153848,-66.79122950819672,14.433901098901103,-22.972139396368185
0,50840106501118.96,-4608982343706.857,7125.5349592479415,-67.09445355191258,14.383901098901102,-66.79122950819672,15.176648351648357,-8.312097528969487
0,4264209329244.115,3278864771566.9985,4169.158151224557,-67.09445355191258,15.126648351648356,-66.79122950819672,15.919395604395607,332.7632700683607
0,43299684346030.586,32658385820412.902,16449.90295495959,-67.09445355191258,15.869395604395606,-66.79122950819672,16.66214285714286,306.9022614278855
0,78853455909216.44,23727379855930.203,11880.189088843445,-67.09445355191258,16.612142857142864,-66.79122950819672,17.25,43.04202576108398
0,4136435107574.129,2155848438462.9514,39797.277515405316,-67.09445355191258,17.354890109890114,-66.79122950819672,18.14763736263736,108.84898258102615
0,17713131127796.465,5765526324964.24,18820.339216670975,-67.09445355191258,18.097637362637364,-66.79122950819672,18.89038461538462,48.25675455550304
0,25300907496499.645,18595896385473.75,14484.468087550358,-67.09445355191258,18.84038461538462,-66.79122950819672,19.63313186813187,277.3432598030177
0,877249066033.8496,312091222010.1502,1225.229245550744,-67.09445355191258,19.583131868131872,-66.79122950819672,20.08,55.22195707099888
0,74177532087.54643,74177532087.54643,0.4445679410561481,-66.92,25.33,-66.92,25.33,inf
0,1326104190315.7437,-280946399680.4885,397.44373930419636,-67.09445355191258,26.267857142857153,-66.79122950819672,27.0606043956044,-17.48211297325414
0,2394337700526.886,797714972241.8961,705.5293224561069,-67.09445355191258,27.010604395604403,-66.79122950819672,27.67,49.96264666097796
0,15535848778386.646,2609790224014.392,2415.3376237580524,-67.09445355191258,28.25,-66.79122950819672,28.546098901098908,20.1901470044914
0,13064756872289.838,-3840753198020.0547,3941.539365403809,-67.09445355191258,28.49609890109891,-66.79122950819672,29.28884615384616,-22.718943007613433
0,30020968665473.344,-19668921346587.0,9959.655583480884,-67.09445355191258,29.23884615384616,-66.79122950819672,30.03159340659341,-39.583346515383944
0,5720153998407.643,4733449760681.602,424.1178157675652,-67.09445355191258,29.98159340659341,-66.79122950819672,30.774340659340666,479.7232625239668
