,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
364,6.451612903225807,2445795736013.4355,2661.183695162102,1046.0,104.0,-46.675,14.5962,-46.825,14.399400000000002,1.0,2445795736013.4355,inf
365,30.69719042663891,21201101699402.15,3669.4637854774464,1006.0,112.0,-46.575,14.5962,-46.725,14.399400000000002,1.0,-22617507803043.78,-51.61621525617166
366,33.298647242455786,37752756542716.92,6856.126786967916,1024.5,117.0,-46.475,14.5962,-46.625,14.399400000000002,2.0,-14791395906074.918,-28.15041297029241
367,47.55463059313215,23959054690207.05,1715.5876845356754,761.0,116.0,-48.675,14.743000000000002,-48.825,14.5462,2.0,-10530854563001.402,-30.53314662468055
368,6.087408949011447,6509107858333.975,2840.344575407729,869.0,104.0,-48.575,14.743000000000002,-48.725,14.5462,2.0,-3403805728366.3496,-34.33708665566368
369,2.0291363163371487,3196815172625.335,11397.38830485647,954.75,96.0,-48.475,14.743000000000002,-48.625,14.5462,1.5,3196815172625.335,inf
370,12.7471383975026,14764530679782.748,7590.108457651614,914.0,104.0,-48.375,14.743000000000002,-48.525,14.5462,1.5,-3934469968266.975,-21.041070816141893
371,38.70967741935485,44593456867601.9,10026.340774639306,864.5,113.0,-48.275,14.743000000000002,-48.425,14.5462,2.0,-40743847143570.97,-47.74447425505327
372,47.39854318418314,47740309861368.92,12607.05767247025,818.5,121.5,-48.175,14.743000000000002,-48.325,14.5462,2.0,-11941199445453.227,-20.00820620012074
373,70.23933402705515,82495896475967.75,13986.107425626418,766.0,132.0,-48.075,14.743000000000002,-48.225,14.5462,1.5,-75231442649702.81,-47.697148171479355
374,77.31529656607701,171647655240180.16,24808.66938269729,819.0,125.75,-47.975,14.743000000000002,-48.125,14.5462,1.5,-88577754664211.19,-34.03885681139105
375,1.3007284079084287,1270480125327.894,9103.417729006744,934.0,111.0,-47.875,14.743000000000002,-48.025,14.5462,3.0,307792828176.8019,31.9722540317777
376,0.3642039542143601,351590828194.1575,7089.524956022393,967.5,107.5,-47.775,14.743000000000002,-47.925,14.5462,5.0,-357654502976.0726,-50.42747371857283
377,0.7804370447450572,604128394373.395,5169.436018600889,1050.0,98.0,-47.675,14.743000000000002,-47.825,14.5462,5.0,604128394373.395,inf
378,0.5723204994797086,429422908066.1055,3087.5243506349475,1017.0,103.0,-47.575,14.743000000000002,-47.725,14.5462,5.0,429422908066.1055,inf
379,2.0811654526534857,4462802975931.566,5485.079256750755,1184.75,80.5,-47.475,14.743000000000002,-47.625,14.5462,4.0,-2716244810623.4385,-37.835725452482016
380,0.3642039542143601,308808105599.6006,4095.804440950292,1227.5,74.5,-47.375,14.743000000000002,-47.525,14.5462,1.5,-132060553130.8768,-29.954624924157137
381,4.734651404786682,5334563682463.379,4444.790274679368,1347.0,56.0,-47.275,14.743000000000002,-47.425,14.5462,2.5,-10267504582944.797,-65.80861209093155
382,4.838709677419356,4371076792711.293,5107.19650685303,1245.5,71.0,-47.175,14.743000000000002,-47.325,14.5462,1.0,-2410339882198.1904,-35.54330898315378
383,17.741935483870968,18748866463280.953,7556.321294131349,1072.5,96.0,-47.075,14.743000000000002,-47.225,14.5462,1.0,-13439832270995.555,-41.753263721356944
384,6.3735691987513015,8834679816117.334,11862.850939142256,1163.0,83.0,-46.975,14.743000000000002,-47.125,14.5462,1.0,8834679816117.334,inf
385,0.3121748178980229,303323980621.4509,5643.345443766742,1231.5,73.5,-46.875,14.743000000000002,-47.025,14.5462,1.0,-290076558792.3932,-48.88377066170656
386,9.31321540062435,10585200510485.242,5997.666092788492,1249.5,70.5,-46.775,14.743000000000002,-46.925,14.5462,1.0,-10216188294163.773,-49.113010626869794
387,2.705515088449532,3595992826398.678,6317.755010348918,1183.5,83.5,-46.675,14.743000000000002,-46.825,14.5462,1.0,-6820870011005.202,-65.47911897729392
388,27.41935483870968,35113814310991.066,6603.612196448023,1047.5,107.0,-46.575,14.743000000000002,-46.725,14.5462,1.0,-33296854208629.45,-48.67201991905655
389,28.22580645161291,69831046048065.78,12024.673669686694,1045.5,113.75,-46.475,14.743000000000002,-46.625,14.5462,1.75,-75192998724799.9,-51.848642645821926
390,25.28616024973985,27759339218092.89,4027.340978027645,707.0,119.5,-48.775,14.889800000000005,-48.925,14.693,1.0,-8885100999603.037,-24.246791455453433
391,17.27367325702393,17266744853101.867,4594.165102874234,738.5,117.0,-48.675,14.889800000000005,-48.825,14.693,2.0,-7991389868628.166,-31.63887577871309
392,31.3735691987513,31096635615047.48,5309.474920033576,809.0,109.0,-48.575,14.889800000000005,-48.725,14.693,2.0,-22370444314410.977,-41.83965973815162
393,15.582726326742973,30945337413740.29,11525.868439821694,904.5,98.75,-48.475,14.889800000000005,-48.625,14.693,2.0,-4988810297029.456,-13.883201953706749
394,9.209157127991677,8153921595413.651,7061.517175735855,924.0,99.0,-48.375,14.889800000000005,-48.525,14.693,2.0,8153921595413.651,inf
395,14.04786680541103,11935863551129.307,9636.899258274123,876.5,107.0,-48.275,14.889800000000005,-48.425,14.693,1.5,11935863551129.307,inf
396,33.40270551508845,27780950021961.555,12015.782310865574,829.0,115.5,-48.175,14.889800000000005,-48.325,14.693,2.0,27780950021961.555,inf
397,46.09781477627472,52791852207680.5,12344.318019306065,762.5,127.5,-48.075,14.889800000000005,-48.225,14.693,2.0,-44099457349767.69,-45.51435784199048
398,60.978147762747135,135124181020455.94,29772.270444589176,791.25,125.5,-47.975,14.889800000000005,-48.125,14.693,1.25,-73574569271315.64,-35.25395775894901
399,0.8324661810613945,868912224208.0256,11738.371915646534,874.0,114.0,-47.875,14.889800000000005,-48.025,14.693,4.0,-793910797713.9424,-47.74475619157013
400,0.4162330905306973,325406710293.2082,8647.291021483135,961.0,103.0,-47.775,14.889800000000005,-47.925,14.693,5.0,325406710293.2082,inf
401,0.6243496357960457,245519120015.2107,3052.848051232569,1007.0,99.0,-47.675,14.75,-47.825,14.693,5.0,245519120015.2107,inf
402,0.20811654526534865,86844130161.90714,1469.2970451905694,1076.0,87.0,-47.575,14.889800000000005,-47.725,14.83,5.0,86844130161.90714,inf
403,1.2486992715920917,1262628285766.786,4225.618279738687,1104.5,84.0,-47.475,14.889800000000005,-47.625,14.83,4.0,-347718223483.93994,-21.592757924238857
404,1.9771071800208115,2294755300621.4893,5227.674418879245,1205.5,72.0,-47.375,14.889800000000005,-47.525,14.693,1.5,-3130480499678.0845,-57.702201616844455
405,1.6129032258064515,1202797967604.241,5552.209015850234,1154.0,79.0,-47.275,14.889800000000005,-47.425,14.693,1.0,1202797967604.241,inf
406,4.1103017689906345,2941889219746.5234,6193.720554794257,1085.5,89.0,-47.175,14.889800000000005,-47.325,14.693,1.5,2941889219746.5234,inf
407,12.851196670135277,9048217889487.86,8154.709742792922,1004.0,101.0,-47.075,14.889800000000005,-47.225,14.693,1.0,9048217889487.86,inf
408,3.815469996531392,6564410253224.326,9890.302984676126,1200.3333333333333,74.0,-46.975,14.889800000000005,-47.125,14.693,1.0,-5136959412638.9375,-43.90049677368226
409,3.2778355879292405,3828153747344.4814,6801.000362276953,1096.5,91.0,-46.875,14.889800000000005,-47.025,14.693,1.0,-1512450667664.0518,-28.31984079205827
410,7.648283038501559,10662650965145.334,8128.035666329554,1031.5,102.5,-46.775,14.889800000000005,-46.925,14.693,1.0,-15636250355817.025,-59.455907168843076
411,36.264308012487,47274383393945.38,8852.236842310022,984.0,114.0,-46.675,14.889800000000005,-46.825,14.693,1.5,-48263108410509.44,-50.517453932424644
412,34.4432882414152,42267139250887.75,7030.841987802982,978.5,119.5,-46.575,14.889800000000005,-46.725,14.693,1.0,-38514101267453.11,-47.677036178602286
413,18.34894207422824,24219250198197.984,12092.247996727228,1052.6666666666667,111.66666666666669,-46.475,14.889800000000005,-46.625,14.693,1.6666666666666667,1943288987250.8828,8.723704305499913
414,15.816857440166494,14211597173455.84,4599.055350225851,694.5,116.5,-48.875,15.036600000000002,-49.025,14.839800000000002,1.5,-8269922444669.415,-36.78542458491979
415,17.013527575442247,14673324116329.93,6068.352395416421,706.0,117.0,-48.775,15.036600000000002,-48.925,14.839800000000002,1.5,-9049104323333.934,-38.1457756163102
416,27.41935483870968,25259726528846.23,7064.1845833821935,718.5,117.0,-48.675,15.036600000000002,-48.825,14.839800000000002,1.5,-17970932362723.85,-41.5698784693475
417,61.03017689906349,57164734869067.69,5803.389902546955,762.0,112.5,-48.575,15.036600000000002,-48.725,14.839800000000002,1.5,-44767674174252.39,-43.918979836164425
418,53.30385015608741,104803749976908.23,9055.848959313736,821.5,106.75,-48.475,15.036600000000002,-48.625,14.839800000000002,2.0,-68594737937971.97,-39.55901736100751
419,18.522372528616028,16830974571621.193,4795.998948113725,883.5,100.5,-48.375,15.036600000000002,-48.525,14.839800000000002,2.0,3224498269261.1885,23.6982610163508
420,2.0811654526534857,886020601119.9231,4182.495189456241,911.0,99.0,-48.275,15.036600000000002,-48.425,14.839800000000002,2.0,886020601119.9231,inf
421,13.319458896982312,12675044136607.627,10207.724494590217,840.5,110.0,-48.175,15.036600000000002,-48.325,14.839800000000002,2.0,363530607719.3496,2.9527694289280153
422,17.37773152965661,16294758838679.414,11328.92484193382,770.5,123.0,-48.075,15.036600000000002,-48.225,14.839800000000002,1.0,3056766426643.9424,23.090860996904983
423,51.27471383975026,114788418965586.62,17763.156652839454,765.75,125.25,-47.975,15.036600000000002,-48.125,14.839800000000002,1.5,-46747222496136.02,-28.939261993900708
424,0.5723204994797089,623576768950.1357,6384.440201507343,869.0,110.5,-47.875,15.036600000000002,-48.025,14.839800000000002,4.5,-339110012894.2004,-35.22537332906204
425,0.20811654526534865,86470599897.53308,3013.7260724196285,946.0,101.0,-47.775,15.036600000000002,-47.925,14.839800000000002,5.0,86470599897.53308,inf
426,0.8324661810613945,853186183859.1439,4059.794437724744,1024.0,90.0,-47.675,15.036600000000002,-47.825,14.839800000000002,5.0,-463804103239.4589,-35.216972196601624
427,2.1852237252861597,934429935841.5992,1357.2659240444198,1043.0,89.0,-47.575,15.036600000000002,-47.725,14.839800000000002,5.0,934429935841.5992,inf
428,2.5667707249393,3191326868429.561,6837.0103655025,1158.0,72.66666666666667,-47.475,15.036600000000002,-47.625,14.839800000000002,4.333333333333333,1141795793189.4607,55.710099104289036
429,2.8095733610822062,2255427828256.8813,6757.8772719945055,1059.5,87.0,-47.375,15.036600000000002,-47.525,14.839800000000002,1.5,2255427828256.8813,inf
430,1.8730489073881376,1403924194951.5266,7632.342412051949,962.5,101.5,-47.275,15.036600000000002,-47.425,14.839800000000002,1.5,1403924194951.5266,inf
431,1.9771071800208118,1443018873759.7642,7904.862559919369,1012.0,95.5,-47.175,15.036600000000002,-47.325,14.839800000000002,1.0,1443018873759.7642,inf
432,2.393340270551509,1259846007251.723,3882.411829243341,1190.0,70.0,-47.075,15.036600000000002,-47.225,15.0,2.0,-2129898229125.8481,-62.833596891131535
433,1.4915019077349985,1901895964003.5127,14484.912655491416,1079.0,88.66666666666669,-46.975,15.036600000000002,-47.125,14.839800000000002,1.0,719149451229.5889,60.80334572646088
434,0.20811654526534865,72844371511.51434,4304.306805305626,1190.0,74.0,-46.775,15.036600000000002,-46.925,15.0,1.0,72844371511.51434,inf
435,5.5150884495317385,6491618675837.452,7422.506343873447,1225.5,70.5,-46.675,15.036600000000002,-46.825,14.839800000000002,1.0,-11514669369228.547,-63.948046040414994
436,4.682622268470344,3487050923765.0166,6904.14012460198,1132.0,89.5,-46.575,15.036600000000002,-46.725,14.839800000000002,1.0,3487050923765.0166,inf
437,16.337148803329868,6024700531511.747,7085.968412493944,1022.0,116.0,-46.475,15.036600000000002,-46.625,14.839800000000002,2.0,6024700531511.747,inf
438,36.62851196670136,17223752988763.92,2460.68355374578,713.0,112.0,-48.875,15.183400000000002,-49.025,14.9866,1.0,-14868189426683.293,-46.32997664711813
439,39.85431841831426,19050775261788.97,2895.9155680397485,718.0,113.0,-48.775,15.183400000000002,-48.925,14.9866,1.0,-13868387231941.512,-42.12861501134111
440,49.11550468262226,24056782379793.2,3006.612985362729,720.0,115.0,-48.675,15.183400000000002,-48.825,14.9866,1.0,-18473718542136.02,-43.43640009330517
441,61.49843912591051,29914440732927.41,2434.898613164523,740.0,114.0,-48.575,15.183400000000002,-48.725,14.9866,1.0,-22172838454709.746,-42.56862481688704
442,54.214360041623316,53625852262595.23,4381.661627049396,781.0,110.5,-48.475,15.183400000000002,-48.625,14.9866,1.5,-35739325729886.58,-39.99245179469491
443,26.534859521331946,13795811898863.02,2024.117835628642,872.0,100.0,-48.375,15.183400000000002,-48.525,14.9866,2.0,-7783890618199.433,-36.070425957192576
444,27.26326742976067,15453136336667.873,3027.9522465334253,904.0,97.0,-48.275,15.183400000000002,-48.425,14.9866,1.0,-7030099212872.207,-31.26818289735
445,20.08324661810614,8439423209208.625,4517.699417012576,842.0,107.0,-48.175,15.183400000000002,-48.325,14.9866,1.0,8439423209208.625,inf
446,38.91779396462019,21391128104096.33,6339.5388394606725,743.0,125.0,-48.075,15.183400000000002,-48.225,14.9866,1.0,-12313497313388.727,-36.533553365054814
447,57.90842872008324,65746668312133.94,7542.539687958609,738.0,127.0,-47.975,15.183400000000002,-48.125,14.9866,1.5,-34186705433135.79,-34.209497940375485
448,0.8324661810613945,333867706783.0766,2214.3929144006734,838.0,112.0,-47.875,15.183400000000002,-48.025,14.9866,5.0,333867706783.0766,inf
449,6.035379812695108,7960803950629.264,4194.498523864757,1110.5,76.5,-47.475,15.183400000000002,-47.625,14.9866,4.5,-10894088952457.477,-57.77857773286002
450,0.10405827263267432,40289155903.74403,3801.500463971122,1028.0,89.0,-47.375,15.183400000000002,-47.525,14.9866,1.0,40289155903.74403,inf
451,1.4568158168574403,545173912068.5216,4279.411000606481,936.0,103.0,-47.275,15.183400000000002,-47.425,14.9866,1.0,545173912068.5216,inf
452,4.0062434963579605,5247589549938.38,12435.009879281517,906.0,112.5,-46.975,15.183400000000002,-47.125,14.9866,1.5,-9388900960302.68,-64.14721448241521
453,51.977107180020816,48385192863274.5,4411.8922470412135,690.5,114.0,-48.875,15.330200000000005,-49.025,15.133400000000002,1.5,-41111857446877.77,-45.936550204062044
454,75.44224765868886,73587798040651.28,5124.534656554219,685.5,116.5,-48.775,15.330200000000005,-48.925,15.133400000000002,1.0,-54908689758675.76,-42.73166582142436
455,80.12486992715921,78021401260780.7,5359.266529431865,700.5,116.5,-48.675,15.330200000000005,-48.825,15.133400000000002,1.0,-57662913595484.32,-42.49784778481477
456,73.04890738813738,72504813173609.38,4375.882243815665,723.5,114.5,-48.575,15.330200000000005,-48.725,15.133400000000002,2.0,-47709892292366.42,-39.68723469182369
457,42.50780437044745,84824951025748.17,9368.824789817265,758.5,112.0,-48.475,15.330200000000005,-48.625,15.133400000000002,1.5,-50552765680504.91,-37.34201381915454
458,39.80228928199792,43218311424765.664,4683.078691085464,831.5,103.0,-48.375,15.330200000000005,-48.525,15.133400000000002,1.0,-25247411420532.89,-36.87598753259434
459,34.4432882414152,32111121190764.95,6373.326002980937,834.5,104.5,-48.275,15.330200000000005,-48.425,15.133400000000002,1.0,3204102076494.168,11.084166319011324
460,29.13631633714881,23181752703323.105,8925.145984643228,766.5,116.5,-48.175,15.330200000000005,-48.325,15.133400000000002,1.0,23181752703323.105,inf
461,52.70551508844954,56404980539693.85,12197.16603081648,699.5,129.5,-48.075,15.330200000000005,-48.225,15.133400000000002,2.0,-32167631091375.76,-36.317808066180994
462,57.882414151925076,132306016070428.62,17160.76709270837,734.25,125.25,-47.975,15.330200000000005,-48.125,15.133400000000002,1.5,-59328741974723.56,-30.95928034137981
463,0.20811654526534865,85887457646.22397,2415.782191699109,853.0,108.0,-47.875,15.17,-48.025,15.133400000000002,4.0,85887457646.22397,inf
464,1.4568158168574403,1149086351670.7954,4656.849182563152,949.0,94.0,-47.775,15.330200000000005,-47.925,15.133400000000002,5.0,1149086351670.7954,inf
465,0.20811654526534865,75650242515.80388,2131.70327736423,950.0,93.0,-47.675,15.330200000000005,-47.825,15.133400000000002,3.0,75650242515.80388,inf
466,4.821366631980576,9578080644724.604,7031.2865557440355,1080.0,77.66666666666667,-47.475,15.330200000000005,-47.625,15.133400000000002,3.333333333333333,-9280214974103.137,-49.210252939496606
467,2.133194588969824,2706060325886.354,8092.9147989861185,926.0,101.0,-47.375,15.330200000000005,-47.525,15.133400000000002,1.0,-4188045756400.1235,-60.74820587923315
468,0.8324661810613945,618173975531.3743,9479.077639199191,955.0,98.0,-47.275,15.330200000000005,-47.425,15.133400000000002,1.0,618173975531.3743,inf
469,2.9136316337148807,1736126039686.6855,6011.89226690229,901.0,106.0,-47.175,15.330200000000005,-47.325,15.133400000000002,4.0,-3266910601406.4824,-65.29855437342269
470,5.359001040582727,3912929007790.5454,13301.917364341009,917.0,105.5,-47.075,15.330200000000005,-47.225,15.133400000000002,3.5,3912929007790.5454,inf
471,15.972944849115505,40235088866678.22,45452.626293580586,869.5,116.25,-46.975,15.330200000000005,-47.125,15.133400000000002,2.5,-26294400403659.023,-39.52292538548407
472,26.638917793964623,33073020015332.62,14323.979060829091,876.0,120.0,-46.875,15.330200000000005,-47.025,15.133400000000002,1.5,-22899106380144.72,-40.911624865470564
473,31.94588969823101,38151245547478.31,10933.259374393847,892.5,122.0,-46.775,15.330200000000005,-46.925,15.133400000000002,1.5,-408117210611.8721,-1.0584127470473992
474,32.778355879292405,29301288182786.8,9835.62112792622,904.0,126.0,-46.675,15.330200000000005,-46.825,15.133400000000002,1.5,5089967036523.126,21.023086703009678
475,21.644120707596255,25753280014639.36,8545.484962981278,936.0,125.0,-46.575,15.330200000000005,-46.725,15.133400000000002,1.5,-22298109676682.867,-46.40471341187821
476,68.88657648283039,64727504073672.19,4320.311251183648,656.0,118.0,-48.875,15.477000000000002,-49.025,15.280200000000002,2.0,-43050431923580.56,-39.943641085015685
477,66.07700312174818,62994319956708.79,4679.522147557014,666.0,118.5,-48.775,15.477000000000002,-48.925,15.280200000000002,1.0,-48741730681772.66,-43.6222064438943
478,61.65452653485952,58213497972968.16,5101.861691560354,693.5,115.5,-48.675,15.477000000000002,-48.825,15.280200000000002,1.0,-43605910477802.414,-42.82671755934013
479,57.59625390218522,56707289022695.67,4491.9144764313205,706.5,115.5,-48.575,15.477000000000002,-48.725,15.280200000000002,1.5,-41095027706729.98,-42.018460381077844
480,55.72320499479708,114421070923282.52,11785.496117398485,718.25,116.0,-48.475,15.477000000000002,-48.625,15.280200000000002,1.25,-68739585327820.0,-37.5296675250945
481,45.733610822060356,47284488680263.64,7955.543305199771,750.0,113.0,-48.375,15.477000000000002,-48.525,15.280200000000002,1.0,-25449042712491.324,-34.98942265716294
482,22.684703433923,24718064222739.25,8060.016771347964,728.0,119.0,-48.275,15.477000000000002,-48.425,15.280200000000002,1.0,-4178940944515.508,-14.46150187650228
483,25.494276795005213,24038077279209.25,8801.556097029621,722.0,121.0,-48.175,15.477000000000002,-48.325,15.280200000000002,1.0,4834008126472.81,25.171790874248124
484,72.42455775234131,77518007036560.52,12771.992378602075,681.0,130.0,-48.075,15.477000000000002,-48.225,15.280200000000002,1.0,-49060472712945.89,-38.75893659809672
485,41.54526534859521,90487246657944.94,19996.221420764487,726.0,123.5,-47.975,15.477000000000002,-48.125,15.280200000000002,1.5,-46345343118066.06,-33.870105940354826
486,0.5202913631633715,203589146541.34344,2783.4398789525426,843.0,105.0,-47.875,15.477000000000002,-48.025,15.42,5.0,203589146541.34344,inf
487,0.20811654526534865,83500155338.16896,2109.4748803114226,898.0,98.0,-47.775,15.477000000000002,-47.925,15.42,5.0,83500155338.16896,inf
488,0.6243496357960457,253122441657.1617,1899.1942441918645,983.0,86.0,-47.675,15.477000000000002,-47.825,15.42,5.0,253122441657.1617,inf
489,1.0926118626430799,1739938102126.9458,12197.610598757534,996.75,86.5,-47.475,15.477000000000002,-47.625,15.280200000000002,1.25,1739938102126.9458,inf
490,3.694068678459937,4397338774733.799,7654.126241163703,905.0,101.0,-47.375,15.477000000000002,-47.525,15.280200000000002,1.0,-7190626767832.832,-62.05253839786766
491,1.664932362122789,1838081134166.7983,8853.570546133189,972.5,92.5,-47.275,15.477000000000002,-47.425,15.280200000000002,2.5,-71824209298.32849,-3.76061617629796
492,1.352757544224766,1417561897709.4424,12012.670335278179,918.5,101.5,-47.175,15.477000000000002,-47.325,15.280200000000002,3.5,-348215740323.4399,-19.720248621528608
493,3.4859521331945884,2530461281052.941,20829.78631024476,922.5,102.5,-47.075,15.477000000000002,-47.225,15.280200000000002,3.0,2530461281052.941,inf
494,14.464099895941727,32575860886843.594,340361.2156725869,824.5,121.0,-46.975,15.477000000000002,-47.125,15.280200000000002,2.75,-54625087951621.14,-62.6427678588811
495,48.64724245577522,63157232313213.89,57430.620329456375,814.5,128.5,-46.875,15.477000000000002,-47.025,15.280200000000002,1.5,-88322907370944.06,-58.306592240475084
496,56.139438085327775,73116651458426.05,16513.476170530626,838.0,130.5,-46.775,15.477000000000002,-46.925,15.280200000000002,2.0,-45972479142925.53,-38.60342158078009
497,39.80228928199792,41077904997334.45,12729.313856260691,874.0,130.0,-46.675,15.477000000000002,-46.825,15.280200000000002,1.5,-17148089520806.273,-29.450917348373785
498,20.083246618106145,15175135876954.29,11906.863165306811,910.0,129.5,-46.575,15.477000000000002,-46.725,15.280200000000002,1.5,15175135876954.29,inf
499,95.42143600416232,46992876748068.88,1790.7196665741644,640.0,120.0,-48.875,15.6238,-49.025,15.427,1.0,-22198806784225.18,-32.083056302372306
500,72.5806451612903,65926976062632.77,3906.8630660014287,641.5,121.0,-48.775,15.6238,-48.925,15.427,1.0,-50277557401311.02,-43.26643367740146
501,67.95005202913633,66268203970809.35,5019.172054523911,665.0,118.5,-48.675,15.6238,-48.825,15.427,1.0,-46719487206811.73,-41.349183012658315
502,60.353798126951105,59841142832067.77,5243.23429681621,662.0,121.0,-48.575,15.6238,-48.725,15.427,1.0,-41189937682894.08,-40.769570584563034
503,50.46826222684702,106659775725397.86,15679.022145168232,672.75,122.25,-48.475,15.6238,-48.625,15.427,1.0,-55918528150072.06,-34.39482810258864
504,52.60145681581686,55025854374134.91,21677.57737383884,663.5,126.0,-48.375,15.6238,-48.525,15.427,1.0,-37504895536236.93,-40.53235878080027
505,35.067637877211254,37903982563868.02,17832.50925164421,656.0,129.5,-48.275,15.6238,-48.425,15.427,1.0,-22266120430071.03,-37.00528887629443
506,58.01248699271592,62932856530060.09,16269.408370890797,684.0,125.5,-48.175,15.6238,-48.325,15.427,1.0,-35980693636561.164,-36.37589953646511
507,74.40166493236214,78216925554560.22,37394.38779399684,664.5,131.0,-48.075,15.6238,-48.225,15.427,1.5,-52274045715700.57,-40.05951155611787
508,30.48907388137357,62949670494854.02,32368.991788298128,719.25,122.5,-47.975,15.6238,-48.125,15.427,3.25,-31689360714983.66,-33.48445172132063
509,0.3121748178980229,248350814694.5902,4048.6802391983397,816.5,108.0,-47.875,15.6238,-48.025,15.427,4.5,248350814694.5902,inf
510,0.5723204994797086,465564022477.411,3681.022551944906,841.0,104.5,-47.775,15.6238,-47.925,15.427,4.5,465564022477.411,inf
511,0.20811654526534865,86231153285.5761,1720.9224998283496,950.0,89.0,-47.675,15.6238,-47.825,15.427,5.0,86231153285.5761,inf
512,2.8616024973985428,3384937760451.2363,4777.3270945893655,1026.0,78.5,-47.575,15.6238,-47.725,15.427,5.0,-1724474593198.3118,-33.75093795212193
513,2.8789455428373216,4443779245167.207,10942.595301156029,909.0,96.66666666666669,-47.475,15.6238,-47.625,15.427,1.3333333333333333,-96175439455.25197,-2.1184228948586963
514,0.3121748178980229,237627471554.9657,7540.761416194384,987.0,87.0,-47.375,15.6238,-47.525,15.427,1.0,237627471554.9657,inf
515,1.1966701352757545,1317842108480.5012,8252.07012188422,982.0,88.5,-47.275,15.6238,-47.425,15.427,3.5,877094794239.5688,199.00173316997441
516,1.9250780437044743,1842690259962.6736,10108.585843734694,925.5,98.5,-47.175,15.6238,-47.325,15.427,2.5,-2130309425611.312,-53.61967264549487
517,22.476586888657646,28951100762159.6,14541.817351946604,842.0,114.0,-47.075,15.6238,-47.225,15.427,3.5,-29116696598714.87,-50.1425883571286
518,32.64828303850156,70041477595083.13,96503.25210094018,815.0,122.0,-46.975,15.6238,-47.125,15.427,1.25,11144318506819.236,18.92165713819616
519,54.422476586888656,75250225889903.0,23810.16978708517,819.5,127.0,-46.875,15.6238,-47.025,15.427,2.0,-7523391386419.478,-9.089117564240556
520,47.29448491155046,63139576139727.39,17016.282511865124,833.0,131.0,-46.775,15.6238,-46.925,15.427,1.5,-62623268548197.45,-49.794729678383504
521,42.55983350676379,53758042644103.31,17624.006887288877,853.0,134.5,-46.675,15.6238,-46.825,15.427,1.0,-81558009050044.03,-60.272235280991104
522,41.20707596253902,25523207014858.77,7655.015377045815,902.0,131.0,-46.575,15.6238,-46.725,15.427,1.0,-17321372209812.57,-40.42838679540199
523,70.86368366285122,34622667166723.586,1711.142005125114,626.0,122.0,-48.775,15.770600000000002,-48.925,15.5738,2.0,-19559584565750.25,-36.099615538915145
524,84.91155046826223,43858400551215.84,2530.0361525505386,647.0,121.0,-48.675,15.770600000000002,-48.825,15.5738,1.0,-27511272998839.11,-38.54756737754187
525,69.51092611862643,33430433594714.93,3008.391257126954,648.0,122.0,-48.575,15.770600000000002,-48.725,15.5738,1.0,-26344143368084.684,-44.072488182525866
526,64.62018730489075,67279886413429.45,7381.606093296283,631.0,129.0,-48.475,15.770600000000002,-48.625,15.5738,1.0,-41321448128336.7,-38.04874802201
527,79.91675338189387,38170387196596.08,9037.621673730433,612.0,135.0,-48.375,15.770600000000002,-48.525,15.5738,1.0,-32720801022543.64,-46.15637266707492
528,56.50364203954214,26301698398044.73,9166.546376636716,619.0,136.0,-48.275,15.770600000000002,-48.425,15.5738,2.0,-22857450226856.35,-46.496839075195325
529,67.2216441207076,33851295164468.76,10385.996238953729,633.0,135.0,-48.175,15.770600000000002,-48.325,15.5738,3.0,-28154217026191.37,-45.405990582934386
530,80.43704474505724,43522630865051.88,19511.64236501328,647.0,133.0,-48.075,15.770600000000002,-48.225,15.5738,2.0,-25281922739345.65,-36.74454874703205
531,12.643080124869925,14542793799922.18,15239.344451463701,725.0,120.0,-47.975,15.770600000000002,-48.125,15.5738,2.5,-7512047538091.093,-34.06076435990262
532,3.954214360041623,2022375174152.772,2938.1495224400824,1064.0,72.0,-47.575,15.770600000000002,-47.725,15.5738,5.0,-1324949582300.1672,-39.58234347432058
533,1.8730489073881376,1441063858818.3584,7578.105123243101,963.5,87.0,-47.475,15.770600000000002,-47.625,15.5738,1.5,1441063858818.3584,inf
534,2.393340270551509,951998672353.2212,4634.620785510343,901.0,98.0,-47.375,15.770600000000002,-47.525,15.5738,1.0,951998672353.2212,inf
535,3.8501560874089487,1451668612489.2349,4715.0875828415055,862.0,105.0,-47.275,15.770600000000002,-47.425,15.5738,1.0,1451668612489.2349,inf
536,6.971904266389178,4546562502146.855,5062.739712747414,861.0,108.0,-47.175,15.770600000000002,-47.325,15.5738,1.0,-6195253234690.412,-57.67417154108149
537,21.54006243496358,13861657147822.885,6621.839482031324,787.0,123.0,-47.075,15.770600000000002,-47.225,15.5738,2.0,-18119840183395.15,-56.657260276891
538,44.3808532778356,58601671555697.09,13291.247733755657,794.5,126.5,-46.975,15.770600000000002,-47.125,15.5738,2.0,-40215740248307.79,-40.69701838383701
539,53.277835587929246,19360877462219.69,5904.306825166702,820.0,128.0,-46.875,15.770600000000002,-47.025,15.5738,2.0,19360877462219.69,inf
540,47.86680541103018,34343056124916.16,5684.245694343907,837.0,131.0,-46.775,15.770600000000002,-46.925,15.5738,2.0,-2881559460778.582,-7.741005287603164
