,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,370172589745944.75,88752262863225.81,1828.5079415639368,-100.26872093023256,-47.52104651162791,-99.66732558139535,-46.878837209302326,31.537260952799983
0,771619371802492.9,325842259989634.2,3594.776371380013,-100.26872093023256,-46.92883720930232,-99.66732558139535,-46.28662790697674,73.09533202916568
0,924774312422928.5,253367181555630.44,4027.7855459687016,-100.26872093023256,-46.33662790697674,-99.66732558139535,-45.69441860465116,37.73674271650056
0,1057044646774767.5,131628791450873.45,4103.806663889302,-100.26872093023256,-45.74441860465116,-99.66732558139535,-45.10220930232558,14.223745000003674
0,1650325535163615.2,258875540058961.38,3119.088674449935,-100.26872093023256,-45.15220930232558,-99.66732558139535,-44.51,18.604731824336284
0,645553834797877.8,28026417462648.785,4146.040618289637,-100.26872093023256,-44.559999999999995,-99.66732558139535,-43.91779069767442,4.538489575667604
0,595915404247392.2,49353219617080.96,6265.74056124535,-100.26872093023256,-43.96779069767442,-99.66732558139535,-43.32558139534884,9.029753796535145
0,355643785352858.56,-60239870645460.17,4011.7811000906804,-100.26872093023256,-43.37558139534884,-99.66732558139535,-42.733372093023256,-14.484789141534261
0,420507688258495.94,-511318516260131.06,2776.326791895645,-100.26872093023256,-42.78337209302325,-99.66732558139535,-42.14116279069767,-54.87273418376054
0,330176998722611.2,-351472989274269.75,2495.359853148159,-100.26872093023256,-42.19116279069767,-99.66732558139535,-41.54895348837209,-51.56209131714648
0,1307275741471712.5,-1429895631891087.5,10667.407745642271,-100.26872093023256,-41.59895348837209,-99.66732558139535,-40.956744186046514,-52.239901593533176
0,2189632174659644.2,-2292587160635968.0,28036.677202705974,-100.26872093023256,-41.00674418604651,-99.66732558139535,-40.36453488372093,-51.14848223920676
0,2059843086640191.0,-541924180091649.06,11375.15990780366,-100.26872093023256,-40.414534883720926,-99.66732558139535,-39.77232558139534,-20.82907979591797
0,1279420282392192.5,-74120495537705.28,5130.758607729004,-100.26872093023256,-39.82232558139534,-99.66732558139535,-39.180116279069765,-5.476044515708267
0,1398296729127463.0,-90295734740110.55,5442.400734409366,-100.26872093023256,-39.23011627906976,-99.66732558139535,-38.587906976744186,-6.065846558534194
0,1194563747969528.0,-96089650978113.58,5353.931714139191,-100.26872093023256,-38.63790697674418,-99.66732558139535,-37.9956976744186,-7.445039160510635
0,2293505337118615.5,-403228422656349.9,52831.12041128946,-100.26872093023256,-38.0456976744186,-99.66732558139535,-37.40348837209302,-14.952474310626728
0,480312987637570.25,-81749859157198.61,4450.569657913098,-100.26872093023256,-37.45348837209302,-99.66732558139535,-36.811279069767444,-14.54461180335741
0,453911050811772.5,78541686969420.47,6559.599970283465,-100.26872093023256,-36.86127906976744,-99.66732558139535,-36.21906976744186,20.923840498183676
0,374759681569485.7,102178601974904.53,3427.1742576018455,-100.26872093023256,-36.269069767441856,-99.66732558139535,-35.62686046511628,37.4855812174778
0,685157426216588.6,112616875587158.42,9558.655300648239,-100.26872093023256,-35.67686046511628,-99.66732558139535,-35.034651162790695,19.669676752738564
0,886749632841251.0,143054192933491.44,11811.725625920795,-100.26872093023256,-35.08465116279069,-99.66732558139535,-34.44244186046512,19.235588287489634
0,454238754141590.56,75230739663725.34,6840.122341089894,-100.26872093023256,-34.492441860465114,-99.66732558139535,-33.85023255813953,19.849379641052135
0,807020379008574.5,106353944184629.4,4298.527422071896,-100.26872093023256,-33.90023255813953,-99.66732558139535,-33.25802325581395,15.178969463743863
0,1563548023947629.0,202413971252045.38,24741.09505565675,-100.26872093023256,-33.30802325581395,-99.66732558139535,-32.66581395348837,14.87097988998114
0,1104249389330309.6,114639839024974.89,198640.51371888496,-100.26872093023256,-32.715813953488365,-99.66732558139535,-32.07360465116279,11.584350513756036
0,977408897942398.4,242380151479125.66,17303.91796972845,-100.26872093023256,-32.123604651162786,-99.66732558139535,-31.48139534883721,32.97560165440912
0,397345318742614.6,92024077148768.16,7039.733346624103,-100.26872093023256,-31.531395348837208,-99.66732558139535,-30.889186046511625,30.14008349644508
0,48622167565705.695,10281473394713.346,1655.5710124930952,-100.26872093023256,-30.75,-99.66732558139535,-30.296976744186047,26.816085668297738
0,60725626434581.92,-41678651032139.7,2304.6402064350714,-100.26872093023256,-30.17,-99.66732558139535,-29.70476744186046,-40.700107518149366
0,507467927854738.9,-432726492266786.4,38286.635651696524,-100.26872093023256,-29.75476744186046,-99.66732558139535,-29.112558139534883,-46.02521382873705
0,1178827803805743.5,-684694812742676.0,21940.31702700302,-100.26872093023256,-29.16255813953488,-99.66732558139535,-28.520348837209298,-36.74196420598611
0,646142610447173.0,-397573685363127.3,12438.121854868912,-100.26872093023256,-28.570348837209295,-99.66732558139535,-27.92813953488372,-38.092122060283316
0,847546861011.7606,-278564259081.7784,1019.8388567828036,-99.83,-27.978139534883717,-99.66732558139535,-27.83,-24.736835833628913
0,1186608137491233.0,201340552477036.34,5000.055633058496,-99.71732558139536,-49.0,-99.11593023255813,-48.65546511627907,20.435113824853502
0,1958852305619868.8,418605599656323.5,4804.890306934849,-99.71732558139536,-48.705465116279065,-99.11593023255813,-48.06325581395349,27.177827943767795
0,2293826896001843.0,686693338535316.6,8449.458287713149,-99.71732558139536,-48.11325581395349,-99.11593023255813,-47.47104651162791,42.72783275198453
0,658103953850852.5,143537384847249.1,3215.115349718063,-99.71732558139536,-47.52104651162791,-99.11593023255813,-46.878837209302326,27.894813517557516
0,440865871627615.2,154219812136643.1,4118.921973885212,-99.71732558139536,-46.92883720930232,-99.11593023255813,-46.28662790697674,53.80147643072699
0,502509058349454.5,193571911801372.38,4406.55743174854,-99.71732558139536,-46.33662790697674,-99.11593023255813,-45.69441860465116,62.65737673965515
0,1179844054762615.8,99482448630990.72,4995.1653857068795,-99.71732558139536,-45.74441860465116,-99.11593023255813,-45.10220930232558,9.208254723823494
0,989838151873969.0,115134795472764.22,3370.714129087715,-99.71732558139536,-45.15220930232558,-99.11593023255813,-44.51,13.162724783229795
0,496100766625150.75,7054608222725.029,4059.349869783688,-99.71732558139536,-44.559999999999995,-99.11593023255813,-43.91779069767442,1.4425240034131814
0,635549968054267.5,-5757186453076.867,8821.117086436088,-99.71732558139536,-43.96779069767442,-99.11593023255813,-43.32558139534884,-0.8977268400349514
0,673449074042641.1,258256233103.1211,5244.5680006393795,-99.71732558139536,-43.37558139534884,-99.11593023255813,-42.733372093023256,0.03836300589237229
0,394667272387377.2,-528497435473834.94,3464.0733967095057,-99.71732558139536,-42.78337209302325,-99.11593023255813,-42.14116279069767,-57.24844450545101
0,611271300512638.9,-640808515186000.5,4433.676076152965,-99.71732558139536,-42.19116279069767,-99.11593023255813,-41.54895348837209,-51.17952602953193
0,1278174449816538.2,-1329191950725213.2,10713.198243571056,-99.71732558139536,-41.59895348837209,-99.11593023255813,-40.956744186046514,-50.97833394067812
0,3256466016907053.0,-3916540572805218.0,50571.82613484213,-99.71732558139536,-41.00674418604651,-99.11593023255813,-40.36453488372093,-54.601101000275555
0,2148224351047101.8,-1117890279386196.9,12176.715905527895,-99.71732558139536,-40.414534883720926,-99.11593023255813,-39.77232558139534,-34.22691503138983
0,1388475244600527.0,-127700086088889.75,10758.98874149984,-99.71732558139536,-39.82232558139534,-99.11593023255813,-39.180116279069765,-8.422514435109797
0,1439109901416274.2,-148009014070062.03,46616.505163265574,-99.71732558139536,-39.23011627906976,-99.11593023255813,-38.587906976744186,-9.32564111144174
0,2134047539728554.5,-766354302507352.9,11322.256322817977,-99.71732558139536,-38.63790697674418,-99.11593023255813,-37.9956976744186,-26.422349184434857
0,2072328723015780.2,-1277033092017840.0,9013.170436972345,-99.71732558139536,-38.0456976744186,-99.11593023255813,-37.40348837209302,-38.12765423806628
0,545170316591436.1,-27591873500489.742,4465.240399967951,-99.71732558139536,-37.45348837209302,-99.11593023255813,-36.811279069767444,-4.817335008803802
0,621168200256105.8,98988879501568.31,31585.218508216152,-99.71732558139536,-36.86127906976744,-99.11593023255813,-36.21906976744186,18.95687469173073
0,570326387262813.2,99312921268678.88,7681.689453509182,-99.71732558139536,-36.269069767441856,-99.11593023255813,-35.62686046511628,21.08494309373219
0,1907212932823801.8,313077194171446.5,38395.11022931423,-99.71732558139536,-35.67686046511628,-99.11593023255813,-35.034651162790695,19.639305899767013
0,1986510706108781.8,435436625297140.8,56331.20381122451,-99.71732558139536,-35.08465116279069,-99.11593023255813,-34.44244186046512,28.073232006384053
0,1818083318924557.8,317998660772476.44,29501.52856848598,-99.71732558139536,-34.492441860465114,-99.11593023255813,-33.85023255813953,21.198714288846297
0,1201234625230407.5,216065366108616.94,10410.44747571182,-99.71732558139536,-33.90023255813953,-99.11593023255813,-33.25802325581395,21.931801475537725
0,466908613607260.75,68865691951109.59,8922.923144937948,-99.71732558139536,-33.30802325581395,-99.11593023255813,-32.66581395348837,17.301071870485153
0,957134011792925.1,103935886709162.22,51921.53440388858,-99.71732558139536,-32.715813953488365,-99.11593023255813,-32.07360465116279,12.181916913959267
0,880187384888602.9,203546882107747.8,25483.523517220518,-99.71732558139536,-32.123604651162786,-99.11593023255813,-31.48139534883721,30.08198316110424
0,894720917969979.6,54235609070658.0,17157.65511712098,-99.71732558139536,-31.531395348837208,-99.11593023255813,-30.889186046511625,6.45289197757466
0,471748862849674.5,-403823504580951.2,8768.658069391464,-99.71732558139536,-30.939186046511622,-99.11593023255813,-30.296976744186047,-46.12108828490952
0,407403662400370.4,-7654245258656.271,57917.42222491286,-99.71732558139536,-30.346976744186044,-99.11593023255813,-29.70476744186046,-1.844139123099009
0,1341824757823637.8,-749120508269034.6,20018.894385758347,-99.71732558139536,-29.75476744186046,-99.11593023255813,-29.112558139534883,-35.826882722229655
0,984832076596306.4,-558381867269214.5,22355.098916008406,-99.71732558139536,-29.16255813953488,-99.11593023255813,-28.520348837209298,-36.18304963410007
0,837247539728777.8,-526759922278096.8,7224.673610103462,-99.71732558139536,-28.570348837209295,-99.11593023255813,-27.92813953488372,-38.618551360640716
0,422174033660656.9,-240377006694418.34,246932.15088405,-99.71732558139536,-27.978139534883717,-99.11593023255813,-27.335930232558134,-36.28052663921487
0,477573690418604.06,67057071805942.266,13714.920981582169,-99.42,-27.38593023255813,-99.11593023255813,-26.743720930232556,16.334800776777602
0,30950076431750.145,5754536548310.801,845.1236559477372,-99.17,-26.793720930232553,-99.11593023255813,-26.67,22.83950482876207
0,1061552472628649.5,161702689462211.12,1237.2325799592602,-99.16593023255814,-49.0,-98.56453488372092,-48.65546511627907,17.969964819372763
0,1745339011319372.8,313641620197200.6,10403.334388654921,-99.16593023255814,-48.705465116279065,-98.56453488372092,-48.06325581395349,21.906977140704775
0,1150525987281093.0,341000919950555.5,15598.555347837068,-99.16593023255814,-48.11325581395349,-98.56453488372092,-47.47104651162791,42.123577602733
0,1618577258825227.8,479446006807077.06,32133.815347479434,-99.16593023255814,-47.52104651162791,-98.56453488372092,-46.878837209302326,42.088741394607766
0,1801928411054342.5,545341469196355.94,4257.62717149473,-99.16593023255814,-46.92883720930232,-98.56453488372092,-46.28662790697674,43.3986261539544
0,682031969050358.6,18020951468838.242,3726.813049873689,-99.16593023255814,-46.33662790697674,-98.56453488372092,-45.69441860465116,2.7139536832498257
0,1403422713801026.5,127430439523273.02,10370.880928957824,-99.16593023255814,-45.74441860465116,-98.56453488372092,-45.10220930232558,9.98677202770699
0,1260019825285122.2,47107904186234.95,5922.089542808948,-99.16593023255814,-45.15220930232558,-98.56453488372092,-44.51,3.8838685123611993
0,628021909245533.0,-64752558218310.64,4591.4976952278985,-99.16593023255814,-44.559999999999995,-98.56453488372092,-43.91779069767442,-9.346845367347512
0,1078418888252354.8,-8068008219337.961,6502.250705887222,-99.16593023255814,-43.96779069767442,-98.56453488372092,-43.32558139534884,-0.7425775907227594
0,796546116078939.0,-85308929067179.62,6350.208470046019,-99.16593023255814,-43.37558139534884,-98.56453488372092,-42.733372093023256,-9.673804049399571
0,760308205230534.2,-993580280009332.0,11284.02347988715,-99.16593023255814,-42.78337209302325,-98.56453488372092,-42.14116279069767,-56.65013986755534
0,677625840984600.6,-603981885363926.6,7962.6563922566675,-99.16593023255814,-42.19116279069767,-98.56453488372092,-41.54895348837209,-47.126891711612274
0,1801290414561097.5,-1851724713278723.2,12627.50779775883,-99.16593023255814,-41.59895348837209,-98.56453488372092,-40.956744186046514,-50.6903105647341
0,3024490944446643.0,-3690072896026137.0,54694.749220196834,-99.16593023255814,-41.00674418604651,-98.56453488372092,-40.36453488372093,-54.95625603831201
0,1724284763344542.8,-723006421855375.1,9536.87147153649,-99.16593023255814,-40.414534883720926,-98.56453488372092,-39.77232558139534,-29.543130226095805
0,1631369120207159.2,-41605875153837.805,7694.58192379981,-99.16593023255814,-39.82232558139534,-98.56453488372092,-39.180116279069765,-2.4869394503329034
0,1123314404023138.4,-136818944487514.69,14026.118540321473,-99.16593023255814,-39.23011627906976,-98.56453488372092,-38.587906976744186,-10.857497315599218
0,2161319628260133.5,-1067099325925297.0,49226.118977265156,-99.16593023255814,-38.63790697674418,-98.56453488372092,-37.9956976744186,-33.053310027865926
0,1839959023902304.0,-1223545458436934.2,19564.10138205791,-99.16593023255814,-38.0456976744186,-98.56453488372092,-37.40348837209302,-39.93940487081176
0,464530971976584.6,-7350072828712.652,8292.525804520328,-99.16593023255814,-37.45348837209302,-98.56453488372092,-36.811279069767444,-1.5576113746517017
0,819247279797137.5,108866064926297.69,13423.284412249333,-99.16593023255814,-36.86127906976744,-98.56453488372092,-36.21906976744186,15.325020235239695
0,1174079550307917.5,179374806183033.66,19101.30615541846,-99.16593023255814,-36.269069767441856,-98.56453488372092,-35.62686046511628,18.03296980762297
0,2008841521042554.8,342262350591104.9,37186.329997582565,-99.16593023255814,-35.67686046511628,-98.56453488372092,-35.034651162790695,20.536819171836363
0,925443468432666.0,174027485392190.78,23021.50625965157,-99.16593023255814,-35.08465116279069,-98.56453488372092,-34.44244186046512,23.15993927731195
0,1542930005816528.5,205172352984795.8,75579.21738719151,-99.16593023255814,-34.492441860465114,-98.56453488372092,-33.85023255813953,15.33703451820978
0,622587559848880.1,79669032323494.9,28365.657479087524,-99.16593023255814,-33.90023255813953,-98.56453488372092,-33.25802325581395,14.674215058864393
0,147636879943572.53,7270934669591.535,23282.912208992588,-99.16593023255814,-33.30802325581395,-98.56453488372092,-32.66581395348837,5.179984828513318
0,627369701852697.1,-23194787190656.15,27954.876701551646,-99.16593023255814,-32.715813953488365,-98.56453488372092,-32.07360465116279,-3.565332504509089
0,944950770176196.2,17041709659713.602,58293.0821351053,-99.16593023255814,-32.123604651162786,-98.56453488372092,-31.48139534883721,1.8365711021539166
0,953408101285257.4,-79675826740366.56,13192.553650841193,-99.16593023255814,-31.531395348837208,-98.56453488372092,-30.889186046511625,-7.712425348890961
0,1276955188669931.0,9571118649045.05,28801.77862926361,-99.16593023255814,-30.939186046511622,-98.56453488372092,-30.296976744186047,0.7551869141678047
0,1415063845851594.0,254253122692590.84,79819.50640898505,-99.16593023255814,-30.346976744186044,-98.56453488372092,-29.70476744186046,21.903064609936763
0,1304911614398722.2,-492035880448289.5,813173.4471599142,-99.16593023255814,-29.75476744186046,-98.56453488372092,-29.112558139534883,-27.381761674131745
0,567506439377159.8,-264813186842755.2,26792.331535689817,-99.16593023255814,-29.16255813953488,-98.56453488372092,-28.520348837209298,-31.816285294801695
0,224157325869520.78,38400533876375.82,6264.851425363238,-99.16593023255814,-28.570348837209295,-98.56453488372092,-27.92813953488372,20.672479032579826
0,527724672572159.06,-246707422540457.22,21776.71602469436,-99.16593023255814,-27.978139534883717,-98.56453488372092,-27.335930232558134,-31.8565596773958
0,642625700345767.6,123493421457942.17,12827.563371234097,-99.16593023255814,-27.38593023255813,-98.56453488372092,-26.743720930232556,23.788430517653623
0,1441247490982051.0,-46206984347646.7,73332.8155810348,-99.16593023255814,-26.793720930232553,-98.56453488372092,-26.151511627906977,-3.106446961168663
0,1148055735366230.0,149429048260735.56,5024.506869816585,-98.61453488372094,-49.0,-98.01313953488372,-48.65546511627907,14.963454330852443
0,2103642984306770.2,327816023627550.1,4443.4565708561995,-98.61453488372094,-48.705465116279065,-98.01313953488372,-48.06325581395349,18.459908025169682
0,1925548304041381.5,450839667080789.9,6158.599687450818,-98.61453488372094,-48.11325581395349,-98.01313953488372,-47.47104651162791,30.57144006493249
0,2105947596010814.8,532449724828824.7,11204.890386379155,-98.61453488372094,-47.52104651162791,-98.01313953488372,-46.878837209302326,33.838604715038855
0,2298637259833424.5,672400981799833.4,6676.521338781231,-98.61453488372094,-46.92883720930232,-98.01313953488372,-46.28662790697674,41.34706566827337
0,1709758986141965.8,-303089630674341.0,7703.028714679877,-98.61453488372094,-46.33662790697674,-98.01313953488372,-45.69441860465116,-15.057745929931555
0,2276166098173306.5,-290247581968288.2,50946.1523412114,-98.61453488372094,-45.74441860465116,-98.01313953488372,-45.10220930232558,-11.309462079873045
0,2062393092725502.0,59722588299283.67,8632.620279428282,-98.61453488372094,-45.15220930232558,-98.01313953488372,-44.51,2.982147495920451
0,1093354481230633.6,-145135404042977.12,28453.681931416642,-98.61453488372094,-44.559999999999995,-98.01313953488372,-43.91779069767442,-11.718739552799285
0,1951107711573396.5,-42725466604418.4,28242.06759147392,-98.61453488372094,-43.96779069767442,-98.01313953488372,-43.32558139534884,-2.1428807119894477
0,1474619296946224.5,-17295012732610.72,13941.650631520803,-98.61453488372094,-43.37558139534884,-98.01313953488372,-42.733372093023256,-1.159249738433965
0,1464548210205454.0,-1617966082505999.0,11342.70644810656,-98.61453488372094,-42.78337209302325,-98.01313953488372,-42.14116279069767,-52.488518425742555
0,1789125709676532.8,-1631503950549161.2,11348.930399281347,-98.61453488372094,-42.19116279069767,-98.01313953488372,-41.54895348837209,-47.69601250670071
0,2361827492441369.5,-2440169438590116.0,73346.59718720753,-98.61453488372094,-41.59895348837209,-98.01313953488372,-40.956744186046514,-50.815722576189984
0,3492912924380582.0,-4308898931061223.5,97478.63416361736,-98.61453488372094,-41.00674418604651,-98.01313953488372,-40.36453488372093,-55.229464782026795
0,2012573005460972.8,-576199106667085.5,11520.089056587964,-98.61453488372094,-40.414534883720926,-98.01313953488372,-39.77232558139534,-22.257621826489395
0,2500031297084287.0,13469085587922.156,12034.009596448872,-98.61453488372094,-39.82232558139534,-98.01313953488372,-39.180116279069765,0.5416749890933437
0,1253106423374247.8,-170698388789290.94,13701.583943350484,-98.61453488372094,-39.23011627906976,-98.01313953488372,-38.587906976744186,-11.988889722173834
0,2571945034032530.5,-589786031355964.1,31271.35354183051,-98.61453488372094,-38.63790697674418,-98.01313953488372,-37.9956976744186,-18.65389620933793
0,1595617607677374.5,-415915113269928.9,17079.411159495095,-98.61453488372094,-38.0456976744186,-98.01313953488372,-37.40348837209302,-20.676527353433237
0,1857826515774928.2,-16826968396866.266,9745.373835891824,-98.61453488372094,-37.45348837209302,-98.01313953488372,-36.811279069767444,-0.8976041993328798
0,2571560524505511.0,317932516928072.1,27234.676637040684,-98.61453488372094,-36.86127906976744,-98.01313953488372,-36.21906976744186,14.107586338964474
0,2051800078240359.0,216019639778208.94,25360.37819754796,-98.61453488372094,-36.269069767441856,-98.01313953488372,-35.62686046511628,11.76718278789215
0,1484760224576836.2,-31623540812349.418,50071.68720115395,-98.61453488372094,-35.67686046511628,-98.01313953488372,-35.034651162790695,-2.085457621885922
0,520274915879417.9,9316385208217.834,202080.5804467774,-98.61453488372094,-35.08465116279069,-98.01313953488372,-34.44244186046512,1.8233153277585457
0,1197348481028977.0,138404933189971.81,140772.43853542928,-98.61453488372094,-34.492441860465114,-98.01313953488372,-33.85023255813953,13.070095518539748
0,377127629477289.7,49780928031106.266,45192.998616003795,-98.61453488372094,-33.90023255813953,-98.01313953488372,-33.25802325581395,15.20740175819073
0,244287094348021.66,25518202995484.45,63129.09219791408,-98.61453488372094,-33.30802325581395,-98.01313953488372,-32.66581395348837,11.664456878543517
0,550218937012229.75,-74204474601487.77,59309.809016300715,-98.61453488372094,-32.715813953488365,-98.01313953488372,-32.07360465116279,-11.883679122427315
0,1134424208587139.5,-143074527796379.1,26459.79471577982,-98.61453488372094,-32.123604651162786,-98.01313953488372,-31.48139534883721,-11.19958272533481
0,1670278000426466.8,-486932159134103.94,45926.98028668749,-98.61453488372094,-31.531395348837208,-98.01313953488372,-30.889186046511625,-22.572309748128262
0,1348217056032510.8,-131865462891331.45,104179.1621712156,-98.61453488372094,-30.939186046511622,-98.01313953488372,-30.296976744186047,-8.909331824769474
0,1287977899198517.8,-153524375438722.88,195740.1524714346,-98.61453488372094,-30.346976744186044,-98.01313953488372,-29.70476744186046,-10.650304070963589
0,1260688376278318.5,-270845049160812.25,1839551.8983556537,-98.61453488372094,-29.75476744186046,-98.01313953488372,-29.112558139534883,-17.68456663511303
0,700481785444217.5,-235003970946997.6,41872.076096314355,-98.61453488372094,-29.16255813953488,-98.01313953488372,-28.520348837209298,-25.121063505398823
0,801394914444856.2,99255430854230.95,18237.955213887417,-98.61453488372094,-28.570348837209295,-98.01313953488372,-27.92813953488372,14.136141489530708
0,2112007405666533.8,164142156507324.56,59969.54784082803,-98.61453488372094,-27.978139534883717,-98.01313953488372,-27.335930232558134,8.426771645429575
0,2067605842516350.8,522230249730571.25,17803.61233547556,-98.61453488372094,-27.38593023255813,-98.01313953488372,-26.743720930232556,33.793095488791195
0,2925406205078583.5,-251672214813980.9,680224.5152511911,-98.61453488372094,-26.793720930232553,-98.01313953488372,-26.151511627906977,-7.921498356420531
0,461507186346635.5,-112675343136535.22,267244.4601109054,-98.61453488372094,-26.201511627906974,-98.01313953488372,-26.08,-19.623610498556232
0,1221396268237463.8,127323119478355.22,9183.43995839685,-98.06313953488373,-49.0,-97.4617441860465,-48.65546511627907,11.637532611303403
0,2158765412788027.2,224047513191560.88,14016.338045618235,-98.06313953488373,-48.705465116279065,-97.4617441860465,-48.06325581395349,11.580371135155755
0,2768408081726041.0,591333945026153.6,14317.310541713248,-98.06313953488373,-48.11325581395349,-97.4617441860465,-47.47104651162791,27.161865324555535
0,2414703567083995.0,514519044941212.4,11897.082670603579,-98.06313953488373,-47.52104651162791,-97.4617441860465,-46.878837209302326,27.07732006789554
0,1907775662945684.2,33027135574784.637,5830.953114892437,-98.06313953488373,-46.92883720930232,-97.4617441860465,-46.28662790697674,1.7616835054193203
0,1719791295220646.2,-133899136094058.48,6369.324891511433,-98.06313953488373,-46.33662790697674,-97.4617441860465,-45.69441860465116,-7.223381737968637
0,1397674313110930.5,-94274394895327.81,9104.751432829913,-98.06313953488373,-45.74441860465116,-97.4617441860465,-45.10220930232558,-6.318876405698282
0,1729383060901704.2,-123471560809871.03,7418.060664462886,-98.06313953488373,-45.15220930232558,-97.4617441860465,-44.51,-6.663855834291743
0,1485762603488312.0,-102337341163076.86,8337.427166567002,-98.06313953488373,-44.559999999999995,-97.4617441860465,-43.91779069767442,-6.444011380249826
0,2133737508148803.2,-392341730644515.56,25063.851380863518,-98.06313953488373,-43.96779069767442,-97.4617441860465,-43.32558139534884,-15.53164780499654
0,1817483403909871.5,-210088438645773.2,32762.434416132826,-98.06313953488373,-43.37558139534884,-97.4617441860465,-42.733372093023256,-10.36157803320883
0,2359470526805461.0,-2067309847702528.0,31119.311305989308,-98.06313953488373,-42.78337209302325,-97.4617441860465,-42.14116279069767,-46.700077094570055
0,2853514978524544.5,-2409358142614797.0,43049.73657217209,-98.06313953488373,-42.19116279069767,-97.4617441860465,-41.54895348837209,-45.78028174263117
0,2888711533336097.0,-2961892717763351.5,33137.649758384214,-98.06313953488373,-41.59895348837209,-97.4617441860465,-40.956744186046514,-50.62541560910996
0,3751990445543250.5,-4255628802145459.5,34034.34329549447,-98.06313953488373,-41.00674418604651,-97.4617441860465,-40.36453488372093,-53.144744655208086
0,2910770257919183.0,-1562773446651030.2,16108.474776228468,-98.06313953488373,-40.414534883720926,-97.4617441860465,-39.77232558139534,-34.93368009469733
0,2088133081571737.8,-277866657165852.75,24078.688823483088,-98.06313953488373,-39.82232558139534,-97.4617441860465,-39.180116279069765,-11.744154177891497
0,1325249476912451.0,-353455087377437.1,101071.1876952921,-98.06313953488373,-39.23011627906976,-97.4617441860465,-38.587906976744186,-21.05522882919858
0,2236096220103100.5,-814787374905608.8,133609.55986913262,-98.06313953488373,-38.63790697674418,-97.4617441860465,-37.9956976744186,-26.706603170262312
0,2401034363622111.0,-585119721723624.1,194472.6892714835,-98.06313953488373,-38.0456976744186,-97.4617441860465,-37.40348837209302,-19.59442496939602
0,2872332500934853.5,-227648914392883.16,24310.308720773344,-98.06313953488373,-37.45348837209302,-97.4617441860465,-36.811279069767444,-7.3435573925469955
0,2861596683113270.0,-161033571993285.38,97713.36603649499,-98.06313953488373,-36.86127906976744,-97.4617441860465,-36.21906976744186,-5.3275974367433365
0,1713973396495554.0,110964762851520.2,304520.5928325814,-98.06313953488373,-36.269069767441856,-97.4617441860465,-35.62686046511628,6.922281048435153
0,973814711004364.8,-73441692430174.66,1133646.9159893543,-98.06313953488373,-35.67686046511628,-97.4617441860465,-35.034651162790695,-7.012770911623766
0,349179482975361.9,-16945568157916.674,80172.49335418362,-98.06313953488373,-35.08465116279069,-97.4617441860465,-34.44244186046512,-4.62835528611455
0,381391315216030.44,42872077886036.54,29890.525516910115,-98.06313953488373,-34.492441860465114,-97.4617441860465,-33.85023255813953,12.664591301865723
0,71674147022184.39,-16546909497275.86,50358.43352313517,-98.06313953488373,-33.90023255813953,-97.4617441860465,-33.25802325581395,-18.756190585436773
0,115899862054061.05,-63445578967810.5,408188.5018715824,-98.06313953488373,-33.30802325581395,-97.4617441860465,-32.66581395348837,-35.376187209616994
0,214870031183355.47,-1380204410760.995,233283.9150936263,-98.06313953488373,-32.715813953488365,-97.4617441860465,-32.07360465116279,-0.6382441188880539
0,485277524656498.5,-101693420184343.0,37775.82708742301,-98.06313953488373,-32.123604651162786,-97.4617441860465,-31.48139534883721,-17.32511993620356
0,1408341319305355.8,-590451342856030.2,424202.283676366,-98.06313953488373,-31.531395348837208,-97.4617441860465,-30.889186046511625,-29.540399764002945
0,1302249562519245.2,-570919797954434.5,1340565.7293386457,-98.06313953488373,-30.939186046511622,-97.4617441860465,-30.296976744186047,-30.47881360872049
0,1741840928902380.5,-194527057044703.06,656421.0139832217,-98.06313953488373,-30.346976744186044,-97.4617441860465,-29.70476744186046,-10.045975685223862
0,1462283692020608.8,-303115636959286.94,87383.8299260554,-98.06313953488373,-29.75476744186046,-97.4617441860465,-29.112558139534883,-17.16980583279347
0,857120531984843.9,-32461610733127.934,36190.053241675734,-98.06313953488373,-29.16255813953488,-97.4617441860465,-28.520348837209298,-3.649085247366446
0,1866075880314373.0,-741422128128476.0,94383.1075900434,-98.06313953488373,-28.570348837209295,-97.4617441860465,-27.92813953488372,-28.43423564381704
0,2642388924335108.0,-806951181088168.8,368250.2963188623,-98.06313953488373,-27.978139534883717,-97.4617441860465,-27.335930232558134,-23.39436403558547
0,1383490710163435.5,322606964543127.5,1750.2639839380547,-98.06313953488373,-27.38593023255813,-97.4617441860465,-26.743720930232556,30.40926641349344
0,2617734089971548.0,-173463169706955.47,266433.568186419,-98.06313953488373,-26.793720930232553,-97.4617441860465,-26.151511627906977,-6.2146510464450415
0,1247093181775685.2,-316607871094873.44,486243.51812251564,-98.06313953488373,-26.201511627906974,-97.4617441860465,-25.92,-20.247340149427007
0,1128021826804549.0,175153923463071.28,4621.28374727866,-97.51174418604651,-49.0,-96.9103488372093,-48.65546511627907,18.381763395413863
0,2117448489459164.2,439631238431739.44,11442.28966690314,-97.51174418604651,-48.705465116279065,-96.9103488372093,-48.06325581395349,26.202569926046948
