,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2293787322418.2114,2293787322418.2114,1426.1739549081228,16.601666666666667,-4.742037037037038,16.769814814814815,-4.67,inf
0,279508543282.83514,279508543282.83514,2856.3490212857514,16.601666666666667,-4.582962962962964,16.769814814814815,-4.373888888888889,inf
0,9503903242142.51,9503903242142.51,2646.0683851661934,16.601666666666667,-4.423888888888889,16.769814814814815,-4.214814814814815,inf
0,3064533704054.144,3064533704054.144,613.0591907164281,16.601666666666667,-4.264814814814816,16.769814814814815,-4.055740740740741,inf
0,117366484084.16127,117366484084.16127,366.323983430266,16.601666666666667,-4.105740740740742,16.769814814814815,-4.08,inf
0,689043370752.3041,689043370752.3041,529.9249857389284,16.601666666666667,-3.9466666666666668,16.769814814814815,-3.7375925925925935,inf
0,668585396530.8158,668585396530.8158,528.1467139747039,16.601666666666667,-3.7875925925925933,16.769814814814815,-3.578518518518519,inf
0,32059948930.349964,32059948930.349964,228.5079217028601,16.601666666666667,-3.4694444444444446,16.769814814814815,-3.42,inf
0,174618653724.07828,174618653724.07828,2270.408474973748,16.719814814814818,-7.6053703703703714,16.887962962962963,-7.396296296296296,inf
0,4614919398308.45,4614919398308.45,4184.273461220466,16.719814814814818,-7.446296296296297,16.887962962962963,-7.237222222222222,inf
0,8881319774714.477,8881319774714.477,4454.126201441548,16.719814814814818,-7.287222222222223,16.887962962962963,-7.0781481481481485,inf
0,974239795344.6055,974239795344.6055,2159.711057650767,16.719814814814818,-7.128148148148149,16.75,-6.919074074074074,inf
0,22953770110.28724,22953770110.28724,1581.7727342777744,16.719814814814818,-6.67,16.887962962962963,-6.600925925925926,inf
0,3720951237501.949,3549584764934.8022,6154.598575981314,16.719814814814818,-6.650925925925927,16.887962962962963,-6.441851851851852,2071.3414425589926
0,7540585241132.381,7188728819707.7705,4259.405443258955,16.719814814814818,-6.491851851851853,16.887962962962963,-6.282777777777778,2043.085867411985
0,1784384099128.185,1784384099128.185,3163.990036496606,16.719814814814818,-6.332777777777778,16.887962962962963,-6.123703703703704,inf
0,1665733020265.4434,1665733020265.4434,1896.5268365455277,16.719814814814818,-6.173703703703705,16.75,-5.96462962962963,inf
0,75629901776.87628,75629901776.87628,948.2634182727638,16.719814814814818,-6.01462962962963,16.75,-5.805555555555555,inf
0,1783670773508.0654,1783670773508.0654,2031.675490626597,16.719814814814818,-5.855555555555556,16.887962962962963,-5.646481481481482,inf
0,2166115322062.4763,2166115322062.4763,4074.909747720653,16.719814814814818,-5.696481481481483,16.887962962962963,-5.4874074074074075,inf
0,1305345052056.363,1305345052056.363,4083.801106541776,16.719814814814818,-5.537407407407408,16.887962962962963,-5.328333333333333,inf
0,585433250593.7574,585433250593.7574,4273.631617372752,16.719814814814818,-5.21925925925926,16.887962962962963,-5.010185185185185,inf
0,2867095828882.1113,2808734815955.676,5700.694708162986,16.719814814814818,-5.060185185185186,16.887962962962963,-4.851111111111111,4812.690313473663
0,766400676449.7645,766400676449.7645,5635.343220827732,16.719814814814818,-4.901111111111112,16.887962962962963,-4.6920370370370375,inf
0,2674582474077.7954,2577306196584.572,4265.184826492684,16.719814814814818,-4.582962962962964,16.887962962962963,-4.373888888888889,2649.4704186887802
0,8101112887581.249,6877311629135.318,5464.184563521116,16.719814814814818,-4.423888888888889,16.887962962962963,-4.214814814814815,561.9631113853089
0,58043702310.43893,58043702310.43893,966.0461359150096,16.719814814814818,-4.264814814814816,16.75,-4.055740740740741,inf
0,2744070111299.832,2744070111299.832,2627.396531641835,16.719814814814818,-4.105740740740742,16.887962962962963,-3.896666666666667,inf
0,596276792614.2512,596276792614.2512,273.8538516905872,16.719814814814818,-3.9466666666666668,16.75,-3.92,inf
0,265007044915.20105,265007044915.20105,264.07335698735193,16.719814814814818,-3.7875925925925933,16.887962962962963,-3.578518518518519,inf
0,497199249990.3691,497199249990.3691,254.7374302251729,16.719814814814818,-3.628518518518519,16.887962962962963,-3.58,inf
0,226976696625.56705,226976696625.56705,228.5079217028601,16.719814814814818,-3.4694444444444446,16.75,-3.42,inf
0,69419164709.48625,69419164709.48625,1150.5418314533113,16.837962962962965,-7.6053703703703714,17.00611111111111,-7.396296296296296,inf
0,4622705979470.965,4622705979470.965,1591.108661039954,16.837962962962965,-7.446296296296297,17.00611111111111,-7.237222222222222,inf
0,3511920889373.554,3511920889373.554,1512.4201354730158,16.837962962962965,-7.287222222222223,17.00611111111111,-7.0781481481481485,inf
0,1276046481430.7397,1276046481430.7397,1540.4279157595531,16.837962962962965,-7.128148148148149,17.00611111111111,-6.919074074074074,inf
0,11208791986845.959,11208791986845.959,2314.420701138307,16.837962962962965,-6.969074074074075,17.00611111111111,-6.76,inf
0,2112295966281.171,2112295966281.171,3861.961703954758,16.837962962962965,-6.8100000000000005,17.00611111111111,-6.600925925925926,inf
0,7242189481227.811,7242189481227.811,3776.6046592719777,16.837962962962965,-6.650925925925927,17.00611111111111,-6.441851851851852,inf
0,4066001542504.0894,3938053760012.94,2582.93973753622,16.837962962962965,-6.491851851851853,17.00611111111111,-6.282777777777778,3077.860110850572
0,8900329493522.744,8900329493522.744,2746.5407398448824,16.837962962962965,-6.332777777777778,17.00611111111111,-6.123703703703704,inf
0,539093305925.4528,539093305925.4528,3221.783868833905,16.837962962962965,-6.173703703703705,17.00611111111111,-5.96462962962963,inf
0,1173268648403.0562,1173268648403.0562,2606.9464063532523,16.837962962962965,-5.855555555555556,17.00611111111111,-5.646481481481482,inf
0,227775379335.3628,227775379335.3628,1042.067253835611,16.837962962962965,-5.696481481481483,17.00611111111111,-5.4874074074074075,inf
0,983212037593.01,937955457253.8777,2040.5668494477195,16.837962962962965,-5.537407407407408,17.00611111111111,-5.328333333333333,2072.5283488616774
0,1567233235865.711,1460410796761.7021,2499.3609646176646,16.837962962962965,-5.378333333333334,17.00611111111111,-5.16925925925926,1367.1385984172837
0,425344063152.34436,425344063152.34436,2791.88666983261,16.837962962962965,-5.21925925925926,17.00611111111111,-5.010185185185185,inf
0,843684902593.8788,843684902593.8788,1384.8291363899011,16.837962962962965,-5.060185185185186,17.00611111111111,-5.0,inf
0,517113419556.3504,517113419556.3504,2766.1017292513534,16.837962962962965,-4.901111111111112,17.00611111111111,-4.6920370370370375,inf
0,350398993479.2045,350398993479.2045,1392.3867913878555,16.837962962962965,-4.582962962962964,17.00611111111111,-4.5,inf
0,994652380459.6538,994652380459.6538,2775.437656013532,16.837962962962965,-4.423888888888889,17.00611111111111,-4.214814814814815,inf
0,310988606267.9034,310988606267.9034,1323.0341925830967,16.837962962962965,-4.105740740740742,17.00611111111111,-4.08,inf
0,1969911069581.415,1969911069581.415,693.0814201065348,16.837962962962965,-3.9466666666666668,17.00611111111111,-3.92,inf
0,3815213564794.9077,2396729841683.678,4583.0509043478305,16.956111111111113,-7.6053703703703714,17.124259259259258,-7.58,168.96421175893468
0,10764017854801.969,10764017854801.969,1527.980013409981,16.956111111111113,-7.446296296296297,17.124259259259258,-7.237222222222222,inf
0,2334996438369.661,2249297294267.665,2268.6302032095236,16.956111111111113,-7.287222222222223,17.124259259259258,-7.0781481481481485,2624.6438256030083
0,2540647427620.388,2540647427620.388,2526.9241769631453,16.956111111111113,-7.128148148148149,17.124259259259258,-6.919074074074074,inf
0,4283360874998.2964,4283360874998.2964,6277.743895653867,16.956111111111113,-6.969074074074075,17.124259259259258,-6.76,inf
0,3385357061119.0317,3385357061119.0317,7787.052055539489,16.956111111111113,-6.8100000000000005,17.124259259259258,-6.600925925925926,inf
0,5236852350142.74,5236852350142.74,7647.013154106802,16.956111111111113,-6.650925925925927,17.124259259259258,-6.441851851851852,inf
0,6323895539022.434,6021123527243.398,4705.307088138272,16.956111111111113,-6.491851851851853,17.124259259259258,-6.282777777777778,1988.6658254388622
0,6994902077174.001,6994902077174.001,7441.622765338861,16.956111111111113,-6.332777777777778,17.124259259259258,-6.123703703703704,inf
0,1373177942753.0955,1373177942753.0955,7667.01871145433,16.956111111111113,-6.173703703703705,17.124259259259258,-5.96462962962963,inf
0,74120843246.8908,74120843246.8908,1952.542397118602,16.956111111111113,-6.01462962962963,17.124259259259258,-5.805555555555555,inf
0,2772649940329.789,2772649940329.789,7343.373250365452,16.956111111111113,-5.855555555555556,17.124259259259258,-5.646481481481482,inf
0,2677204513038.2617,2677204513038.2617,5033.842796578765,16.956111111111113,-5.696481481481483,17.124259259259258,-5.4874074074074075,inf
0,333660483490.9271,333660483490.9271,2040.5668494477195,16.956111111111113,-5.537407407407408,17.124259259259258,-5.5,inf
0,3560172360176.557,2994309027138.613,3322.2562235125947,16.956111111111113,-5.378333333333334,17.124259259259258,-5.16925925925926,529.1576344173245
0,2328676678072.1733,2328676678072.1733,4881.800560737562,16.956111111111113,-5.21925925925926,17.124259259259258,-5.010185185185185,inf
0,1902307901246.2712,1902307901246.2712,3894.859731592913,16.956111111111113,-5.060185185185186,17.124259259259258,-4.851111111111111,inf
0,1171329633697.0808,1024381095785.6138,5495.748887336103,16.956111111111113,-4.901111111111112,17.124259259259258,-4.6920370370370375,697.1019312916055
0,559320436719.3191,559320436719.3191,4130.480740352672,16.956111111111113,-4.742037037037038,17.124259259259258,-4.532962962962963,inf
0,857045030791.5931,857045030791.5931,2756.765802489174,16.956111111111113,-4.582962962962964,17.124259259259258,-4.5,inf
0,3954627565504.754,3531814714458.505,4146.92975417175,16.956111111111113,-4.423888888888889,17.124259259259258,-4.214814814814815,835.313946990741
0,117356603205.80753,117356603205.80753,1376.8269134508905,16.956111111111113,-4.264814814814816,17.124259259259258,-4.055740740740741,inf
0,4007033431348.426,4007033431348.426,5358.377393549752,16.956111111111113,-4.105740740740742,17.124259259259258,-3.896666666666667,inf
0,109947905082.24742,109947905082.24742,264.07335698735193,16.956111111111113,-3.7875925925925933,17.124259259259258,-3.578518518518519,inf
0,866940000099.9036,752674510156.8398,1512.4201354730158,17.07425925925926,-7.287222222222223,17.242407407407406,-7.0781481481481485,658.7067631109646
0,6786879870646.906,6786879870646.906,1755.5987992307287,17.07425925925926,-7.128148148148149,17.242407407407406,-6.919074074074074,inf
0,5588137748366.793,5588137748366.793,3520.5335252236364,17.07425925925926,-6.969074074074075,17.242407407407406,-6.76,inf
0,2918759305162.579,2918759305162.579,3897.082571298193,17.07425925925926,-6.8100000000000005,17.242407407407406,-6.600925925925926,inf
0,3315860251835.99,3315860251835.99,3896.1934354160812,17.07425925925926,-6.650925925925927,17.242407407407406,-6.441851851851852,inf
0,6090020663023.19,5775778658533.926,1944.0956062385355,17.07425925925926,-6.491851851851853,17.242407407407406,-6.42,1838.0033782947824
0,1175883992942.419,1175883992942.419,1948.5412856490966,17.07425925925926,-6.17,17.242407407407406,-6.123703703703704,inf
0,3520587027632.0947,3520587027632.0947,3901.528250708755,17.07425925925926,-6.173703703703705,17.242407407407406,-5.96462962962963,inf
0,227920194919.1092,227920194919.1092,1952.542397118602,17.07425925925926,-5.855555555555556,17.242407407407406,-5.83,inf
0,51096917102.95068,51096917102.95068,1020.2834247238598,17.07425925925926,-5.537407407407408,17.242407407407406,-5.5,inf
0,358923480991.4305,358923480991.4305,1029.1747835449828,17.07425925925926,-5.08,17.242407407407406,-5.010185185185185,inf
0,549140238837.9088,549140238837.9088,1371.936666099273,17.07425925925926,-4.75,17.242407407407406,-4.6920370370370375,inf
0,311323110985.20276,311323110985.20276,2751.875555137556,17.07425925925926,-4.742037037037038,17.242407407407406,-4.532962962962963,inf
0,1115258563549.5205,1115258563549.5205,1376.3823455098345,17.07425925925926,-4.582962962962964,17.242407407407406,-4.5,inf
0,24162943659.77929,24162943659.77929,1376.3823455098345,17.07425925925926,-4.25,17.242407407407406,-4.214814814814815,inf
0,1512255656862.3203,1512255656862.3203,2745.207036021715,17.07425925925926,-4.105740740740742,17.242407407407406,-3.896666666666667,inf
0,36684975212.98918,36684975212.98918,1337.7049346379495,17.07425925925926,-3.9466666666666668,17.242407407407406,-3.92,inf
0,11238591821441.268,11238591821441.268,1735.5932418832017,17.19240740740741,-7.764444444444445,17.360555555555553,-7.555370370370371,inf
0,1585504688565.0947,1585504688565.0947,547.2631354401183,17.33,-7.446296296296297,17.360555555555553,-7.237222222222222,inf
0,2587428599793.8647,2587428599793.8647,2169.9361202950586,17.19240740740741,-7.287222222222223,17.360555555555553,-7.0781481481481485,inf
0,5945641960913.73,5945641960913.73,4693.7483216708115,17.19240740740741,-7.128148148148149,17.360555555555553,-6.919074074074074,inf
0,4341203733319.4697,4341203733319.4697,7505.195980909892,17.19240740740741,-6.969074074074075,17.360555555555553,-6.76,inf
0,3419110652604.794,3419110652604.794,7794.165142596386,17.19240740740741,-6.8100000000000005,17.360555555555553,-6.600925925925926,inf
0,4098433003427.961,4098433003427.961,7792.831438773219,17.19240740740741,-6.650925925925927,17.360555555555553,-6.441851851851852,inf
0,6054100845156.469,5368458489291.709,5834.954226361944,17.19240740740741,-6.491851851851853,17.360555555555553,-6.282777777777778,782.9823293983629
0,1260672078644.399,1260672078644.399,5845.62385694729,17.19240740740741,-6.332777777777778,17.360555555555553,-6.123703703703704,inf
0,3076196553579.572,3076196553579.572,7803.05650141751,17.19240740740741,-6.173703703703705,17.360555555555553,-5.96462962962963,inf
0,174203921196.11682,174203921196.11682,3905.084794237204,17.19240740740741,-6.01462962962963,17.360555555555553,-5.805555555555555,inf
0,296380620809.51135,296380620809.51135,7594.998705003232,17.19240740740741,-5.855555555555556,17.360555555555553,-5.646481481481482,inf
0,1625374862089.0403,1625374862089.0403,5155.654412428149,17.19240740740741,-5.696481481481483,17.360555555555553,-5.4874074074074075,inf
0,1884172682641.8818,1884172682641.8818,4081.133698895439,17.19240740740741,-5.537407407407408,17.360555555555553,-5.328333333333333,inf
0,366517048783.56195,366517048783.56195,3060.8502741715793,17.19240740740741,-5.378333333333334,17.360555555555553,-5.16925925925926,inf
0,2854294960740.382,2854294960740.382,4082.911970659664,17.19240740740741,-5.21925925925926,17.360555555555553,-5.010185185185185,inf
0,88682297293.6009,88682297293.6009,1037.6215744250496,17.19240740740741,-5.060185185185186,17.360555555555553,-5.0,inf
0,2080453675008.28,2080453675008.28,2582.9397375362205,17.19240740740741,-4.901111111111112,17.360555555555553,-4.6920370370370375,inf
0,308777693310.17706,308777693310.17706,1376.3823455098345,17.33,-4.58,17.360555555555553,-4.532962962962963,inf
0,1219328428880.3257,1219328428880.3257,1376.3823455098345,17.19240740740741,-4.582962962962964,17.360555555555553,-4.5,inf
0,1848877714982.555,1205480876947.3137,4158.488520639209,17.19240740740741,-4.423888888888889,17.360555555555553,-4.214814814814815,187.36195232611402
0,104443350914.65068,30900520824.1183,1376.3823455098345,17.19240740740741,-4.264814814814816,17.360555555555553,-4.055740740740741,42.01704066335124
0,2829874472089.598,1689747924390.854,5525.090371445809,17.19240740740741,-4.105740740740742,17.360555555555553,-3.896666666666667,148.20705015609695
0,75464557441.76927,75464557441.76927,1368.8246905118801,17.19240740740741,-3.9466666666666668,17.360555555555553,-3.92,inf
0,239481515383.13986,239481515383.13986,1146.985287924862,17.33,-3.7875925925925933,17.360555555555553,-3.75,inf
0,66735273543.8262,66735273543.8262,484.5790557512014,17.310555555555556,-7.764444444444445,17.4787037037037,-7.555370370370371,inf
0,46114318508.743965,-10985786722.814278,270.297308162138,17.310555555555556,-7.6053703703703714,17.4787037037037,-7.396296296296296,-19.23952097507278
0,3229992138481.8413,3229992138481.8413,714.42068127723,17.310555555555556,-7.446296296296297,17.4787037037037,-7.237222222222222,inf
0,4182237214507.408,4182237214507.408,1334.1483911095004,17.310555555555556,-7.287222222222223,17.4787037037037,-7.0781481481481485,inf
0,5451448180856.227,5451448180856.227,1697.3603989523733,17.310555555555556,-7.0,17.4787037037037,-6.919074074074074,inf
0,3432046509603.58,3432046509603.58,3788.163425739437,17.310555555555556,-6.969074074074075,17.4787037037037,-6.76,inf
0,2571567261133.2295,2571567261133.2295,3897.082571298193,17.310555555555556,-6.8100000000000005,17.4787037037037,-6.600925925925926,inf
0,7276024990649.139,6476269556650.711,3897.082571298193,17.310555555555556,-6.650925925925927,17.4787037037037,-6.441851851851852,809.7812507846546
0,7637993076982.475,6809536883328.954,3893.970595710801,17.310555555555556,-6.491851851851853,17.4787037037037,-6.282777777777778,821.95497305641
0,5572828138949.91,5572828138949.91,3859.7388642494775,17.310555555555556,-6.332777777777778,17.4787037037037,-6.123703703703704,inf
0,2462783658121.1084,2462783658121.1084,3885.96837277179,17.310555555555556,-6.173703703703705,17.4787037037037,-5.96462962962963,inf
0,2061857930895.6643,2061857930895.6643,1952.542397118602,17.310555555555556,-6.01462962962963,17.4787037037037,-5.805555555555555,inf
0,101972317556.09062,101972317556.09062,3794.3873769142233,17.310555555555556,-5.855555555555556,17.4787037037037,-5.646481481481482,inf
0,698974706929.3607,698974706929.3607,2551.8199816622896,17.310555555555556,-5.696481481481483,17.4787037037037,-5.4874074074074075,inf
0,840315635002.3838,840315635002.3838,2040.5668494477195,17.310555555555556,-5.537407407407408,17.4787037037037,-5.328333333333333,inf
0,1373579243316.1204,1373579243316.1204,2040.5668494477195,17.310555555555556,-5.378333333333334,17.4787037037037,-5.16925925925926,inf
0,70678276409.38402,70678276409.38402,2040.5668494477195,17.310555555555556,-5.21925925925926,17.4787037037037,-5.010185185185185,inf
0,782310478525.915,782310478525.915,2262.406252034738,17.310555555555556,-4.901111111111112,17.4787037037037,-4.6920370370370375,inf
0,1334499037689.8464,1334499037689.8464,1342.150614048511,17.310555555555556,-4.58,17.4787037037037,-4.532962962962963,inf
0,307699260337.06995,307699260337.06995,1376.3823455098345,17.310555555555556,-4.582962962962964,17.4787037037037,-4.5,inf
0,3461103256157.9453,2652251084885.566,2935.482114793746,17.310555555555556,-4.423888888888889,17.4787037037037,-4.214814814814815,327.90306796276445
0,1893434132978.4612,716591723582.4957,3041.289284765109,17.310555555555556,-4.105740740740742,17.4787037037037,-3.896666666666667,60.89105201012419
0,741392996699.6293,741392996699.6293,1732.0366983547528,17.310555555555556,-3.9466666666666668,17.4787037037037,-3.7375925925925935,inf
0,2908978401967.422,2908978401967.422,882.467362996454,17.428703703703704,-7.446296296296297,17.596851851851852,-7.237222222222222,inf
0,1871961380063.6936,1729129508753.2986,617.9494380680458,17.428703703703704,-7.287222222222223,17.596851851851852,-7.25,1210.6048131202044
0,605099247226.2944,605099247226.2944,1924.090048891009,17.428703703703704,-7.128148148148149,17.596851851851852,-6.919074074074074,inf
0,2424324351209.7524,2424324351209.7524,3433.398208776631,17.428703703703704,-6.969074074074075,17.596851851851852,-6.76,inf
0,9200426931329.363,9200426931329.363,3897.082571298193,17.428703703703704,-6.8100000000000005,17.596851851851852,-6.600925925925926,inf
0,4691635024310.371,4348882738153.5757,3897.082571298193,17.428703703703704,-6.650925925925927,17.596851851851852,-6.441851851851852,1268.8121753808337
0,3703348189804.53,3646213285235.7407,1948.5412856490966,17.428703703703704,-6.491851851851853,17.596851851851852,-6.42,6381.761399191254
0,8237239930504.969,8237239930504.969,3710.808603995668,17.428703703703704,-6.332777777777778,17.596851851851852,-6.123703703703704,inf
0,2380861738652.8926,2380861738652.8926,1872.0755997874398,17.428703703703704,-6.173703703703705,17.596851851851852,-5.96462962962963,inf
0,1285364339140.7068,1285364339140.7068,1952.542397118602,17.428703703703704,-6.01462962962963,17.596851851851852,-5.805555555555555,inf
0,1229442335011.1018,1229442335011.1018,3791.2754013268304,17.428703703703704,-5.855555555555556,17.596851851851852,-5.646481481481482,inf
0,1089690466587.6605,1089690466587.6605,2527.813312845258,17.428703703703704,-5.696481481481483,17.596851851851852,-5.4874074074074075,inf
0,3646407106651.8,3646407106651.8,2040.5668494477195,17.428703703703704,-5.537407407407408,17.596851851851852,-5.328333333333333,inf
0,772553938977.6602,772553938977.6602,2040.5668494477195,17.428703703703704,-5.378333333333334,17.596851851851852,-5.16925925925926,inf
0,613701729910.3135,613701729910.3135,2040.5668494477195,17.428703703703704,-5.21925925925926,17.596851851851852,-5.010185185185185,inf
0,315844716448.1584,315844716448.1584,2040.5668494477195,17.428703703703704,-5.060185185185186,17.596851851851852,-4.851111111111111,inf
0,2575652572881.438,2530353967264.4683,2092.136730610233,17.428703703703704,-4.901111111111112,17.596851851851852,-4.6920370370370375,5585.942288511744
0,1258146971917.7446,1258146971917.7446,2318.4218126078117,17.428703703703704,-4.742037037037038,17.596851851851852,-4.532962962962963,inf
0,409900220170.9315,373145322869.20746,1376.3823455098345,17.428703703703704,-4.582962962962964,17.596851851851852,-4.5,1015.2261338292581
0,292266818285.5182,71668507703.82169,3433.3982087766317,17.428703703703704,-4.423888888888889,17.596851851851852,-4.214814814814815,32.4882396038477
0,1006675866918.2904,933117434585.4536,2141.039204126409,17.428703703703704,-4.105740740740742,17.596851851851852,-3.896666666666667,1268.5390443930194
0,102769677850.6151,102769677850.6151,4446.568546443594,17.428703703703704,-3.9466666666666668,17.596851851851852,-3.7375925925925935,inf
0,1414342867963.9778,1414342867963.9778,3797.9439204426726,17.428703703703704,-3.7875925925925933,17.596851851851852,-3.578518518518519,inf
0,248669651332.0088,248669651332.0088,318.31064579620204,17.546851851851855,-7.75,17.715,-7.714444444444444,inf
0,5941187653426.152,5941187653426.152,276.5212593369241,17.546851851851855,-7.764444444444445,17.715,-7.555370370370371,inf
0,5910692541713.349,5739414398073.895,914.4762547524965,17.546851851851855,-7.6053703703703714,17.715,-7.396296296296296,3350.9321598881543
0,6105817090387.469,6105817090387.469,2101.472657372412,17.546851851851855,-7.446296296296297,17.715,-7.237222222222222,inf
0,855914762238.0924,855914762238.0924,1288.3578931807174,17.546851851851855,-7.287222222222223,17.715,-7.0781481481481485,inf
0,11651754330390.139,11651754330390.139,2789.219262186273,17.546851851851855,-7.128148148148149,17.715,-6.919074074074074,inf
0,3168559981497.391,3168559981497.391,4720.42239813418,17.546851851851855,-6.969074074074075,17.715,-6.76,inf
0,2562661685522.1685,2562661685522.1685,7685.245997037631,17.546851851851855,-6.8100000000000005,17.715,-6.600925925925926,inf
0,2508879246321.6987,2109001529322.4856,6773.881717872528,17.546851851851855,-6.650925925925927,17.715,-6.441851851851852,527.4116160182629
0,4923471865960.58,4723490299376.742,5600.6669214253525,17.546851851851855,-6.491851851851853,17.715,-6.282777777777778,2361.962844908769
0,4538153177966.307,4538153177966.307,4011.3365321496244,17.546851851851855,-6.332777777777778,17.715,-6.123703703703704,inf
0,369704313417.12177,369704313417.12177,4289.636063250773,17.546851851851855,-6.173703703703705,17.715,-5.96462962962963,inf
0,264449778864.262,264449778864.262,1755.1542312896725,17.546851851851855,-5.855555555555556,17.58,-5.646481481481482,inf
0,611550130530.8998,611550130530.8998,1271.9088793616395,17.546851851851855,-5.696481481481483,17.58,-5.67,inf
0,45839210980.46742,45839210980.46742,1033.6204629555443,17.546851851851855,-5.25,17.58,-5.16925925925926,inf
0,1368289292821.9478,1368289292821.9478,4088.2467859523376,17.546851851851855,-5.21925925925926,17.715,-5.010185185185185,inf
0,609246396896.9952,609246396896.9952,3055.070890937849,17.546851851851855,-5.060185185185186,17.715,-4.851111111111111,inf
0,140704823757.06674,140704823757.06674,3019.5054556533573,17.546851851851855,-4.901111111111112,17.715,-4.6920370370370375,inf
0,343840465257.17523,343840465257.17523,3011.0586647732907,17.546851851851855,-4.742037037037038,17.715,-4.532962962962963,inf
0,958229451214.4768,958229451214.4768,1325.7016002294336,17.546851851851855,-4.582962962962964,17.715,-4.5,inf
0,2872755488366.8335,2872755488366.8335,4707.5299278435505,17.546851851851855,-4.423888888888889,17.715,-4.214814814814815,inf
0,503347849537.4237,282719337833.37537,2038.7885776834949,17.546851851851855,-4.264814814814816,17.58,-4.055740740740741,128.1427027040892
0,2500449164336.1963,661612331373.3362,9220.783665445566,17.546851851851855,-4.105740740740742,17.715,-3.896666666666667,35.97993685537073
0,838421054277.7283,470591136769.31757,7074.409646026483,17.546851851851855,-3.9466666666666668,17.715,-3.7375925925925935,127.93715637841152
0,817850404658.3308,817850404658.3308,8685.523864413964,17.546851851851855,-3.7875925925925933,17.715,-3.578518518518519,inf
0,6261389562455.537,6118723598782.707,468.130041932124,17.665000000000003,-7.75,17.833148148148148,-7.714444444444444,4288.846085822209
0,3381921770114.2744,2982377472178.0806,440.5668295866427,17.665000000000003,-7.764444444444445,17.833148148148148,-7.555370370370371,746.444759087604
0,4027587328518.866,3742086713596.132,1030.063919427095,17.665000000000003,-7.6053703703703714,17.833148148148148,-7.396296296296296,1310.7105617299146
0,2957880354064.12,2957880354064.12,1244.3456670161584,17.665000000000003,-7.446296296296297,17.833148148148148,-7.237222222222222,inf
0,6918267228218.705,6918267228218.705,1288.3578931807174,17.665000000000003,-7.287222222222223,17.833148148148148,-7.0781481481481485,inf
0,5845246184972.223,5845246184972.223,1291.9144367091665,17.665000000000003,-7.128148148148149,17.833148148148148,-6.919074074074074,inf
0,3919958626484.8984,3919958626484.8984,1908.0856030129876,17.665000000000003,-6.969074074074075,17.833148148148148,-6.76,inf
0,6003781254532.381,6003781254532.381,3519.644389341524,17.665000000000003,-6.8100000000000005,17.833148148148148,-6.600925925925926,inf
0,1194941308961.6716,1137825587770.0674,2041.011417388776,17.665000000000003,-6.650925925925927,17.833148148148148,-6.441851851851852,1992.1408047235207
0,1420559643870.4617,1134838078027.9077,689.5248765780856,17.665000000000003,-6.33,17.833148148148148,-6.282777777777778,397.18320690334485
0,804544447786.3496,461567884035.2489,1247.0130746624952,17.665000000000003,-6.332777777777778,17.833148148148148,-6.123703703703704,134.57709150360793
0,67803257908.45959,67803257908.45959,1544.8735951701144,17.665000000000003,-6.01462962962963,17.833148148148148,-5.805555555555555,inf
0,225572145213.60187,225572145213.60187,1627.563232206558,17.665000000000003,-5.696481481481483,17.833148148148148,-5.4874074074074075,inf
0,503156012495.6881,503156012495.6881,1855.6265859683622,17.665000000000003,-5.537407407407408,17.833148148148148,-5.328333333333333,inf
0,45903406733.14829,45903406733.14829,2045.4570967993373,17.665000000000003,-5.378333333333334,17.833148148148148,-5.16925925925926,inf
0,1896951487745.2393,1896951487745.2393,1735.1486739421457,17.665000000000003,-4.742037037037038,17.833148148148148,-4.532962962962963,inf
0,718271490593.517,658852095561.1488,3247.5688094151615,17.665000000000003,-4.582962962962964,17.833148148148148,-4.373888888888889,1108.8165660425273
0,1866965342164.9543,1186780613108.6006,4659.516590209488,17.665000000000003,-4.423888888888889,17.833148148148148,-4.214814814814815,174.47916167642674
0,168340763054.597,-217759132427.48755,2360.655767008146,17.665000000000003,-4.264814814814816,17.833148148148148,-4.055740740740741,-56.39968696588053
0,331659704269.8548,331659704269.8548,4721.311534016292,17.665000000000003,-4.105740740740742,17.833148148148148,-3.896666666666667,inf
0,2365825055053.1816,2365825055053.1816,4721.311534016292,17.665000000000003,-3.9466666666666668,17.833148148148148,-3.7375925925925935,inf
0,3707820745387.4595,3707820745387.4595,4599.499918166909,17.665000000000003,-3.7875925925925933,17.833148148148148,-3.578518518518519,inf
0,22860701320.621086,22860701320.621086,642.84524276719,17.92,-7.764444444444445,17.951296296296295,-7.555370370370371,inf
0,5234040620912.105,4919989964025.385,1256.3490014246745,17.78314814814815,-7.6053703703703714,17.951296296296295,-7.396296296296296,1566.623045084107
0,4851454612122.478,4851454612122.478,1283.0230778880432,17.78314814814815,-7.446296296296297,17.951296296296295,-7.237222222222222,inf
0,1412859850022.5706,1412859850022.5706,1288.3578931807174,17.78314814814815,-7.287222222222223,17.951296296296295,-7.0781481481481485,inf
0,977415389721.4246,977415389721.4246,1962.3228918218374,17.78314814814815,-7.128148148148149,17.951296296296295,-6.919074074074074,inf
0,1407007714434.5308,1407007714434.5308,2412.6702161117155,17.78314814814815,-6.969074074074075,17.951296296296295,-6.76,inf
