,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
302,18.730489073881373,7441174734208.478,6592.053429980561,368.0,296.0,-15.347258064516128,-15.6078125,-15.531451612903226,-15.74765625,1.0,7441174734208.478,inf
303,61.60249739854318,24190715468619.93,7711.475505559942,381.0,297.0,-15.213064516129027,-15.6078125,-15.397258064516127,-15.74765625,1.0,11186244883076.027,86.0184565722417
304,21.019771071800207,4076358156668.3184,3857.071456603141,389.0,297.0,-15.078870967741935,-15.6078125,-15.263064516129033,-15.74765625,1.0,650096801226.3062,18.97394079975079
305,58.68886576482829,20437990267341.51,7730.147359084302,394.5,298.0,-14.944677419354838,-15.6078125,-15.128870967741936,-15.74765625,1.0,1173069534023.3315,6.089147992156231
306,98.85535900104057,16853917725898.54,8429.89729830668,403.0,298.0,-14.81048387096774,-15.6078125,-14.994677419354836,-15.74765625,1.0,721409990048.5586,4.471778361186996
307,88.18938605619148,34149508221888.977,20101.139454853736,416.5,299.5,-14.676290322580645,-15.6078125,-14.860483870967741,-15.74765625,1.0,-11305989660626.57,-24.87265608628482
308,90.84287200832466,33095189599647.76,13712.698141876886,440.0,300.0,-14.542096774193547,-15.6078125,-14.726290322580645,-15.74765625,1.0,-13763931156240.324,-29.37300344994377
309,99.1675338189386,23239930513093.94,6959.711117233996,454.0,301.0,-14.407903225806447,-15.6078125,-14.592096774193545,-15.74765625,1.0,-12471917848688.135,-34.9237533782633
310,99.42767950052028,48175928049178.1,14442.678701091081,464.5,301.0,-14.273709677419353,-15.6078125,-14.457903225806445,-15.74765625,1.0,-23468474845950.89,-32.75688525215761
311,99.79188345473464,49420736679688.33,16597.499511390233,472.5,302.0,-14.139516129032257,-15.6078125,-14.323709677419355,-15.74765625,1.0,-22540585237604.496,-31.323195067915837
312,95.525494276795,23078864377288.73,10016.560279936071,474.0,302.0,-14.00532258064516,-15.6078125,-14.18951612903226,-15.74765625,1.0,-11382479478884.525,-33.02970286472308
313,79.3964620187305,38632467789255.18,23563.434579799014,477.0,301.0,-13.871129032258064,-15.6078125,-14.05532258064516,-15.74765625,1.0,-18684941663555.234,-32.59906866331529
314,73.7773152965661,18326316019913.668,14309.752886715292,492.0,302.0,-13.736935483870967,-15.6078125,-13.921129032258065,-15.74765625,1.0,-8318136454954.98,-31.21901815321873
315,94.53694068678459,39880002058289.984,31252.2371203651,514.5,301.0,-13.602741935483868,-15.6078125,-13.786935483870964,-15.74765625,1.0,-26235355485156.33,-39.6811821941919
316,38.397502601456814,9589845096779.883,5182.328488891518,617.0,299.0,-13.20016129032258,-15.6078125,-13.25,-15.74765625,1.0,-3678044957876.832,-27.72140063510645
317,53.90218522372528,13336401213330.775,4876.0211775038315,643.0,298.0,-13.065967741935482,-15.6078125,-13.25016129032258,-15.74765625,1.0,-3519364083621.246,-20.879289795626445
318,42.1436004162331,22163530545345.203,10284.190180451873,678.0,297.5,-12.931774193548387,-15.6078125,-13.115967741935485,-15.74765625,1.5,-6293764478257.245,-22.116523981064272
319,46.51404786680541,26908179458043.71,13773.603949801578,723.5,295.0,-12.79758064516129,-15.6078125,-12.981774193548384,-15.74765625,1.0,-4485739405921.481,-14.288561505681717
320,11.758584807492195,3415103795275.4854,7031.731123685094,767.0,294.0,-12.663387096774194,-15.6078125,-12.84758064516129,-15.74765625,1.0,-559653553521.6934,-14.080194195780349
321,65.34859521331947,19888271951775.133,9064.740318134858,793.0,294.0,-12.67,-15.6078125,-12.713387096774195,-15.74765625,1.0,-2525452758383.2305,-11.267438995708922
322,0.3121748178980229,110252148966.77803,3780.1612028004274,277.0,301.0,-16.15241935483871,-15.51796875,-16.336612903225802,-15.6578125,1.0,-83727317873.22653,-43.16297968912625
323,0.20811654526534865,144088667031.32327,7417.171528580775,296.5,300.0,-16.018225806451618,-15.51796875,-16.202419354838707,-15.6578125,1.0,-114714415807.30562,-44.32498042491764
324,2.0811654526534857,350303424764.6208,1492.4145781254888,337.0,298.0,-15.749838709677418,-15.51796875,-15.934032258064516,-15.6578125,1.0,12184474663.446531,3.603605967604184
325,13.527575442247658,4559971040028.961,2635.398754580845,350.0,298.5,-15.615645161290322,-15.51796875,-15.799838709677415,-15.6578125,1.0,161194878382.37476,3.664539236796149
326,41.62330905306972,7934032072063.787,1510.6418637087909,358.0,299.0,-15.481451612903225,-15.51796875,-15.665645161290321,-15.6578125,1.0,1162907809968.4678,17.174515855194294
327,48.439125910509894,19786000577132.29,5469.519378813789,364.0,299.0,-15.347258064516128,-15.51796875,-15.531451612903226,-15.6578125,1.0,9858301686555.217,99.30097392369824
328,49.32362122788762,19338287797623.688,7707.474394090439,375.5,299.0,-15.213064516129027,-15.51796875,-15.397258064516127,-15.6578125,1.0,11267715098272.42,139.61481443786693
329,37.77315296566077,7208618580086.126,3836.1767633735017,383.0,299.0,-15.078870967741935,-15.51796875,-15.263064516129033,-15.6578125,1.0,1390759544689.455,23.905005883227464
330,59.78147762747139,20302969727148.203,7441.178197397807,386.5,299.5,-14.944677419354838,-15.51796875,-15.128870967741936,-15.6578125,1.0,784103113453.4668,4.017154935129952
331,88.13735691987513,16844052755956.55,4666.18510932533,393.0,300.0,-14.81048387096774,-15.51796875,-14.994677419354836,-15.6578125,1.0,2460647024588.424,17.107540943673087
332,76.53485952133194,30235249459308.664,12810.669789473965,407.0,300.5,-14.676290322580645,-15.51796875,-14.860483870967741,-15.6578125,1.0,12217608667747.52,67.80914776295148
333,81.26951092611863,31365009588705.94,12861.350534754363,431.5,301.0,-14.542096774193547,-15.51796875,-14.726290322580645,-15.6578125,1.0,-18527824110372.05,-37.13524114930045
334,97.50260145681581,22803907035433.59,5796.276815490059,448.0,301.0,-14.407903225806447,-15.51796875,-14.592096774193545,-15.6578125,1.0,-12308375243295.512,-35.05432983703221
335,99.1675338189386,46627248396997.09,11424.951517201953,459.5,300.5,-14.273709677419353,-15.51796875,-14.457903225806445,-15.6578125,1.0,-24867202560476.203,-34.78200367643615
336,96.93028095733612,47206064938693.54,12941.37276414447,468.5,301.5,-14.139516129032257,-15.51796875,-14.323709677419355,-15.6578125,1.0,-23779838641004.35,-33.49938148537625
337,94.17273673257023,22700240250086.28,8844.23461937101,472.0,301.0,-14.00532258064516,-15.51796875,-14.18951612903226,-15.6578125,1.0,-11310628522999.734,-33.255923565087606
338,90.42663891779397,44253718024873.42,21214.33757925833,475.5,301.5,-13.871129032258064,-15.51796875,-14.05532258064516,-15.6578125,1.0,-21025276835686.62,-32.20833421316905
339,84.1831425598335,20311916551486.887,12723.0899050859,486.0,301.0,-13.736935483870967,-15.51796875,-13.921129032258065,-15.6578125,1.0,-11443460516586.465,-36.03629234839616
340,88.2414151925078,18543927053034.914,15618.560905184593,499.0,301.0,-13.75,-15.51796875,-13.786935483870964,-15.6578125,1.0,-12272798041499.324,-39.825120949260345
341,64.62018730489075,15648550191924.873,5229.897258584526,611.0,300.0,-13.20016129032258,-15.51796875,-13.25,-15.6578125,1.0,-7274490037759.978,-31.73440331156279
342,53.48595213319459,12969566298651.324,4892.470191322909,638.0,299.0,-13.065967741935482,-15.51796875,-13.25016129032258,-15.6578125,1.0,-2692250900860.584,-17.189901188123212
343,36.940686784599365,19293180311986.234,11287.135455474543,673.0,298.0,-12.931774193548387,-15.51796875,-13.115967741935485,-15.6578125,1.0,1901952462433.7588,10.936274763847111
344,45.16129032258064,12722946109876.885,6623.617753795551,710.0,297.0,-12.79758064516129,-15.51796875,-12.981774193548384,-15.6578125,1.0,-2111020227882.1423,-14.230989742161269
345,0.8324661810613945,302554944039.1276,3272.464614114305,282.0,302.0,-16.15241935483871,-15.428125,-16.336612903225802,-15.56796875,1.0,-214723675466.80432,-41.51025528019952
346,0.20811654526534865,74259782331.76631,3324.4790632178747,294.0,302.0,-16.17,-15.428125,-16.202419354838707,-15.56796875,1.0,-55114547626.818665,-42.60083715561025
347,0.6243496357960457,227360034004.3021,4369.213724699821,324.0,300.0,-15.884032258064515,-15.428125,-16.068225806451608,-15.56796875,1.0,-71017750249.94443,-23.80128615387481
348,2.2892819979188346,385808847794.4127,1270.575175538471,342.0,300.0,-15.749838709677418,-15.428125,-15.934032258064516,-15.56796875,1.0,13861930424.584534,3.726857187742616
349,13.839750260145689,5234032071256.014,2466.907504920565,354.5,300.0,-15.615645161290322,-15.428125,-15.799838709677415,-15.56796875,1.0,-44762169515.58765,-0.847962005600833
350,22.164412070759624,4395652825088.828,1330.147279639995,361.0,300.0,-15.481451612903225,-15.428125,-15.665645161290321,-15.56796875,1.0,823886960845.5923,23.066656442783167
351,28.09573361082206,11055031803970.164,4524.812504069475,361.5,301.0,-15.347258064516128,-15.428125,-15.531451612903226,-15.56796875,1.0,1908125756370.1208,20.860887238158238
352,43.49635796045786,18037732658140.79,7691.914516153474,365.5,302.0,-15.213064516129027,-15.428125,-15.397258064516127,-15.56796875,1.0,18037732658140.79,inf
353,28.82414151925078,5710249333667.098,3753.4871263370574,373.0,301.0,-15.078870967741935,-15.428125,-15.263064516129033,-15.56796875,1.0,5710249333667.098,inf
354,23.15296566077004,7802657226333.558,6350.208470046021,379.0,301.0,-14.944677419354838,-15.428125,-15.128870967741936,-15.56796875,1.0,249369690399.1953,3.3014722293151384
355,61.81061394380853,12430320817908.492,3365.379313795041,387.0,302.0,-14.81048387096774,-15.428125,-14.994677419354836,-15.56796875,1.0,2343255002283.754,23.230293577088407
356,60.926118626430814,23316994245080.32,11092.859265233006,402.0,301.5,-14.676290322580645,-15.428125,-14.860483870967741,-15.56796875,1.0,-8086533426539.093,-25.7503982071645
357,79.60457856399583,29938898720087.32,12571.492237185754,427.0,301.0,-14.542096774193547,-15.428125,-14.726290322580645,-15.56796875,1.0,-19467229242270.32,-39.402458855108684
358,92.7159209157128,20942969150910.04,5762.489651969791,444.0,301.0,-14.407903225806447,-15.428125,-14.592096774193545,-15.56796875,1.0,-12445548047776.035,-37.27493489368196
359,98.1789802289282,46617627863679.34,11414.281886616602,457.0,300.5,-14.273709677419353,-15.428125,-14.457903225806445,-15.56796875,1.0,-24389585467585.21,-34.34803919680996
360,99.63579604578564,48671772832303.75,12198.055166698592,466.5,300.5,-14.139516129032257,-15.428125,-14.323709677419355,-15.56796875,1.0,-23176976542761.93,-32.25800970003419
361,88.55359001040583,21844533014574.39,7587.44105000528,472.0,300.0,-14.00532258064516,-15.428125,-14.18951612903226,-15.56796875,2.0,-10101650902868.348,-31.620837496502386
362,97.8668054110302,48036079287891.47,19256.46036684705,474.0,301.0,-13.871129032258064,-15.428125,-14.05532258064516,-15.56796875,1.0,-22614248972993.484,-32.008696250479716
363,87.51300728407908,21215350111529.754,11841.067110030503,482.0,301.0,-13.736935483870967,-15.428125,-13.921129032258065,-15.56796875,1.0,-10389764145492.113,-32.87368006645877
364,28.19979188345473,6806874491982.731,4998.7219292353275,609.0,300.0,-13.20016129032258,-15.428125,-13.25,-15.56796875,1.0,-2701536847408.124,-28.41207380476237
365,24.66181061394381,6060116505440.986,4941.372664839087,633.0,300.0,-13.065967741935482,-15.428125,-13.25016129032258,-15.56796875,1.0,-963119383731.8624,-13.713328142895286
366,15.452653485952132,7898277817294.433,12328.758141369097,670.0,298.5,-12.931774193548387,-15.428125,-13.115967741935485,-15.56796875,1.0,-2360309901854.237,-23.00813685541222
367,30.385015608740893,17768720505761.75,14231.953497030468,727.0,298.0,-12.79758064516129,-15.428125,-12.981774193548384,-15.56796875,1.5,-2447295303238.853,-12.105725115970989
368,33.818938605619145,9676693351944.607,8526.368541515863,781.0,296.0,-12.663387096774194,-15.428125,-12.84758064516129,-15.56796875,1.0,-1684778936864.5176,-14.828878635069142
369,75.54630593132154,21822252434791.523,9344.818121000231,797.0,296.0,-12.67,-15.428125,-12.713387096774195,-15.56796875,1.0,-3793432948246.6055,-14.809023813036413
370,0.6243496357960457,211903291632.4118,2294.41514379078,256.0,304.0,-16.42,-15.33828125,-16.470806451612898,-15.478125,1.0,-59785205054.36876,-22.005055710287532
371,1.2486992715920917,470013859214.8161,2338.871937896395,285.0,303.0,-16.15241935483871,-15.33828125,-16.336612903225802,-15.478125,1.0,-182594693202.30048,-27.97920629847869
372,3.8501560874089487,1438361169884.2012,2369.547125829269,297.0,302.0,-16.17,-15.33828125,-16.202419354838707,-15.478125,1.0,-574699084999.1519,-28.548528719149193
373,11.238293444328823,1948015310114.5005,1485.7460590096466,334.0,301.0,-15.884032258064515,-15.33828125,-15.92,-15.478125,1.0,122849416794.8977,6.730863054396652
374,2.0811654526534857,402598135574.4969,1215.893318788565,346.0,301.0,-15.749838709677418,-15.33828125,-15.934032258064516,-15.478125,1.0,-1152849851785.3696,-74.1169014427898
375,8.792924037460978,3465776333504.7866,2429.119229930793,359.5,302.0,-15.615645161290322,-15.33828125,-15.799838709677415,-15.478125,1.0,-493303424177.8208,-12.460052698371735
376,15.504682622268472,3041760495741.904,1251.4587540730568,364.0,303.0,-15.481451612903225,-15.33828125,-15.665645161290321,-15.478125,1.0,519517736287.6729,20.597451785334385
377,14.828303850156088,5799616837739.343,3540.539082571163,361.0,303.5,-15.347258064516128,-15.33828125,-15.531451612903226,-15.478125,1.0,1006265494572.8318,20.992942568405358
378,28.928199791883454,12143597268016.607,5766.935331380353,358.5,304.0,-15.213064516129027,-15.33828125,-15.397258064516127,-15.478125,1.0,12143597268016.607,inf
379,3.433922996878252,685430955297.3497,2595.8322078268484,364.0,304.0,-15.078870967741935,-15.33828125,-15.263064516129033,-15.478125,1.0,346197105871.3953,102.05264199230827
380,3.8501560874089504,1340756225984.4443,4006.001716856951,373.5,303.0,-14.944677419354838,-15.33828125,-15.128870967741936,-15.478125,1.0,576881568389.7346,75.52044863043639
381,53.69406867845994,10588556856153.98,2000.11116681161,383.0,303.0,-14.81048387096774,-15.33828125,-14.994677419354836,-15.478125,1.0,1826056131535.0369,20.839440576644822
382,49.89594172736732,19538039378020.66,7273.131515678581,398.5,302.5,-14.676290322580645,-15.33828125,-14.860483870967741,-15.478125,1.0,5724580103821.603,41.44204569027861
383,80.17689906347555,30722249778372.08,11256.460267541668,424.5,302.0,-14.542096774193547,-15.33828125,-14.726290322580645,-15.478125,1.0,-27365571753611.234,-47.110686942431954
384,98.75130072840791,22383059535967.65,5727.813352567411,443.0,301.0,-14.407903225806447,-15.33828125,-14.592096774193545,-15.478125,1.0,-13178904720143.555,-37.05898983878205
385,93.0280957336108,44551483092323.75,11411.614478970263,456.5,301.0,-14.273709677419353,-15.33828125,-14.457903225806445,-15.478125,1.0,-22482064554495.44,-33.538527116224074
386,98.90738813735693,49441966159579.89,11829.952911504099,465.5,300.5,-14.139516129032257,-15.33828125,-14.323709677419355,-15.478125,1.5,-21881683897142.67,-30.67942243525187
387,96.35796045785641,23396436038607.38,6941.92839959175,472.0,300.0,-14.00532258064516,-15.33828125,-14.18951612903226,-15.478125,1.0,-11627996809194.34,-33.19967195392904
388,90.894901144641,44318937800927.75,17997.443957776042,473.0,301.0,-13.871129032258064,-15.33828125,-14.05532258064516,-15.478125,1.0,-21297499883372.11,-32.45756800428682
389,51.50884495317377,25045874830384.22,8833.120420844605,596.5,301.0,-13.20016129032258,-15.33828125,-13.384354838709678,-15.478125,1.0,-9873980295339.137,-28.27612044720532
390,14.9843912591051,3681435997897.7554,4852.0145086868,631.0,300.0,-13.065967741935482,-15.33828125,-13.25016129032258,-15.478125,1.0,-4321005497104.529,-53.996089815878065
391,8.220603537981269,4162829387866.877,13082.745369400327,667.0,299.0,-12.931774193548387,-15.33828125,-13.115967741935485,-15.478125,1.0,-2687769117254.4746,-39.234077361929174
392,26.84703433922997,14761545054426.992,15685.690664284073,721.5,298.0,-12.79758064516129,-15.33828125,-12.981774193548384,-15.478125,1.0,-2430405924570.1914,-14.13688258848187
393,24.24557752341311,6888618840076.789,9073.631676955982,762.0,296.0,-12.663387096774194,-15.33828125,-12.84758064516129,-15.478125,1.0,-1307120171085.003,-15.948777398900006
394,46.51404786680541,13210210891049.744,8013.781705478123,778.0,296.0,-12.67,-15.33828125,-12.713387096774195,-15.478125,1.0,-2975523172763.885,-18.38361584981337
395,10.509885535900104,3596680163631.415,1662.2395316089373,247.0,306.0,-16.420806451612904,-15.2484375,-16.604999999999997,-15.38828125,1.0,-1889070456107.804,-34.435952106725665
396,1.4047866805411031,548075633234.5311,2507.807755497732,330.0,302.5,-15.884032258064515,-15.2484375,-16.068225806451608,-15.38828125,1.0,91833423593.93556,20.128217348911505
397,0.8324661810613945,159897620724.57193,1216.337886729621,350.0,302.0,-15.749838709677418,-15.2484375,-15.934032258064516,-15.38828125,1.0,-178243263322.9119,-52.71272174762572
398,35.691987513007284,13636147193545.008,2435.343181105579,365.0,303.0,-15.615645161290322,-15.2484375,-15.799838709677415,-15.38828125,1.0,1760464778415.5615,14.824114664541344
399,8.220603537981269,1601165884380.144,1231.45319672553,367.0,305.0,-15.481451612903225,-15.2484375,-15.665645161290321,-15.38828125,1.0,94591273441.30566,6.278565479233732
400,27.67950052029137,10755778866201.06,2831.897784527663,363.0,306.0,-15.347258064516128,-15.2484375,-15.531451612903226,-15.38828125,1.0,1745351384262.8755,19.37035049404161
401,17.16961498439126,6886225109387.737,3640.12230136774,355.0,306.0,-15.213064516129027,-15.2484375,-15.397258064516127,-15.38828125,1.0,5649003519198.197,456.5878549155273
402,30.280957336108226,6187649169020.6045,1384.3845684488451,359.0,306.0,-15.078870967741935,-15.2484375,-15.263064516129033,-15.38828125,1.0,1251798420432.9854,25.36135074163625
403,12.486992715920913,4324693894894.828,1933.4259756531878,369.5,304.5,-14.944677419354838,-15.2484375,-15.128870967741936,-15.38828125,1.0,251312672097.43265,6.1696329990160725
404,38.29344432882414,7800965084422.951,960.2667526812796,380.0,304.0,-14.81048387096774,-15.2484375,-14.994677419354836,-15.38828125,1.0,7800965084422.951,inf
405,51.45681581685745,19404320751792.35,3603.667730201136,396.0,303.5,-14.676290322580645,-15.2484375,-14.860483870967741,-15.38828125,1.0,10329163448935.783,113.81801002704924
406,83.71488033298647,32409326035151.145,9866.74088380015,423.5,302.5,-14.542096774193547,-15.2484375,-14.726290322580645,-15.38828125,1.0,-27851267208970.65,-46.218043516668246
407,94.17273673257023,17947188675329.25,5700.694708162987,442.0,302.0,-14.407903225806447,-15.2484375,-14.592096774193545,-15.38828125,1.0,-15965954827605.473,-47.07895871175681
408,94.3808532778356,45411328212686.58,11411.169911029208,459.5,302.0,-14.273709677419353,-15.2484375,-14.457903225806445,-15.38828125,1.0,-22597067530476.016,-33.22687924563765
409,96.46201873048906,48074180678280.22,11605.446101270747,472.5,301.0,-14.139516129032257,-15.2484375,-14.323709677419355,-15.38828125,1.5,-21486284304439.906,-30.88864387231659
410,100.0,25013403340917.78,6526.70194264531,475.0,301.0,-14.00532258064516,-15.2484375,-14.18951612903226,-15.38828125,2.0,-11062146235084.617,-30.663832887089825
411,95.16129032258064,46552792945326.68,17056.293626560182,476.0,301.0,-13.871129032258064,-15.2484375,-14.05532258064516,-15.38828125,2.0,-22144777193805.934,-32.235168069199965
412,41.935483870967744,19676649862144.0,7182.884223644183,594.5,301.5,-13.20016129032258,-15.2484375,-13.384354838709678,-15.38828125,1.0,-5664900478297.418,-22.35419854821219
413,8.636836628511968,2065676067345.24,4525.701639951587,629.0,301.0,-13.065967741935482,-15.2484375,-13.25016129032258,-15.38828125,1.0,-1161725086559.2163,-35.99568293993389
414,11.238293444328823,5587596206529.888,13599.777884848623,664.5,299.5,-12.931774193548387,-15.2484375,-13.115967741935485,-15.38828125,1.0,-5406170615598.631,-49.17487066140934
415,23.829344432882408,13012259523671.793,17006.057449220832,714.0,298.5,-12.79758064516129,-15.2484375,-12.981774193548384,-15.38828125,1.0,-3721226902371.815,-22.238204326506537
416,25.390218522372532,6927055889137.78,8904.695859354646,748.0,297.0,-12.663387096774194,-15.2484375,-12.84758064516129,-15.38828125,1.0,-741060058099.2568,-9.664173875282557
417,6.139438085327782,1467796143226.0835,6387.9967450357935,765.0,296.0,-12.67,-15.2484375,-12.713387096774195,-15.38828125,1.0,-662697854723.929,-31.10536126182871
418,0.8324661810613945,272497423159.9737,1567.1019922229218,248.0,307.0,-16.420806451612904,-15.15859375,-16.604999999999997,-15.2984375,1.0,-162017546101.83746,-37.28698838088039
419,0.6243496357960457,197733106442.8817,1604.4456992716384,313.0,304.0,-16.018225806451618,-15.15859375,-16.202419354838707,-15.2984375,1.0,-128858054676.16373,-39.45546298149625
420,2.4453694068678455,943456883126.7158,2546.4851663696163,330.5,304.0,-15.884032258064515,-15.15859375,-16.068225806451608,-15.2984375,1.0,149238753381.12122,18.790650551999573
421,38.13735691987513,14470703917327.586,2446.4573796319823,363.5,305.0,-15.615645161290322,-15.15859375,-15.799838709677415,-15.2984375,1.0,2069757712444.6191,16.69032086946427
422,16.75338189386056,3260802394603.4985,1283.9122137701554,367.0,308.0,-15.481451612903225,-15.15859375,-15.665645161290321,-15.2984375,1.0,535425990092.5513,19.64594649041258
423,41.77939646201873,16367424862151.645,2985.7182921330896,364.0,310.0,-15.347258064516128,-15.15859375,-15.531451612903226,-15.2984375,1.0,2918863147918.462,21.703905666204463
424,10.770031217481787,4187129942338.7183,2815.00420276753,358.0,308.5,-15.213064516129027,-15.15859375,-15.397258064516127,-15.2984375,1.0,678553659271.095,19.33985766664936
425,23.41311134235172,4792649149085.217,1086.524047941226,359.0,308.0,-15.078870967741935,-15.15859375,-15.263064516129033,-15.2984375,1.0,4792649149085.217,inf
426,11.446409989594171,4312103215910.4863,1923.2009130088968,369.0,306.5,-14.944677419354838,-15.15859375,-15.128870967741936,-15.2984375,1.0,3650337093703.2217,551.6053136004957
427,40.894901144641,8489889232899.798,960.2667526812796,381.0,306.0,-14.81048387096774,-15.15859375,-14.994677419354836,-15.2984375,1.0,8489889232899.798,inf
428,49.89594172736732,17204645357356.07,2483.801086680699,397.0,304.5,-14.676290322580645,-15.15859375,-14.860483870967741,-15.2984375,1.0,909491214559.4834,5.581359995674129
429,84.23517169614985,31229538512955.17,9277.688361900755,423.0,303.0,-14.542096774193547,-15.15859375,-14.726290322580645,-15.2984375,1.0,-14580868905837.814,-31.828725670438477
430,97.50260145681581,22792731559469.77,5697.138164634537,444.0,303.0,-14.407903225806447,-15.15859375,-14.592096774193545,-15.2984375,1.0,-12319555593297.56,-35.08616667349911
431,96.40998959417273,46793942064487.45,11409.391639264983,464.0,303.0,-14.273709677419353,-15.15859375,-14.457903225806445,-15.2984375,1.0,-22675621353093.52,-32.64108803562007
432,77.31529656607701,38129444003886.055,11434.732011905187,483.0,301.5,-14.139516129032257,-15.15859375,-14.323709677419355,-15.2984375,2.0,-18113329155489.367,-32.20561173995019
433,92.7159209157128,22919907656230.65,6191.053147147917,481.0,302.0,-14.00532258064516,-15.15859375,-14.18951612903226,-15.2984375,2.0,-10527913696516.664,-31.475633601026544
434,94.06867845993756,45595954858494.06,16371.658997333709,479.0,301.5,-13.871129032258064,-15.15859375,-14.05532258064516,-15.2984375,2.0,-22313396488990.99,-32.857619821481826
435,72.21644120707595,16900808765491.02,3900.194546885587,563.0,302.0,-13.334354838709677,-15.15859375,-13.518548387096775,-15.2984375,1.0,-6019663318417.949,-26.26326061863262
436,54.058272632674296,24671760172086.12,5239.67775328776,594.0,301.5,-13.20016129032258,-15.15859375,-13.384354838709678,-15.2984375,1.0,-8865701899098.46,-26.4352200541611
437,14.568158168574405,3462093894365.7773,3627.2298310771116,627.0,301.0,-13.065967741935482,-15.15859375,-13.25016129032258,-15.2984375,1.0,-1166381535702.5205,-25.200123741076215
438,14.724245577523416,7193156207980.725,13692.248016588303,663.0,300.0,-12.931774193548387,-15.15859375,-13.115967741935485,-15.2984375,1.0,-2356982663098.465,-24.68008784915313
439,38.29344432882415,20678498818181.266,17298.583154435782,709.5,299.0,-12.79758064516129,-15.15859375,-12.981774193548384,-15.2984375,1.0,-5338317158702.443,-20.518718214579405
440,23.41311134235172,6403646529100.426,7968.435775490398,743.0,297.0,-12.663387096774194,-15.15859375,-12.84758064516129,-15.2984375,1.0,-8158741694594.4375,-56.02612407571392
441,8.116545265348595,1699915765269.3037,5631.342109358227,762.0,296.0,-12.67,-15.15859375,-12.713387096774195,-15.2984375,1.0,-259834309004.47925,-13.258543138505306
442,12.07075962539022,3858556708609.732,1545.3181631111704,252.0,308.0,-16.420806451612904,-15.06875,-16.604999999999997,-15.20859375,1.0,-3093681041155.973,-44.499068537468126
443,0.4162330905306973,132799956177.55785,1532.4256928205425,265.0,307.0,-16.42,-15.06875,-16.470806451612898,-15.20859375,1.0,-1442993573708.2583,-91.57250276391343
444,2.653485952133195,1720207701058.038,3543.2064902175,308.0,305.0,-16.018225806451618,-15.06875,-16.202419354838707,-15.20859375,1.0,-1055675720585.98,-38.0302613702976
445,3.6420395421436007,729826301115.1992,1381.272592861452,324.0,305.0,-15.884032258064515,-15.06875,-16.068225806451608,-15.20859375,1.0,104784304330.4253,16.76436221396922
446,0.8324661810613945,160852610408.3048,1217.2270226117334,348.0,306.0,-15.749838709677418,-15.06875,-15.934032258064516,-15.20859375,1.0,25596291249.557068,18.924284949315528
447,14.724245577523412,5614204601045.451,2537.1492396074373,359.0,307.0,-15.615645161290322,-15.06875,-15.799838709677415,-15.20859375,1.0,827182991746.9958,17.279700391162866
448,8.636836628511968,1654773891846.9917,1445.2903763735376,365.0,309.0,-15.481451612903225,-15.06875,-15.665645161290321,-15.20859375,1.0,266693913229.18555,19.21315178789256
449,41.46722164412071,16384116226784.848,3059.9611382894677,364.5,312.5,-15.347258064516128,-15.06875,-15.531451612903226,-15.20859375,1.0,3001994574473.7983,22.43287464028818
450,24.453694068678466,9516876949206.486,2349.097000540686,360.0,310.5,-15.213064516129027,-15.06875,-15.397258064516127,-15.20859375,1.0,1651265105558.564,20.99347308743802
451,18.834547346514046,3756696588929.5454,986.0516932625363,361.0,309.0,-15.078870967741935,-15.06875,-15.263064516129033,-15.20859375,1.0,754478092365.9429,25.130685632292682
452,17.169614984391256,7231378195542.271,1920.5335053625595,371.0,307.5,-14.944677419354838,-15.06875,-15.128870967741936,-15.20859375,1.0,6824137587957.711,1675.701651766328
453,27.783558792924037,5646881104571.481,960.2667526812796,384.0,306.0,-14.81048387096774,-15.06875,-14.994677419354836,-15.20859375,1.0,1112795965225.0078,24.542899637420625
454,48.23100936524455,16676285386362.77,2062.3506785594705,400.0,305.5,-14.676290322580645,-15.06875,-14.860483870967741,-15.20859375,1.0,823067473833.3857,5.191800670215273
455,81.16545265348596,30334972194655.96,8697.971766763538,424.5,304.5,-14.542096774193547,-15.06875,-14.726290322580645,-15.20859375,1.0,-11854049941669.936,-28.097474986184324
456,77.10718002081165,18272872089066.035,5603.778897012747,445.0,304.0,-14.407903225806447,-15.06875,-14.592096774193545,-15.20859375,1.0,-9494685187922.504,-34.1934477462694
457,88.50156087408949,43274503852773.51,11064.851484946468,467.0,303.0,-14.273709677419353,-15.06875,-14.457903225806445,-15.20859375,1.0,-20497382759612.43,-32.14172239281279
458,88.13735691987513,43174054076585.14,10220.616964880843,486.0,302.5,-14.139516129032257,-15.06875,-14.323709677419355,-15.20859375,2.0,-20382800524398.67,-32.07018448657332
459,74.29760665972945,17787792097899.727,5178.771945363069,486.0,302.0,-14.00532258064516,-15.06875,-14.18951612903226,-15.20859375,2.0,-8790322051641.934,-33.07353562477465
460,85.79604578563995,41202815931098.03,12968.046840607836,483.5,302.5,-13.871129032258064,-15.06875,-14.05532258064516,-15.20859375,2.0,-19719822723020.934,-32.368628737468
461,71.80020811654526,16485967010626.355,2794.5540774789465,562.0,302.0,-13.334354838709677,-15.06875,-13.518548387096775,-15.20859375,1.0,-5674896392879.308,-25.60774049977488
