,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
169,73.56919875130072,34986665969600.016,15082.856536211935,746.0,134.0,-50.659,5.01125,-50.83166666666666,4.851875,1.0,-29881144595141.58,-46.06467265504293
170,93.3922996878252,91918478946040.0,16196.05466061653,771.5,131.0,-50.53633333333333,5.01125,-50.708999999999996,4.851875,1.0,-56263770751523.88,-37.96930527533276
171,90.11446409989594,43829563375774.695,14369.769558757871,802.0,129.0,-50.41366666666667,5.01125,-50.58633333333333,4.851875,1.0,-22478620800264.22,-33.90022073381868
172,57.64828303850157,54101906269471.74,43511.19809498837,824.0,128.0,-50.291000000000004,5.01125,-50.46366666666667,4.851875,1.5,-36594450615903.61,-40.34831372791822
173,64.20395421436004,32688622528609.35,3175.548802964065,850.0,127.0,-50.16833333333334,5.01125,-50.341,4.851875,2.0,-18501737436029.05,-36.143011005997614
174,43.3922996878252,50459510018801.62,3894.4151636518573,857.0,128.5,-50.04566666666667,5.01125,-50.21833333333333,4.851875,1.5,-14944124531006.578,-22.84907350160467
175,8.220603537981269,4927247934620.943,1141.205904691132,951.0,122.0,-49.923,5.01125,-50.09566666666666,4.851875,2.0,-932344029625.7236,-15.911415595396152
176,55.61914672216442,53568018115575.59,17511.086630260615,754.5,129.0,-51.27233333333334,5.120625,-51.445,4.96125,1.0,-47749184134132.43,-47.12840768781695
177,62.95525494276794,56876747253959.6,23238.01084694592,749.0,130.0,-51.14966666666667,5.120625,-51.32233333333333,4.96125,1.0,-42859400950926.2,-42.97278541665863
178,48.80332986472425,89266272443122.92,75364.04650372034,748.5,131.25,-51.027,5.120625,-51.19966666666666,4.96125,1.0,-83685952884812.98,-48.38674537210231
179,54.99479708636837,51113250304693.67,58883.91292876893,746.5,132.5,-50.904333333333334,5.120625,-51.077,4.96125,1.0,-48887911466298.82,-48.88734350732295
180,76.56087408949011,141998429432144.25,71465.18566065791,745.5,133.25,-50.78166666666666,5.120625,-50.95433333333333,4.96125,1.0,-105020022685648.16,-42.51505172397755
181,86.10822060353796,80951715012850.72,20798.221986429773,750.0,133.5,-50.659,5.120625,-50.83166666666666,4.96125,1.0,-56243111818591.88,-40.995067465402386
182,90.86888657648285,179316805479658.25,34482.91234802012,784.25,130.75,-50.53633333333333,5.120625,-50.708999999999996,4.96125,1.0,-123628710968954.0,-40.80889277327356
183,85.95213319458897,85121975724978.47,18287.746823285703,803.5,129.0,-50.41366666666667,5.120625,-50.58633333333333,4.96125,1.0,-48849077471861.23,-36.462412070530426
184,68.210197710718,129220209081609.48,28540.372679922588,841.75,126.25,-50.291000000000004,5.120625,-50.46366666666667,4.96125,1.5,-76573048169272.25,-37.20872549090487
185,68.93860561914673,65489763631590.98,5128.0912000826675,867.5,125.0,-50.16833333333334,5.120625,-50.341,4.96125,2.0,-36114844387963.625,-35.544494577463496
186,22.996878251821013,48585704238021.76,6905.029260484091,843.25,128.75,-50.04566666666667,5.120625,-50.21833333333333,4.96125,1.0,-22361561962349.324,-31.51856746558102
187,4.734651404786682,4464543652787.615,2404.667993172705,947.0,123.0,-49.923,5.120625,-50.09566666666666,4.96125,2.0,-935112572784.9656,-17.318001993465913
188,5.6191467221644125,5170308051669.664,2084.1345076712223,993.0,121.0,-49.80033333333333,5.120625,-49.973,4.96125,2.0,-64376322229.10548,-1.2298033201409322
189,65.55671175858481,31695937904799.53,8439.677793009914,750.0,129.0,-51.27233333333334,5.23,-51.445,5.070625,1.0,-37895626151351.84,-54.454338920698746
190,29.448491155046824,13498844159089.773,8844.23461937101,754.0,129.0,-51.14966666666667,5.23,-51.32233333333333,5.070625,1.0,-6809421944763.74,-33.53029702260818
191,40.37460978147763,37219035458398.17,36760.43391005078,754.0,130.5,-51.027,5.23,-51.19966666666666,5.070625,1.0,-30527965667796.05,-45.06172252692154
192,51.09261186264308,23762999295349.68,33206.55778924792,750.0,132.0,-50.904333333333334,5.23,-51.077,5.070625,1.0,-27133922996787.586,-53.31152017610175
193,72.2684703433923,67784647678145.69,51925.09094741704,747.0,133.0,-50.78166666666666,5.23,-50.95433333333333,5.070625,1.0,-51410391095312.21,-43.13131790075828
194,73.15296566077005,34312665960520.85,14850.792070980626,759.0,133.0,-50.659,5.23,-50.83166666666666,5.070625,1.0,-27829760594210.684,-44.78383310265459
195,93.54838709677419,93206155917846.31,20949.375086388864,791.0,130.5,-50.53633333333333,5.23,-50.708999999999996,5.070625,1.0,-55837706362114.77,-37.463942163032726
196,60.97814776274714,29885140513396.83,13552.653683096674,788.0,131.0,-50.41366666666667,5.23,-50.58633333333333,5.070625,1.0,-24422344925756.56,-44.97049481902376
197,62.64308012486992,60080689355431.2,8138.705296914904,860.5,125.0,-50.291000000000004,5.23,-50.46366666666667,5.070625,2.0,-37122551299780.8,-38.19065192636693
198,39.85431841831426,19175482911570.68,2205.056987638495,882.0,124.0,-50.16833333333334,5.23,-50.341,5.070625,1.0,-10726096037163.328,-35.871336612535174
199,18.99063475546306,18948868222659.344,4573.7149775856515,844.0,128.0,-50.04566666666667,5.23,-50.21833333333333,5.070625,1.0,-13785378279063.465,-42.11301542663565
200,6.659729448491156,2846642407073.826,1267.9077678921342,979.0,120.0,-49.923,5.23,-50.09566666666666,5.070625,2.0,-268622538915.33545,-8.622783088198693
201,6.555671175858481,5722949900184.38,2538.482943430605,1030.0,119.5,-49.80033333333333,5.23,-49.973,5.070625,2.0,-677252684905.3359,-10.581738248147065
202,38.397502601456814,18028364961711.273,9328.81367512221,749.0,129.0,-51.14966666666667,5.339375,-51.32233333333333,5.18,1.0,-22867212054484.69,-55.91610076910894
203,26.430801248699282,24932959420030.355,38661.406426006855,758.0,129.5,-51.027,5.339375,-51.19966666666666,5.18,1.0,-25434691746534.21,-50.49807000612818
204,29.76066597294485,13602294802320.52,39777.71652599885,755.0,131.0,-50.904333333333334,5.339375,-51.077,5.18,1.0,-22485426214941.684,-62.307692425869725
205,59.57336108220603,55940417598573.84,82377.99490976316,747.0,133.0,-50.78166666666666,5.339375,-50.95433333333333,5.18,1.0,-46698233543435.61,-45.49770775808869
206,87.8251821019771,41599382380025.39,16000.444766551824,759.0,132.0,-50.659,5.339375,-50.83166666666666,5.18,1.0,-27830869735349.33,-40.08464449920445
207,92.1956295525494,91094526762831.23,33153.20963632118,798.5,129.5,-50.53633333333333,5.339375,-50.708999999999996,5.18,1.0,-56924915360578.98,-38.45772862264825
208,49.843912591050994,24044893423475.59,20424.340348001555,810.0,129.0,-50.41366666666667,5.339375,-50.58633333333333,5.18,1.0,-23329724797793.605,-49.24519853401066
209,62.1748178980229,59822673945633.49,7891.525521687686,862.5,125.0,-50.291000000000004,5.339375,-50.46366666666667,5.18,2.0,-39734982119247.89,-39.911528344292016
210,20.81165452653486,10219920418444.557,2021.894995923361,851.0,126.0,-50.16833333333334,5.339375,-50.341,5.18,1.0,-4471177923613.34,-30.43460617790016
211,24.297606659729446,23193656945599.44,6763.656655228238,870.0,126.0,-50.04566666666667,5.339375,-50.21833333333333,5.18,1.0,-13117748737895.516,-36.12569794800886
212,3.1217481789802286,1027356936003.9355,1318.143945231479,980.0,120.0,-49.923,5.339375,-50.09566666666666,5.18,2.0,1027356936003.9355,inf
213,4.0062434963579605,3374114489751.0723,2540.705783135886,1058.5,117.5,-49.80033333333333,5.339375,-49.973,5.18,2.0,-1262060663983.9404,-27.222022942062374
214,56.08740894901146,77400702990289.44,56351.653936513096,753.6666666666665,129.33333333333334,-51.027,5.44875,-51.19966666666666,5.289375,1.6666666666666667,-66706595225124.17,-46.28953290444058
215,34.70343392299688,31715016459224.66,56353.43220827732,760.0,130.0,-50.904333333333334,5.44875,-51.077,5.289375,1.5,-33289642625494.57,-51.2111640830373
216,52.2372528616025,97749377176570.52,162491.8052957274,747.5,132.5,-50.78166666666666,5.44875,-50.95433333333333,5.289375,1.0,-99009951555517.77,-50.32033408201541
217,84.96357960457856,86528060833141.47,43003.05693836121,769.0,132.0,-50.659,5.44875,-50.83166666666666,5.289375,1.0,-50765164722973.21,-36.97572441564089
218,80.9573361082206,165340677777296.94,147967.32609348194,802.75,129.75,-50.53633333333333,5.44875,-50.708999999999996,5.289375,1.25,-104543975540877.0,-38.73653957553023
219,52.18522372528616,51543132495095.86,77332.59334671697,841.5,127.0,-50.41366666666667,5.44875,-50.58633333333333,5.289375,1.0,-37593785978383.69,-42.17532602898852
220,49.81789802289282,98537541934385.62,22539.594611546705,867.0,125.5,-50.291000000000004,5.44875,-50.46366666666667,5.289375,1.5,-58112246653968.33,-37.09691993691503
221,14.620187304890738,14388346978208.488,3769.4915722150786,831.0,128.5,-50.16833333333334,5.44875,-50.341,5.289375,1.0,-7051419604043.87,-32.8894420421581
222,7.180020811654527,12526771106231.475,8068.463562228031,945.0,119.75,-50.04566666666667,5.44875,-50.21833333333333,5.289375,2.0,-1852788751983.817,-12.884878050876402
223,3.1217481789802286,2573056792910.736,1678.6885454280152,1040.5,114.5,-49.923,5.44875,-50.09566666666666,5.289375,2.0,-994423566904.1263,-27.87467530601157
224,5.280957336108221,8767468068495.164,4928.035626607401,1054.0,116.5,-49.80033333333333,5.44875,-49.973,5.289375,1.75,-3782750798759.1504,-30.140914981403235
225,3.1217481789802286,3056478401839.963,2159.26648970971,1059.5,120.0,-49.67766666666667,5.44875,-49.85033333333333,5.289375,2.0,-175505263018.49805,-5.43026454393246
226,2.8095733610822062,1785130262191.37,1163.8788696849956,1015.0,123.0,-49.555,5.44875,-49.72766666666666,5.42,1.0,-1246810695281.9136,-41.12252556266674
227,74.08949011446411,33673640925109.504,14253.292758201165,745.0,130.0,-51.027,5.558125,-51.19966666666666,5.39875,2.0,-27090290839466.785,-44.582847180504025
228,37.77315296566077,16941573992676.85,20840.011372889054,756.0,130.0,-50.904333333333334,5.558125,-51.077,5.39875,2.0,-15404871411564.654,-47.624619085794976
229,37.77315296566077,35699529932270.11,74895.9164617882,754.5,131.5,-50.78166666666666,5.558125,-50.95433333333333,5.39875,1.0,-33970479819377.24,-48.759114489106274
230,88.96982310093651,42590350314213.06,42071.24253390751,775.0,131.0,-50.659,5.558125,-50.83166666666666,5.39875,1.0,-28798999846119.39,-40.340750800280546
231,39.542143600416225,45433060153521.9,202803.89248687573,807.5,130.0,-50.53633333333333,5.558125,-50.708999999999996,5.39875,2.5,-19702375408126.69,-30.24832065409163
232,9.781477627471382,4535682564903.035,84320.31224423749,849.0,128.0,-50.41366666666667,5.558125,-50.58633333333333,5.39875,2.0,-7184172338082.68,-61.299157690531324
233,20.23933402705515,18991137561250.12,21506.41871653222,853.0,127.5,-50.291000000000004,5.558125,-50.46366666666667,5.39875,2.0,-9290268479312.377,-32.84938685858775
234,4.994797086368367,2252043606092.3203,1260.7946808352358,903.0,123.0,-50.16833333333334,5.558125,-50.341,5.39875,2.0,-347107620300.85986,-13.354652733405516
235,4.578563995837668,3859999355174.122,1233.6760364308107,920.5,121.0,-50.04566666666667,5.558125,-50.21833333333333,5.39875,2.0,485099125.3654785,0.012568916531519037
236,5.931321540062434,2451039134191.515,268.0744684568573,968.0,118.0,-49.923,5.558125,-50.09566666666666,5.39875,2.0,-1468165152698.0757,-37.46079676452028
237,5.359001040582727,4355267613171.813,915.3653906346087,1026.0,116.0,-49.80033333333333,5.558125,-49.973,5.39875,2.0,-350548168496.666,-7.4492539606464625
238,6.971904266389178,3294611505097.888,485.0236236922576,1016.0,119.0,-49.67766666666667,5.558125,-49.85033333333333,5.39875,2.0,-13945583546.444336,-0.4215004659979593
239,3.433922996878252,2130580787486.9253,1052.7368844209586,973.0,124.0,-49.555,5.558125,-49.72766666666666,5.39875,1.0,-218198844628.3661,-9.289881504628774
240,37.66909469302809,17286517539438.342,20540.372580617208,746.0,131.0,-50.904333333333334,5.6675,-51.077,5.508125,1.0,-14280493167169.914,-45.23866165186312
241,31.26951092611862,29416630214150.53,100759.10100067068,748.0,131.5,-50.78166666666666,5.6675,-50.95433333333333,5.508125,1.0,-27196330891831.85,-48.039053885414894
242,87.8251821019771,42536850972955.64,69821.61798257333,770.0,132.0,-50.659,5.6675,-50.83166666666666,5.508125,1.0,-27285229799344.71,-39.078224964858464
243,36.10822060353797,38288541961157.12,186666.07622653755,796.5,131.5,-50.53633333333333,5.6675,-50.708999999999996,5.508125,2.0,-30412988633534.176,-44.26828393818092
244,13.839750260145678,6687831588172.174,66060.12863329728,869.0,127.0,-50.41366666666667,5.6675,-50.58633333333333,5.508125,2.0,-7260443547415.854,-52.05262641322117
245,8.064516129032258,7718462518689.723,20744.429265561987,906.5,124.0,-50.291000000000004,5.6675,-50.46366666666667,5.508125,2.0,-6093203682220.647,-44.11635492478834
246,1.352757544224766,603577330844.7722,1017.1714491364667,969.0,117.0,-50.16833333333334,5.6675,-50.341,5.508125,2.0,103740613698.75676,20.754900578552625
247,2.705515088449532,2035492239950.2832,733.0925348015883,959.5,117.0,-50.04566666666667,5.6675,-50.21833333333333,5.508125,2.0,931998547476.2568,84.45889213799869
248,7.0759625390218535,2927897471550.7983,205.83495670899654,969.0,117.0,-49.923,5.6675,-50.09566666666666,5.508125,2.0,-488844336544.0054,-14.307324462909534
249,6.503642039542143,5514378943909.361,512.1422680966825,992.5,116.5,-49.80033333333333,5.6675,-49.973,5.508125,2.0,-834268749284.9207,-13.14088904601295
250,3.5379812695109267,1607726682290.1516,567.713260728701,995.0,118.0,-49.67766666666667,5.6675,-49.85033333333333,5.508125,2.0,345032253401.0081,27.325079251719718
251,9.00104058272633,10778724057535.514,7017.949517512354,922.5,125.0,-49.555,5.6675,-49.72766666666666,5.508125,1.0,1673444695932.3716,18.37883967612534
252,40.99895941727368,18609283804561.387,27530.758885784082,722.0,133.0,-50.904333333333334,5.776875,-51.077,5.6175,1.0,-25272761406493.953,-57.59248750814128
253,52.60145681581685,106028075420735.05,259719.25857264805,732.25,133.25,-50.78166666666666,5.776875,-50.95433333333333,5.6175,1.0,-149587159567348.16,-58.52043974386814
254,53.95421436004162,52343571266060.37,117175.21679211,772.5,132.5,-50.659,5.776875,-50.83166666666666,5.6175,1.0,-75795750673134.39,-59.151047099423025
255,29.63059313215401,62355513457266.47,186534.928683926,859.75,128.25,-50.53633333333333,5.776875,-50.708999999999996,5.6175,1.0,-42562577598839.83,-40.5674342436129
256,11.238293444328823,10401514951363.703,75066.18598321271,900.0,126.0,-50.41366666666667,5.776875,-50.58633333333333,5.6175,2.0,-8911482703663.908,-46.142410737279036
257,3.3558792924037446,5880801916973.857,32084.91287396326,971.25,119.75,-50.291000000000004,5.776875,-50.46366666666667,5.6175,2.25,-3385059645879.2188,-36.53259465315081
258,2.9136316337148807,2094398612295.4082,1880.9669586085627,1009.0,114.0,-50.16833333333334,5.776875,-50.341,5.6175,2.0,434967871690.7742,26.211872604715534
259,4.422476586888658,7483688228502.857,1507.529888121398,976.75,114.5,-50.04566666666667,5.776875,-50.21833333333333,5.6175,2.0,-287599413831.76,-3.7007948626819887
260,9.417273673257023,7700160601528.205,1113.1981244045946,956.5,115.0,-49.923,5.776875,-50.09566666666666,5.6175,2.0,-1896863470461.9868,-19.76512152343307
261,8.688865764828305,6989468524120.918,1130.9808420468407,959.5,117.0,-49.80033333333333,5.776875,-49.973,5.6175,2.0,-2026332268734.271,-22.47534429043832
262,8.42872008324662,3953624824235.999,1536.8713722311038,957.0,118.0,-49.67766666666667,5.776875,-49.85033333333333,5.6175,2.0,317064869035.26514,8.718813189971563
263,13.631633714880333,15489295010195.848,17032.28695774314,898.5,125.0,-49.555,5.776875,-49.72766666666666,5.6175,1.0,1279165878561.415,9.001789263925476
264,67.27367325702393,69414447106837.34,145073.6333651475,746.0,133.5,-50.78166666666666,5.88625,-50.95433333333333,5.726875,1.0,-88652820998389.31,-56.08550211633469
265,33.6108220603538,16775715460946.414,31253.126256247207,809.0,131.0,-50.659,5.88625,-50.83166666666666,5.726875,1.0,-21038898430117.703,-55.63695160481159
266,10.718002081165453,9980219700926.307,41557.32199404661,901.5,126.5,-50.53633333333333,5.88625,-50.708999999999996,5.726875,1.0,-11154037812782.305,-52.77705074591479
267,6.03537981269511,2757453273580.74,30045.67972833871,961.0,123.0,-50.41366666666667,5.88625,-50.58633333333333,5.726875,2.0,-4505552896893.632,-62.03427053675983
268,1.9771071800208118,1759899364200.0637,12670.630888041276,1015.0,117.5,-50.291000000000004,5.88625,-50.46366666666667,5.726875,2.5,-1631298597159.835,-48.103903568804654
269,5.411030176899064,2136460092532.1003,1086.968615882282,993.0,115.0,-50.16833333333334,5.88625,-50.341,5.726875,2.0,-462690539393.2586,-17.801605405628756
270,2.2892819979188346,936429811583.9824,643.2898107082463,979.0,113.0,-50.04566666666667,5.88625,-50.21833333333333,5.726875,2.0,-165138617437.78662,-14.991226426526715
271,46.6181061394381,24794253377354.63,76263.85201641798,769.0,133.0,-50.78166666666666,5.995625,-50.95433333333333,5.83625,1.0,-39040279823368.47,-61.158557705136054
272,41.62330905306972,20690531530265.12,50417.11649135458,808.0,132.0,-50.659,5.995625,-50.83166666666666,5.83625,1.0,-26999415308763.31,-56.61447977683122
273,11.966701352757545,12067977305988.484,45710.9202673342,893.0,127.5,-50.53633333333333,5.995625,-50.708999999999996,5.83625,1.0,-9250983148482.54,-43.393218765234955
274,4.682622268470344,2514849471862.6167,19832.62041845582,1016.0,119.0,-50.41366666666667,5.995625,-50.58633333333333,5.83625,2.0,-1364267587674.1714,-35.16953901455815
275,3.2258064516129035,2835261622326.0483,9848.958166157903,1050.0,113.5,-50.291000000000004,5.995625,-50.46366666666667,5.83625,2.0,-2460058295457.0283,-46.45721757424902
276,2.705515088449532,1079211109262.322,1287.913325239661,1018.0,112.0,-50.16833333333334,5.995625,-50.341,5.83625,2.0,-370315204696.0517,-25.54732543521705
277,7.908428720083246,3147718401865.544,971.3809512076836,960.0,114.0,-50.04566666666667,5.995625,-50.21833333333333,5.83625,2.0,-807913231808.7479,-20.424379887423857
278,40.16649323621228,21433431939257.25,94761.87947582324,775.0,134.0,-50.78166666666666,6.105,-50.95433333333333,5.945625,1.0,-39083553834923.11,-64.58278338707039
279,41.103017689906345,21486292285925.11,97937.87284672837,820.0,131.0,-50.659,6.105,-50.83166666666666,5.945625,1.0,-37108876588401.13,-63.33094912311204
280,5.5150884495317385,5661150112845.383,67321.81245001461,914.5,125.5,-50.53633333333333,6.105,-50.708999999999996,5.945625,1.0,-8002195655954.356,-58.56688245588701
281,0.20811654526534865,113565445204.15005,4836.8991986908895,1132.0,109.0,-50.41366666666667,6.105,-50.58633333333333,5.945625,1.0,-51504298328.48859,-31.20153774171511
282,4.734651404786682,4590362638699.4375,4672.853628441172,1056.5,112.5,-50.291000000000004,6.105,-50.46366666666667,5.945625,2.0,-3189499065010.6133,-40.99686069598909
283,2.1852237252861597,951818725976.1335,1623.1175527959963,1017.0,111.0,-50.16833333333334,6.105,-50.341,5.945625,2.0,-790589673534.0643,-45.373385123505145
284,3.6420395421436007,1557876406266.518,1378.6051852151154,949.0,113.0,-50.04566666666667,6.105,-50.21833333333333,5.945625,2.0,-1600568868818.4482,-50.67584616533814
