,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,240795640305.4538,-53273624966.23706,984.717989439368,22.185000000000002,-41.347307692307695,22.325000000000003,-41.19423076923077,-18.116012537732395
0,2692096380258.214,-2549027700207.339,1825.8405339176002,22.185000000000002,-41.24423076923077,22.325000000000003,-41.09115384615385,-48.63513362921408
0,1426079789774.1443,-2210380754222.552,2919.9222368567803,22.275000000000006,-42.275,22.415000000000003,-42.12192307692308,-60.78385087586311
0,6080744059902.451,-3708098492756.875,3153.7649738523132,22.275000000000006,-42.17192307692308,22.415000000000003,-42.018846153846155,-37.880867659368974
0,6533787282090.647,-2564908196981.3643,4109.586047123033,22.275000000000006,-42.06884615384615,22.415000000000003,-41.915769230769236,-28.18984548808048
0,18660753992090.09,-1062849623505.3788,6669.85281966539,22.275000000000006,-41.96576923076923,22.415000000000003,-41.81269230769231,-5.388719243297824
0,55003031694571.56,-1082319028531.9375,7325.5905327232085,22.275000000000006,-41.862692307692306,22.415000000000003,-41.70961538461539,-1.9297713477364309
0,27199375265670.164,-2383611742464.254,3842.400714548288,22.275000000000006,-41.75961538461539,22.415000000000003,-41.60653846153846,-8.057373455252625
0,38371679361373.03,-6036807862425.742,3172.8813953177287,22.275000000000006,-41.65653846153846,22.415000000000003,-41.50346153846154,-13.59381559656142
0,35257450310907.914,-11201554379051.79,2090.8030267870645,22.275000000000006,-41.55346153846154,22.415000000000003,-41.40038461538462,-24.11062065105447
0,8543893455326.715,-12582375559329.836,3050.6252115272882,22.275000000000006,-41.450384615384614,22.415000000000003,-41.2973076923077,-59.55796336116279
0,3533368086086.3184,-2171576312411.5645,1348.8191331643532,22.275000000000006,-41.347307692307695,22.415000000000003,-41.19423076923077,-38.06481116596583
0,4434642305379.318,-3103153263182.2803,2671.4087578063936,22.275000000000006,-41.24423076923077,22.415000000000003,-41.09115384615385,-41.16791487586655
0,2857770477652.774,-1210519661321.4775,2382.884164060953,22.365000000000006,-42.275,22.505000000000003,-42.12192307692308,-29.754998290920543
0,3803334998508.996,-834686727262.9805,3420.061170544947,22.365000000000006,-42.17192307692308,22.505000000000003,-42.018846153846155,-17.996610982326754
0,4871126563739.182,-9985250798026.098,5192.998119476865,22.365000000000006,-42.06884615384615,22.505000000000003,-41.915769230769236,-67.21188183954168
0,11756787955072.62,-1170488509339.1775,7443.401037103087,22.365000000000006,-41.96576923076923,22.505000000000003,-41.81269230769231,-9.054409198731683
0,30473905573922.016,-2362458725802.8877,7776.826992895198,22.365000000000006,-41.862692307692306,22.505000000000003,-41.70961538461539,-7.194641599900509
0,16067216113822.258,-2493147748258.797,3838.3996030787816,22.365000000000006,-41.75961538461539,22.505000000000003,-41.60653846153846,-13.432644784256166
0,42122523942928.03,-11013883706472.352,3054.626322996793,22.365000000000006,-41.65653846153846,22.505000000000003,-41.50346153846154,-20.727565512413104
0,20847085767387.574,-18347994736714.76,2371.3253975934936,22.365000000000006,-41.55346153846154,22.505000000000003,-41.40038461538462,-46.81198380188141
0,22154945924544.234,-22282899600856.164,6864.1290099069265,22.365000000000006,-41.450384615384614,22.505000000000003,-41.2973076923077,-50.14396926178475
0,24278833472969.36,-12773889715150.273,1750.2639839380552,22.365000000000006,-41.347307692307695,22.505000000000003,-41.19423076923077,-34.47490121116393
0,15866667909406.162,-10927836712389.416,3365.379313795041,22.365000000000006,-41.24423076923077,22.505000000000003,-41.09115384615385,-40.783872912135635
0,1408345487791.2866,183898641820.40576,2181.4948867625185,22.455000000000005,-42.275,22.595000000000002,-42.12192307692308,15.018915882346029
0,3564041442294.1074,-1659484944208.8877,2396.6657702336943,22.455000000000005,-42.17192307692308,22.595000000000002,-42.018846153846155,-31.769437376573993
0,13099085022451.973,236216246739.0215,2912.364581858826,22.455000000000005,-42.06884615384615,22.595000000000002,-41.915769230769236,1.836419626584651
0,16813402277087.465,-201177216551.2656,3729.0358895789705,22.455000000000005,-41.96576923076923,22.595000000000002,-41.81269230769231,-1.1823813607999
0,32192545086039.67,-2171582407214.4412,5293.915042096611,22.455000000000005,-41.862692307692306,22.595000000000002,-41.70961538461539,-6.319329386846029
0,1900956940873.6184,-2626111473825.618,3243.567697945656,22.455000000000005,-41.75961538461539,22.595000000000002,-41.60653846153846,-58.00909624645221
0,28107030262045.28,-7745118876418.647,2941.706065968532,22.455000000000005,-41.65653846153846,22.595000000000002,-41.50346153846154,-21.602941699551582
0,30076566126851.05,-11579192077060.41,4138.038395350626,22.455000000000005,-41.55346153846154,22.595000000000002,-41.40038461538462,-27.797338414483907
0,23974331722652.574,-23392002131117.945,18438.45535530374,22.455000000000005,-41.450384615384614,22.595000000000002,-41.2973076923077,-49.38529167854493
0,27566735338737.92,-13779393904531.88,2329.536011134216,22.455000000000005,-41.347307692307695,22.595000000000002,-41.19423076923077,-33.32692601877562
0,29054777408497.76,-19646443079908.703,3983.7733198041433,22.455000000000005,-41.24423076923077,22.595000000000002,-41.09115384615385,-40.34076124352084
0,798808235161.1559,-2590062207102.5,2210.391802931168,22.545000000000005,-42.275,22.685000000000002,-42.12192307692308,-76.42848114820295
0,787076867452.6113,-4121315193819.9297,1881.8560944906744,22.545000000000005,-42.17192307692308,22.685000000000002,-42.018846153846155,-83.96466994430443
0,9202127649888.88,-5701712924184.4375,1989.4415362262625,22.545000000000005,-42.06884615384615,22.685000000000002,-41.915769230769236,-38.256668781757654
0,27819200290112.3,-1457277121920.1328,2600.27788723741,22.545000000000005,-41.96576923076923,22.685000000000002,-41.81269230769231,-4.977638195369782
0,29757796807483.887,-6495392045314.722,4683.52325902652,22.545000000000005,-41.862692307692306,22.685000000000002,-41.70961538461539,-17.91674677692057
0,617550638467.3584,-2834218659031.6235,2383.3287320020104,22.545000000000005,-41.75961538461539,22.685000000000002,-41.60653846153846,-82.10915663121486
0,7006401911268.825,-6280010815370.963,2533.1481281379315,22.545000000000005,-41.65653846153846,22.685000000000002,-41.50346153846154,-47.26641377607736
0,41527740801733.75,-9384852558602.46,4751.542154008111,22.545000000000005,-41.55346153846154,22.685000000000002,-41.40038461538462,-18.433263637113782
0,48116340606559.79,-20788263895000.46,21838.95553644222,22.545000000000005,-41.450384615384614,22.685000000000002,-41.2973076923077,-30.169629512247965
0,19409998565849.44,-14937291617884.047,2216.1711861648982,22.545000000000005,-41.347307692307695,22.685000000000002,-41.19423076923077,-43.48899589452384
0,28070040939643.074,-10973375616983.807,3127.0908973889445,22.545000000000005,-41.24423076923077,22.685000000000002,-41.09115384615385,-28.105572167508697
0,2489284050923.344,-8327355028295.812,779.3276006714275,22.635000000000005,-42.17192307692308,22.775000000000002,-42.018846153846155,-76.98652943218067
0,17503569977907.695,-18645069023011.26,2819.8944501191477,22.635000000000005,-42.06884615384615,22.775000000000002,-41.915769230769236,-51.57889629686272
0,46708324604902.88,-8216008285864.703,5002.278472763777,22.635000000000005,-41.96576923076923,22.775000000000002,-41.81269230769231,-14.958776654064298
0,74840154071805.89,-19658987469318.004,8960.71141992772,22.635000000000005,-41.862692307692306,22.775000000000002,-41.70961538461539,-20.803350325423697
0,27084213185900.656,-9618141776934.828,3127.0908973889455,22.635000000000005,-41.75961538461539,22.775000000000002,-41.60653846153846,-26.205789210730714
0,10336449738828.555,-7775286900087.197,4139.816667114851,22.635000000000005,-41.65653846153846,22.775000000000002,-41.50346153846154,-42.92954924808723
0,41508487644311.67,-9072101646799.799,7785.718351716323,22.635000000000005,-41.55346153846154,22.775000000000002,-41.40038461538462,-17.93593505719404
0,117692665889587.17,-30380971997014.848,29073.409641248916,22.635000000000005,-41.450384615384614,22.775000000000002,-41.2973076923077,-20.51747524450048
0,16240011392109.885,-14107933314350.006,1887.6354777244046,22.635000000000005,-41.347307692307695,22.775000000000002,-41.19423076923077,-46.48727764205719
0,3546762731376.1416,-4599149781820.714,2080.1333962017166,22.725000000000005,-42.06884615384615,22.865000000000002,-41.915769230769236,-56.45960197055666
0,11668969446717.89,135936364331.23438,3282.6896767585968,22.725000000000005,-41.96576923076923,22.865000000000002,-41.81269230769231,1.1786696817755349
0,37604557653854.92,-11722186040706.105,4488.802500843926,22.725000000000005,-41.862692307692306,22.865000000000002,-41.70961538461539,-23.76436221553917
0,8399593870727.832,-6150269117464.077,1433.2870419650214,22.725000000000005,-41.75961538461539,22.865000000000002,-41.60653846153846,-42.270288884887734
0,7048260178252.787,-4676248298168.283,1744.0400327632688,22.725000000000005,-41.65653846153846,22.865000000000002,-41.50346153846154,-39.88438668940872
0,3463810775820.585,-5340940659989.36,2359.7666311260336,22.725000000000005,-41.55346153846154,22.865000000000002,-41.40038461538462,-60.6597551211626
0,48270457253263.34,-8840383010917.305,5719.366561687344,22.725000000000005,-41.450384615384614,22.865000000000002,-41.2973076923077,-15.479343273577973
0,4989324275424.97,-5043788683206.638,1431.0642022597406,22.815000000000005,-41.65653846153846,22.955000000000002,-41.50346153846154,-50.27142327613689
0,6293168440207.5625,-1948725643536.5889,1835.1764606797794,22.815000000000005,-41.55346153846154,22.955000000000002,-41.40038461538462,-23.644148101589245
0,18833270710118.11,-3492092290568.6484,2652.7369042820355,22.815000000000005,-41.450384615384614,22.955000000000002,-41.2973076923077,-15.641816397167773
