,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
4655,18.938605619146728,83041879917053.45,30130.147637139376,648.0833333333334,101.41666666666669,-50.027972972972975,17.185538116591932,-50.40527027027027,16.866838565022427,2.333333333333333,-52949849175082.81,-38.9360805459048
4656,41.57995143947277,232334654031881.0,104717.97851577569,577.0,115.33333333333331,-49.700675675675676,17.185538116591932,-50.077972972972965,16.866838565022427,1.8333333333333333,-85979220509351.81,-27.01083031120419
4657,69.91848768643774,415202432056573.4,124011.78258967145,538.1666666666666,125.0,-49.37337837837838,17.185538116591932,-49.750675675675666,16.866838565022427,1.25,-176029121241240.22,-29.77329614080514
4658,68.51370100589662,388194295163159.0,92321.20147942496,550.5,127.5,-49.04608108108109,17.185538116591932,-49.42337837837838,16.866838565022427,1.4166666666666667,-245394958810650.3,-38.730921850640186
4659,72.68470343392299,407506788596514.1,110145.70850813019,563.8333333333334,136.16666666666666,-48.71878378378378,17.185538116591932,-49.09608108108107,16.866838565022427,1.0833333333333333,-275371891161565.3,-40.325155744959
4660,41.07700312174818,193082875415417.7,60516.81097626816,617.0833333333334,140.58333333333334,-48.39148648648649,17.185538116591932,-48.76878378378378,16.866838565022427,1.0,-172435915113847.4,-47.17566362707731
4661,37.33379581454504,148970683915311.56,293030.28982804425,647.4444444444445,138.55555555555554,-48.064189189189186,17.185538116591932,-48.44148648648649,16.866838565022427,1.5555555555555556,-80728391480840.95,-35.14528360273633
4662,78.4599375650364,386672745218027.9,293329.48405237496,588.6666666666666,144.58333333333334,-47.73689189189189,17.185538116591932,-48.114189189189176,16.866838565022427,1.8333333333333333,-381707841349062.2,-49.67692417300992
4663,72.97086368366284,261573979695950.88,32791.33133230148,553.0833333333334,147.33333333333334,-47.4095945945946,17.185538116591932,-47.78689189189189,16.866838565022427,1.25,-440874964905358.7,-62.762563499271394
4664,77.159209157128,259700127643222.9,30768.547200496007,554.6666666666666,146.83333333333334,-47.082297297297295,17.185538116591932,-47.45959459459461,16.866838565022427,1.1666666666666667,-415665055379235.4,-61.54671070235094
4665,65.77349982656953,232791657417612.44,27391.6091202335,596.3333333333334,147.16666666666666,-46.755,17.185538116591932,-47.132297297297285,16.866838565022427,1.25,-352557037923307.0,-60.23025945551485
4666,66.4672216441207,226339251935116.4,38304.418369338775,657.1666666666666,148.41666666666666,-46.42770270270271,17.185538116591932,-46.805,16.866838565022427,1.1666666666666667,-399753024870169.25,-63.848898905119725
4667,59.63406174124176,224712296725152.0,44783.99611023213,713.6666666666665,150.16666666666666,-46.100405405405404,17.185538116591932,-46.47770270270272,16.866838565022427,1.0,-357294677041705.75,-61.390102377850894
4668,54.34443288241416,289700746994014.6,47739.039214432334,771.4166666666665,151.33333333333334,-45.77310810810811,17.185538116591932,-46.1504054054054,16.866838565022427,1.0,-129724694331047.88,-30.92914295356461
4669,76.14464099895942,428231791003590.8,21499.750197416386,830.4166666666665,153.41666666666666,-45.44581081081081,17.185538116591932,-45.82310810810811,16.866838565022427,1.0,-157112237795709.66,-26.84100803385482
4670,36.202819033204065,183786747834140.9,18179.27224566801,890.4545454545455,153.0,-45.118513513513506,17.185538116591932,-45.49581081081082,16.866838565022427,1.0,-58693521002683.5,-24.205483309728987
4671,47.49094909816163,265094467862809.7,37781.161902715685,964.8333333333336,144.91666666666666,-44.79121621621622,17.185538116591932,-45.16851351351351,16.866838565022427,1.0,-108135214787675.8,-28.972833569869124
4672,54.301075268817215,299804095398161.9,39019.72818649812,1008.1666666666664,133.58333333333334,-44.46391891891892,17.185538116591932,-44.84121621621622,16.866838565022427,1.0833333333333333,-159621154885516.2,-34.743661735387
4673,26.09261186264307,126371161694928.86,37365.935445769246,1034.5,121.33333333333331,-44.13662162162162,17.185538116591932,-44.51391891891893,16.866838565022427,2.25,-95228409409638.78,-42.97319211177657
4674,3.5842293906810028,12964463033904.314,38599.611482200045,1107.6666666666667,97.55555555555556,-43.80932432432433,17.185538116591932,-44.18662162162162,16.866838565022427,2.888888888888889,-10133826054571.717,-43.87262630472309
4675,19.62365591397849,95031370672853.62,50466.90810075287,1099.9166666666667,120.58333333333331,-43.48202702702704,17.185538116591932,-43.859324324324334,16.866838565022427,3.0,-64668628964230.84,-40.493819105315715
4676,32.07075962539022,142205457342889.38,90074.35510532722,1063.6,149.8,-43.15472972972973,17.185538116591932,-43.532027027027034,16.866838565022427,3.8,-120741286791424.66,-45.918532738990535
4677,87.27887617065558,159856808887033.62,154122.36923740432,572.5,184.75,-40.863648648648656,17.185538116591932,-41.0,16.866838565022427,2.0,19616296138531.24,13.987610109291124
4678,88.43218869233436,490514315958910.6,145855.62837346527,581.0833333333334,175.83333333333337,-40.53635135135135,17.185538116591932,-40.913648648648646,16.866838565022427,2.0,49560463218519.93,11.239376390639766
4679,77.159209157128,67763231162114.47,10298.860922506723,670.0,200.0,-39.22716216216217,17.0,-39.33,16.866838565022427,2.0,14621289987309.4,27.513654307835946
4680,87.48699271592095,349729974229987.75,74031.67638437505,696.875,201.25,-38.89986486486487,17.0,-39.277162162162156,16.866838565022427,2.0,109314511041620.23,45.469001698934576
4681,1.1238293444328824,1328102993467.4329,411.2253454769369,991.6,42.4,-68.68391891891892,17.454237668161433,-69.06121621621622,17.13553811659193,3.2,1328102993467.4329,inf
4682,2.1462018730489074,3973588867326.6846,1520.4223584120264,954.625,45.375,-68.5,17.454237668161433,-68.73391891891893,17.13553811659193,2.75,3973588867326.6846,inf
4683,0.6540805708339527,1164692283786.1265,1675.1320018995661,938.5714285714287,33.57142857142857,-68.02932432432432,17.454237668161433,-68.40662162162162,17.13553811659193,3.8571428571428568,1164692283786.1265,inf
4684,0.8064516129032258,759665537919.5934,104.47346614819479,891.5,30.75,-67.702027027027,17.454237668161433,-67.75,17.13553811659193,3.75,759665537919.5934,inf
4685,1.1238293444328824,1322999611139.1692,27.56321234548118,890.6,29.4,-67.58,17.454237668161433,-67.75202702702704,17.13553811659193,2.8,1322999611139.1692,inf
4686,3.5509885535900114,7524871934814.348,15.115309995909033,908.125,6.625,-67.04743243243243,17.454237668161433,-67.42472972972973,17.13553811659193,6.0,7524871934814.348,inf
4687,1.602497398543184,1990787355104.4053,38.23284293082872,849.6,19.8,-66.92,17.454237668161433,-67.09743243243244,17.13553811659193,6.0,1990787355104.4053,inf
4688,0.10405827263267432,51583524870.018295,17.338149701189774,786.5,31.0,-66.39283783783783,17.25,-66.77013513513513,17.13553811659193,2.0,51583524870.018295,inf
4689,0.3121748178980229,74917513757.20242,5.7793832337299245,715.0,39.0,-66.25,17.25,-66.25,17.13553811659193,2.0,74917513757.20242,inf
4690,0.4578563995837669,563399597282.393,34.2317314613234,688.6,34.4,-65.73824324324323,17.454237668161433,-66.11554054054054,17.13553811659193,2.6,563399597282.393,inf
4691,0.5549774540409297,824820845819.4813,79.57766144905048,653.1666666666666,37.66666666666666,-65.41094594594594,17.454237668161433,-65.78824324324324,17.13553811659193,2.5,824820845819.4813,inf
4692,0.8151231356226153,1221900704270.7542,128.03556702417066,638.1666666666666,36.5,-65.08364864864865,17.454237668161433,-65.46094594594595,17.13553811659193,2.333333333333333,1221900704270.7542,inf
4693,0.39889004509191817,597883292342.7063,227.17421787969158,634.6666666666666,36.833333333333336,-64.75635135135134,17.454237668161433,-65.13364864864866,17.13553811659193,2.5,597883292342.7063,inf
4694,0.8892252388610349,2458711034008.216,453.45929987727095,645.9090909090909,36.54545454545455,-64.42905405405405,17.454237668161433,-64.80635135135135,17.13553811659193,2.0,2458711034008.216,inf
4695,0.3567712204548833,631413530423.6482,250.2917508146114,644.8571428571429,44.28571428571429,-64.10175675675676,17.454237668161433,-64.47905405405406,17.13553811659193,2.0,631413530423.6482,inf
4696,0.6070065903572668,923481285979.8176,434.3428784118567,649.5,49.33333333333334,-63.77445945945946,17.454237668161433,-64.15175675675677,17.13553811659193,2.0,923481285979.8176,inf
4697,0.32951786333680194,539434511671.6366,1615.1153298569861,664.3333333333334,54.5,-63.44716216216217,17.454237668161433,-63.824459459459455,17.13553811659193,2.0,539434511671.6366,inf
4698,3.147762747138397,6883404745206.825,1536.8713722311038,679.5,63.375,-63.119864864864866,17.454237668161433,-63.33,17.13553811659193,2.125,6883404745206.825,inf
4699,2.8379528899820263,8703707003641.782,4750.653018126,708.3636363636364,62.72727272727273,-62.792567567567566,17.454237668161433,-63.169864864864856,17.13553811659193,2.0,8703707003641.782,inf
4700,5.68536562293066,17661150494684.0,15005.501714468164,735.0909090909091,65.54545454545455,-62.465270270270274,17.454237668161433,-62.842567567567556,17.13553811659193,2.0,17661150494684.0,inf
4701,13.17756125248321,44688949642025.7,20820.005815541528,741.0,72.9090909090909,-62.137972972972975,17.454237668161433,-62.51527027027027,17.13553811659193,2.090909090909091,39595284329162.53,777.3436591754761
4702,9.560353798126952,30032751757212.55,3831.286516021885,732.125,75.5,-61.810675675675675,17.454237668161433,-62.187972972972965,17.13553811659193,2.0,9829333815229.86,48.65183625590653
4703,8.595213319458898,11489487414083.348,3453.4037661241578,705.2,80.4,-61.67,17.25,-61.860675675675665,17.13553811659193,2.0,11489487414083.348,inf
4704,4.656607700312175,5056020685423.962,12490.136303972478,641.25,89.5,-60.50148648648649,17.454237668161433,-60.75,17.13553811659193,2.0,5056020685423.962,inf
4705,17.721924277595452,103859562309680.08,20180.71711630278,626.0769230769231,90.07692307692308,-60.174189189189185,17.454237668161433,-60.55148648648649,17.13553811659193,3.5384615384615383,-3846313441831.4287,-3.5711268442821686
4706,29.676118626430803,216563534889122.88,39365.6020446398,604.375,91.75,-59.84689189189189,17.454237668161433,-60.22418918918919,17.13553811659193,1.9375,5895690716942.259,2.7985717232306357
4707,56.09484168277093,394890723838879.8,43872.18726312596,580.3571428571429,95.85714285714286,-59.5195945945946,17.454237668161433,-59.89689189189189,17.13553811659193,1.7857142857142858,-63050101044625.06,-13.768176501988947
4708,47.72806104751995,152747465792067.03,14267.963500256015,563.8333333333334,100.66666666666669,-59.192297297297294,17.454237668161433,-59.56959459459461,17.13553811659193,2.833333333333333,-11471139072555.16,-6.98528591325671
4709,20.91571279916753,157561616225831.78,68138.9283256758,559.875,102.0625,-58.865,17.454237668161433,-59.2422972972973,17.13553811659193,2.0625,40266212479251.695,34.32889200522122
4710,50.4162330905307,57189473553677.12,3154.2095417933697,558.0,103.5,-58.83,17.25,-58.915,17.13553811659193,2.0,6460825492418.418,12.736049036072238
4711,4.0582726326742975,949256760066.7808,513.0314039787949,646.0,112.0,-54.610135135135145,17.454237668161433,-54.67,17.42,7.0,949256760066.7808,inf
4712,54.142819979188346,253584494686675.6,15328.702607615984,656.25,112.1875,-54.28283783783784,17.454237668161433,-54.66013513513514,17.13553811659193,1.0,-134005673501141.31,-34.57406417910101
4713,42.52731529656607,209698863605732.62,19828.619306986315,647.75,108.8125,-53.95554054054054,17.454237668161433,-54.332837837837836,17.13553811659193,1.0,-98067637261280.52,-31.864298741095233
4714,32.154006243496355,163130064542142.72,22503.140040380098,606.125,109.6875,-53.62824324324325,17.454237668161433,-54.005540540540544,17.13553811659193,2.125,-74383701374965.75,-31.317637985212787
4715,60.21722164412071,310347993639865.0,26487.80249606636,567.0,111.4375,-53.30094594594595,17.454237668161433,-53.678243243243244,17.13553811659193,1.0,-151959927714472.75,-32.86985160654482
4716,66.32414151925077,343457510433678.9,30651.181264057184,524.5625,115.9375,-52.973648648648656,17.454237668161433,-53.35094594594594,17.13553811659193,1.0,-190837482556424.0,-35.71762510601686
4717,86.52445369406868,337012564279491.9,37889.19191239233,504.66666666666674,117.91666666666669,-52.64635135135135,17.454237668161433,-53.02364864864865,17.13553811659193,1.0,-186139510655896.72,-35.580382755604234
4718,77.0486472424558,407763581185206.3,47987.552693482736,494.4375,119.875,-52.31905405405406,17.454237668161433,-52.696351351351346,17.13553811659193,1.0,-223368776134006.75,-35.391748425446615
4719,78.31035379812695,446618681648193.94,60711.976302391806,479.4375,123.375,-51.99175675675676,17.454237668161433,-52.369054054054054,17.13553811659193,1.0,-197254721964099.03,-30.635637511574487
4720,83.75390218522372,471292727959464.6,53188.99760383967,484.4375,123.75,-51.66445945945946,17.454237668161433,-52.041756756756754,17.13553811659193,1.0,-226068553891918.25,-32.41770941049986
4721,53.095733610822066,312833714045851.9,43660.572923183245,493.6875,124.75,-51.33716216216217,17.454237668161433,-51.714459459459455,17.13553811659193,1.0,-159741335681603.9,-33.802321086085726
4722,60.412330905306966,373815368992581.4,122724.31383237285,511.625,124.25,-51.009864864864866,17.454237668161433,-51.38716216216216,17.13553811659193,1.0,-211127001134370.4,-36.093641342573434
4723,75.02601456815817,491006237198653.75,141799.83504721,516.6875,126.375,-50.68256756756757,17.454237668161433,-51.059864864864856,17.13553811659193,1.0,-255268967491873.88,-34.20574151297593
4724,84.56035379812697,505149663846169.75,71909.309033773,536.3125,124.6875,-50.35527027027028,17.454237668161433,-50.73256756756757,17.13553811659193,1.0,-380396563252320.0,-42.95614973130167
4725,35.33125216788068,194094327161330.75,74842.56830886148,630.2666666666668,108.53333333333332,-50.027972972972975,17.454237668161433,-50.40527027027027,17.13553811659193,1.933333333333333,-154297853906326.1,-44.288552467933215
4726,12.799167533818938,90453671694971.28,64737.98357659628,669.625,103.9375,-49.700675675675676,17.454237668161433,-50.077972972972965,17.13553811659193,2.1875,-44547157956159.34,-32.997691992914554
4727,65.27055150884496,506648643540709.75,292007.783563615,569.4375,125.3125,-49.37337837837838,17.454237668161433,-49.750675675675666,17.13553811659193,1.4375,-190476410383211.88,-27.323133677533683
4728,66.90946930280958,513310869050909.9,177138.0961138222,576.75,129.6875,-49.04608108108109,17.454237668161433,-49.42337837837838,17.13553811659193,1.375,-294543782523209.25,-36.4599970983995
4729,67.61012833853624,465155748761785.94,149958.99046941355,606.4666666666667,132.53333333333333,-48.71878378378378,17.454237668161433,-49.09608108108107,17.13553811659193,1.1333333333333333,-316614583905469.7,-40.4996928989668
4730,50.39672216441207,329496364352645.2,68535.4829290979,648.625,134.25,-48.39148648648649,17.454237668161433,-48.76878378378378,17.13553811659193,1.8125,-288953182800867.0,-46.72219166960482
4731,62.868539715574066,293122847367629.9,187020.8414435004,630.1666666666666,138.66666666666666,-48.064189189189186,17.454237668161433,-48.44148648648649,17.13553811659193,1.25,-206770242788535.12,-41.36289275851778
4732,74.26508844953175,431961981566036.6,185483.52550332824,567.6875,145.5625,-47.73689189189189,17.454237668161433,-48.114189189189176,17.13553811659193,1.0625,-452261008944830.5,-51.147845486751365
4733,77.93964620187303,320419216818888.94,51305.80780552582,533.5,147.9375,-47.4095945945946,17.454237668161433,-47.78689189189189,17.13553811659193,1.0,-605528483200950.8,-65.3955383428218
4734,80.1378772112383,372060649170916.0,55238.90038004956,535.9375,148.625,-47.082297297297295,17.454237668161433,-47.45959459459461,17.13553811659193,1.1875,-508869910001889.44,-57.76504228434518
4735,46.83272632674297,233935978458398.62,54252.40411884597,580.375,147.8125,-46.755,17.454237668161433,-47.132297297297285,17.13553811659193,1.3125,-276498649206485.7,-54.16925776987359
4736,40.36160249739855,183349420313539.03,59823.28498822056,622.5,151.75,-46.42770270270271,17.454237668161433,-46.805,17.13553811659193,2.5625,-284877711207573.5,-60.84177785300514
4737,52.620967741935495,224584478667492.53,27293.3596052601,677.125,152.1875,-46.100405405405404,17.454237668161433,-46.47770270270272,17.13553811659193,1.0,-499048426194749.4,-68.96430812384814
4738,69.95317377731529,352245478488912.5,50004.112874113416,728.6875,154.4375,-45.77310810810811,17.454237668161433,-46.1504054054054,17.13553811659193,1.0,-509707562529735.0,-59.13402914935687
4739,27.92924037460979,175201346378920.7,36408.78066867536,813.0666666666667,148.26666666666668,-45.44581081081081,17.454237668161433,-45.82310810810811,17.13553811659193,1.0,-86568248015281.88,-33.070398498963
4740,34.866458550121415,240201631022793.0,37147.652586710676,875.1333333333333,145.53333333333333,-45.118513513513506,17.454237668161433,-45.49581081081082,17.13553811659193,1.0,-118159843914571.52,-32.97225069609502
4741,75.99038273933401,579187638831503.2,55716.81091668493,908.9375,153.6875,-44.79121621621622,17.454237668161433,-45.16851351351351,17.13553811659193,1.125,-195651292179772.25,-25.250575874449076
4742,35.15868886576483,262762076979400.03,54345.76338646776,954.875,137.875,-44.46391891891892,17.454237668161433,-44.84121621621622,17.13553811659193,1.375,-117248017686417.23,-30.853921864766694
4743,17.338709677419356,115081520777319.05,58548.708701212585,982.4375,119.75,-44.13662162162162,17.454237668161433,-44.51391891891893,17.13553811659193,1.4375,-55186653788245.18,-32.41160829324259
4744,10.492542490461329,52772280310588.85,52931.59276596816,1016.8333333333336,114.08333333333331,-43.80932432432433,17.454237668161433,-44.18662162162162,17.13553811659193,3.0,-34550969030221.28,-39.566746875593
4745,17.449271592091574,115159808917691.28,74741.20681830068,1085.0625,108.1875,-43.48202702702704,17.454237668161433,-43.859324324324334,17.13553811659193,2.5,-71478164337985.0,-38.29776068135219
4746,48.315556711758575,323652346013067.5,71307.80860952403,1118.25,150.3125,-43.15472972972973,17.454237668161433,-43.532027027027034,17.13553811659193,3.4375,-213212273470594.44,-39.7143461745821
4747,32.48104652891334,96029024722565.44,21991.886908165536,1149.4285714285713,179.71428571428572,-43.0,17.454237668161433,-43.20472972972973,17.13553811659193,2.8571428571428568,-64540460238431.94,-40.19472333370749
4748,84.10309773473143,501336765495146.1,240115.1460758951,583.6923076923077,176.76923076923077,-40.53635135135135,17.454237668161433,-40.913648648648646,17.13553811659193,2.0,49336292474713.0,10.915097531874206
4749,80.64516129032258,176049942856282.44,176097.36256380973,499.2,194.6,-40.42,17.454237668161433,-40.58635135135136,17.13553811659193,2.0,9459296607968.64,5.678167904978858
4750,0.7730043109855805,1314813595452.0942,786.4406877283258,924.0,46.0,-68.68391891891892,17.722937219730944,-69.06121621621622,17.404237668161436,2.5714285714285716,1314813595452.0942,inf
4751,1.5816857440166494,3866059548355.8887,2055.6821594436287,871.1,42.6,-68.35662162162161,17.722937219730944,-68.73391891891893,17.404237668161436,2.6,3866059548355.8887,inf
4752,0.4162330905306973,517764169366.1058,1379.9388890382834,849.0,29.4,-68.02932432432432,17.722937219730944,-68.40662162162162,17.58,4.4,517764169366.1058,inf
4753,0.4162330905306973,105152825345.1404,29.341484109705767,799.0,30.0,-67.702027027027,17.58,-67.75,17.58,2.0,105152825345.1404,inf
4754,1.7689906347554634,1738018548044.6694,22.67296499386355,807.0,22.0,-67.58,17.722937219730944,-67.75202702702704,17.58,4.666666666666667,1738018548044.6694,inf
4755,3.798126951092612,6738802697387.553,3.1119755873930366,861.0,4.166666666666667,-67.04743243243243,17.722937219730944,-67.25,17.404237668161436,6.0,6738802697387.553,inf
4756,1.7689906347554634,2355518054327.165,35.56543528449184,730.6,31.0,-66.72013513513512,17.722937219730944,-66.92,17.404237668161436,3.6,2355518054327.165,inf
4757,0.5202913631633715,406579206546.8805,13.781606172740588,716.3333333333335,30.66666666666667,-66.39283783783783,17.58,-66.77013513513513,17.58,3.333333333333333,406579206546.8805,inf
4758,0.2601456815816857,132072181501.15405,16.893581760133625,663.5,36.5,-65.73824324324323,17.58,-65.92,17.404237668161436,2.0,132072181501.15405,inf
4759,0.6392151033149993,1123376323466.0415,83.13420497749969,646.2857142857142,37.285714285714285,-65.41094594594594,17.722937219730944,-65.78824324324324,17.404237668161436,2.0,1123376323466.0415,inf
4760,0.29916753381893874,616847109838.1064,137.81606172740592,627.375,40.5,-65.08364864864865,17.722937219730944,-65.46094594594595,17.404237668161436,2.0,616847109838.1064,inf
4761,0.7977800901838363,617092561560.9543,127.59099908311451,626.3333333333334,43.66666666666666,-64.75635135135134,17.722937219730944,-65.0,17.67,2.0,617092561560.9543,inf
4762,0.3746097814776274,469150078470.1937,298.74965638973146,658.4,35.6,-64.42905405405405,17.722937219730944,-64.80635135135135,17.404237668161436,2.0,469150078470.1937,inf
4763,0.2861602497398543,278651779103.3461,145.37371672536042,661.25,40.5,-64.33,17.722937219730944,-64.47905405405406,17.404237668161436,2.0,278651779103.3461,inf
4764,0.3381893860561915,348227993179.3231,381.439293426175,667.25,48.0,-63.77445945945946,17.722937219730944,-64.15175675675677,17.404237668161436,2.0,348227993179.3231,inf
4765,0.8844953173777317,1928795157046.3333,3123.9789218015526,682.0,54.25,-63.44716216216217,17.722937219730944,-63.824459459459455,17.404237668161436,2.25,1928795157046.3333,inf
4766,2.3636093355136016,4553747554818.642,2073.0203091448184,702.2857142857142,60.85714285714285,-63.119864864864866,17.722937219730944,-63.49716216216216,17.404237668161436,2.142857142857143,4553747554818.642,inf
4767,9.393624065840504,28102699375973.605,7753.70945996028,711.0909090909091,69.0909090909091,-62.792567567567566,17.722937219730944,-63.169864864864856,17.404237668161436,2.0,28102699375973.605,inf
4768,4.606943524737488,14394492173843.256,13126.313027623828,745.5454545454545,69.0909090909091,-62.465270270270274,17.722937219730944,-62.842567567567556,17.404237668161436,2.0,14394492173843.256,inf
4769,16.493236212278873,9412376789792.752,1625.7849604423334,730.0,75.5,-62.42,17.58,-62.51527027027027,17.404237668161436,2.0,9412376789792.752,inf
4770,18.272632674297608,79852197215887.11,8697.082630881425,618.6,91.3,-60.174189189189185,17.722937219730944,-60.55148648648649,17.404237668161436,2.0,-3271782093350.293,-3.9360267885860334
4771,50.84980922650018,294756621625888.75,44497.24978825092,596.0,93.16666666666669,-59.84689189189189,17.722937219730944,-60.22418918918919,17.404237668161436,1.75,-53680026731890.92,-15.405964609317312
4772,51.25910509885537,258005328776671.03,63289.58122463535,573.2,97.6,-59.5195945945946,17.722937219730944,-59.89689189189189,17.404237668161436,2.2,-41742894015979.12,-13.925985491114854
4773,33.05150884495317,118451695957599.1,81851.62646755269,557.5,103.0,-59.192297297297294,17.722937219730944,-59.56959459459461,17.404237668161436,3.25,42272057311586.21,55.48996826831058
4774,28.764679649174962,96946032465091.62,80758.43390049563,547.1428571428571,104.0,-58.865,17.722937219730944,-59.2422972972973,17.404237668161436,2.4285714285714284,16738817520525.75,20.869466084933322
4775,27.193895248005553,23555556514493.05,2418.8941672865017,652.3333333333334,109.0,-54.610135135135145,17.722937219730944,-54.67,17.404237668161436,1.0,-13474799279158.135,-36.38852230922495
4776,39.559486645855024,141620299884639.25,40620.61734224131,658.25,108.16666666666669,-54.28283783783784,17.722937219730944,-54.66013513513514,17.404237668161436,1.0,-65640271969870.56,-31.670409563449386
4777,28.49462365591397,107223448911342.05,14320.422517300642,645.1666666666666,105.16666666666669,-53.95554054054054,17.722937219730944,-54.332837837837836,17.404237668161436,1.0,-43210287804493.62,-28.72380142103125
4778,30.766562608394032,119623979622442.77,46791.220364100634,594.3333333333334,108.5,-53.62824324324325,17.722937219730944,-54.005540540540544,17.404237668161436,1.0,-53513298380320.34,-30.9080164581693
4779,84.09642733263962,331537745265379.8,35120.867343435704,553.4166666666666,111.58333333333331,-53.30094594594595,17.722937219730944,-53.678243243243244,17.404237668161436,1.0,-156023272769478.12,-32.00076851884892
4780,67.78529309746793,260497338384487.8,37808.28054712011,516.0,115.91666666666669,-52.973648648648656,17.722937219730944,-53.35094594594594,17.404237668161436,1.0,-142712954968229.7,-35.394174533979026
4781,87.466759162909,259968599367497.2,20556.821594436293,499.5555555555555,118.22222222222223,-52.64635135135135,17.722937219730944,-53.02364864864865,17.404237668161436,1.0,-131435692762808.16,-33.580544568747584
4782,77.92230315643427,311832428182445.25,109205.00274485539,489.66666666666674,119.75,-52.31905405405406,17.722937219730944,-52.696351351351346,17.404237668161436,1.0,-171506083414923.88,-35.483637099001115
4783,84.35657301422131,351516821916980.1,54261.74004560815,475.5,123.5,-51.99175675675676,17.722937219730944,-52.369054054054054,17.404237668161436,1.0,-168074644070225.47,-32.34746047087004
4784,79.95143947277141,333902739086486.25,52300.75085760949,481.0,123.5,-51.66445945945946,17.722937219730944,-52.041756756756754,17.404237668161436,1.0,-165924383783343.28,-33.19635453767784
4785,53.87617065556712,233519294382279.28,47859.96169439962,489.83333333333326,125.0,-51.33716216216217,17.722937219730944,-51.714459459459455,17.404237668161436,1.0,-111840987585286.88,-32.383859240591605
4786,68.10613943808535,313159943237214.5,31935.538045768397,516.1666666666666,123.5,-51.009864864864866,17.722937219730944,-51.38716216216216,17.404237668161436,1.0,-188473476714383.03,-37.57195378501073
4787,58.61082206035381,278223781622699.28,33035.39913194131,527.8333333333334,126.33333333333331,-50.68256756756757,17.722937219730944,-51.059864864864856,17.404237668161436,1.0,-183012774690355.12,-39.67872281271199
4788,64.26465487339577,290633729653848.44,33848.958464074065,551.75,125.91666666666669,-50.35527027027028,17.722937219730944,-50.73256756756757,17.404237668161436,1.0,-213982146203968.0,-42.40495720437082
4789,71.18453000346861,319516780042680.44,47436.28844657312,600.9166666666666,119.25,-50.027972972972975,17.722937219730944,-50.40527027027027,17.404237668161436,1.3333333333333333,-238650183783232.2,-42.75605674463835
4790,36.38570933055844,183411902950739.47,46317.75550687585,656.8333333333334,112.0,-49.700675675675676,17.722937219730944,-50.077972972972965,17.404237668161436,2.0,-83117763670287.03,-31.185182769342745
4791,49.35830731876519,279864192265768.4,63354.932711970614,642.6666666666666,118.33333333333331,-49.37337837837838,17.722937219730944,-49.750675675675666,17.404237668161436,1.75,-96548897382533.84,-25.64971836466774
4792,56.32154006243496,343284654893602.6,226358.88027579468,617.9166666666666,127.33333333333331,-49.04608108108109,17.722937219730944,-49.42337837837838,17.404237668161436,1.4166666666666667,-184174538491194.3,-34.91730560411971
4793,56.668400971210545,335034845717866.06,90622.50737664943,656.4166666666666,125.75,-48.71878378378378,17.722937219730944,-49.09608108108107,17.404237668161436,1.4166666666666667,-162379228787771.72,-32.64467917381603
4794,72.12105445716269,364996548735122.3,98831.00984031016,628.3333333333334,135.0,-48.39148648648649,17.722937219730944,-48.76878378378378,17.404237668161436,1.75,-269565697924036.88,-42.48057607322927
4795,87.95236443519482,337528995150423.9,129948.98744247633,578.3333333333334,143.77777777777774,-48.064189189189186,17.722937219730944,-48.44148648648649,17.404237668161436,1.0,-284942842598730.5,-45.77602155128465
4796,87.08810267082899,439058228067109.25,80927.36971809698,539.5833333333334,146.75,-47.73689189189189,17.722937219730944,-48.114189189189176,17.404237668161436,1.0,-389608135884133.25,-47.016284578802725
4797,67.94138050641692,223076466461935.28,159940.42988200617,510.75,147.91666666666666,-47.4095945945946,17.722937219730944,-47.78689189189189,17.404237668161436,1.0,-420710044910368.5,-65.34931028821612
4798,53.650711064863,203707168147205.3,34404.22382245319,544.75,143.66666666666666,-47.082297297297295,17.722937219730944,-47.45959459459461,17.404237668161436,1.4166666666666667,-226093552900660.28,-52.60427491825472
4799,30.89663544918488,125898800112789.62,52597.72224223499,583.8333333333334,143.16666666666666,-46.755,17.722937219730944,-47.132297297297285,17.404237668161436,1.9166666666666667,-113842776628871.69,-47.485621049178896
4800,51.560874089490106,173833335706360.4,30829.897576361756,592.9166666666666,152.41666666666666,-46.42770270270271,17.722937219730944,-46.805,17.404237668161436,2.25,-310318322621539.6,-64.09527206687191
4801,68.66111689212624,232399466947266.5,28672.40935841627,646.5,152.08333333333334,-46.100405405405404,17.722937219730944,-46.47770270270272,17.404237668161436,1.0,-483598770719192.6,-67.54189399897272
4802,71.71349288935137,253094730186374.1,17246.568705332207,689.25,154.83333333333334,-45.77310810810811,17.722937219730944,-46.1504054054054,17.404237668161436,1.0,-475592852395564.1,-65.26704499483982
4803,41.84183142559834,169923562273882.84,13227.674518184629,750.9,150.7,-45.44581081081081,17.722937219730944,-45.82310810810811,17.404237668161436,1.0,-111339435476370.16,-39.58552542173849
4804,52.57544224765872,299232103519995.5,28633.731947544384,823.8333333333335,145.25,-45.118513513513506,17.722937219730944,-45.49581081081082,17.404237668161436,1.0,-156793096832894.16,-34.38255094489552
