,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
160,43.65244536940687,38515004829875.84,116166.4921338536,1855.5,288.5,-22.345,89.22131578947369,-22.5975,89.09236842105263,1.0,-29446904261306.69,-43.32854190690645
161,38.432188692334364,49071244494210.17,65121.64570972772,1915.666666666667,287.3333333333333,-22.1425,89.22131578947369,-22.395,89.09236842105263,1.0,9272756849622.113,23.299269390411247
162,36.73257023933403,14535824467067.273,15522.978797857522,1962.0,286.0,-22.08,89.22131578947369,-22.1925,89.09236842105263,1.0,14535824467067.273,inf
163,92.57717655220257,134210362273477.48,285133.4294910638,2710.333333333333,271.0,-25.7875,89.30026315789475,-26.04,89.17131578947368,1.0,-32174630408394.445,-19.33745940050755
164,94.17273673257023,98005792799593.16,332741.7657308256,2459.5,273.5,-25.585000000000004,89.30026315789475,-25.8375,89.17131578947368,1.0,-39952496296131.56,-28.959837468272628
165,98.30038154699965,151201735572592.06,326468.4675145823,2336.6666666666665,275.0,-25.382500000000004,89.30026315789475,-25.635,89.17131578947368,1.0,-55982880036125.92,-27.020770761210066
166,97.19042663891778,102688894732172.05,182654.29512644687,2242.5,277.5,-25.180000000000003,89.30026315789475,-25.4325,89.17131578947368,1.0,-33991433468894.31,-24.86929459145761
167,95.68158168574402,94893266284382.12,190668.9659678071,2162.0,279.0,-24.97750000000001,89.30026315789475,-25.23,89.17131578947368,1.0,-45634119168253.26,-32.47347057747274
168,97.22511272979536,147318412079118.78,350403.56089310424,2058.0,281.0,-24.775,89.30026315789475,-25.0275,89.17131578947368,1.0,-63905253597360.84,-30.254779166289648
169,99.79188345473464,102778977039137.72,257667.13295673285,1978.5,282.5,-24.5725,89.30026315789475,-24.825,89.17131578947368,1.0,-38372954890066.25,-27.185568320320648
170,83.90565383281303,118151523326099.58,200052.01693173812,1930.0,283.6666666666667,-24.37,89.30026315789475,-24.6225,89.17131578947368,1.0,-76478374976389.84,-39.294258304306815
171,81.42559833506762,77445530356414.12,177467.5209581448,1911.5,285.0,-24.167500000000004,89.30026315789475,-24.42,89.17131578947368,1.0,-39173831600788.31,-33.59119012772898
172,98.19632327436695,154377221211389.53,379260.4659470589,1880.666666666667,286.3333333333333,-23.965000000000003,89.30026315789475,-24.2175,89.17131578947368,1.0,-57335063594049.73,-27.081595027298427
173,79.65660770031218,79847398310413.06,247349.15561276075,1830.5,287.0,-23.76250000000001,89.30026315789475,-24.015,89.17131578947368,1.0,-19009863326098.312,-19.22960742731854
174,95.05723204994794,87772243562057.4,214620.95292808922,1813.5,286.5,-23.56,89.30026315789475,-23.8125,89.17131578947368,1.0,-41704148819636.89,-32.20984772011081
175,90.53069719042664,118001860948251.28,252548.8222513534,1792.0,286.0,-23.3575,89.30026315789475,-23.61,89.17131578947368,1.0,-78690767797521.97,-40.00697346885856
176,96.14984391259104,86406060643966.66,167335.8175814752,1777.5,285.5,-23.155,89.30026315789475,-23.4075,89.17131578947368,1.0,-45926480751685.73,-34.70535687391747
177,90.98161637183493,127824672323676.56,358131.0408445422,1776.0,285.3333333333333,-22.9525,89.30026315789475,-23.205,89.17131578947368,1.0,-49662649316265.02,-27.98095596766783
178,73.1009365244537,65564912589306.45,190965.0482165505,1783.0,287.5,-22.75,89.30026315789475,-23.0025,89.17131578947368,1.0,-8113040864776.305,-11.011490526582646
179,64.27332639611515,92155756664434.7,203116.86831737927,1818.666666666667,288.3333333333333,-22.54750000000001,89.30026315789475,-22.8,89.17131578947368,1.0,-26177779742258.23,-22.12202942392384
180,69.09469302809572,61684643950648.74,88565.93608132371,1880.0,288.0,-22.345,89.30026315789475,-22.5975,89.17131578947368,1.0,-32784161440618.44,-34.70369007508277
181,44.7103711411724,56423362816689.81,48918.47796205432,1949.0,287.3333333333333,-22.1425,89.30026315789475,-22.395,89.17131578947368,1.0,-17831981892727.215,-24.01440860925096
182,32.986472424557746,13607986667013.293,12742.206326551315,2001.0,286.0,-22.08,89.30026315789475,-22.1925,89.17131578947368,1.0,13607986667013.293,inf
183,88.79639264654872,123559070550880.8,310374.2189124676,2768.333333333333,271.0,-25.7875,89.3792105263158,-26.04,89.25026315789472,1.0,-40329817863077.24,-24.608024530137968
184,97.13839750260144,100669577204966.2,281371.0510059056,2527.5,273.0,-25.585000000000004,89.3792105263158,-25.8375,89.25026315789472,1.0,-33870830928909.31,-25.175210480412602
185,86.85397155740547,125190167799278.77,325341.043216064,2397.0,275.0,-25.382500000000004,89.3792105263158,-25.635,89.25026315789472,1.0,-81848453194528.88,-39.532939700644974
186,98.38709677419355,104065730432461.8,201754.2675780421,2297.0,277.5,-25.180000000000003,89.3792105263158,-25.4325,89.25026315789472,1.0,-34535604639096.48,-24.917223648146056
187,99.1675338189386,106022174574567.9,200828.6771247633,2212.5,279.5,-24.97750000000001,89.3792105263158,-25.23,89.25026315789472,1.0,-33660777540203.44,-24.097985495428144
188,93.2015261879986,142376117246283.1,374379.55452220346,2103.333333333333,281.0,-24.775,89.3792105263158,-25.0275,89.25026315789472,1.0,-66711700127762.36,-31.906067491449853
189,96.46201873048908,99222495309971.84,304688.63951430056,2024.0,282.5,-24.5725,89.3792105263158,-24.825,89.25026315789472,1.0,-41401368881200.29,-29.44121121925429
190,96.87825182101976,137915517567973.92,237108.08852259128,1965.333333333333,283.6666666666667,-24.37,89.3792105263158,-24.6225,89.25026315789472,1.0,-73556173012990.42,-34.782988120496725
191,86.21227887617063,83037908294380.78,174352.43339516438,1934.5,285.0,-24.167500000000004,89.3792105263158,-24.42,89.25026315789472,1.0,-40031935349167.69,-32.52781848420446
192,83.55879292403746,128066643906703.08,339790.8350042119,1893.666666666667,286.0,-23.965000000000003,89.3792105263158,-24.2175,89.25026315789472,1.0,-60176279977689.56,-31.967353001086067
193,78.66805411030178,77717780741120.53,230830.7891948785,1851.0,286.0,-23.76250000000001,89.3792105263158,-24.015,89.25026315789472,1.0,-32766529790005.41,-29.657179044235725
194,95.31737773152966,86437033259462.61,182669.85500438386,1839.0,286.0,-23.56,89.3792105263158,-23.8125,89.25026315789472,1.0,-37992742093779.59,-30.533481223382783
195,99.37565036420395,131937245897531.5,250860.35321122216,1818.0,285.0,-23.3575,89.3792105263158,-23.61,89.25026315789472,1.0,-69981135246603.22,-34.65813010686175
196,99.1675338189386,91852212095010.72,162305.53132842487,1799.5,285.0,-23.155,89.3792105263158,-23.4075,89.25026315789472,1.0,-40267823361285.25,-30.47821113748146
197,96.28858827610128,138095310151167.06,331867.3005907682,1789.666666666667,285.6666666666667,-22.9525,89.3792105263158,-23.205,89.25026315789472,1.0,-41867543881295.26,-23.26454762366852
198,63.00728407908429,55965937030775.49,223075.74603109504,1792.0,287.5,-22.75,89.3792105263158,-23.0025,89.25026315789472,1.0,21220769171662.668,61.07545445660285
199,70.72493929934097,100839170665843.36,188222.50858817511,1832.333333333333,288.3333333333333,-22.54750000000001,89.3792105263158,-22.8,89.25026315789472,1.0,-33776520241474.176,-25.091072232232715
200,55.8792924037461,48396592750178.39,69151.65409540173,1907.5,288.0,-22.345,89.3792105263158,-22.5975,89.25026315789472,1.0,-35520394980188.97,-42.328014792808226
201,60.77003121748179,72841572696028.31,40103.584826793005,1988.0,286.6666666666667,-22.1425,89.3792105263158,-22.395,89.25026315789472,1.0,67064269432007.52,1160.8230755283785
202,51.35275754422478,40546095170786.77,22714.754380322836,2057.0,286.0,-21.94,89.3792105263158,-22.1925,89.25026315789472,1.0,40546095170786.77,inf
203,93.16684009712105,137968938744627.31,319597.2254176185,2816.0,270.6666666666667,-25.7875,89.45815789473684,-26.04,89.3292105263158,1.0,-31590879215870.39,-18.63111177863501
204,92.09157127991676,93046659050248.14,225898.3078888605,2590.0,272.5,-25.585000000000004,89.45815789473684,-25.8375,89.3292105263158,1.0,-32040758717453.69,-25.614693539326353
205,98.26569545612209,158100746307318.1,320488.5841394361,2459.0,275.0,-25.382500000000004,89.45815789473684,-25.635,89.3292105263158,1.0,-47870368321812.98,-23.24130177574061
206,95.73361082206036,103811286048032.23,219041.7365339516,2355.0,277.5,-25.180000000000003,89.45815789473684,-25.4325,89.3292105263158,1.0,-29358839881258.52,-22.046115580642432
207,95.16129032258064,94300730973628.12,207266.46547919733,2264.5,279.5,-24.97750000000001,89.45815789473684,-25.23,89.3292105263158,1.0,-38578382903490.88,-29.03269127695007
208,92.88935137010057,141629327606697.34,364968.05121004477,2148.6666666666665,281.0,-24.775,89.45815789473684,-25.0275,89.3292105263158,1.0,-62618267057297.11,-30.65801933203167
209,98.49115504682621,98833928257752.16,311129.095276381,2061.0,282.5,-24.5725,89.45815789473684,-24.825,89.3292105263158,1.0,-39946574322053.02,-28.783996007711462
210,97.25979882067291,145357392276673.03,276783.55442214716,2000.0,283.3333333333333,-24.37,89.45815789473684,-24.6225,89.3292105263158,1.0,-64105827955362.0,-30.60481352494634
211,95.369406867846,90974356025934.52,179493.41706553765,1960.0,284.5,-24.167500000000004,89.45815789473684,-24.42,89.3292105263158,1.0,-44919830687852.8,-33.055005349463855
212,90.9122441900798,141598968841138.16,317106.755811822,1920.0,285.3333333333333,-23.965000000000003,89.45815789473684,-24.2175,89.3292105263158,1.0,-53920117378772.06,-27.57793032958704
213,79.13631633714878,78390191876902.27,209224.7872595497,1883.0,286.0,-23.76250000000001,89.45815789473684,-24.015,89.3292105263158,1.0,-31568528798736.297,-28.709436236402418
214,96.25390218522374,90448917949387.9,158782.77496349596,1867.5,285.0,-23.56,89.45815789473684,-23.8125,89.3292105263158,1.0,-35333342265187.36,-28.090878797146182
215,93.40964273326395,124642373166175.66,251375.1628869652,1847.666666666667,285.0,-23.3575,89.45815789473684,-23.61,89.3292105263158,1.0,-67750887790626.45,-35.214792583529466
216,90.68678459937564,85679018342885.25,167566.54834288332,1822.0,285.0,-23.155,89.45815789473684,-23.4075,89.3292105263158,1.0,-35341744009504.17,-29.203041959524054
217,97.01699618453002,137156005811216.28,312168.49512257025,1804.0,285.6666666666667,-22.9525,89.45815789473684,-23.205,89.3292105263158,1.0,-42105040403412.93,-23.48811484286474
218,73.62122788761707,69214202407935.77,327862.6325777344,1802.5,287.5,-22.75,89.45815789473684,-23.0025,89.3292105263158,1.0,19370732564924.49,38.863130167171796
219,85.43184183142559,118951600200037.88,257309.7003321237,1848.0,288.3333333333333,-22.54750000000001,89.45815789473684,-22.8,89.3292105263158,1.0,-42950577756032.45,-26.52872141577145
220,54.838709677419345,48034920990279.15,55596.33300465872,1938.5,288.0,-22.345,89.45815789473684,-22.5975,89.3292105263158,1.0,5369724041557.812,12.585724256732256
221,52.029136316337144,62261493184610.06,38101.695388217166,2028.0,286.6666666666667,-22.1425,89.45815789473684,-22.395,89.3292105263158,1.0,62118883750501.52,43558.74780571899
222,41.571279916753376,32876584660630.9,21611.781318562527,2104.5,285.5,-21.94,89.45815789473684,-22.1925,89.3292105263158,1.0,32876584660630.9,inf
223,95.73361082206036,97341874080743.5,180626.17617934872,2793.0,270.5,-25.7875,89.5371052631579,-26.04,89.4081578947368,1.0,-11188089944052.422,-10.308756705656206
224,88.34547346514047,88627349419662.45,207736.81836083482,2641.0,272.5,-25.585000000000004,89.5371052631579,-25.8375,89.4081578947368,1.0,-37474011810197.27,-29.717372948805046
225,95.83766909469306,147518812961431.44,309120.5373186893,2519.6666666666665,275.0,-25.382500000000004,89.5371052631579,-25.635,89.4081578947368,1.0,-37470288226438.94,-20.2554031485266
226,97.0343392299688,105248842762227.6,244880.46983607602,2417.5,277.5,-25.180000000000003,89.5371052631579,-25.4325,89.4081578947368,1.0,-32057798374576.89,-23.347594922693013
227,96.04578563995838,104691349062376.88,217457.29639202746,2322.5,279.5,-24.97750000000001,89.5371052631579,-25.23,89.4081578947368,1.0,-29829641213917.016,-22.17471128680337
228,89.52480055497746,139418622583203.95,288314.75767726154,2200.333333333333,281.0,-24.775,89.5371052631579,-25.0275,89.4081578947368,1.0,-44148454323400.74,-24.05031178105135
229,99.68782518210196,100686249460406.06,222625.8432747462,2101.5,282.0,-24.5725,89.5371052631579,-24.825,89.4081578947368,1.0,-38917631356745.9,-27.877184451425663
230,96.87825182101976,139723504420182.0,299163.54914285475,2030.333333333333,283.0,-24.37,89.5371052631579,-24.6225,89.4081578947368,1.0,-68599016717140.67,-32.92923700357936
231,95.99375650364206,95708839427111.31,206118.1464874493,1990.0,284.0,-24.167500000000004,89.5371052631579,-24.42,89.4081578947368,1.0,-42990916528388.66,-30.995668472684077
232,94.24210891432536,143117832037278.1,370476.2479997304,1950.333333333333,285.0,-23.965000000000003,89.5371052631579,-24.2175,89.4081578947368,1.0,-57973855815156.1,-28.829563486332997
233,69.04266389177938,61885623714090.66,217692.02826490512,1917.5,285.0,-23.76250000000001,89.5371052631579,-24.015,89.4081578947368,1.0,-35608963399979.48,-36.52404144069706
234,84.5993756503642,78505606579248.78,169587.10963498353,1903.5,284.0,-23.56,89.5371052631579,-23.8125,89.4081578947368,1.0,-36627400152769.22,-31.813118750579196
235,93.40964273326395,127212349699190.6,240088.02743149066,1879.666666666667,284.0,-23.3575,89.5371052631579,-23.61,89.4081578947368,1.0,-58269587814508.58,-31.415235680404173
236,95.213319458897,92812077778126.42,171341.37473039108,1846.0,285.0,-23.155,89.5371052631579,-23.4075,89.4081578947368,1.0,-30185874263227.96,-24.54176981180862
237,98.43912591050987,133280415045524.9,291662.79884135537,1822.666666666667,285.6666666666667,-22.9525,89.5371052631579,-23.205,89.4081578947368,1.0,-43216145640913.81,-24.485545481926422
238,77.7315296566077,71264776381504.06,613994.5616644103,1818.5,287.5,-22.75,89.5371052631579,-23.0025,89.4081578947368,1.0,-17300069369245.242,-19.533788178137122
239,72.42455775234133,102115106586912.38,561832.0714364692,1867.666666666667,288.0,-22.54750000000001,89.5371052631579,-22.8,89.4081578947368,1.0,-43115023617031.2,-29.68738205803829
240,63.78772112382934,56931089156236.84,51431.62053284472,1973.5,288.0,-22.345,89.5371052631579,-22.5975,89.4081578947368,1.0,-25239067563527.48,-30.715613272594318
241,57.474852584113776,68339351811349.93,49141.206500523425,2074.333333333333,286.6666666666667,-22.1425,89.5371052631579,-22.395,89.4081578947368,1.0,68339351811349.93,inf
242,39.28199791883454,24497651486311.57,21997.666291399262,2156.0,285.5,-21.94,89.5371052631579,-22.1925,89.4081578947368,1.0,24497651486311.57,inf
243,86.31633714880334,84662120477607.84,168729.98264462728,2807.5,270.5,-25.7875,89.61605263157897,-26.04,89.48710526315789,1.0,-46784757597565.72,-35.59214055339515
244,95.68158168574399,101008951356063.16,185983.21986907528,2680.5,272.5,-25.585000000000004,89.61605263157897,-25.8375,89.48710526315789,1.0,-34075173541985.96,-25.225150303711285
245,88.90045091918141,140895510291111.66,257729.8170364218,2579.333333333333,275.0,-25.382500000000004,89.61605263157897,-25.635,89.48710526315789,1.0,-40821054284713.4,-22.464134945540405
246,66.49323621227887,71482747596847.84,189719.3688457112,2480.5,277.5,-25.180000000000003,89.61605263157897,-25.4325,89.48710526315789,1.0,-10451081196558.398,-12.755514236873386
247,73.4131113423517,55876875410173.3,167930.20491866724,2384.5,279.5,-24.97750000000001,89.61605263157897,-25.23,89.48710526315789,1.0,24332392552568.4,77.13676164040275
248,46.30593132154006,29381916284530.63,255882.1926733924,2250.333333333333,280.6666666666667,-24.775,89.61605263157897,-25.0275,89.48710526315789,1.6666666666666667,29381916284530.63,inf
249,64.1519250780437,66532771230177.55,173688.69345916755,2139.5,282.0,-24.5725,89.61605263157897,-24.825,89.48710526315789,1.0,-10713714815759.832,-13.869517390588536
250,96.73950745750952,153380859483580.38,339001.7269088373,2064.0,282.6666666666667,-24.37,89.61605263157897,-24.6225,89.48710526315789,1.0,-48762179499938.42,-24.12261126830795
251,96.40998959417273,97602843198619.12,271497.64160298964,2023.5,283.5,-24.167500000000004,89.61605263157897,-24.42,89.48710526315789,1.0,-38551257094962.77,-28.314429761451716
252,86.64585501214012,131774456057057.5,382006.5621189628,1983.666666666667,284.3333333333333,-23.965000000000003,89.61605263157897,-24.2175,89.48710526315789,1.0,-53816756966453.67,-28.997470348790717
253,92.40374609781479,84350119470424.66,193866.743167824,1953.5,284.0,-23.76250000000001,89.61605263157897,-24.015,89.48710526315789,1.0,-41549630163803.97,-33.00215471795329
254,85.79604578563995,79940283796871.06,187211.11652227238,1940.5,284.0,-23.56,89.61605263157897,-23.8125,89.48710526315789,1.0,-33078798666375.36,-29.268330573407827
255,93.30558446063128,134270139569693.48,246975.7185422735,1913.333333333333,284.0,-23.3575,89.61605263157897,-23.61,89.48710526315789,1.0,-44397534994798.2,-24.84922642163371
256,88.39750260145681,84990278637925.62,164496.8067098906,1869.5,284.5,-23.155,89.61605263157897,-23.4075,89.48710526315789,1.0,-31681005705037.977,-27.154072986725154
257,94.7277141866112,125981482413344.05,260650.1838412196,1842.0,286.0,-22.9525,89.61605263157897,-23.205,89.48710526315789,1.0,-56748913531598.67,-31.056088527656517
258,83.66285119667012,72694214719227.75,419070.6359327549,1840.0,287.5,-22.75,89.61605263157897,-23.0025,89.48710526315789,1.0,22562434581403.324,45.00625056475898
259,87.13146028442594,121375054910293.69,445031.18085072853,1903.0,288.0,-22.54750000000001,89.61605263157897,-22.8,89.48710526315789,1.0,-5166975895727.358,-4.083209241084428
260,65.66077003121748,60402921763425.25,62915.25501826606,2013.5,288.0,-22.345,89.61605263157897,-22.5975,89.48710526315789,1.0,-20876971164952.95,-25.68528379257243
261,52.584113770378075,66065221481572.58,45551.32037649504,2124.6666666666665,286.6666666666667,-22.1425,89.61605263157897,-22.395,89.48710526315789,1.0,52517435340571.44,387.6458839399022
262,35.95213319458897,28301726427580.914,21214.782147199385,2214.0,285.5,-21.94,89.61605263157897,-22.1925,89.48710526315789,1.0,28015952864880.977,9803.549565674048
263,37.2528616024974,14669118361909.596,7892.859225510852,2257.0,285.0,-21.92,89.61605263157897,-21.99,89.48710526315789,1.0,14526125332306.785,10158.624775386445
264,93.54838709677419,100764434408953.77,159947.9875370041,2802.0,269.5,-25.7875,89.77394736842106,-26.04,89.645,1.0,-28812752777977.586,-22.235976411813574
265,66.18106139438086,70983438493405.1,162953.26681854366,2708.0,272.0,-25.585000000000004,89.77394736842106,-25.8375,89.645,1.0,-12398905926472.527,-14.869941607826442
266,37.84252514741589,53777902944347.51,208968.27155756025,2635.333333333333,275.0,-25.382500000000004,89.77394736842106,-25.635,89.645,1.0,-3347854237042.4707,-5.8604986650979685
267,50.93652445369407,19914575590574.81,127264.24164643824,2549.0,277.5,-25.180000000000003,89.77394736842106,-25.4325,89.645,2.0,19914575590574.81,inf
268,59.41727367325703,40155496206389.336,124858.23994944234,2447.5,279.5,-24.97750000000001,89.77394736842106,-25.23,89.645,4.5,8032797340787.889,25.006607864415148
269,84.32188692334374,97978390459692.28,257370.16157210732,2306.0,280.6666666666667,-24.775,89.77394736842106,-25.0275,89.645,2.0,7526420217840.607,8.320902460959513
270,66.44120707596254,27330304933490.67,156723.53626052392,2185.0,282.0,-24.5725,89.77394736842106,-24.825,89.645,4.5,27330304933490.67,inf
271,54.42247658688865,83361541152144.64,352272.5245173043,2099.0,282.3333333333333,-24.37,89.77394736842106,-24.6225,89.645,1.3333333333333333,-24629515619663.03,-22.806995649377562
272,82.7783558792924,87081294438687.06,308182.9435310019,2062.5,283.0,-24.167500000000004,89.77394736842106,-24.42,89.645,1.0,-29971039160154.75,-25.60481986020935
273,53.381893860561924,67165956850042.14,370089.47389101156,2018.0,284.0,-23.965000000000003,89.77394736842106,-24.2175,89.645,1.0,-5308691614449.725,-7.324894603732579
274,66.44120707596254,24214062315765.77,165310.36604202335,1990.5,284.0,-23.76250000000001,89.77394736842106,-24.015,89.645,7.0,24214062315765.77,inf
275,83.40270551508843,58545402184266.88,193231.45558005475,1977.5,283.5,-23.56,89.77394736842106,-23.8125,89.645,1.0,-4933089749454.592,-7.771277481836336
276,96.14984391259108,132656801106655.56,267860.18670926825,1949.333333333333,283.3333333333333,-23.3575,89.77394736842106,-23.61,89.645,1.0,-57359283041305.53,-30.186540943892517
277,96.5140478668054,89330637893280.4,158893.91694876,1891.5,284.5,-23.155,89.77394736842106,-23.4075,89.645,1.0,-33783642689577.11,-27.440880562056545
278,85.32778355879293,116188471736798.23,234746.54361970106,1861.333333333333,286.0,-22.9525,89.77394736842106,-23.205,89.645,1.0,-54174866264454.5,-31.7996036588906
279,50.67637877211237,41020575968871.97,152194.7226449849,1869.5,287.0,-22.75,89.77394736842106,-23.0025,89.645,1.0,-16197879801186.836,-28.308837739837852
280,82.83038501560873,113369845952468.6,262431.1230130906,1943.333333333333,288.0,-22.54750000000001,89.77394736842106,-22.8,89.645,1.0,-2404126640195.559,-2.076569185937993
281,92.14360041623308,80397504314542.28,90345.0969814304,2061.0,288.0,-22.345,89.77394736842106,-22.5975,89.645,1.0,-39028445121729.32,-32.68003755126584
282,57.99514394727714,70831978179643.78,46986.3856902243,2180.333333333333,286.3333333333333,-22.1425,89.77394736842106,-22.395,89.645,1.0,57718837657123.73,440.16029232661225
283,61.186264308012476,49393026161970.69,21349.93080128045,2275.5,285.0,-21.94,89.77394736842106,-22.1925,89.645,1.0,49393026161970.69,inf
284,40.062434963579605,16400492199662.387,8551.708914156065,2321.0,284.0,-21.92,89.77394736842106,-21.99,89.645,1.0,16400492199662.387,inf
285,66.70135275754423,52502642114292.63,134989.4987581709,2777.5,269.5,-25.7875,89.85289473684212,-26.04,89.72394736842104,1.0,5617353839811.41,11.981058550660205
286,32.674297606659735,13328619923390.385,139683.69164778278,2730.0,272.0,-25.585000000000004,89.85289473684212,-25.8375,89.72394736842104,5.0,13328619923390.385,inf
287,83.62816510579259,99661765234443.69,208006.67110105586,2700.0,275.0,-25.382500000000004,89.85289473684212,-25.635,89.72394736842104,7.0,-62425868917227.89,-38.513652965539386
288,98.54318418314257,83486689575690.03,123743.26355327351,2627.0,277.5,-25.180000000000003,89.85289473684212,-25.4325,89.72394736842104,4.5,-35655860210617.69,-29.92705819589181
289,99.37565036420395,107870556511534.38,160690.86056650896,2519.0,279.5,-24.97750000000001,89.85289473684212,-25.23,89.72394736842104,1.0,-16256389460673.533,-13.096583770226124
290,99.79188345473464,162968828987221.78,316384.77747554675,2360.0,280.6666666666667,-24.775,89.85289473684212,-25.0275,89.72394736842104,1.0,-24861523124653.36,-13.236158504268458
291,91.41519250780435,93837145576645.28,196087.8046013405,2233.0,281.5,-24.5725,89.85289473684212,-24.825,89.72394736842104,1.5,-22446235316176.15,-19.30304669836258
292,71.73083593479015,42107113532565.55,268531.9288682041,2148.0,282.0,-24.37,89.85289473684212,-24.6225,89.72394736842104,7.0,42107113532565.55,inf
293,52.02913631633714,20080445657339.727,220244.2928145084,2100.0,283.0,-24.167500000000004,89.85289473684212,-24.42,89.72394736842104,7.0,20080445657339.727,inf
294,76.34408602150536,43344174214196.23,329651.57397254434,2057.333333333333,283.6666666666667,-23.965000000000003,89.85289473684212,-24.2175,89.72394736842104,5.333333333333333,43344174214196.23,inf
295,81.58168574401665,76559871749807.72,154787.44287722436,2024.5,283.5,-23.76250000000001,89.85289473684212,-24.015,89.72394736842104,1.0,-25490972376174.47,-24.978698211163998
296,74.14151925078043,28634956499322.51,157682.91387732304,2012.0,283.0,-23.56,89.85289473684212,-23.8125,89.72394736842104,4.5,28634956499322.51,inf
297,98.61255636489769,132279039906653.4,312555.7137992302,1982.333333333333,282.6666666666667,-23.3575,89.85289473684212,-23.61,89.72394736842104,1.0,-58270977629805.23,-30.580410531138376
298,99.27159209157128,89144388497202.81,167601.66921022677,1909.0,284.5,-23.155,89.85289473684212,-23.4075,89.72394736842104,1.0,-35775634489644.4,-28.638831177137398
299,93.96462018730492,125751554955060.6,234627.39941149802,1877.666666666667,285.6666666666667,-22.9525,89.85289473684212,-23.205,89.72394736842104,1.0,-46916468391797.27,-27.17148634843109
300,70.65556711758585,61544184419345.2,149551.32166746506,1900.0,287.0,-22.75,89.85289473684212,-23.0025,89.72394736842104,1.0,-15881856544124.7,-20.512293211037182
301,57.64828303850157,81858405749279.23,302914.8134294865,1986.0,288.0,-22.54750000000001,89.85289473684212,-22.8,89.72394736842104,1.0,157679527439.23145,0.1929964820766683
302,93.34027055150885,80755811366215.19,149943.87515941766,2113.0,287.5,-22.345,89.85289473684212,-22.5975,89.72394736842104,1.0,-43292123381037.19,-34.8995116035143
303,84.91155046826222,107164641069076.28,78066.57501740065,2241.0,286.6666666666667,-22.1425,89.85289473684212,-22.395,89.72394736842104,1.0,-1992728170757.6309,-1.8255553286368853
304,61.70655567117586,50451938054411.86,25401.278448125133,2343.0,285.0,-21.94,89.85289473684212,-22.1925,89.72394736842104,1.0,50451938054411.86,inf
305,25.390218522372532,10275472254515.42,8455.237670946879,2389.0,284.0,-21.92,89.85289473684212,-21.99,89.72394736842104,1.0,10275472254515.42,inf
306,54.838709677419345,32389988611398.94,107359.60122153132,2743.5,269.0,-25.7875,89.93184210526317,-26.04,89.80289473684209,4.5,14410200798301.805,80.14666773656187
307,62.22684703433923,42872174502041.69,131046.18112100287,2754.0,272.0,-25.585000000000004,89.93184210526317,-25.8375,89.80289473684209,4.0,12581334695902.9,41.53511350765899
308,84.70343392299688,61170894613572.14,96388.55357214768,2781.5,275.0,-25.382500000000004,89.93184210526317,-25.5,89.80289473684209,1.0,25947213551958.97,73.66411678146919
309,80.02081165452655,64065921051174.44,100651.51555893508,2751.5,276.5,-25.180000000000003,89.93184210526317,-25.4325,89.80289473684209,1.0,32737933251064.35,104.50059371814908
310,99.94797086368364,106885747065549.23,175189.11026023206,2592.0,279.0,-24.97750000000001,89.93184210526317,-25.23,89.80289473684209,1.0,-17632404427744.016,-14.160509304295065
311,99.23690600069372,162103851695306.66,359777.72049821424,2414.6666666666665,280.3333333333333,-24.775,89.93184210526317,-25.0275,89.80289473684209,1.0,-24271447856472.03,-13.022888716929435
312,96.46201873048906,101241599471053.23,207735.4846570116,2287.0,281.5,-24.5725,89.93184210526317,-24.825,89.80289473684209,1.0,-23477109687595.336,-18.824048008491854
313,98.26569545612209,160143525421106.06,299596.5583174434,2201.0,282.0,-24.37,89.93184210526317,-24.6225,89.80289473684209,1.0,-26396185517491.58,-14.150437665350655
314,97.65868886576484,98025755059575.12,226654.07338865602,2143.5,283.0,-24.167500000000004,89.93184210526317,-24.42,89.80289473684209,1.0,-25993986538430.9,-20.95955547358505
315,97.19042663891778,143219326579891.03,339565.8836260375,2096.6666666666665,283.6666666666667,-23.965000000000003,89.93184210526317,-24.2175,89.80289473684209,1.3333333333333333,-41633640096293.19,-22.5225706922112
316,98.07492195629551,96391126359032.05,174718.75737859466,2057.0,284.0,-23.76250000000001,89.93184210526317,-24.015,89.80289473684209,1.0,-28562602478142.234,-22.858543513624806
317,68.78251821019771,50951439366313.92,153669.7990734092,2037.5,283.0,-23.56,89.93184210526317,-23.8125,89.80289473684209,1.0,-8021257920597.633,-13.601646676550903
318,89.42074228234476,114672229531543.86,286865.91075735964,1999.333333333333,282.6666666666667,-23.3575,89.93184210526317,-23.61,89.80289473684209,3.0,-44114723914189.2,-27.7823353599802
319,97.3465140478668,87048382056163.73,183963.9922807983,1924.0,284.5,-23.155,89.93184210526317,-23.4075,89.80289473684209,1.0,-32455340374987.44,-27.158434661887373
320,82.69164065209851,109579414582763.84,245856.74103463523,1893.0,286.0,-22.9525,89.93184210526317,-23.205,89.80289473684209,1.0,-32752209038703.164,-23.01119611043581
321,92.29968782518209,83934771222696.72,148477.69008981442,1927.5,287.0,-22.75,89.93184210526317,-23.0025,89.80289473684209,1.0,-7771374130770.789,-8.474213042994219
