,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61876835064899.78,34553087272560.355,4578.160656996212,35.387147651006714,-6.2952702702702705,35.530570469798654,-6.09081081081081,126.45808157491399
0,36368598469321.96,21677771086014.14,3456.515741711551,35.387147651006714,-6.140810810810811,35.530570469798654,-5.93635135135135,147.55990605842325
0,18958516461225.33,8991358928318.22,2804.334572182182,35.387147651006714,-5.986351351351351,35.530570469798654,-5.781891891891892,90.20986072140191
0,17812069800093.66,16787895718691.041,1862.2951050842044,35.387147651006714,-5.8318918918918925,35.530570469798654,-5.627432432432432,1639.1642811053966
0,32918334197475.57,30581302223745.918,2621.1725804670486,35.387147651006714,-5.677432432432433,35.530570469798654,-5.472972972972972,1308.55300943707
0,113439729313.06544,-97447916325.03604,1080.3000967664398,35.48057046979866,-12.17,35.623993288590604,-12.11472972972973,-46.20845191295072
0,1065945756426.6432,1065945756426.6432,1070.9641700042607,35.48057046979866,-12.0,35.623993288590604,-11.96027027027027,inf
0,15991059982351.967,15991059982351.967,1033.175895014488,35.48057046979866,-12.01027027027027,35.623993288590604,-11.80581081081081,inf
0,11843283523407.691,11843283523407.691,1840.511275972453,35.48057046979866,-11.85581081081081,35.623993288590604,-11.65135135135135,inf
0,16387098529996.79,16387098529996.79,1611.1142183874806,35.48057046979866,-11.70135135135135,35.623993288590604,-11.496891891891892,inf
0,35838518368652.445,35838518368652.445,1233.2314684897547,35.48057046979866,-11.546891891891892,35.623993288590604,-11.342432432432432,inf
0,18654371803912.926,18654371803912.926,1252.7924578962252,35.48057046979866,-11.392432432432432,35.623993288590604,-11.187972972972974,inf
0,29801284124283.367,29801284124283.367,1616.8936016212106,35.48057046979866,-11.237972972972974,35.623993288590604,-11.033513513513514,inf
0,23399422872524.375,23399422872524.375,2502.0283722640015,35.48057046979866,-11.083513513513514,35.623993288590604,-10.879054054054054,inf
0,15659893078088.863,15659893078088.863,2390.441819058908,35.48057046979866,-10.929054054054054,35.623993288590604,-10.724594594594594,inf
0,17754867702668.465,5345509079331.106,1093.6371349981239,35.48057046979866,-10.774594594594594,35.623993288590604,-10.570135135135134,43.07643321128785
0,37814290451099.93,4771805268647.271,2413.1147840527715,35.48057046979866,-10.620135135135135,35.623993288590604,-10.415675675675674,14.44142364685499
0,20748766832920.96,12764612646200.793,2596.2767757679044,35.48057046979866,-10.465675675675675,35.623993288590604,-10.261216216216216,159.87432541610778
0,22558062098929.86,22371202485036.0,2734.981973377423,35.48057046979866,-10.311216216216216,35.623993288590604,-10.106756756756756,11972.197747204684
0,31336366162161.75,31149359647437.188,2958.5996477286653,35.48057046979866,-10.156756756756756,35.623993288590604,-9.952297297297298,16656.83128382792
0,46784240021080.414,45053541932936.23,3679.6888481217375,35.48057046979866,-10.002297297297298,35.623993288590604,-9.797837837837838,2603.200537492172
0,48499847394240.59,38156770271758.04,7911.5310790352105,35.48057046979866,-9.847837837837838,35.623993288590604,-9.643378378378378,368.91120330928766
0,25483493979802.57,25483493979802.57,10109.030411675749,35.48057046979866,-9.693378378378378,35.623993288590604,-9.488918918918918,inf
0,68954216948033.66,-8807044103526.93,32649.514159104572,35.48057046979866,-9.538918918918919,35.623993288590604,-9.334459459459458,-11.325747530878283
0,67204016519530.45,-33350160925109.65,41661.350892253744,35.48057046979866,-9.384459459459459,35.623993288590604,-9.18,-33.166360436363284
0,40176554300615.61,40176554300615.61,54002.11236803136,35.48057046979866,-9.23,35.623993288590604,-9.02554054054054,inf
0,44365212005086.3,44365212005086.3,49409.72553692135,35.48057046979866,-9.07554054054054,35.623993288590604,-8.871081081081082,inf
0,49269538500256.664,5714934209714.516,41272.353943829614,35.48057046979866,-8.921081081081082,35.623993288590604,-8.716621621621622,13.121308993170011
0,13595722907585.662,13595722907585.662,17861.850735753917,35.48057046979866,-8.766621621621622,35.623993288590604,-8.562162162162162,inf
0,33610930539521.242,33610930539521.242,31290.469963295924,35.48057046979866,-8.612162162162162,35.623993288590604,-8.407702702702702,inf
0,28658613057295.03,28658613057295.03,30932.148202804667,35.48057046979866,-8.457702702702703,35.623993288590604,-8.253243243243242,inf
0,42004756603913.625,42004756603913.625,32272.520545088955,35.48057046979866,-8.303243243243243,35.623993288590604,-8.098783783783782,inf
0,33401171786700.004,33401171786700.004,29342.81781352894,35.48057046979866,-8.148783783783783,35.623993288590604,-7.944324324324324,inf
0,34103773315262.688,28448116282297.492,24709.08616390071,35.48057046979866,-7.9943243243243245,35.623993288590604,-7.789864864864864,503.0028538944568
0,30111362174668.062,27226280260545.96,19974.437591652735,35.48057046979866,-7.839864864864865,35.623993288590604,-7.635405405405405,943.6917588813285
0,19226187395669.53,19226187395669.53,9791.60890176166,35.48057046979866,-7.6854054054054055,35.623993288590604,-7.480945945945946,inf
0,38402869952789.25,38402869952789.25,21317.0327736423,35.48057046979866,-7.5309459459459465,35.623993288590604,-7.326486486486486,inf
0,27175388686140.89,27175388686140.89,33133.64864691471,35.48057046979866,-7.3764864864864865,35.623993288590604,-7.172027027027027,inf
0,57006674822565.91,-6552901931116.226,40121.36754443525,35.48057046979866,-7.2220270270270275,35.623993288590604,-7.017567567567567,-10.309857720593785
0,36130757330832.02,5549492378130.061,39335.37142464798,35.48057046979866,-7.0675675675675675,35.623993288590604,-6.863108108108108,18.146706444985504
0,36154645133516.75,17651669330960.12,44504.36287530781,35.48057046979866,-6.9131081081081085,35.623993288590604,-6.708648648648648,95.39908347348711
0,22374653450252.895,20979231329971.617,26584.718307216597,35.48057046979866,-6.758648648648649,35.623993288590604,-6.554189189189188,1503.4326190660358
0,16866100970997.887,7143018969979.93,1916.9769618341104,35.48057046979866,-6.604189189189189,35.623993288590604,-6.39972972972973,73.4645554694704
0,25135184955605.52,12989894264790.281,3678.7997122396255,35.48057046979866,-6.4497297297297305,35.623993288590604,-6.24527027027027,106.95416516142973
0,37083504079227.06,16252852429859.482,2462.461825510004,35.48057046979866,-6.2952702702702705,35.623993288590604,-6.09081081081081,78.02373494327493
0,21774571783623.68,4057610478139.091,1528.4245813510367,35.48057046979866,-6.140810810810811,35.623993288590604,-5.93635135135135,22.902406389988485
0,5679412867360.01,4398598171660.598,1034.0650308966005,35.48057046979866,-5.986351351351351,35.623993288590604,-5.781891891891892,343.42190064103403
0,14931574815900.643,14567897068454.99,652.6257374704253,35.48057046979866,-5.8318918918918925,35.623993288590604,-5.627432432432432,4005.7158214311708
0,8180694437495.85,7359947121578.184,748.2078447974972,35.48057046979866,-5.677432432432433,35.623993288590604,-5.472972972972972,896.7372757532726
0,266234808741.8149,100605906512.62303,557.9327660254658,35.48057046979866,-5.522972972972973,35.623993288590604,-5.318513513513512,60.741757723786534
0,587298433567.3346,-677222818040.9274,1079.8555288253835,35.57399328859061,-12.33,35.71741610738255,-12.26918918918919,-53.55566916567135
0,704528555237.6991,704528555237.6991,1049.6249088335658,35.57399328859061,-12.0,35.71741610738255,-11.96027027027027,inf
0,19851810656673.027,19851810656673.027,967.8244076792344,35.57399328859061,-12.01027027027027,35.71741610738255,-11.80581081081081,inf
0,30189462125216.758,30189462125216.758,1741.8171930579879,35.57399328859061,-11.85581081081081,35.71741610738255,-11.65135135135135,inf
0,24319560814198.016,24319560814198.016,1675.576569840622,35.57399328859061,-11.70135135135135,35.71741610738255,-11.496891891891892,inf
0,33704295498533.566,33704295498533.566,1501.3059369466118,35.57399328859061,-11.546891891891892,35.71741610738255,-11.342432432432432,inf
0,21939301815434.688,21939301815434.688,1559.5443372249674,35.57399328859061,-11.392432432432432,35.71741610738255,-11.187972972972974,inf
0,23753714062565.2,23753714062565.2,1805.3904086290172,35.57399328859061,-11.237972972972974,35.71741610738255,-11.033513513513514,inf
0,37942114652930.88,37942114652930.88,2442.4562681624775,35.57399328859061,-11.083513513513514,35.71741610738255,-10.879054054054054,inf
0,13870851966829.162,13870851966829.162,2552.709117544402,35.57399328859061,-10.929054054054054,35.71741610738255,-10.724594594594594,inf
0,11584226418730.707,11584226418730.707,1140.761336750076,35.57399328859061,-10.774594594594594,35.71741610738255,-10.570135135135134,inf
0,44832357165331.09,44832357165331.09,2377.54934876828,35.57399328859061,-10.620135135135135,35.71741610738255,-10.415675675675674,inf
0,30232245532160.883,28597658419636.83,2530.480720491595,35.57399328859061,-10.465675675675675,35.71741610738255,-10.261216216216216,1749.5340689109944
0,12362007000689.408,11474189142531.25,2760.766913958679,35.57399328859061,-10.311216216216216,35.71741610738255,-10.106756756756756,1292.4035078924046
0,29618893729525.652,29618893729525.652,2622.506284290217,35.57399328859061,-10.156756756756756,35.71741610738255,-9.952297297297298,inf
0,45687882793554.266,44939508871901.375,3040.400148882997,35.57399328859061,-10.002297297297298,35.71741610738255,-9.797837837837838,6004.953883567462
0,44690192396146.08,44390224216445.84,4486.13509319759,35.57399328859061,-9.847837837837838,35.71741610738255,-9.643378378378378,14798.311027791711
0,26286112379907.15,19350923954126.992,4487.913364961814,35.57399328859061,-9.693378378378378,35.71741610738255,-9.488918918918918,279.025208344648
0,47426265006534.266,47426265006534.266,21075.63238164881,35.57399328859061,-9.538918918918919,35.71741610738255,-9.334459459459458,inf
0,48378563410642.72,48378563410642.72,41580.43952698153,35.57399328859061,-9.384459459459459,35.71741610738255,-9.18,inf
0,39169021230393.24,39169021230393.24,56093.359962759496,35.57399328859061,-9.23,35.71741610738255,-9.02554054054054,inf
0,40385728742628.49,40385728742628.49,48583.273734497976,35.57399328859061,-9.07554054054054,35.71741610738255,-8.871081081081082,inf
0,44120236295908.22,44120236295908.22,41085.63540858604,35.57399328859061,-8.921081081081082,35.71741610738255,-8.716621621621622,inf
0,19109464031772.1,19109464031772.1,17298.138586494722,35.57399328859061,-8.766621621621622,35.71741610738255,-8.562162162162162,inf
0,26043157258613.008,26043157258613.008,29221.45076562061,35.57399328859061,-8.612162162162162,35.71741610738255,-8.407702702702702,inf
0,20909396296139.617,20909396296139.617,28427.896990835387,35.57399328859061,-8.457702702702703,35.71741610738255,-8.253243243243242,inf
0,41192072440021.16,41192072440021.16,31283.35687623903,35.57399328859061,-8.303243243243243,35.71741610738255,-8.098783783783782,inf
0,29398406348352.97,29398406348352.97,30644.957312882398,35.57399328859061,-8.148783783783783,35.71741610738255,-7.944324324324324,inf
0,18411433687759.19,18411433687759.19,25380.38375489549,35.57399328859061,-7.9943243243243245,35.71741610738255,-7.789864864864864,inf
0,42592423491592.92,32758893981380.29,23196.221460486635,35.57399328859061,-7.839864864864865,35.71741610738255,-7.635405405405405,333.1346486259941
0,28332316513548.8,3396310672209.0195,11488.52473277298,35.57399328859061,-7.6854054054054055,35.71741610738255,-7.480945945945946,13.620106980318791
0,39609042700444.16,39609042700444.16,23719.92249505078,35.57399328859061,-7.5309459459459465,35.71741610738255,-7.326486486486486,inf
0,48550640796600.22,26742353586573.492,33936.53834846212,35.57399328859061,-7.3764864864864865,35.71741610738255,-7.172027027027027,122.62473127315675
0,58926487911170.125,-2578596120932.0938,41919.644866007366,35.57399328859061,-7.2220270270270275,35.71741610738255,-7.017567567567567,-4.192492639447842
0,55409116593777.22,1842468044898.375,42272.187243264896,35.57399328859061,-7.0675675675675675,35.71741610738255,-6.863108108108108,3.4395805875686802
0,43450309699367.45,-533010817801.85547,43377.383144730484,35.57399328859061,-6.9131081081081085,35.71741610738255,-6.708648648648648,-1.2118476084446494
0,38656651770817.69,14286722172735.414,28928.035924523556,35.57399328859061,-6.758648648648649,35.71741610738255,-6.554189189189188,58.624388368605175
0,15570870501280.314,13709993563286.45,1914.309554187773,35.57399328859061,-6.604189189189189,35.71741610738255,-6.39972972972973,736.7490715461619
0,12590695095571.014,8518823061625.988,3452.5146302420458,35.57399328859061,-6.4497297297297305,35.71741610738255,-6.24527027027027,209.21146319454795
0,16322388026811.066,10310558161331.23,2081.9116679659414,35.57399328859061,-6.2952702702702705,35.71741610738255,-6.09081081081081,171.5044901808493
0,20720393440824.35,-2414085703754.1606,1283.0230778880432,35.57399328859061,-6.140810810810811,35.71741610738255,-5.93635135135135,-10.435012124834863
0,17771513622839.656,15930936758156.889,773.5482174376975,35.57399328859061,-5.986351351351351,35.71741610738255,-5.781891891891892,865.5404218015456
0,3827030923919.44,3629693798035.487,324.09002902993194,35.57399328859061,-5.8318918918918925,35.71741610738255,-5.627432432432432,1839.336506892261
0,5878069013572.358,4100381710256.425,692.6368521654787,35.57399328859061,-5.677432432432433,35.71741610738255,-5.472972972972972,230.65820983296396
0,1714691542242.9087,1018529766981.4392,546.373999558006,35.57399328859061,-5.522972972972973,35.71741610738255,-5.318513513513512,146.30647691032627
0,344538745354.0463,-340793758616.2002,2159.7110576507675,35.66741610738255,-12.473648648648648,35.8108389261745,-12.26918918918919,-49.72677592875351
0,310707982287.9088,-216344153155.3766,1080.3000967664398,35.66741610738255,-12.31918918918919,35.8108389261745,-12.25,-41.04796064879179
0,253259153796.4097,253259153796.4097,1002.94527502267,35.66741610738255,-12.0,35.8108389261745,-11.96027027027027,inf
0,8553178189645.105,8553178189645.105,894.915265346026,35.66741610738255,-12.01027027027027,35.8108389261745,-11.80581081081081,inf
0,16614642510701.457,16614642510701.457,1705.8071898324401,35.66741610738255,-11.85581081081081,35.8108389261745,-11.65135135135135,inf
0,15849566156791.316,15849566156791.316,1692.4701516007553,35.66741610738255,-11.70135135135135,35.8108389261745,-11.496891891891892,inf
0,26355222627846.367,26355222627846.367,1657.34928425732,35.66741610738255,-11.546891891891892,35.8108389261745,-11.342432432432432,inf
0,12543598279993.328,12543598279993.328,1667.5743469016115,35.66741610738255,-11.392432432432432,35.8108389261745,-11.187972972972974,inf
0,11517723805962.475,11517723805962.475,1938.3162230048056,35.66741610738255,-11.237972972972974,35.8108389261745,-11.033513513513514,inf
0,23118441935460.742,23118441935460.742,2638.5107301682383,35.66741610738255,-11.083513513513514,35.8108389261745,-10.879054054054054,inf
0,19901344859195.375,19901344859195.375,2680.300116627516,35.66741610738255,-10.929054054054054,35.8108389261745,-10.724594594594594,inf
0,8343808669549.809,7550728895399.095,1204.7791202621613,35.66741610738255,-10.774594594594594,35.8108389261745,-10.570135135135134,952.0768454201157
0,33913517635651.547,9594650184231.754,2341.983913483788,35.66741610738255,-10.620135135135135,35.8108389261745,-10.415675675675674,39.453523908538735
0,21784626529796.945,6143235184297.603,2629.6193713471157,35.66741610738255,-10.465675675675675,35.8108389261745,-10.261216216216216,39.27550336540398
0,21300823746809.97,20833551242756.023,2904.8069268608715,35.66741610738255,-10.311216216216216,35.8108389261745,-10.106756756756756,4458.54422462462
0,33692460924213.53,33692460924213.53,2471.797752272183,35.66741610738255,-10.156756756756756,35.8108389261745,-9.952297297297298,inf
0,38943449755883.17,37961412779675.35,2193.0536532299784,35.66741610738255,-10.002297297297298,35.8108389261745,-9.797837837837838,3865.5787612259824
0,39345387576442.21,39045459985917.05,3686.3573672375796,35.66741610738255,-9.847837837837838,35.8108389261745,-9.643378378378378,13018.295488437605
0,18136655298369.355,16936344699415.322,2020.1167241591368,35.66741610738255,-9.693378378378378,35.8108389261745,-9.488918918918918,1410.9968464973883
0,23882259702239.97,17184933514595.863,8251.625553943164,35.66741610738255,-9.538918918918919,35.8108389261745,-9.334459459459458,256.59394560026567
0,46913844817964.17,29012717690467.297,28130.48103826883,35.66741610738255,-9.384459459459459,35.8108389261745,-9.18,162.0720163810387
0,53953472718772.34,17314030141976.465,43080.41176010498,35.66741610738255,-9.23,35.8108389261745,-9.02554054054054,47.25516799467253
0,44788356703102.8,44788356703102.8,49167.880576986805,35.66741610738255,-9.07554054054054,35.8108389261745,-8.871081081081082,inf
0,53577888339928.46,5982933392279.877,42058.79463155795,35.66741610738255,-8.921081081081082,35.8108389261745,-8.716621621621622,12.570520129414398
0,30905201868950.33,-6014443670092.191,17697.805165504196,35.66741610738255,-8.766621621621622,35.8108389261745,-8.562162162162162,-16.290632215663926
0,34602992731692.8,34602992731692.8,29132.981745350437,35.66741610738255,-8.612162162162162,35.8108389261745,-8.407702702702702,inf
0,28735772357403.61,28735772357403.61,27797.94421835882,35.66741610738255,-8.457702702702703,35.8108389261745,-8.253243243243242,inf
0,50886755093176.27,39983093530608.11,28634.621083426497,35.66741610738255,-8.303243243243243,35.8108389261745,-8.098783783783782,366.69419076494887
0,41416341221426.28,41416341221426.28,27276.910591441017,35.66741610738255,-8.148783783783783,35.8108389261745,-7.944324324324324,inf
0,38796255362533.96,38796255362533.96,24094.693269361116,35.66741610738255,-7.9943243243243245,35.8108389261745,-7.789864864864864,inf
0,43160911566820.81,43160911566820.81,23164.657136671653,35.66741610738255,-7.839864864864865,35.8108389261745,-7.635405405405405,inf
0,19656487590332.176,19656487590332.176,11580.105728630544,35.66741610738255,-7.6854054054054055,35.8108389261745,-7.480945945945946,inf
0,28558369460940.883,28558369460940.883,27033.287359742248,35.66741610738255,-7.5309459459459465,35.8108389261745,-7.326486486486486,inf
0,38985225397204.016,38985225397204.016,37175.660366997225,35.66741610738255,-7.3764864864864865,35.8108389261745,-7.172027027027027,inf
0,48491267292918.41,20927987134171.52,38846.34668948622,35.66741610738255,-7.2220270270270275,35.8108389261745,-7.017567567567567,75.92705590060285
0,59999413473310.31,6894193522159.234,37870.075490926916,35.66741610738255,-7.0675675675675675,35.8108389261745,-6.863108108108108,12.982139097627066
0,41815482902462.32,5201294746114.064,39206.00215380064,35.66741610738255,-6.9131081081081085,35.8108389261745,-6.708648648648648,14.205680934133325
0,39776809517142.086,19519931737725.5,22981.49514495652,35.66741610738255,-6.758648648648649,35.8108389261745,-6.554189189189188,96.36199591212467
0,15724190407849.467,15724190407849.467,1837.39930038506,35.66741610738255,-6.604189189189189,35.8108389261745,-6.39972972972973,inf
0,15938950518341.443,11797126741454.61,2844.790254818291,35.66741610738255,-6.4497297297297305,35.8108389261745,-6.24527027027027,284.8292775585401
0,7076437039745.783,-2518196455062.009,1347.0408614001285,35.66741610738255,-6.2952702702702705,35.8108389261745,-6.09081081081081,-26.245884810761666
0,21270792107612.547,8301124414819.251,788.6635274336066,35.66741610738255,-6.140810810810811,35.8108389261745,-5.93635135135135,64.00414113487147
0,7993678254362.867,6514492283942.391,673.5204307000643,35.66741610738255,-5.986351351351351,35.8108389261745,-5.781891891891892,440.4106322135118
0,14471834167471.27,13358966693509.066,648.1800580598639,35.66741610738255,-5.8318918918918925,35.8108389261745,-5.627432432432432,1200.409483255576
0,17410388074614.889,16261669014215.49,716.1989530414546,35.66741610738255,-5.677432432432433,35.8108389261745,-5.472972972972972,1415.6349950841302
0,74972670636.75145,5049980350.361753,664.1845039378853,35.66741610738255,-5.522972972972973,35.8108389261745,-5.318513513513512,7.222234055466137
0,379805175128.47797,-358402811587.1348,1080.3000967664398,35.7608389261745,-12.473648648648648,35.90426174496644,-12.42,-48.550383907618965
0,1255060496518.8325,1255060496518.8325,2153.487106475981,35.7608389261745,-12.31918918918919,35.90426174496644,-12.11472972972973,inf
0,932490526739.788,-438743317393.7645,2227.2853846913013,35.7608389261745,-12.16472972972973,35.90426174496644,-11.96027027027027,-31.996243330107944
0,5726734850848.406,5726734850848.406,1211.4476393780035,35.7608389261745,-12.01027027027027,35.90426174496644,-11.80581081081081,inf
0,31047793607605.91,31047793607605.91,1882.3006624317309,35.7608389261745,-11.85581081081081,35.90426174496644,-11.65135135135135,inf
0,30657745960980.094,30657745960980.094,1694.6929913060362,35.7608389261745,-11.70135135135135,35.90426174496644,-11.496891891891892,inf
0,33671029954741.984,33671029954741.984,1666.6852110194989,35.7608389261745,-11.546891891891892,35.90426174496644,-11.342432432432432,inf
0,40376267413924.55,39212561072029.84,1590.6640930988979,35.7608389261745,-11.392432432432432,35.90426174496644,-11.187972972972974,3369.62682597273
0,29120359972877.473,20362175644556.246,1953.4315330007144,35.7608389261745,-11.237972972972974,35.90426174496644,-11.033513513513514,232.49311593855526
0,44788611411381.97,44788611411381.97,2871.019763340604,35.7608389261745,-11.083513513513514,35.90426174496644,-10.879054054054054,inf
0,18446476604823.758,18446476604823.758,3034.620765649267,35.7608389261745,-10.929054054054054,35.90426174496644,-10.724594594594594,inf
0,17134501485593.773,17134501485593.773,1420.394571674393,35.7608389261745,-10.774594594594594,35.90426174496644,-10.570135135135134,inf
0,31520983934882.137,31520983934882.137,2808.7802515927438,35.7608389261745,-10.620135135135135,35.90426174496644,-10.415675675675674,inf
0,29173279962558.055,20862468478586.605,3013.281504478571,35.7608389261745,-10.465675675675675,35.90426174496644,-10.261216216216216,251.0280556696872
0,14158894525746.213,14158894525746.213,3214.6707817770066,35.7608389261745,-10.311216216216216,35.90426174496644,-10.106756756756756,inf
0,31951891256426.855,29848615035491.312,2283.745513205433,35.7608389261745,-10.156756756756756,35.90426174496644,-9.952297297297298,1419.1485996173421
0,47986081726578.84,47986081726578.84,1772.0478130498059,35.7608389261745,-10.002297297297298,35.90426174496644,-9.797837837837838,inf
0,33500346372916.4,33038919222337.453,2929.258163618959,35.7608389261745,-9.847837837837838,35.90426174496644,-9.643378378378378,7160.159340620517
0,16686658087816.205,15855673890561.068,1316.3656734672545,35.7608389261745,-9.693378378378378,35.90426174496644,-9.488918918918918,1908.0596168897912
0,34109858536128.62,27944562461274.36,3782.384042505708,35.7608389261745,-9.538918918918919,35.90426174496644,-9.334459459459458,453.25580672838856
0,51801377247708.78,9171387104932.469,19460.96161973288,35.7608389261745,-9.384459459459459,35.90426174496644,-9.18,21.51393203286154
0,46265165727356.69,46265165727356.69,38618.727903665465,35.7608389261745,-9.23,35.90426174496644,-9.02554054054054,inf
0,49898501104993.28,22550691659423.266,46880.578520252915,35.7608389261745,-9.07554054054054,35.90426174496644,-8.871081081081082,82.45885910645097
0,54137979071909.2,8123842951228.352,37433.06520486872,35.7608389261745,-8.921081081081082,35.90426174496644,-8.716621621621622,17.65510261873009
0,29346629457693.13,18292251972125.824,15280.689269981918,35.7608389261745,-8.766621621621622,35.90426174496644,-8.562162162162162,165.47518841299166
0,38656935416501.914,38656935416501.914,28574.15984344286,35.7608389261745,-8.612162162162162,35.90426174496644,-8.407702702702702,inf
0,32192267321994.023,32192267321994.023,29992.331575411976,35.7608389261745,-8.457702702702703,35.90426174496644,-8.253243243243242,inf
0,40604191593567.42,40604191593567.42,28242.512159414968,35.7608389261745,-8.303243243243243,35.90426174496644,-8.098783783783782,inf
0,32273848213251.344,32273848213251.344,29182.773354748733,35.7608389261745,-8.148783783783783,35.90426174496644,-7.944324324324324,inf
0,20826249814859.066,20826249814859.066,27590.77555782666,35.7608389261745,-7.9943243243243245,35.90426174496644,-7.789864864864864,inf
0,51571470675946.89,21967116653091.305,25004.723844703047,35.7608389261745,-7.839864864864865,35.90426174496644,-7.635405405405405,74.20231711906948
0,30844839250477.31,570621001408.9531,12083.801205847158,35.7608389261745,-7.6854054054054055,35.90426174496644,-7.480945945945946,1.8848414076770181
0,47705333248295.16,24702683324527.594,30661.406326701475,35.7608389261745,-7.5309459459459465,35.90426174496644,-7.326486486486486,107.39059806758813
0,50591994923546.086,29771667033436.676,38677.41087188488,35.7608389261745,-7.3764864864864865,35.90426174496644,-7.172027027027027,142.9932669195837
0,44985697207624.99,21595345060985.336,31623.895919088038,35.7608389261745,-7.2220270270270275,35.90426174496644,-7.017567567567567,92.32586549188744
0,56766265115829.67,-4239905740251.4653,21099.63905046584,35.7608389261745,-7.0675675675675675,35.90426174496644,-6.863108108108108,-6.949962078842442
0,39858351237723.84,18492492396329.566,20893.359525815787,35.7608389261745,-6.9131081081081085,35.90426174496644,-6.708648648648648,86.5515986677875
0,41723997574097.43,28909372573069.32,12289.636162556159,35.7608389261745,-6.758648648648649,35.90426174496644,-6.554189189189188,225.59671134153314
0,22068650394723.76,5809236283560.334,1395.9433349163046,35.7608389261745,-6.604189189189189,35.90426174496644,-6.39972972972973,35.72844780164503
0,32117009330721.742,21436688467850.633,2103.695497077693,35.7608389261745,-6.4497297297297305,35.90426174496644,-6.24527027027027,200.71202675542062
0,40123656043542.125,22186012790603.375,1264.351224363685,35.7608389261745,-6.2952702702702705,35.90426174496644,-6.09081081081081,123.6841009588515
0,34454849234570.07,27917356907931.35,666.4073436431659,35.7608389261745,-6.140810810810811,35.90426174496644,-5.93635135135135,427.0346413130734
0,4727810719517.792,3283947494770.8906,601.5004242489683,35.7608389261745,-5.986351351351351,35.90426174496644,-5.781891891891892,227.441729831892
0,2962078240214.7803,2808572783141.369,602.8341280721368,35.7608389261745,-5.8318918918918925,35.90426174496644,-5.627432432432432,1829.6240646338856
0,15103374363634.562,13977404041461.55,684.634629226468,35.7608389261745,-5.677432432432433,35.90426174496644,-5.472972972972972,1241.3652266150798
0,3351269193444.7563,1025812423649.7548,720.2000645109598,35.7608389261745,-5.522972972972973,35.90426174496644,-5.318513513513512,44.112298150362285
0,4963641530006.236,4963641530006.236,2953.709400377048,35.7608389261745,-5.368513513513513,35.90426174496644,-5.164054054054054,inf
0,9075902898111.02,6269145269182.699,3517.8661175772995,35.7608389261745,-5.2140540540540545,35.90426174496644,-5.009594594594594,223.35898207129455
0,4445467692097.169,4240981952208.07,4192.720252100533,35.7608389261745,-5.059594594594595,35.90426174496644,-4.855135135135134,2073.974427022699
0,81688747075.6299,81688747075.6299,2471.797752272183,35.7608389261745,-4.905135135135135,35.90426174496644,-4.83,inf
0,1444390354704.23,142804863689.20288,1128.7580023415599,35.85426174496644,-12.782567567567568,35.99768456375839,-12.578108108108108,10.971608447927462
0,1586270018977.0266,-416136641006.44836,2426.8963902255123,35.85426174496644,-12.628108108108108,35.99768456375839,-12.423648648648648,-20.781824657429105
0,2372800431784.581,2372800431784.581,2185.495998232024,35.85426174496644,-12.473648648648648,35.99768456375839,-12.26918918918919,inf
0,2010113793082.7427,2010113793082.7427,2143.26204383169,35.85426174496644,-12.31918918918919,35.99768456375839,-12.11472972972973,inf
0,2749582598977.0605,586628354262.7045,2851.014205993077,35.85426174496644,-12.16472972972973,35.99768456375839,-11.96027027027027,27.121625697642806
0,6242476276440.459,6242476276440.459,2342.8730493659004,35.85426174496644,-12.01027027027027,35.99768456375839,-11.80581081081081,inf
0,42785971441983.45,42785971441983.45,2943.9289056738126,35.85426174496644,-11.85581081081081,35.99768456375839,-11.65135135135135,inf
0,35677219790566.5,35677219790566.5,1760.4890465823462,35.85426174496644,-11.70135135135135,35.99768456375839,-11.496891891891892,inf
0,16883422643360.25,15349452157724.479,1643.1231101435233,35.85426174496644,-11.546891891891892,35.99768456375839,-11.342432432432432,1000.6354295247554
0,45714444541955.71,35193593468412.42,1518.1995187067455,35.85426174496644,-11.392432432432432,35.99768456375839,-11.187972972972974,334.51279960528575
0,24728495218888.254,22352860114761.97,1909.863874777212,35.85426174496644,-11.237972972972974,35.99768456375839,-11.033513513513514,940.9214435304843
0,50770502105221.875,47088248367250.02,3314.2540005735837,35.85426174496644,-11.083513513513514,35.99768456375839,-10.879054054054054,1278.7887994157013
0,23876587908421.96,23876587908421.96,3601.444890495856,35.85426174496644,-10.929054054054054,35.99768456375839,-10.724594594594594,inf
0,13623105312296.48,13623105312296.48,1643.1231101435233,35.85426174496644,-10.774594594594594,35.99768456375839,-10.570135135135134,inf
0,35883480642061.2,12778222698773.686,3378.7163520267254,35.85426174496644,-10.620135135135135,35.99768456375839,-10.415675675675674,55.30439318244438
0,50559726563565.414,23431543647823.32,3601.8894584369114,35.85426174496644,-10.465675675675675,35.99768456375839,-10.261216216216216,86.37343577562777
0,35788978277837.25,35508676421968.8,3906.8630660014287,35.85426174496644,-10.311216216216216,35.99768456375839,-10.106756756756756,12668.01331441529
0,20775986330203.53,20775986330203.53,2241.5115588050985,35.85426174496644,-10.156756756756756,35.99768456375839,-9.952297297297298,inf
0,27163226061964.027,25344617992625.266,1522.645198117307,35.85426174496644,-10.002297297297298,35.99768456375839,-9.797837837837838,1393.6272702144374
