,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9651506025365.91,-1626980864099.2688,97325.25822395297,39.209761904761905,-15.239761904761904,39.404999999999994,-14.959285714285715,-14.425524275060098
0,23230526481870.883,-3663090216527.4463,51962.43465446575,39.209761904761905,-15.009285714285715,39.404999999999994,-14.728809523809524,-13.620667899031979
0,50116240887988.05,677373338466.3513,51308.0306452311,39.209761904761905,-14.778809523809525,39.404999999999994,-14.498333333333333,1.370123087442976
0,5431973272835.958,1821456179440.3748,38259.5170072921,39.355,-15.470238095238097,39.55023809523809,-15.189761904761903,50.448623627131205
0,3718566185663.5815,-408602753440.62305,67276.91108796795,39.355,-15.239761904761904,39.55023809523809,-14.959285714285715,-9.900315675696802
0,4159568786901.0967,-1064022950788.0543,31893.304091368063,39.355,-15.009285714285715,39.55023809523809,-14.728809523809524,-20.369565697696824
0,35245246186093.76,-4950736727598.209,45012.504031934994,39.355,-14.778809523809525,39.55023809523809,-14.498333333333333,-12.31649624846427
0,1673644471133.0906,1673644471133.0906,6707.641094655161,39.500238095238096,-15.25,39.695476190476185,-15.189761904761903,inf
0,3210168058699.014,351242421370.55945,45646.01334794001,39.500238095238096,-15.239761904761904,39.695476190476185,-14.959285714285715,12.28581872800234
0,28636331594.783875,-60202015362.671074,14952.153561541429,39.67,-15.009285714285715,39.695476190476185,-14.92,-67.76579869445575
0,936505603132.4167,105875343314.07407,20018.894385758344,39.500238095238096,-14.778809523809525,39.695476190476185,-14.498333333333333,12.746386501405427
0,13273373663.76573,13273373663.76573,1535.5376684079356,39.64547619047619,-15.25,39.840714285714284,-15.189761904761903,inf
0,70793906877.06071,-35770464182.55885,10197.054864004867,39.64547619047619,-15.0,39.840714285714284,-14.959285714285715,-33.567001641239315
0,1413756749457.4119,1378207601589.1309,27964.65719625488,39.64547619047619,-15.009285714285715,39.840714285714284,-14.728809523809524,3876.907561035652
0,714764712630.0,483428846336.3622,18182.828789196457,39.64547619047619,-14.778809523809525,39.840714285714284,-14.498333333333333,208.97271749584183
0,224970078975.34988,224970078975.34988,1232.3423326076424,39.92,-15.25,39.98595238095238,-15.189761904761903,inf
0,366882375224.28284,-94777865088.01921,9398.610841868025,39.79071428571429,-15.239761904761904,39.83,-14.959285714285715,-20.529787235717823
0,161416216942.08865,161416216942.08865,16752.209154877768,39.79071428571429,-15.009285714285715,39.98595238095238,-14.728809523809524,inf
0,205900846296.03265,205900846296.03265,21923.423445242883,39.79071428571429,-14.778809523809525,39.83,-14.498333333333333,inf
0,65848136496.93285,65848136496.93285,806.8908130169087,39.93595238095238,-15.25,40.0,-15.189761904761903,inf
0,24648268889.12609,24648268889.12609,2389.552683176796,39.93595238095238,-14.83,40.0,-14.728809523809524,inf
0,408554683189.1757,408554683189.1757,14872.575900092377,39.93595238095238,-14.778809523809525,40.131190476190476,-14.67,inf
0,139051058556.9306,139051058556.9306,1640.4557024971866,40.22642857142857,-14.58,40.42166666666667,-14.498333333333333,inf
0,320261345258.3817,320261345258.3817,3278.243997348036,40.37166666666667,-14.778809523809525,40.56690476190476,-14.67,inf
0,77720921690.95511,77720921690.95511,1764.9347259929075,40.5,-14.33,40.56690476190476,-14.267857142857142,inf
0,39238315445.71481,39238315445.71481,4516.810281130464,40.51690476190476,-14.778809523809525,40.71214285714286,-14.498333333333333,inf
0,132071341354.7399,132071341354.7399,5211.225405060168,40.51690476190476,-14.548333333333334,40.71214285714286,-14.42,inf
0,102039862290.57588,102039862290.57588,1988.9969682852065,40.67,-14.317857142857143,40.71214285714286,-14.25,inf
0,205851184170.3502,205851184170.3502,3672.575761064839,40.83,-14.548333333333334,40.85738095238095,-14.267857142857142,inf
0,258861056181.94064,258861056181.94064,1863.6288089073728,40.83,-14.317857142857143,40.85738095238095,-14.25,inf
0,3920225170629.083,3920225170629.083,5425.951720590287,40.80738095238095,-14.548333333333334,41.00261904761904,-14.267857142857142,inf
0,159351534953.7702,159351534953.7702,3579.661061384104,40.80738095238095,-14.317857142857143,41.00261904761904,-14.17,inf
0,756445084907.4987,756445084907.4987,5501.972838510888,40.952619047619045,-14.548333333333334,41.0,-14.267857142857142,inf
0,700144796693.625,700144796693.625,7026.840876333476,40.952619047619045,-14.317857142857143,41.14785714285714,-14.037380952380952,inf
0,607777662460.3247,607777662460.3247,5810.0584216627985,40.952619047619045,-14.087380952380952,41.14785714285714,-13.806904761904763,inf
0,24788160226.522133,24788160226.522133,1712.9202768893383,41.097857142857144,-14.08,41.29309523809523,-14.037380952380952,inf
0,95707028738.87692,95707028738.87692,1565.7682883997534,41.097857142857144,-13.92,41.29309523809523,-13.806904761904763,inf
0,81471379256.02968,81471379256.02968,1558.210633401799,41.097857142857144,-13.856904761904763,41.29309523809523,-13.83,inf
0,392554033251.8189,392554033251.8189,1644.0122460256355,41.243095238095236,-14.08,41.43833333333333,-14.037380952380952,inf
0,1169462123381.0315,1169462123381.0315,1575.5487831029886,41.243095238095236,-13.92,41.43833333333333,-13.806904761904763,inf
0,11742151995.228642,11742151995.228642,1527.9800134099808,41.243095238095236,-13.67,41.43833333333333,-13.57642857142857,inf
0,2245624552097.3057,2245624552097.3057,9311.030957479965,41.388333333333335,-13.856904761904763,41.583571428571425,-13.57642857142857,inf
0,667643366076.3812,667643366076.3812,1194.9986255589258,41.53357142857143,-13.92,41.58,-13.806904761904763,inf
0,1092828495439.2833,1092828495439.2833,3020.839159476526,41.53357142857143,-13.67,41.728809523809524,-13.57642857142857,inf
0,628861513345.2831,628861513345.2831,4679.077579615958,41.53357142857143,-13.5,41.728809523809524,-13.345952380952381,inf
0,1641485074326.1133,1641485074326.1133,4651.958935211533,41.67880952380953,-13.5,41.874047619047616,-13.345952380952381,inf
0,1608606260079.3083,1608606260079.3083,6129.702771282169,41.67880952380953,-13.25,41.874047619047616,-13.11547619047619,inf
0,20828442625.682823,20828442625.682823,1456.8491428409973,42.11452380952381,-13.42,42.17,-13.345952380952381,inf
0,19077537612.9996,19077537612.9996,1736.9269457063706,42.42,-12.92,42.455,-12.885,inf
