,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,242052155651227.7,-193837976643884.34,283909.08938139514,78.88005813953488,-18.92662790697674,79.09918604651163,-18.560697674418606,-44.469457389012334
0,361950222367760.0,-298057944254500.94,385570.21873446874,78.88005813953488,-18.610697674418603,79.09918604651163,-18.244767441860468,-45.15973579234315
0,338338739648264.0,-250769305153500.16,228502.14231962635,78.88005813953488,-18.294767441860465,79.09918604651163,-17.928837209302326,-42.567625305114355
0,263667599614078.0,-129375414646417.94,216375.21802349677,78.88005813953488,-17.978837209302323,79.09918604651163,-17.61290697674419,-32.916350107337664
0,351400715687603.1,-62928579564616.8,248662.4093106406,78.88005813953488,-17.662906976744186,79.09918604651163,-17.296976744186047,-15.18805942174798
0,265417132286821.0,-45536601161758.28,148524.81429156638,78.88005813953488,-17.346976744186044,79.09918604651163,-16.98104651162791,-14.644172512978814
0,344630036023612.56,-70242420046359.59,164382.10818109816,78.88005813953488,-17.031046511627906,79.09918604651163,-16.665116279069768,-16.931087860533346
0,283196232221359.9,-24990123298537.406,131662.3522873067,78.88005813953488,-16.715116279069765,79.09918604651163,-16.34918604651163,-8.108770181074398
0,93831585034757.7,55532824083808.81,36676.85513713222,78.88005813953488,-16.399186046511627,79.09918604651163,-16.033255813953488,144.9990096414149
0,86300590509450.31,41843166180479.19,45955.877202856136,78.88005813953488,-16.083255813953485,79.09918604651163,-15.717325581395349,94.11963651077211
0,148686613284333.03,7713658694658.671,70716.53324791936,78.88005813953488,-15.76732558139535,79.09918604651163,-15.401395348837207,5.4717294654925475
0,215572304007008.44,-22165756061827.78,112605.50292599385,78.88005813953488,-15.451395348837208,79.09918604651163,-15.08546511627907,-9.323604329660029
0,217899908550832.2,30318611034350.79,100582.16296013033,78.88005813953488,-15.13546511627907,79.09918604651163,-14.769534883720931,16.162917857888747
0,178971921814162.25,36360048004047.05,150582.7192907153,78.88005813953488,-14.819534883720932,79.09918604651163,-14.45360465116279,25.495806928713183
0,146077575174728.06,61192138279079.59,238663.1871804057,78.88005813953488,-14.50360465116279,79.09918604651163,-14.137674418604652,72.08791109163334
0,123037440269986.47,37588872418100.05,92265.63048679296,78.88005813953488,-14.187674418604653,79.09918604651163,-13.82174418604651,43.99005549543591
0,245376356947785.62,8598479518434.973,151757.26779098564,78.88005813953488,-13.871744186046511,79.09918604651163,-13.505813953488373,3.631453922886263
0,245804546201103.7,4210693965379.7383,242620.28642374647,78.88005813953488,-13.555813953488373,79.09918604651163,-13.189883720930231,1.742881255633666
0,258254027134979.16,-70631887908030.92,489976.1105556231,78.88005813953488,-13.239883720930232,79.09918604651163,-12.873953488372093,-21.47610605300444
0,193893449240641.94,32038553102487.805,451377.83277724613,78.88005813953488,-12.923953488372094,79.09918604651163,-12.558023255813952,19.794614724006077
0,291399166991844.75,-50545979987190.47,313286.13892638544,78.88005813953488,-12.608023255813952,79.09918604651163,-12.242093023255814,-14.781897165012104
0,328330376068236.6,-267015577007274.22,372047.79567136394,78.88005813953488,-12.292093023255815,79.09918604651163,-11.926162790697672,-44.850489976104235
0,310805597964443.5,-333250136187260.6,325580.22076835216,78.88005813953488,-11.976162790697673,79.09918604651163,-11.610232558139534,-51.74243757431793
0,313835525916337.5,-325925763397075.0,344367.66195738496,78.88005813953488,-11.660232558139535,79.09918604651163,-11.294302325581397,-50.94490223796697
0,165030407300231.56,-203632851008002.0,210424.2315645192,78.88005813953488,-11.344302325581397,79.09918604651163,-10.978372093023255,-55.235461201763634
0,237018891199398.06,-296754242120311.25,499386.7247318995,78.88005813953488,-11.028372093023256,79.09918604651163,-10.662441860465117,-55.59557489802827
0,269804446945744.75,-395080152022726.0,460099.8112128267,78.88005813953488,-10.712441860465118,79.09918604651163,-10.346511627906976,-59.4208607983505
0,265498543871694.6,-405065427157509.4,391472.7472878712,78.88005813953488,-10.396511627906976,79.09918604651163,-10.030581395348838,-60.40667925176497
0,230933435016723.22,-339313550120074.2,192957.60172836416,78.88005813953488,-10.080581395348839,79.09918604651163,-9.714651162790696,-59.50290996079106
0,2792332891931.7573,351713608588.7586,826.4518024233793,79.04918604651162,-33.14348837209302,79.26831395348837,-32.77755813953488,14.410834618458178
0,2150834265194.324,143872058985.35065,485.4681916333136,79.04918604651162,-32.82755813953488,79.26831395348837,-32.461627906976744,7.168648145951684
0,3097197812530.221,-1305757293158.0962,858.4606941794217,79.04918604651162,-31.25,79.08,-31.197906976744186,-29.656384446690065
0,767565986357.5342,92759275605.90323,3558.3218002134086,79.04918604651162,-31.247906976744183,79.26831395348837,-30.881976744186048,13.746051147384652
0,8866767893967.977,3273462587466.7295,5793.609407843722,79.04918604651162,-30.931976744186045,79.26831395348837,-30.566046511627906,58.5246541729431
0,37212777857942.734,-5767016989241.971,47474.521289503944,79.04918604651162,-30.616046511627903,79.26831395348837,-30.25011627906977,-13.417972351302943
0,59429056713295.164,3311801633794.5557,77124.53555030268,79.04918604651162,-30.300116279069766,79.26831395348837,-29.934186046511627,5.901574531938114
0,150139324816934.34,37739447814889.164,97624.45244828377,79.04918604651162,-29.984186046511624,79.26831395348837,-29.61825581395349,33.57605792949619
0,105697664803866.88,4245859448810.543,143966.6591919177,79.04918604651162,-29.668255813953486,79.26831395348837,-29.30232558139535,4.185099943713255
0,242213615079402.25,-78705623186505.81,345257.2424074383,79.04918604651162,-29.35232558139535,79.26831395348837,-28.98639534883721,-24.525056089436347
0,358129852063011.25,-170624669765883.88,749291.701437792,79.04918604651162,-29.036395348837207,79.26831395348837,-28.67046511627907,-32.26916512708292
0,333801550926713.9,-171811668892039.0,677821.1809618415,79.04918604651162,-28.720465116279065,79.26831395348837,-28.35453488372093,-33.980849819082714
0,321173895013483.0,-100551905663694.78,702271.5285840475,79.04918604651162,-28.404534883720927,79.26831395348837,-28.038604651162792,-23.84295803155404
0,273571941973869.12,-104719440699084.17,603617.9013522188,79.04918604651162,-28.08860465116279,79.26831395348837,-27.72267441860465,-27.682216803129766
0,207758218867029.5,-87638350956199.22,395172.88626128156,79.04918604651162,-27.772674418604648,79.26831395348837,-27.406744186046513,-29.66803270892543
0,268105156923373.5,-156679571744754.53,596122.0412980712,79.04918604651162,-27.45674418604651,79.26831395348837,-27.09081395348837,-36.88446433467802
0,273257370367821.34,-190709596391948.94,580544.8252114046,79.04918604651162,-27.14081395348837,79.26831395348837,-26.774883720930234,-41.104132417835096
0,289130851371407.25,-130516831850907.53,483632.5706046928,79.04918604651162,-26.82488372093023,79.26831395348837,-26.458953488372096,-31.10152565330957
0,273765276948951.88,-88094271049295.11,309817.1752823243,79.04918604651162,-26.508953488372093,79.26831395348837,-26.143023255813954,-24.344879535891618
0,210380969332935.3,-15327760333599.203,208393.44520977465,79.04918604651162,-26.19302325581395,79.26831395348837,-25.827093023255813,-6.7909470565204355
0,288084021424807.25,-12602890560402.89,215349.15521553918,79.04918604651162,-25.87709302325581,79.26831395348837,-25.511162790697675,-4.191366520476548
0,271206958960152.28,3492561501389.871,225397.72438723134,79.04918604651162,-25.561162790697672,79.26831395348837,-25.195232558139537,1.3045848615324651
0,275203251137940.88,34980889837172.125,234907.0326464223,79.04918604651162,-25.245232558139534,79.26831395348837,-24.879302325581396,14.561879105573583
0,215506671274201.66,40548155972457.336,149211.67176049814,79.04918604651162,-24.929302325581393,79.26831395348837,-24.563372093023254,23.175868806685674
0,234624936985708.03,45994888395053.7,174707.19861212716,79.04918604651162,-24.61337209302325,79.26831395348837,-24.247441860465116,24.38364870215728
0,178597517677400.2,64894369171128.19,121453.29408889331,79.04918604651162,-24.297441860465113,79.26831395348837,-23.93151162790698,57.073502381993
0,240361862594522.06,105368479325209.0,132230.0655480354,79.04918604651162,-23.981511627906976,79.26831395348837,-23.615581395348837,78.05455109973643
0,220001941403093.38,125620245191988.98,87346.04165106564,79.04918604651162,-23.665581395348834,79.26831395348837,-23.2996511627907,133.09810083409928
0,164621243883370.75,101259263491774.14,65547.54179725952,79.04918604651162,-23.349651162790696,79.26831395348837,-22.983720930232558,159.81076169961958
0,216932524078157.94,-795770110719.1328,172966.2705549513,79.04918604651162,-23.033720930232555,79.26831395348837,-22.66779069767442,-0.36548768899498096
0,185482998540868.06,-39304086057165.8,97453.73835891823,79.04918604651162,-22.717790697674417,79.26831395348837,-22.35186046511628,-17.485028611608044
0,190072672719770.2,-60946034094120.14,103873.299427769,79.04918604651162,-22.40186046511628,79.26831395348837,-22.03593023255814,-24.279478955051182
0,180630194215253.72,-57137903132477.695,130146.37560830524,79.04918604651162,-22.085930232558137,79.26831395348837,-21.72,-24.030937610992687
0,51727305477350.39,143128801310.6018,77250.34827762155,79.04918604651162,-21.769999999999996,79.26831395348837,-21.40406976744186,0.27746648397528606
0,147170919933898.84,26434965716480.72,572621.7353659021,79.04918604651162,-21.454069767441858,79.26831395348837,-21.088139534883723,21.89485798809965
0,133860665883970.44,29124736143839.42,697779.6141076162,79.04918604651162,-21.13813953488372,79.26831395348837,-20.77220930232558,27.80777925598523
0,130624375512068.94,45503131154017.95,117749.15400401349,79.04918604651162,-20.82220930232558,79.26831395348837,-20.45627906976744,53.45684440727298
0,205558263676942.25,74365035131370.06,131096.41729834222,79.04918604651162,-20.506279069767437,79.26831395348837,-20.140348837209302,56.68359255717081
0,162702804404902.5,73964564276650.62,167895.9731872059,79.04918604651162,-20.1903488372093,79.26831395348837,-19.824418604651164,83.35139864138719
0,197820978510258.3,76850740320664.66,176449.46037312623,79.04918604651162,-19.87441860465116,79.26831395348837,-19.508488372093026,63.52863437386838
0,115762353042673.92,39072954774265.07,78452.90455817844,79.04918604651162,-19.558488372093024,79.26831395348837,-19.192558139534885,50.94961710028263
0,117045662813856.19,-14839974809124.508,116314.08869028425,79.04918604651162,-19.242558139534882,79.26831395348837,-18.876627906976744,-11.25215381795195
0,190249636439226.88,-114118772251999.1,211550.76672715542,79.04918604651162,-18.92662790697674,79.26831395348837,-18.560697674418606,-37.49363238540624
0,331688381951566.75,-299317928861108.6,517137.8780503305,79.04918604651162,-18.610697674418603,79.26831395348837,-18.244767441860468,-47.435013522387116
0,370874015547452.9,-322705609692728.5,254739.20849693706,79.04918604651162,-18.294767441860465,79.26831395348837,-17.928837209302326,-46.527550399275064
0,280972337933494.44,-169690063444036.38,251726.37156039957,79.04918604651162,-17.978837209302323,79.26831395348837,-17.61290697674419,-37.65347695422297
0,321144080459123.75,-99725615323026.98,210264.18710573897,79.04918604651162,-17.662906976744186,79.26831395348837,-17.296976744186047,-23.69512852135751
0,270724127815989.78,-37202035910348.09,188173.1615467179,79.04918604651162,-17.346976744186044,79.26831395348837,-16.98104651162791,-12.081479358607062
0,364229091390333.25,-42696726102541.21,226842.1256277227,79.04918604651162,-17.031046511627906,79.26831395348837,-16.665116279069768,-10.492508527869171
0,197637442207386.2,6006619601491.539,106606.94769732325,79.04918604651162,-16.715116279069765,79.26831395348837,-16.34918604651163,3.134474673651355
0,83357612261032.1,48006145810539.56,42074.35450949491,79.04918604651162,-16.399186046511627,79.26831395348837,-16.033255813953488,135.79675931624817
0,180452796461843.2,11791393361737.885,84960.04551141728,79.04918604651162,-16.083255813953485,79.26831395348837,-15.717325581395349,6.9911628535067605
0,156424635647848.53,-69213329954393.984,131007.94827807203,79.04918604651162,-15.76732558139535,79.26831395348837,-15.401395348837207,-30.674505405000907
0,116385440783257.52,14774188856418.506,98325.98065927038,79.04918604651162,-15.451395348837208,79.26831395348837,-15.08546511627907,14.539914208572146
0,102829041947624.47,11060248261168.686,80579.71758819107,79.04918604651162,-15.13546511627907,79.26831395348837,-14.769534883720931,12.052297754896912
0,137112258572865.66,33262490185404.11,90068.13115415243,79.04918604651162,-14.819534883720932,79.26831395348837,-14.45360465116279,32.02943126584778
0,157704962242757.16,22890514700374.92,148858.68481529958,79.04918604651162,-14.50360465116279,79.26831395348837,-14.137674418604652,16.97927419327867
0,136682117056037.44,77093140246057.48,92481.69050614623,79.04918604651162,-14.187674418604653,79.26831395348837,-13.82174418604651,129.37483469785965
0,212218379321667.06,100023984808099.78,120635.28907735,79.04918604651162,-13.871744186046511,79.26831395348837,-13.505813953488373,89.15239058222666
0,259355550603942.6,54438488254674.2,257406.17157533293,79.04918604651162,-13.555813953488373,79.26831395348837,-13.189883720930231,26.56610807834401
0,246741345437793.75,-89242395819621.14,518031.0150439123,79.04918604651162,-13.239883720930232,79.26831395348837,-12.873953488372093,-26.561522139622763
0,190724545538437.6,-178479536850249.25,429729.59688751696,79.04918604651162,-12.923953488372094,79.26831395348837,-12.558023255813952,-48.34170188355378
0,326832358029756.56,-281235419627495.47,370005.00598221086,79.04918604651162,-12.608023255813952,79.26831395348837,-12.242093023255814,-46.250669738007176
0,337522825655361.25,-323226721104200.75,498742.10121736815,79.04918604651162,-12.292093023255815,79.26831395348837,-11.926162790697672,-48.91819036265168
0,318612091151700.25,-331702775658542.3,418605.61786641006,79.04918604651162,-11.976162790697673,79.26831395348837,-11.610232558139534,-51.006488177876896
0,315246405445068.5,-332568564293178.3,374263.9668575288,79.04918604651162,-11.660232558139535,79.26831395348837,-11.294302325581397,-51.33696808944603
0,167806101340949.34,-203121872953093.34,226975.9405779806,79.04918604651162,-11.344302325581397,79.26831395348837,-10.978372093023255,-54.76046214623711
0,274874360851549.3,-302590223140962.5,593120.3185600599,79.04918604651162,-11.028372093023256,79.26831395348837,-10.662441860465117,-52.399788927122536
0,286746254547855.5,-390659730563888.3,453078.74971972697,79.04918604651162,-10.712441860465118,79.26831395348837,-10.346511627906976,-57.669955558400574
0,234131363647670.56,-234969182330912.72,288907.8113106305,79.04918604651162,-10.396511627906976,79.26831395348837,-10.030581395348838,-50.089300544459434
0,34379748693326.19,-45279579385767.62,31481.189610009013,79.04918604651162,-10.080581395348839,79.08,-10.0,-56.841528139440854
0,824407883245.0569,205135401811.0816,1237.2325799592597,79.21831395348836,-31.247906976744183,79.43744186046513,-30.881976744186048,33.12522483415927
0,2381029629396.209,1707847177291.4236,2514.9208425546294,79.21831395348836,-30.75,79.43744186046513,-30.566046511627906,253.69751869669733
0,44780705743548.03,-2241816474448.2637,33546.65226415588,79.21831395348836,-30.616046511627903,79.43744186046513,-30.25011627906977,-4.767537700455982
0,56884394380921.664,7211404954906.471,70939.2617863885,79.21831395348836,-30.300116279069766,79.43744186046513,-29.934186046511627,14.517759124699769
0,124580027378424.33,40851881041652.6,131667.68710259936,79.21831395348836,-29.984186046511624,79.43744186046513,-29.61825581395349,48.79109693571622
0,99369108577562.94,-4107801901360.004,127249.12633644232,79.21831395348836,-29.668255813953486,79.43744186046513,-29.30232558139535,-3.9697763320800994
0,156364173950551.06,-25372615942710.547,195315.1455197849,79.21831395348836,-29.35232558139535,79.43744186046513,-28.98639534883721,-13.961188572557326
0,337510663184540.06,-173982418539151.88,532175.3886565547,79.21831395348836,-29.036395348837207,79.43744186046513,-28.67046511627907,-34.014618135761424
0,342739479303680.0,-109815758785976.11,898716.3212420561,79.21831395348836,-28.720465116279065,79.43744186046513,-28.35453488372093,-24.26571378325765
0,302296037529643.44,-110647601532487.11,938394.0099813172,79.21831395348836,-28.404534883720927,79.43744186046513,-28.038604651162792,-26.7948434279767
0,273578873157522.6,-118495480324806.58,518498.2559499623,79.21831395348836,-28.08860465116279,79.43744186046513,-27.72267441860465,-30.22270629852539
0,226638479056997.22,-93865252424133.23,399591.44702743855,79.21831395348836,-27.772674418604648,79.43744186046513,-27.406744186046513,-29.286789264623437
0,274290862048316.6,-140772647551931.06,691975.3350691871,79.21831395348836,-27.45674418604651,79.43744186046513,-27.09081395348837,-33.91592956160149
0,267563280958455.03,-180893612099098.16,604980.9466594969,79.21831395348836,-27.14081395348837,79.43744186046513,-26.774883720930234,-40.336900803503305
0,287083012682618.3,-158391059380475.25,554467.358924933,79.21831395348836,-26.82488372093023,79.43744186046513,-26.458953488372096,-35.555618006437406
0,272087119558371.7,-99371859274616.56,390961.04958771565,79.21831395348836,-26.508953488372093,79.43744186046513,-26.143023255813954,-26.751772049450217
0,223713317237567.44,-23082165444275.39,237721.1477133077,79.21831395348836,-26.19302325581395,79.43744186046513,-25.827093023255813,-9.35275037997021
0,286097200996182.1,643731165660.1719,238929.4833770983,79.21831395348836,-25.87709302325581,79.43744186046513,-25.511162790697675,0.2255117676595031
0,255635556035900.12,16373294724757.34,214853.90652920262,79.21831395348836,-25.561162790697672,79.43744186046513,-25.195232558139537,6.843241652499921
0,282633080820417.94,62319504433455.13,222015.4514916761,79.21831395348836,-25.245232558139534,79.43744186046513,-24.879302325581396,28.286729059309536
0,197481917300259.12,31442588568200.375,153525.759060507,79.21831395348836,-24.929302325581393,79.43744186046513,-24.563372093023254,18.936831898989404
0,175678482052320.4,58330589738628.8,139111.9772755846,79.21831395348836,-24.61337209302325,79.43744186046513,-24.247441860465116,49.707402995105234
0,192040806707823.8,83194862260419.64,109479.74573242807,79.21831395348836,-24.297441860465113,79.43744186046513,-23.93151162790698,76.43358940269982
0,227061766597317.88,95858735329608.69,164986.27601299345,79.21831395348836,-23.981511627906976,79.43744186046513,-23.615581395348837,73.06137244193442
0,172944379248245.88,101077055478765.62,126725.86986981922,79.21831395348836,-23.665581395348834,79.43744186046513,-23.2996511627907,140.64396749067453
0,181274631755679.94,103658744353081.53,78384.88566319685,79.21831395348836,-23.349651162790696,79.43744186046513,-22.983720930232558,133.5535131040855
0,223534410909178.06,-4410821620063.742,159356.2676074584,79.21831395348836,-23.033720930232555,79.43744186046513,-22.66779069767442,-1.9350356974445204
0,203206655490632.8,-24581341648563.93,115726.81444014906,79.21831395348836,-22.717790697674417,79.43744186046513,-22.35186046511628,-10.791324370591294
0,210289297651790.62,-11067863259694.463,133155.6560013143,79.21831395348836,-22.40186046511628,79.43744186046513,-22.03593023255814,-5.000002355523625
0,145957726908275.1,-21821638259345.89,101858.51751890253,79.21831395348836,-22.085930232558137,79.43744186046513,-21.72,-13.006151404581168
0,68389940245204.75,34588483039910.594,63734.593733632544,79.21831395348836,-21.769999999999996,79.43744186046513,-21.40406976744186,102.3283784182333
0,158655708607593.56,38467745681691.2,185519.53550655374,79.21831395348836,-21.454069767441858,79.43744186046513,-21.088139534883723,32.00632138628319
0,165772425307770.16,32985838230764.78,214477.3574831281,79.21831395348836,-21.13813953488372,79.43744186046513,-20.77220930232558,24.84124259601288
0,158161720057121.62,52120508168292.19,118139.04008831974,79.21831395348836,-20.82220930232558,79.43744186046513,-20.45627906976744,49.15118116806685
0,125891776282252.28,70913425716812.88,105016.7281721654,79.21831395348836,-20.506279069767437,79.43744186046513,-20.140348837209302,128.98427287738713
0,95254660382734.84,56365885056749.55,237271.68952489994,79.21831395348836,-20.1903488372093,79.43744186046513,-19.824418604651164,144.94127054468115
0,203099230710555.4,89029657872076.31,220337.6520821302,79.21831395348836,-19.87441860465116,79.43744186046513,-19.508488372093026,78.048559012438
0,190406927401836.12,14342317327414.457,120266.74225421445,79.21831395348836,-19.558488372093024,79.43744186046513,-19.192558139534885,8.146053497833572
0,105985547249102.19,-15666688257673.55,196743.09774645726,79.21831395348836,-19.242558139534882,79.43744186046513,-18.876627906976744,-12.878257594206687
0,181218233973077.44,-90567705394338.16,372161.6050642743,79.21831395348836,-18.92662790697674,79.43744186046513,-18.560697674418606,-33.323175439147214
0,370221549055140.3,-313395977883589.1,354621.621517845,79.21831395348836,-18.610697674418603,79.43744186046513,-18.244767441860468,-45.843759929180095
0,367107028250638.56,-294847729072776.0,308478.13664386317,79.21831395348836,-18.294767441860465,79.43744186046513,-17.928837209302326,-44.54197599016888
0,277277353036667.88,-169403297830157.44,246992.61212403374,79.21831395348836,-17.978837209302323,79.43744186046513,-17.61290697674419,-37.92492410437179
0,305370355682127.44,-111895094030534.9,205681.58076933218,79.21831395348836,-17.662906976744186,79.43744186046513,-17.296976744186047,-26.816285438343435
0,261848451455063.3,-44426935073878.055,198499.14111362907,79.21831395348836,-17.346976744186044,79.43744186046513,-16.98104651162791,-14.505551875184707
0,367068376471404.8,-46701381592925.55,271253.12923540873,79.21831395348836,-17.031046511627906,79.43744186046513,-16.665116279069768,-11.28680399732469
0,233554309678451.56,-5051226262637.178,185905.42047939048,79.21831395348836,-16.715116279069765,79.43744186046513,-16.34918604651163,-2.116977815587784
0,166815447625018.25,-56661498661075.06,89440.40122138115,79.21831395348836,-16.399186046511627,79.43744186046513,-16.033255813953488,-25.35451624998378
0,260615578007216.1,-58948893054876.08,121812.94955320773,79.21831395348836,-16.083255813953485,79.43744186046513,-15.717325581395349,-18.44663546574994
0,159207713155058.2,-57761368250771.75,113669.79857688227,79.21831395348836,-15.76732558139535,79.43744186046513,-15.401395348837207,-26.621935197638578
0,176839750804383.9,-36820934056427.14,96657.51717648667,79.21831395348836,-15.451395348837208,79.43744186046513,-15.08546511627907,-17.233368918766732
0,145165054252445.5,-47716224257321.21,91200.00113208138,79.21831395348836,-15.13546511627907,79.43744186046513,-14.769534883720931,-24.738649922887703
0,142546627690407.88,-88710943781339.31,91625.45265167211,79.21831395348836,-14.819534883720932,79.43744186046513,-14.45360465116279,-38.36023323118619
0,161350022180609.25,40546025682062.84,100165.60279936071,79.21831395348836,-14.50360465116279,79.43744186046513,-14.137674418604652,33.5634803957423
0,167790999574646.1,47549510777614.52,83880.18998259191,79.21831395348836,-14.187674418604653,79.43744186046513,-13.82174418604651,39.54501167053779
0,223392455402721.34,150562841051169.94,364250.073985239,79.21831395348836,-13.871744186046511,79.43744186046513,-13.505813953488373,206.7329923297372
0,246398324239342.03,26843224140221.703,219370.71681033308,79.21831395348836,-13.555813953488373,79.43744186046513,-13.189883720930231,12.226190203781684
0,250210122362834.28,-129235245080800.77,494388.8919385463,79.21831395348836,-13.239883720930232,79.43744186046513,-12.873953488372093,-34.05898613322723
0,195696172338197.3,-248559567304093.0,382409.78524150065,79.21831395348836,-12.923953488372094,79.43744186046513,-12.558023255813952,-55.94965807402519
0,316189121829745.4,-333473650386914.6,414258.63253876305,79.21831395348836,-12.608023255813952,79.43744186046513,-12.242093023255814,-51.33026927941354
0,299528584859047.75,-329383055569629.9,457534.2096249917,79.21831395348836,-12.292093023255815,79.43744186046513,-11.926162790697672,-52.37350279367009
0,322792372138045.9,-321705128363311.1,482496.25494735327,79.21831395348836,-11.976162790697673,79.43744186046513,-11.610232558139534,-49.91565182379381
0,322841300571467.7,-329545753026076.8,432625.9570234978,79.21831395348836,-11.660232558139535,79.43744186046513,-11.294302325581397,-50.513840090605555
0,170266779632421.03,-200984737166178.38,278436.90259493503,79.21831395348836,-11.344302325581397,79.43744186046513,-10.978372093023255,-54.137081755065466
0,300669625271567.1,-289617566447913.75,733850.078573148,79.21831395348836,-11.028372093023256,79.43744186046513,-10.662441860465117,-49.063840535701
0,334117438288878.6,-327678775938573.6,466263.30114762916,79.21831395348836,-10.712441860465118,79.43744186046513,-10.346511627906976,-49.51354645041138
0,84599882168012.03,-72234602209466.05,104010.67092155534,79.21831395348836,-10.396511627906976,79.43744186046513,-10.33,-46.05785678843929
0,682830056811.4897,682830056811.4897,400.5557148915894,79.38744186046512,-31.0,79.60656976744187,-30.881976744186048,inf
0,16968539170422.176,2267685583466.0996,2959.4887836107782,79.38744186046512,-30.931976744186045,79.60656976744187,-30.566046511627906,15.425536823781405
0,47613857453291.445,-2164558607218.5486,20751.98692055993,79.38744186046512,-30.616046511627903,79.60656976744187,-30.25011627906977,-4.3483878727425544
0,65652107343377.42,383188059932.9265,69291.6929968344,79.38744186046512,-30.300116279069766,79.60656976744187,-29.934186046511627,0.5870911670359469
0,151109356918592.38,58278158310228.97,214239.9582026041,79.38744186046512,-29.984186046511624,79.60656976744187,-29.61825581395349,62.77863389020006
0,183951405831086.16,54370941390485.05,203105.3095509118,79.38744186046512,-29.668255813953486,79.60656976744187,-29.30232558139535,41.9592116953774
0,142416740688201.62,-55653286684640.19,213738.9301330338,79.38744186046512,-29.35232558139535,79.60656976744187,-28.98639534883721,-28.097783103689842
0,448992355333758.75,-193222432260674.25,771963.3327278324,79.38744186046512,-29.036395348837207,79.60656976744187,-28.67046511627907,-30.08688619339247
0,518619049551009.8,-141762336026469.8,1246504.4889379272,79.38744186046512,-28.720465116279065,79.60656976744187,-28.35453488372093,-21.466737119263858
0,473744662602848.94,-156098125760809.4,1315049.7523617279,79.38744186046512,-28.404534883720927,79.60656976744187,-28.038604651162792,-24.783664851725117
0,435496677461791.5,-249632360115113.75,777435.0749463515,79.38744186046512,-28.08860465116279,79.60656976744187,-27.72267441860465,-36.43581667447465
0,337958215551901.56,-191179262658919.1,535067.3031131249,79.38744186046512,-27.772674418604648,79.60656976744187,-27.406744186046513,-36.130357521707964
0,401929988746398.0,-196013790406565.7,1120861.1420045795,79.38744186046512,-27.45674418604651,79.60656976744187,-27.09081395348837,-32.78130774840326
0,388189340904534.06,-234876973478846.78,936377.4498006866,79.38744186046512,-27.14081395348837,79.60656976744187,-26.774883720930234,-37.69694622494452
0,457692657906546.94,-209276146644699.53,835891.3135158247,79.38744186046512,-26.82488372093023,79.60656976744187,-26.458953488372096,-31.377201634716013
0,402566800991098.7,-192273096264920.62,589453.0776142877,79.38744186046512,-26.508953488372093,79.60656976744187,-26.143023255813954,-32.32350371114501
0,309944704327615.9,-66842150343261.92,322497.58666506887,79.38744186046512,-26.19302325581395,79.60656976744187,-25.827093023255813,-17.740043081292832
0,382348844916807.44,-21765020574340.156,370009.45166162145,79.38744186046512,-25.87709302325581,79.60656976744187,-25.511162790697675,-5.385863350144559
0,347634179722384.4,18682724839100.832,330434.01354880317,79.38744186046512,-25.561162790697672,79.60656976744187,-25.195232558139537,5.679477795813281
0,353436262508446.94,42449944087177.89,342977.0534377613,79.38744186046512,-25.245232558139534,79.60656976744187,-24.879302325581396,13.65010020462516
0,260364913757246.72,51564088056566.55,238285.304430508,79.38744186046512,-24.929302325581393,79.60656976744187,-24.563372093023254,24.69534681365897
0,179544402573241.28,61739047133765.086,151727.03717099383,79.38744186046512,-24.61337209302325,79.60656976744187,-24.247441860465116,52.40767442485603
0,313317192388352.7,140852616468713.7,167322.03597530242,79.38744186046512,-24.297441860465113,79.60656976744187,-23.93151162790698,81.67046230661587
0,369962137543780.44,171494974582601.8,318695.6416331567,79.38744186046512,-23.981511627906976,79.60656976744187,-23.615581395348837,86.40974759947935
0,300586404024933.9,150568104494765.7,226784.33179538543,79.38744186046512,-23.665581395348834,79.60656976744187,-23.2996511627907,100.36649193219719
0,270238222570206.5,108227427233953.86,209623.56470267702,79.38744186046512,-23.349651162790696,79.60656976744187,-22.983720930232558,66.80260226445304
0,354157910472932.75,35860253168030.76,270182.60963334556,79.38744186046512,-23.033720930232555,79.60656976744187,-22.66779069767442,11.266263619929727
0,356684340587210.2,105190231904532.84,165642.45829399233,79.38744186046512,-22.717790697674417,79.60656976744187,-22.35186046511628,41.82612167558033
0,364977873834600.4,127165261243571.45,226424.23176313,79.38744186046512,-22.40186046511628,79.60656976744187,-22.03593023255814,53.47288348505723
0,288965044886281.4,123936470465446.44,166156.37883385323,79.38744186046512,-22.085930232558137,79.60656976744187,-21.72,75.10000671120103
0,174897698970354.62,85129766455524.92,146273.52223805807,79.38744186046512,-21.769999999999996,79.60656976744187,-21.40406976744186,94.83315931494963
0,343056180086163.0,94991762982723.1,332285.194455361,79.38744186046512,-21.454069767441858,79.60656976744187,-21.088139534883723,38.293183718934046
0,302423937019476.44,85928020108345.03,297639.1256729732,79.38744186046512,-21.13813953488372,79.60656976744187,-20.77220930232558,39.69036521996732
0,279962286836234.2,91721650714151.42,207246.4599218498,79.38744186046512,-20.82220930232558,79.60656976744187,-20.45627906976744,48.7257441345798
0,268383984676817.5,122799576094782.2,163502.75279368905,79.38744186046512,-20.506279069767437,79.60656976744187,-20.140348837209302,84.34940066098211
