,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,133150379656900.92,-2879769939242.2344,29355.710283819564,-5.541068376068376,-11.702586206896552,-5.351410256410256,-11.399655172413791,-2.117008580665325
0,87082048297222.67,13178674175605.328,68703.08504287608,-5.541068376068376,-11.449655172413792,-5.351410256410256,-11.146724137931033,17.832303778063174
0,149851502838590.4,-43915124424711.69,66125.03555269146,-5.541068376068376,-11.196724137931033,-5.351410256410256,-10.893793103448274,-22.663925695025434
0,69282851479390.39,12447925216059.074,27722.367668379284,-5.541068376068376,-10.943793103448275,-5.5,-10.640862068965516,21.901893843205734
0,123109744585649.31,-66188182045680.92,41477.299764656505,-5.541068376068376,-10.690862068965517,-5.351410256410256,-10.387931034482758,-34.96508557887517
0,1081249563498.6792,1081249563498.6792,180.93915200985225,-5.401410256410257,-24.67,-5.211752136752136,-24.55206896551724,inf
0,1058702405576.8716,1058702405576.8716,254.29286228411672,-5.401410256410257,-24.602068965517237,-5.211752136752136,-24.299137931034483,inf
0,1115583546886.294,1115583546886.294,128.03556702417066,-5.401410256410257,-24.34913793103448,-5.211752136752136,-24.25,inf
0,41047844950.69538,7404183453.854485,84.02334085961199,-5.25,-16.58,-5.211752136752136,-16.458275862068966,22.00766243754333
0,5092506572885.656,5092506572885.656,663.7399359968291,-5.401410256410257,-16.508275862068963,-5.211752136752136,-16.20534482758621,inf
0,8071760687091.31,2473126488606.0117,425.0069516496776,-5.401410256410257,-16.255344827586207,-5.211752136752136,-15.952413793103446,44.17374668405933
0,6674583214014.636,2638769659079.474,1779.6054680477605,-5.401410256410257,-16.002413793103447,-5.211752136752136,-15.699482758620688,65.38383458900563
0,5033530829088.852,1767068094231.5232,2310.4195896688016,-5.401410256410257,-15.749482758620688,-5.211752136752136,-15.44655172413793,54.09729844380744
0,230780542002.1294,230780542002.1294,375.6599101924451,-5.401410256410257,-15.49655172413793,-5.211752136752136,-15.42,inf
0,15244440669558.783,4481999389617.178,3036.8436053545474,-5.401410256410257,-15.243620689655172,-5.211752136752136,-14.940689655172411,41.64482084534538
0,43840119936599.84,-2296207232661.942,4098.027280655573,-5.401410256410257,-14.990689655172412,-5.211752136752136,-14.687758620689653,-4.977004832304443
0,24355681144388.6,-2280823285822.458,4624.8402908071075,-5.401410256410257,-14.737758620689654,-5.211752136752136,-14.434827586206895,-8.562772535706875
0,46445914282713.3,3401409750166.106,17742.706527550872,-5.401410256410257,-14.484827586206896,-5.211752136752136,-14.181896551724137,7.902076669494962
0,115360202693972.69,54690254655696.06,42053.01524832421,-5.401410256410257,-14.231896551724137,-5.211752136752136,-13.928965517241378,90.14389565850958
0,43146443486360.805,15346935607507.7,60377.216642776526,-5.401410256410257,-13.97896551724138,-5.211752136752136,-13.676034482758618,55.20578160731402
0,37731980089584.78,6122431357108.562,47236.6774410389,-5.401410256410257,-13.72603448275862,-5.211752136752136,-13.42310344827586,19.36892996772923
0,150694064877216.3,16592149932422.062,51018.61691560355,-5.401410256410257,-13.473103448275861,-5.211752136752136,-13.170172413793102,12.372791200821066
0,154227550634130.03,19786597848876.332,56148.9309553915,-5.401410256410257,-13.220172413793103,-5.211752136752136,-12.917241379310344,14.717686418424902
0,163351127467389.53,-18607460124743.67,62067.908522613056,-5.401410256410257,-12.967241379310344,-5.211752136752136,-12.664310344827586,-10.226206067532772
0,165792376580207.44,-102006027281643.19,110183.49678311995,-5.401410256410257,-12.714310344827586,-5.211752136752136,-12.411379310344826,-38.0906031591828
0,160370968847669.7,-108291358004905.98,103527.87013756836,-5.401410256410257,-12.461379310344826,-5.211752136752136,-12.158448275862067,-40.30760816879593
0,160467785816104.03,-92541645355092.89,58785.66341379551,-5.401410256410257,-12.208448275862068,-5.211752136752136,-11.90551724137931,-36.576361966710756
0,142574987607060.66,-20384758480129.656,30333.31518620204,-5.401410256410257,-11.95551724137931,-5.211752136752136,-11.652586206896551,-12.509075995505636
0,146668676651836.1,-1110579574212.1367,24610.8366489273,-5.401410256410257,-11.702586206896552,-5.211752136752136,-11.399655172413791,-0.7515124940900675
0,127934521437468.48,20248614175477.168,22178.16087546806,-5.401410256410257,-11.449655172413792,-5.211752136752136,-11.146724137931033,18.8034021259754
0,23620889148790.21,-4758530309480.483,5773.6038504961925,-5.401410256410257,-11.196724137931033,-5.211752136752136,-11.17,-16.767539295430133
0,912643183088.202,912643183088.202,64.01778351208533,-5.261752136752137,-24.854999999999997,-5.072094017094017,-24.75,inf
0,1172108501502.733,1172108501502.733,252.07002257883596,-5.261752136752137,-16.508275862068963,-5.072094017094017,-16.20534482758621,inf
0,1016711049193.2087,257713351052.38635,252.07002257883596,-5.261752136752137,-16.255344827586207,-5.072094017094017,-15.952413793103446,33.95443117728283
0,509364150395.0011,104170968818.95712,1202.5562805568804,-5.261752136752137,-16.002413793103447,-5.072094017094017,-15.83,25.708963910442062
0,578564113277.2699,411864301673.246,1656.9047163162636,-5.261752136752137,-15.749482758620688,-5.072094017094017,-15.44655172413793,247.06944639600545
0,305934784631.82666,175030887376.49432,1530.2028531152614,-5.261752136752137,-15.49655172413793,-5.072094017094017,-15.193620689655171,133.7094548339465
0,7474908608829.749,-676525315897.4058,1965.8794353502865,-5.261752136752137,-15.243620689655172,-5.072094017094017,-14.940689655172411,-8.299463899783133
0,26418279185792.586,-2161799260314.8125,2064.5735182647513,-5.261752136752137,-14.990689655172412,-5.072094017094017,-14.687758620689653,-7.564007441026632
0,4574682483203.064,-405014111908.0991,5961.21152162189,-5.261752136752137,-14.737758620689654,-5.072094017094017,-14.434827586206895,-8.133309011350686
0,51775632113323.86,1073551817830.3184,13314.809834631635,-5.261752136752137,-14.484827586206896,-5.072094017094017,-14.181896551724137,2.117372327868239
0,68513255002199.516,2049911855507.9414,14446.679812560587,-5.261752136752137,-14.231896551724137,-5.072094017094017,-13.928965517241378,3.0842743660720817
0,16039179015494.969,5496188532568.389,25093.637432914278,-5.261752136752137,-13.97896551724138,-5.072094017094017,-13.676034482758618,52.131210224167134
0,33778724018768.305,8662363081725.231,19963.767961067384,-5.261752136752137,-13.72603448275862,-5.072094017094017,-13.42310344827586,34.488925778055176
0,76808320057689.38,12301729894062.387,37530.87015190108,-5.261752136752137,-13.473103448275861,-5.072094017094017,-13.170172413793102,19.070500956348656
0,83877835961715.61,13104187891756.734,32000.000397221535,-5.261752136752137,-13.220172413793103,-5.072094017094017,-12.917241379310344,18.515631522630294
0,83148111458805.77,12278301528224.055,28083.35683651687,-5.261752136752137,-12.967241379310344,-5.072094017094017,-12.664310344827586,17.325150921458476
0,83511650834147.67,-50503867700184.41,45162.323428070915,-5.261752136752137,-12.714310344827586,-5.072094017094017,-12.411379310344826,-37.685089199014165
0,79682403638724.69,-39030234543073.8,47886.19120292193,-5.261752136752137,-12.461379310344826,-5.072094017094017,-12.158448275862067,-32.87791017103188
0,79029133584648.72,-28808008225157.547,29164.990637106483,-5.261752136752137,-12.208448275862068,-5.072094017094017,-11.90551724137931,-26.714365516072924
0,56937881939778.1,-9987398475996.414,8734.870905871197,-5.261752136752137,-11.95551724137931,-5.072094017094017,-11.83,-14.923207514334669
0,179550502386.8409,179550502386.8409,168.04668171922398,-5.1220940170940175,-16.58,-4.932435897435897,-16.458275862068966,inf
0,5219678637166.408,2002948779224.5964,504.140045157672,-5.1220940170940175,-16.508275862068963,-4.932435897435897,-16.20534482758621,62.266614471199674
0,4068406098071.2676,2347550813000.701,504.140045157672,-5.1220940170940175,-16.255344827586207,-4.932435897435897,-15.952413793103446,136.4176774983398
0,2737324308738.2695,667385676450.0039,8309.419386280462,-5.1220940170940175,-16.002413793103447,-4.932435897435897,-15.699482758620688,32.241809783134755
0,728148357451.4446,394748734243.3965,3981.1059121578064,-5.1220940170940175,-15.749482758620688,-4.932435897435897,-15.44655172413793,118.40107389595498
0,1760904826844.0518,567771141432.4017,4060.683573606856,-5.1220940170940175,-15.49655172413793,-4.932435897435897,-15.193620689655171,47.586548630257795
0,10639064408741.258,-587534841822.8828,6590.7197261573965,-5.1220940170940175,-15.243620689655172,-4.932435897435897,-14.940689655172411,-5.233417784939276
0,49791871766844.555,-3550353388201.006,6732.536899354307,-5.1220940170940175,-14.990689655172412,-4.932435897435897,-14.687758620689653,-6.6558029363819715
0,59520828399435.28,-3667554159954.0566,25046.068663221267,-5.1220940170940175,-14.737758620689654,-4.932435897435897,-14.434827586206895,-5.804158947266935
0,139163990816656.38,752557393998.4102,30177.27183889133,-5.1220940170940175,-14.484827586206896,-4.932435897435897,-14.181896551724137,0.5437104257856928
0,114406092748835.5,54712531257448.45,24986.051991178687,-5.1220940170940175,-14.231896551724137,-4.932435897435897,-13.928965517241378,91.65566585492257
0,59979484587737.016,21507998958655.76,43577.883286146796,-5.1220940170940175,-13.97896551724138,-4.932435897435897,-13.676034482758618,55.906338439910684
0,101407010507442.66,20352072590774.207,35708.58616151192,-5.1220940170940175,-13.72603448275862,-4.932435897435897,-13.42310344827586,25.10898547809377
0,141521520243294.7,22260818442732.004,88607.28089984192,-5.1220940170940175,-13.473103448275861,-4.932435897435897,-13.170172413793102,18.66567788604694
0,165387481211088.88,24405528993721.684,63250.01467788136,-5.1220940170940175,-13.220172413793103,-4.932435897435897,-12.917241379310344,17.31110160546865
0,166662847139226.25,24726223814591.668,51310.25348493639,-5.1220940170940175,-12.967241379310344,-4.932435897435897,-12.664310344827586,17.42060874453688
0,167123527378196.84,-58812169551422.75,69346.37485358432,-5.1220940170940175,-12.714310344827586,-4.932435897435897,-12.411379310344826,-26.030490245967254
0,164742499748672.88,-25847077866647.203,73313.69915956937,-5.1220940170940175,-12.461379310344826,-4.932435897435897,-12.158448275862067,-13.56164287158247
0,160751297844254.12,-38362781939386.375,58448.2363465339,-5.1220940170940175,-12.208448275862068,-4.932435897435897,-11.90551724137931,-19.266734919535466
0,27969412611679.234,-4177516365438.6367,4650.180663447309,-5.1220940170940175,-11.95551724137931,-5.08,-11.92,-12.99507137497391
0,1104110895669.075,1104110895669.075,128.03556702417066,-4.83,-24.854999999999997,-4.792777777777777,-24.55206896551724,inf
0,1172385671656.4487,1172385671656.4487,128.03556702417066,-4.83,-24.602068965517237,-4.792777777777777,-24.299137931034483,inf
0,889983173526.1018,889983173526.1018,64.01778351208533,-4.83,-24.34913793103448,-4.792777777777777,-24.25,inf
0,2330543321895.3174,614516034916.0671,251.6254546377798,-4.982435897435898,-16.58,-4.792777777777777,-16.458275862068966,35.810388306692346
0,8479473504391.219,1794669548355.5083,504.140045157672,-4.982435897435898,-16.508275862068963,-4.792777777777777,-16.20534482758621,26.847003444807083
0,9131749150973.805,7512041138143.049,931.8144044536863,-4.982435897435898,-16.255344827586207,-4.792777777777777,-15.952413793103446,463.789836108441
0,4359393161106.9893,437593022248.5795,7830.175145821936,-4.982435897435898,-16.002413793103447,-4.792777777777777,-15.699482758620688,11.157963352409839
0,874549061435.0615,874549061435.0615,1829.8416453871055,-4.83,-15.749482758620688,-4.792777777777777,-15.44655172413793,inf
0,549859569081.5217,275995233258.3264,1990.775240049431,-4.982435897435898,-15.49655172413793,-4.792777777777777,-15.193620689655171,100.7780850429925
0,36126494408584.945,-2788520663975.8843,12126.035160247495,-4.982435897435898,-15.243620689655172,-4.792777777777777,-14.940689655172411,-7.165667696071598
0,115898108383122.9,9768806361286.256,20260.294777751835,-4.982435897435898,-14.990689655172412,-4.792777777777777,-14.687758620689653,9.204626974062524
0,132682281162556.84,-11102532216058.746,37092.52616201971,-4.982435897435898,-14.737758620689654,-4.792777777777777,-14.434827586206895,-7.721630647336486
0,138843303457677.44,-2651730003319.801,31085.52414246904,-4.982435897435898,-14.484827586206896,-4.792777777777777,-14.181896551724137,-1.874079915356719
0,140584208158444.48,3091968164402.7227,27961.54522066749,-4.982435897435898,-14.231896551724137,-4.792777777777777,-13.928965517241378,2.2488310355091468
0,111281056514337.0,20484410696705.26,41874.74350396069,-4.982435897435898,-13.97896551724138,-4.792777777777777,-13.676034482758618,22.560757076697445
0,126650763018743.12,18997581428171.055,39620.78404280603,-4.982435897435898,-13.72603448275862,-4.792777777777777,-13.42310344827586,17.647022733078987
0,157055804869387.0,25131718493949.074,88432.12113106581,-4.982435897435898,-13.473103448275861,-4.792777777777777,-13.170172413793102,19.050136471991653
0,162623523826371.38,18960595427109.887,54055.460520958106,-4.982435897435898,-13.220172413793103,-4.792777777777777,-12.917241379310344,13.197973644540673
0,169075055266562.28,27138425228608.277,53005.391044183474,-4.982435897435898,-12.967241379310344,-4.792777777777777,-12.664310344827586,19.120099738419484
0,162134376523184.66,-1678602639125.867,50597.166507482325,-4.982435897435898,-12.714310344827586,-4.792777777777777,-12.411379310344826,-1.0247067403997723
0,154303891515221.3,-20586070474944.617,62359.989659886945,-4.982435897435898,-12.461379310344826,-4.792777777777777,-12.158448275862067,-11.77087023216471
0,79788700780865.48,-7644785603026.191,35028.84177963708,-4.982435897435898,-12.208448275862068,-4.792777777777777,-12.08,-8.743544286293758
0,33550386678.96582,33550386678.96582,33.78716352026725,-4.842777777777778,-16.75,-4.653119658119658,-16.711206896551722,inf
0,381879053616.3273,78934691374.60828,81.80050115433123,-4.842777777777778,-16.5,-4.653119658119658,-16.458275862068966,26.055837709112527
0,2743981495541.0864,689357787240.1143,252.07002257883596,-4.842777777777778,-16.508275862068963,-4.653119658119658,-16.20534482758621,33.55153473869743
0,6713245633444.214,4638862217564.236,1225.6738134918003,-4.842777777777778,-16.255344827586207,-4.653119658119658,-15.952413793103446,223.6260752015498
0,3070638661282.7803,39672805290.616394,4965.3793336561175,-4.842777777777778,-16.002413793103447,-4.653119658119658,-15.699482758620688,1.3089162720914205
0,156547390786.96353,-76832333387.68567,1365.7127149244866,-4.842777777777778,-15.749482758620688,-4.653119658119658,-15.67,-32.92159747784618
0,116021345647.70518,4794940899.470262,2125.9238941305002,-4.842777777777778,-15.49655172413793,-4.653119658119658,-15.193620689655171,4.310973559132636
0,53715776457222.664,-4892079680748.858,6699.638871716152,-4.842777777777778,-15.243620689655172,-4.653119658119658,-14.940689655172411,-8.347139791689672
0,68479578370204.875,-5806190561117.359,12415.448889875046,-4.842777777777778,-14.990689655172412,-4.653119658119658,-14.687758620689653,-7.816020005776913
0,67847510680791.05,-6233736376009.609,17455.960205569652,-4.842777777777778,-14.737758620689654,-4.653119658119658,-14.434827586206895,-8.414729265059462
0,66010841641713.07,-51329440472347.5,12310.530855785797,-4.842777777777778,-14.484827586206896,-4.653119658119658,-14.181896551724137,-43.744091583530306
0,72132902997841.4,-471236007501.2422,16749.097179290377,-4.842777777777778,-14.231896551724137,-4.653119658119658,-13.928965517241378,-0.649048406822339
0,72991820078666.45,1674587601645.0586,22538.260907723536,-4.842777777777778,-13.97896551724138,-4.653119658119658,-13.676034482758618,2.348082705234833
0,71375780670771.78,11908855512835.072,23948.874984694696,-4.842777777777778,-13.72603448275862,-4.653119658119658,-13.42310344827586,20.026015270180263
0,82502957531958.78,12893913657638.348,31215.337981257435,-4.842777777777778,-13.473103448275861,-4.653119658119658,-13.170172413793102,18.52333107881554
0,78656667306709.39,3930321537684.25,23053.959719348673,-4.842777777777778,-13.220172413793103,-4.653119658119658,-12.917241379310344,5.2596196123822825
0,79619933900710.44,6092164452710.785,22304.86273866906,-4.842777777777778,-12.967241379310344,-4.653119658119658,-12.664310344827586,8.28552871717303
0,81744694852674.19,-5206699672043.66,19625.896325864713,-4.842777777777778,-12.714310344827586,-4.653119658119658,-12.411379310344826,-5.988057696491045
0,74101892841576.27,-13267258156833.008,28319.422413217686,-4.842777777777778,-12.461379310344826,-4.653119658119658,-12.158448275862067,-15.185289092570642
0,1027421069381.1477,1027421069381.1477,128.92470290628296,-4.703119658119658,-24.854999999999997,-4.513461538461538,-24.55206896551724,inf
0,1037412754633.016,1037412754633.016,128.03556702417066,-4.703119658119658,-24.602068965517237,-4.513461538461538,-24.299137931034483,inf
0,896298135174.0835,896298135174.0835,64.01778351208533,-4.703119658119658,-24.34913793103448,-4.513461538461538,-24.25,inf
0,877913866209.6274,187887113253.4632,276.0766913958679,-4.703119658119658,-16.58,-4.513461538461538,-16.458275862068966,27.228960681383786
0,3972965753968.2227,2069800528928.7644,517.9216513304125,-4.703119658119658,-16.508275862068963,-4.513461538461538,-16.20534482758621,108.7556929738379
0,2693993028455.5225,2289101495045.766,4615.948931985986,-4.703119658119658,-16.255344827586207,-4.513461538461538,-15.952413793103446,565.3616601385341
0,4893268343728.202,-1770376725746.375,11707.69672771366,-4.703119658119658,-16.002413793103447,-4.513461538461538,-15.699482758620688,-26.567692415916255
0,2046511180999.1343,412544430868.2556,2876.354578633278,-4.703119658119658,-15.749482758620688,-4.513461538461538,-15.44655172413793,25.248030955049195
0,11792372555105.496,2571404477694.5093,5665.57384081955,-4.703119658119658,-15.49655172413793,-4.513461538461538,-15.193620689655171,27.88649148448732
0,130182170164337.75,-6986608677582.65,14283.078810251925,-4.703119658119658,-15.243620689655172,-4.513461538461538,-14.940689655172411,-5.093439437581015
0,138601727373642.39,-11155478609663.836,17988.997166895973,-4.703119658119658,-14.990689655172412,-4.513461538461538,-14.687758620689653,-7.449042960181396
0,136865157647107.88,-14355008850149.674,22067.463458145074,-4.703119658119658,-14.737758620689654,-4.513461538461538,-14.434827586206895,-9.492787359422739
0,133531330941798.75,-135061373564372.97,25943.651336213632,-4.703119658119658,-14.484827586206896,-4.513461538461538,-14.181896551724137,-50.2848257969976
0,132276574717504.3,-6468878103622.035,49766.269025648384,-4.703119658119658,-14.231896551724137,-4.513461538461538,-13.928965517241378,-4.6624072876549345
0,114987609372442.7,2641292767450.9805,58951.48725580945,-4.703119658119658,-13.97896551724138,-4.513461538461538,-13.676034482758618,2.351027472255929
0,156130501844731.47,25766263549118.496,48548.59743509559,-4.703119658119658,-13.72603448275862,-4.513461538461538,-13.42310344827586,19.764824990340625
0,149641655546701.7,15476866440881.984,46459.57268007276,-4.703119658119658,-13.473103448275861,-4.513461538461538,-13.170172413793102,11.535714060322434
0,159886183100197.7,10484618455684.785,45452.18172563953,-4.703119658119658,-13.220172413793103,-4.513461538461538,-12.917241379310344,7.0177434089341295
0,159974614385351.78,6186274594604.098,38928.591758581606,-4.703119658119658,-12.967241379310344,-4.513461538461538,-12.664310344827586,4.02259014111308
0,141555239211279.1,-32014006267869.67,36667.51921037003,-4.703119658119658,-12.714310344827586,-4.513461538461538,-12.411379310344826,-18.44451543215101
0,69505324207279.625,-17784604304865.445,19712.587074370662,-4.703119658119658,-12.461379310344826,-4.513461538461538,-12.33,-20.374176732646742
0,353583217184.036,33933830606.587364,603.278696013193,-4.563461538461539,-16.76120689655172,-4.373803418803418,-16.458275862068966,10.615953614028118
0,1194002132671.606,301044312335.93646,759.766611264957,-4.563461538461539,-16.508275862068963,-4.373803418803418,-16.20534482758621,33.713161526797734
0,3951484522779.622,875765824643.7664,6400.0000794443085,-4.563461538461539,-16.255344827586207,-4.373803418803418,-15.952413793103446,28.473534500230933
0,6368528034299.503,-1629023161064.1274,14327.980172298594,-4.563461538461539,-16.002413793103447,-4.373803418803418,-15.699482758620688,-20.369024483500787
0,16870934627757.27,2581471559884.163,14244.845967321095,-4.563461538461539,-15.749482758620688,-4.373803418803418,-15.44655172413793,18.065560249692435
0,64334051636940.875,8686897095274.336,18266.407562115008,-4.563461538461539,-15.49655172413793,-4.373803418803418,-15.193620689655171,15.610676173513793
0,135751684723849.97,-12970539100397.938,19980.216974886465,-4.563461538461539,-15.243620689655172,-4.373803418803418,-14.940689655172411,-8.721318688541025
0,139162190138074.23,-37855909297037.805,16626.39642755888,-4.563461538461539,-14.990689655172412,-4.373803418803418,-14.687758620689653,-21.38533258341433
0,132582854134774.66,-14155686566119.98,35049.736472866716,-4.563461538461539,-14.737758620689654,-4.373803418803418,-14.434827586206895,-9.64687702256376
0,129748840526499.06,-159241854297961.62,32725.53527702517,-4.563461538461539,-14.484827586206896,-4.373803418803418,-14.181896551724137,-55.10276183622058
0,107396009644985.4,-23876018852413.46,55425.17434735209,-4.563461538461539,-14.231896551724137,-4.373803418803418,-13.928965517241378,-18.188199821172546
0,123102227186804.08,5451521663093.355,54874.79923632457,-4.563461538461539,-13.97896551724138,-4.373803418803418,-13.676034482758618,4.633649784611515
0,128630668765852.56,8854966111338.111,38782.77347391519,-4.563461538461539,-13.72603448275862,-4.373803418803418,-13.42310344827586,7.3929569312398025
0,161122699225335.72,13218717717547.66,37182.77345405411,-4.563461538461539,-13.473103448275861,-4.373803418803418,-13.170172413793102,8.937364351379284
0,161697559721571.8,13103121367770.799,43825.95219725613,-4.563461538461539,-13.220172413793103,-4.373803418803418,-12.917241379310344,8.818042931440328
0,148284462604163.28,-14283786796462.62,31447.40244648874,-4.563461538461539,-12.967241379310344,-4.373803418803418,-12.664310344827586,-8.786332416769959
0,111448814834772.84,-36725239044800.45,27779.716932775525,-4.563461538461539,-12.714310344827586,-4.373803418803418,-12.411379310344826,-24.785202323376044
0,162361830955.3101,162361830955.3101,64.90691939419762,-4.423803418803419,-24.58,-4.234145299145299,-24.55206896551724,inf
0,1101678879722.3489,1101678879722.3489,128.03556702417066,-4.423803418803419,-24.602068965517237,-4.234145299145299,-24.299137931034483,inf
0,880262398350.5724,880262398350.5724,64.01778351208533,-4.423803418803419,-24.34913793103448,-4.234145299145299,-24.25,inf
0,323745796788.5271,222807070689.30066,1352.8202446338587,-4.423803418803419,-16.76120689655172,-4.234145299145299,-16.458275862068966,220.73497387937428
0,2382620846787.862,-347376922234.8203,2329.980579075272,-4.423803418803419,-16.0,-4.234145299145299,-15.952413793103446,-12.724439784402408
0,3187470415629.731,-610446808923.0155,8646.401885601023,-4.423803418803419,-16.002413793103447,-4.234145299145299,-15.699482758620688,-16.073199409839788
0,3028115978752.77,1131323271746.4155,11789.941796809047,-4.423803418803419,-15.749482758620688,-4.234145299145299,-15.44655172413793,59.64401210356538
0,51680657533954.05,7644667734440.331,12501.250502498882,-4.423803418803419,-15.49655172413793,-4.234145299145299,-15.193620689655171,17.360045202219453
0,55287441438685.36,-37390901323612.36,12012.670335278177,-4.423803418803419,-15.243620689655172,-4.234145299145299,-14.940689655172411,-40.344810026990764
0,56754975352343.72,-49435746320722.03,13720.25579687484,-4.423803418803419,-14.990689655172412,-4.234145299145299,-14.687758620689653,-46.553734207515916
0,43344922721244.63,-46055036791416.6,50246.846969930084,-4.423803418803419,-14.737758620689654,-4.234145299145299,-14.434827586206895,-51.51572443933162
0,66121041035738.86,-80533358442032.92,24014.671039971006,-4.423803418803419,-14.484827586206896,-4.234145299145299,-14.181896551724137,-54.91370100645311
0,54654696264758.92,-49225373766641.33,26642.512139553895,-4.423803418803419,-14.231896551724137,-4.234145299145299,-13.928965517241378,-47.38673525322208
0,54172641002826.445,-3836595945395.92,16630.397539028385,-4.423803418803419,-13.97896551724138,-4.234145299145299,-13.676034482758618,-6.613767301956363
0,66953281963136.016,1393255699970.2185,16803.334468099227,-4.423803418803419,-13.72603448275862,-4.234145299145299,-13.42310344827586,2.1251603749783854
0,76885945514728.53,2429235524694.758,17726.25751373179,-4.423803418803419,-13.473103448275861,-4.234145299145299,-13.170172413793102,3.262614645503281
0,74079397245808.52,-734792195340.1514,23248.680477531263,-4.423803418803419,-13.220172413793103,-4.234145299145299,-12.917241379310344,-0.9821561936698808
0,170304291789.19373,170304291789.19373,202.27841318054737,-4.284145299145299,-16.75,-4.25,-16.711206896551722,inf
0,364691338917.5376,78668451453.64558,2364.6568784776514,-4.284145299145299,-16.76120689655172,-4.094487179487179,-16.458275862068966,27.50425049938592
0,187860616610.78238,120420719639.29425,7219.338794810788,-4.284145299145299,-16.508275862068963,-4.094487179487179,-16.20534482758621,178.560058729338
0,7814367439900.706,-6565580386407.8,16687.74680342463,-4.284145299145299,-16.08,-4.094487179487179,-15.952413793103446,-45.657887397865885
0,5013995303559.668,2448926613561.2354,20384.77380124756,-4.284145299145299,-16.002413793103447,-4.094487179487179,-15.699482758620688,95.47216505779936
0,6205177558169.625,1904067680528.4912,21787.83022322076,-4.284145299145299,-15.749482758620688,-4.094487179487179,-15.44655172413793,44.26921735774727
0,71108854557812.12,14091845821582.56,22433.787441575343,-4.284145299145299,-15.49655172413793,-4.094487179487179,-15.193620689655171,24.715161552535747
0,82295702979723.45,-36902614046432.09,26415.337921674207,-4.284145299145299,-15.243620689655172,-4.094487179487179,-14.940689655172411,-30.959005938258844
0,77348836491232.25,-73004690838258.69,48082.245664927694,-4.284145299145299,-14.990689655172412,-4.094487179487179,-14.687758620689653,-48.55535625597476
0,69412654021287.016,-66197350528838.69,160927.3707111508,-4.284145299145299,-14.737758620689654,-4.094487179487179,-14.434827586206895,-48.8145035821233
0,106492620308849.95,-128497757651945.55,61118.75596845819,-4.284145299145299,-14.484827586206896,-4.094487179487179,-14.181896551724137,-54.68213582489041
0,57593302405850.95,-27506864568404.773,45244.5684971663,-4.284145299145299,-14.231896551724137,-4.094487179487179,-13.928965517241378,-32.322926671490634
0,106637665697328.62,-10940216739668.67,22844.568219111225,-4.284145299145299,-13.97896551724138,-4.094487179487179,-13.676034482758618,-9.304655359421755
0,135916319118581.23,-3093742577113.1113,26425.562984318494,-4.284145299145299,-13.72603448275862,-4.094487179487179,-13.42310344827586,-2.2255529847081124
0,95971509703335.73,-10662313977334.66,29850.51440221506,-4.284145299145299,-13.473103448275861,-4.094487179487179,-13.33,-9.998998075192745
0,1341813110539.062,1341813110539.062,193.83162230048055,-4.14448717948718,-24.42,-3.9548290598290596,-24.299137931034483,inf
0,997778039575.1019,997778039575.1019,192.053350536256,-4.14448717948718,-24.34913793103448,-3.9548290598290596,-24.046206896551723,inf
0,64094368101.42598,64094368101.42598,128.03556702417066,-4.0,-24.09620689655172,-3.9548290598290596,-23.793275862068967,inf
0,29261275181.592205,29261275181.592205,64.01778351208533,-4.0,-23.843275862068964,-3.9548290598290596,-23.75,inf
0,6215937481071.528,3072643193283.8145,1018.5051529596353,-4.14448717948718,-16.83,-3.9548290598290596,-16.711206896551722,97.75232326230503
0,141080381143.83606,141080381143.83606,4932.925873959019,-4.14448717948718,-16.58,-3.9548290598290596,-16.458275862068966,inf
0,3693842047255.489,-1217229834383.094,27640.567167224952,-4.14448717948718,-16.33,-3.9548290598290596,-16.20534482758621,-24.785420855558005
0,4296262653700.769,-1995129017154.1167,40452.570660522084,-4.14448717948718,-16.255344827586207,-3.9548290598290596,-15.952413793103446,-31.712045943612587
0,2649452285245.2783,2393245759308.115,34307.30801130294,-4.14448717948718,-16.002413793103447,-3.9548290598290596,-15.699482758620688,934.1080405949846
0,17574616026683.488,2421255641148.139,26682.078686307897,-4.14448717948718,-15.749482758620688,-3.9548290598290596,-15.44655172413793,15.978341302166555
0,74703067729311.53,4715661965102.5,27887.74694245217,-4.14448717948718,-15.49655172413793,-3.9548290598290596,-15.193620689655171,6.737872212308882
0,110939774107867.9,-80384696337737.53,43603.223658787,-4.14448717948718,-15.243620689655172,-3.9548290598290596,-14.940689655172411,-42.014853693579845
0,61331627846114.75,-65606810461711.95,50400.667477535506,-4.14448717948718,-14.990689655172412,-3.9548290598290596,-14.687758620689653,-51.68395904053501
0,29035633264934.68,-31164519456338.52,84903.1408149621,-4.14448717948718,-14.737758620689654,-3.9548290598290596,-14.434827586206895,-51.76817341416109
0,44524013661913.97,-37027067671385.97,39747.041338065974,-4.14448717948718,-14.484827586206896,-3.9548290598290596,-14.181896551724137,-45.40352753883917
0,61541711660860.55,-20645828920473.055,28291.859200872208,-4.14448717948718,-14.231896551724137,-3.9548290598290596,-13.928965517241378,-25.12038780384447
0,123176046752469.06,-26952131770382.594,22295.082243965822,-4.14448717948718,-13.97896551724138,-3.9548290598290596,-13.676034482758618,-17.952746803146013
