,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2330359455862.632,2330359455862.632,51065.7411173555,130.92,12.5,131.0670930232558,12.759651162790698,inf
0,3536439104102.51,3536439104102.51,2247.2909420388287,130.92,12.709651162790697,131.0670930232558,13.140581395348837,inf
0,3268503033624.853,3268503033624.853,55.12642469096235,130.92,13.471511627906976,131.0670930232558,13.75,inf
0,169517911167.975,169517911167.975,12.003334408515995,131.0,14.42,131.0670930232558,14.42,inf
0,332758482109.93964,332758482109.93964,0.0,131.0,15.75,131.0670930232558,15.807093023255815,inf
0,1600918854420.096,1600918854420.096,0.0,130.92,15.92,131.0670930232558,16.0,inf
0,42947572948.54567,42947572948.54567,0.0,130.92,29.33,130.92,29.33,inf
0,21646899551715.58,21646899551715.58,5435.287647352467,131.0170930232558,12.328720930232558,131.29872093023258,12.759651162790698,inf
0,491850332879.7046,491850332879.7046,922.033909750451,131.0170930232558,12.709651162790697,131.17,13.140581395348837,inf
0,1745205723544.1592,1745205723544.1592,305.8627434466299,131.0170930232558,13.090581395348837,131.29872093023258,13.25,inf
0,12292742477609.223,12292742477609.223,72.02000645109597,131.0170930232558,13.67,131.29872093023258,13.902441860465116,inf
0,30762580533410.23,30762580533410.23,72.02000645109597,131.17,13.852441860465115,131.29872093023258,14.283372093023257,inf
0,117398741784.03711,117398741784.03711,0.0,131.0170930232558,15.376162790697673,131.17,15.807093023255815,inf
0,165562781580.4738,165562781580.4738,0.0,131.0170930232558,15.92,131.08,15.92,inf
0,105831066964.07213,105831066964.07213,0.0,131.25,22.25,131.29872093023258,22.282906976744187,inf
0,11210584197166.844,11210584197166.844,1032.7313270734319,131.24872093023257,12.328720930232558,131.53034883720932,12.759651162790698,inf
0,276585764693.87476,276585764693.87476,13.781606172740592,131.5,12.709651162790697,131.53034883720932,12.92,inf
0,554576969275.2949,554576969275.2949,12.003334408515995,131.42,13.42,131.53034883720932,13.521511627906976,inf
0,3121209135618.5176,3121209135618.5176,59.572104101523834,131.24872093023257,13.471511627906976,131.53034883720932,13.75,inf
0,28142153041787.133,28142153041787.133,108.03000967664396,131.24872093023257,13.852441860465115,131.53034883720932,14.283372093023257,inf
0,116209833613.36996,116209833613.36996,0.0,131.42,15.376162790697673,131.53034883720932,15.807093023255815,inf
0,141207250417.92914,141207250417.92914,0.0,131.42,25.83,131.53034883720932,25.83,inf
0,11576298568022.105,11576298568022.105,42.23395440033406,131.4803488372093,12.328720930232558,131.76197674418606,12.759651162790698,inf
0,905098301409.9159,905098301409.9159,10.669630585347551,131.4803488372093,12.709651162790697,131.58,12.92,inf
0,4478022955344.443,4478022955344.443,36.01000322554798,131.4803488372093,14.08,131.58,14.283372093023257,inf
0,115162809275.72545,115162809275.72545,0.0,131.4803488372093,16.899883720930234,131.58,17.0,inf
0,470063105669.0893,470063105669.0893,0.0,131.4803488372093,26.04220930232558,131.76197674418606,26.08,inf
0,124164113509.9918,124164113509.9918,5.3348152926737775,131.71197674418605,12.33,131.83,12.378720930232559,inf
0,425607516349.7257,425607516349.7257,6.223951174786071,131.92,12.328720930232558,131.9936046511628,12.42,inf
0,165894204763.23804,165894204763.23804,14.226174113796741,131.71197674418605,13.0,131.83,13.140581395348837,inf
0,55894580330.31007,55894580330.31007,2.22283970528074,131.92,14.25,131.9936046511628,14.283372093023257,inf
0,3021821872783.7227,3021821872783.7227,22.228397052807402,131.71197674418605,14.233372093023256,131.9936046511628,14.664302325581396,inf
0,16610642455408.693,16610642455408.693,2.22283970528074,131.71197674418605,14.614302325581395,131.9936046511628,14.92,inf
0,119829979605.61725,119829979605.61725,0.0,131.92,16.83,131.9936046511628,16.94988372093023,inf
0,320010115574.14124,320010115574.14124,0.0,131.71197674418605,17.5,131.9936046511628,17.58,inf
0,3254398173897.4077,3254398173897.4077,0.0,131.71197674418605,26.25,131.9936046511628,26.47313953488372,inf
0,10460097850405.033,10133660446814.291,0.0,131.92,31.67,131.9936046511628,31.80616279069767,3104.3196445462977
0,543241692995.0277,543241692995.0277,4.890247351617628,131.9436046511628,12.328720930232558,132.0,12.58,inf
0,57702851543.74432,57702851543.74432,3.5565435284491844,131.9436046511628,13.090581395348837,132.0,13.17,inf
0,116446126024.75354,116446126024.75354,14.670742054852884,131.9436046511628,13.471511627906976,132.0,13.75,inf
0,399169306748.2991,399169306748.2991,3.1119755873930366,132.08,13.852441860465115,132.22523255813954,14.283372093023257,inf
0,4646599567255.499,4646599567255.499,4183.828893279409,131.9436046511628,14.5,132.22523255813954,14.664302325581396,inf
0,3425915000041.8647,3425915000041.8647,360.9891681375921,131.9436046511628,14.614302325581395,132.22523255813954,14.75,inf
0,115035869244.54167,115035869244.54167,0.0,132.08,15.25,132.08,15.25,inf
0,17802299644987.348,17802299644987.348,0.0,131.9436046511628,16.518953488372095,132.22523255813954,16.94988372093023,inf
0,2392339136462.4526,2392339136462.4526,0.0,131.9436046511628,16.899883720930234,132.08,17.0,inf
0,111597004971.4147,111597004971.4147,0.0,132.08,17.58,132.08,17.58,inf
0,50374854193.82457,50374854193.82457,0.0,132.17,22.83,132.22523255813954,22.83,inf
0,675349010153.546,675349010153.546,0.0,132.08,23.67,132.08,23.67,inf
0,180961946207.11746,180961946207.11746,0.0,132.08,26.0,132.08,26.09220930232558,inf
0,228779708030.3753,228779708030.3753,0.0,131.9436046511628,26.04220930232558,132.08,26.33,inf
0,45188914385.379486,45188914385.379486,0.0,131.9436046511628,26.423139534883724,132.0,26.5,inf
0,17707930898454.156,17707930898454.156,0.0,131.9436046511628,31.75,132.22523255813954,31.80616279069767,inf
0,79381246979317.38,1562096869854.8472,0.0,131.9436046511628,31.756162790697672,132.22523255813954,31.92,2.0073424955908026
0,495019736742.077,495019736742.077,0.0,132.17523255813953,12.33,132.45686046511628,12.378720930232559,inf
0,797083111816.628,797083111816.628,0.0,132.17523255813953,12.328720930232558,132.45686046511628,12.759651162790698,inf
0,62158895070.584435,62158895070.584435,0.0,132.42,12.92,132.45686046511628,12.92,inf
0,60058148227.3876,60058148227.3876,0.0,132.33,13.090581395348837,132.33,13.17,inf
0,424833343916.4432,424833343916.4432,0.0,132.17523255813953,13.471511627906976,132.45686046511628,13.75,inf
0,477754565174.39355,477754565174.39355,3.1119755873930366,132.17523255813953,13.852441860465115,132.45686046511628,14.283372093023257,inf
0,11847632558802.578,11847632558802.578,5703.80668375038,132.17523255813953,14.233372093023256,132.45686046511628,14.664302325581396,inf
0,2012587587939.5017,2012587587939.5017,240.06668817031994,132.33,14.614302325581395,132.45686046511628,14.67,inf
0,13287518122041.41,13287518122041.41,0.0,132.17523255813953,16.138023255813955,132.45686046511628,16.56895348837209,inf
0,56250189682752.59,56250189682752.59,0.0,132.17523255813953,16.518953488372095,132.45686046511628,16.94988372093023,inf
0,5404213154592.979,5404213154592.979,0.0,132.17523255813953,16.899883720930234,132.45686046511628,17.17,inf
0,1110180670059.0728,1110180670059.0728,0.0,132.33,17.5,132.45686046511628,17.58,inf
0,59814191563.550186,59814191563.550186,0.0,132.33,21.25,132.33,21.25,inf
0,49842876295.473145,49842876295.473145,0.0,132.42,23.25,132.45686046511628,23.25,inf
0,1583321514490.0435,1583321514490.0435,0.0,132.17523255813953,23.375697674418603,132.45686046511628,23.806627906976743,inf
0,49584153453.98712,49584153453.98712,0.0,132.42,23.92,132.45686046511628,23.92,inf
0,37892046468261.695,8012994861919.225,0.0,132.17523255813953,31.756162790697672,132.45686046511628,31.92,26.818103089384195
0,235019377330.3653,235019377330.3653,3.5565435284491844,132.40686046511627,11.185930232558139,132.5,11.25,inf
0,128608720573.59732,128608720573.59732,4.001111469505332,132.58,11.566860465116278,132.68848837209302,11.67,inf
0,260795835796.86115,260795835796.86115,0.0,132.40686046511627,12.25,132.68848837209302,12.378720930232559,inf
0,361269305868.428,361269305868.428,0.0,132.40686046511627,12.58,132.68848837209302,12.759651162790698,inf
0,2428346045080.344,2428346045080.344,0.0,132.40686046511627,12.709651162790697,132.68848837209302,12.83,inf
0,124206734802.62375,124206734802.62375,0.0,132.40686046511627,13.090581395348837,132.68848837209302,13.521511627906976,inf
0,366275874940.8369,366275874940.8369,0.0,132.40686046511627,13.75,132.68848837209302,13.902441860465116,inf
0,245005070163.48383,245005070163.48383,0.0,132.40686046511627,13.852441860465115,132.68848837209302,14.08,inf
0,728428338170.045,728428338170.045,322.7563252067635,132.40686046511627,14.233372093023256,132.68848837209302,14.664302325581396,inf
0,168409127960.29965,168409127960.29965,25.340372640200442,132.40686046511627,14.614302325581395,132.68848837209302,14.67,inf
0,1395092608033.2993,1395092608033.2993,0.0,132.40686046511627,16.5,132.68848837209302,16.56895348837209,inf
0,23982527156224.14,23982527156224.14,0.0,132.40686046511627,16.518953488372095,132.68848837209302,16.94988372093023,inf
0,939113433719.5251,939113433719.5251,0.0,132.40686046511627,16.899883720930234,132.5,17.0,inf
0,602736748029.2621,602736748029.2621,0.0,132.58,17.58,132.68848837209302,17.58,inf
0,102880536699.73717,102880536699.73717,0.0,132.58,23.33,132.68848837209302,23.4256976744186,inf
0,1680808089842.299,1680808089842.299,0.0,132.40686046511627,23.375697674418603,132.68848837209302,23.67,inf
0,178681398958.90936,178681398958.90936,0.0,132.58,31.58,132.68848837209302,31.58,inf
0,38490809796674.69,7092490983483.111,0.0,132.40686046511627,31.756162790697672,132.68848837209302,31.92,22.58876032720356
0,1989376469429.761,1989376469429.761,36.45457116660415,132.638488372093,11.75,132.92011627906976,11.83,inf
0,1288786146750.146,1288786146750.146,33.3425955792111,132.638488372093,11.947790697674419,132.75,12.17,inf
0,63010422266.08962,63010422266.08962,1.3337038231684442,132.83,12.58,132.92011627906976,12.58,inf
0,298668702472.52985,298668702472.52985,136.0377899631813,132.638488372093,12.709651162790697,132.92011627906976,13.140581395348837,inf
0,184894922622.68494,184894922622.68494,0.0,132.83,13.090581395348837,132.92011627906976,13.33,inf
0,59699736290.35736,59699736290.35736,0.0,132.83,13.75,132.92011627906976,13.75,inf
0,113785281494.89389,113785281494.89389,0.0,132.638488372093,14.0,132.92011627906976,14.283372093023257,inf
0,504838182628.38684,504838182628.38684,0.0,132.638488372093,14.233372093023256,132.75,14.42,inf
0,227153611364.85626,227153611364.85626,0.0,132.83,14.83,132.92011627906976,14.83,inf
0,4841274080755.875,4841274080755.875,0.0,132.83,16.5,132.92011627906976,16.56895348837209,inf
0,19109728958074.047,19109728958074.047,0.0,132.638488372093,16.518953488372095,132.92011627906976,16.94988372093023,inf
0,480779958886.6662,480779958886.6662,0.0,132.638488372093,16.899883720930234,132.67,17.0,inf
0,1193333047791.5679,1193333047791.5679,0.0,132.638488372093,17.5,132.92011627906976,17.58,inf
0,59729755683.598175,59729755683.598175,0.0,132.83,20.70918604651163,132.92011627906976,20.83,inf
0,257218450807.95898,257218450807.95898,0.0,132.638488372093,23.25,132.92011627906976,23.4256976744186,inf
0,3028989045582.3994,3028989045582.3994,0.0,132.638488372093,23.375697674418603,132.92011627906976,23.67,inf
0,243043147141.25174,243043147141.25174,0.0,132.638488372093,23.756627906976746,132.75,23.92,inf
0,173434891085.78876,173434891085.78876,0.0,132.638488372093,31.375232558139537,132.92011627906976,31.80616279069767,inf
0,85444814653415.75,38057941877318.69,0.0,132.638488372093,31.756162790697672,132.92011627906976,31.92,80.31325902669803
0,127873706490.97577,127873706490.97577,15.115309995909035,133.0,12.25,133.0,12.378720930232559,inf
0,633434694866.6804,633434694866.6804,6.223951174786073,132.87011627906975,12.328720930232558,132.92,12.5,inf
0,183546044887.14438,183546044887.14438,23.1175329349197,133.0,12.709651162790697,133.1517441860465,13.140581395348837,inf
0,61456502377.17791,61456502377.17791,8.002222939010666,133.08,13.33,133.1517441860465,13.33,inf
0,59771972452.334435,59771972452.334435,6.668519115842223,133.0,13.83,133.0,13.902441860465116,inf
0,1888559479207.7068,1888559479207.7068,0.0,133.0,14.75,133.1517441860465,15.045232558139535,inf
0,166510902676.33765,166510902676.33765,0.0,133.08,14.995232558139534,133.1517441860465,15.08,inf
0,4829992082598.176,4829992082598.176,0.0,132.87011627906975,16.33,133.0,16.56895348837209,inf
0,7419760848582.9375,7419760848582.9375,0.0,132.87011627906975,16.518953488372095,132.92,16.58,inf
0,578227966494.6997,578227966494.6997,0.0,132.87011627906975,22.994767441860468,133.1517441860465,23.4256976744186,inf
0,1815645884945.205,1815645884945.205,0.0,132.87011627906975,23.375697674418603,133.1517441860465,23.806627906976743,inf
0,616498017765.8489,616498017765.8489,0.0,133.0,23.756627906976746,133.1517441860465,23.92,inf
0,43650907950.90585,43650907950.90585,0.0,133.08,27.17,133.1517441860465,27.235,inf
0,222753137648006.75,23826416465394.47,24.006668817031994,132.87011627906975,31.756162790697672,133.1517441860465,32.0,11.977484132723482
0,557483642596.9377,557483642596.9377,24.006668817032,133.1017441860465,12.58,133.38337209302327,12.759651162790698,inf
0,248810415752.14352,248810415752.14352,16.004445878021333,133.25,12.709651162790697,133.38337209302327,12.83,inf
0,1421346819432.8496,1421346819432.8496,32.008891756042665,133.1017441860465,13.471511627906976,133.38337209302327,13.75,inf
0,351718435046.9768,351718435046.9768,0.0,133.25,14.995232558139534,133.38337209302327,15.08,inf
0,227480532272.34265,227480532272.34265,0.0,133.25,15.58,133.25,15.58,inf
0,109508621312.92433,109508621312.92433,0.0,133.33,21.83,133.38337209302327,21.901976744186044,inf
0,162154595720.24274,162154595720.24274,0.0,133.33,21.851976744186047,133.38337209302327,21.92,inf
0,1438904228844.1604,1438904228844.1604,0.0,133.1017441860465,23.375697674418603,133.25,23.806627906976743,inf
0,1208191411001.128,1208191411001.128,0.0,133.1017441860465,23.756627906976746,133.17,23.92,inf
0,42935943890.0339,42935943890.0339,0.0,133.33,26.67,133.38337209302327,26.67,inf
0,43395146651.64554,43395146651.64554,0.0,133.25,27.5,133.25,27.615930232558135,inf
0,304595684670318.8,21265918983209.848,610.8363510111474,133.1017441860465,31.756162790697672,133.38337209302327,32.18709302325581,7.5057129742925
0,19327731705860.19,2192179158333.7927,52.459017044625476,133.33,32.137093023255815,133.38337209302327,32.17,12.793162941513936
0,61679934619.07728,61679934619.07728,8.002222939010666,133.58,12.33,133.615,12.378720930232559,inf
0,184109047894.29703,184109047894.29703,24.006668817032,133.5,12.709651162790697,133.615,13.140581395348837,inf
0,62786110002.42696,62786110002.42696,8.002222939010666,133.33337209302326,13.25,133.42,13.25,inf
0,185323131258.09705,185323131258.09705,24.006668817032,133.33337209302326,13.471511627906976,133.615,13.902441860465116,inf
0,454799618985.1891,454799618985.1891,0.0,133.58,21.67,133.615,21.67,inf
0,1192410604726.228,1192410604726.228,0.0,133.33337209302326,21.851976744186047,133.42,22.0,inf
0,2203923595316.37,2203923595316.37,0.0,133.33337209302326,23.58,133.615,23.806627906976743,inf
0,105594911882.3014,105594911882.3014,0.0,133.33337209302326,24.42,133.42,24.42,inf
0,126523186289.73056,126523186289.73056,0.0,133.5,26.423139534883724,133.615,26.58,inf
0,305956016804209.5,31016594090910.26,706.4184583382192,133.33337209302326,31.756162790697672,133.615,32.18709302325581,11.281246532351119
0,131218819332.45856,131218819332.45856,6.668519115842223,133.75,11.92,133.84662790697675,11.99779069767442,inf
0,63971674765.56947,63971674765.56947,8.002222939010666,133.565,12.25,133.67,12.25,inf
0,63530090249.71031,63530090249.71031,8.002222939010666,133.75,13.25,133.84662790697675,13.25,inf
0,120439803888.43106,120439803888.43106,16.004445878021333,133.75,13.67,133.84662790697675,13.902441860465116,inf
0,59359161096.359375,59359161096.359375,7.113087056898369,133.565,14.0,133.67,14.0,inf
0,263280070044.5637,263280070044.5637,0.0,133.75,19.5,133.84662790697675,19.61639534883721,inf
0,467699057174.6381,467699057174.6381,0.0,133.565,21.67,133.84662790697675,21.67,inf
0,43329482483.575836,43329482483.575836,0.0,133.565,26.25,133.67,26.25,inf
0,88567504302.51755,88567504302.51755,0.0,133.75,27.0,133.84662790697675,27.235,inf
0,43026597902.59911,43026597902.59911,0.0,133.565,27.33,133.67,27.33,inf
0,39383287354.27649,39383287354.27649,0.0,133.75,29.83,133.84662790697675,29.901511627906977,inf
0,179959897895581.75,16268920222028.174,409.00250577165616,133.565,31.92,133.84662790697675,32.18709302325581,9.93880081434484
0,65747368849165.47,6873217780611.605,130.7029746705075,133.565,32.137093023255815,133.84662790697675,32.17,11.674423589748816
0,1684393131385.998,1684393131385.998,26.674076463368884,133.79662790697674,11.947790697674419,134.0782558139535,12.378720930232559,inf
0,125599911320.71161,125599911320.71161,16.004445878021333,133.79662790697674,12.709651162790697,133.83,12.83,inf
0,62268283604.82024,62268283604.82024,8.002222939010666,133.79662790697674,13.33,133.83,13.33,inf
0,65812811525.68451,65812811525.68451,0.0,134.0,20.33,134.0782558139535,20.378255813953487,inf
0,224475907031.71188,224475907031.71188,0.0,133.79662790697674,21.67,133.83,21.67,inf
0,160852964663.98114,160852964663.98114,13032.953760002036,133.79662790697674,23.75,133.83,23.806627906976743,inf
0,44215019498.62414,44215019498.62414,0.0,133.79662790697674,26.25,133.92,26.25,inf
0,86039913498.13208,86039913498.13208,0.0,133.79662790697674,26.423139534883724,133.92,26.58,inf
0,43540508104.92399,43540508104.92399,0.0,133.79662790697674,27.33,133.83,27.33,inf
0,83182256622.85199,83182256622.85199,0.0,133.79662790697674,29.25,133.92,29.33,inf
0,122066598298.2128,122066598298.2128,0.8891358821122961,133.79662790697674,31.75,133.83,31.80616279069767,inf
0,113100967213991.4,25600672384194.42,402.77855459687015,133.79662790697674,31.92,134.0782558139535,32.18709302325581,29.257812712508112
0,357475699115101.8,60538982849862.61,741.539325681655,133.79662790697674,32.137093023255815,134.0782558139535,32.42,20.387840079630326
0,382308671363.587,382308671363.587,15.559877936965183,134.02825581395348,12.25,134.08,12.378720930232559,inf
0,122857697057.8356,122857697057.8356,8.002222939010666,134.25,12.67,134.30988372093023,12.759651162790698,inf
0,60761584940.8606,60761584940.8606,8.002222939010666,134.17,13.0,134.17,13.0,inf
0,59450339855.187225,59450339855.187225,8.002222939010666,134.17,13.090581395348837,134.17,13.17,inf
0,59285388440.55886,59285388440.55886,8.002222939010666,134.17,14.0,134.17,14.0,inf
0,2955456329705.964,2955456329705.964,0.0,134.25,15.376162790697673,134.30988372093023,15.5,inf
0,66740450648.91505,66740450648.91505,1337.2603666968932,134.17,19.56639534883721,134.17,19.67,inf
0,631147810505.7932,631147810505.7932,0.0,134.25,22.25,134.30988372093023,22.282906976744187,inf
0,6412561255630.283,6412561255630.283,0.0,134.02825581395348,23.17,134.30988372093023,23.4256976744186,inf
0,315110407941.33356,315110407941.33356,0.0,134.02825581395348,23.375697674418603,134.17,23.42,inf
0,45448123519.522606,45448123519.522606,0.0,134.17,26.04220930232558,134.17,26.08,inf
0,85687181735.71951,85687181735.71951,0.0,134.17,28.17,134.30988372093023,28.377790697674413,inf
0,43429882030.55328,43429882030.55328,0.0,134.02825581395348,28.5,134.08,28.5,inf
0,42155562110.58082,42155562110.58082,0.0,134.17,28.70872093023256,134.17,28.83,inf
0,126704223431.62503,126704223431.62503,0.0,134.02825581395348,29.25,134.30988372093023,29.520581395348835,inf
0,41722643914.23168,41722643914.23168,0.0,134.02825581395348,29.67,134.08,29.67,inf
0,38658680964.201035,38658680964.201035,0.0,134.17,30.17,134.17,30.282441860465113,inf
0,25736461957869.285,1435981124472.4978,124.47902349572144,134.02825581395348,32.0,134.08,32.18709302325581,5.909270414513723
0,432552894811127.6,104768096610724.69,872.2423003521625,134.02825581395348,32.137093023255815,134.30988372093023,32.56802325581395,31.9624635388585
0,54507862194390.68,8362691866679.227,64.90691939419762,134.25,32.83,134.30988372093023,32.94895348837209,18.122572324014598
0,127622848800.02898,127622848800.02898,8.002222939010666,134.5,12.25,134.54151162790697,12.25,inf
0,61056688836.94685,61056688836.94685,8.002222939010666,134.25988372093022,12.67,134.33,12.759651162790698,inf
0,118139948520.40652,118139948520.40652,8.002222939010666,134.42,13.83,134.54151162790697,13.902441860465116,inf
0,125845738209.13245,125845738209.13245,0.0,134.42,14.75,134.54151162790697,14.75,inf
0,115297513890.9899,115297513890.9899,0.0,134.5,15.17,134.54151162790697,15.17,inf
0,1222138720396.9507,1222138720396.9507,0.0,134.42,15.376162790697673,134.54151162790697,15.5,inf
0,2527557342491.006,2527557342491.006,0.0,134.25988372093022,23.17,134.54151162790697,23.25,inf
0,2592111330500.797,2592111330500.797,0.0,134.25988372093022,23.375697674418603,134.54151162790697,23.58,inf
0,92311978001.40395,92311978001.40395,0.0,134.25988372093022,26.17,134.54151162790697,26.17,inf
0,84390574455.97641,84390574455.97641,0.0,134.5,28.70872093023256,134.54151162790697,28.83,inf
0,41888351654.52235,41888351654.52235,0.0,134.42,29.470581395348837,134.54151162790697,29.58,inf
0,41401443344.73325,41401443344.73325,0.0,134.5,30.08,134.54151162790697,30.08,inf
0,409583736881403.9,114091253999035.7,750.8752524438341,134.25988372093022,32.137093023255815,134.54151162790697,32.56802325581395,38.61054362064904
0,506044952512649.8,98571201176974.1,513.9205398609071,134.25988372093022,32.51802325581395,134.54151162790697,32.94895348837209,24.190810046994017
0,109907484889951.73,20454065272438.105,163.6010023086625,134.25988372093022,32.89895348837209,134.54151162790697,33.08,22.865604646413672
0,131343033795.34099,131343033795.34099,16.004445878021333,134.49151162790696,12.25,134.58,12.378720930232559,inf
0,678523732875.3558,678523732875.3558,0.0,134.49151162790696,14.83,134.7731395348837,14.83,inf
0,2331513814789.761,2331513814789.761,0.0,134.49151162790696,14.995232558139534,134.7731395348837,15.25,inf
0,1484263630642.2786,1484263630642.2786,0.0,134.67,17.08,134.7731395348837,17.08,inf
0,140077065387.38818,140077065387.38818,0.0,134.49151162790696,19.58,134.58,19.61639534883721,inf
0,28004513891575.67,28004513891575.67,0.0,134.49151162790696,22.994767441860468,134.7731395348837,23.4256976744186,inf
0,261344934671.3744,261344934671.3744,0.0,134.49151162790696,23.375697674418603,134.58,23.5,inf
0,43543004859.50295,43543004859.50295,0.0,134.49151162790696,27.185000000000002,134.58,27.25,inf
0,82592312472.5222,82592312472.5222,0.0,134.67,29.470581395348837,134.7731395348837,29.67,inf
0,512994223541.2154,512994223541.2154,0.0,134.67,31.92,134.7731395348837,31.92,inf
0,195353898691962.53,26546875579908.793,200.9447093573789,134.49151162790696,32.137093023255815,134.7731395348837,32.56802325581395,15.726167721284323
0,354212193545666.0,66430755810150.8,348.5412657880201,134.49151162790696,32.51802325581395,134.7731395348837,32.94895348837209,23.083752841350336
0,134758062971676.64,24506746126177.11,176.93804054034698,134.49151162790696,32.89895348837209,134.7731395348837,33.17,22.228075661463166
0,128964792862.20547,128964792862.20547,18.671853524358216,134.92,12.33,135.00476744186048,12.378720930232559,inf
0,60741142352.09162,60741142352.09162,8.89135882112296,134.7231395348837,13.08,134.83,13.140581395348837,inf
0,124386426876.97432,124386426876.97432,0.4445679410561481,134.92,14.42,135.00476744186048,14.42,inf
0,867526619990.3909,867526619990.3909,0.0,134.7231395348837,14.83,135.00476744186048,14.83,inf
0,117814091090.96346,117814091090.96346,0.0,134.7231395348837,15.67,134.83,15.67,inf
0,817448833869.533,817448833869.533,0.0,134.7231395348837,15.757093023255814,134.83,16.0,inf
0,3821163478439.1763,3821163478439.1763,0.0,134.7231395348837,16.75,135.00476744186048,16.94988372093023,inf
0,45512913602553.5,45512913602553.5,0.0,134.7231395348837,16.899883720930234,135.00476744186048,17.33081395348837,inf
0,1565753099791.0688,1565753099791.0688,0.0,134.7231395348837,17.280813953488373,135.00476744186048,17.33,inf
0,68469464609.03814,68469464609.03814,0.0,134.7231395348837,20.5,134.83,20.5,inf
0,17099828418863.598,17099828418863.598,0.0,134.7231395348837,22.994767441860468,135.00476744186048,23.4256976744186,inf
0,6133761342032.651,6133761342032.651,0.0,134.7231395348837,23.375697674418603,135.00476744186048,23.67,inf
0,46115725146.362434,46115725146.362434,0.0,134.7231395348837,26.25,134.75,26.25,inf
0,43220741758.2644,43220741758.2644,0.0,134.7231395348837,27.92,134.75,27.996860465116278,inf
0,42387811171.542114,42387811171.542114,0.0,134.92,28.58,135.00476744186048,28.58,inf
0,42619413448.53885,42619413448.53885,161.37816260338175,134.7231395348837,29.0,134.83,29.0,inf
0,41608354139.15584,41608354139.15584,0.0,134.7231395348837,29.470581395348837,134.75,29.5,inf
0,40562284690.3014,40562284690.3014,0.0,134.7231395348837,30.42,134.83,30.42,inf
0,77567072004.75378,77567072004.75378,0.0,134.7231395348837,31.375232558139537,134.83,31.58,inf
0,3197984735856.9375,3197984735856.9375,0.0,134.7231395348837,31.92,135.00476744186048,32.18709302325581,inf
0,44776380865222.66,21880898999525.406,138.26062966846203,134.7231395348837,32.137093023255815,135.00476744186048,32.56802325581395,95.56863283278642
0,358862328233836.4,62943284766319.72,441.0113975276988,134.7231395348837,32.51802325581395,135.00476744186048,32.94895348837209,21.270440735670036
0,95046535413052.98,21761453185583.16,305.86274344662985,134.7231395348837,32.89895348837209,135.00476744186048,33.32988372093023,29.694246801876687
0,100576079466068.11,17235725755799.62,77.35482174376976,134.7231395348837,33.279883720930236,135.00476744186048,33.5,20.681128635138002
0,65421685124.86535,65421685124.86535,16.004445878021333,135.08,12.33,135.08,12.378720930232559,inf
0,733554982254.3549,733554982254.3549,40.01111469505332,135.08,13.33,135.23639534883722,13.521511627906976,inf
0,180924722883.9605,180924722883.9605,20.00555734752666,135.17,14.08,135.23639534883722,14.08,inf
0,116748063386.39273,116748063386.39273,0.0,134.95476744186047,15.25,135.0,15.25,inf
0,1567558242886.4624,1567558242886.4624,0.0,134.95476744186047,16.08,135.23639534883722,16.188023255813953,inf
0,1506166494121.49,1506166494121.49,0.0,134.95476744186047,16.138023255813955,135.08,16.17,inf
0,12438155701618.838,12438155701618.838,0.0,134.95476744186047,16.75,135.23639534883722,16.94988372093023,inf
0,29250441993191.26,29250441993191.26,0.0,134.95476744186047,16.899883720930234,135.23639534883722,17.33081395348837,inf
0,2908654857683.4453,2908654857683.4453,0.0,135.08,17.280813953488373,135.23639534883722,17.33,inf
0,3551466760062.004,3551466760062.004,0.0,134.95476744186047,23.17,135.23639534883722,23.4256976744186,inf
0,4658560734877.609,4658560734877.609,0.0,134.95476744186047,23.375697674418603,135.0,23.67,inf
0,89221872567.32864,89221872567.32864,0.0,134.95476744186047,27.94686046511628,135.0,28.08,inf
0,43363676134.75437,43363676134.75437,0.0,134.95476744186047,29.089651162790695,135.0,29.17,inf
0,40476814287.530785,40476814287.530785,0.0,134.95476744186047,29.75,135.0,29.75,inf
0,37630079138.91622,37630079138.91622,0.0,135.17,30.5,135.23639534883722,30.5,inf
0,34990933799.195366,34990933799.195366,0.0,135.17,30.994302325581394,135.23639534883722,31.08,inf
0,1718547211055.722,1718547211055.722,0.0,134.95476744186047,32.08,135.0,32.18709302325581,inf
0,39615327821535.9,39615327821535.9,7.113087056898368,134.95476744186047,32.137093023255815,135.23639534883722,32.56802325581395,inf
0,300863441330424.2,67608666675793.11,389.4415163651857,134.95476744186047,32.51802325581395,135.23639534883722,32.94895348837209,28.984901499186023
0,345987455527382.1,64125855134805.89,364.5457116660414,134.95476744186047,32.89895348837209,135.23639534883722,33.32988372093023,22.75083056560081
0,236930089271419.6,40487126995608.266,306.307311387686,134.95476744186047,33.279883720930236,135.23639534883722,33.71081395348837,20.610118339980655
0,46482228024229.87,12066453663069.617,56.4601285141308,135.08,33.66081395348837,135.23639534883722,33.83,35.06082279725531
0,528096761947.9186,528096761947.9186,37.78827498977259,135.1863953488372,12.33,135.33,12.378720930232559,inf
0,1194314074538.0403,1194314074538.0403,40.01111469505332,135.1863953488372,13.25,135.25,13.33,inf
0,298152281409.31274,298152281409.31274,20.00555734752666,135.1863953488372,14.17,135.25,14.283372093023257,inf
