,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
155,59.88553590010407,62806689878545.44,109105.86409399989,2537.0,237.5,-6.994444444444442,80.70833333333334,-7.248333333333332,80.60499999999998,1.0,30455276925660.45,94.13893906276682
156,41.20707596253903,61449697343963.27,129601.33531257039,2441.333333333333,206.3333333333333,-6.790555555555555,80.70833333333334,-7.044444444444442,80.60499999999998,1.0,33615867816188.11,120.77341992284279
157,29.812695109261185,31745674618166.53,62887.24723797952,2424.5,225.5,-6.586666666666666,80.70833333333334,-6.840555555555557,80.60499999999998,1.0,14016896703006.824,79.06296062866865
158,59.798820672910175,95952289834773.06,77088.52554707712,2524.6666666666665,271.0,-6.382777777777778,80.70833333333334,-6.636666666666668,80.60499999999998,1.3333333333333333,75856693407985.36,377.47918398115996
159,34.18314255983351,36709347017998.73,66506.47484611762,2375.5,276.0,-6.178888888888888,80.70833333333334,-6.432777777777778,80.60499999999998,1.0,22985168360527.44,167.4793729679013
160,20.75962539021852,23442648169149.984,85417.061354823,1980.0,286.5,-5.975,80.70833333333334,-6.228888888888887,80.60499999999998,1.0,14880066870442.275,173.78015286918233
161,92.81997918834548,103424515486910.62,8265.851728056961,1608.5,298.0,-9.033333333333333,80.815,-9.287222222222224,80.71166666666666,1.0,39040177085548.75,60.63613924581846
162,71.95629552549427,75219784649615.75,14850.792070980626,1617.0,298.5,-8.829444444444443,80.815,-9.083333333333334,80.71166666666666,1.0,11484575119692.102,18.01920038295333
163,91.77939646201874,146518426720447.22,17552.431448778836,1642.0,297.3333333333333,-8.625555555555557,80.815,-8.879444444444445,80.71166666666666,1.0,-18018585140698.914,-10.951083246792471
164,96.35796045785642,111414513606194.66,8617.504969432372,1632.0,295.5,-8.421666666666667,80.815,-8.675555555555556,80.71166666666666,1.5,-2789009549275.5137,-2.442139675041999
165,95.56018036767256,159884229046700.9,23914.198685292315,1545.0,294.3333333333333,-8.217777777777778,80.815,-8.471666666666668,80.71166666666666,1.3333333333333333,-19324663991317.43,-10.783317537270763
166,87.92924037460979,116008950209374.38,19617.00496704359,1496.5,292.0,-8.013888888888888,80.815,-8.267777777777779,80.71166666666666,2.0,19928238761787.9,20.741144046023297
167,59.78147762747139,89219026759566.78,21446.84661243069,1559.0,290.5,-7.81,80.815,-8.063888888888886,80.71166666666666,2.5,35104762069688.14,64.87154961980666
168,54.422476586888656,104813764023826.72,31280.244900651636,1754.333333333333,288.0,-7.606111111111113,80.815,-7.86,80.71166666666666,2.6666666666666665,37006525364367.5,54.576069009713365
169,17.429760665972946,21330316953824.67,18731.425628459743,2024.5,277.0,-7.402222222222222,80.815,-7.6561111111111115,80.71166666666666,1.0,11199501996100.557,110.54887531591558
170,12.625737079431147,22173912729047.016,81022.06268954193,2483.333333333333,243.66666666666663,-7.198333333333332,80.815,-7.452222222222222,80.71166666666666,1.6666666666666667,7537623759492.054,51.4995554895856
171,35.32778355879292,35717159970542.5,66779.88412986716,2534.5,251.0,-6.994444444444442,80.815,-7.248333333333332,80.71166666666666,1.0,24045970636358.45,206.0284513244043
172,21.956295525494276,33986458764546.45,114586.49767134005,2120.0,192.3333333333333,-6.790555555555555,80.815,-7.044444444444442,80.71166666666666,1.3333333333333333,18068022077114.203,113.50374683073669
173,4.578563995837668,4794162255980.816,53755.82172868625,2182.5,220.5,-6.586666666666666,80.815,-6.840555555555557,80.71166666666666,1.5,-2290538632229.082,-32.33077399274419
174,44.64099895941729,74239519581717.97,59172.88209045543,2035.333333333333,278.3333333333333,-6.382777777777778,80.815,-6.636666666666668,80.71166666666666,1.6666666666666667,31789139828196.93,74.88540741631455
175,19.61498439125911,22561476472237.273,59918.42252760657,1759.5,285.0,-6.178888888888888,80.815,-6.432777777777778,80.71166666666666,1.5,4101188678199.5176,22.21627703726321
176,35.587929240374606,39999373334682.31,68673.29899082531,1606.0,288.0,-5.975,80.815,-6.228888888888887,80.71166666666666,1.0,-6283126876427.949,-13.5755995198368
177,93.96462018730487,51583600945897.26,8241.84505923993,1650.0,299.0,-8.829444444444443,80.86833333333334,-8.92,80.76499999999999,1.0,11880299170750.062,29.922698212939807
178,90.42663891779398,157324309329874.53,27061.295140028786,1671.666666666667,298.0,-8.625555555555557,80.86833333333334,-8.879444444444445,80.76499999999999,1.0,11686354498315.484,8.024250623288133
179,95.42143600416232,107175801047854.69,13457.071575769602,1661.0,296.5,-8.421666666666667,80.86833333333334,-8.675555555555556,80.76499999999999,1.5,8188396132009.289,8.27215961361012
180,69.78841484564691,111050468538828.92,22368.880522181156,1575.333333333333,293.6666666666667,-8.217777777777778,80.86833333333334,-8.471666666666668,80.76499999999999,2.333333333333333,65388751062782.39,143.2025659067344
181,72.78876170655569,104666623182318.77,18325.535098275475,1516.5,294.0,-8.013888888888888,80.86833333333334,-8.267777777777779,80.76499999999999,2.0,45276330512230.07,76.23523723605597
182,60.40582726326743,86592487306428.88,19040.84491543482,1577.0,293.5,-7.81,80.86833333333334,-8.063888888888886,80.76499999999999,2.0,41915534734599.66,93.8191445963332
183,58.55012140131807,115972966379105.12,27327.146768780367,1841.333333333333,292.6666666666667,-7.606111111111113,80.86833333333334,-7.86,80.76499999999999,2.0,25368434370486.57,27.999078862935292
184,37.72112382934443,45496111483221.16,14227.507817619904,1933.0,288.0,-7.402222222222222,80.86833333333334,-7.6561111111111115,80.76499999999999,2.0,25935677303377.016,132.59254403515328
185,18.661116892126266,31196984759096.55,41831.620413678254,2432.333333333333,256.0,-7.198333333333332,80.86833333333334,-7.452222222222222,80.76499999999999,1.6666666666666667,18863206438049.523,152.9393989987669
186,34.079084287200835,36457049651380.36,44135.816052172275,2452.5,264.0,-6.994444444444442,80.86833333333334,-7.248333333333332,80.76499999999999,1.5,30153741383466.29,478.3796080061455
187,74.7485258411377,129903723407948.52,126054.57227882446,2040.0,219.0,-6.790555555555555,80.86833333333334,-7.044444444444442,80.76499999999999,1.0,74522006953454.28,134.5606668126423
188,26.95109261186264,30358621353308.5,60960.04521350112,2047.0,242.0,-6.586666666666666,80.86833333333334,-6.840555555555557,80.76499999999999,1.5,13113598880899.127,76.04280540590663
189,64.0652098508498,111397405580257.95,36784.88514680886,1664.0,285.0,-6.382777777777778,80.86833333333334,-6.636666666666668,80.76499999999999,1.6666666666666667,10715659712533.916,10.643100812546693
190,71.80020811654526,85572903859104.48,50086.80251114987,1402.5,289.0,-6.178888888888888,80.86833333333334,-6.432777777777778,80.76499999999999,1.0,12845262117889.795,17.662145795400374
191,70.96774193548387,42201045196837.29,31037.06623689392,1339.0,289.0,-6.17,80.86833333333334,-6.228888888888887,80.76499999999999,1.0,499456634229.0234,1.1976921058514778
192,81.3735691987513,154904908882456.06,35187.997102535184,1702.333333333333,298.0,-8.625555555555557,80.97500000000002,-8.879444444444445,80.87166666666666,1.0,78912273761082.39,103.84200210329008
193,68.67845993756502,87341635180760.94,19493.415079429982,1700.0,296.0,-8.421666666666667,80.97500000000002,-8.675555555555556,80.87166666666666,2.5,50446489725333.03,136.7293423094812
194,65.20985084980923,115600622816793.77,25000.72273323354,1587.666666666667,295.0,-8.217777777777778,80.97500000000002,-8.471666666666668,80.87166666666666,1.6666666666666667,72745125482003.31,169.74514357799367
195,84.75546305931323,107817652148737.2,19068.4081277803,1539.0,296.0,-8.013888888888888,80.97500000000002,-8.267777777777779,80.87166666666666,1.0,18034204561834.34,20.086335562441768
196,83.09053069719043,116050842720389.88,19114.198625709083,1591.5,295.5,-7.81,80.97500000000002,-8.063888888888886,80.87166666666666,1.0,2047230090649.2576,1.7957589618657233
197,30.385015608740893,58173776055055.92,26309.08618376178,1848.333333333333,295.3333333333333,-7.606111111111113,80.97500000000002,-7.86,80.87166666666666,1.0,20115442795041.625,52.85423998369305
198,93.23621227887615,113696117928072.66,19486.301992373083,1907.5,294.5,-7.402222222222222,80.97500000000002,-7.6561111111111115,80.87166666666666,1.5,15474699960873.688,15.754914031114332
199,75.78910856746445,136478272717975.94,36055.79372347677,2057.333333333333,283.3333333333333,-7.198333333333332,80.97500000000002,-7.452222222222222,80.87166666666666,2.0,77206261005724.97,130.25753433262858
200,26.48283038501561,32366491287717.31,32139.150162772115,2207.0,272.0,-6.994444444444442,80.97500000000002,-7.248333333333332,80.87166666666666,1.5,22213195241706.027,218.7781695820095
201,40.33992369060008,78518378986325.28,139697.02868601447,1968.666666666667,238.0,-6.790555555555555,80.97500000000002,-7.044444444444442,80.87166666666666,1.3333333333333333,44480120471200.16,130.6768395669688
202,30.74921956295525,37837133149821.13,65525.75796814777,1859.0,245.5,-6.586666666666666,80.97500000000002,-6.840555555555557,80.87166666666666,1.5,17230403565906.78,83.61542036906653
203,80.29830038154701,136192944854529.77,19985.996358120192,1477.0,285.3333333333333,-6.382777777777778,80.97500000000002,-6.636666666666668,80.87166666666666,1.6666666666666667,-3342706248368.265,-2.3955929699308487
204,94.12070759625392,110543617242064.22,39796.83294746426,1253.5,289.5,-6.178888888888888,80.97500000000002,-6.432777777777778,80.87166666666666,1.0,1640062994017.7969,1.505977472766662
205,61.914672216441204,36574894085178.56,28199.38906913253,1194.0,291.0,-6.17,80.97500000000002,-6.228888888888887,80.87166666666666,1.0,-1141054105058.4531,-3.025388886693348
206,74.97398543184184,85312615526727.84,24734.426536540912,1728.0,299.0,-8.625555555555557,81.02833333333334,-8.75,80.925,1.0,39633431050991.5,86.76475183580345
207,64.88033298647242,80347195673032.0,21636.677123261667,1745.0,296.5,-8.421666666666667,81.02833333333334,-8.675555555555556,80.925,2.5,37697469861678.71,88.38853977261374
208,88.20672910163023,158142419543459.47,33212.33717248165,1613.333333333333,297.3333333333333,-8.217777777777778,81.02833333333334,-8.471666666666668,80.925,1.3333333333333333,16003072338294.965,11.258720862982496
209,97.91883454734652,120101264830410.94,22535.148932136144,1578.5,297.0,-8.013888888888888,81.02833333333334,-8.267777777777779,80.925,1.0,-14152392301784.57,-10.541532055137337
210,96.9302809573361,123870896025844.94,26534.48212987725,1636.5,297.0,-7.81,81.02833333333334,-8.063888888888886,80.925,1.0,8195081186466.607,7.084524278342784
211,80.85327783558795,158012751265112.2,33313.69866304245,1838.333333333333,296.0,-7.606111111111113,81.02833333333334,-7.86,80.925,1.0,-33143813858722.816,-17.338569479552845
212,93.08012486992716,122129489448629.56,21680.689349426222,1940.5,293.5,-7.402222222222222,81.02833333333334,-7.6561111111111115,80.925,1.5,-18852151029772.547,-13.372061046956427
213,73.18765175164759,131470848231726.94,32401.00068005418,1909.666666666667,291.0,-7.198333333333332,81.02833333333334,-7.452222222222222,80.925,1.6666666666666667,38345037415011.08,41.17552059812857
214,48.543184183142564,58974867487433.5,32413.004014462687,1897.5,281.5,-6.994444444444442,81.02833333333334,-7.248333333333332,80.925,1.0,35960088348168.65,156.24780985544274
215,27.26326742976067,51955324770270.47,133437.06750800286,1949.0,242.0,-6.790555555555555,81.02833333333334,-7.044444444444442,80.925,1.3333333333333333,21273455132219.72,69.33558933395965
216,30.74921956295525,36424713781220.91,45891.414851402995,1812.0,247.0,-6.586666666666666,81.02833333333334,-6.840555555555557,80.925,2.5,9902767916945.787,37.33801421518152
217,61.22095039889005,106462239263877.05,24396.999469279293,1392.333333333333,285.0,-6.382777777777778,81.02833333333334,-6.636666666666668,80.925,1.6666666666666667,2328411887893.752,2.235980321252229
218,96.35796045785641,110071919979167.14,31370.93676062709,1183.0,289.0,-6.178888888888888,81.02833333333334,-6.432777777777778,80.925,1.0,-14634560745415.846,-11.735204666497323
219,99.37565036420395,57670237091791.42,20259.850209810782,1134.0,291.0,-6.17,81.02833333333334,-6.228888888888887,80.925,1.0,-8757068918410.758,-13.182935519115901
220,78.9802289281998,112129690168157.92,19194.2208550992,1738.5,298.5,-8.421666666666667,81.135,-8.675555555555556,81.03166666666667,1.0,48780494805130.95,77.00254837585692
221,98.6472424557752,186511705187244.84,33854.737847307784,1645.666666666667,298.6666666666667,-8.217777777777778,81.135,-8.471666666666668,81.03166666666667,1.0,26900989574820.89,16.854125032647204
222,100.0,124007382521358.12,18688.302538177293,1623.0,298.0,-8.013888888888888,81.135,-8.267777777777779,81.03166666666667,1.0,43676587230349.375,54.37091351097081
223,82.46618106139438,103207686005561.95,20791.10889937288,1682.5,297.0,-7.81,81.135,-8.063888888888886,81.03166666666667,1.0,9222207090431.07,9.812374418774585
224,94.51959764134581,175181309082292.88,34713.64310942826,1860.666666666667,294.6666666666667,-7.606111111111113,81.135,-7.86,81.03166666666667,1.0,-39907008203810.26,-18.55377767948564
225,46.56607700312175,61779813976157.95,18890.580951357842,1989.0,290.5,-7.402222222222222,81.135,-7.6561111111111115,81.03166666666667,1.5,18803149468366.32,43.75199816858129
226,57.50953867499133,102342827187302.34,31894.637795191225,1945.333333333333,288.0,-7.198333333333332,81.135,-7.452222222222222,81.03166666666667,1.0,26711703460573.984,35.31840087037337
227,32.72632674297606,37557285556589.58,26912.36487977498,1992.5,263.0,-6.994444444444442,81.135,-7.248333333333332,81.03166666666667,1.5,15913659790673.86,73.52584988664246
228,28.09573361082206,48715940326836.11,87877.74490856878,1936.666666666667,238.3333333333333,-6.790555555555555,81.135,-7.044444444444442,81.03166666666667,2.0,15046796884364.13,44.69016834382349
229,49.79188345473465,59143281628462.83,30665.852006112036,1625.0,279.0,-6.586666666666666,81.135,-6.840555555555557,81.03166666666667,2.0,3477032615202.3145,6.246213238427534
230,92.50780437044745,166871907853858.72,22718.755491792333,1312.6666666666667,287.0,-6.382777777777778,81.135,-6.636666666666668,81.03166666666667,1.0,3192455870513.0386,1.9504316710675875
231,95.83766909469306,108639199204943.88,21983.440117285463,1139.0,289.5,-6.178888888888888,81.135,-6.432777777777778,81.03166666666667,1.0,-2046192908329.711,-1.8486566919649892
232,97.08636836628513,55562132406904.27,13263.239953469121,1102.0,291.0,-6.17,81.135,-6.228888888888887,81.03166666666667,1.0,-11381833657318.205,-17.002030692951585
233,84.87686437738469,156216752680112.34,31439.844791490792,1670.0,298.6666666666667,-8.217777777777778,81.24166666666667,-8.471666666666668,81.1383333333333,1.0,51078073952340.92,48.581620551456574
234,97.08636836628513,125461867438433.05,14846.346391570063,1661.0,298.0,-8.013888888888888,81.24166666666667,-8.267777777777779,81.1383333333333,1.0,37121679622241.95,42.02128220451696
235,98.80332986472428,126821517540250.95,15679.466713109285,1725.0,296.5,-7.81,81.24166666666667,-8.063888888888886,81.1383333333333,1.0,-18987156621867.367,-13.021966444024011
236,87.8251821019771,164654887959745.2,37706.47448861825,1868.666666666667,294.6666666666667,-7.606111111111113,81.24166666666667,-7.86,81.1383333333333,1.3333333333333333,-31224893189596.023,-15.94084545448301
237,54.99479708636837,72324190643661.89,17032.731525684198,1992.5,291.5,-7.402222222222222,81.24166666666667,-7.6561111111111115,81.1383333333333,2.0,4172154110248.3057,6.121833363266815
238,51.30072840790842,93887328429430.31,32980.27270725034,1962.0,287.3333333333333,-7.198333333333332,81.24166666666667,-7.452222222222222,81.1383333333333,1.0,31341191857582.45,50.10891731351028
239,28.772112382934445,34838618970741.684,20975.160026970123,1849.0,277.0,-6.994444444444442,81.24166666666667,-7.248333333333332,81.1383333333333,1.0,16903909785921.002,94.25248891254893
240,25.147415886229624,44369991594194.25,42636.28838698988,1831.666666666667,257.3333333333333,-6.790555555555555,81.24166666666667,-7.044444444444442,81.1383333333333,1.0,17281865031111.512,63.798672052367884
241,90.738813735692,111518194302555.5,20294.52650921316,1521.0,283.0,-6.586666666666666,81.24166666666667,-6.840555555555557,81.1383333333333,1.0,18113116078686.586,19.39200354318416
242,72.28581338883106,132134393961687.12,18392.664857374955,1275.3333333333333,288.0,-6.382777777777778,81.24166666666667,-6.636666666666668,81.1383333333333,1.0,-13998677113527.387,-9.57940390257197
243,77.26326742976066,89348248846486.64,14256.849301729611,1121.5,290.5,-6.178888888888888,81.24166666666667,-6.432777777777778,81.1383333333333,1.0,4677284067995.406,5.524070831402138
244,92.40374609781477,165501972324731.66,27413.39294934526,1691.666666666667,298.3333333333333,-8.217777777777778,81.295,-8.471666666666668,81.19166666666666,1.0,24489764469525.83,17.367123628524727
245,77.36732570239334,93338877422644.48,18312.642627984853,1692.5,297.5,-8.013888888888888,81.295,-8.267777777777779,81.19166666666666,1.0,52755878441254.38,129.99502196830335
246,95.83766909469306,123478396969040.56,25588.88611925083,1746.5,297.0,-7.81,81.295,-8.063888888888886,81.19166666666666,1.0,-29210963388329.52,-19.130975020106934
247,66.25043357613598,112858624554479.4,51059.07259823966,1882.0,293.6666666666667,-7.606111111111113,81.295,-7.86,81.19166666666666,1.6666666666666667,-2425832817606.5977,-2.1042149765055584
248,99.32362122788766,129835673253031.77,22938.37205467408,1999.0,292.5,-7.402222222222222,81.295,-7.6561111111111115,81.19166666666666,1.5,-35431970435581.37,-21.439145403646013
249,70.86368366285122,140509457661365.44,35693.47085151601,1988.0,287.3333333333333,-7.198333333333332,81.295,-7.452222222222222,81.19166666666666,2.333333333333333,14990371863942.262,11.942703190282476
250,36.576482830385025,46205363872775.24,19490.747671783643,1836.0,281.0,-6.994444444444442,81.295,-7.248333333333332,81.19166666666666,1.0,17296066667140.775,59.82873448673715
251,23.517169614984397,44683668658573.58,37543.7626221917,1691.666666666667,278.0,-6.790555555555555,81.295,-7.044444444444442,81.19166666666666,1.3333333333333333,12069527138101.31,37.0070361365334
252,70.44745057232048,85425133080793.67,20070.908834861915,1477.0,284.0,-6.586666666666666,81.295,-6.840555555555557,81.19166666666666,2.0,33613019054139.07,64.8748264485926
253,33.159902878945545,61483726651901.75,12208.280229342883,1256.6666666666667,287.6666666666667,-6.382777777777778,81.295,-6.636666666666668,81.19166666666666,1.0,23020609001927.83,59.8511259836563
254,87.04474505723205,100852472666205.88,12465.685067214392,1120.5,290.0,-6.178888888888888,81.295,-6.432777777777778,81.19166666666666,1.5,21370936804996.46,26.8879263258254
255,72.00832466181063,40431157831353.81,9710.697536489442,1715.0,298.0,-8.013888888888888,81.40166666666667,-8.08,81.29833333333333,1.0,21095013525243.18,109.09627685482626
256,94.32882414151926,117443747365943.95,31029.953149837027,1757.5,297.0,-7.81,81.40166666666667,-8.063888888888886,81.29833333333333,1.0,34154322518602.73,41.00679357697956
257,90.87755809920223,146458012795775.84,58118.36693427024,1865.333333333333,294.6666666666667,-7.606111111111113,81.40166666666667,-7.86,81.29833333333333,2.0,23507947370055.273,19.11991448614352
258,99.8959417273673,128373800918846.16,29122.756682706142,1970.5,294.0,-7.402222222222222,81.40166666666667,-7.6561111111111115,81.29833333333333,1.0,-52848547047238.27,-29.16226814207751
259,61.741241762053406,109711665378732.69,29014.7266730295,2015.333333333333,286.0,-7.198333333333332,81.40166666666667,-7.452222222222222,81.29833333333333,3.0,-2892809591751.115,-2.569000559266743
260,10.978147762747138,13343227583258.006,12442.567534279473,1899.5,281.5,-6.994444444444442,81.40166666666667,-7.248333333333332,81.29833333333333,1.5,9258395659740.676,226.65303819327136
261,17.655220256677076,32627482791815.72,25122.534349082925,1688.666666666667,279.6666666666667,-6.790555555555555,81.40166666666667,-7.044444444444442,81.29833333333333,2.0,2844438137688.5986,9.550528398695588
262,62.27887617065557,76658394379459.53,16825.118297210982,1441.5,286.5,-6.586666666666666,81.40166666666667,-6.840555555555557,81.29833333333333,1.0,20759132628440.906,37.136684775738786
263,12.97259798820673,24170420440503.785,9453.737266558988,1245.3333333333333,288.3333333333333,-6.382777777777778,81.40166666666667,-6.636666666666668,81.29833333333333,1.3333333333333333,21574359824927.21,831.0422220297671
264,62.01873048907389,36901437482510.98,4042.4562880235535,1134.0,290.0,-6.33,81.40166666666667,-6.432777777777778,81.29833333333333,2.0,15430214084107.355,71.86462456188958
265,95.00520291363165,66702434075719.06,17290.580931496766,1773.0,297.0,-7.81,81.45500000000001,-7.92,81.35166666666666,1.0,14345129709967.82,27.398526115396194
266,97.25979882067287,174113947894675.94,59249.79234425812,1833.0,296.3333333333333,-7.606111111111113,81.45500000000001,-7.86,81.35166666666666,1.0,19236541785830.61,12.420495841925128
267,93.65244536940688,116187900872497.38,34544.707291826926,1938.0,293.5,-7.402222222222222,81.45500000000001,-7.6561111111111115,81.35166666666666,1.5,15958760332131.836,15.922275942997574
268,37.91189732917101,65216132306467.61,24234.287602852743,2024.666666666667,285.6666666666667,-7.198333333333332,81.45500000000001,-7.452222222222222,81.35166666666666,3.333333333333333,9478330816551.775,17.005211119183823
269,41.10301768990635,46561544240116.07,7808.835884651241,1893.5,288.0,-6.994444444444442,81.45500000000001,-7.248333333333332,81.35166666666666,4.5,40748185984307.7,700.9405612254242
270,68.85189039195285,126961925033731.58,14491.136606666201,1672.666666666667,284.3333333333333,-6.790555555555555,81.45500000000001,-7.044444444444442,81.35166666666666,1.6666666666666667,29432491479522.6,30.17806051663716
271,85.0156087408949,104882978221795.44,13094.74870380884,1433.5,286.5,-6.586666666666666,81.45500000000001,-6.840555555555557,81.35166666666666,2.5,26183846587328.65,33.270820202876635
272,9.226500173430454,17461448393431.127,8659.294355891652,1239.6666666666667,289.3333333333333,-6.382777777777778,81.45500000000001,-6.636666666666668,81.35166666666666,1.3333333333333333,15652152209004.748,865.0961818043695
273,82.06729101630245,173551437096694.9,48897.58326882467,1810.0,296.6666666666667,-7.606111111111113,81.56166666666667,-7.86,81.45833333333333,1.0,22945181490099.066,15.235211444360598
274,81.16545265348596,94671996496066.56,37406.39112840536,1892.5,294.0,-7.402222222222222,81.56166666666667,-7.6561111111111115,81.45833333333333,1.0,7208482081600.25,8.24170184545887
275,64.72424557752342,119281051114595.8,34510.920128306665,1963.666666666667,289.0,-7.198333333333332,81.56166666666667,-7.452222222222222,81.45833333333333,2.0,-26852124910587.25,-18.375105257385112
276,43.08012486992716,52986036676063.8,15958.655380092549,1879.0,289.0,-6.994444444444442,81.56166666666667,-7.248333333333332,81.45833333333333,2.0,15883380949143.38,42.80928315764457
277,94.06867845993756,171828479178071.9,16529.48061640864,1655.333333333333,288.3333333333333,-6.790555555555555,81.56166666666667,-7.044444444444442,81.45833333333333,2.0,-13721174594847.178,-7.3948801928995005
278,98.8553590010406,124395388194060.94,10922.5897438085,1420.0,288.5,-6.586666666666666,81.56166666666667,-6.840555555555557,81.45833333333333,2.0,28637486621887.28,29.90613427373712
279,16.198404439819633,30515581705023.56,10318.866479854252,1239.0,290.0,-6.382777777777778,81.56166666666667,-6.636666666666668,81.45833333333333,1.3333333333333333,24820489228205.48,435.8224090168419
280,57.33610822060354,39792971844689.25,13504.640345462607,1797.0,296.0,-7.606111111111113,81.61500000000002,-7.67,81.51166666666666,1.0,5050205176369.43,14.535990252539266
281,97.13839750260144,110750885502139.52,36186.94126608834,1836.0,294.5,-7.402222222222222,81.61500000000002,-7.6561111111111115,81.51166666666666,1.0,4659989175487.172,4.392449622764172
282,80.54110301768989,169408458162710.62,40832.676250125085,1870.333333333333,292.6666666666667,-7.198333333333332,81.61500000000002,-7.452222222222222,81.51166666666666,1.0,-9119575991683.14,-5.108203893510853
283,60.665972944849116,79436951104177.98,22678.299809156226,1844.0,290.5,-6.994444444444442,81.61500000000002,-7.248333333333332,81.51166666666666,2.5,14340770518166.605,22.03012586770463
284,67.46444675685049,123920555335721.22,26981.272910638683,1638.666666666667,289.6666666666667,-6.790555555555555,81.61500000000002,-7.044444444444442,81.51166666666666,2.0,-13923740029537.047,-10.101063662186435
285,46.670135275754426,60036984460611.78,13427.28552371884,1420.0,289.5,-6.586666666666666,81.61500000000002,-6.840555555555557,81.51166666666666,1.5,39311207264409.69,189.67301873540012
286,28.45993756503642,37772217380497.664,9086.52414724661,1270.5,290.5,-6.382777777777778,81.61500000000002,-6.636666666666668,81.51166666666666,1.0,35276199323381.36,1413.2990433625546
287,77.26326742976066,97055238354729.58,29774.048716353398,1778.0,295.0,-7.402222222222222,81.72166666666669,-7.6561111111111115,81.61833333333333,1.0,8369653314676.617,9.437445004051813
288,96.35796045785641,216297939786063.03,41220.7840626671,1795.333333333333,293.6666666666667,-7.198333333333332,81.72166666666669,-7.452222222222222,81.61833333333333,1.0,-1128771862534.5527,-0.5191505008634191
289,83.7669094693028,116085720838570.69,26230.84222613591,1784.0,292.5,-6.994444444444442,81.72166666666669,-7.248333333333332,81.61833333333333,2.0,-12287656165317.258,-9.571810333341237
290,31.876517516475893,63643883549680.88,35989.553100259414,1620.333333333333,291.0,-6.790555555555555,81.72166666666669,-7.044444444444442,81.61833333333333,1.3333333333333333,34672414591633.55,119.67779280312496
291,25.806451612903228,16610024676129.365,8489.024834467147,1454.0,291.0,-6.75,81.72166666666669,-6.840555555555557,81.61833333333333,1.0,14978850328609.785,918.2862856681837
