,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20657459115728.35,20657459115728.35,21515.754643294396,28.26394117647059,-8.509285714285715,28.44547058823529,-8.254523809523809,inf
0,73150068360159.45,-7128309940565.863,20202.945513355593,28.26394117647059,-8.30452380952381,28.44547058823529,-8.049761904761905,-8.879489211731439
0,17943188096872.887,13317443094044.635,12499.47223073466,28.26394117647059,-8.099761904761905,28.44547058823529,-7.845,287.8983403949449
0,10129920277888.613,4629145598286.69,17420.394770285162,28.26394117647059,-7.8950000000000005,28.44547058823529,-7.640238095238095,84.15443038327994
0,15259305750.828281,15259305750.828281,1946.318445943816,28.26394117647059,-7.6902380952380955,28.44547058823529,-7.58,inf
0,52664703980.24781,-5623948395.194534,1590.6640930988974,28.42,-7.280714285714286,28.44547058823529,-7.25,-9.64844470750531
0,18250085783.71117,18250085783.71117,204.05668494477194,28.26394117647059,-6.5,28.44547058823529,-6.411666666666666,inf
0,57797913513.86209,57797913513.86209,1003.3898429637262,28.42,-6.08,28.44547058823529,-6.002142857142857,inf
0,140321108520.66364,140321108520.66364,1280.3556702417065,28.26394117647059,-5.42,28.44547058823529,-5.3878571428571425,inf
0,132804722546.88263,132804722546.88263,2497.138124912384,28.26394117647059,-5.233095238095238,28.44547058823529,-4.9783333333333335,inf
0,3347430229819.709,3347430229819.709,3855.293184838916,28.26394117647059,-4.823571428571429,28.44547058823529,-4.568809523809524,inf
0,44584769734819.93,44584769734819.93,7874.631939927551,28.26394117647059,-4.618809523809524,28.44547058823529,-4.364047619047619,inf
0,103287933562.15018,103287933562.15018,2464.240097274229,28.26394117647059,-4.414047619047619,28.44547058823529,-4.33,inf
0,554148989934.9313,230719689547.20825,6159.933391273989,28.39547058823529,-9.33,28.576999999999998,-9.278333333333332,71.33543227859207
0,4202889051651.3667,2072520525966.2896,20451.903560347033,28.39547058823529,-9.328333333333333,28.576999999999998,-9.073571428571428,97.28460127807301
0,4039504741116.63,4039504741116.63,20352.320341550454,28.39547058823529,-9.123571428571429,28.576999999999998,-9.0,inf
0,2145250704686.9048,640719473307.5583,20121.14501220126,28.39547058823529,-8.918809523809523,28.576999999999998,-8.664047619047619,42.58598691368807
0,5759022266372.969,5759022266372.969,30574.271010254466,28.39547058823529,-8.71404761904762,28.576999999999998,-8.459285714285715,inf
0,7103532240138.974,7103532240138.974,17886.74654045306,28.39547058823529,-8.509285714285715,28.576999999999998,-8.254523809523809,inf
0,21056984308815.023,21056984308815.023,14572.937107820533,28.39547058823529,-8.30452380952381,28.576999999999998,-8.049761904761905,inf
0,4671932279835.332,4671932279835.332,6249.73611536733,28.39547058823529,-8.099761904761905,28.576999999999998,-7.845,inf
0,1637226315895.1157,1637226315895.1157,9351.04207217502,28.39547058823529,-7.8950000000000005,28.576999999999998,-7.640238095238095,inf
0,18772928601.645985,18772928601.645985,827.7855062465477,28.39547058823529,-6.256904761904762,28.576999999999998,-6.17,inf
0,38109419712.63405,38109419712.63405,2544.2623266643354,28.39547058823529,-6.052142857142858,28.576999999999998,-5.797380952380952,inf
0,183053699471.2592,183053699471.2592,1280.3556702417065,28.39547058823529,-4.67,28.576999999999998,-4.568809523809524,inf
0,5858531932977.865,5858531932977.865,3852.625777192579,28.39547058823529,-4.618809523809524,28.576999999999998,-4.364047619047619,inf
0,419413501146.77747,255106257149.0692,14175.493368516338,28.527,-9.33,28.7085294117647,-9.278333333333332,155.26172245493171
0,2017828876539.9844,546628213076.1245,39166.8801749877,28.527,-9.328333333333333,28.7085294117647,-9.073571428571428,37.155245144406
0,2773438623459.497,-773433805329.666,16512.142466707453,28.527,-9.123571428571429,28.7085294117647,-9.08,-21.806079041689753
0,45733241300.06821,45733241300.06821,10145.929550783409,28.527,-8.75,28.58,-8.664047619047619,inf
0,13434145307118.484,895194197530.0122,56386.77480385654,28.527,-8.71404761904762,28.7085294117647,-8.459285714285715,7.1393068663092585
0,19926533894079.21,-4997723847631.736,24401.44514868985,28.527,-8.509285714285715,28.7085294117647,-8.254523809523809,-20.051645667537787
0,24764546199043.656,12828006070369.102,21834.95442497271,28.527,-8.30452380952381,28.7085294117647,-8.049761904761905,107.46837803990643
0,5812108592995.694,2514171509003.584,9374.604173050995,28.527,-8.099761904761905,28.7085294117647,-7.845,76.23467170453755
0,8827985465995.383,8827985465995.383,18749.20834610199,28.527,-7.8950000000000005,28.7085294117647,-7.640238095238095,inf
0,11173965602833.926,-3038828517327.388,12499.47223073466,28.527,-7.6902380952380955,28.7085294117647,-7.43547619047619,-21.38093672247535
0,1474295433670.8086,104770213587.60522,9403.501089219644,28.527,-7.485476190476191,28.7085294117647,-7.230714285714285,7.650112027965439
0,2245231344627.6094,467427284643.9579,9381.717260107891,28.527,-7.280714285714286,28.7085294117647,-7.17,26.292396061254152
0,17705257507.471825,17705257507.471825,1227.4520852560247,28.527,-6.052142857142858,28.58,-6.0,inf
0,64883753482.05,64883753482.05,945.596010626427,28.67,-4.83,28.7085294117647,-4.773571428571429,inf
0,2064316827043.7288,2064316827043.7288,3525.4237725752546,28.527,-4.823571428571429,28.7085294117647,-4.568809523809524,inf
0,694016091614.1377,694016091614.1377,3459.1831493578884,28.527,-4.618809523809524,28.7085294117647,-4.5,inf
0,584572385069.5117,91650708731.4854,5245.4571365214915,28.658529411764704,-9.33,28.840058823529407,-9.278333333333332,18.593361406292665
0,822482443119.1194,822482443119.1194,16549.48617375617,28.658529411764704,-9.123571428571429,28.840058823529407,-8.868809523809523,inf
0,10796881483881.086,868656661717.9678,18073.9096436377,28.658529411764704,-8.71404761904762,28.840058823529407,-8.459285714285715,8.749365342521621
0,10183028123872.498,863395093929.8535,6949.930622530763,28.658529411764704,-8.509285714285715,28.840058823529407,-8.254523809523809,9.264260632965794
0,7823207566136.857,-3500880748384.9834,6249.73611536733,28.658529411764704,-8.30452380952381,28.840058823529407,-8.049761904761905,-30.915343038216204
0,3922173542924.8184,3898616847694.5635,6249.73611536733,28.658529411764704,-8.099761904761905,28.840058823529407,-7.845,16549.931174927293
0,7018400346515.998,7018400346515.998,9374.604173050995,28.658529411764704,-7.8950000000000005,28.840058823529407,-7.640238095238095,inf
0,9162246093993.943,-158611735349.40674,6249.73611536733,28.658529411764704,-7.6902380952380955,28.840058823529407,-7.43547619047619,-1.7016860277610402
0,1527529650882.1147,1469251958854.68,6255.51549860106,28.658529411764704,-7.485476190476191,28.840058823529407,-7.230714285714285,2521.1224187859307
0,43204867073.289116,43204867073.289116,3134.6485523869,28.658529411764704,-7.280714285714286,28.840058823529407,-7.25,inf
0,17845913492.81324,17845913492.81324,860.2389659436467,28.658529411764704,-6.461666666666667,28.840058823529407,-6.42,inf
0,17494513107.940826,17494513107.940826,1017.1714491364667,28.658529411764704,-6.052142857142858,28.840058823529407,-6.0,inf
0,567712137648.186,567712137648.186,1129.202570282616,28.658529411764704,-5.028333333333334,28.840058823529407,-4.773571428571429,inf
0,47335414924.076126,47335414924.076126,630.8419083586741,28.658529411764704,-4.823571428571429,28.840058823529407,-4.75,inf
0,45897764186.841034,45897764186.841034,681.0780856980189,28.658529411764704,-4.618809523809524,28.840058823529407,-4.58,inf
0,629487451620.7826,-192441491182.20502,11801.94513121756,28.79005882352941,-9.328333333333333,28.971588235294114,-9.073571428571428,-23.413397577402538
0,6521768837397.591,-1302014300546.3467,26339.761371694658,28.79005882352941,-9.123571428571429,28.971588235294114,-8.868809523809523,-16.64174834079708
0,699543165121.7166,699543165121.7166,10736.315776505977,28.79005882352941,-8.75,28.971588235294114,-8.664047619047619,inf
0,26727630015770.164,1413432885.5605469,22207.946927518817,28.79005882352941,-8.71404761904762,28.971588235294114,-8.459285714285715,0.005288563314520545
0,27702190923389.484,2261556159393.4214,12500.80593455783,28.79005882352941,-8.509285714285715,28.971588235294114,-8.254523809523809,8.889542970814567
0,6899188436941.225,-2707797907109.114,18749.20834610199,28.79005882352941,-8.30452380952381,28.971588235294114,-8.049761904761905,-28.18571620835152
0,3120015284943.846,175428452088.71927,12499.47223073466,28.79005882352941,-8.099761904761905,28.971588235294114,-7.845,5.957659326983422
0,7966689310514.381,6953337094089.257,18749.20834610199,28.79005882352941,-7.8950000000000005,28.971588235294114,-7.640238095238095,686.1717950959882
0,3136575821346.225,981127054194.228,12499.47223073466,28.79005882352941,-7.6902380952380955,28.971588235294114,-7.43547619047619,45.518458575593755
0,1521263710624.1772,-693088498710.7119,12499.47223073466,28.79005882352941,-7.485476190476191,28.971588235294114,-7.230714285714285,-31.299830974896736
0,60376189115.821556,60376189115.821556,6249.73611536733,28.79005882352941,-7.280714285714286,28.971588235294114,-7.025952380952381,inf
0,38185668175.954765,-12294916321.110487,492.1367107491559,28.92,-5.437857142857143,28.971588235294114,-5.33,-24.355732889394865
0,16778952725.808908,16778952725.808908,492.1367107491559,28.92,-5.233095238095238,28.971588235294114,-5.17,inf
0,81853796009.40392,81853796009.40392,985.6071253214802,28.79005882352941,-5.028333333333334,28.971588235294114,-4.773571428571429,inf
0,465206727840.5537,465206727840.5537,1487.079762832815,28.79005882352941,-4.823571428571429,28.971588235294114,-4.568809523809524,inf
0,779007756653.1141,4046029510.5843506,3115.976698862541,28.921588235294116,-9.17,29.10311764705882,-9.073571428571428,0.5220941072151986
0,4624986458483.3125,-26539287577.499268,9934.315210840683,28.921588235294116,-9.123571428571429,29.10311764705882,-8.868809523809523,-0.5705501598045393
0,94778145216.77151,-46255128259.45096,6783.2176446347075,28.921588235294116,-8.918809523809523,29.10311764705882,-8.664047619047619,-32.7973159236422
0,1647758662784.8328,-1904758336830.4553,6262.628585657957,28.921588235294116,-8.71404761904762,29.10311764705882,-8.459285714285715,-53.61714910967989
0,3488435824332.7266,-1289159930776.0532,6237.732780958814,28.921588235294116,-8.509285714285715,29.10311764705882,-8.254523809523809,-26.983445164809684
0,313176250732.33185,-40021394814.16636,9374.604173050995,28.921588235294116,-8.30452380952381,29.10311764705882,-8.049761904761905,-11.331161268711687
0,358327714458.4657,-42136074312.00479,6249.73611536733,28.921588235294116,-8.099761904761905,29.10311764705882,-7.845,-10.521818824461915
0,3573633961552.8076,3573633961552.8076,9374.604173050995,28.921588235294116,-7.8950000000000005,29.10311764705882,-7.640238095238095,inf
0,336778006788.7379,336778006788.7379,6249.73611536733,28.921588235294116,-7.6902380952380955,29.10311764705882,-7.43547619047619,inf
0,547773029682.3954,-267959293918.75793,6249.73611536733,28.921588235294116,-7.485476190476191,29.10311764705882,-7.230714285714285,-32.84892435496706
0,750185382487.2311,-236739520814.68808,6249.73611536733,28.921588235294116,-7.280714285714286,29.10311764705882,-7.025952380952381,-23.987592168627746
0,466486545588.8862,-346422502704.79803,3108.8636118056434,28.921588235294116,-7.075952380952382,29.10311764705882,-7.0,-42.61516136792268
0,127126439734.85149,127126439734.85149,984.2734214983118,28.921588235294116,-4.823571428571429,29.10311764705882,-4.568809523809524,inf
0,61143918800.28205,-32745934912.69408,3116.865834744654,29.053117647058823,-9.33,29.234647058823526,-9.278333333333332,-34.87696872209356
0,4773756649724.998,570249117280.3646,9350.597504233961,29.053117647058823,-9.328333333333333,29.234647058823526,-9.073571428571428,13.566030579912503
0,11861354394580.963,-5053692896175.971,18701.195008467923,29.053117647058823,-9.123571428571429,29.234647058823526,-8.868809523809523,-29.876906693234684
0,652975357971.4398,229875537542.7724,6223.951174786072,29.053117647058823,-8.918809523809523,29.234647058823526,-8.83,54.33127750086775
0,308065484552.5874,308065484552.5874,6226.618582432409,29.053117647058823,-8.5,29.234647058823526,-8.459285714285715,inf
0,1739687272342.0835,-1931531139.3657532,12474.13185809446,29.053117647058823,-8.509285714285715,29.234647058823526,-8.254523809523809,-0.11090435722814762
0,2261072310832.0625,-188246458621.49762,18749.20834610199,29.053117647058823,-8.30452380952381,29.234647058823526,-8.049761904761905,-7.685665947984999
0,10961667587598.648,10655430572656.523,12499.47223073466,29.053117647058823,-8.099761904761905,29.234647058823526,-7.845,3479.47179888436
0,24599635974888.7,-588039825303.3894,18748.763778160934,29.053117647058823,-7.8950000000000005,29.234647058823526,-7.640238095238095,-2.334633135538877
0,2194652281192.8604,-1183840972409.4346,12492.35914367776,29.053117647058823,-7.6902380952380955,29.234647058823526,-7.43547619047619,-35.04050129883114
0,1657098890118.3123,-848419743583.8318,12493.248279559872,29.053117647058823,-7.485476190476191,29.234647058823526,-7.230714285714285,-33.86204086338046
0,961526647248.1422,961526647248.1422,15624.340288418325,29.053117647058823,-7.280714285714286,29.234647058823526,-7.025952380952381,inf
0,1347877450651.8093,1289802055264.9382,12499.47223073466,29.053117647058823,-7.075952380952382,29.234647058823526,-6.821190476190476,2220.9096411188953
0,1241362890218.7183,50606145270.91339,10220.616964880843,29.053117647058823,-6.871190476190477,29.234647058823526,-6.616428571428571,4.249914643408692
0,17147620811.3495,17147620811.3495,921.1447738683388,29.053117647058823,-6.666428571428572,29.234647058823526,-6.58,inf
0,321581152900.4012,321581152900.4012,492.1367107491559,29.053117647058823,-5.25,29.234647058823526,-5.1830952380952375,inf
0,46104058473.63134,46104058473.63134,492.1367107491559,29.053117647058823,-4.83,29.234647058823526,-4.773571428571429,inf
0,365941075023.4157,365941075023.4157,984.2734214983118,29.053117647058823,-4.823571428571429,29.234647058823526,-4.75,inf
0,61328486162.474266,61328486162.474266,1671.1308904300604,29.053117647058823,-4.618809523809524,29.234647058823526,-4.364047619047619,inf
0,742750104187.9487,-430833439871.9143,12452.792596923764,29.18464705882353,-9.533095238095239,29.366176470588233,-9.278333333333332,-36.71093055561266
0,1647416313468.0193,-348602332425.3983,12467.463338978616,29.18464705882353,-9.328333333333333,29.366176470588233,-9.073571428571428,-17.4648835642196
0,4916360574360.638,-1849462418285.0886,18683.856858766736,29.18464705882353,-9.123571428571429,29.366176470588233,-8.868809523809523,-27.335365118115064
0,606600728906.4872,-239598848255.39047,6104.806966583024,29.18464705882353,-8.918809523809523,29.366176470588233,-8.664047619047619,-28.314697232418418
0,129744879604.52376,129744879604.52376,6039.900047188827,29.18464705882353,-8.58,29.366176470588233,-8.459285714285715,inf
0,224374373102.7132,-199273331354.78583,9350.597504233963,29.18464705882353,-8.509285714285715,29.366176470588233,-8.254523809523809,-47.03751000137362
0,3579577699029.0586,1766088561373.6367,6249.73611536733,29.18464705882353,-8.08,29.366176470588233,-8.049761904761905,97.3862222112305
0,32385100561433.902,11111002474549.227,12499.47223073466,29.18464705882353,-8.099761904761905,29.366176470588233,-7.845,52.22784265246514
0,12953918332523.688,-4958478255465.043,18736.760443752413,29.18464705882353,-7.8950000000000005,29.366176470588233,-7.640238095238095,-27.681824880931792
0,1048901388085.0879,-389705153493.5312,9357.710591290861,29.18464705882353,-7.6902380952380955,29.366176470588233,-7.43547619047619,-27.08907141947916
0,152542660915.97232,-36173648959.46579,3121.756082096272,29.18464705882353,-7.485476190476191,29.366176470588233,-7.42,-19.168268489004546
0,393685067921.88983,393685067921.88983,12499.47223073466,29.18464705882353,-7.280714285714286,29.366176470588233,-7.17,inf
0,9279202984820.14,9279202984820.14,12499.47223073466,29.18464705882353,-7.075952380952382,29.366176470588233,-6.821190476190476,inf
0,1034023428996.355,-73421001450.21933,13067.18549146336,29.18464705882353,-6.871190476190477,29.366176470588233,-6.616428571428571,-6.629768449926865
0,86520392916.40054,86520392916.40054,1163.8788696849956,29.18464705882353,-6.666428571428572,29.366176470588233,-6.58,inf
0,17123925427.858269,17123925427.858269,860.6835338847028,29.18464705882353,-6.461666666666667,29.366176470588233,-6.42,inf
0,147112082653.64062,-54522411342.56868,5111.642186263591,29.33,-6.256904761904762,29.366176470588233,-6.002142857142857,-27.040220282742734
0,96459271217.99101,46030045082.00141,9386.60750745951,29.18464705882353,-6.052142857142858,29.366176470588233,-5.797380952380952,91.27652476338785
0,4473710887238.861,4473710887238.861,1476.4101322474676,29.18464705882353,-5.028333333333334,29.366176470588233,-4.773571428571429,inf
0,33126974027.22055,33126974027.22055,589.9416577815084,29.33,-4.618809523809524,29.366176470588233,-4.5,inf
0,15014988678.134584,15014988678.134584,2810.1139554159117,29.316176470588236,-9.737857142857143,29.49770588235294,-9.67,inf
0,266170775682.49985,-344113365326.92896,3116.865834744654,29.316176470588236,-9.33,29.49770588235294,-9.278333333333332,-56.38576233650031
0,402430092033.3066,402430092033.3066,3116.421266803598,29.316176470588236,-9.328333333333333,29.49770588235294,-9.25,inf
0,2707964099438.9087,-604896888806.8738,9319.922316301088,29.316176470588236,-9.123571428571429,29.49770588235294,-8.868809523809523,-18.259048325694373
0,842358300519.1595,-1860902154806.4243,6220.839199198679,29.316176470588236,-8.918809523809523,29.49770588235294,-8.664047619047619,-68.83917349289584
0,604271096739.3518,604271096739.3518,9272.798114549138,29.316176470588236,-8.71404761904762,29.49770588235294,-8.459285714285715,inf
0,102377884730.76166,102377884730.76166,3111.9755873930358,29.316176470588236,-8.509285714285715,29.49770588235294,-8.42,inf
0,770041735506.2955,-336893109351.3661,3124.868057683665,29.316176470588236,-8.08,29.49770588235294,-8.049761904761905,-30.434773186192942
0,7949447220500.948,-3429010970939.45,6249.73611536733,29.316176470588236,-8.099761904761905,29.49770588235294,-7.845,-30.135989544866206
0,226414546873.3866,-103514044478.37366,3121.3115141552153,29.316176470588236,-7.8950000000000005,29.49770588235294,-7.83,-31.374681428567065
0,841631367081.6882,-337618442610.6616,3117.7549706267664,29.316176470588236,-7.5,29.49770588235294,-7.43547619047619,-28.629934033972127
0,442530517126.3044,348154415551.3003,6244.845868015711,29.316176470588236,-7.485476190476191,29.49770588235294,-7.230714285714285,368.9010350513466
0,61354663936.676476,61354663936.676476,3124.868057683665,29.316176470588236,-7.280714285714286,29.49770588235294,-7.25,inf
0,429084321171.848,240192368508.00186,6249.73611536733,29.316176470588236,-7.075952380952382,29.49770588235294,-6.821190476190476,127.15860317006218
0,228857756722.38464,69945878950.55063,6249.73611536733,29.316176470588236,-6.871190476190477,29.49770588235294,-6.616428571428571,44.01551346022043
0,244614418456.95346,-5196705586.516174,2944.373473614869,29.316176470588236,-6.666428571428572,29.49770588235294,-6.58,-2.0802538743678545
0,96471248211.51248,96471248211.51248,492.1367107491559,29.316176470588236,-5.08,29.49770588235294,-4.9783333333333335,inf
0,17210007603822.809,4849338901371.22,1476.4101322474676,29.316176470588236,-5.028333333333334,29.49770588235294,-4.773571428571429,39.23201097048585
0,111975486749.92412,111975486749.92412,500.5835016292227,29.316176470588236,-4.823571428571429,29.49770588235294,-4.75,inf
0,32852317783.702682,32852317783.702682,609.0580792469227,29.316176470588236,-4.618809523809524,29.49770588235294,-4.5,inf
0,698497240839.2441,-115259301591.77249,9229.67502426669,29.447705882352942,-9.942619047619049,29.629235294117642,-9.687857142857142,-14.163855598315289
0,108712115576.20596,-55433832922.31501,6171.492157741447,29.447705882352942,-9.737857142857143,29.629235294117642,-9.67,-33.771063757211465
0,301016515764.98865,301016515764.98865,6216.393519788118,29.447705882352942,-9.328333333333333,29.629235294117642,-9.073571428571428,inf
0,8068110006646.508,-507277064229.5061,18681.634019061454,29.447705882352942,-9.123571428571429,29.629235294117642,-8.868809523809523,-5.915500490378278
0,4698258704106.693,-685076678530.163,12473.687290153403,29.447705882352942,-8.918809523809523,29.629235294117642,-8.664047619047619,-12.725877728884871
0,3668531400277.1,-1694044201649.976,18726.979949049182,29.447705882352942,-8.71404761904762,29.629235294117642,-8.459285714285715,-31.590122497130114
0,34814481063.709366,-12249003926.613144,3124.423489742609,29.58,-8.509285714285715,29.629235294117642,-8.42,-26.026555256441085
0,116584677246.47313,-24726154011.951725,6243.512164192544,29.58,-8.30452380952381,29.629235294117642,-8.049761904761905,-17.497706150162905
0,16391424839.401596,16391424839.401596,3124.868057683665,29.447705882352942,-8.099761904761905,29.5,-8.0,inf
0,326592202700.30414,326592202700.30414,6234.62080537142,29.447705882352942,-7.6902380952380955,29.629235294117642,-7.43547619047619,inf
0,34043433489.84815,-13144624401.569069,3123.534353860496,29.447705882352942,-7.33,29.5,-7.230714285714285,-27.855828336516208
0,122073857941.88333,122073857941.88333,6249.73611536733,29.447705882352942,-7.280714285714286,29.5,-7.025952380952381,inf
0,3091885799102.297,2147256218954.912,9374.604173050995,29.447705882352942,-7.075952380952382,29.629235294117642,-6.821190476190476,227.3119817632525
0,15650050220169.078,-2532476727187.4043,18906.14082929481,29.447705882352942,-6.871190476190477,29.629235294117642,-6.616428571428571,-13.928079053696097
0,141338415943.49545,-40342446013.98044,6213.726112141781,29.447705882352942,-6.666428571428572,29.629235294117642,-6.58,-22.205115926532194
0,17350678581.6409,17350678581.6409,3042.178420647221,29.58,-6.461666666666667,29.629235294117642,-6.42,inf
0,110020350592.57796,110020350592.57796,2241.9561267461545,29.58,-6.256904761904762,29.629235294117642,-6.17,inf
0,36793799963.79812,-8678107209.704712,1620.8947130907159,29.58,-6.052142857142858,29.629235294117642,-6.0,-19.08454636967938
0,3908278150873.496,3908278150873.496,1968.5468429966236,29.447705882352942,-5.028333333333334,29.629235294117642,-4.773571428571429,inf
0,333184713505.86304,333184713505.86304,1485.7460590096468,29.447705882352942,-4.823571428571429,29.629235294117642,-4.568809523809524,inf
0,238839272623.1548,27734238308.699524,3104.8625003361376,29.579235294117645,-9.92,29.760764705882348,-9.892619047619048,13.137648942747383
0,912957948271.9396,57062206962.254524,3108.8636118056434,29.579235294117645,-9.942619047619049,29.760764705882348,-9.83,6.666957692176201
0,565892086447.1373,-396478986550.84564,9339.48330570756,29.579235294117645,-9.533095238095239,29.760764705882348,-9.278333333333332,-41.19814047566209
0,1503767948487.6606,118364378767.44104,6209.280432731221,29.579235294117645,-9.328333333333333,29.760764705882348,-9.073571428571428,8.54367502397475
0,3732388024204.66,1406445246914.1,9349.263800410794,29.579235294117645,-9.123571428571429,29.760764705882348,-8.868809523809523,60.467749277668716
0,1633911311007.0647,-293591397122.4221,6238.621916840926,29.579235294117645,-8.918809523809523,29.760764705882348,-8.664047619047619,-15.231698294594509
0,396921728371.2019,-144159002779.04095,6249.73611536733,29.579235294117645,-8.58,29.760764705882348,-8.459285714285715,-26.64278997194821
0,120706191909.49791,120706191909.49791,6243.512164192543,29.579235294117645,-8.509285714285715,29.760764705882348,-8.254523809523809,inf
0,136989043062.66193,-51365884956.003006,6231.508829784027,29.579235294117645,-8.30452380952381,29.760764705882348,-8.049761904761905,-27.270794290507183
0,33938435954.02685,-225238426259.7365,3124.423489742609,29.579235294117645,-7.92,29.760764705882348,-7.845,-86.90529869675049
0,74805359263.81099,74805359263.81099,3124.868057683665,29.579235294117645,-7.08,29.760764705882348,-7.025952380952381,inf
0,15068857266866.791,-708600436535.1077,9636.010122392008,29.579235294117645,-6.871190476190477,29.760764705882348,-6.616428571428571,-4.491220638051974
0,135925411889.34274,-23056883650.96898,6199.0553700869295,29.579235294117645,-6.666428571428572,29.760764705882348,-6.411666666666666,-14.502799555515688
0,34215226078.734303,34215226078.734303,4028.6746818508145,29.579235294117645,-6.461666666666667,29.760764705882348,-6.206904761904761,inf
0,248778738903.7936,135098957613.45853,529.9249857389285,29.579235294117645,-6.052142857142858,29.760764705882348,-6.0,118.84167622421744
0,19132404629.30593,19132404629.30593,492.1367107491559,29.579235294117645,-5.847380952380953,29.760764705882348,-5.75,inf
0,223318409809.3892,223318409809.3892,492.1367107491559,29.579235294117645,-5.5,29.760764705882348,-5.3878571428571425,inf
0,569898647938.7455,2765849863.814087,492.1367107491559,29.579235294117645,-5.028333333333334,29.760764705882348,-5.0,0.4876899860495554
0,3330638376810.0703,-770177666051.6783,15524.312501680688,29.71076470588235,-10.147380952380953,29.892294117647054,-9.892619047619048,-18.781083033273806
0,1130588405334.4548,1837250043.6733208,9331.481082768547,29.71076470588235,-9.942619047619049,29.892294117647054,-9.687857142857142,0.1627683865537355
0,802879742544.224,-416729435660.42236,9350.152936292907,29.71076470588235,-9.737857142857143,29.892294117647054,-9.483095238095238,-34.16909638822811
0,118442499882.43605,71520411881.08023,6232.3979656661395,29.71076470588235,-9.533095238095239,29.892294117647054,-9.5,152.42376229935383
0,4870189555392.318,-248651312714.20166,12539.038777488655,29.71076470588235,-9.328333333333333,29.892294117647054,-9.073571428571428,-4.857570671193345
0,201882482534.29556,-103477487381.6287,6275.076488007529,29.71076470588235,-9.123571428571429,29.892294117647054,-9.08,-33.88705055548685
0,165311676837.07898,118300580370.38261,9356.82145540875,29.71076470588235,-8.918809523809523,29.892294117647054,-8.664047619047619,251.6439506025757
0,128003820767.57973,-60209021654.93345,3124.868057683665,29.71076470588235,-8.5,29.892294117647054,-8.459285714285715,-31.98985833271254
0,76450481057.32253,76450481057.32253,6239.9556206640955,29.71076470588235,-8.33,29.892294117647054,-8.254523809523809,inf
0,263850158237.1999,263850158237.1999,6219.060927434455,29.71076470588235,-8.30452380952381,29.892294117647054,-8.25,inf
0,15165583769.105713,15165583769.105713,3123.534353860496,29.71076470588235,-7.33,29.75,-7.230714285714285,inf
0,133652317201.67554,86437911906.12857,6249.73611536733,29.71076470588235,-7.08,29.892294117647054,-7.025952380952381,183.07529527281997
0,4109503759838.824,2952540767491.2363,9374.604173050995,29.71076470588235,-7.075952380952382,29.892294117647054,-6.821190476190476,255.19751167669162
0,7663032148099.214,-2968290286044.338,15679.911281050341,29.71076470588235,-6.871190476190477,29.892294117647054,-6.616428571428571,-27.920235741429277
0,11848207494981.238,4262863360185.4355,12257.627270800116,29.71076470588235,-6.666428571428572,29.892294117647054,-6.411666666666666,56.198681093856415
0,1460538772141.562,-493506436326.55664,6935.259880475908,29.71076470588235,-6.461666666666667,29.892294117647054,-6.206904761904761,-25.255630432084164
0,1417426336459.4104,-446523372513.10504,1699.138670716598,29.71076470588235,-6.256904761904762,29.892294117647054,-6.002142857142857,-23.95576288156652
0,140681289864.51083,4265565672.686741,991.8310764962662,29.71076470588235,-6.052142857142858,29.892294117647054,-6.0,3.1268870930807102
0,59897484527.91472,59897484527.91472,984.2734214983118,29.71076470588235,-5.847380952380953,29.892294117647054,-5.592619047619047,inf
0,40547616344.2384,40547616344.2384,492.1367107491559,29.71076470588235,-5.642619047619048,29.75,-5.58,inf
0,340207005730.71246,-167005330526.82922,984.2734214983118,29.71076470588235,-5.437857142857143,29.75,-5.1830952380952375,-32.92611764119845
0,154730634668.59607,-84030886684.77107,984.2734214983118,29.71076470588235,-5.08,29.892294117647054,-4.9783333333333335,-35.19448452516991
0,169892745045.43863,-98749076347.64922,983.8288535572556,29.71076470588235,-5.028333333333334,29.892294117647054,-5.0,-36.7586386347327
0,200777085946.5322,200777085946.5322,492.1367107491559,29.71076470588235,-4.67,29.892294117647054,-4.568809523809524,inf
0,244979110713.6105,244979110713.6105,479.68880839958376,29.71076470588235,-4.618809523809524,29.892294117647054,-4.58,inf
0,6223128542676.186,1279817758934.918,9314.587501008413,29.842294117647057,-10.147380952380953,30.02382352941176,-9.892619047619048,25.889890701274254
0,1807057147198.1575,-325770432489.6908,6222.617470962904,29.842294117647057,-9.942619047619049,30.02382352941176,-9.687857142857142,-15.274110087106486
0,125436022258.22258,125436022258.22258,3105.751636218251,29.842294117647057,-9.33,30.02382352941176,-9.278333333333332,inf
0,621937676430.906,-951128839838.6941,6231.508829784027,29.842294117647057,-9.328333333333333,30.02382352941176,-9.073571428571428,-60.46335803359537
0,199948906659.48682,105926703110.18384,6238.621916840926,29.842294117647057,-8.918809523809523,30.02382352941176,-8.664047619047619,112.66137051833552
0,437238014611.18207,296099158969.39685,6248.402411544161,29.842294117647057,-8.58,30.02382352941176,-8.459285714285715,209.79280129697645
0,112366262019.1502,-52391585371.222115,6211.0587044954445,29.842294117647057,-8.509285714285715,30.02382352941176,-8.254523809523809,-31.799144138541124
0,511353049628.1417,511353049628.1417,9171.436623988333,29.842294117647057,-8.30452380952381,30.02382352941176,-8.049761904761905,inf
