,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30990357985106.688,-239065588817.70117,6909.919507835708,128.04214285714284,-35.93875,128.15704081632651,-35.72166666666667,-0.7655139335242644
0,61295620181906.516,-6143039071276.531,5841.622745477785,128.04214285714284,-35.77166666666667,128.15704081632651,-35.55458333333334,-9.109076513834435
0,90731157754464.81,9814687509519.445,5100.972555678243,128.04214285714284,-35.60458333333334,128.15704081632651,-35.3875,12.129406386374765
0,98236821031465.12,-7228573421677.43,16840.233607206887,128.04214285714284,-35.4375,128.15704081632651,-35.22041666666667,-6.8539765665874715
0,94438362912038.95,-25088555200563.414,56971.38164634537,128.04214285714284,-35.27041666666667,128.15704081632651,-35.053333333333335,-20.989878762646853
0,62899254532337.08,1247444023282.8594,27704.584950737037,128.04214285714284,-35.10333333333333,128.15704081632651,-34.886250000000004,2.023369651244322
0,1342531746944.123,461663321491.3066,5049.847242456785,128.1070408163265,-38.445,128.2219387755102,-38.22791666666667,52.41002040162643
0,18545926455687.875,-2355290536581.8306,2663.8511028084395,128.1070408163265,-38.27791666666667,128.2219387755102,-38.060833333333335,-11.268676543824864
0,31994896024436.242,-5899232180679.041,2262.850819975794,128.1070408163265,-38.11083333333333,128.2219387755102,-37.893750000000004,-15.567668290842773
0,2483295348228.7983,2483295348228.7983,1074.965281473766,128.1070408163265,-37.94375,128.2219387755102,-37.72666666666667,inf
0,22539640876912.773,2885382755174.0723,2880.3556901027832,128.1070408163265,-37.776666666666664,128.2219387755102,-37.559583333333336,14.68070042278866
0,59089627872025.73,-3024967909614.2075,5104.529099206691,128.1070408163265,-37.60958333333333,128.2219387755102,-37.392500000000005,-4.869979223962595
0,4394660811830.696,4394660811830.696,2067.2409259110887,128.1070408163265,-37.4425,128.2219387755102,-37.22541666666667,inf
0,39838146582346.984,-11060975437835.453,12741.3171906692,128.1070408163265,-37.275416666666665,128.2219387755102,-37.05833333333334,-21.731171381403346
0,81694369196333.22,-21473948214025.97,21155.654611038917,128.1070408163265,-37.108333333333334,128.2219387755102,-36.89125000000001,-20.81447943811261
0,25038484574088.414,-3696948923452.8486,8268.963703644353,128.1070408163265,-36.941250000000004,128.2219387755102,-36.72416666666667,-12.865471209157764
0,13372464164305.574,-2391108514148.162,4054.015054491014,128.1070408163265,-36.774166666666666,128.2219387755102,-36.55708333333334,-15.168569733030267
0,143734103247494.06,-42393313304659.37,14242.178559674761,128.1070408163265,-36.607083333333335,128.2219387755102,-36.39000000000001,-22.776501221560043
0,55587497665811.16,-11813144396064.566,18030.786553355254,128.1070408163265,-36.440000000000005,128.2219387755102,-36.22291666666667,-17.52675350662054
0,48761495950674.24,-10803820726694.29,15624.340288418325,128.1070408163265,-36.27291666666667,128.2219387755102,-36.05583333333334,-18.13777098712065
0,116245043418742.56,2139117809786.0566,26584.27373927554,128.1070408163265,-36.10583333333334,128.2219387755102,-35.88875,1.874677233780897
0,68203950390013.06,-2145377461316.5312,6564.045649694028,128.1070408163265,-35.93875,128.2219387755102,-35.72166666666667,-3.0496061964520704
0,61895172317664.484,-8869301561187.664,6355.0987173976355,128.1070408163265,-35.77166666666667,128.2219387755102,-35.55458333333334,-12.533551194589254
0,63268671546346.41,5248375932505.132,5197.888366828483,128.1070408163265,-35.60458333333334,128.2219387755102,-35.3875,9.045758690090299
0,50683176910636.47,-8014355237289.422,15321.58952055909,128.1070408163265,-35.4375,128.2219387755102,-35.22041666666667,-13.653649385279332
0,85208163775818.38,-14410874157173.086,45867.40818258596,128.1070408163265,-35.27041666666667,128.2219387755102,-35.053333333333335,-14.46598406909585
0,70234245071940.18,-3204191762372.48,21842.512079970667,128.1070408163265,-35.10333333333333,128.2219387755102,-34.886250000000004,-4.363099080664778
0,1828054503368.1877,1828054503368.1877,1770.2695412855815,128.1719387755102,-38.27791666666667,128.28683673469388,-38.060833333333335,inf
0,28816292605135.42,12299919128784.186,2059.683270913134,128.1719387755102,-38.11083333333333,128.28683673469388,-37.893750000000004,74.4710644040332
0,6290724532096.3125,6290724532096.3125,1035.843302660825,128.1719387755102,-37.94375,128.28683673469388,-37.72666666666667,inf
0,4227826629917.1772,4227826629917.1772,2737.204813082704,128.1719387755102,-37.776666666666664,128.28683673469388,-37.559583333333336,inf
0,23368139443060.68,-2410428733672.2607,4221.617168269182,128.1719387755102,-37.60958333333333,128.28683673469388,-37.392500000000005,-9.350514416265565
0,1697247805998.9358,1697247805998.9358,1503.5287766518927,128.1719387755102,-37.4425,128.28683673469388,-37.22541666666667,inf
0,50153814176884.27,-17061866785302.332,8403.22322184331,128.1719387755102,-37.275416666666665,128.28683673469388,-37.05833333333334,-25.38375947556165
0,84934610723408.98,-4976741337298.295,10737.649480329143,128.1719387755102,-37.108333333333334,128.28683673469388,-36.89125000000001,-5.5351646073991345
0,13414674760666.66,-6191796140648.288,5223.228739468683,128.1719387755102,-36.941250000000004,128.28683673469388,-36.72416666666667,-31.580370438991256
0,18900112623753.727,-1111124775964.1172,3594.3318034389567,128.1719387755102,-36.774166666666666,128.28683673469388,-36.55708333333334,-5.552504094423383
0,166207964041189.56,-50567651888357.05,11369.825092510986,128.1719387755102,-36.607083333333335,128.28683673469388,-36.39000000000001,-23.3271863495901
0,93808947151707.81,-20844137978003.484,25321.700786676083,128.1719387755102,-36.440000000000005,128.28683673469388,-36.22291666666667,-18.18018063310005
0,52212741556983.58,-8692139746012.617,34943.48473495429,128.1719387755102,-36.27291666666667,128.28683673469388,-36.05583333333334,-14.271663551514068
0,113933778163562.22,-13281732202192.367,57133.204376889815,128.1719387755102,-36.10583333333334,128.28683673469388,-35.88875,-10.44034030442228
0,65027040779356.45,-4779199786561.031,7650.1251296941955,128.1719387755102,-35.93875,128.28683673469388,-35.72166666666667,-6.8463789882053145
0,71747389051483.34,-6838537671023.328,7136.649157774345,128.1719387755102,-35.77166666666667,128.28683673469388,-35.55458333333334,-8.701987691983026
0,66833799211296.33,-11824731983354.555,5400.166780009031,128.1719387755102,-35.60458333333334,128.28683673469388,-35.3875,-15.032993629251346
0,88639749301372.12,-23062624509331.695,11530.758687173311,128.1719387755102,-35.4375,128.28683673469388,-35.22041666666667,-20.646494539511508
0,89880425687311.33,-12449245587759.82,30041.23404892815,128.1719387755102,-35.27041666666667,128.28683673469388,-35.053333333333335,-12.165821928905807
0,77679500113733.58,-6002286172913.129,19767.713499061625,128.1719387755102,-35.10333333333333,128.28683673469388,-34.886250000000004,-7.172751012212708
0,14898334788770.695,1329844816690.8943,2150.8196988296445,128.30173469387753,-38.445,128.4166326530612,-38.22791666666667,9.800978734017907
0,9010969290536.713,-4396305410030.3584,8964.267963456168,128.30173469387753,-38.27791666666667,128.4166326530612,-38.060833333333335,-32.790447784622565
0,22714168770776.242,3888387275350.9443,5412.170114417547,128.30173469387753,-38.11083333333333,128.4166326530612,-37.893750000000004,20.654586245441298
0,2201621963049.207,-1330020550962.5938,1036.7324385429374,128.30173469387753,-37.94375,128.4166326530612,-37.72666666666667,-37.66011270069759
0,21786495694557.523,-6702135196271.957,2640.7335698735196,128.30173469387753,-37.776666666666664,128.4166326530612,-37.559583333333336,-23.525648606825055
0,49381690178632.266,6438719080719.625,3813.5037983796383,128.30173469387753,-37.60958333333333,128.4166326530612,-37.392500000000005,14.993650686253046
0,22326235179900.52,-878170869291.7109,1311.0308581745805,128.30173469387753,-37.4425,128.4166326530612,-37.22541666666667,-3.7845005273137833
0,52402271527300.63,5531581002904.091,5401.500483832198,128.30173469387753,-37.275416666666665,128.4166326530612,-37.05833333333334,11.801791142856889
0,76657340997002.62,6845409388283.674,6760.544679640844,128.30173469387753,-37.108333333333334,128.4166326530612,-36.89125000000001,9.805500622229935
0,19917363336396.227,-5053048187175.819,5706.474091396716,128.30173469387753,-36.941250000000004,128.4166326530612,-36.72416666666667,-20.236143014326167
0,32319006707932.96,-10818447809625.8,4285.190383840211,128.30173469387753,-36.774166666666666,128.4166326530612,-36.55708333333334,-25.079012961282267
0,177454083012455.44,-38440204253718.234,10891.914555875628,128.30173469387753,-36.607083333333335,128.4166326530612,-36.39000000000001,-17.805104868905463
0,78077677475808.86,-11956492410067.281,19572.548172937975,128.30173469387753,-36.440000000000005,128.4166326530612,-36.22291666666667,-13.279949629371679
0,49747679766058.29,-11782305049451.086,33113.64308956719,128.30173469387753,-36.27291666666667,128.4166326530612,-36.05583333333334,-19.14888340177392
0,106400435511268.47,-30350841042932.07,74256.18319460841,128.30173469387753,-36.10583333333334,128.4166326530612,-35.88875,-22.194192118493817
0,92242149216890.56,-16768205106198.273,52364.76864112158,128.30173469387753,-35.93875,128.4166326530612,-35.72166666666667,-15.382213194629257
0,73438899241638.31,-21885649979667.305,26756.76610040533,128.30173469387753,-35.77166666666667,128.4166326530612,-35.55458333333334,-22.959090977558727
0,76403723772250.61,-19644088952554.504,8339.205438331224,128.30173469387753,-35.60458333333334,128.4166326530612,-35.3875,-20.452406353946316
0,98861566103149.6,-29094358447220.453,16138.260828279232,128.30173469387753,-35.4375,128.4166326530612,-35.22041666666667,-22.737797057429265
0,60894826741150.164,-5072449230241.582,40575.71598019463,128.30173469387753,-35.27041666666667,128.4166326530612,-35.053333333333335,-7.6893416554616785
0,33110589701006.883,2328931180826.8213,18169.047183023715,128.3666326530612,-38.27791666666667,128.48153061224488,-38.060833333333335,7.565970427811752
0,4651932466512.867,-1372887239114.3245,10341.094876907058,128.3666326530612,-38.11083333333333,128.48153061224488,-37.893750000000004,-22.787192085300834
0,1410616971200.2568,-912831874563.434,1149.2081276301428,128.3666326530612,-37.94375,128.48153061224488,-37.72666666666667,-39.28779737190198
0,3456814234429.086,3456814234429.086,2641.622705755632,128.3666326530612,-37.776666666666664,128.48153061224488,-37.559583333333336,inf
0,47925014066017.37,3755426998034.2847,3594.3318034389567,128.3666326530612,-37.60958333333333,128.48153061224488,-37.392500000000005,8.502291389444427
0,11328352205954.867,3281664234784.2305,1264.795792304741,128.3666326530612,-37.4425,128.48153061224488,-37.22541666666667,40.78279469194841
0,30338783585330.105,8114352709396.981,3409.8361079006554,128.3666326530612,-37.275416666666665,128.48153061224488,-37.05833333333334,36.51095838941831
0,34350828892601.066,8521672411108.187,6139.483265985405,128.3666326530612,-37.108333333333334,128.48153061224488,-36.89125000000001,32.99245338195285
0,38973569807175.17,3531508154783.578,9967.657806419895,128.3666326530612,-36.941250000000004,128.48153061224488,-36.72416666666667,9.964172483587097
0,40803850574279.84,-14699028078000.39,5342.817515612787,128.3666326530612,-36.774166666666666,128.48153061224488,-36.55708333333334,-26.483361647038663
0,157353485917556.94,-19195544308258.375,11444.51250660842,128.3666326530612,-36.607083333333335,128.48153061224488,-36.39000000000001,-10.872642168414226
0,110281984750847.45,-10692768503192.602,11051.069878773727,128.3666326530612,-36.440000000000005,128.48153061224488,-36.22291666666667,-8.838842994569628
0,49080907140201.04,6215301531054.164,22913.476249974927,128.3666326530612,-36.27291666666667,128.48153061224488,-36.05583333333334,14.499507105360742
0,107026548721199.97,-19598881059945.273,109788.7204514621,128.3666326530612,-36.10583333333334,128.48153061224488,-35.88875,-15.477839714991903
0,62921054617072.34,-22771860561113.918,248145.82136313332,128.3666326530612,-35.93875,128.48153061224488,-35.72166666666667,-26.57379611110564
0,76587446849244.66,-26199597578263.438,59883.746228204196,128.3666326530612,-35.77166666666667,128.48153061224488,-35.55458333333334,-25.489202189037595
0,115712979391941.94,-31605406380948.0,10995.943454082764,128.3666326530612,-35.60458333333334,128.48153061224488,-35.3875,-21.45380986570934
0,96876250907949.53,-18688435400711.82,29092.970630655385,128.3666326530612,-35.4375,128.48153061224488,-35.22041666666667,-16.17140667936997
0,28846217376401.945,2530354559559.449,36963.60145911343,128.3666326530612,-35.27041666666667,128.48153061224488,-35.053333333333335,9.615320528042837
0,11610007254863.113,11610007254863.113,29458.850046144595,128.3666326530612,-35.10333333333333,128.48153061224488,-34.886250000000004,inf
0,29848624143491.145,-732331304652.6584,16444.568139666913,128.43153061224487,-38.11083333333333,128.54642857142855,-37.893750000000004,-2.3947299681152057
0,973560141875.0792,-513447119413.6836,1557.7660654607428,128.43153061224487,-37.94375,128.54642857142855,-37.72666666666667,-34.528891201828294
0,8427262278918.025,1906892781557.5327,1194.1094896768136,128.43153061224487,-37.776666666666664,128.54642857142855,-37.559583333333336,29.245164439369
0,42145208367876.98,3435412928204.3,3468.5190761200665,128.43153061224487,-37.60958333333333,128.54642857142855,-37.392500000000005,8.874789673219063
0,7132988683064.1875,1706150959441.5752,1287.4687572986047,128.43153061224487,-37.4425,128.54642857142855,-37.22541666666667,31.439137234836224
0,26052848286536.617,6185948719288.505,3113.309291216205,128.43153061224487,-37.275416666666665,128.54642857142855,-37.05833333333334,31.13696074392225
0,33256195647470.453,-110028464964.73242,9151.431066640807,128.43153061224487,-37.108333333333334,128.54642857142855,-36.89125000000001,-0.3297600129818945
0,101349850928702.52,-36616859870614.125,22026.118639626853,128.43153061224487,-36.941250000000004,128.54642857142855,-36.72416666666667,-26.540358654977435
0,60264197773396.85,-19497604252444.71,6350.6530379870765,128.43153061224487,-36.774166666666666,128.54642857142855,-36.55708333333334,-24.444789055954118
0,118145948662147.1,6061796271548.879,12694.192988917253,128.43153061224487,-36.607083333333335,128.54642857142855,-36.39000000000001,5.4082545500494295
0,101499126073496.3,-1845182420374.3047,7228.230153631911,128.43153061224487,-36.440000000000005,128.54642857142855,-36.22291666666667,-1.7854707697654515
0,41141410571706.49,7384746154503.332,8725.53497910902,128.43153061224487,-36.27291666666667,128.54642857142855,-36.05583333333334,21.87640953867438
0,88051239076209.61,10111161656819.164,213863.40915652952,128.43153061224487,-36.10583333333334,128.54642857142855,-35.88875,12.972994114968195
0,12253739947433.03,3994240863144.7715,852972.5029470837,128.43153061224487,-35.93875,128.54642857142855,-35.72166666666667,48.35935959776143
0,39505136306875.59,-4925433611918.75,114689.63743366508,128.43153061224487,-35.77166666666667,128.54642857142855,-35.55458333333334,-11.085686321199473
0,55554466309172.28,-11409964160344.805,10074.354112273371,128.43153061224487,-35.60458333333334,128.54642857142855,-35.3875,-17.038842980287484
0,70976880070822.02,-20930212913695.445,58679.41167588309,128.43153061224487,-35.4375,128.54642857142855,-35.22041666666667,-22.773229175273034
0,18292553117162.69,1652967064173.3926,89841.84607215485,128.43153061224487,-35.27041666666667,128.54642857142855,-35.053333333333335,9.933943422086733
0,46391978455642.37,8458411851419.059,3649.9027960709755,128.49642857142854,-38.11083333333333,128.61132653061225,-37.893750000000004,22.29796090536169
0,1199209179156.7566,-566611809398.1514,2696.749130446594,128.49642857142854,-37.94375,128.61132653061225,-37.72666666666667,-32.087726506289215
0,12250410155816.6,-3304694043656.7515,6146.151785101247,128.49642857142854,-37.776666666666664,128.61132653061225,-37.559583333333336,-21.24507815105886
0,22416455911101.477,-2499009049644.116,5890.525218993962,128.49642857142854,-37.60958333333333,128.61132653061225,-37.392500000000005,-10.029951492301326
0,21707502130085.92,12257321352582.914,1366.157282865543,128.49642857142854,-37.4425,128.61132653061225,-37.22541666666667,129.70462302438227
0,28888014533451.535,-447565334179.1194,2991.053107425764,128.49642857142854,-37.275416666666665,128.61132653061225,-37.05833333333334,-1.5256740660953172
0,62751717289202.195,-14746717146250.648,8729.091522637467,128.49642857142854,-37.108333333333334,128.61132653061225,-36.89125000000001,-19.02840651385409
0,111238092651686.22,-32672381827704.066,20449.68072064175,128.49642857142854,-36.941250000000004,128.61132653061225,-36.72416666666667,-22.703268782831465
0,41357228314342.51,-5650326061465.5,6707.196526714107,128.49642857142854,-36.774166666666666,128.61132653061225,-36.55708333333334,-12.020038345950168
0,140211845397859.94,-10319688302019.053,15176.660371774782,128.49642857142854,-36.607083333333335,128.61132653061225,-36.39000000000001,-6.855499341814886
0,85124840505455.9,-14019732836246.17,6059.905604536354,128.49642857142854,-36.440000000000005,128.61132653061225,-36.22291666666667,-14.140696120530084
0,39179095756619.93,2475417985726.4844,3827.7299724934346,128.49642857142854,-36.27291666666667,128.61132653061225,-36.05583333333334,6.7443322742156475
0,83782305069531.12,12798228169828.004,197054.29530519657,128.49642857142854,-36.10583333333334,128.61132653061225,-35.88875,18.029716985558952
0,26499207042789.266,-1139317856974.187,718016.346784492,128.49642857142854,-35.93875,128.61132653061225,-35.72166666666667,-4.122209347662897
0,65715221704595.85,-8749204811868.32,92792.4434969445,128.49642857142854,-35.77166666666667,128.61132653061225,-35.55458333333334,-11.749509425059312
0,64267354335866.05,-9809034300709.832,11264.017922539624,128.49642857142854,-35.60458333333334,128.61132653061225,-35.3875,-13.241782545358227
0,83974808143965.52,-21028440467365.633,117637.56745080839,128.49642857142854,-35.4375,128.61132653061225,-35.22041666666667,-20.026466557432208
0,12157328670967.727,853264801209.6641,121703.14127176687,128.49642857142854,-35.27041666666667,128.61132653061225,-35.053333333333335,7.548301310402339
0,8475477536580.151,-74814865764.20996,4368.324588817712,128.6262244897959,-37.94375,128.74112244897958,-37.72666666666667,-0.8749977456174118
0,23129781755092.89,-11147782178420.986,11568.546962163084,128.6262244897959,-37.776666666666664,128.74112244897958,-37.559583333333336,-32.52209579433261
0,28915506038222.625,2498177608167.788,9466.629736849616,128.6262244897959,-37.60958333333333,128.74112244897958,-37.392500000000005,9.456586856548398
0,17142658821680.453,5821152536191.902,1470.1861810726816,128.6262244897959,-37.4425,128.74112244897958,-37.22541666666667,51.41676725166173
0,28103728174112.297,-388715731202.56647,2977.7160691940794,128.6262244897959,-37.275416666666665,128.74112244897958,-37.05833333333334,-1.3642765516862387
0,65721741326146.625,-13465994225862.62,6987.274329579479,128.6262244897959,-37.108333333333334,128.74112244897958,-36.89125000000001,-17.00515128004686
0,101893775477840.84,-29659258417323.016,13968.324707984171,128.6262244897959,-36.941250000000004,128.74112244897958,-36.72416666666667,-22.54547655735467
0,44668631844879.57,-10362291919695.133,6376.437978568331,128.6262244897959,-36.774166666666666,128.74112244897958,-36.55708333333334,-18.82994362229059
0,140744308911730.38,-25843677387024.78,17021.617327157797,128.6262244897959,-36.607083333333335,128.74112244897958,-36.39000000000001,-15.513530093747164
0,88434734304827.34,-7328441931171.891,5885.634971642345,128.6262244897959,-36.440000000000005,128.74112244897958,-36.22291666666667,-7.652672163997199
0,51981793635257.45,-14102687022798.875,2467.7966408026778,128.6262244897959,-36.27291666666667,128.74112244897958,-36.05583333333334,-21.340391696154793
0,80165133505253.5,1795811700689.1777,134946.8202358295,128.6262244897959,-36.10583333333334,128.74112244897958,-35.88875,2.29147281019928
0,55193331274290.66,-5810973716441.316,371685.02823146206,128.6262244897959,-35.93875,128.74112244897958,-35.72166666666667,-9.525514170391979
0,63529151746370.26,-7861128986617.633,50974.16012149794,128.6262244897959,-35.77166666666667,128.74112244897958,-35.55458333333334,-11.011483504343722
0,67862725927209.87,-13234256739564.232,13469.074910178118,128.6262244897959,-35.60458333333334,128.74112244897958,-35.3875,-16.319049494040392
0,102129338369858.78,-31496805352700.086,152553.4889734172,128.6262244897959,-35.4375,128.74112244897958,-35.22041666666667,-23.570840611920453
0,27887276787579.152,-4868330298516.561,199301.14167929435,128.6262244897959,-35.27041666666667,128.74112244897958,-35.053333333333335,-14.86258607792098
0,39155253419448.89,-964818624423.1133,20470.575413871393,128.69112244897957,-37.776666666666664,128.80602040816325,-37.559583333333336,-2.4048277464907453
0,49747276412660.39,5490190547055.785,13959.433349163046,128.69112244897957,-37.60958333333333,128.80602040816325,-37.392500000000005,12.405223795637665
0,4183548361220.2417,4183548361220.2417,1595.5543404505154,128.69112244897957,-37.4425,128.80602040816325,-37.22541666666667,inf
0,21874676829915.527,6700111690718.484,3114.198427098317,128.69112244897957,-37.275416666666665,128.80602040816325,-37.05833333333334,44.153566374113694
0,31675394628807.758,7225786395752.473,4719.977830193124,128.69112244897957,-37.108333333333334,128.80602040816325,-36.89125000000001,29.553792137999913
0,90315802690952.94,3535846262669.375,6390.664152682128,128.69112244897957,-36.941250000000004,128.80602040816325,-36.72416666666667,4.074496471534261
0,49195158251812.97,-4703057628298.93,4637.288193156681,128.69112244897957,-36.774166666666666,128.80602040816325,-36.55708333333334,-8.725813186024823
0,112907471460725.6,2791312216515.2773,15730.147458389685,128.69112244897957,-36.607083333333335,128.80602040816325,-36.39000000000001,2.534879744874541
0,77060750989826.4,9209944180620.621,6042.5674548351635,128.69112244897957,-36.440000000000005,128.80602040816325,-36.22291666666667,13.573816751389089
0,26973752880709.203,3219066947510.3667,2442.011700221421,128.69112244897957,-36.27291666666667,128.80602040816325,-36.05583333333334,13.551292391584502
0,100114181504693.1,-11160241469461.459,57674.688129096205,128.69112244897957,-36.10583333333334,128.80602040816325,-35.88875,-10.029475930918663
0,99323288213463.17,-16155457366583.031,129797.38977457616,128.69112244897957,-35.93875,128.80602040816325,-35.72166666666667,-13.989983425464715
0,44073761608386.375,7289208582074.643,25961.434053855875,128.69112244897957,-35.77166666666667,128.80602040816325,-35.55458333333334,19.815949854985917
0,83115876404520.98,-8618565560081.555,16611.72568550403,128.69112244897957,-35.60458333333334,128.80602040816325,-35.3875,-9.395125075712762
0,101986926221993.66,-29843056954851.85,86157.71154462255,128.69112244897957,-35.4375,128.80602040816325,-35.22041666666667,-22.637533765606555
0,50013737126062.06,-17473814320897.014,111008.61488172018,128.69112244897957,-35.27041666666667,128.80602040816325,-35.053333333333335,-25.891907390699043
0,39984130887617.08,-9566155331523.86,10191.720048712194,128.75602040816324,-37.776666666666664,128.87091836734692,-37.559583333333336,-19.305953731965563
0,44385187999158.734,-5022157955368.08,16179.161078856396,128.75602040816324,-37.60958333333333,128.87091836734692,-37.392500000000005,-10.164800108854944
0,17691129758538.145,74966633978.1289,2647.402088989362,128.75602040816324,-37.4425,128.87091836734692,-37.22541666666667,0.4255559706620282
0,29152244043271.58,-8094705384275.846,7423.840047696616,128.75602040816324,-37.275416666666665,128.87091836734692,-37.05833333333334,-21.73253248570497
0,32241299434970.824,4330277555910.3105,7835.509961114609,128.75602040816324,-37.108333333333334,128.87091836734692,-36.89125000000001,15.514579060105937
0,62656885004910.39,3058064706474.4883,3902.4173865908674,128.75602040816324,-36.941250000000004,128.87091836734692,-36.72416666666667,5.131082613987137
0,25403877795584.4,1802205313666.6091,3943.762205109089,128.75602040816324,-36.774166666666666,128.87091836734692,-36.55708333333334,7.63592205191117
0,76513723210358.3,8484546677727.219,14006.557550915,128.75602040816324,-36.607083333333335,128.87091836734692,-36.39000000000001,12.471923239666882
0,26357480723399.562,2904848294857.6953,6121.7005483431585,128.75602040816324,-36.440000000000005,128.87091836734692,-36.22291666666667,12.386022352537672
0,13843064868267.707,-802681346185.7091,2451.7921949246565,128.75602040816324,-36.27291666666667,128.87091836734692,-36.05583333333334,-5.480644921960809
0,126999612995595.56,-30473193026959.324,29210.336567094204,128.75602040816324,-36.10583333333334,128.87091836734692,-35.88875,-19.351400280880636
0,102517490563414.28,-4523327194327.912,45429.95332858671,128.75602040816324,-35.93875,128.87091836734692,-35.72166666666667,-4.225796559743433
0,67147149983439.69,3935916822881.7812,14025.229404439358,128.75602040816324,-35.77166666666667,128.87091836734692,-35.55458333333334,6.226609775013348
0,57759399129120.29,9822826924996.406,15981.328345086411,128.75602040816324,-35.60458333333334,128.87091836734692,-35.3875,20.491300218899198
0,68411954233257.97,-9422625217414.254,75393.83255577109,128.75602040816324,-35.4375,128.87091836734692,-35.22041666666667,-12.105962778903246
0,35966486825221.41,-18745182304407.625,78156.377741494,128.75602040816324,-35.27041666666667,128.87091836734692,-35.053333333333335,-34.26176280601938
0,16479403670263.066,5597120008076.354,24529.480715714024,128.8858163265306,-37.60958333333333,129.00071428571428,-37.392500000000005,51.43332210246443
0,6978301099445.107,-1689968982946.5586,4728.869189014247,128.8858163265306,-37.4425,129.00071428571428,-37.22541666666667,-19.496035159073845
0,27242522629602.78,-4591462096141.146,11225.785079608795,128.8858163265306,-37.275416666666665,129.00071428571428,-37.05833333333334,-14.42314600480431
0,23418082407826.29,105062355962.01172,11693.470553599864,128.8858163265306,-37.108333333333334,129.00071428571428,-36.89125000000001,0.45065957018128877
0,46114612808230.11,6497947383705.609,3189.774977077863,128.8858163265306,-36.941250000000004,129.00071428571428,-36.72416666666667,16.402055332206444
0,9124357345436.412,1695943067361.1533,3256.015600295228,128.8858163265306,-36.774166666666666,129.00071428571428,-36.55708333333334,22.830485805923328
0,58740870181631.42,19534100297040.21,11172.436926682058,128.8858163265306,-36.607083333333335,129.00071428571428,-36.39000000000001,49.82328397503966
0,53810920389583.23,1197966642189.1528,6109.252645993587,128.8858163265306,-36.440000000000005,129.00071428571428,-36.22291666666667,2.276942381796032
0,2932472397478.7466,1771529475512.7231,3819.727749554424,128.8858163265306,-36.27291666666667,129.00071428571428,-36.05583333333334,152.59402008435424
0,120924952344077.5,-6663335054294.369,20374.104170662213,128.8858163265306,-36.10583333333334,129.00071428571428,-35.88875,-5.222528799598425
0,47481648166465.06,-421030906227.9297,20384.329233306496,128.8858163265306,-35.93875,129.00071428571428,-35.72166666666667,-0.8789297683935549
0,28888175026900.97,7037500931119.068,9450.18072303054,128.8858163265306,-35.77166666666667,129.00071428571428,-35.55458333333334,32.20724861974673
0,15603042634385.523,-3500924156086.052,17242.567593862703,128.8858163265306,-35.60458333333334,129.00071428571428,-35.3875,-18.32563987617585
0,44185872413943.03,-11982434980972.18,119527.87033617914,128.8858163265306,-35.4375,129.00071428571428,-35.22041666666667,-21.33308895481676
0,30030566241827.36,-2352785808038.8867,39198.444498802695,128.95071428571427,-37.60958333333333,129.06561224489795,-37.392500000000005,-7.265417750503089
0,16655955780426.627,4632224476341.695,8971.825618454124,128.95071428571427,-37.4425,129.06561224489795,-37.22541666666667,38.52568191346681
0,17148340832736.633,9955442805318.691,9347.930096587625,128.95071428571427,-37.275416666666665,129.06561224489795,-37.05833333333334,138.40656112974855
0,30293914310789.438,12868370288526.469,12404.779259289699,128.95071428571427,-37.108333333333334,129.06561224489795,-36.89125000000001,73.8477391126829
0,26158312949963.938,5877062575972.872,2722.0895030867946,128.95071428571427,-36.941250000000004,129.06561224489795,-36.72416666666667,28.977811858728852
0,18879642767327.887,5433272618406.844,1543.09532340589,128.95071428571427,-36.774166666666666,129.06561224489795,-36.55708333333334,40.40698387916102
0,116780104218413.4,17190989506504.71,5443.289870291477,128.95071428571427,-36.607083333333335,129.06561224489795,-36.39000000000001,17.261916180533188
0,46970907041601.11,1054568587946.2341,5898.972009874029,128.95071428571427,-36.440000000000005,129.06561224489795,-36.22291666666667,2.2967175159462005
0,1860911019101.16,-550279101431.2224,9223.451073091905,128.95071428571427,-36.27291666666667,129.06561224489795,-36.05583333333334,-22.82188769543079
0,95256483572540.75,22214419995031.758,21670.464286781935,128.95071428571427,-36.10583333333334,129.06561224489795,-35.88875,30.413187835881427
0,53362076393763.625,-6830252820276.154,15979.994641263236,128.95071428571427,-35.93875,129.06561224489795,-35.72166666666667,-11.347380819885288
0,22341188533753.082,-1579725771938.2158,13887.85791065301,128.95071428571427,-35.77166666666667,129.06561224489795,-35.55458333333334,-6.603952306130556
0,32941090398674.29,-1666446393176.8357,27933.537440380947,128.95071428571427,-35.60458333333334,129.06561224489795,-35.3875,-4.815270162680941
0,45271004173632.25,-5285914141984.779,272647.2942985608,128.95071428571427,-35.4375,129.06561224489795,-35.22041666666667,-10.4553725149659
0,6250131592065.072,-1074901795538.1544,574344.4361374945,128.95071428571427,-35.27041666666667,129.06561224489795,-35.053333333333335,-14.674360356599891
0,18298885930615.68,7952882997018.0625,6621.839482031324,129.01561224489794,-37.4425,129.13051020408162,-37.22541666666667,76.86913533720221
0,2654366431764.086,2654366431764.086,7051.73668103262,129.01561224489794,-37.275416666666665,129.13051020408162,-37.05833333333334,inf
