,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4795028639903.255,825631201720.7611,1267.9077678921344,-78.305,-8.275588235294117,-78.09499999999998,-8.092647058823529,20.799912696542712
0,9049812966403.45,2748707018168.9043,589.9416577815084,-78.305,-8.14264705882353,-78.25,-7.9597058823529405,43.622612296164334
0,466360099537.1114,87625733523.90735,358.76632843231147,-78.305,-8.009705882352941,-78.09499999999998,-7.826764705882352,23.136462224516595
0,2382091635509.3384,-26222257287.13623,277.8549631600925,-78.305,-7.876764705882353,-78.09499999999998,-7.693823529411764,-1.0888222405546766
0,475083963687.19885,77314697221.93935,3082.6341032833307,-78.145,-9.206176470588236,-77.93499999999999,-9.023235294117647,19.437071624208023
0,1749371797873.3638,1467629755494.1963,1561.3226089891918,-78.145,-9.073235294117648,-77.93499999999999,-8.89029411764706,520.9125848243356
0,9566253181885.498,5509398849322.624,870.4640285879377,-78.145,-8.94029411764706,-77.93499999999999,-8.757352941176471,135.80469984097556
0,104583136365151.19,35972376214760.67,1654.2373086699267,-78.145,-8.807352941176472,-77.93499999999999,-8.624411764705883,52.42964242913424
0,49715185990141.88,7505115125893.074,766.8796983218554,-78.145,-8.674411764705884,-77.93499999999999,-8.491470588235293,17.78038977956271
0,52867182465499.08,2181421919637.1953,1135.8710893984585,-78.145,-8.541470588235294,-77.93499999999999,-8.358529411764705,4.303816093798929
0,16998517527429.555,3024256049556.912,778.4384647893154,-78.145,-8.408529411764706,-77.93499999999999,-8.225588235294117,21.641616298261134
0,15542359763524.496,5533296285997.959,1656.904716316264,-78.145,-8.275588235294117,-77.93499999999999,-8.092647058823529,55.28285736644523
0,367191534162.91205,99194884294.31241,1399.499878444754,-78.145,-8.14264705882353,-77.93499999999999,-7.9597058823529405,37.0134792143664
0,103782621403.30276,30671484536.36055,366.7685513713221,-78.0,-8.009705882352941,-77.93499999999999,-7.826764705882352,41.951863766228634
0,227726881167.2995,-205285533048.57626,94.2484035039034,-78.0,-7.75,-77.93499999999999,-7.693823529411764,-47.4086946029756
0,850908674760.504,-587802585405.309,71.13087056898368,-78.0,-7.743823529411765,-77.93499999999999,-7.560882352941176,-40.85618856820263
0,211161714627.2358,137992662235.0857,143.15087702007966,-78.145,-7.610882352941177,-78.08,-7.58,188.594300081287
0,1653054826435.5845,238341081684.7821,2444.2345399267024,-77.985,-9.073235294117648,-77.77499999999999,-8.89029411764706,16.84730091646669
0,9907142230478.969,7722935585091.653,833.5648894802778,-77.985,-8.94029411764706,-77.77499999999999,-8.757352941176471,353.5808116599783
0,22802466346045.812,18840236734931.49,1359.933331690757,-77.985,-8.807352941176472,-77.77499999999999,-8.624411764705883,475.49583401434734
0,7276168359930.418,2292804737421.412,639.2886992387408,-77.985,-8.674411764705884,-77.77499999999999,-8.491470588235293,46.00917996562006
0,50922297833701.56,3118122386689.2817,1408.391237265877,-77.985,-8.541470588235294,-77.77499999999999,-8.358529411764705,6.522698817691164
0,33106341320271.906,7786817486224.178,746.8741409743287,-77.985,-8.408529411764706,-77.77499999999999,-8.225588235294117,30.754201924418002
0,27423340256344.695,7966212286303.678,1501.7505048876683,-77.985,-8.275588235294117,-77.77499999999999,-8.092647058823529,40.94238522031412
0,2655348385763.3164,1607836982250.2104,1719.1442280641245,-77.985,-8.14264705882353,-77.77499999999999,-7.9597058823529405,153.49111970121805
0,159292922183.82495,61811417004.5967,555.7099263201851,-77.985,-8.009705882352941,-77.77499999999999,-7.826764705882352,63.40835309318524
0,2637991002548.4297,2637991002548.4297,432.56460664763205,-77.985,-7.876764705882353,-77.77499999999999,-7.693823529411764,inf
0,280461826925.89484,-353546890651.8926,164.93470613183092,-77.985,-7.743823529411765,-77.77499999999999,-7.560882352941176,-55.76372703558534
0,633593365069.7467,633593365069.7467,236.0655767008146,-77.83,-7.610882352941177,-77.77499999999999,-7.427941176470588,inf
0,585410227419.6512,585410227419.6512,519.255355153581,-77.985,-7.477941176470589,-77.77499999999999,-7.295,inf
0,381217031959.31854,42818794891.47864,795.776614490505,-77.825,-8.94029411764706,-77.75,-8.757352941176471,12.653374102210414
0,1413831469217.937,981259800330.6006,1538.6496439953285,-77.825,-8.807352941176472,-77.61499999999998,-8.624411764705883,226.84328884843598
0,314883104777.2487,45093709008.894325,612.1700548343158,-77.825,-8.674411764705884,-77.61499999999998,-8.491470588235293,16.71441120970245
0,3059371870139.2803,588376182837.9507,1179.4387476219608,-77.825,-8.541470588235294,-77.61499999999998,-8.358529411764705,23.811299463680548
0,1524811674975.4795,498038295860.2372,598.3884486615752,-77.825,-8.408529411764706,-77.61499999999998,-8.225588235294117,48.50518196034557
0,14370539528651.691,2702736964746.4766,1354.153948457027,-77.825,-8.275588235294117,-77.61499999999998,-8.092647058823529,23.164061526953628
0,1362239142860.7727,499158137660.7594,901.5837844618683,-77.825,-8.14264705882353,-77.61499999999998,-7.9597058823529405,57.83444829087425
0,410060146095.5247,117612490766.07733,136.0377899631813,-77.825,-8.009705882352941,-77.75,-7.826764705882352,40.21659555915564
0,915241641284.8657,-520169650908.5069,297.8605205076192,-77.825,-7.876764705882353,-77.61499999999998,-7.693823529411764,-36.2383697089121
0,1894449091227.0227,1286424024.0594292,1632.4534795581758,-77.66499999999999,-8.67,-77.45499999999998,-8.624411764705883,0.06795105599457507
0,932426860970.25,123058477094.90773,467.2409060500116,-77.66499999999999,-8.674411764705884,-77.58,-8.491470588235293,15.204260451302854
0,956545432691.0638,300498812767.18994,357.8771925501992,-77.5,-8.541470588235294,-77.45499999999998,-8.5,45.80449066288295
0,207105186956.8604,45126470568.062164,216.5045872943441,-77.66499999999999,-8.408529411764706,-77.58,-8.225588235294117,27.85950622040052
0,479802544310.12994,136813507707.43152,394.3317637168033,-77.66499999999999,-8.275588235294117,-77.45499999999998,-8.092647058823529,39.888595000752034
0,714793596460.3483,314032176746.8673,575.2709157266555,-77.66499999999999,-8.14264705882353,-77.45499999999998,-7.9597058823529405,78.35888418884743
0,1085890388465.5796,1085890388465.5796,114.69852879248621,-77.66499999999999,-8.009705882352941,-77.58,-7.826764705882352,inf
0,686127483048.3022,686127483048.3022,260.9613813999589,-77.5,-7.743823529411765,-77.45499999999998,-7.560882352941176,inf
0,202171433806.35706,37421074345.46616,397.4437393041964,-77.505,-8.408529411764706,-77.42,-8.225588235294117,22.713804369179137
0,55777653278.72303,55777653278.72303,76.46568586165746,-77.505,-8.275588235294117,-77.42,-8.092647058823529,inf
0,312519974257.90204,4260479621.0111537,300.0833602128999,-77.33,-8.14264705882353,-77.29499999999999,-7.9597058823529405,1.3821081572944705
0,856172774194.35,856172774194.35,83.57877291855583,-77.33,-8.009705882352941,-77.29499999999999,-7.826764705882352,inf
0,561397253052.7257,499700523856.8835,450.7918922309341,-77.505,-7.876764705882353,-77.29499999999999,-7.693823529411764,809.9303324017354
0,35829170339.45083,35829170339.45083,344.5401543185148,-77.505,-7.743823529411765,-77.42,-7.560882352941176,inf
