,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,251034708491.04358,251034708491.04358,216.06001935328794,-1.08,-24.537499999999998,-1.0133720930232575,-24.21,inf
0,88993473318.59595,88993473318.59595,144.04001290219196,-1.08,-24.08,-1.0133720930232575,-23.9325,inf
0,136752182434.47928,136752182434.47928,144.04001290219196,-1.08,-23.83,-1.0133720930232575,-23.655,inf
0,138799971930.87534,138799971930.87534,144.04001290219196,-1.08,-23.58,-1.0133720930232575,-23.377499999999998,inf
0,299346728778.4879,299346728778.4879,138.26062966846206,-1.08,-22.872499999999995,-1.0133720930232575,-22.545,inf
0,33078684738016.234,11700262852489.64,73934.31600528375,-1.0633720930232573,-35.67,-0.8543798449612415,-35.5875,54.72931030709445
0,53147555313254.516,-6881640596000.758,133815.83939378266,-1.0633720930232573,-35.637499999999996,-0.8543798449612415,-35.31,-11.46382271453973
0,179552061133876.06,30984466703023.5,78393.77702201798,-1.0633720930232573,-35.36,-0.8543798449612415,-35.0325,20.855467722770804
0,60164441843423.11,-7459300467727.153,50593.60996395387,-1.0633720930232573,-35.082499999999996,-0.8543798449612415,-34.755,-11.03059400854427
0,46628292946128.94,46628292946128.94,49479.96727160821,-1.0633720930232573,-34.805,-0.8543798449612415,-34.4775,inf
0,1133711909215.0293,1133711909215.0293,16057.349463007013,-1.0633720930232573,-34.527499999999996,-0.8543798449612415,-34.5,inf
0,29190703716.334507,29190703716.334507,404.1122584200386,-0.92,-34.0,-0.8543798449612415,-33.9225,inf
0,1727123197621.8682,1727123197621.8682,809.1136527221896,-1.0633720930232573,-33.42,-0.8543798449612415,-33.3675,inf
0,8801050353118.807,8801050353118.807,1621.339281031772,-1.0633720930232573,-33.4175,-0.8543798449612415,-33.09,inf
0,1424030331998.5032,1424030331998.5032,2037.4548738603262,-1.0633720930232573,-33.14,-0.8543798449612415,-32.8125,inf
0,12387872578030.873,12387872578030.873,3135.9822562100685,-1.0633720930232573,-32.8625,-0.8543798449612415,-32.535000000000004,inf
0,1895927323034.0608,1895927323034.0608,1506.1961842982296,-1.0633720930232573,-32.585,-0.8543798449612415,-32.2575,inf
0,137995602971.71164,137995602971.71164,532.1478254442093,-1.0633720930232573,-32.17,-0.8543798449612415,-32.17,inf
0,1833615207915.0527,1833615207915.0527,153.3759396643711,-1.0633720930232573,-32.03,-1.0,-32.0,inf
0,193221821023.8449,193221821023.8449,152.04223584120263,-1.0633720930232573,-31.197499999999998,-1.0,-31.08,inf
0,235372204741.33527,235372204741.33527,304.08447168240525,-1.0633720930232573,-30.919999999999998,-1.0,-30.75,inf
0,375702963734.9699,375702963734.9699,304.08447168240525,-1.0633720930232573,-30.6425,-1.0,-30.5,inf
0,271253661924.44458,271253661924.44458,310.3084228571914,-1.0633720930232573,-30.17,-0.8543798449612415,-30.0375,inf
0,135671737603.70512,135671737603.70512,156.04334731070796,-0.92,-30.0875,-0.8543798449612415,-30.0,inf
0,2399797474694.4194,2399797474694.4194,331.20311608683033,-1.0633720930232573,-29.255,-0.8543798449612415,-29.08,inf
0,85704832367.8944,85704832367.8944,68.01889498159065,-1.0633720930232573,-28.83,-1.0,-28.83,inf
0,288468224284.8922,288468224284.8922,136.0377899631813,-1.0633720930232573,-28.699999999999996,-1.0,-28.5,inf
0,402162451211.86865,402162451211.86865,204.05668494477194,-1.0633720930232573,-27.8675,-1.0,-27.54,inf
0,133844536759.8784,133844536759.8784,68.01889498159065,-1.0633720930232573,-27.589999999999996,-1.0,-27.5,inf
0,144094166113.14886,144094166113.14886,68.01889498159065,-0.92,-27.08,-0.8543798449612415,-26.985,inf
0,143357162586.59262,143357162586.59262,68.01889498159065,-1.0633720930232573,-26.83,-1.0,-26.707500000000003,inf
0,143270234251.38846,143270234251.38846,71.13087056898368,-1.0633720930232573,-26.58,-1.0,-26.58,inf
0,140822285882.25415,140822285882.25415,72.02000645109598,-1.0633720930232573,-26.33,-1.0,-26.33,inf
0,181428913060.3668,181428913060.3668,72.02000645109598,-1.0633720930232573,-26.202499999999997,-1.0,-26.08,inf
0,178748938800.61942,178748938800.61942,72.02000645109598,-1.0633720930232573,-25.924999999999997,-1.0,-25.83,inf
0,163982750185.0366,163982750185.0366,72.02000645109598,-1.0633720930232573,-25.647499999999997,-1.0,-25.58,inf
0,320319810925.91455,320319810925.91455,144.04001290219196,-1.0633720930232573,-25.369999999999997,-1.0,-25.0425,inf
0,235633961595.26093,235633961595.26093,144.04001290219196,-1.0633720930232573,-25.092499999999998,-1.0,-24.765,inf
0,240865619375.71567,240865619375.71567,144.04001290219196,-1.0633720930232573,-24.814999999999998,-1.0,-24.4875,inf
0,467204599863.72314,467204599863.72314,216.06001935328794,-1.0633720930232573,-24.537499999999998,-1.0,-24.21,inf
0,267512895188.3237,267512895188.3237,144.04001290219196,-1.0633720930232573,-24.08,-1.0,-23.9325,inf
0,228055734779.33716,228055734779.33716,144.04001290219196,-1.0633720930232573,-23.83,-1.0,-23.655,inf
0,232136382581.16742,232136382581.16742,144.04001290219196,-1.0633720930232573,-23.58,-1.0,-23.377499999999998,inf
0,150490866607.08356,150490866607.08356,69.79716674581525,-0.92,-22.58,-0.8543798449612415,-22.545,inf
0,162471191452.41748,162471191452.41748,134.2595181989567,-1.0633720930232573,-22.595,-0.8543798449612415,-22.5,inf
0,19704293095857.086,1118558453425.335,166845.90371043133,-0.9043798449612416,-35.75,-0.6953875968992257,-35.5875,6.0183709438723865
0,60305616242106.06,6974811415724.887,131592.11055261982,-0.9043798449612416,-35.637499999999996,-0.6953875968992257,-35.31,13.078391444553361
0,146769885393916.44,32406181163171.707,63660.350887476176,-0.9043798449612416,-35.36,-0.6953875968992257,-35.0325,28.336071641915094
0,62053129687151.69,17699160920563.38,38138.59452732483,-0.9043798449612416,-35.082499999999996,-0.6953875968992257,-34.755,39.90434545712196
0,31334470210858.824,27244224179062.312,42802.556796944875,-0.9043798449612416,-34.805,-0.6953875968992257,-34.4775,666.0778830239741
0,3488001735311.0,3488001735311.0,13886.524206829843,-0.9043798449612416,-34.527499999999996,-0.6953875968992257,-34.5,inf
0,425286412991.81335,425286412991.81335,1212.3367752601157,-0.9043798449612416,-33.75,-0.6953875968992257,-33.645,inf
0,3788382189323.7363,3788382189323.7363,1617.3381695622666,-0.9043798449612416,-33.5,-0.6953875968992257,-33.3675,inf
0,5721341177617.784,5721341177617.784,2444.679107867758,-0.9043798449612416,-33.4175,-0.6953875968992257,-33.09,inf
0,4538777527809.923,4538777527809.923,2034.7874662139898,-0.9043798449612416,-33.14,-0.6953875968992257,-32.8125,inf
0,10622847821541.531,10622847821541.531,3131.0920088584508,-0.9043798449612416,-32.8625,-0.6953875968992257,-32.535000000000004,inf
0,816603293586.8116,816603293586.8116,1116.3100999919877,-0.9043798449612416,-32.585,-0.6953875968992257,-32.42,inf
0,35291314092.42601,35291314092.42601,152.04223584120263,-0.9043798449612416,-31.58,-0.83,-31.58,inf
0,187150452869.41867,187150452869.41867,304.08447168240525,-0.9043798449612416,-31.33,-0.6953875968992257,-31.33,inf
0,345491659952.50256,345491659952.50256,304.08447168240525,-0.9043798449612416,-31.197499999999998,-0.6953875968992257,-31.08,inf
0,905375170868.1802,905375170868.1802,608.1689433648105,-0.9043798449612416,-30.919999999999998,-0.6953875968992257,-30.75,inf
0,440286976620.78937,440286976620.78937,608.1689433648105,-0.9043798449612416,-30.6425,-0.6953875968992257,-30.5,inf
0,364445340885.8863,364445340885.8863,312.0866946214159,-0.9043798449612416,-30.08,-0.6953875968992257,-30.0375,inf
0,501915239431.5968,501915239431.5968,624.1733892428318,-0.9043798449612416,-30.0875,-0.6953875968992257,-29.76,inf
0,452621321660.8158,452621321660.8158,468.13004193212385,-0.9043798449612416,-29.81,-0.6953875968992257,-29.4825,inf
0,137299010288.03882,137299010288.03882,156.04334731070796,-0.9043798449612416,-29.5325,-0.83,-29.5,inf
0,123880770244.93887,123880770244.93887,68.01889498159065,-0.75,-28.5,-0.6953875968992257,-28.5,inf
0,134630993518.04433,134630993518.04433,68.01889498159065,-0.9043798449612416,-28.144999999999996,-0.83,-28.08,inf
0,397483081747.2833,397483081747.2833,136.0377899631813,-0.9043798449612416,-27.8675,-0.6953875968992257,-27.83,inf
0,231611965724.72083,231611965724.72083,136.0377899631813,-0.9043798449612416,-27.08,-0.6953875968992257,-26.985,inf
0,282599818112.9081,282599818112.9081,136.0377899631813,-0.9043798449612416,-26.83,-0.6953875968992257,-26.707500000000003,inf
0,235494025000.58942,235494025000.58942,142.26174113796736,-0.9043798449612416,-26.58,-0.6953875968992257,-26.58,inf
0,282871699759.35944,282871699759.35944,144.04001290219196,-0.9043798449612416,-26.33,-0.6953875968992257,-26.33,inf
0,310973598042.7544,310973598042.7544,144.04001290219196,-0.9043798449612416,-26.202499999999997,-0.6953875968992257,-26.08,inf
0,288501076365.6929,288501076365.6929,144.04001290219196,-0.9043798449612416,-25.924999999999997,-0.6953875968992257,-25.83,inf
0,286270057470.3435,286270057470.3435,144.04001290219196,-0.9043798449612416,-25.647499999999997,-0.6953875968992257,-25.58,inf
0,562040535545.1179,562040535545.1179,288.0800258043839,-0.9043798449612416,-25.369999999999997,-0.6953875968992257,-25.0425,inf
0,435265922414.7121,435265922414.7121,288.0800258043839,-0.9043798449612416,-25.092499999999998,-0.6953875968992257,-24.765,inf
0,367937291796.69617,367937291796.69617,288.0800258043839,-0.9043798449612416,-24.814999999999998,-0.6953875968992257,-24.4875,inf
0,745988912237.574,745988912237.574,432.1200387065759,-0.9043798449612416,-24.537499999999998,-0.6953875968992257,-24.21,inf
0,360844134026.6549,360844134026.6549,288.0800258043839,-0.9043798449612416,-24.08,-0.6953875968992257,-23.9325,inf
0,367118925331.056,367118925331.056,288.0800258043839,-0.9043798449612416,-23.83,-0.6953875968992257,-23.655,inf
0,142532063292.72006,142532063292.72006,72.02000645109598,-0.9043798449612416,-23.15,-0.83,-23.08,inf
0,251090018896.65366,251090018896.65366,215.61545141223178,-0.9043798449612416,-22.872499999999995,-0.6953875968992257,-22.545,inf
0,300173460937.2875,300173460937.2875,140.48346937374276,-0.9043798449612416,-22.595,-0.6953875968992257,-22.5,inf
0,25947404982037.02,7105543225607.369,132241.1797465618,-0.7453875968992257,-35.67,-0.5363953488372107,-35.5875,37.7114709653501
0,97145438720275.78,14716678402023.678,197628.67708504113,-0.7453875968992257,-35.637499999999996,-0.5363953488372107,-35.31,17.85381503398029
0,107481125626025.22,26871863161351.777,72177.82807017092,-0.7453875968992257,-35.36,-0.5363953488372107,-35.0325,33.33594966599307
0,86923978984342.77,38101275961990.77,43101.75102127567,-0.7453875968992257,-35.082499999999996,-0.5363953488372107,-34.755,78.04007890457696
0,34782810766633.504,23964066938692.414,37970.54784560561,-0.7453875968992257,-34.805,-0.5363953488372107,-34.4775,221.50507785202825
0,974051243078.3203,974051243078.3203,12478.132969563965,-0.7453875968992257,-34.527499999999996,-0.5363953488372107,-34.5,inf
0,31605146570.67575,31605146570.67575,404.1122584200386,-0.7453875968992257,-34.0,-0.67,-33.9225,inf
0,332664833307.8959,332664833307.8959,404.1122584200386,-0.7453875968992257,-33.67,-0.67,-33.645,inf
0,1700371627107.7683,1700371627107.7683,2426.8963902255123,-0.7453875968992257,-33.695,-0.5363953488372107,-33.3675,inf
0,1632462426167.2563,1632462426167.2563,2038.3440097424386,-0.7453875968992257,-33.4175,-0.5363953488372107,-33.09,inf
0,11827543153787.44,11827543153787.44,2499.360964617664,-0.7453875968992257,-33.14,-0.5363953488372107,-32.8125,inf
0,5700453699594.273,5700453699594.273,2975.048661547743,-0.7453875968992257,-32.8625,-0.5363953488372107,-32.535000000000004,inf
0,2308723136186.2915,2308723136186.2915,1148.7635596890866,-0.7453875968992257,-32.585,-0.5363953488372107,-32.2575,inf
0,1525415554140.04,1525415554140.04,575.2709157266556,-0.58,-32.3075,-0.5363953488372107,-31.980000000000004,inf
0,34127690092.65853,34127690092.65853,152.04223584120263,-0.58,-32.03,-0.5363953488372107,-32.0,inf
0,71235579365.8512,71235579365.8512,310.7529907982475,-0.7453875968992257,-31.58,-0.5363953488372107,-31.58,inf
0,113340444566.73007,113340444566.73007,156.93248319282026,-0.58,-31.33,-0.5363953488372107,-31.33,inf
0,238240398982.21045,238240398982.21045,304.08447168240525,-0.58,-31.197499999999998,-0.5363953488372107,-31.08,inf
0,335402149555.4238,335402149555.4238,304.08447168240525,-0.58,-30.919999999999998,-0.5363953488372107,-30.75,inf
0,93165288858.45367,93165288858.45367,156.04334731070796,-0.58,-30.08,-0.5363953488372107,-30.0375,inf
0,138632903907.94858,138632903907.94858,156.04334731070796,-0.58,-30.0875,-0.5363953488372107,-30.0,inf
0,45982969400.20493,45982969400.20493,137.81606172740592,-0.58,-29.58,-0.5363953488372107,-29.4825,inf
0,1897808992238.5417,1897808992238.5417,407.22423400743156,-0.7453875968992257,-29.5325,-0.5363953488372107,-29.205000000000002,inf
0,1039579522785.7897,1039579522785.7897,204.05668494477194,-0.7453875968992257,-28.83,-0.5363953488372107,-28.65,inf
0,122494333215.64046,122494333215.64046,68.01889498159065,-0.58,-28.144999999999996,-0.5363953488372107,-28.08,inf
0,249854526220.2492,249854526220.2492,136.0377899631813,-0.58,-27.8675,-0.5363953488372107,-27.54,inf
0,135589992648.7798,135589992648.7798,68.01889498159065,-0.58,-27.589999999999996,-0.5363953488372107,-27.5,inf
0,232260861781.92346,232260861781.92346,143.15087702007966,-0.58,-26.58,-0.5363953488372107,-26.43,inf
0,123435906773.7585,123435906773.7585,72.02000645109598,-0.58,-26.202499999999997,-0.5363953488372107,-26.08,inf
0,124110551858.63707,124110551858.63707,72.02000645109598,-0.58,-25.924999999999997,-0.5363953488372107,-25.83,inf
0,82543863799.83307,82543863799.83307,72.02000645109598,-0.58,-25.647499999999997,-0.5363953488372107,-25.58,inf
0,286402916968.9352,286402916968.9352,144.04001290219196,-0.58,-25.369999999999997,-0.5363953488372107,-25.0425,inf
0,209512179300.60925,209512179300.60925,144.04001290219196,-0.58,-24.92,-0.5363953488372107,-24.765,inf
0,126585349230.8938,126585349230.8938,144.04001290219196,-0.58,-24.814999999999998,-0.5363953488372107,-24.4875,inf
0,262476056517.3562,262476056517.3562,216.06001935328794,-0.58,-24.537499999999998,-0.5363953488372107,-24.21,inf
0,91089638475.49405,91089638475.49405,144.04001290219196,-0.58,-24.08,-0.5363953488372107,-23.9325,inf
0,136823353649.38004,136823353649.38004,144.04001290219196,-0.58,-23.83,-0.5363953488372107,-23.655,inf
0,140101168755.32465,140101168755.32465,72.02000645109598,-0.58,-23.427499999999995,-0.5363953488372107,-23.33,inf
0,145193080602.53955,145193080602.53955,72.02000645109598,-0.58,-23.15,-0.5363953488372107,-23.08,inf
0,507727495402.1038,507727495402.1038,216.06001935328794,-0.58,-22.872499999999995,-0.5363953488372107,-22.545,inf
0,49625700043.040634,49625700043.040634,72.02000645109598,-0.58,-22.595,-0.5363953488372107,-22.5,inf
0,67182229219.04525,67182229219.04525,65.35148733525375,-0.58,-22.17,-0.5363953488372107,-22.17,inf
0,66287161658917.76,7412232650334.617,372002.8943093172,-0.5863953488372108,-35.915,-0.3774031007751958,-35.5875,12.589794629313289
0,113240512798127.1,32097759090645.164,185221.67498604616,-0.5863953488372108,-35.637499999999996,-0.3774031007751958,-35.31,39.55714789561735
0,145965625495615.62,88119943849906.6,54744.98539753618,-0.5863953488372108,-35.36,-0.3774031007751958,-35.0325,152.33625284186326
0,63287500488407.06,30054837087548.74,39298.91685348137,-0.5863953488372108,-35.082499999999996,-0.3774031007751958,-34.755,90.43764180144673
0,21420544571566.64,18359233865448.188,37589.99768806154,-0.5863953488372108,-34.805,-0.3774031007751958,-34.4775,599.718082478682
0,5974751774839.854,5974751774839.854,12478.132969563965,-0.5863953488372108,-34.527499999999996,-0.3774031007751958,-34.5,inf
0,538256680083.5151,538256680083.5151,2245.512670274604,-0.42,-34.08,-0.3774031007751958,-33.9225,inf
0,1725815980687.8992,1725815980687.8992,1466.1850696031763,-0.42,-33.9725,-0.3774031007751958,-33.645,inf
0,6041027351420.243,6041027351420.243,2553.5982534265145,-0.5863953488372108,-33.695,-0.3774031007751958,-33.3675,inf
0,2178051900078.1274,2178051900078.1274,2492.692445501822,-0.5863953488372108,-33.4175,-0.3774031007751958,-33.09,inf
0,5824571884365.938,5824571884365.938,2014.7819088664628,-0.5863953488372108,-33.14,-0.3774031007751958,-32.8125,inf
0,6435158706823.905,6435158706823.905,2452.681330806769,-0.5863953488372108,-32.8625,-0.3774031007751958,-32.67,inf
0,34842386904.91622,34842386904.91622,402.7785545968702,-0.5863953488372108,-32.585,-0.3774031007751958,-32.5,inf
0,34814471168.130615,34814471168.130615,160.9335946623256,-0.5863953488372108,-32.17,-0.3774031007751958,-32.17,inf
0,35415995259.539665,35415995259.539665,185.3848314204137,-0.5863953488372108,-31.58,-0.3774031007751958,-31.58,inf
0,111781796121.72708,111781796121.72708,177.38260848140308,-0.5863953488372108,-31.33,-0.3774031007751958,-31.33,inf
0,237645308052.29236,237645308052.29236,304.08447168240525,-0.5863953488372108,-31.197499999999998,-0.3774031007751958,-31.08,inf
0,332773533742.7324,332773533742.7324,304.08447168240525,-0.5863953488372108,-30.919999999999998,-0.3774031007751958,-30.75,inf
0,223537199921.3394,223537199921.3394,156.04334731070796,-0.5863953488372108,-30.08,-0.3774031007751958,-30.0375,inf
0,136234959058.80185,136234959058.80185,156.04334731070796,-0.5863953488372108,-30.0875,-0.3774031007751958,-30.0,inf
0,186118645902.5475,186118645902.5475,187.16310318463837,-0.5863953488372108,-29.58,-0.3774031007751958,-29.4825,inf
0,1025521480656.6797,1025521480656.6797,209.39150023744574,-0.5863953488372108,-29.5325,-0.3774031007751958,-29.42,inf
0,126576223824.2959,126576223824.2959,68.01889498159065,-0.5863953488372108,-28.83,-0.3774031007751958,-28.83,inf
0,240167723656.03525,240167723656.03525,68.01889498159065,-0.42,-28.42,-0.3774031007751958,-28.372500000000002,inf
0,2639004565953.742,2639004565953.742,136.0377899631813,-0.5863953488372108,-28.144999999999996,-0.3774031007751958,-28.0,inf
0,951418882146.1904,951418882146.1904,218.72742699962487,-0.42,-27.8675,-0.3774031007751958,-27.67,inf
0,2781371783276.5117,2781371783276.5117,136.0377899631813,-0.42,-27.589999999999996,-0.3774031007751958,-27.42,inf
0,87783703273.29344,87783703273.29344,68.01889498159065,-0.42,-27.08,-0.3774031007751958,-26.985,inf
0,276400263778.31647,276400263778.31647,143.15087702007966,-0.5863953488372108,-26.58,-0.3774031007751958,-26.43,inf
0,170519281781.70346,170519281781.70346,72.02000645109598,-0.5863953488372108,-26.202499999999997,-0.3774031007751958,-26.08,inf
0,166954622160.87692,166954622160.87692,72.02000645109598,-0.5863953488372108,-25.924999999999997,-0.3774031007751958,-25.83,inf
0,165402592454.32733,165402592454.32733,72.02000645109598,-0.5863953488372108,-25.647499999999997,-0.3774031007751958,-25.58,inf
0,334675725676.3557,334675725676.3557,144.04001290219196,-0.5863953488372108,-25.369999999999997,-0.3774031007751958,-25.0425,inf
0,251009804580.93127,251009804580.93127,144.04001290219196,-0.5863953488372108,-24.92,-0.3774031007751958,-24.765,inf
0,255479081626.8009,255479081626.8009,144.04001290219196,-0.5863953488372108,-24.814999999999998,-0.3774031007751958,-24.4875,inf
0,472349845233.7438,472349845233.7438,216.06001935328794,-0.5863953488372108,-24.537499999999998,-0.3774031007751958,-24.21,inf
0,274559963006.28815,274559963006.28815,144.04001290219196,-0.5863953488372108,-24.08,-0.3774031007751958,-23.9325,inf
0,227404054431.26028,227404054431.26028,144.04001290219196,-0.5863953488372108,-23.83,-0.3774031007751958,-23.655,inf
0,452245884031.4391,452245884031.4391,216.06001935328794,-0.5863953488372108,-22.872499999999995,-0.3774031007751958,-22.545,inf
0,151702865746.94266,151702865746.94266,72.02000645109598,-0.5863953488372108,-22.595,-0.3774031007751958,-22.5,inf
0,101442137250.68974,101442137250.68974,68.01889498159065,-0.5863953488372108,-22.17,-0.3774031007751958,-22.17,inf
0,50416119628362.875,6570665007793.668,210775.8848058946,-0.42740310077519583,-35.75,-0.2184108527131791,-35.5875,14.985966195709555
0,78337366294633.33,11040136219439.26,80078.68951862078,-0.42740310077519583,-35.637499999999996,-0.2184108527131791,-35.31,16.405038078244296
0,116812225600164.78,87155990316148.98,53896.30519806,-0.42740310077519583,-35.36,-0.2184108527131791,-35.0325,293.8875736635546
0,56989976980716.56,56989976980716.56,30285.30184856797,-0.42740310077519583,-35.082499999999996,-0.2184108527131791,-34.755,inf
0,28193503401471.04,24124650435839.516,36738.20551299796,-0.42740310077519583,-34.805,-0.2184108527131791,-34.4775,592.9103518759161
0,1960220581844.0273,1960220581844.0273,19275.13222037141,-0.42740310077519583,-34.527499999999996,-0.2184108527131791,-34.2,inf
0,3225549270442.9736,3225549270442.9736,7033.509395449319,-0.42740310077519583,-34.25,-0.2184108527131791,-33.9225,inf
0,11505949172565.84,11505949172565.84,3829.952812198715,-0.42740310077519583,-33.9725,-0.2184108527131791,-33.645,inf
0,11813140135157.062,11813140135157.062,2750.5418513143877,-0.42740310077519583,-33.695,-0.2184108527131791,-33.3675,inf
0,6288264576409.189,6288264576409.189,2526.47960902209,-0.42740310077519583,-33.4175,-0.2184108527131791,-33.09,inf
0,6178379853034.539,6178379853034.539,2018.783020335968,-0.42740310077519583,-33.14,-0.2184108527131791,-32.8125,inf
0,1169400027265.172,1169400027265.172,1598.666316037909,-0.42740310077519583,-32.8625,-0.2184108527131791,-32.75,inf
0,71622258397.5653,71622258397.5653,561.0447416128588,-0.42740310077519583,-32.33,-0.2184108527131791,-32.2575,inf
0,70657167624.0303,70657167624.0303,372.5479346050521,-0.42740310077519583,-32.3075,-0.2184108527131791,-32.25,inf
0,70728291070.37115,70728291070.37115,434.78744635291275,-0.42740310077519583,-31.83,-0.2184108527131791,-31.83,inf
0,219290180254.7288,219290180254.7288,152.04223584120263,-0.42740310077519583,-30.365,-0.2184108527131791,-30.33,inf
0,711327692387.0946,711327692387.0946,136.0377899631813,-0.42740310077519583,-29.5325,-0.2184108527131791,-29.205000000000002,inf
0,203956090588.5808,203956090588.5808,68.01889498159065,-0.42740310077519583,-29.08,-0.2184108527131791,-29.08,inf
0,126525074092.7972,126525074092.7972,68.01889498159065,-0.42740310077519583,-28.75,-0.2184108527131791,-28.65,inf
0,9919098551835.205,9919098551835.205,340.0944749079532,-0.42740310077519583,-28.699999999999996,-0.2184108527131791,-28.372500000000002,inf
0,1026074300100.4526,1026074300100.4526,204.05668494477194,-0.25,-28.4225,-0.2184108527131791,-28.095,inf
0,910310134285.0295,910310134285.0295,165.37927407288709,-0.42740310077519583,-28.0,-0.2184108527131791,-27.817500000000003,inf
0,9250841367183.076,9250841367183.076,589.4970898404523,-0.42740310077519583,-27.8675,-0.2184108527131791,-27.54,inf
0,9459751395634.242,9459751395634.242,408.11336988954383,-0.42740310077519583,-27.589999999999996,-0.2184108527131791,-27.262500000000003,inf
0,2684758108097.362,2684758108097.362,272.0755799263626,-0.42740310077519583,-27.3125,-0.2184108527131791,-27.17,inf
0,515642882148.09576,515642882148.09576,136.0377899631813,-0.42740310077519583,-27.034999999999997,-0.2184108527131791,-26.92,inf
0,588702641141.0685,588702641141.0685,425.0069516496775,-0.42740310077519583,-26.7575,-0.2184108527131791,-26.43,inf
0,252106341655.68878,252106341655.68878,144.04001290219196,-0.42740310077519583,-26.202499999999997,-0.2184108527131791,-26.08,inf
0,253301553130.05325,253301553130.05325,144.04001290219196,-0.42740310077519583,-25.924999999999997,-0.2184108527131791,-25.83,inf
0,289632759461.9587,289632759461.9587,144.04001290219196,-0.42740310077519583,-25.647499999999997,-0.2184108527131791,-25.58,inf
0,630221325645.834,630221325645.834,288.0800258043839,-0.42740310077519583,-25.369999999999997,-0.2184108527131791,-25.0425,inf
0,471348056999.9329,471348056999.9329,144.04001290219196,-0.42740310077519583,-24.83,-0.2184108527131791,-24.765,inf
0,382636920955.3613,382636920955.3613,288.0800258043839,-0.42740310077519583,-24.814999999999998,-0.2184108527131791,-24.4875,inf
0,745435855394.9036,745435855394.9036,432.1200387065759,-0.42740310077519583,-24.537499999999998,-0.2184108527131791,-24.21,inf
0,365185676506.52576,365185676506.52576,288.0800258043839,-0.42740310077519583,-24.08,-0.2184108527131791,-23.9325,inf
0,145267622946.02594,145267622946.02594,72.02000645109598,-0.42740310077519583,-23.427499999999995,-0.2184108527131791,-23.33,inf
0,297056778580.0764,297056778580.0764,144.04001290219196,-0.42740310077519583,-23.15,-0.2184108527131791,-22.822499999999998,inf
0,212396363525.2666,212396363525.2666,140.48346937374276,-0.42740310077519583,-22.08,-0.2184108527131791,-21.990000000000002,inf
0,8117903294883.695,-4225407543677.3594,58022.340259002114,-0.2684108527131791,-35.75,-0.05941860465116413,-35.5875,-34.232367627630325
0,39187941490411.65,8064506511797.021,38173.71539466827,-0.2684108527131791,-35.637499999999996,-0.05941860465116413,-35.31,25.91136395239879
0,83161200920340.67,61596018364027.766,32355.65475006646,-0.2684108527131791,-35.36,-0.05941860465116413,-35.0325,285.62715944176597
0,32784272946188.902,30579748291432.066,11716.143518593726,-0.2684108527131791,-35.082499999999996,-0.05941860465116413,-34.755,1387.1356904740574
0,28697732666458.27,18720287315256.14,16868.68595543448,-0.2684108527131791,-34.805,-0.05941860465116413,-34.4775,187.62605713496225
0,1252416577298.8047,1252416577298.8047,11725.479445355904,-0.2684108527131791,-34.527499999999996,-0.05941860465116413,-34.2,inf
0,3859784966931.1387,3859784966931.1387,1227.896653197081,-0.2684108527131791,-34.08,-0.05941860465116413,-33.9225,inf
0,7412178800013.381,7412178800013.381,1257.682705247843,-0.2684108527131791,-33.9725,-0.05941860465116413,-33.645,inf
0,434682080113.9599,434682080113.9599,1243.01196319299,-0.2684108527131791,-33.695,-0.05941860465116413,-33.3675,inf
0,1113357813162.5186,1113357813162.5186,785.5515518462137,-0.2684108527131791,-33.25,-0.05941860465116413,-33.09,inf
0,6142718460841.199,6142718460841.199,1143.8733123374689,-0.2684108527131791,-33.14,-0.05941860465116413,-32.8125,inf
0,970880161736.8116,970880161736.8116,353.87608108069384,-0.2684108527131791,-32.8625,-0.05941860465116413,-32.83,inf
0,35240660740.21563,35240660740.21563,357.8771925501992,-0.2684108527131791,-32.585,-0.05941860465116413,-32.5,inf
0,221238672224.46576,221238672224.46576,152.04223584120263,-0.2684108527131791,-30.919999999999998,-0.05941860465116413,-30.83,inf
0,268124942590.4001,268124942590.4001,68.01889498159065,-0.2684108527131791,-29.5325,-0.05941860465116413,-29.5,inf
0,166296215252.9346,166296215252.9346,68.01889498159065,-0.2684108527131791,-29.0,-0.05941860465116413,-28.927500000000002,inf
0,765219531579.7858,765219531579.7858,68.01889498159065,-0.2684108527131791,-28.75,-0.05941860465116413,-28.65,inf
0,1675585476785.1304,1675585476785.1304,272.0755799263626,-0.2684108527131791,-28.699999999999996,-0.05941860465116413,-28.372500000000002,inf
0,292940412462.7042,292940412462.7042,68.01889498159065,-0.2684108527131791,-28.4225,-0.05941860465116413,-28.33,inf
0,700302163716.7113,700302163716.7113,73.35371027426444,-0.2684108527131791,-27.92,-0.05941860465116413,-27.817500000000003,inf
0,2603624150576.7476,2603624150576.7476,136.0377899631813,-0.2684108527131791,-27.67,-0.05941860465116413,-27.54,inf
0,4416715739134.32,4416715739134.32,136.0377899631813,-0.2684108527131791,-27.589999999999996,-0.05941860465116413,-27.262500000000003,inf
0,9670557200977.98,9670557200977.98,204.05668494477194,-0.2684108527131791,-27.3125,-0.05941860465116413,-26.985,inf
0,815413002114.9537,815413002114.9537,136.0377899631813,-0.2684108527131791,-27.034999999999997,-0.05941860465116413,-26.707500000000003,inf
