,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28832628999600.45,10647071798609.898,8526.368541515863,22.375740740740746,-37.355,22.54314814814815,-37.045,58.54685496262915
0,130575456740492.28,43843974979715.19,17378.16081588483,22.375740740740746,-37.095,22.54314814814815,-36.785000000000004,50.55139620541213
0,58901701049345.64,29535675855252.215,4578.160656996212,22.375740740740746,-36.835,22.54314814814815,-36.525000000000006,100.57771067087727
0,9568582222786.102,2844933279833.042,515.2542436840756,22.375740740740746,-36.575,22.54314814814815,-36.5,42.312341170262435
0,103740684258371.7,-22242066012630.742,4700.86140872771,22.49314814814815,-41.08,22.660555555555554,-40.945,-17.654850338467497
0,141928095280168.5,-45195373866734.81,10911.03097734104,22.49314814814815,-40.995,22.660555555555554,-40.685,-24.152701995522374
0,89333526623189.12,-38062498573301.82,10713.198243571058,22.49314814814815,-40.735,22.660555555555554,-40.58,-29.877304660483418
0,30923804179053.297,-24512135399569.914,4148.263457994917,22.49314814814815,-39.83,22.660555555555554,-39.645,-44.21704689392889
0,113192459370562.52,-90724301924048.22,4631.953377864007,22.49314814814815,-39.695,22.660555555555554,-39.385000000000005,-44.49085075109319
0,95737988594462.31,-82140960640133.2,4568.380162292978,22.49314814814815,-39.435,22.660555555555554,-39.125,-46.17801094147551
0,4851080575536.592,-4087969962052.8237,5630.008405535059,22.49314814814815,-39.175,22.660555555555554,-38.865,-45.731590227201266
0,23258504453571.29,-4326134616903.765,4467.907807614288,22.49314814814815,-38.75,22.660555555555554,-38.605000000000004,-15.683129316468747
0,25903599777892.535,-2885374220192.6777,4416.337926451774,22.49314814814815,-38.655,22.660555555555554,-38.345000000000006,-10.022497572801958
0,7235045166862.52,-860424875285.4502,1111.4198526403702,22.49314814814815,-38.395,22.660555555555554,-38.33,-10.6284733413349
0,23806498334931.465,4744980378169.902,4336.315697061668,22.49314814814815,-37.92,22.660555555555554,-37.825,24.89298275684675
0,60325423147025.42,11682436945654.932,8865.129312600648,22.49314814814815,-37.875,22.660555555555554,-37.565000000000005,24.016693583104455
0,19587363081838.184,3642100472620.4634,11492.525844242484,22.49314814814815,-37.615,22.660555555555554,-37.305,22.841269923739095
0,3743493106032.0103,3743493106032.0103,1427.5076587312915,22.49314814814815,-37.355,22.660555555555554,-37.045,inf
0,59697674221945.734,18705542758580.227,3503.1953755224467,22.49314814814815,-37.095,22.660555555555554,-36.785000000000004,45.63203251652648
0,31838238245490.785,-11325434697026.807,1604.4456992716384,22.75,-41.25,22.777962962962963,-41.205,-26.238347955488507
0,236294997257972.6,-71332618083796.62,12172.270226117333,22.610555555555557,-41.254999999999995,22.777962962962963,-40.945,-23.187976152448886
0,273564187749819.6,-108346182965230.4,23301.584062516944,22.610555555555557,-40.995,22.777962962962963,-40.685,-28.369531511378987
0,155628434990089.62,-75451629118948.12,41113.198620931515,22.610555555555557,-40.735,22.777962962962963,-40.58,-32.65172588983939
0,49323254767529.5,-33473707047179.63,2891.9144565702436,22.610555555555557,-39.75,22.777962962962963,-39.645,-40.42866587555501
0,130631595231073.34,-117818474282342.38,13249.902915237437,22.610555555555557,-39.695,22.777962962962963,-39.385000000000005,-47.42138913991346
0,188930324517733.56,-151969768038409.1,15787.941290726989,22.610555555555557,-39.435,22.777962962962963,-39.125,-44.57897529417105
0,37490542626048.266,-32357524051120.92,8429.452730365623,22.610555555555557,-39.175,22.777962962962963,-38.865,-46.325582926545664
0,58812758226364.11,-9527739544636.998,5056.071193631572,22.610555555555557,-38.75,22.777962962962963,-38.605000000000004,-13.941571769879468
0,115412805814028.98,-13468690195057.383,12155.821212298255,22.610555555555557,-38.655,22.777962962962963,-38.345000000000006,-10.450445263381969
0,5509551483578.835,-2057934848844.644,4425.673853213953,22.610555555555557,-38.395,22.777962962962963,-38.33,-27.19443099655513
0,57123016580934.09,18389033270780.22,16826.007433093095,22.610555555555557,-37.92,22.777962962962963,-37.825,47.47519283915127
0,146315271133611.06,36525302141708.055,30087.024546856934,22.610555555555557,-37.875,22.777962962962963,-37.565000000000005,33.26834179578082
0,96047179560794.69,31227345486497.164,25474.18759045834,22.610555555555557,-37.615,22.777962962962963,-37.305,48.175602317500356
0,3012712138808.665,1685346136842.0542,3661.461562538435,22.610555555555557,-37.355,22.777962962962963,-37.045,126.96921077871997
0,102557135954202.25,39606025807852.3,6619.172074384989,22.610555555555557,-37.095,22.777962962962963,-36.785000000000004,62.91553193545825
0,26391025171857.31,-14497353382992.695,1403.5009899142597,22.727962962962966,-41.25,22.895370370370372,-41.205,-35.4559263423594
0,113816284468129.44,-45065186608509.19,4531.036455244261,22.727962962962966,-41.254999999999995,22.895370370370372,-40.945,-28.364029048277995
0,117088360684318.64,-52835500348423.22,39321.14525053418,22.727962962962966,-40.995,22.895370370370372,-40.685,-31.093632187561106
0,22490796398290.0,-14297765440268.12,149127.64841963848,22.727962962962966,-40.735,22.895370370370372,-40.67,-38.86470339072243
0,22327844279109.22,-18984159412817.29,14814.33749981402,22.727962962962966,-39.5,22.895370370370372,-39.385000000000005,-45.95313157499381
0,23864038609515.89,-20896048850029.06,16336.982697931333,22.727962962962966,-39.435,22.895370370370372,-39.33,-46.68455768527111
0,50599603832714.3,-28284792762062.793,3072.8536085800956,22.727962962962966,-39.175,22.895370370370372,-38.865,-35.856004461008354
0,24161464480832.445,-4445654000029.184,1768.0467015803006,22.727962962962966,-38.67,22.895370370370372,-38.605000000000004,-15.54037678769834
0,73736714355759.34,-9002203752183.012,7895.526633157189,22.727962962962966,-38.655,22.895370370370372,-38.345000000000006,-10.880253160234233
0,18707786693831.47,-2854710882713.467,4494.1373161366,22.727962962962966,-38.395,22.895370370370372,-38.25,-13.2392403643386
0,68738255615557.73,13842183929707.781,16075.576748590312,22.727962962962966,-37.875,22.895370370370372,-37.565000000000005,25.215254032968915
0,13749190293574.613,3009217789903.674,5686.023966108133,22.727962962962966,-37.615,22.895370370370372,-37.58,28.01885934880297
0,14726227033864.668,5369980215111.586,2299.749959083454,22.727962962962966,-37.095,22.895370370370372,-36.785000000000004,57.394597632336186
0,35164927000181.52,12701451863523.127,1424.3956831438986,22.727962962962966,-36.835,22.895370370370372,-36.75,56.542684452217685
0,48759870275817.91,-14771900053867.586,3431.6199370124073,22.845370370370375,-41.33,23.012777777777778,-41.205,-23.251201685726286
0,116256317127889.75,-35740274264624.51,3285.80165234599,22.845370370370375,-41.254999999999995,23.012777777777778,-40.945,-23.513865631584608
0,115657696054815.05,-57516010268870.79,56553.93234969364,22.845370370370375,-40.995,23.012777777777778,-40.685,-33.21290020862945
0,18861414828524.445,-11992168870717.895,447145.5459783916,22.845370370370375,-40.735,23.012777777777778,-40.58,-38.86799338325285
0,40302812952618.96,-21150772284047.453,35806.391108544274,22.845370370370375,-40.475,23.012777777777778,-40.42,-34.41747491638259
0,2454825154720.849,-1693204027150.0632,15146.874319724018,22.845370370370375,-39.42,23.012777777777778,-39.385000000000005,-40.819482045841504
0,6139011035219.022,-7089057238946.456,23630.11977095744,22.845370370370375,-39.435,23.012777777777778,-39.33,-53.59102396524095
0,7169950828324.654,-5851599279666.328,1912.0867144824929,22.845370370370375,-39.0,23.012777777777778,-38.865,-44.93780871814451
0,24227932500548.34,-4043336660427.2617,2631.8422110523966,22.845370370370375,-38.915,23.012777777777778,-38.605000000000004,-14.301928354912707
0,79239344554282.31,-10472485045380.523,8613.50385796287,22.845370370370375,-38.655,23.012777777777778,-38.345000000000006,-11.673471706143745
0,36605532995502.016,-4713588089002.77,4030.452953615038,22.845370370370375,-38.395,23.012777777777778,-38.25,-11.407764650566165
0,46488567712502.734,12689291739470.197,13860.294698307527,22.845370370370375,-37.875,23.012777777777778,-37.565000000000005,37.543087460200674
0,12766405741480.68,2548093766033.9336,2798.999756889509,22.845370370370375,-37.615,23.012777777777778,-37.58,24.93654306265718
0,6856394396116.366,1588691738024.8267,1213.6704790832844,22.845370370370375,-36.92,23.012777777777778,-36.785000000000004,30.159100487277723
0,25227422028972.277,18649717845184.117,2364.6568784776514,22.845370370370375,-36.835,23.012777777777778,-36.67,283.52928809339636
0,82256212309077.05,-19779708398219.484,7730.59192702536,22.96277777777778,-41.33,23.130185185185184,-41.205,-19.385044267851693
0,123086678674298.11,-55338263573524.78,6241.289324487263,22.96277777777778,-41.254999999999995,23.130185185185184,-40.945,-31.01486982501741
0,192915262886660.3,-86642846328758.73,24047.56906760916,22.96277777777778,-40.995,23.130185185185184,-40.685,-30.99278592630428
0,138197076089779.05,-69930155031899.72,172862.24165674418,22.96277777777778,-40.735,23.130185185185184,-40.425000000000004,-33.59971429736457
0,102684104022914.72,-60670772475050.04,22349.764100715733,22.96277777777778,-40.475,23.130185185185184,-40.33,-37.14047218896825
0,2842809542977.3657,-2687895037846.0083,5631.342109358227,22.96277777777778,-39.42,23.0,-39.385000000000005,-48.59950479303765
0,8937276353533.52,-3367901222617.9854,10956.821475269826,22.96277777777778,-39.435,23.130185185185184,-39.33,-27.36978968223317
0,129311042910583.62,-17049205729893.871,12095.35997231462,22.96277777777778,-38.655,23.130185185185184,-38.345000000000006,-11.648795276218692
0,110152224296872.48,-14690200498887.23,8192.053449841642,22.96277777777778,-38.395,23.130185185185184,-38.25,-11.766993890834932
0,1640189049971.499,-834142207774.4512,5109.863914499366,22.96277777777778,-37.92,23.0,-37.825,-33.711824363174905
0,14172133320146.137,3140346842918.0684,3544.095626099612,22.96277777777778,-37.75,23.130185185185184,-37.565000000000005,28.466349030598124
0,31411228253044.14,7088010038389.86,7603.445495883299,22.96277777777778,-37.615,23.130185185185184,-37.305,29.140921961220844
0,18628359541330.707,7297761502716.652,898.0272409334192,22.96277777777778,-36.575,23.0,-36.5,64.40755799337583
0,20781475222080.594,-7411988562047.254,1489.747170479152,23.080185185185186,-41.25,23.247592592592593,-41.205,-26.2897408378037
0,53829493830059.695,-45045979490421.86,5195.665527123203,23.080185185185186,-41.254999999999995,23.247592592592593,-40.945,-45.55829466870508
0,90816809375934.38,-42374187045743.625,3014.170640360684,23.080185185185186,-40.995,23.247592592592593,-40.685,-31.814603227074333
0,70565101152176.38,-38830938213673.18,6596.499109391125,23.080185185185186,-40.735,23.247592592592593,-40.425000000000004,-35.4957441227028
0,68372570180768.14,-38330614078571.83,4131.369876234784,23.080185185185186,-40.475,23.247592592592593,-40.33,-35.92265249124152
0,1925322352606.238,1925322352606.238,1272.798015243752,23.080185185185186,-39.25,23.247592592592593,-39.25,inf
0,36990076381213.05,-2329307191981.285,3754.8208301602263,23.080185185185186,-38.5,23.247592592592593,-38.345000000000006,-5.9240684372510515
0,61931900895290.48,-4332926603129.726,5379.2720867793905,23.080185185185186,-38.395,23.247592592592593,-38.25,-6.538803112756952
0,18150358908995.844,9600634944858.186,3272.0200461732493,23.080185185185186,-37.615,23.247592592592593,-37.305,112.29175333763565
0,41540346646700.3,-24891758445230.46,3438.288456128249,23.197592592592596,-41.25,23.365000000000002,-41.205,-37.469471140173106
0,232661219532678.75,-117293751927091.08,19691.69238114102,23.197592592592596,-41.254999999999995,23.365000000000002,-40.945,-33.516812588151765
0,114960141214134.31,-76819038665487.19,9063.851182252747,23.197592592592596,-40.995,23.365000000000002,-40.685,-40.05598455145443
0,141671941790466.72,-86452358627182.38,7908.863671388873,23.197592592592596,-40.735,23.365000000000002,-40.425000000000004,-37.89704054715158
0,93280684797757.42,-54521760035686.266,7668.352415277497,23.197592592592596,-40.475,23.365000000000002,-40.33,-36.88826669756783
0,18231353925034.82,-2243396870743.751,5880.300156349671,23.197592592592596,-38.5,23.365000000000002,-38.345000000000006,-10.956894631441806
0,162845906246995.16,-9817517516313.877,19141.31727011351,23.197592592592596,-38.395,23.365000000000002,-38.085,-5.685927744472363
0,65814542178431.86,12098580406794.309,17947.2077804367,23.197592592592596,-38.135,23.365000000000002,-38.0,22.523250087616333
0,14911299862304.469,10175121341702.037,4867.574386623765,23.197592592592596,-37.615,23.365000000000002,-37.305,214.83821391951636
0,24090431174900.59,-12603015362095.494,1786.7185551046591,23.315000000000005,-41.25,23.482407407407408,-41.205,-34.346774564740144
0,95747379203252.0,-53638118864580.086,15374.493105544767,23.315000000000005,-41.254999999999995,23.482407407407408,-40.945,-35.90584063268605
0,90311838799878.4,-59301958258737.75,7407.391033877539,23.315000000000005,-40.995,23.482407407407408,-40.685,-39.636690883197254
0,78153292841026.8,-52821346663513.22,3794.3873769142238,23.315000000000005,-40.735,23.482407407407408,-40.425000000000004,-40.32944611516358
0,19426475849122.098,-13051999888184.246,2243.7343985103794,23.315000000000005,-40.475,23.482407407407408,-40.33,-40.18661464827331
0,4406479826192.856,-59851292960.703125,3261.7949835289587,23.315000000000005,-38.42,23.482407407407408,-38.345000000000006,-1.3400549884005408
0,73623960201114.39,-8745771668174.602,9410.61417627654,23.315000000000005,-38.395,23.482407407407408,-38.085,-10.617700786076512
0,18303365733264.223,5591545404250.348,44552.376212941876,23.315000000000005,-38.135,23.482407407407408,-37.825,43.98697636945057
0,25431047187303.09,-6030296182811.612,1570.213967810315,23.43240740740741,-41.25,23.599814814814813,-41.205,-19.167319436651344
0,83457721593116.08,-36980799682133.08,25575.54908101914,23.43240740740741,-41.254999999999995,23.599814814814813,-40.945,-30.70512597677738
0,83947092703607.83,-53918050276650.016,8269.408271585411,23.43240740740741,-40.995,23.599814814814813,-40.685,-39.109269472393784
0,35502602147915.23,-22054095052037.516,4000.2223336232196,23.43240740740741,-40.735,23.599814814814813,-40.425000000000004,-38.31716572516538
0,11438633785602.98,-6203052969418.031,2590.0528245931187,23.43240740740741,-40.475,23.599814814814813,-40.33,-35.16133720973465
0,11888385527980.494,-132694505483.06834,5780.716937553093,23.43240740740741,-38.42,23.599814814814813,-38.345000000000006,-1.1038484488388844
0,78056323812116.84,-1543490587965.162,16751.764586936715,23.43240740740741,-38.395,23.599814814814813,-38.085,-1.9390630488248517
0,12516276058548.234,-2662889989560.203,17340.817108836112,23.43240740740741,-38.135,23.599814814814813,-38.08,-17.54305856540809
0,22514976638622.246,-20326003900715.99,3547.6521696280615,23.549814814814816,-41.25,23.717222222222222,-41.205,-47.44523501755958
0,169725940074537.62,-77728305256188.25,36359.433627218124,23.549814814814816,-41.254999999999995,23.717222222222222,-40.945,-31.41118276322289
0,146390411460892.38,-92332977094487.06,11058.182965830629,23.549814814814816,-40.995,23.717222222222222,-40.685,-38.67780934797995
0,28592862788555.51,-23670244806399.62,5975.437695735685,23.549814814814816,-40.735,23.717222222222222,-40.425000000000004,-45.29054221162399
0,34420094276860.03,-27658783726359.293,4561.711643177135,23.549814814814816,-40.475,23.717222222222222,-40.165,-44.55425841447222
0,22385454754592.32,-4935186047645.502,42409.55873705125,23.549814814814816,-38.42,23.717222222222222,-38.345000000000006,-18.063946901425755
0,88145110469154.03,4068297973509.217,49745.374332418745,23.549814814814816,-38.395,23.717222222222222,-38.085,4.838787119480714
0,23017759768686.008,505063948721.7783,1061931.4385778818,23.549814814814816,-38.135,23.717222222222222,-38.0,2.2434627676792385
0,71130901945017.89,29622888864416.562,7540.761416194385,23.549814814814816,-35.535000000000004,23.717222222222222,-35.225,71.3666751691874
0,26608302911724.28,-26439160154991.48,867.3520530005449,23.667222222222225,-41.25,23.83462962962963,-41.205,-49.84057413215023
0,94460608991838.89,-39445096426876.31,6774.7708537546405,23.667222222222225,-41.254999999999995,23.83462962962963,-40.945,-29.457368006489215
0,80210594049382.9,-47095902273221.984,3352.931411445469,23.667222222222225,-40.995,23.83462962962963,-40.83,-36.99410763287144
0,2263021355946.547,-1465331503598.0962,964.7124320918413,23.667222222222225,-40.475,23.83462962962963,-40.42,-39.30238254801511
0,14739626936266.295,2641803588412.3164,30227.50801623068,23.667222222222225,-38.25,23.83462962962963,-38.085,21.837015737884325
0,6541955406747.174,2399684295973.095,650414.0119636711,23.667222222222225,-38.135,23.83462962962963,-37.825,57.93160881554802
0,51823893238514.26,30463358318912.836,4717.754990487844,23.667222222222225,-35.535000000000004,23.83462962962963,-35.225,142.6151472028832
0,70406445524040.83,-58884402994038.734,2621.172580467049,23.784629629629634,-41.33,23.952037037037037,-41.205,-45.54413840497345
0,217068376939743.2,-148763150912619.06,10882.57862911345,23.784629629629634,-41.254999999999995,23.952037037037037,-40.945,-40.66438772676122
0,133143682964955.94,-74992022581488.53,6751.65332081972,23.784629629629634,-40.995,23.952037037037037,-40.83,-36.03034971083058
0,5864610539154.339,-5427343272373.018,1251.0141861320008,23.784629629629634,-40.0,23.952037037037037,-39.905,-48.06381041722408
0,32903774276921.33,16819434128226.193,19792.16473581971,23.784629629629634,-38.17,23.952037037037037,-38.085,104.57024641816402
0,107459273815512.06,32766192492736.754,595576.556434395,23.784629629629634,-38.135,23.952037037037037,-37.825,43.86777451467345
0,97846244961990.06,38814580087447.59,136492.13839894065,23.784629629629634,-37.875,23.952037037037037,-37.75,65.75213518022676
0,48763139128919.51,23002853887210.65,18105.02939951163,23.784629629629634,-35.535000000000004,23.952037037037037,-35.225,89.29580426371362
0,36678469306034.66,-30682735355796.15,2458.4607140404996,23.90203703703704,-41.33,24.069444444444443,-41.205,-45.54956448571659
0,122432428159518.81,-100556694759577.03,11394.276329269074,23.90203703703704,-41.254999999999995,24.069444444444443,-40.945,-45.09488778789478
0,60175437101543.32,-44830870071473.69,5072.964775391705,23.90203703703704,-40.995,24.069444444444443,-40.685,-42.693502208021336
0,8367831770724.895,3564935373757.7363,5729.14705639058,23.90203703703704,-37.67,24.069444444444443,-37.565000000000005,74.224698579983
0,25532835053743.688,6095824263170.585,20885.801870817835,23.90203703703704,-35.535000000000004,24.069444444444443,-35.225,31.361943093261257
0,38247313433264.25,-28379679438109.453,5240.566889169873,24.019444444444446,-41.515,24.186851851851852,-41.205,-42.59486765806413
0,119779085573356.9,-100451532530937.12,17020.728191275684,24.019444444444446,-41.254999999999995,24.186851851851852,-40.945,-45.61197411858807
0,39242782486444.22,-38820825217988.03,5989.219301908427,24.019444444444446,-40.995,24.186851851851852,-40.83,-49.729734968146865
0,31851365935965.54,8238163589933.783,14168.380281459436,24.019444444444446,-35.535000000000004,24.186851851851852,-35.225,34.88795576817738
0,1656732763458.8577,610801932417.8107,610.8363510111474,24.136851851851855,-41.5,24.30425925925926,-41.465,58.397927883037994
0,5650591905115.319,-15977599317660.957,10153.487205781366,24.136851851851855,-41.515,24.30425925925926,-41.205,-73.87395068356535
0,174272213809512.3,-145240564950565.88,31343.373548281612,24.136851851851855,-41.254999999999995,24.30425925925926,-40.945,-45.45688767572794
0,86466212790698.42,-77119115913808.52,15031.731222990478,24.136851851851855,-40.995,24.30425925925926,-40.83,-47.14305159548443
0,42479052829473.51,26105111554631.29,4336.315697061667,24.136851851851855,-35.33,24.30425925925926,-35.225,159.43083657409076
0,16661883283119.688,-21161116743637.797,1905.4181953666505,24.254259259259264,-41.515,24.421666666666667,-41.205,-55.947748006947066
0,44869553450922.48,-52530892536440.875,10720.755898569012,24.254259259259264,-41.254999999999995,24.421666666666667,-40.945,-53.932907600090644
0,33838188143579.51,9603443038074.402,5708.252363160941,24.254259259259264,-35.25,24.421666666666667,-35.225,39.626754877206885
0,1454899693555.48,614691853403.3552,2957.7105118465533,24.37166666666667,-41.58,24.539074074074072,-41.465,73.15949983185845
0,33931943299778.086,-47000283090701.58,945.1514426853707,24.37166666666667,-41.515,24.539074074074072,-41.205,-58.07363171246007
0,72238945677064.53,-85924957032878.3,17095.415605373117,24.37166666666667,-41.254999999999995,24.539074074074072,-40.945,-54.32652808931775
0,63692863315659.08,17800154265225.367,16549.48617375617,24.37166666666667,-35.25,24.539074074074072,-35.225,38.78645352067562
0,28388441838890.523,8242763451485.772,2366.435150241877,24.5,-35.275,24.539074074074072,-35.17,40.91578994251799
0,468320116614.4986,202678538338.9578,1879.633254785394,24.489074074074075,-41.5,24.65648148148148,-41.465,76.29774663088563
0,10047778070717.693,-26883416718843.453,1815.6154712733087,24.489074074074075,-41.515,24.65648148148148,-41.205,-72.79324937096872
0,55097094498106.664,-51917153809539.68,4781.772773999928,24.489074074074075,-41.254999999999995,24.65648148148148,-40.945,-48.51424425305253
0,18506281286417.71,4350322982121.385,4527.035343774755,24.489074074074075,-35.25,24.65648148148148,-35.225,30.731391606324987
0,25876296440633.01,7722331805432.34,1800.9447292184554,24.489074074074075,-35.275,24.65648148148148,-35.17,42.53799079490703
0,5007805968866.565,-15112519715636.275,3155.9878135575946,24.606481481481485,-41.515,24.77388888888889,-41.205,-75.11071119130195
0,55049804898783.72,-51012396157916.41,6158.155119509762,24.606481481481485,-41.254999999999995,24.77388888888889,-40.945,-48.0966787881816
0,41990227007672.83,-35202016318025.06,3536.093403160601,24.606481481481485,-40.995,24.77388888888889,-40.92,-45.60304870205274
0,39250466427611.13,31454906056189.67,3612.114521081203,24.606481481481485,-35.33,24.77388888888889,-35.225,403.4976904483149
0,13067008861318.422,3271703324492.7734,1368.8246905118801,24.606481481481485,-35.275,24.77388888888889,-35.17,33.400727646450015
0,49413388213155.3,-30964022730510.844,10216.615853411338,24.723888888888894,-41.515,24.891296296296296,-41.205,-38.52328952497922
0,192065756213602.34,-165185832386505.72,36967.15800264188,24.723888888888894,-41.254999999999995,24.891296296296296,-40.945,-46.23795601127685
0,44288864806820.15,-35694570506380.48,3618.3384722559886,24.723888888888894,-40.995,24.75,-40.92,-44.6274536303761
0,46912651559215.66,10630809686512.852,7192.220150406362,24.723888888888894,-35.33,24.891296296296296,-35.225,29.300633975010793
0,95291882212739.19,21286712245595.715,18301.52842945845,24.723888888888894,-35.275,24.891296296296296,-34.965,28.763817791441483
0,20761633201325.61,-25954613126902.977,5791.831136079497,24.8412962962963,-41.33,25.008703703703702,-41.205,-55.55800212317088
0,108993106229666.16,-97012207774079.53,23786.16311826814,24.8412962962963,-41.254999999999995,25.008703703703702,-40.945,-47.0920899508037
0,19244957183635.324,4477851791515.129,13289.469461991433,24.8412962962963,-35.33,25.008703703703702,-35.225,30.323151847379194
0,73508799757012.02,16490680347887.854,11201.333842850709,24.8412962962963,-35.275,25.008703703703702,-34.965,28.921824358256497
0,30622717415485.973,-26670041736374.28,6522.256263234748,24.958703703703705,-41.33,25.12611111111111,-41.205,-46.550457913333574
0,128865328010264.39,-116632879315417.28,22708.530429148042,24.958703703703705,-41.254999999999995,25.12611111111111,-40.945,-47.508648061405324
0,66880829570912.19,23597519271831.016,69979.43960164826,24.958703703703705,-35.25,25.12611111111111,-35.225,54.518748932962154
0,136166762898388.53,31039819662086.02,43279.57819769812,24.958703703703705,-35.275,25.12611111111111,-34.965,29.526036529298906
0,84289128548865.81,-84842976331555.22,4600.38905404902,25.076111111111114,-41.254999999999995,25.24351851851852,-40.945,-50.163732303538985
0,38173227021458.414,13840631827610.082,33614.67115913747,25.076111111111114,-35.25,25.24351851851852,-35.225,56.88103433829046
0,69121342815906.53,16328478655971.617,15734.59313780025,25.076111111111114,-35.275,25.24351851851852,-34.965,30.929329021635986
0,192218707742744.66,-174363324792306.5,22425.340650695274,25.193518518518523,-41.254999999999995,25.360925925925926,-40.945,-47.564612915291896
0,25497112310163.85,9090552339977.096,9999.222130234884,25.193518518518523,-35.25,25.360925925925926,-35.225,55.408034082074664
0,101548727575988.47,30623713389413.945,13473.52058958868,25.193518518518523,-35.275,25.360925925925926,-34.965,43.17759219456134
0,6756282936078.789,-1075452758548.4668,3562.7674796239703,25.31092592592593,-41.25,25.47833333333333,-41.205,-13.731984843235345
0,95413392876483.67,-94605620328999.98,19674.354231439833,25.31092592592593,-41.254999999999995,25.47833333333333,-40.945,-49.78744954679609
0,23791898627216.477,6317976649638.986,5046.735266869391,25.31092592592593,-35.275,25.47833333333333,-34.965,36.156603295735245
0,8196183369003.716,-12368621133721.545,2834.5651921740005,25.428333333333335,-41.25,25.59574074074074,-41.205,-60.14460838702574
0,86321826797762.98,-88272216218867.4,11617.44943567926,25.428333333333335,-41.254999999999995,25.59574074074074,-40.945,-50.55854981859794
0,20208313723441.875,-19789334083226.42,1816.060039214365,25.428333333333335,-40.995,25.59574074074074,-40.92,-49.47624465038466
0,13025507155385.312,2409434652472.4434,5003.16760864589,25.428333333333335,-35.275,25.59574074074074,-34.965,22.696102083056946
0,37655746530912.234,-34408961245439.65,2726.0906145563,25.545740740740744,-41.25,25.71314814814815,-41.205,-47.7473125294917
0,167618857148940.0,-172814486089080.3,12627.063229817772,25.545740740740744,-41.254999999999995,25.71314814814815,-40.945,-50.76309049089056
0,58863700750935.25,-55743245944551.41,6347.096494458627,25.545740740740744,-40.995,25.71314814814815,-40.92,-48.63862754555578
0,17535740895383.082,3425341890005.285,6186.607467737357,25.545740740740744,-35.275,25.58,-34.965,24.275301419186015
0,21280547780032.992,-19058113378704.406,861.5726697668149,25.663148148148153,-41.25,25.830555555555556,-41.205,-47.24527991573265
0,47474580444237.88,-43493110101160.46,5166.768610954553,25.663148148148153,-41.254999999999995,25.830555555555556,-40.945,-47.81160194393941
0,1184190041165.402,1184190041165.402,4192.720252100532,25.663148148148153,-40.995,25.830555555555556,-40.92,inf
0,45824097428670.25,-36823243190842.59,1288.8024611217734,25.78055555555556,-41.25,25.94796296296296,-41.205,-44.554661910257174
0,90670888469685.61,-83347002857259.88,12120.255777013765,25.78055555555556,-41.254999999999995,25.94796296296296,-40.945,-47.89565154577537
0,25660242003931.51,-35908478696253.56,8478.799771822856,25.78055555555556,-40.995,25.94796296296296,-40.92,-58.32259999539933
0,17047303477266.875,4757914757243.883,1303.9177711176822,25.92,-35.08,25.94796296296296,-34.965,38.715633996439976
0,31859124584078.28,-29976828483480.95,489.91387104387513,25.897962962962964,-41.25,26.06537037037037,-41.205,-48.477992165382474
0,23498958826536.938,-34286476073914.426,3804.1678716174592,25.897962962962964,-41.254999999999995,26.06537037037037,-40.945,-59.33411444074225
0,51132644781493.37,-59493921188861.08,3360.9336343844793,25.897962962962964,-40.995,26.06537037037037,-40.83,-53.77905448570479
0,29733586954924.14,10417022904787.863,1815.1709033322525,25.897962962962964,-35.08,26.06537037037037,-34.965,53.92792878562878
0,14701434435274.758,-14237441972120.11,563.7121492591958,26.015370370370373,-41.25,26.18277777777778,-41.205,-49.19832329247572
0,14212394488526.957,-14245924831827.922,2852.7924777573025,26.015370370370373,-41.254999999999995,26.18277777777778,-40.945,-50.0589113203129
0,28512140727973.08,-23093088431750.023,1423.06197932073,26.015370370370373,-40.995,26.18277777777778,-40.92,-44.74951241912852
0,18353527028871.707,6554412818248.994,1463.9622298978954,26.015370370370373,-35.08,26.18277777777778,-34.965,55.55004131028814
0,236565844987311.62,-185795742142903.3,8841.122643783616,26.132777777777783,-41.775,26.300185185185185,-41.465,-43.989734815922574
0,176465406274308.25,-165158570198927.6,6748.541345232328,26.132777777777783,-41.515,26.300185185185185,-41.205,-48.345134291786685
0,141296055845876.3,-158631772444362.25,9791.164333820605,26.132777777777783,-41.254999999999995,26.300185185185185,-40.945,-52.889981349398205
0,79319951470185.75,-83105350000135.5,4665.295973443218,26.132777777777783,-40.995,26.300185185185185,-40.92,-51.16527366601238
0,13037288652151.2,4506626558265.771,838.8997047729514,26.132777777777783,-35.08,26.17,-34.965,52.82856721632443
0,106171776436501.69,-112725815102790.62,9486.635294197144,26.250185185185188,-41.775,26.41759259259259,-41.465,-51.497055910985765
0,108875897833835.31,-122939257162358.88,8267.629999821183,26.250185185185188,-41.515,26.41759259259259,-41.205,-53.03331318626567
0,61770704829574.625,-53471590796137.69,7574.548579714649,26.250185185185188,-41.254999999999995,26.41759259259259,-41.08,-46.39927598266913
0,116898068835780.9,-125433840996499.25,13810.058520968185,26.367592592592594,-41.58,26.535,-41.465,-51.76117378982942
0,154122763600835.4,-158102030167374.88,17166.101908001045,26.367592592592594,-41.515,26.535,-41.205,-50.63724384577439
