,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40119372732485.01,9207468859846.857,15667.907946641822,-87.50500000000001,-13.466739130434783,-87.33166666666666,-13.292826086956522,29.786159072514785
0,31627131039945.69,5864840839268.952,4524.812504069475,-87.50500000000001,-13.342826086956523,-87.33166666666666,-13.16891304347826,22.765215334446044
0,27404184009454.03,-2333379468482.998,9833.398288220938,-87.38166666666667,-15.82108695652174,-87.20833333333333,-15.647173913043478,-7.846572467896329
0,30884108713895.242,-1476110867456.814,18256.18249947072,-87.38166666666667,-15.697173913043478,-87.20833333333333,-15.523260869565217,-4.5614983042557515
0,417122376281.0067,417122376281.0067,2598.055047532129,-87.25,-15.573260869565217,-87.20833333333333,-15.399347826086956,inf
0,34837413735068.305,-17457383507026.176,8066.685290463807,-87.38166666666667,-15.449347826086957,-87.20833333333333,-15.275434782608695,-33.38263924460525
0,32462078686749.65,-10605635156742.71,13857.62729066119,-87.38166666666667,-15.325434782608696,-87.20833333333333,-15.151521739130434,-24.62548905029759
0,58962816234590.24,-21447254985987.996,25884.523800053164,-87.38166666666667,-15.201521739130435,-87.20833333333333,-15.027608695652173,-26.672349197595658
0,30282309869369.305,-14659400083913.893,10210.39190223655,-87.38166666666667,-15.077608695652174,-87.20833333333333,-14.903695652173912,-32.61869674997303
0,49811712343342.02,-22378868271559.273,14809.89182040346,-87.38166666666667,-14.953695652173913,-87.20833333333333,-14.779782608695651,-30.999706722042784
0,33117839821657.97,-16816472468664.723,6576.048984102543,-87.38166666666667,-14.829782608695652,-87.20833333333333,-14.655869565217392,-33.67718848492836
0,25646270420936.293,-18950909487686.062,11519.19992070585,-87.38166666666667,-14.705869565217393,-87.20833333333333,-14.531956521739131,-42.49351534450303
0,18857410961647.887,-7643743293338.834,8065.351586640638,-87.38166666666667,-14.581956521739132,-87.20833333333333,-14.40804347826087,-28.84305800340945
0,31368555182009.746,-22283989142337.004,29654.4599402093,-87.38166666666667,-14.45804347826087,-87.20833333333333,-14.28413043478261,-41.533890746398114
0,30712217075921.375,-6737953763439.887,87947.98664325566,-87.38166666666667,-14.33413043478261,-87.20833333333333,-14.160217391304348,-17.99178378208651
0,38233932511660.64,-18652528389617.766,876362.5560298709,-87.38166666666667,-14.210217391304349,-87.20833333333333,-14.036304347826087,-32.78904697901252
0,11294278423756.176,-2023954260934.4915,114149.9319532229,-87.38166666666667,-14.086304347826088,-87.20833333333333,-13.912391304347826,-15.196868149488264
0,5581567872183.324,-8280078626391.943,22549.819674191,-87.38166666666667,-13.962391304347827,-87.20833333333333,-13.788478260869566,-59.73373096221282
0,1580492832954.3635,-751800993107.3043,8825.562765846651,-87.38166666666667,-13.838478260869566,-87.20833333333333,-13.664565217391305,-32.23440308877387
0,1524840867541.4954,28527543205.71054,34256.62726602254,-87.38166666666667,-13.714565217391305,-87.20833333333333,-13.540652173913044,1.9065220326347054
0,7605470970996.689,2014050932975.875,17888.08024427623,-87.38166666666667,-13.590652173913044,-87.20833333333333,-13.416739130434783,36.02038336023106
0,94652955167371.19,19401001138460.63,109718.92328471628,-87.38166666666667,-13.466739130434783,-87.20833333333333,-13.292826086956522,25.781391844000588
0,58640818361235.8,8033793598608.105,24540.15034629937,-87.38166666666667,-13.342826086956523,-87.20833333333333,-13.16891304347826,15.874858552326732
0,13880831008857.758,1115962806720.3467,8466.351869473283,-87.38166666666667,-13.218913043478262,-87.20833333333333,-13.045,8.742454595289018
0,20271506408331.67,-1294136691589.543,6157.710551568706,-87.25833333333334,-15.82108695652174,-87.085,-15.647173913043478,-6.000918616678163
0,11273096963744.266,-1786930754093.4795,8854.459682015302,-87.25833333333334,-15.697173913043478,-87.085,-15.523260869565217,-13.68244227883867
0,64745474576.312775,4501058003.389572,1936.0933832995252,-87.25833333333334,-15.573260869565217,-87.085,-15.399347826086956,7.471328065632843
0,7267001076891.302,1087519926758.7451,3919.310968351001,-87.25833333333334,-15.449347826086957,-87.085,-15.275434782608695,17.598887355379624
0,5356170421960.257,-2014640159448.4343,7178.4385442336215,-87.25833333333334,-15.325434782608696,-87.085,-15.151521739130434,-27.332681218670007
0,15149074591551.447,-3816923835010.243,9193.665021041143,-87.25833333333334,-15.201521739130435,-87.085,-15.027608695652173,-20.125087797459063
0,952914058586.3352,13287929678.889893,2614.0594934101505,-87.25833333333334,-15.077608695652174,-87.085,-14.903695652173912,1.4141720063000518
0,21385639969054.83,-5201527742996.025,4864.462411036373,-87.25833333333334,-14.953695652173913,-87.085,-14.779782608695651,-19.564053604094088
0,13243467068012.766,-7684370834257.397,3633.898350192953,-87.25833333333334,-14.829782608695652,-87.085,-14.655869565217392,-36.71841721128693
0,30470360492313.727,-18822995356119.473,6722.756404651071,-87.25833333333334,-14.705869565217393,-87.085,-14.531956521739131,-38.18566423839405
0,19385793668617.887,-7238054415439.1875,7788.8303273037145,-87.25833333333334,-14.581956521739132,-87.085,-14.40804347826087,-27.186357105806536
0,12731680547565.842,-5293485174712.452,17637.343925520563,-87.25833333333334,-14.45804347826087,-87.085,-14.28413043478261,-29.3671928251397
0,408600079332.0469,-522809942877.5358,43261.79548005588,-87.25833333333334,-14.33413043478261,-87.085,-14.160217391304348,-56.131019681028825
0,7555685664360.732,-3094423263755.9917,414043.46165529185,-87.25833333333334,-14.210217391304349,-87.085,-14.036304347826087,-29.055320322467193
0,9634513101475.82,-2839620573045.8027,53594.44356608288,-87.25833333333334,-14.086304347826088,-87.085,-13.912391304347826,-22.76407041272709
0,4340768386882.1553,458701144176.2696,7337.593867131724,-87.25833333333334,-13.962391304347827,-87.085,-13.788478260869566,11.81589899139781
0,1204962534310.5142,259586747570.97305,3179.5499144335718,-87.25833333333334,-13.838478260869566,-87.085,-13.664565217391305,27.458577976303864
0,7393972860609.15,2060805370797.8853,15947.096613625086,-87.25833333333334,-13.714565217391305,-87.085,-13.540652173913044,38.64130227927296
0,7822841710791.875,1028291851437.9865,8973.159322277292,-87.25833333333334,-13.590652173913044,-87.085,-13.416739130434783,15.134068815793045
0,33393441662618.516,5162813392614.75,59800.6120232267,-87.25833333333334,-13.466739130434783,-87.085,-13.292826086956522,18.28798616607643
0,5634708106798.501,4556713131.7177725,18848.791564898565,-87.25833333333334,-13.342826086956523,-87.085,-13.16891304347826,0.08093411372283033
0,24237915521880.78,1345167476708.3672,16333.426154402881,-87.25833333333334,-13.218913043478262,-87.085,-13.045,5.875954577642051
0,16661399950994.791,-2273418014555.4497,15154.431974721974,-87.135,-15.82108695652174,-86.96166666666666,-15.647173913043478,-12.006548035960407
0,4027768906044.969,-421633123510.9208,6180.828084503626,-87.135,-15.697173913043478,-86.96166666666666,-15.523260869565217,-9.47617501655622
0,10428603735169.246,-2889523238110.209,1874.7430074337763,-87.135,-15.573260869565217,-86.96166666666666,-15.399347826086956,-21.696168266810666
0,21446405969920.656,-4135710477187.202,7007.724454868061,-87.135,-15.449347826086957,-86.96166666666666,-15.275434782608695,-16.16641252391281
0,7688888813615.253,973458792660.4478,6483.134284421807,-87.135,-15.325434782608696,-86.96166666666666,-15.151521739130434,14.495851935361848
0,30348823478144.582,453375348085.11816,9120.311310766876,-87.135,-15.201521739130435,-86.96166666666666,-15.027608695652173,1.516536384110112
0,4914943283094.73,1240886919377.9004,2798.1106210073963,-87.135,-15.077608695652174,-86.96166666666666,-14.903695652173912,33.77430274702065
0,39891693342384.05,-2148187047997.963,11669.019316841775,-87.135,-14.953695652173913,-86.96166666666666,-14.779782608695651,-5.109879067328238
0,16834467442604.879,-9457760531909.53,6808.11344933385,-87.135,-14.829782608695652,-86.96166666666666,-14.655869565217392,-35.97169681122927
0,25960239786935.47,-14776580759857.291,10113.920659027368,-87.135,-14.705869565217393,-86.96166666666666,-14.531956521739131,-36.27327945951016
0,22977235278385.56,-8860147756412.328,11237.78841401731,-87.135,-14.581956521739132,-86.96166666666666,-14.40804347826087,-27.82938455314713
0,47674400184229.19,-2628988861061.006,16449.458387018534,-87.135,-14.45804347826087,-86.96166666666666,-14.28413043478261,-5.226265885771674
0,25747425612455.38,-2937834201568.0996,13120.533644390096,-87.135,-14.33413043478261,-86.96166666666666,-14.160217391304348,-10.241616149252607
0,45253678362377.77,-3987856660031.4946,27692.58161632852,-87.135,-14.210217391304349,-86.96166666666666,-14.036304347826087,-8.098562845810275
0,23570134163207.52,-2263569227695.6807,10465.573900402782,-87.135,-14.086304347826088,-86.96166666666666,-13.912391304347826,-8.762077946953395
0,11453929982924.293,309793477118.66797,14308.863750833181,-87.135,-13.962391304347827,-86.96166666666666,-13.788478260869566,2.779878700851146
0,588017114460.3785,72681778985.67944,8830.897581139325,-87.135,-13.838478260869566,-86.96166666666666,-13.664565217391305,14.103783300388063
0,18891354832615.445,5558700659579.832,22732.09253002402,-87.135,-13.714565217391305,-86.96166666666666,-13.540652173913044,41.69237863247008
0,6465243861043.34,1195561814971.8872,12783.551145069538,-87.135,-13.590652173913044,-86.96166666666666,-13.416739130434783,22.687551251088813
0,6102275435100.237,1172920679980.2083,25909.419604752307,-87.135,-13.466739130434783,-86.96166666666666,-13.292826086956522,23.794608792599426
0,401096331363.4142,36206376005.17139,13921.200506232219,-87.0,-13.342826086956523,-86.96166666666666,-13.16891304347826,9.922546640020435
0,25651083874342.32,6286750306931.535,41971.214747169885,-87.135,-13.218913043478262,-86.96166666666666,-13.045,32.46561667121777
0,7127331491432.503,-861822792706.4072,21258.794373363944,-87.01166666666667,-15.82108695652174,-86.83833333333332,-15.647173913043478,-10.787409556195549
0,128547932049.21655,19447846483.7302,492.1367107491559,-87.01166666666667,-15.697173913043478,-86.83833333333332,-15.523260869565217,17.82569315406888
0,11989343154301.713,-917569537289.6094,1301.6949314124015,-87.01166666666667,-15.573260869565217,-86.83833333333332,-15.399347826086956,-7.109132595956846
0,15485469035771.686,-3100150248614.54,4020.2278909707466,-87.01166666666667,-15.449347826086957,-86.83833333333332,-15.275434782608695,-16.68037099640245
0,5115188380959.17,1861811052823.1045,1571.9922395745396,-87.01166666666667,-15.325434782608696,-86.83833333333332,-15.151521739130434,57.22702487417217
0,25519034163977.9,6898271006910.703,4652.848071093646,-87.01166666666667,-15.201521739130435,-86.83833333333332,-15.027608695652173,37.04612398924467
0,7717336968022.117,2811270831997.5605,2539.8166472537737,-87.01166666666667,-15.077608695652174,-86.83833333333332,-14.903695652173912,57.30193507492272
0,20626635201554.824,-3884258559981.2046,6619.172074384989,-87.01166666666667,-14.953695652173913,-86.83833333333332,-14.779782608695651,-15.847070277284692
0,2395898066987.7583,-1630618770527.4512,2637.1770263450703,-87.01166666666667,-14.829782608695652,-86.83833333333332,-14.655869565217392,-40.49700613033366
0,13461340164255.848,-2961783558867.3916,6577.38268792571,-87.01166666666667,-14.705869565217393,-86.83833333333332,-14.531956521739131,-18.034227889894616
0,1869275943872.1743,-3287727069487.5967,2421.5615749328385,-87.01166666666667,-14.581956521739132,-86.83833333333332,-14.40804347826087,-63.75266915629846
0,2897237073673.0737,-709958308618.8706,5029.397117168202,-87.01166666666667,-14.45804347826087,-86.83833333333332,-14.28413043478261,-19.681725922142213
0,9641940259467.324,-1676866994847.3496,4574.604113467763,-87.01166666666667,-14.33413043478261,-86.83833333333332,-14.160217391304348,-14.814873662665617
0,30717114608154.254,-1324681893118.463,9153.65390634609,-87.01166666666667,-14.210217391304349,-86.83833333333332,-14.036304347826087,-4.134231028731017
0,8206950580059.461,-1365819203015.4316,4475.0208946711855,-87.01166666666667,-14.086304347826088,-86.83833333333332,-13.912391304347826,-14.267753575671115
0,21585337392427.22,-626514696926.6581,7788.385759362658,-87.01166666666667,-13.962391304347827,-86.83833333333332,-13.788478260869566,-2.820632401144718
0,1989258513548.2888,149611145929.5974,4054.4596224320703,-87.01166666666667,-13.838478260869566,-86.83833333333332,-13.664565217391305,8.13259913628228
0,4876982233297.291,1726303753159.3145,6061.239308359523,-87.01166666666667,-13.714565217391305,-86.83833333333332,-13.540652173913044,54.79149218309687
0,240532005765.1917,80935225677.59982,5243.678864757267,-87.01166666666667,-13.590652173913044,-86.83833333333332,-13.416739130434783,50.71231739962418
0,172111498720.45825,38422633504.94542,5498.41629498244,-87.01166666666667,-13.466739130434783,-86.83833333333332,-13.42,28.740339326694333
0,431949785378.5341,134477017991.64447,11058.627533771685,-86.75,-15.82108695652174,-86.71499999999999,-15.647173913043478,45.20649710995064
0,6620621172243.221,906629576158.7319,23417.171727191544,-86.88833333333334,-15.697173913043478,-86.71499999999999,-15.523260869565217,15.866834259609352
0,30551529908418.273,-2194477331024.164,11478.299670128687,-86.88833333333334,-15.573260869565217,-86.71499999999999,-15.399347826086956,-6.701511164331886
0,32419231471384.45,-7712159522.611023,12542.15075307605,-86.88833333333334,-15.449347826086957,-86.71499999999999,-15.275434782608695,-0.02378318354757658
0,4078613759734.543,988348174251.6189,1695.5821271881487,-86.88833333333334,-15.325434782608696,-86.71499999999999,-15.151521739130434,31.982628900718503
0,21975690985424.81,4917774175521.242,8768.21350145041,-86.88833333333334,-15.201521739130435,-86.71499999999999,-15.027608695652173,28.829863753738415
0,36816224143192.734,5920211278985.918,6657.849485256873,-86.88833333333334,-15.077608695652174,-86.71499999999999,-14.903695652173912,19.161732308328073
0,25086764948873.457,-1361891265493.0806,9753.820626771889,-86.88833333333334,-14.953695652173913,-86.71499999999999,-14.779782608695651,-5.149188883000122
0,24937172122658.1,-2421545779609.5117,4251.403220319944,-86.88833333333334,-14.829782608695652,-86.71499999999999,-14.655869565217392,-8.851093783926189
0,18617017771819.715,-3833760170443.58,21652.68156913969,-86.88833333333334,-14.705869565217393,-86.71499999999999,-14.531956521739131,-17.07629098779058
0,6541319584445.194,-1210446337966.917,7346.929793893903,-86.88833333333334,-14.581956521739132,-86.71499999999999,-14.40804347826087,-15.615104352767439
0,35616839246740.45,-7699785606732.825,14511.586731954783,-86.88833333333334,-14.45804347826087,-86.71499999999999,-14.28413043478261,-17.775589932915636
0,28320023020281.13,-5612887945347.608,9451.514426853708,-86.88833333333334,-14.33413043478261,-86.71499999999999,-14.160217391304348,-16.541133034631205
0,36027264607026.375,-7295486752041.426,15394.05409495124,-86.88833333333334,-14.210217391304349,-86.71499999999999,-14.036304347826087,-16.839850940155998
0,23096583204323.434,-953851710249.8926,6412.8925497349355,-86.88833333333334,-14.086304347826088,-86.71499999999999,-13.912391304347826,-3.9660476562605074
0,62484819665095.59,-11921053662629.71,13608.224675728692,-86.88833333333334,-13.962391304347827,-86.71499999999999,-13.788478260869566,-16.021656798681327
0,4734801648961.023,341404771292.54443,2926.5907559726234,-86.88833333333334,-13.838478260869566,-86.71499999999999,-13.664565217391305,7.770861153653019
0,2786541002776.0225,-208001599781.02747,10102.806460500964,-86.88833333333334,-13.714565217391305,-86.71499999999999,-13.540652173913044,-6.946022394318718
0,3270897873682.629,1422108596313.6882,11314.698667820023,-86.88833333333334,-13.590652173913044,-86.71499999999999,-13.416739130434783,76.92107552341105
0,3490216932693.591,1614738122833.4082,12616.393599232424,-86.88833333333334,-13.466739130434783,-86.71499999999999,-13.292826086956522,86.0973802713232
0,869994382575.4424,-315791862304.58057,4992.942546001599,-86.765,-15.82108695652174,-86.59166666666665,-15.647173913043478,-26.631432407662324
0,5569704685416.601,-12045364215.229599,9724.479142662183,-86.765,-15.697173913043478,-86.59166666666665,-15.523260869565217,-0.21579906137186855
0,21261245271334.83,-5205649462870.105,12381.217158413723,-86.765,-15.573260869565217,-86.59166666666665,-15.399347826086956,-19.66853125441459
0,10864968085826.926,1298619576344.205,9339.48330570756,-86.765,-15.449347826086957,-86.59166666666665,-15.275434782608695,13.574872116115543
0,4617078213658.008,2290741404664.981,888.2467462301837,-86.765,-15.325434782608696,-86.59166666666665,-15.151521739130434,98.4698946347561
0,1187257811015.8289,-864570891586.3743,2687.413203684415,-86.765,-15.201521739130435,-86.59166666666665,-15.027608695652173,-42.13660187567775
0,270199258232.15955,-3398624364547.4697,2426.0072543434,-86.765,-15.077608695652174,-86.59166666666665,-14.903695652173912,-92.63526170747213
0,10008027190488.53,1545542929368.5176,4758.210673123953,-86.765,-14.953695652173913,-86.59166666666665,-14.779782608695651,18.263465924177268
0,6177018191978.457,-2485274183210.96,1950.3195574133213,-86.765,-14.829782608695652,-86.59166666666665,-14.655869565217392,-28.690721526893913
0,14091243178571.016,-2951023789759.7314,7157.543851003984,-86.765,-14.705869565217393,-86.59166666666665,-14.531956521739131,-17.31591105363829
0,5672818315069.791,741749147393.6387,2722.978638968907,-86.765,-14.581956521739132,-86.59166666666665,-14.40804347826087,15.042359418843843
0,25802315160271.984,-3202682345905.4863,7312.698062432579,-86.765,-14.45804347826087,-86.59166666666665,-14.28413043478261,-11.041829413098137
0,16049388432402.84,-3167844507521.625,4638.177329038793,-86.765,-14.33413043478261,-86.59166666666665,-14.160217391304348,-16.48439459221165
0,23047721536845.445,-2237354790703.927,27365.379611711192,-86.765,-14.210217391304349,-86.59166666666665,-14.036304347826087,-8.848519030437785
0,15623146962425.52,4798891645964.063,7843.067616112564,-86.765,-14.086304347826088,-86.59166666666665,-13.912391304347826,44.33461245750494
0,22170856695910.41,-8927529357846.488,17171.881291234775,-86.765,-13.962391304347827,-86.59166666666665,-13.788478260869566,-28.707371959478202
0,15408782609319.795,-1458784843190.293,9067.407725781195,-86.64166666666667,-15.82108695652174,-86.46833333333332,-15.647173913043478,-8.648460113157629
0,18720947516274.258,-2332103414240.7725,21058.738799888677,-86.64166666666667,-15.697173913043478,-86.46833333333332,-15.523260869565217,-11.077270567281728
0,28724510557272.78,-5516190094689.201,18104.140263629517,-86.64166666666667,-15.573260869565217,-86.46833333333332,-15.399347826086956,-16.110038608024592
0,10296746987293.582,1691761280124.8892,12977.382767370018,-86.64166666666667,-15.449347826086957,-86.46833333333332,-15.275434782608695,19.660245091581107
0,5332505274901.936,1279756063817.683,1857.4048577325866,-86.64166666666667,-15.325434782608696,-86.46833333333332,-15.151521739130434,31.577479808460772
0,13860684429631.84,585419003492.7119,5945.207075743868,-86.64166666666667,-15.201521739130435,-86.46833333333332,-15.027608695652173,4.4098478237581284
0,3833412803620.5537,-3453631249471.1323,3303.13980204718,-86.64166666666667,-15.077608695652174,-86.46833333333332,-14.903695652173912,-47.39413161645227
0,43776743037645.24,-3255141649956.271,10555.821192437179,-86.64166666666667,-14.953695652173913,-86.46833333333332,-14.779782608695651,-6.9211380143020085
0,15980946619069.512,-3909778030109.532,3521.4226611057484,-86.64166666666667,-14.829782608695652,-86.46833333333332,-14.655869565217392,-19.656287536366357
0,62949737893768.86,-21117782180768.75,6578.716391748879,-86.64166666666667,-14.705869565217393,-86.46833333333332,-14.531956521739131,-25.120025144128057
0,22177377879349.12,-13470910669142.195,3054.626322996793,-86.64166666666667,-14.581956521739132,-86.46833333333332,-14.40804347826087,-37.788379800668714
0,60662864909439.07,-10859549512284.396,10072.575840509147,-86.64166666666667,-14.45804347826087,-86.46833333333332,-14.28413043478261,-15.183421309370715
0,16339576061573.66,-2877654439472.835,5681.133718756517,-86.64166666666667,-14.33413043478261,-86.46833333333332,-14.160217391304348,-14.974345233128828
0,60261777340869.59,-8816408711852.365,58672.74315676725,-86.64166666666667,-14.210217391304349,-86.46833333333332,-14.036304347826087,-12.762941842629584
0,35949327535821.484,-7867534651554.273,17747.596774902486,-86.64166666666667,-14.086304347826088,-86.46833333333332,-13.912391304347826,-17.955495347681516
0,30085054523525.492,-9533516078609.828,36986.27442410729,-86.64166666666667,-13.962391304347827,-86.46833333333332,-13.788478260869566,-24.063250979822072
0,9488966993771.113,-2426374263168.42,5199.6666385927065,-86.51833333333333,-15.82108695652174,-86.345,-15.647173913043478,-20.363447515657953
0,21130651642432.477,-4134696809101.672,13932.75927269968,-86.51833333333333,-15.697173913043478,-86.345,-15.523260869565217,-16.365089193339855
0,13610340017499.172,-2146791897431.2832,4965.823901597174,-86.51833333333333,-15.573260869565217,-86.345,-15.399347826086956,-13.624255410320707
0,2944025459945.589,1443131948105.92,3305.8072096935175,-86.51833333333333,-15.449347826086957,-86.345,-15.275434782608695,96.15152152513807
0,1688502054860.3823,991381403999.6941,682.4117895211873,-86.51833333333333,-15.325434782608696,-86.345,-15.151521739130434,142.2108788164146
0,14284684579903.576,3899367003222.285,3955.7655395176052,-86.51833333333333,-15.201521739130435,-86.345,-15.027608695652173,37.546921164719535
0,14391230784028.414,-1186906311383.2695,2746.0961719038264,-86.51833333333333,-15.077608695652174,-86.345,-14.903695652173912,-7.61905164984622
0,27674125033270.547,-2083914702430.209,5546.8742005575605,-86.51833333333333,-14.953695652173913,-86.345,-14.779782608695651,-7.002862826109258
0,14425923680217.465,-4993020500706.722,2634.065050757677,-86.51833333333333,-14.829782608695652,-86.345,-14.655869565217392,-25.71211109207223
0,18644550097708.652,-19300349352362.824,4598.610782284795,-86.51833333333333,-14.705869565217393,-86.345,-14.531956521739131,-50.86414678146279
0,6884617908383.01,-5579251491525.123,1992.1089438725994,-86.51833333333333,-14.581956521739132,-86.345,-14.40804347826087,-44.763398207351614
0,20908596698706.902,-4264138760662.6504,4849.791668981519,-86.51833333333333,-14.45804347826087,-86.345,-14.28413043478261,-16.939512861227392
0,11357255901961.625,-1226269335383.5156,3176.882506787234,-86.51833333333333,-14.33413043478261,-86.345,-14.160217391304348,-9.745038153094153
0,47794658092828.22,-11771411476484.775,11486.301893067699,-86.51833333333333,-14.210217391304349,-86.345,-14.036304347826087,-19.76194091971635
0,19021550760884.188,-4393092794094.6094,4575.4932493498745,-86.51833333333333,-14.086304347826088,-86.345,-13.912391304347826,-18.7621596022993
0,11848266385538.434,-3035623243841.4043,7221.117066575014,-86.51833333333333,-13.962391304347827,-86.345,-13.788478260869566,-20.39536249885433
0,696149405849.7812,-405186248371.56177,2769.6582727798022,-86.25,-15.945,-86.22166666666666,-15.771086956521739,-36.79044138982617
0,15094007099295.295,-2768299030009.292,12382.995430177947,-86.39500000000001,-15.82108695652174,-86.22166666666666,-15.647173913043478,-15.497993428002378
0,62781506199343.55,-20585697420775.86,43347.15252473866,-86.39500000000001,-15.697173913043478,-86.22166666666666,-15.523260869565217,-24.692800678044836
0,10230332235779.96,2193660295504.8047,10486.46859363242,-86.39500000000001,-15.573260869565217,-86.22166666666666,-15.399347826086956,27.29563072633894
0,6638430322135.54,1667629015240.2615,5226.340715056077,-86.39500000000001,-15.449347826086957,-86.22166666666666,-15.275434782608695,33.54849474524357
0,803696915768.9049,-189058357467.9381,595.2764730741823,-86.39500000000001,-15.325434782608696,-86.22166666666666,-15.151521739130434,-19.04380289530169
0,23946506969492.785,8291305956716.03,4887.135376030235,-86.39500000000001,-15.201521739130435,-86.22166666666666,-15.027608695652173,52.96198975630659
0,23850017549475.977,3471468837932.451,6377.327114450443,-86.39500000000001,-15.077608695652174,-86.22166666666666,-14.903695652173912,17.034916897521878
0,93164105524406.72,-17448568144672.611,17838.28863487794,-86.39500000000001,-14.953695652173913,-86.22166666666666,-14.779782608695651,-15.774474629257773
0,47243900994038.56,-9162443446907.902,28430.564398481725,-86.39500000000001,-14.829782608695652,-86.22166666666666,-14.655869565217392,-16.243639855974624
0,94081198106015.1,-29444161105408.11,25427.952524588498,-86.39500000000001,-14.705869565217393,-86.22166666666666,-14.531956521739131,-23.8365314566802
0,19524041916736.188,-7294508726091.851,4526.5907758337,-86.39500000000001,-14.581956521739132,-86.22166666666666,-14.40804347826087,-27.19948897776319
0,53854699988031.234,-15128842610300.07,10193.49832047642,-86.39500000000001,-14.45804347826087,-86.22166666666666,-14.28413043478261,-21.931089706990537
0,39192561595199.56,-8098245974057.496,7482.078447974971,-86.39500000000001,-14.33413043478261,-86.22166666666666,-14.160217391304348,-17.124355430381843
0,73663068345846.38,-21685644220241.902,19989.55290164864,-86.39500000000001,-14.210217391304349,-86.22166666666666,-14.036304347826087,-22.743510254751587
0,14392355727631.824,-2620915893101.473,10005.890649350724,-86.39500000000001,-14.086304347826088,-86.22166666666666,-13.912391304347826,-15.405125783729224
0,28878516029335.953,-22756594449470.773,10218.394125175562,-86.39500000000001,-13.962391304347827,-86.22166666666666,-13.788478260869566,-44.07193910974792
0,20397113337444.188,5821155857729.423,4180.716917692016,-86.27166666666668,-15.945,-86.09833333333333,-15.771086956521739,39.936696205588376
0,22477797395753.246,-663493353835.6211,11179.994581680012,-86.27166666666668,-15.82108695652174,-86.09833333333333,-15.647173913043478,-2.867140649219879
0,13856109623470.607,-4222215514470.3257,19609.447312045635,-86.27166666666668,-15.697173913043478,-86.09833333333333,-15.523260869565217,-23.355125445825585
0,1130326538474.1616,936333471441.1572,381.8838613672312,-86.27166666666668,-15.449347826086957,-86.09833333333333,-15.275434782608695,482.663368212977
0,3354439152236.364,1469185223216.386,512.1422680966825,-86.27166666666668,-15.325434782608696,-86.09833333333333,-15.151521739130434,77.93036262123695
0,30649131030864.453,7069560288645.482,2987.496563897315,-86.27166666666668,-15.201521739130435,-86.09833333333333,-15.027608695652173,29.9817175042441
0,11497036025091.395,3391983701227.589,2281.0781055590955,-86.27166666666668,-15.077608695652174,-86.09833333333333,-14.903695652173912,41.850238168611554
0,34853868244402.746,-4317238955718.045,8885.134869948175,-86.27166666666668,-14.953695652173913,-86.09833333333333,-14.779782608695651,-11.02148819450457
0,28568760019118.79,-8094225525849.522,14990.386404472256,-86.27166666666668,-14.829782608695652,-86.09833333333333,-14.655869565217392,-22.077376966263973
0,32419870484802.496,-7632847800589.976,12751.097685372439,-86.27166666666668,-14.705869565217393,-86.09833333333333,-14.531956521739131,-19.057003188154976
0,9879502749232.033,-6211622760866.084,1654.681876610983,-86.27166666666668,-14.581956521739132,-86.09833333333333,-14.40804347826087,-38.60278609453347
0,27576417696512.234,-12106857174237.83,4434.1206440940205,-86.27166666666668,-14.45804347826087,-86.09833333333333,-14.28413043478261,-30.508714851963003
0,12714413936539.355,-1852381712008.389,3759.266509570788,-86.27166666666668,-14.33413043478261,-86.09833333333333,-14.160217391304348,-12.716466659522773
0,20389504486603.21,-6157738228547.508,9669.797285912278,-86.27166666666668,-14.210217391304349,-86.09833333333333,-14.036304347826087,-23.195396578919436
0,24917510166607.89,-2016753345740.1016,6510.697496767289,-86.27166666666668,-14.086304347826088,-86.09833333333333,-13.912391304347826,-7.487686993243836
0,20225727121391.746,4872167856950.367,5540.205681441717,-86.14833333333334,-15.945,-85.975,-15.771086956521739,31.73314912219889
0,15326125423188.635,2685567407783.6875,15162.878765602041,-86.14833333333334,-15.82108695652174,-85.975,-15.647173913043478,21.24563966646731
0,7538346612359.336,-1013198047922.5513,14723.201071897513,-86.14833333333334,-15.697173913043478,-85.975,-15.523260869565217,-11.848129059401447
0,98083811531.76234,98083811531.76234,1196.7768973231505,-86.14833333333334,-15.573260869565217,-85.975,-15.399347826086956,inf
0,9771106104148.256,5306273077087.993,792.6646389031121,-86.14833333333334,-15.449347826086957,-85.975,-15.275434782608695,118.84594664409546
0,23877064667368.125,4525486366354.988,570.380668375038,-86.14833333333334,-15.325434782608696,-85.975,-15.151521739130434,23.3856189710276
0,41310030089909.14,8022018218333.723,4333.648289415331,-86.14833333333334,-15.201521739130435,-85.975,-15.027608695652173,24.09882046810885
0,4575708407486.825,995050391192.2446,1940.0944947690305,-86.14833333333334,-15.077608695652174,-85.975,-14.903695652173912,27.789595841436032
0,24482872727669.86,-965704276576.7539,7613.670558527592,-86.14833333333334,-14.953695652173913,-85.975,-14.779782608695651,-3.7947279976228376
0,28457852218659.58,-5233520775388.137,4875.576609562776,-86.14833333333334,-14.829782608695652,-85.975,-14.655869565217392,-15.533711779311421
0,20227883344881.55,-6894375722589.48,5460.18345205161,-86.14833333333334,-14.705869565217393,-85.975,-14.531956521739131,-25.41962196230999
