,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24602599803.747345,24602599803.747345,360.1000322554799,5.42,-19.064999999999998,5.472525773195876,-19.0,inf
0,36408369527.399025,36408369527.399025,720.2000645109598,5.42,-18.821666666666665,5.472525773195876,-18.67,inf
0,72677944942.23648,72677944942.23648,720.2000645109598,5.42,-18.578333333333333,5.472525773195876,-18.42,inf
0,8911379276.10313,8911379276.10313,360.1000322554799,5.42,-18.17,5.472525773195876,-18.17,inf
0,7688975700.867131,7688975700.867131,398.3328751863087,5.42,-17.361666666666665,5.472525773195876,-17.25,inf
0,15131054042.302809,15131054042.302809,416.11559282855455,5.42,-16.75,5.472525773195876,-16.75,inf
0,144875879486.28857,144875879486.28857,1248.3467784856637,5.27201030927835,-16.5,5.472525773195876,-16.338333333333335,inf
0,3009698374721.487,3009698374721.487,2496.693556971327,5.27201030927835,-16.388333333333332,5.472525773195876,-16.095000000000002,inf
0,492761678467.28235,492761678467.28235,832.2311856571091,5.27201030927835,-16.145,5.472525773195876,-16.08,inf
0,136160394557.78589,56803709048.13853,832.2311856571091,5.27201030927835,-15.67,5.472525773195876,-15.608333333333333,71.58024391181624
0,1894841664196.204,851915078984.7576,2496.693556971327,5.27201030927835,-15.658333333333333,5.472525773195876,-15.365,81.68504773632148
0,7528640266833.161,3462542691727.6724,12236.288009629418,5.27201030927835,-15.415000000000001,5.472525773195876,-15.121666666666666,85.15640925409525
0,21323649996618.86,8549747971723.805,52678.63360750721,5.27201030927835,-15.171666666666667,5.472525773195876,-14.878333333333334,66.93137269302052
0,16740925898707.848,7144189523231.998,72957.6002387834,5.27201030927835,-14.928333333333335,5.472525773195876,-14.635,74.44394889796853
0,20061199898986.027,7635719155729.025,176180.0522008462,5.27201030927835,-14.685,5.472525773195876,-14.391666666666666,61.45210244579662
0,13884255876519.025,4376847892660.2866,56990.49806781079,5.27201030927835,-14.441666666666666,5.472525773195876,-14.148333333333333,46.03618462667332
0,42714498433194.09,13754211840601.791,179388.49903144842,5.27201030927835,-14.198333333333334,5.472525773195876,-13.905,47.49335541492863
0,25895504708042.043,9291633207967.668,58682.07908352943,5.27201030927835,-13.955,5.472525773195876,-13.92,55.96064272074164
0,26292234520.192936,26292234520.192936,356.98805666808687,5.422525773195876,-19.308333333333334,5.623041237113402,-19.25,inf
0,24447065450.161232,24447065450.161232,360.1000322554799,5.422525773195876,-19.064999999999998,5.623041237113402,-19.0,inf
0,29004857832.870403,29004857832.870403,720.2000645109598,5.422525773195876,-18.821666666666665,5.623041237113402,-18.67,inf
0,27709398481.4804,27709398481.4804,720.2000645109598,5.422525773195876,-18.578333333333333,5.623041237113402,-18.42,inf
0,8867972741.208122,8867972741.208122,360.1000322554799,5.422525773195876,-18.17,5.623041237113402,-18.17,inf
0,23173921794.49059,23173921794.49059,414.7818890053861,5.422525773195876,-16.92,5.623041237113402,-16.825000000000003,inf
0,279894075218.08936,279894075218.08936,1248.3467784856637,5.422525773195876,-16.875,5.623041237113402,-16.58166666666667,inf
0,510229387055.1636,510229387055.1636,1664.4623713142182,5.422525773195876,-16.631666666666668,5.623041237113402,-16.338333333333335,inf
0,4158432776571.087,4158432776571.087,2496.693556971327,5.422525773195876,-16.388333333333332,5.623041237113402,-16.095000000000002,inf
0,560878650685.4618,560878650685.4618,1577.3270548672135,5.422525773195876,-16.145,5.623041237113402,-15.851666666666667,inf
0,468759418853.77734,193475699367.3774,1158.9886223333779,5.422525773195876,-15.901666666666667,5.623041237113402,-15.608333333333333,70.28228902470053
0,2921043235340.8125,1279951208923.1355,2496.693556971327,5.422525773195876,-15.658333333333333,5.623041237113402,-15.365,77.99387166100172
0,3944758014292.3813,1797538152617.8716,9578.21629005471,5.422525773195876,-15.415000000000001,5.623041237113402,-15.121666666666666,83.71467611221057
0,26055631853554.58,10115402649044.494,55534.538060851904,5.422525773195876,-15.171666666666667,5.623041237113402,-14.878333333333334,63.458326221447734
0,19533506891150.902,7092160409828.611,186767.8822850394,5.422525773195876,-14.928333333333335,5.623041237113402,-14.635,57.00476568573825
0,14675420589247.016,5896661281972.1,250105.9214152499,5.422525773195876,-14.685,5.623041237113402,-14.391666666666666,67.16964294812782
0,17908275685983.91,5920102171818.009,72876.68887351117,5.422525773195876,-14.441666666666666,5.623041237113402,-14.148333333333333,49.38285356666285
0,51829230223310.17,18102550841436.03,221970.5501296295,5.422525773195876,-14.198333333333334,5.623041237113402,-13.905,53.67427559786675
0,30810991129505.51,11711180693644.29,110210.6154275244,5.422525773195876,-13.955,5.623041237113402,-13.83,61.31569071311689
0,24708409588.493717,24708409588.493717,360.1000322554799,5.573041237113402,-19.064999999999998,5.773556701030928,-19.0,inf
0,29690852693.55127,29690852693.55127,720.2000645109598,5.573041237113402,-18.821666666666665,5.773556701030928,-18.67,inf
0,46614568120.72038,46614568120.72038,416.11559282855455,5.573041237113402,-16.875,5.773556701030928,-16.83,inf
0,137871879609.1776,137871879609.1776,832.2311856571091,5.573041237113402,-16.631666666666668,5.773556701030928,-16.338333333333335,inf
0,1655177431546.3994,1655177431546.3994,1248.3467784856637,5.573041237113402,-16.388333333333332,5.773556701030928,-16.095000000000002,inf
0,173390514465.17554,56463238226.93126,1181.2170193861853,5.573041237113402,-16.145,5.773556701030928,-15.851666666666667,48.28919311511628
0,806563935805.6663,318195918594.13806,1209.2247996727228,5.573041237113402,-15.901666666666667,5.773556701030928,-15.608333333333333,65.15494614306756
0,3172703553602.0503,1526054567071.831,1248.3467784856637,5.573041237113402,-15.658333333333333,5.773556701030928,-15.365,92.67637362638519
0,4948490898625.574,2281553153604.589,1193.2203537947014,5.573041237113402,-15.415000000000001,5.773556701030928,-15.121666666666666,85.54954677379003
0,8312467550743.668,3916147717590.676,24430.786632799558,5.573041237113402,-15.171666666666667,5.773556701030928,-14.878333333333334,89.07786208043143
0,12558245517234.291,4076933118403.786,133342.37453655788,5.573041237113402,-14.928333333333335,5.773556701030928,-14.635,48.06960204609321
0,7892607610533.336,3336424874333.3447,96412.56024096473,5.573041237113402,-14.685,5.773556701030928,-14.391666666666666,73.22851315476504
0,15624738587987.746,7140449768035.643,56422.340239141035,5.573041237113402,-14.441666666666666,5.773556701030928,-14.148333333333333,84.16085212992492
0,16537830936945.34,7176025219955.279,104773.10494046663,5.573041237113402,-14.198333333333334,5.773556701030928,-13.905,76.65214849451567
0,11897357003447.033,5627437304041.117,70162.60159336339,5.573041237113402,-13.955,5.773556701030928,-13.83,89.75294060902128
0,25077795852.17265,25077795852.17265,360.1000322554799,5.723556701030927,-19.064999999999998,5.75,-19.0,inf
0,29788525502.423832,29788525502.423832,720.2000645109598,5.723556701030927,-18.821666666666665,5.75,-18.67,inf
0,27378921963.094704,27378921963.094704,720.2000645109598,5.723556701030927,-18.335,5.924072164948454,-18.17,inf
0,15401848479.860315,15401848479.860315,416.11559282855455,5.723556701030927,-16.75,5.75,-16.75,inf
0,145564548327.91028,145564548327.91028,1664.4623713142182,5.723556701030927,-16.631666666666668,5.924072164948454,-16.338333333333335,inf
0,284231389262.9784,135652716901.91214,1664.4623713142182,5.723556701030927,-16.388333333333332,5.924072164948454,-16.095000000000002,91.30026183856165
0,975971516065.1671,332656528165.5426,1635.1208872045124,5.723556701030927,-16.145,5.924072164948454,-15.851666666666667,51.70974319308825
0,3675483597739.565,1467752626178.9714,2468.2412087437338,5.723556701030927,-15.901666666666667,5.924072164948454,-15.608333333333333,66.48240411020056
0,5596223409794.862,2503142676034.529,2496.693556971327,5.723556701030927,-15.658333333333333,5.924072164948454,-15.365,80.92716910726729
0,10271942740683.777,5733294116731.434,2277.5215620306467,5.723556701030927,-15.415000000000001,5.924072164948454,-15.121666666666666,126.3216122630522
0,15699304477969.447,8081261133095.541,37775.382519481966,5.723556701030927,-15.171666666666667,5.924072164948454,-14.878333333333334,106.08053495171208
0,25362911948622.004,8242813206532.294,93852.29346842236,5.723556701030927,-14.928333333333335,5.924072164948454,-14.635,48.14699570784229
0,28688877277890.0,11353021785286.91,156722.64712464178,5.723556701030927,-14.685,5.924072164948454,-14.391666666666666,65.48867340369242
0,37341650438942.055,16180838654373.54,125744.26385596726,5.723556701030927,-14.441666666666666,5.924072164948454,-14.148333333333333,76.46605819807625
0,36679596277244.51,15037672747938.428,135516.7563362635,5.723556701030927,-14.198333333333334,5.924072164948454,-13.905,69.48399354417548
0,44028362936388.42,19445814350359.594,104524.14689347519,5.723556701030927,-13.955,5.924072164948454,-13.661666666666667,79.10414285283409
0,69867752718.72345,69867752718.72345,260.5168134589028,5.874072164948453,-19.551666666666666,5.92,-19.42,inf
0,148216104796.38058,148216104796.38058,1648.0133574951408,5.874072164948453,-16.875,6.07458762886598,-16.58166666666667,inf
0,238104766572.07733,238104766572.07733,2080.5779641427725,5.874072164948453,-16.631666666666668,6.07458762886598,-16.338333333333335,inf
0,101724086869.82985,101724086869.82985,1248.3467784856637,5.874072164948453,-16.388333333333332,6.07458762886598,-16.095000000000002,inf
0,75559511866.56352,22396761724.64608,832.2311856571091,5.874072164948453,-16.0,6.07458762886598,-15.851666666666667,42.1286740525239
0,669336726755.1583,264792962022.85226,1248.3467784856637,5.874072164948453,-15.75,6.07458762886598,-15.608333333333333,65.45471345926457
0,1332698851315.618,540047539116.1205,2496.693556971327,5.874072164948453,-15.658333333333333,6.07458762886598,-15.365,68.13179147052233
0,2052164713180.3384,907073433066.7268,1945.87387800276,5.874072164948453,-15.415000000000001,6.07458762886598,-15.121666666666666,79.21407217219665
0,12027869554794.908,5160113901102.549,26591.831394273497,5.874072164948453,-15.171666666666667,6.07458762886598,-14.878333333333334,75.13537407709433
0,23609219518043.15,7550526835601.164,81645.7915108437,5.874072164948453,-14.928333333333335,6.07458762886598,-14.635,47.01831578019204
0,26035489548961.9,10789683864082.703,153712.92216369163,5.874072164948453,-14.685,6.07458762886598,-14.391666666666666,70.77149012061672
0,23637179807607.375,10407232356517.877,119639.9014573253,5.874072164948453,-14.441666666666666,6.07458762886598,-14.148333333333333,78.66420025470948
0,54501010271398.44,18258062910393.664,102869.90958480527,5.874072164948453,-14.198333333333334,6.07458762886598,-13.905,50.37687119794854
0,59373392867779.55,21087048041786.746,115569.4373890152,5.874072164948453,-13.955,6.07458762886598,-13.661666666666667,55.077203471956
0,15357350840060.578,6223870211227.6,22474.68769215251,6.0,-13.711666666666668,6.07458762886598,-13.67,68.14346539018004
0,36235877021.54862,36235877021.54862,200.50014141632286,6.17,-17.605,6.225103092783505,-17.58,inf
0,46485505069.71541,46485505069.71541,728.6468553910266,6.024587628865979,-17.118333333333332,6.225103092783505,-16.825000000000003,inf
0,615037224898.031,615037224898.031,1530.2028531152616,6.024587628865979,-16.875,6.225103092783505,-16.58166666666667,inf
0,215024228889.29492,215024228889.29492,1631.1197757350076,6.024587628865979,-16.631666666666668,6.225103092783505,-16.338333333333335,inf
0,219845758614.81213,219845758614.81213,1661.7949636678813,6.024587628865979,-16.388333333333332,6.225103092783505,-16.095000000000002,inf
0,288598735422.0807,288598735422.0807,2080.5779641427725,6.024587628865979,-16.145,6.225103092783505,-15.851666666666667,inf
0,91829388034.98912,81189745651.7737,1248.3467784856637,6.17,-15.901666666666667,6.225103092783505,-15.608333333333333,763.0871671011673
0,881864898505.9521,402111482038.8898,1664.4623713142182,6.024587628865979,-15.5,6.225103092783505,-15.365,83.81628316481138
0,1591292831065.456,684104786297.2427,2486.9130622680923,6.024587628865979,-15.415000000000001,6.225103092783505,-15.121666666666666,75.4093696717566
0,7950120519874.607,3720635434256.691,23668.352613888266,6.024587628865979,-15.171666666666667,6.225103092783505,-14.878333333333334,87.96899289013844
0,27792632489912.95,8581001875873.894,83816.17219907983,6.024587628865979,-14.928333333333335,6.225103092783505,-14.635,44.66566138120134
0,47357470700210.39,17079523906941.746,177412.83910139487,6.024587628865979,-14.685,6.225103092783505,-14.391666666666666,56.40912187195879
0,32070307271932.242,12983367073647.469,87303.8076966653,6.024587628865979,-14.441666666666666,6.225103092783505,-14.148333333333333,68.02225468707763
0,47367108760966.734,16433776659719.365,95684.8025214558,6.024587628865979,-14.198333333333334,6.225103092783505,-13.905,53.12643528324155
0,62713964529697.78,19979145738487.867,115456.96169992798,6.024587628865979,-13.955,6.225103092783505,-13.661666666666667,46.75144601899508
0,27359000537037.89,10942155567393.498,40698.41673192614,6.024587628865979,-13.711666666666668,6.225103092783505,-13.67,66.652000354673
0,106597492174.74927,106597492174.74927,720.6446324520159,6.175103092783504,-16.875,6.375618556701031,-16.83,inf
0,193437804125.2257,193437804125.2257,1501.750504887668,6.175103092783504,-16.5,6.375618556701031,-16.338333333333335,inf
0,1356461994299.9875,1356461994299.9875,2014.3373409254068,6.175103092783504,-16.388333333333332,6.375618556701031,-16.095000000000002,inf
0,1121188895312.376,1121188895312.376,2496.693556971327,6.175103092783504,-16.145,6.375618556701031,-15.851666666666667,inf
0,216445968219.03687,216445968219.03687,1664.4623713142182,6.175103092783504,-15.901666666666667,6.375618556701031,-15.608333333333333,inf
0,5464284992252.644,3189203198369.045,2080.5779641427725,6.175103092783504,-15.658333333333333,6.375618556701031,-15.365,140.17971604111108
0,823996951180.3325,338576629383.7079,2496.693556971327,6.175103092783504,-15.415000000000001,6.375618556701031,-15.121666666666666,69.74916668724893
0,5466855316928.954,2418876594717.244,23196.221460486635,6.175103092783504,-15.171666666666667,6.375618556701031,-14.878333333333334,79.36002233513068
0,38209100975573.13,7605669152232.558,67910.86497191401,6.175103092783504,-14.928333333333335,6.375618556701031,-14.635,24.85234073138125
0,59166182201203.69,21294661844074.227,164382.99731698024,6.175103092783504,-14.685,6.375618556701031,-14.391666666666666,56.22869545047304
0,33614973363415.797,13250034910981.227,105975.21665308246,6.175103092783504,-14.441666666666666,6.375618556701031,-14.148333333333333,65.0629754758587
0,39344863719891.31,9562746784974.555,114696.75052072197,6.175103092783504,-14.198333333333334,6.375618556701031,-13.905,32.10902302839032
0,57256003053563.2,21101268135889.03,130535.81712467043,6.175103092783504,-13.955,6.375618556701031,-13.661666666666667,58.36377499084835
0,71500484724365.55,19025490546655.25,109401.94634274323,6.175103092783504,-13.711666666666668,6.375618556701031,-13.58,36.25629853759311
0,84139537668.52768,84139537668.52768,114.25396085143005,6.325618556701031,-18.091666666666665,6.5261340206185565,-18.0,inf
0,88850782041.31697,88850782041.31697,234.73187287764614,6.325618556701031,-17.118333333333332,6.5261340206185565,-17.08,inf
0,378506859458.31714,378506859458.31714,1080.3000967664398,6.325618556701031,-16.875,6.5261340206185565,-16.58166666666667,inf
0,903572187589.051,903572187589.051,1800.5001612773995,6.325618556701031,-16.631666666666668,6.5261340206185565,-16.338333333333335,inf
0,1606736468364.5447,1606736468364.5447,1935.6488153584685,6.325618556701031,-16.388333333333332,6.5261340206185565,-16.095000000000002,inf
0,1456548747537.9893,1456548747537.9893,2470.464048449015,6.325618556701031,-16.145,6.5261340206185565,-15.851666666666667,inf
0,918369913079.0544,833182545053.3345,1652.4590369057023,6.325618556701031,-15.901666666666667,6.5261340206185565,-15.608333333333333,978.0587948224647
0,4466469812211.083,3715202149841.438,2496.693556971327,6.325618556701031,-15.658333333333333,6.5261340206185565,-15.365,494.52443329225224
0,3746301193307.119,1521634894295.81,2641.6227057556316,6.325618556701031,-15.415000000000001,6.5261340206185565,-15.121666666666666,68.39834338174936
0,1596940980854.0134,657702804463.6335,16085.35724329355,6.325618556701031,-15.171666666666667,6.5261340206185565,-14.878333333333334,70.02513536995217
0,23171592451462.254,7705921768830.662,62580.49535865079,6.325618556701031,-14.928333333333335,6.5261340206185565,-14.635,49.82597862687352
0,37135364487448.82,14201892472426.432,116969.82640334206,6.325618556701031,-14.685,6.5261340206185565,-14.391666666666666,61.92648223140216
0,34720323016241.027,13372137924786.805,83078.18941692662,6.325618556701031,-14.441666666666666,6.5261340206185565,-14.148333333333333,62.63828923864696
0,48420549204388.19,14149856915949.965,107295.13887007817,6.325618556701031,-14.198333333333334,6.5261340206185565,-13.905,41.288506216501645
0,44872378120700.07,24018979934774.4,139661.46325072998,6.325618556701031,-13.955,6.5261340206185565,-13.661666666666667,115.18017217445755
0,71022027741949.52,37166139211279.11,167086.85953448372,6.325618556701031,-13.711666666666668,6.5261340206185565,-13.418333333333333,109.77747394699126
0,209972737354.81467,209972737354.81467,168.49124966028012,6.476134020618556,-17.605,6.676649484536083,-17.5,inf
0,17225289515.11281,17225289515.11281,355.65435284491844,6.476134020618556,-16.92,6.676649484536083,-16.825000000000003,inf
0,503756401240.0028,503756401240.0028,720.2000645109598,6.476134020618556,-16.875,6.676649484536083,-16.75,inf
0,20647848354.208344,20647848354.208344,360.1000322554799,6.476134020618556,-16.42,6.676649484536083,-16.338333333333335,inf
0,1181449777259.4236,1181449777259.4236,1169.2136849776693,6.476134020618556,-16.145,6.676649484536083,-15.851666666666667,inf
0,449480450406.124,449480450406.124,1178.5496117398484,6.476134020618556,-15.901666666666667,6.676649484536083,-15.608333333333333,inf
0,2735732740665.508,1238188797710.7651,1296.8046840607838,6.476134020618556,-15.658333333333333,6.676649484536083,-15.365,82.68129984003978
0,797523713801.2404,282548879451.62885,2531.8144243147635,6.476134020618556,-15.415000000000001,6.676649484536083,-15.121666666666666,54.86654115991405
0,784906461480.8245,273222474683.21112,4858.238459861586,6.476134020618556,-15.0,6.676649484536083,-14.878333333333334,53.39672175265453
0,19427927653423.305,7277817729126.519,22486.691026561028,6.476134020618556,-14.928333333333335,6.676649484536083,-14.635,59.89919247210218
0,20661842305199.637,9013099336693.18,27341.37294289416,6.476134020618556,-14.685,6.676649484536083,-14.391666666666666,77.37400817462448
0,14423398128493.785,7026874374332.756,30073.24294068419,6.476134020618556,-14.441666666666666,6.676649484536083,-14.148333333333333,95.00239041860277
0,25297259162821.383,12819544001200.77,49061.18427113333,6.476134020618556,-14.198333333333334,6.676649484536083,-13.905,102.73951468800608
0,24156748426866.9,12543247942528.133,67812.61545694059,6.476134020618556,-13.955,6.676649484536083,-13.661666666666667,108.00574692740716
0,44686511720693.52,23482935634074.035,97032.28795079699,6.476134020618556,-13.711666666666668,6.676649484536083,-13.418333333333333,110.74988265254433
0,16667333142753.938,8761737699331.06,24279.188964899415,6.476134020618556,-13.468333333333334,6.676649484536083,-13.42,110.82957333239784
0,214311752780.59656,214311752780.59656,395.6654675399718,6.626649484536082,-20.281666666666666,6.827164948453609,-20.17,inf
0,116798598356.3224,116798598356.3224,487.69103133859437,6.626649484536082,-17.605,6.67,-17.311666666666667,inf
0,113687914687.49988,113687914687.49988,327.202004617325,6.626649484536082,-17.361666666666665,6.67,-17.33,inf
0,34431068905.170555,34431068905.170555,360.1000322554799,6.626649484536082,-16.92,6.67,-16.825000000000003,inf
0,514937823341.88794,514937823341.88794,1080.3000967664398,6.626649484536082,-16.875,6.827164948453609,-16.58166666666667,inf
0,64518431800.96898,64518431800.96898,743.3175974458795,6.626649484536082,-16.17,6.827164948453609,-16.095000000000002,inf
0,652819149131.5703,652819149131.5703,2232.620199983976,6.626649484536082,-16.145,6.827164948453609,-15.851666666666667,inf
0,4012974958844.0767,4012974958844.0767,1862.2951050842044,6.626649484536082,-15.901666666666667,6.827164948453609,-15.608333333333333,inf
0,2088996276367.7358,1007095524277.9954,2593.609368121568,6.626649484536082,-15.658333333333333,6.827164948453609,-15.365,93.08575877526147
0,1905508122230.1543,757551885390.9275,6624.9514576187175,6.626649484536082,-15.415000000000001,6.827164948453609,-15.121666666666666,65.9913558618545
0,7378742917995.494,2736256672303.934,10170.825355482555,6.626649484536082,-15.171666666666667,6.827164948453609,-14.878333333333334,58.93946750716397
0,26863638447036.383,11046219122118.049,31188.663904794066,6.626649484536082,-14.928333333333335,6.827164948453609,-14.635,69.83578607362413
0,36967078376763.94,16996944455456.08,39600.778485458504,6.626649484536082,-14.685,6.827164948453609,-14.391666666666666,85.11182009310699
0,31394991022903.723,14319589303434.383,53400.16737584134,6.626649484536082,-14.441666666666666,6.827164948453609,-14.148333333333333,83.86092191967123
0,51334529330903.086,26176264823438.668,96188.94256661348,6.626649484536082,-14.198333333333334,6.827164948453609,-13.905,104.04638529685629
0,52740470999242.47,24951734928267.168,128160.49061560741,6.626649484536082,-13.955,6.827164948453609,-13.661666666666667,89.79082339167157
0,96288036385300.31,50466430651312.6,183713.25596204263,6.626649484536082,-13.711666666666668,6.827164948453609,-13.418333333333333,110.13675719766329
0,78479411129174.67,41513249052830.55,121450.18211330593,6.626649484536082,-13.468333333333334,6.827164948453609,-13.174999999999999,112.3006737001682
0,55625322127.305824,55625322127.305824,70.2417346868714,6.92,-20.525,6.977680412371134,-20.42,inf
0,28296983188.259964,28296983188.259964,138.26062966846206,6.92,-18.08,6.977680412371134,-18.041666666666668,inf
0,26999113610.154858,26999113610.154858,291.6365693328331,6.92,-17.848333333333333,6.977680412371134,-17.75,inf
0,12399108773.420305,12399108773.420305,360.1000322554799,6.777164948453608,-16.67,6.83,-16.58166666666667,inf
0,24819933989.468384,24819933989.468384,360.1000322554799,6.92,-16.631666666666668,6.977680412371134,-16.58,inf
0,961783419120.3129,961783419120.3129,2232.620199983976,6.777164948453608,-16.145,6.977680412371134,-15.851666666666667,inf
0,2867798749874.9805,2867798749874.9805,2232.620199983976,6.777164948453608,-15.901666666666667,6.977680412371134,-15.608333333333333,inf
0,1139428063736.47,1139428063736.47,2827.007537176046,6.777164948453608,-15.658333333333333,6.977680412371134,-15.365,inf
0,1154035360146.9927,340122176460.5287,8510.808663578897,6.777164948453608,-15.415000000000001,6.977680412371134,-15.121666666666666,41.788508071587
0,4055385971002.222,1812874172217.1816,9516.865914188962,6.777164948453608,-15.171666666666667,6.977680412371134,-14.878333333333334,80.84123228245086
0,27043062596860.754,12774166887881.842,29162.767797401197,6.777164948453608,-14.928333333333335,6.977680412371134,-14.635,89.52456551941515
0,33834296129138.555,16069890521542.506,38260.406143174216,6.777164948453608,-14.685,6.977680412371134,-14.391666666666666,90.4611776859623
0,27753327327678.36,12902477104382.305,52182.49578528854,6.777164948453608,-14.441666666666666,6.977680412371134,-14.148333333333333,86.88039344806401
0,45783936404031.125,22715141933676.14,96063.12983929459,6.777164948453608,-14.198333333333334,6.977680412371134,-13.905,98.46696567896814
0,57530168116885.85,27524609154336.05,115876.63383628501,6.777164948453608,-13.955,6.977680412371134,-13.661666666666667,91.73169941173151
0,86050988342472.44,44081848919929.42,169744.93125405847,6.777164948453608,-13.711666666666668,6.977680412371134,-13.418333333333333,105.03395953897403
0,97862377810204.28,47068493472962.06,175019.72987468966,6.777164948453608,-13.468333333333334,6.977680412371134,-13.174999999999999,92.66567045838492
0,34069668983348.234,15465961777594.105,46483.13478094872,6.777164948453608,-13.225,6.977680412371134,-13.17,83.1337625697016
0,72466428108.53001,72466428108.53001,128.92470290628293,6.927680412371133,-20.525,7.0,-20.42,inf
0,44073011013.43592,44073011013.43592,320.9780534425388,7.08,-17.605,7.12819587628866,-17.58,inf
0,126974505883.10442,126974505883.10442,1104.7513335245278,6.927680412371133,-16.388333333333332,7.12819587628866,-16.095000000000002,inf
0,1090990584802.1107,1090990584802.1107,2232.620199983976,6.927680412371133,-15.901666666666667,7.12819587628866,-15.608333333333333,inf
0,1949808426693.8264,1949808426693.8264,2969.2692783140133,6.927680412371133,-15.658333333333333,7.12819587628866,-15.365,inf
0,995755321084.4612,447034844651.75885,5986.996462203146,6.927680412371133,-15.415000000000001,7.12819587628866,-15.121666666666666,81.46859172414815
0,4799164421848.783,2266078597119.273,8152.931471028699,6.927680412371133,-15.171666666666667,7.12819587628866,-14.878333333333334,89.4592111722567
0,17797845678837.973,9222636245244.822,33299.47248892866,6.927680412371133,-14.928333333333335,7.12819587628866,-14.635,107.5499825008984
0,44576735324775.234,21836235669731.336,57465.74119679981,6.927680412371133,-14.685,7.12819587628866,-14.391666666666666,96.02355269660052
0,24374625316449.992,11163613218420.602,66120.5898732809,6.927680412371133,-14.441666666666666,7.12819587628866,-14.148333333333333,84.50233135495964
0,41123106228409.2,19909166258741.37,98438.90091629863,6.927680412371133,-14.198333333333334,7.12819587628866,-13.905,93.84945129102817
0,53002387542770.28,27316242776441.125,94097.69497188536,6.927680412371133,-13.955,7.12819587628866,-13.661666666666667,106.3462151480544
0,81413038235485.58,40954414865425.62,143811.9495484302,6.927680412371133,-13.711666666666668,7.12819587628866,-13.418333333333333,101.22542848487659
0,111755448422440.31,54646081007873.55,157293.9169288989,6.927680412371133,-13.468333333333334,7.12819587628866,-13.174999999999999,95.68672090374983
0,32229221506888.086,15101851613522.672,44337.649897411764,6.927680412371133,-13.225,7.12819587628866,-13.17,88.17379263451674
0,60830728869.368385,60830728869.368385,172.04779318872932,7.078195876288659,-20.038333333333334,7.278711340206185,-20.0,inf
0,17985224785.956463,17985224785.956463,299.1942243307876,7.25,-17.67,7.278711340206185,-17.555000000000003,inf
0,105824924266.41306,105824924266.41306,354.32064902175006,7.078195876288659,-17.605,7.278711340206185,-17.5,inf
0,176044101801.71252,176044101801.71252,296.52681668445075,7.25,-17.361666666666665,7.278711340206185,-17.33,inf
0,633952455120.9785,633952455120.9785,683.3009254032995,7.078195876288659,-17.118333333333332,7.278711340206185,-16.825000000000003,inf
0,172321196516.9153,172321196516.9153,923.8121815146758,7.078195876288659,-16.875,7.278711340206185,-16.58166666666667,inf
0,58892116449.223145,58892116449.223145,732.2033989194758,7.078195876288659,-16.388333333333332,7.278711340206185,-16.095000000000002,inf
0,1855416249940.2217,1855416249940.2217,1488.413466655984,7.078195876288659,-16.145,7.278711340206185,-15.851666666666667,inf
0,4134511234345.3237,4134511234345.3237,2232.620199983976,7.078195876288659,-15.901666666666667,7.278711340206185,-15.608333333333333,inf
0,449305237642.31885,306972793197.31836,1939.205358886918,7.078195876288659,-15.658333333333333,7.278711340206185,-15.365,215.67309856463365
0,32589370896.603104,19966314527.502174,2374.4373731808873,7.078195876288659,-15.17,7.278711340206185,-15.121666666666666,158.1733769039983
0,4893621955345.715,2195787840808.3567,8323.645560394261,7.078195876288659,-15.171666666666667,7.278711340206185,-14.878333333333334,81.39076561365613
0,25373647422253.305,12403191960083.238,42266.85242797222,7.078195876288659,-14.928333333333335,7.278711340206185,-14.635,95.62649512392744
0,43996067298270.195,21455814200031.28,92277.18925326044,7.078195876288659,-14.685,7.278711340206185,-14.391666666666666,95.18887878729116
0,26348637701892.92,11901109975745.342,104775.32778017192,7.078195876288659,-14.441666666666666,7.278711340206185,-14.148333333333333,82.37471629285298
0,29661651766947.113,14031331166586.846,142813.005384877,7.078195876288659,-14.198333333333334,7.278711340206185,-13.905,89.76995114395436
0,45025445902906.6,23332076454200.32,106705.6417802377,7.078195876288659,-13.955,7.278711340206185,-13.661666666666667,107.55395333753358
0,82115348327629.25,37150449581432.945,162326.87058959555,7.078195876288659,-13.711666666666668,7.278711340206185,-13.418333333333333,82.62100130843861
0,94249739869816.2,42861471856587.266,164961.82477623536,7.078195876288659,-13.468333333333334,7.278711340206185,-13.174999999999999,83.4071151134212
0,29106897845948.273,14374270041622.238,43460.517349707974,7.078195876288659,-13.225,7.278711340206185,-13.17,97.56759101320289
0,59639199734.03728,59639199734.03728,152.93137172331492,7.228711340206185,-18.67,7.4292268041237115,-18.67,inf
0,8737556658.276794,8737556658.276794,333.8705237331672,7.228711340206185,-17.42,7.4292268041237115,-17.311666666666667,inf
0,52426764040.92305,52426764040.92305,639.288699238741,7.228711340206185,-17.361666666666665,7.4292268041237115,-17.068333333333335,inf
0,515831333574.82825,515831333574.82825,686.4129009906927,7.228711340206185,-17.118333333333332,7.4292268041237115,-16.825000000000003,inf
0,68420466882.17585,68420466882.17585,781.9950083177645,7.228711340206185,-16.875,7.4292268041237115,-16.58166666666667,inf
