,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26499363917749.76,-47745820453451.6,1575.1042151619324,17.744818181818182,-46.765,17.911727272727273,-46.61277777777778,-64.30830613166545
0,24340346255721.09,-41893270076993.86,1181.2170193861855,17.744818181818182,-46.66277777777778,17.911727272727273,-46.510555555555555,-63.250766599469834
0,25169887455269.625,-43966203610181.12,2687.8577716254713,17.744818181818182,-46.56055555555555,17.911727272727273,-46.40833333333333,-63.59370761728279
0,26581443702736.1,-53266323106415.94,9186.551933984245,17.744818181818182,-46.45833333333333,17.911727272727273,-46.306111111111115,-66.70984704397597
0,29489417192487.008,-49273411369672.81,19536.98273765348,17.744818181818182,-46.35611111111111,17.911727272727273,-46.20388888888889,-62.55922021742288
0,9570021117491.727,-19750843447866.586,2400.6668817032,17.744818181818182,-46.25388888888889,17.911727272727273,-46.10166666666667,-67.36105411844366
0,16843336284800.02,-36078185895172.89,3290.691899697608,17.744818181818182,-46.151666666666664,17.911727272727273,-45.99944444444444,-68.1729935365048
0,28037112331555.645,-61223766746946.22,5011.614399525957,17.744818181818182,-46.04944444444444,17.911727272727273,-45.897222222222226,-68.58969727723836
0,23415766417728.85,-54386201581309.77,1856.0711539094186,17.744818181818182,-45.94722222222222,17.911727272727273,-45.92,-69.90337517166894
0,127517280671240.45,-142089875282781.94,25259.461274928217,17.861727272727276,-47.78722222222222,18.028636363636362,-47.635,-52.70256079813153
0,41488567892651.0,-105622848465531.1,6251.9589550726105,17.861727272727276,-47.684999999999995,18.028636363636362,-47.53277777777778,-71.79785979924496
0,45887791985972.37,-101971425125605.84,3552.9869849207353,17.861727272727276,-47.58277777777778,18.028636363636362,-47.43055555555556,-68.96521374697642
0,36626533192050.32,-74294403906991.08,4009.5582603853995,17.861727272727276,-47.480555555555554,18.028636363636362,-47.32833333333333,-66.97960353567294
0,29724318920357.406,-55035285515509.66,4350.09730323441,17.861727272727276,-47.37833333333333,18.028636363636362,-47.22611111111111,-64.93103157076652
0,51487964081679.01,-66140325447828.47,21888.747145840505,17.861727272727276,-47.276111111111106,18.028636363636362,-47.12388888888889,-56.228247228943104
0,27235343617430.2,-29632232955177.695,24296.527114600605,17.861727272727276,-47.17388888888889,18.028636363636362,-47.02166666666667,-52.10743052738248
0,22263408322356.55,-26172762313755.438,28059.794735640895,17.861727272727276,-47.071666666666665,18.028636363636362,-46.919444444444444,-54.03557294069428
0,3460119824901.609,3460119824901.609,7386.4963406479,17.861727272727276,-46.96944444444444,18.028636363636362,-46.81722222222222,inf
0,67156274167169.36,-129922137074686.11,16358.76652704308,17.861727272727276,-46.86722222222222,18.028636363636362,-46.715,-65.92408384865915
0,53030369846451.43,-92842685493602.44,4111.3643188872575,17.861727272727276,-46.765,18.028636363636362,-46.61277777777778,-63.646219843117024
0,56107636186238.55,-104321017954129.4,2623.8399881133864,17.861727272727276,-46.66277777777778,18.028636363636362,-46.510555555555555,-65.02642468274598
0,41662456172583.016,-78319299697676.47,2363.323174654483,17.861727272727276,-46.56055555555555,18.028636363636362,-46.40833333333333,-65.2760072809452
0,54486804535450.016,-106435796570732.31,4680.411283439126,17.861727272727276,-46.45833333333333,18.028636363636362,-46.306111111111115,-66.1409869335273
0,80305472355750.66,-159950749713702.66,8564.60138444669,17.861727272727276,-46.35611111111111,18.028636363636362,-46.20388888888889,-66.57507070408526
0,26400053479542.797,-60778522090483.22,2480.689111093306,17.861727272727276,-46.25388888888889,18.028636363636362,-46.10166666666667,-69.71726905730755
0,17496954306541.994,-36570870116568.05,4712.864743136226,17.861727272727276,-46.151666666666664,18.028636363636362,-45.99944444444444,-67.6388785877182
0,57080536853659.56,-116944652821908.75,6472.909221777516,17.861727272727276,-46.04944444444444,18.028636363636362,-45.897222222222226,-67.19984218372429
0,52892662065818.766,-120149623601400.53,3220.4501650107363,17.861727272727276,-45.94722222222222,18.028636363636362,-45.92,-69.43367809672974
0,57440650748741.41,-69532996242733.91,19117.310601296478,17.978636363636365,-47.78722222222222,18.145545454545456,-47.635,-54.76175402554373
0,24673328759812.91,-54560211134176.66,4406.112863807483,17.978636363636365,-47.684999999999995,18.145545454545456,-47.53277777777778,-68.85999440032016
0,25477079801437.57,-51659412592300.81,1966.3240032913434,17.978636363636365,-47.58277777777778,18.145545454545456,-47.43055555555556,-66.97143075758304
0,13248830358860.273,-26751221107672.125,2875.9100106922224,17.978636363636365,-47.480555555555554,18.145545454545456,-47.32833333333333,-66.87796671975428
0,24141223404717.21,-41165808563042.08,2959.933351551833,17.978636363636365,-47.37833333333333,18.145545454545456,-47.22611111111111,-63.03426648353086
0,16717811674358.387,-27548054734819.293,10792.775905020106,17.978636363636365,-47.276111111111106,18.145545454545456,-47.12388888888889,-62.23317641673389
0,18089727382260.61,-20781780654711.887,7234.898672747751,17.978636363636365,-47.17388888888889,18.145545454545456,-47.02166666666667,-53.462758982608484
0,18098373178673.78,-21227331314707.33,6346.651926517569,17.978636363636365,-47.071666666666665,18.145545454545456,-46.919444444444444,-53.97826075380312
0,8064440701904.562,8064440701904.562,5758.933108441342,17.978636363636365,-46.96944444444444,18.145545454545456,-46.81722222222222,inf
0,51078798555163.98,-108640500143933.73,6993.053712813209,17.978636363636365,-46.86722222222222,18.145545454545456,-46.715,-68.01964510788794
0,24239540767736.8,-46777582120168.75,1984.5512888746448,17.978636363636365,-46.765,18.145545454545456,-46.61277777777778,-65.86803325446337
0,26161768865139.125,-52567124151280.22,1404.8346937374279,17.978636363636365,-46.66277777777778,18.145545454545456,-46.510555555555555,-66.769799672297
0,30080443916758.24,-56331951904651.93,1748.9302801148865,17.978636363636365,-46.56055555555555,18.145545454545456,-46.40833333333333,-65.18966563671495
0,33093553102472.37,-65186531232604.38,4698.194001081372,17.978636363636365,-46.45833333333333,18.145545454545456,-46.306111111111115,-66.32730494039565
0,58774309945285.086,-114924638537067.98,7246.902007156269,17.978636363636365,-46.35611111111111,18.145545454545456,-46.20388888888889,-66.16311701434608
0,21877535569999.03,-42981791411248.42,4485.690525256534,17.978636363636365,-46.25388888888889,18.145545454545456,-46.10166666666667,-66.2692528765764
0,7477851552838.214,-13537907191498.73,17806.724311062953,17.978636363636365,-46.151666666666664,18.145545454545456,-45.99944444444444,-64.41788448464537
0,25048763788718.965,-51105187639295.8,25948.54158356525,17.978636363636365,-46.04944444444444,18.145545454545456,-45.897222222222226,-67.10772938368596
0,27843900106144.426,-56569302427306.78,6586.274046746834,17.978636363636365,-45.94722222222222,18.145545454545456,-45.92,-67.01475685025638
0,65764275646509.94,-72656294582805.19,17781.383938422754,18.09554545454546,-47.78722222222222,18.262454545454545,-47.635,-52.4895212195982
0,25969785730364.8,-54544468709325.02,5839.399905772505,18.09554545454546,-47.684999999999995,18.262454545454545,-47.53277777777778,-67.7451081040342
0,27130046697210.28,-54025758681985.94,3620.116744020213,18.09554545454546,-47.58277777777778,18.262454545454545,-47.43055555555556,-66.57041776562185
0,16766501114381.352,-31134732278769.21,4299.861125895064,18.09554545454546,-47.480555555555554,18.262454545454545,-47.32833333333333,-64.99776743373208
0,18568906258620.06,-36835375807576.69,3839.288738960895,18.09554545454546,-47.37833333333333,18.262454545454545,-47.22611111111111,-66.48470918469077
0,32665042164684.4,-53554030897465.555,12984.940422367972,18.09554545454546,-47.276111111111106,18.262454545454545,-47.12388888888889,-62.11390240632928
0,22375602858835.43,-24675936330698.61,6371.99229915777,18.09554545454546,-47.17388888888889,18.262454545454545,-47.02166666666667,-52.444482700764496
0,27383564069683.42,-29310998516062.305,3062.183977994748,18.09554545454546,-47.071666666666665,18.262454545454545,-46.919444444444444,-51.69984065355809
0,25251690602688.73,-51841910694410.59,3442.289567597755,18.09554545454546,-46.96944444444444,18.262454545454545,-46.81722222222222,-67.24541313697998
0,51593244590601.53,-106571466416502.94,4474.1317587890735,18.09554545454546,-46.86722222222222,18.262454545454545,-46.715,-67.38005319765415
0,29683699364655.73,-67830696132765.71,1740.4834892348197,18.09554545454546,-46.765,18.262454545454545,-46.61277777777778,-69.55967453498633
0,28809307192704.6,-69273568531039.8,1497.3048254771065,18.09554545454546,-46.66277777777778,18.262454545454545,-46.510555555555555,-70.62758715002654
0,19225007086127.57,-40301221476757.35,2136.593524715848,18.09554545454546,-46.56055555555555,18.262454545454545,-46.40833333333333,-67.70330062853249
0,32447505769656.074,-63213178960419.86,5609.1137123054195,18.09554545454546,-46.45833333333333,18.262454545454545,-46.306111111111115,-66.08062563924497
0,44286780214196.36,-77977637902796.53,8811.336591732854,18.09554545454546,-46.35611111111111,18.262454545454545,-46.20388888888889,-63.77786694096148
0,16767385743115.422,-26058854678271.21,9567.991227410419,18.09554545454546,-46.25388888888889,18.262454545454545,-46.10166666666667,-60.847869021110476
0,3420572012735.625,-7469413477879.211,32241.400789215026,18.09554545454546,-46.151666666666664,18.262454545454545,-45.99944444444444,-68.58974683039267
0,17832928056052.754,-40813283436743.75,44995.610450174856,18.09554545454546,-46.04944444444444,18.262454545454545,-45.897222222222226,-69.59236137829097
0,57262114802233.22,-114180800755059.02,13571.770104562089,18.09554545454546,-45.94722222222222,18.262454545454545,-45.795,-66.59989442194387
0,108196440378941.52,-130994400653550.11,25850.736636532893,18.21245454545455,-47.78722222222222,18.379363636363635,-47.635,-54.7656424000599
0,31618531352607.344,-73314671294842.89,26558.488798694285,18.21245454545455,-47.684999999999995,18.379363636363635,-47.53277777777778,-69.86794403022479
0,34137042937316.42,-81311165242933.53,31878.188781372148,18.21245454545455,-47.58277777777778,18.379363636363635,-47.43055555555556,-70.43085945169625
0,11645690152317.402,-28525675548699.867,17423.506745872553,18.21245454545455,-47.480555555555554,18.379363636363635,-47.32833333333333,-71.00997203084262
0,13112345006950.84,-26071882517470.812,9586.663080934777,18.21245454545455,-47.37833333333333,18.379363636363635,-47.22611111111111,-66.53667601644426
0,68137382869224.61,-159349732550265.25,40239.17804881513,18.21245454545455,-47.276111111111106,18.379363636363635,-47.12388888888889,-70.04780567744324
0,45363103265199.016,-97449243931811.52,21068.51929459191,18.21245454545455,-47.17388888888889,18.379363636363635,-47.02166666666667,-68.2358674473571
0,50670109029942.94,-105595908514307.0,6811.6699928623,18.21245454545455,-47.071666666666665,18.379363636363635,-46.919444444444444,-67.57445423756663
0,53527533738770.09,-110296334035709.39,5011.614399525957,18.21245454545455,-46.96944444444444,18.379363636363635,-46.81722222222222,-67.32616897285304
0,107264011457804.77,-231877287477005.53,6564.490217635082,18.21245454545455,-46.86722222222222,18.379363636363635,-46.715,-68.37188163320003
0,59260094705106.9,-137645914836058.97,3772.158979861416,18.21245454545455,-46.765,18.379363636363635,-46.61277777777778,-69.90437476073184
0,44217675088834.7,-106301377794920.78,3457.4048775936635,18.21245454545455,-46.66277777777778,18.379363636363635,-46.510555555555555,-70.6232040119309
0,42293095673321.3,-91928601316086.14,3087.0797826938915,18.21245454545455,-46.56055555555555,18.379363636363635,-46.40833333333333,-68.49011998659277
0,44735842428842.76,-87596519055627.97,3715.698851347285,18.21245454545455,-46.45833333333333,18.379363636363635,-46.306111111111115,-66.19432924266788
0,95149960704943.81,-178554568373093.62,13803.390001852342,18.21245454545455,-46.35611111111111,18.379363636363635,-46.20388888888889,-65.23624909479848
0,6188489035309.783,-7927952719432.309,30359.989262665404,18.21245454545455,-46.25388888888889,18.379363636363635,-46.10166666666667,-56.16112655846221
0,41990244623613.17,-80092231255877.44,45479.744937985,18.21245454545455,-46.151666666666664,18.379363636363635,-45.99944444444444,-65.60501880297517
0,55876234119307.05,-115470172767587.66,46886.35790348665,18.21245454545455,-46.04944444444444,18.379363636363635,-45.897222222222226,-67.38990029934459
0,106234394592305.78,-210160471981092.78,19805.946341992454,18.21245454545455,-45.94722222222222,18.379363636363635,-45.795,-66.42347717494933
0,43034828245843.81,-22560511921175.703,2724.3123427920755,18.329363636363638,-47.88944444444444,18.496272727272725,-47.73722222222222,-34.393467376999496
0,41106409641727.01,-45954173352408.36,7381.606093296283,18.329363636363638,-47.78722222222222,18.496272727272725,-47.635,-52.78413235011756
0,8157064759547.401,-19250224582630.484,18111.253350686417,18.329363636363638,-47.684999999999995,18.496272727272725,-47.53277777777778,-70.23760847814215
0,9730116007097.54,-20885032858709.934,26856.793887142958,18.329363636363638,-47.58277777777778,18.496272727272725,-47.43055555555556,-68.21796931399338
0,6646405579481.256,-12445896903223.69,7085.523844552889,18.329363636363638,-47.480555555555554,18.496272727272725,-47.32833333333333,-65.18803541111919
0,11909967288809.445,-26591313469056.08,2527.8133128452578,18.329363636363638,-47.37833333333333,18.496272727272725,-47.22611111111111,-69.0660490914284
0,38055932935820.91,-88069150039584.5,42087.69154772659,18.329363636363638,-47.276111111111106,18.496272727272725,-47.12388888888889,-69.82683219067385
0,22256313050650.594,-47563062020842.6,21114.309792520697,18.329363636363638,-47.17388888888889,18.496272727272725,-47.02166666666667,-68.12301309219579
0,20978211349658.64,-43624351886279.71,2863.4621083426496,18.329363636363638,-47.071666666666665,18.496272727272725,-46.919444444444444,-67.52727709418738
0,24189901868032.41,-50322414013029.98,2104.1400650187493,18.329363636363638,-46.96944444444444,18.496272727272725,-46.81722222222222,-67.53569986115492
0,53100483005781.35,-107657985717875.75,3257.793872059453,18.329363636363638,-46.86722222222222,18.496272727272725,-46.715,-66.96878029047366
0,23140675469257.49,-49656141676417.65,1506.1961842982294,18.329363636363638,-46.765,18.496272727272725,-46.61277777777778,-68.21196808240911
0,18138235206358.754,-44221146670849.86,1435.9544496113585,18.329363636363638,-46.66277777777778,18.496272727272725,-46.510555555555555,-70.91338197983646
0,28234362628995.49,-61734975775878.91,1436.3990175524145,18.329363636363638,-46.56055555555555,18.496272727272725,-46.40833333333333,-68.61779454024995
0,27783395144823.85,-55408919943544.52,1694.2484233649802,18.329363636363638,-46.45833333333333,18.496272727272725,-46.306111111111115,-66.60341148661169
0,57279527516504.734,-126388860679828.88,6817.893944037086,18.329363636363638,-46.35611111111111,18.496272727272725,-46.20388888888889,-68.81361671488325
0,13877879698822.055,-29382728369609.78,2518.921954024135,18.329363636363638,-46.25388888888889,18.496272727272725,-46.10166666666667,-67.92028517752382
0,29602850877396.21,-57421501209194.41,1940.983630651143,18.329363636363638,-46.151666666666664,18.496272727272725,-45.99944444444444,-65.98325621782178
0,28227125679329.26,-55197827700309.5,1731.5921304136966,18.329363636363638,-46.04944444444444,18.496272727272725,-45.897222222222226,-66.1646491417536
0,58235975452301.17,-110812402168325.58,4341.205944413285,18.329363636363638,-45.94722222222222,18.496272727272725,-45.795,-65.55070431791272
0,85328454942296.16,-50398891835615.34,8311.197658044686,18.446272727272728,-47.88944444444444,18.61318181818182,-47.73722222222222,-37.13245195758689
0,101694280011482.61,-121435114930738.28,27106.641070016514,18.446272727272728,-47.78722222222222,18.61318181818182,-47.635,-54.42362937531551
0,34642189809510.04,-79597539598072.56,13360.600332560418,18.446272727272728,-47.684999999999995,18.61318181818182,-47.53277777777778,-69.67588247175007
0,37873335228788.89,-74966741809805.27,10365.54611366515,18.446272727272728,-47.58277777777778,18.61318181818182,-47.43055555555556,-66.43627315511735
0,45507777402846.95,-100838135070700.73,5894.081762522412,18.446272727272728,-47.480555555555554,18.61318181818182,-47.32833333333333,-68.90396415337355
0,47108225795166.46,-102799163768871.39,4444.345706738312,18.446272727272728,-47.37833333333333,18.61318181818182,-47.22611111111111,-68.5751143208036
0,67830166049968.77,-166525338935165.44,23267.35233105562,18.446272727272728,-47.276111111111106,18.61318181818182,-47.12388888888889,-71.05672168687849
0,48227931532710.19,-105477637906342.72,11861.07266737803,18.446272727272728,-47.17388888888889,18.61318181818182,-47.02166666666667,-68.62317240115789
0,49933939312100.95,-103926675180304.0,4467.018671732176,18.446272727272728,-47.071666666666665,18.61318181818182,-46.919444444444444,-67.54598993586767
0,47161822190332.26,-95925929069751.3,4068.24122860481,18.446272727272728,-46.96944444444444,18.61318181818182,-46.81722222222222,-67.03993054960482
0,89052141345420.95,-186584042969360.5,8232.064564536693,18.446272727272728,-46.86722222222222,18.61318181818182,-46.715,-67.69214406054837
0,46857630611210.97,-97862422805269.75,3520.5335252236364,18.446272727272728,-46.765,18.61318181818182,-46.61277777777778,-67.62188134607555
0,55782080177542.2,-133071809137629.08,3081.744967401218,18.446272727272728,-46.66277777777778,18.61318181818182,-46.510555555555555,-70.46283749843798
0,57332012084782.74,-133068193890260.34,3065.295953582141,18.446272727272728,-46.56055555555555,18.61318181818182,-46.40833333333333,-69.88868168961035
0,59158093833003.266,-138449825304808.78,4158.933088580266,18.446272727272728,-46.45833333333333,18.61318181818182,-46.306111111111115,-70.06289318205596
0,96627619122768.23,-226162496749502.38,27123.534651776652,18.446272727272728,-46.35611111111111,18.61318181818182,-46.20388888888889,-70.06487671976791
0,26921571019568.18,-54757823403215.71,5990.108437790539,18.446272727272728,-46.25388888888889,18.61318181818182,-46.10166666666667,-67.03994782304777
0,58188025292740.52,-111944166852783.4,4428.785828801347,18.446272727272728,-46.151666666666664,18.61318181818182,-45.99944444444444,-65.79834506395537
0,55760215370984.72,-116064568457248.28,5556.210127319739,18.446272727272728,-46.04944444444444,18.61318181818182,-45.897222222222226,-67.54821153930496
0,111379493351680.02,-229878039307535.3,13996.777056211764,18.446272727272728,-45.94722222222222,18.61318181818182,-45.795,-67.36204107092775
0,28174884557690.176,-27305999297374.074,8049.347140762618,18.56318181818182,-47.88944444444444,18.730090909090908,-47.73722222222222,-49.21695077660808
0,36858114630842.69,-52475433315713.375,29728.258218424624,18.56318181818182,-47.78722222222222,18.730090909090908,-47.635,-58.741015578052355
0,24185781044856.664,-53681663333719.27,9648.013456800523,18.56318181818182,-47.684999999999995,18.730090909090908,-47.53277777777778,-68.93980374227996
0,24261159950735.906,-52582426366361.17,3443.6232714209227,18.56318181818182,-47.58277777777778,18.730090909090908,-47.43055555555556,-68.42786611933806
0,22745749408162.61,-47912816476490.95,4052.236782726789,18.56318181818182,-47.480555555555554,18.730090909090908,-47.32833333333333,-67.8089285801613
0,22815112314858.965,-47016473992280.28,4126.479628883166,18.56318181818182,-47.37833333333333,18.730090909090908,-47.22611111111111,-67.32837742721239
0,50437485425951.09,-108896731383756.31,8158.71085426243,18.56318181818182,-47.276111111111106,18.730090909090908,-47.12388888888889,-68.34484994131016
0,25236502289437.77,-54875655347877.53,3265.351527057408,18.56318181818182,-47.17388888888889,18.730090909090908,-47.02166666666667,-68.49853626001592
0,24119889207085.75,-51221132013549.8,2387.774411412571,18.56318181818182,-47.071666666666665,18.730090909090908,-46.919444444444444,-67.9857150642399
0,25062889148497.746,-55214259182748.47,2255.7377329188957,18.56318181818182,-46.96944444444444,18.730090909090908,-46.81722222222222,-68.77954726906694
0,49075651054918.5,-100199163735092.31,3914.86528894044,18.56318181818182,-46.86722222222222,18.730090909090908,-46.715,-67.12395783310492
0,9744483194580.72,-18868392000296.94,1920.5335053625595,18.56318181818182,-46.765,18.730090909090908,-46.61277777777778,-65.9437119541024
0,26344545148953.48,-62128496345301.44,2166.8241447076653,18.56318181818182,-46.66277777777778,18.730090909090908,-46.510555555555555,-70.22308185181562
0,26829959574563.363,-61256310018796.19,2617.171468997544,18.56318181818182,-46.56055555555555,18.730090909090908,-46.40833333333333,-69.54126937328498
0,29233733717352.64,-67474673341327.23,3480.522410528583,18.56318181818182,-46.45833333333333,18.730090909090908,-46.306111111111115,-69.77125918368768
0,52723725966859.72,-130852060122786.72,18968.38034104267,18.56318181818182,-46.35611111111111,18.730090909090908,-46.20388888888889,-71.2795858920561
0,27768219554252.01,-68226139379335.49,4453.237065559435,18.56318181818182,-46.25388888888889,18.730090909090908,-46.10166666666667,-71.07307151927218
0,31983209159555.23,-69322316150499.37,3697.4715657639836,18.56318181818182,-46.151666666666664,18.730090909090908,-45.99944444444444,-68.42895877429413
0,23361490186317.69,-51931438766985.13,4829.786111633993,18.56318181818182,-46.04944444444444,18.730090909090908,-45.897222222222226,-68.97253100512712
0,18282089598863.42,-41314972802733.23,5956.3212742702735,18.56318181818182,-45.94722222222222,18.730090909090908,-45.92,-69.32384103822267
0,39489648181046.336,-27969806311627.39,1781.3837398119852,18.68009090909091,-48.093888888888884,18.847,-47.94166666666667,-41.46165503704894
0,28664227422843.4,-26215592191005.82,1659.5721239626007,18.68009090909091,-47.99166666666667,18.847,-47.839444444444446,-47.7690932212725
0,11037315724856.422,-10899911291824.152,5097.4160121497935,18.68009090909091,-47.88944444444444,18.847,-47.73722222222222,-49.686823605992245
0,22852035567167.816,-45647966371588.94,17990.7754386602,18.68009090909091,-47.78722222222222,18.847,-47.635,-66.6393650797281
0,15546468957887.94,-38841201066591.44,7189.997310701083,18.68009090909091,-47.684999999999995,18.847,-47.53277777777778,-71.41545326194223
0,20083939363274.875,-33597586075224.97,5815.393236955472,18.68009090909091,-47.58277777777778,18.847,-47.43055555555556,-62.58686913380656
0,19578041463865.547,-34947054099508.05,9258.57194043534,18.68009090909091,-47.480555555555554,18.847,-47.32833333333333,-64.09352196162533
0,24419929821383.16,-53350949935635.69,10460.239085110108,18.68009090909091,-47.37833333333333,18.847,-47.22611111111111,-68.60016255740085
0,46919036116606.23,-106085334664417.6,14633.39834780417,18.68009090909091,-47.276111111111106,18.847,-47.12388888888889,-69.33483934014171
0,23870892674952.89,-53753848018677.42,3248.457945297275,18.68009090909091,-47.17388888888889,18.847,-47.02166666666667,-69.24834471374707
0,25267841280874.67,-54110840142007.02,2756.3212345481184,18.68009090909091,-47.071666666666665,18.847,-46.919444444444444,-68.16797554715872
0,24340457234818.074,-51892702761145.42,3121.3115141552153,18.68009090909091,-46.96944444444444,18.847,-46.81722222222222,-68.0710372807491
0,52742014979975.71,-105433040684066.31,5282.356275629151,18.68009090909091,-46.86722222222222,18.847,-46.715,-66.65592134072152
0,24777349056229.25,-58031623167631.33,3614.7819287275397,18.68009090909091,-46.765,18.847,-46.61277777777778,-70.0789076463264
0,21707414716369.8,-49739532086769.98,4674.631900205397,18.68009090909091,-46.66277777777778,18.847,-46.510555555555555,-69.6174354711322
0,28680890623648.35,-67146921966162.86,5209.447133295943,18.68009090909091,-46.56055555555555,18.847,-46.40833333333333,-70.07038995409793
0,25440321938549.45,-63095559304510.91,4186.05173298469,18.68009090909091,-46.45833333333333,18.847,-46.306111111111115,-71.26552355794897
0,47646683770890.5,-119665381916071.81,11066.185188769638,18.68009090909091,-46.35611111111111,18.847,-46.20388888888889,-71.52226674432642
0,26415447682051.05,-63052968428584.34,3285.80165234599,18.68009090909091,-46.25388888888889,18.847,-46.10166666666667,-70.47511420188096
0,18544661346782.484,-45759566715707.7,2659.8499913389333,18.68009090909091,-46.151666666666664,18.847,-45.99944444444444,-71.16105440413503
0,24262663298611.25,-56961855991546.42,2753.653826901781,18.68009090909091,-46.04944444444444,18.847,-45.897222222222226,-70.12889271534137
0,17691897893174.535,-30790596668571.89,3065.740521523197,18.68009090909091,-45.94722222222222,18.847,-45.92,-63.508688954438064
0,92221017229616.0,-30785417083941.83,4878.688585150169,18.797000000000004,-48.19611111111111,18.96390909090909,-48.04388888888889,-25.027485152090655
0,39945501306997.53,-37143640258901.41,5446.4018458788705,18.797000000000004,-48.093888888888884,18.96390909090909,-47.94166666666667,-48.182713550065294
0,3526833091182.669,-2981150701694.313,1489.302602538096,18.797000000000004,-47.99166666666667,18.83,-47.839444444444446,-45.807592590460914
0,10437306434657.785,10437306434657.785,6061.239308359523,18.797000000000004,-47.88944444444444,18.96390909090909,-47.73722222222222,inf
0,11767453067084.828,-23240333940951.902,28770.214305448622,18.797000000000004,-47.78722222222222,18.96390909090909,-47.635,-66.38618412416821
0,14144142559586.73,-21817459237107.79,101964.76925681495,18.797000000000004,-47.684999999999995,18.96390909090909,-47.53277777777778,-60.66876375654986
0,5702295473021.834,-12284335579859.441,185900.97479997994,18.797000000000004,-47.58277777777778,18.96390909090909,-47.43055555555556,-68.2970343014381
0,16890519387986.621,-34004064775358.734,190535.5955854903,18.797000000000004,-47.480555555555554,18.96390909090909,-47.32833333333333,-66.8127372182141
0,24773907065629.203,-55529803935823.75,128176.93962942649,18.797000000000004,-47.37833333333333,18.96390909090909,-47.22611111111111,-69.14973572618462
0,73311827145248.61,-148555221669693.06,74125.92478787896,18.797000000000004,-47.276111111111106,18.96390909090909,-47.12388888888889,-66.95686559278225
0,37718212643636.16,-75365036233100.36,7293.13707302611,18.797000000000004,-47.17388888888889,18.96390909090909,-47.02166666666667,-66.64562345148933
0,38318378367293.75,-79825010836046.03,12220.728131692453,18.797000000000004,-47.071666666666665,18.96390909090909,-46.919444444444444,-67.56621032655245
0,38704075414614.48,-82176957358588.34,40623.72931782869,18.797000000000004,-46.96944444444444,18.96390909090909,-46.81722222222222,-67.98168039544208
0,86539744379201.06,-184217218831732.72,31735.03790435207,18.797000000000004,-46.86722222222222,18.96390909090909,-46.715,-68.03785086340251
0,54092891241954.97,-128524960104821.61,5634.898652886677,18.797000000000004,-46.765,18.96390909090909,-46.61277777777778,-70.37918755311772
0,40232967490622.06,-86687286989649.56,9014.504140795514,18.797000000000004,-46.66277777777778,18.96390909090909,-46.510555555555555,-68.30059342744555
0,44132191729658.61,-95609460071704.22,11178.216309915788,18.797000000000004,-46.56055555555555,18.96390909090909,-46.40833333333333,-68.41872758711143
0,46861104302760.625,-101644013013798.69,6669.85281966539,18.797000000000004,-46.45833333333333,18.96390909090909,-46.306111111111115,-68.44478820021422
0,66661776643723.766,-140992065860468.88,12520.366923964299,18.797000000000004,-46.35611111111111,18.96390909090909,-46.20388888888889,-67.89764357845782
0,16124487973855.812,-33369582473524.117,15799.944625135502,18.797000000000004,-46.25388888888889,18.96390909090909,-46.10166666666667,-67.42137426139014
0,33785662324037.207,-62655948782752.31,10929.258262924344,18.797000000000004,-46.151666666666664,18.96390909090909,-45.99944444444444,-64.96775412987819
0,40662121787202.09,-71273237631859.52,4235.398774441923,18.797000000000004,-46.04944444444444,18.96390909090909,-45.897222222222226,-63.673568389616754
0,24459978701625.656,-35250159859973.55,2556.2656610728513,18.797000000000004,-45.94722222222222,18.83,-45.92,-59.03546819541905
0,17587339288809.436,-5578128803397.51,2070.352901498481,18.913909090909094,-48.19611111111111,19.08081818181818,-48.04388888888889,-24.079499629338542
0,15689548356397.17,-9928046352158.13,2643.8455454609125,18.913909090909094,-48.093888888888884,19.08081818181818,-47.94166666666667,-38.75479515195289
0,10869156789262.018,-4251363418917.658,2119.699942955714,18.913909090909094,-47.99166666666667,19.08081818181818,-47.839444444444446,-28.116515572115162
0,9554109513856.79,-4265002776569.8633,5327.702205616878,18.913909090909094,-47.88944444444444,19.08081818181818,-47.73722222222222,-30.86307345171869
0,13740469775616.871,-19742629159731.992,27182.21761999606,18.913909090909094,-47.78722222222222,19.08081818181818,-47.635,-58.96296874387947
0,7613408735008.504,-14555562579078.008,173018.72957199597,18.913909090909094,-47.684999999999995,19.08081818181818,-47.53277777777778,-65.65736575169446
0,1399356955531.019,-2740721261777.6123,318959.714990144,18.913909090909094,-47.58277777777778,19.08081818181818,-47.43055555555556,-66.19974594487955
0,1591480531293.093,1591480531293.093,284707.0888355909,18.913909090909094,-47.480555555555554,19.08081818181818,-47.32833333333333,inf
0,10337986797048.287,-19122338292723.906,153435.95633641366,18.913909090909094,-47.37833333333333,19.08081818181818,-47.22611111111111,-64.90878235204082
0,34379227378411.703,-61032007282720.375,33938.7611881674,18.913909090909094,-47.276111111111106,19.08081818181818,-47.12388888888889,-63.967317370417746
0,20610180074257.152,-33115719529875.34,2653.1814722230915,18.913909090909094,-47.17388888888889,19.08081818181818,-47.02166666666667,-61.6382783236414
0,21168943335197.594,-34105832006019.14,2949.7082889075427,18.913909090909094,-47.071666666666665,19.08081818181818,-46.919444444444444,-61.70234396337284
