,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44398117894188.19,1546240345460.8398,9312.80922924419,-12.814583333333333,-10.413333333333334,-12.665000000000001,-10.217222222222222,3.608337449631227
0,21447274992302.445,-767939237801.4727,4783.551045764153,-12.814583333333333,-10.267222222222223,-12.665000000000001,-10.07111111111111,-3.4568167105984315
0,39490544919922.04,2275415565439.842,9635.565554450954,-12.814583333333333,-10.12111111111111,-12.665000000000001,-9.924999999999999,6.114221836409639
0,30782921843082.07,1186778329804.1875,9666.685310324883,-12.814583333333333,-9.975,-12.665000000000001,-9.778888888888888,4.0099086871630885
0,29186570884251.992,1675720137382.356,11973.548356465235,-12.814583333333333,-9.828888888888889,-12.665000000000001,-9.632777777777777,6.091124381433488
0,13308241184889.902,-2915114130546.2886,6698.74973583404,-12.814583333333333,-9.682777777777778,-12.665000000000001,-9.486666666666666,-17.96862655022181
0,43073406134994.32,-9970526492891.703,14715.1988489585,-12.814583333333333,-9.536666666666667,-12.665000000000001,-9.340555555555556,-18.79673319630536
0,20127357056699.445,-411232686781.72266,9585.329377111608,-12.814583333333333,-9.390555555555556,-12.665000000000001,-9.33,-2.0022440290100474
0,325019758938.5165,-98925686921.97992,2469.5749125669026,-12.715000000000002,-12.33,-12.565416666666666,-12.262777777777778,-23.33453228190413
0,2133779067508.9827,274187396342.0802,4900.47241426192,-12.715000000000002,-12.312777777777779,-12.565416666666666,-12.116666666666667,14.744494750830238
0,2791022616158.9395,930144993216.2537,4895.5821669103025,-12.715000000000002,-12.166666666666668,-12.565416666666666,-11.970555555555555,49.984210769613924
0,2796588966780.459,1228807597284.4834,2477.5771355059132,-12.715000000000002,-12.020555555555555,-12.565416666666666,-11.824444444444444,78.37876002312309
0,29321509710060.203,14155358165081.893,10464.240196579614,-12.715000000000002,-11.874444444444444,-12.565416666666666,-11.678333333333333,93.3352019007676
0,3484111059637.283,1954443966332.3545,14857.016022155412,-12.715000000000002,-11.728333333333333,-12.565416666666666,-11.532222222222222,127.76923651470283
0,11192605598643.36,-886909651760.7129,16006.668717726609,-12.715000000000002,-11.582222222222223,-12.565416666666666,-11.386111111111111,-7.342261948227147
0,1828354873513.9282,-1477132639380.0735,8308.530250398351,-12.715000000000002,-11.436111111111112,-12.565416666666666,-11.24,-44.68728541911274
0,3679512604485.74,-2672882674767.634,15255.348897341719,-12.715000000000002,-11.290000000000001,-12.565416666666666,-11.09388888888889,-42.07676879770287
0,13290920847274.514,-1078230789714.7717,14701.41724278576,-12.715000000000002,-11.14388888888889,-12.565416666666666,-10.947777777777778,-7.503788789723487
0,14350358077998.348,-924118773011.9878,13986.996561508531,-12.715000000000002,-10.99777777777778,-12.565416666666666,-10.801666666666666,-6.050084608631701
0,9226280900509.258,3090601005065.9517,6350.208470046019,-12.715000000000002,-10.851666666666667,-12.565416666666666,-10.655555555555555,50.370962268765055
0,2913745246774.0093,821209541064.0134,11333.370521344383,-12.715000000000002,-10.705555555555556,-12.565416666666666,-10.509444444444444,39.244708648131656
0,10207410649019.932,-1036201910753.0986,9614.226293280259,-12.715000000000002,-10.559444444444445,-12.565416666666666,-10.363333333333333,-9.21591619459019
0,45509490379914.81,-433354877833.3986,9238.121815146756,-12.715000000000002,-10.413333333333334,-12.565416666666666,-10.217222222222222,-0.9432478014850698
0,19988981855674.246,-347935483898.375,4687.079802554969,-12.715000000000002,-10.267222222222223,-12.565416666666666,-10.07111111111111,-1.7108565575046364
0,28624935624250.65,-2054223429676.4258,9554.654189178735,-12.715000000000002,-10.12111111111111,-12.565416666666666,-9.924999999999999,-6.695827046841673
0,19242459350625.723,-230976905886.64355,9485.746158315033,-12.715000000000002,-9.975,-12.565416666666666,-9.778888888888888,-1.1861127273282368
0,29585420939288.797,-2340000960281.7754,10687.4133029898,-12.715000000000002,-9.828888888888889,-12.565416666666666,-9.632777777777777,-7.329585080011891
0,10222360525931.508,2364572436847.061,7115.754464544706,-12.715000000000002,-9.682777777777778,-12.565416666666666,-9.486666666666666,30.092087112043387
0,12553692019052.404,-500021401295.916,7742.150693492818,-12.715000000000002,-9.536666666666667,-12.565416666666666,-9.5,-3.830491640152567
0,446279337406.04297,-75499868842.33154,2446.0128116909273,-12.615416666666667,-12.33,-12.465833333333334,-12.262777777777778,-14.46969674878008
0,9918977448202.527,-1631530499986.8003,9700.917041786208,-12.615416666666667,-12.312777777777779,-12.465833333333334,-12.116666666666667,-14.12518399454945
0,21892903921001.098,-763882412218.1526,9605.77950240019,-12.615416666666667,-12.166666666666668,-12.465833333333334,-11.970555555555555,-3.371539109666899
0,7480447792502.177,-1174988379531.1455,4865.351546918484,-12.615416666666667,-12.020555555555555,-12.465833333333334,-11.824444444444444,-13.575149260850239
0,8738373219613.757,2266860181896.189,29389.052879398783,-12.615416666666667,-11.874444444444444,-12.465833333333334,-11.678333333333333,35.02828733689278
0,7861322856768.582,2737636689892.7485,47970.6591117226,-12.615416666666667,-11.728333333333333,-12.465833333333334,-11.532222222222222,53.43099871321786
0,14502428256897.037,-745303902875.8667,50898.58357151839,-12.615416666666667,-11.582222222222223,-12.465833333333334,-11.386111111111111,-4.887965600826549
0,3151063068695.407,-515395945091.6367,25230.56435875957,-12.615416666666667,-11.436111111111112,-12.465833333333334,-11.24,-14.05704913524426
0,42736694138073.96,-324835176225.92847,41958.76684482031,-12.615416666666667,-11.290000000000001,-12.465833333333334,-11.09388888888889,-0.7543512304335587
0,20841594557976.652,-2598353301679.892,32111.58695042663,-12.615416666666667,-11.14388888888889,-12.465833333333334,-10.947777777777778,-11.085149665166371
0,34255445088533.516,-7652496313726.238,24902.473218260136,-12.615416666666667,-10.99777777777778,-12.465833333333334,-10.801666666666666,-18.26025344521838
0,17860167604066.4,330245494222.7483,10333.537221909104,-12.615416666666667,-10.851666666666667,-12.465833333333334,-10.655555555555555,1.883895958883386
0,18578613766284.312,711159922535.5166,18476.243630293513,-12.615416666666667,-10.705555555555556,-12.465833333333334,-10.509444444444444,3.9801973395572787
0,28556664684208.535,-2586821013769.509,18346.874359446174,-12.615416666666667,-10.559444444444445,-12.465833333333334,-10.363333333333333,-8.30613836503682
0,59187000268575.63,-6543047859534.762,18374.882139732712,-12.615416666666667,-10.413333333333334,-12.465833333333334,-10.217222222222222,-9.954424263895422
0,30992763480984.117,294762948550.1802,9343.92898511812,-12.615416666666667,-10.267222222222223,-12.465833333333334,-10.07111111111111,0.960202434809232
0,12151599410989.006,-2645185952260.085,18941.261696638245,-12.615416666666667,-10.12111111111111,-12.465833333333334,-9.924999999999999,-17.87676098100305
0,12980312262940.334,812779112351.4362,14335.093259355494,-12.615416666666667,-9.975,-12.465833333333334,-9.778888888888888,6.679900537703465
0,8149143598938.918,4097598369264.745,10293.970675155108,-12.615416666666667,-9.828888888888889,-12.465833333333334,-9.632777777777777,101.13668087062861
0,3000578044705.9595,-456209567611.0283,2141.039204126409,-12.515833333333335,-12.33,-12.366249999999999,-12.262777777777778,-13.197500650184402
0,3878956092906.6543,-623488931197.0244,4793.776108408443,-12.515833333333335,-12.312777777777779,-12.366249999999999,-12.116666666666667,-13.847785544503012
0,12606934649655.99,-4761235828189.793,4789.774996938939,-12.515833333333335,-12.166666666666668,-12.366249999999999,-11.970555555555555,-27.413571476990363
0,3510169850219.0767,-2301712849095.891,2434.454045223467,-12.515833333333335,-12.020555555555555,-12.366249999999999,-11.824444444444444,-39.60356683329462
0,3144652835330.1196,229097905858.839,16071.57563712081,-12.515833333333335,-11.874444444444444,-12.366249999999999,-11.678333333333333,7.857780470642162
0,14236464779320.46,3027484510041.433,30786.774486079306,-12.515833333333335,-11.728333333333333,-12.366249999999999,-11.532222222222222,27.009455252044656
0,11575069619775.281,812752092912.2402,33636.45498824923,-12.515833333333335,-11.582222222222223,-12.366249999999999,-11.386111111111111,7.551831572368939
0,4007595556209.2896,-203272735363.4048,16635.73235432106,-12.515833333333335,-11.436111111111112,-12.366249999999999,-11.24,-4.827335392327969
0,13324927731383.633,-1293628276776.9023,24072.909440249365,-12.515833333333335,-11.290000000000001,-12.366249999999999,-11.09388888888889,-8.849220648433121
0,10629602716322.877,-1176892300676.7458,15054.404187984344,-12.515833333333335,-11.14388888888889,-12.366249999999999,-10.947777777777778,-9.96817682963651
0,7366378200675.785,-2523395997871.5605,11216.893720787672,-12.515833333333335,-10.99777777777778,-12.366249999999999,-10.801666666666666,-25.515203352592298
0,9956310478273.13,-2584970504321.268,5287.246522980769,-12.515833333333335,-10.851666666666667,-12.366249999999999,-10.655555555555555,-20.611694354897693
0,36948858305417.29,-4565328739125.656,9372.82590128677,-12.515833333333335,-10.705555555555556,-12.366249999999999,-10.509444444444444,-10.997032735405021
0,7963939036616.8125,-122711473051.15112,8734.426337930141,-12.515833333333335,-10.559444444444445,-12.366249999999999,-10.363333333333333,-1.5174573564721738
0,17576598643209.867,6627369422981.787,9052.736983726343,-12.515833333333335,-10.413333333333334,-12.366249999999999,-10.217222222222222,60.528182301071
0,2218386457210.3706,-650457919584.4165,4691.0809140244755,-12.515833333333335,-10.267222222222223,-12.366249999999999,-10.07111111111111,-22.673168501079168
0,8203715404590.868,2941020858070.16,9035.398834025153,-12.515833333333335,-10.12111111111111,-12.366249999999999,-9.924999999999999,55.88431614399012
0,12870189651514.545,8639435240965.867,3004.8347135985045,-12.515833333333335,-9.975,-12.366249999999999,-9.92,204.20554829240106
0,86022754045.55862,-11810847126.01158,1960.9891879986687,-12.41625,-12.33,-12.266666666666667,-12.262777777777778,-12.072383091877569
0,6334035651583.922,-1007898934684.3732,4758.655241065009,-12.41625,-12.312777777777779,-12.266666666666667,-12.116666666666667,-13.727974866044956
0,31154029810515.91,-1169354115093.0059,4880.466856914393,-12.41625,-12.166666666666668,-12.266666666666667,-11.970555555555555,-3.617672325967569
0,6165697017242.96,882347622.3203125,2489.580469914429,-12.41625,-12.020555555555555,-12.266666666666667,-11.824444444444444,0.014312638247959697
0,8272213266677.922,-468344094054.5486,12539.92791337077,-12.41625,-11.874444444444444,-12.266666666666667,-11.678333333333333,-5.358286373802834
0,4363670023991.2783,369925307326.0945,27019.061185628452,-12.41625,-11.728333333333333,-12.266666666666667,-11.532222222222222,9.262617757776614
0,5189187670362.524,-1764257954767.1733,33358.15545714807,-12.41625,-11.582222222222223,-12.266666666666667,-11.386111111111111,-25.37242756873166
0,3687128655290.136,-2176105095254.732,16421.00603879094,-12.41625,-11.436111111111112,-12.266666666666667,-11.24,-37.114418217634714
0,1820772999263.0454,-519970370166.45654,20715.97691733439,-12.41625,-11.290000000000001,-12.266666666666667,-11.09388888888889,-22.213899095362443
0,11698128420852.418,505896255202.2676,12723.0899050859,-12.41625,-11.14388888888889,-12.266666666666667,-10.947777777777778,4.520065771642079
0,8906317474951.072,-620644630883.1501,10627.841198888276,-12.41625,-10.99777777777778,-12.266666666666667,-10.801666666666666,-6.514612150111033
0,3909962480913.9385,-1552461090233.4824,5415.7266579459965,-12.41625,-10.851666666666667,-12.266666666666667,-10.655555555555555,-28.420737974872512
0,38049751980509.99,-4601491640327.594,9283.467745134483,-12.41625,-10.705555555555556,-12.266666666666667,-10.509444444444444,-10.78864588623507
0,30140990099447.383,23377400218108.938,8457.460510652161,-12.41625,-10.559444444444445,-12.266666666666667,-10.363333333333333,345.6359807180205
0,33817138887304.18,4686313307938.406,8818.005110848697,-12.41625,-10.413333333333334,-12.266666666666667,-10.217222222222222,16.087128375990357
0,4300500484187.3066,60986954088.97265,4627.952266394501,-12.41625,-10.267222222222223,-12.266666666666667,-10.07111111111111,1.4385366069950445
0,31704136529520.633,-1177544651768.4375,8681.52275294446,-12.41625,-10.12111111111111,-12.266666666666667,-9.924999999999999,-3.581157074287633
0,16060935892244.55,4386387961050.791,2757.6549383712872,-12.41625,-9.975,-12.266666666666667,-9.92,37.5722296649329
0,537306284667.6072,-82305143169.27301,2289.080328498106,-12.316666666666668,-12.33,-12.167083333333332,-12.262777777777778,-13.28334815524751
0,11739879519832.516,-1663352142395.419,4875.576609562775,-12.316666666666668,-12.312777777777779,-12.167083333333332,-12.116666666666667,-12.410082764464647
0,38761317352931.484,910330297162.8828,4896.026734851359,-12.316666666666668,-12.166666666666668,-12.167083333333332,-11.970555555555555,2.405037141624944
0,4278254257897.8135,657670310647.9683,2499.3609646176637,-12.316666666666668,-12.020555555555555,-12.167083333333332,-11.824444444444444,18.164757957001033
0,12870480000680.648,2499615918066.104,7259.794477446898,-12.316666666666668,-11.874444444444444,-12.167083333333332,-11.678333333333333,24.10229174882734
0,4607152772961.073,432208045561.4114,15934.204143334457,-12.316666666666668,-11.728333333333333,-12.167083333333332,-11.532222222222222,10.352425571646041
0,7881769068147.587,582228715917.3423,30710.308800217652,-12.316666666666668,-11.582222222222223,-12.167083333333332,-11.386111111111111,7.976238061886365
0,1969550872433.1736,-242487315272.3901,13805.612841557622,-12.316666666666668,-11.436111111111112,-12.167083333333332,-11.24,-10.962166775425786
0,5675978242536.924,602136883048.7399,15987.996864202254,-12.316666666666668,-11.290000000000001,-12.167083333333332,-11.09388888888889,11.867475555236506
0,9696362108577.123,1413110253318.19,11934.426377652295,-12.316666666666668,-11.14388888888889,-12.167083333333332,-10.947777777777778,17.0598489338583
0,14833644720523.041,4638567259530.546,10376.66031219155,-12.316666666666668,-10.99777777777778,-12.167083333333332,-10.801666666666666,45.498107074499636
0,9309557407642.63,1004443232346.4775,5299.249857389284,-12.316666666666668,-10.851666666666667,-12.167083333333332,-10.655555555555555,12.094273614374007
0,37637287509450.09,185496317642.97656,9050.069576080004,-12.316666666666668,-10.705555555555556,-12.167083333333332,-10.509444444444444,0.4952935807341463
0,26788859842998.86,675440702434.3027,8462.350758003779,-12.316666666666668,-10.559444444444445,-12.167083333333332,-10.363333333333333,2.5865655462370185
0,16443872038605.102,2750837893147.0195,8819.78338261292,-12.316666666666668,-10.413333333333334,-12.167083333333332,-10.217222222222222,20.089323256814207
0,7945716079838.902,-2222742027600.8867,4584.829176112055,-12.316666666666668,-10.267222222222223,-12.167083333333332,-10.07111111111111,-21.85918458939816
0,32549359288869.1,-1767151032005.332,8691.747815588751,-12.316666666666668,-10.12111111111111,-12.167083333333332,-9.924999999999999,-5.149565079554108
0,11042120455710.756,7162155839450.111,2810.1139554159117,-12.316666666666668,-9.975,-12.167083333333332,-9.92,184.59332874928927
0,500840301741.0822,-53475506656.914764,4631.064241981895,-12.217083333333333,-12.45888888888889,-12.0675,-12.262777777777778,-9.647119177687147
0,2933234471808.398,-586391657121.3652,4966.26846953823,-12.217083333333333,-12.312777777777779,-12.0675,-12.116666666666667,-16.660623476496163
0,2573496158340.7803,-132437035322.0625,4954.2651351297145,-12.217083333333333,-12.166666666666668,-12.0675,-11.970555555555555,-4.894320215747506
0,3497959271943.6714,431926694869.5327,2513.142570790405,-12.217083333333333,-12.020555555555555,-12.0675,-11.824444444444444,14.087478981769742
0,4233646994238.9688,546335049214.3518,5750.486317561275,-12.217083333333333,-11.874444444444444,-12.0675,-11.678333333333333,14.816621358861038
0,4912316083449.539,-424369518795.9974,10328.202406616432,-12.217083333333333,-11.728333333333333,-12.0675,-11.532222222222222,-7.951930288294173
0,7207771658699.324,882698838987.0227,21058.29423194762,-12.217083333333333,-11.582222222222223,-12.0675,-11.386111111111111,13.955552199115594
0,2066900696737.6084,334581634076.625,9952.987064365045,-12.217083333333333,-11.436111111111112,-12.0675,-11.24,19.314088339054614
0,9892003112612.81,1071025528517.8062,12880.022388278723,-12.217083333333333,-11.290000000000001,-12.0675,-11.09388888888889,12.141800818641224
0,319696519504.5278,-14362531741.200315,5781.606073435206,-12.217083333333333,-11.14388888888889,-12.0675,-11.08,-4.299399069608056
0,9449405418115.697,3069562815307.7827,10320.200183677422,-12.217083333333333,-10.99777777777778,-12.0675,-10.801666666666666,48.11345681093759
0,4902512575361.212,-782867059914.6748,4874.242905739608,-12.217083333333333,-10.851666666666667,-12.0675,-10.655555555555555,-13.769829107932308
0,12222461221455.285,-356176431751.00586,8811.336591732854,-12.217083333333333,-10.705555555555556,-12.0675,-10.509444444444444,-2.831597837308053
0,13314097987563.46,634625384023.5703,8785.107083210543,-12.217083333333333,-10.559444444444445,-12.0675,-10.363333333333333,5.005140228359295
0,22898857880914.145,3885926365416.625,8666.40744294855,-12.217083333333333,-10.413333333333334,-12.0675,-10.217222222222222,20.438333574436896
0,10011040666097.96,-1516571881513.3477,4383.439898813621,-12.217083333333333,-10.267222222222223,-12.0675,-10.07111111111111,-13.155992841098774
0,18458968150116.348,682601991320.1577,8216.949254540785,-12.217083333333333,-10.12111111111111,-12.0675,-9.924999999999999,3.839941106199518
0,3234506066795.636,2036635325250.9988,2436.6768849287478,-12.217083333333333,-9.975,-12.0675,-9.92,170.02129316764064
0,3078989602041.6016,864034005899.3293,7193.109286288476,-12.117500000000001,-12.45888888888889,-11.967916666666666,-12.262777777777778,39.00908927493596
0,15212129204437.361,11008822645940.225,9909.41940614154,-12.117500000000001,-12.312777777777779,-11.967916666666666,-12.116666666666667,261.9086305681295
0,18271929877228.824,11230265805091.52,9988.552499649535,-12.117500000000001,-12.166666666666668,-11.967916666666666,-11.970555555555555,159.48312344986485
0,4763325694382.395,2349669096393.6665,5028.507981286093,-12.117500000000001,-12.020555555555555,-11.967916666666666,-11.824444444444444,97.34893929615416
0,19267650996229.33,3506998925908.6157,11300.917061647284,-12.117500000000001,-11.874444444444444,-11.967916666666666,-11.678333333333333,22.251610594924152
0,11439004660843.617,-112458932077.84402,14937.92738742763,-12.117500000000001,-11.728333333333333,-11.967916666666666,-11.532222222222222,-0.9735470416645464
0,796082682969.2385,-146104990848.12326,19443.178902090633,-12.117500000000001,-11.582222222222223,-11.967916666666666,-11.386111111111111,-15.50699450950841
0,3366080212306.572,2658252464409.303,10418.005130709775,-12.117500000000001,-11.436111111111112,-11.967916666666666,-11.24,375.55075684813534
0,18704348053441.566,7012470021432.381,19860.1836308013,-12.117500000000001,-11.290000000000001,-11.967916666666666,-11.09388888888889,59.97727655244216
0,2431238849448.8374,120537400879.81274,20894.69322963896,-12.117500000000001,-11.14388888888889,-11.967916666666666,-10.947777777777778,5.2164852778561865
0,3714933817105.509,1625658152835.1553,15163.323333543098,-12.117500000000001,-10.99777777777778,-11.967916666666666,-10.801666666666666,77.8096533950148
0,7321699916680.717,1506627565839.0967,8834.454124667773,-12.117500000000001,-10.851666666666667,-11.967916666666666,-10.655555555555555,25.909008090347175
0,17387837690074.672,1413513156430.9324,17148.763758299854,-12.117500000000001,-10.705555555555556,-11.967916666666666,-10.509444444444444,8.848656814589638
0,18012440177328.22,361992033894.98975,17523.979100551245,-12.117500000000001,-10.559444444444445,-11.967916666666666,-10.363333333333333,2.050894294316641
0,48009894739894.48,8059451777728.894,16680.189148426678,-12.117500000000001,-10.413333333333334,-11.967916666666666,-10.217222222222222,20.173623069364876
0,29771730994600.418,-153092411047.1875,8337.871734508057,-12.117500000000001,-10.267222222222223,-11.967916666666666,-10.07111111111111,-0.5115900233459536
0,44848710967452.82,8861820530081.047,14684.968228966683,-12.117500000000001,-10.12111111111111,-11.967916666666666,-9.924999999999999,24.625135493446805
0,11573486002837.494,7131716555263.093,1984.1067209335888,-12.117500000000001,-9.975,-11.967916666666666,-9.92,160.56025958658523
0,4038897269261.8115,1303294281469.746,4732.425732542696,-12.017916666666666,-12.45888888888889,-11.868333333333334,-12.262777777777778,47.641938076754656
0,10201171850344.242,7008686282464.593,4894.69303102819,-12.017916666666666,-12.312777777777779,-11.868333333333334,-12.116666666666667,219.53697623508904
0,2013970491792.0322,57897836862.35632,4981.383779534139,-12.017916666666666,-12.166666666666668,-11.868333333333334,-11.970555555555555,2.9599021650061452
0,8367563464605.582,4486109828984.889,2503.806644028226,-12.017916666666666,-12.020555555555555,-11.868333333333334,-11.824444444444444,115.57808620500252
0,20648563748649.207,5311784854112.373,5904.751393107758,-12.017916666666666,-11.874444444444444,-11.868333333333334,-11.678333333333333,34.63429244588316
0,9118336629890.287,-675444490608.8276,7404.723626231202,-12.017916666666666,-11.728333333333333,-11.868333333333334,-11.532222222222222,-6.8966672044066035
0,8553206115551.493,5139085034814.65,7272.686947737526,-12.017916666666666,-11.582222222222223,-11.868333333333334,-11.386111111111111,150.52439305127172
0,26021116063.364086,26021116063.364086,3573.8816781503747,-12.017916666666666,-11.436111111111112,-11.868333333333334,-11.24,inf
0,7153786672294.485,1312018030104.7534,7952.431329612376,-12.017916666666666,-11.290000000000001,-11.868333333333334,-11.09388888888889,22.45926037928396
0,1470734925495.7002,910467453715.9922,9339.927873648616,-12.017916666666666,-11.14388888888889,-11.868333333333334,-10.947777777777778,162.5058565016924
0,9102977909816.428,5134243522033.455,9439.066524504136,-12.017916666666666,-10.99777777777778,-11.868333333333334,-10.801666666666666,129.36727481280408
0,9524922985904.332,3489820413909.0693,4316.754707655197,-12.017916666666666,-10.851666666666667,-11.868333333333334,-10.655555555555555,57.825370360777505
0,10487337758764.793,3160197751571.0425,8513.920639166292,-12.017916666666666,-10.705555555555556,-11.868333333333334,-10.509444444444444,43.13003093251086
0,18944162723907.348,4471466832769.968,8419.227667721332,-12.017916666666666,-10.559444444444445,-11.868333333333334,-10.363333333333333,30.89588053534762
0,32938431615563.996,14174197171943.455,8292.970372461386,-12.017916666666666,-10.413333333333334,-11.868333333333334,-10.217222222222222,75.53837176001817
0,4098284084871.32,-311669412972.812,4192.720252100532,-12.017916666666666,-10.267222222222223,-11.868333333333334,-10.07111111111111,-7.0674081512464015
0,7364764154973.924,-638409348392.2148,3983.3287518630864,-12.017916666666666,-10.12111111111111,-11.868333333333334,-10.08,-7.9769524942037044
0,568946163504.314,568946163504.314,2508.252323438787,-11.918333333333335,-12.33,-11.768749999999999,-12.262777777777778,inf
0,11752648754039.04,10156074758544.582,4929.369330430571,-11.918333333333335,-12.312777777777779,-11.768749999999999,-12.116666666666667,636.116759210979
0,696871385577.4635,631656145999.0342,4986.7185948268125,-11.918333333333335,-12.166666666666668,-11.768749999999999,-11.970555555555555,968.5713800673694
0,57304452014.24213,-7930888234.2674265,2504.251211969282,-11.918333333333335,-12.020555555555555,-11.768749999999999,-11.824444444444444,-12.15734938157025
0,11373816339201.418,2163083546764.8384,6081.6894336481055,-11.918333333333335,-11.874444444444444,-11.768749999999999,-11.678333333333333,23.484380618891265
0,12370325328990.285,1761377262998.0508,7367.3799191824855,-11.918333333333335,-11.728333333333333,-11.768749999999999,-11.532222222222222,16.602751300520314
0,875643080664.1091,665414176879.9839,7228.230153631911,-11.918333333333335,-11.582222222222223,-11.768749999999999,-11.386111111111111,316.51888246692675
0,7343535037001.17,4748165778121.339,3484.523521998089,-11.918333333333335,-11.436111111111112,-11.768749999999999,-11.24,182.94760030295888
0,6851265011565.574,2809208956299.1016,7006.3907510448935,-11.918333333333335,-11.290000000000001,-11.768749999999999,-11.09388888888889,69.49950515008145
0,2172984002351.7637,1226214707835.258,8358.32185979664,-11.918333333333335,-11.14388888888889,-11.768749999999999,-10.947777777777778,129.51568190236452
0,16983428943849.605,11987610356933.13,8941.594998462306,-11.918333333333335,-10.99777777777778,-11.768749999999999,-10.801666666666666,239.9528755573196
0,4094337073099.658,1422546871955.9229,4273.631617372751,-11.918333333333335,-10.851666666666667,-11.768749999999999,-10.655555555555555,53.24321016474127
0,19259185533924.07,7089768862707.2,8503.251008580944,-11.918333333333335,-10.705555555555556,-11.768749999999999,-10.509444444444444,58.25890471378086
0,11724597211911.047,3135643097768.8853,8396.11013478641,-11.918333333333335,-10.559444444444445,-11.768749999999999,-10.363333333333333,36.507857139507635
0,32413927546685.96,14972621197930.178,8435.67668154041,-11.918333333333335,-10.413333333333334,-11.768749999999999,-10.217222222222222,85.84575546428772
0,8330447257529.876,-2000802268289.913,4245.1792691451565,-11.918333333333335,-10.267222222222223,-11.768749999999999,-10.07111111111111,-19.366508022960062
0,17195003096682.275,748651406432.5293,4002.000605387445,-11.918333333333335,-10.12111111111111,-11.768749999999999,-10.08,4.552081948219366
0,791372872290.4008,726238750828.558,2518.032818142023,-11.81875,-12.33,-11.669166666666667,-12.262777777777778,1114.9897082038744
0,19998506586047.977,19998506586047.977,5016.5046468775745,-11.81875,-12.312777777777779,-11.669166666666667,-12.116666666666667,inf
0,5527060255026.926,5298877674654.43,5005.390448351171,-11.81875,-12.166666666666668,-11.669166666666667,-11.970555555555555,2322.209550792304
0,3362024561179.4683,3296789220930.957,2507.3631875566753,-11.81875,-12.020555555555555,-11.669166666666667,-11.824444444444444,5053.685944415986
0,17294767697747.68,13208368105911.186,6131.481043046393,-11.81875,-11.874444444444444,-11.669166666666667,-11.678333333333333,323.2275211728653
0,4633062892744.431,4162247862015.3643,7379.827821532057,-11.81875,-11.728333333333333,-11.669166666666667,-11.532222222222222,884.051610580495
0,1013151800681.2861,423615595791.61237,7448.735852395761,-11.81875,-11.582222222222223,-11.669166666666667,-11.386111111111111,71.8557388465884
0,6535183949965.586,3497423379445.2266,3484.968089939145,-11.81875,-11.436111111111112,-11.669166666666667,-11.24,115.13163392090932
0,3494136649102.702,2638570695629.9062,7033.509395449319,-11.81875,-11.290000000000001,-11.669166666666667,-11.09388888888889,308.40061890258517
0,7209289580927.742,6655301840509.378,7948.430218142871,-11.81875,-11.14388888888889,-11.669166666666667,-10.947777777777778,1201.344606558149
0,6072658674327.301,4752942777085.02,8561.4894088593,-11.81875,-10.99777777777778,-11.669166666666667,-10.801666666666666,360.14893713237177
0,2559311069451.3667,2119251506910.045,4255.848899730505,-11.81875,-10.851666666666667,-11.669166666666667,-10.655555555555555,481.5828781611913
0,7189777908510.337,5963397801445.885,8474.79866035335,-11.81875,-10.705555555555556,-11.669166666666667,-10.509444444444444,486.2601543431983
0,9170344439710.309,2656573389644.714,8293.8595083435,-11.81875,-10.559444444444445,-11.669166666666667,-10.363333333333333,40.78395401413382
0,30206755145866.88,11726846349915.424,8507.252120050449,-11.81875,-10.413333333333334,-11.669166666666667,-10.217222222222222,63.45727394761018
0,6618075138702.982,-689123293828.4678,4262.0728509052915,-11.81875,-10.267222222222223,-11.669166666666667,-10.07111111111111,-9.430745588630929
0,12446995435173.182,1451253015665.4238,4025.118138322364,-11.81875,-10.12111111111111,-11.669166666666667,-10.08,13.198317678765626
0,3324312225056.1255,2444714641618.292,5028.952549227148,-11.719166666666668,-12.312777777777779,-11.569583333333332,-12.116666666666667,277.935579593492
0,1283482474441.7896,1218267231359.7092,5265.9072618100745,-11.719166666666668,-12.166666666666668,-11.569583333333332,-11.970555555555555,1868.07128791407
0,252685660042.2505,252685660042.2505,2911.9200139177697,-11.719166666666668,-12.020555555555555,-11.569583333333332,-11.824444444444444,inf
0,7585678588319.924,7359787849622.539,6756.988136112394,-11.719166666666668,-11.874444444444444,-11.569583333333332,-11.678333333333333,3258.11845676511
0,2051909605916.6997,1800780612404.6848,7303.806703611456,-11.719166666666668,-11.728333333333333,-11.569583333333332,-11.532222222222222,717.0739575789081
0,1453488763644.2227,981741636031.4628,7245.123735392044,-11.719166666666668,-11.582222222222223,-11.569583333333332,-11.386111111111111,208.1076022655381
0,1649547896985.2104,1443004157297.445,7190.441878642139,-11.719166666666668,-11.290000000000001,-11.569583333333332,-11.09388888888889,698.6433766905022
0,11497544179711.547,11026446933077.434,7492.303510619264,-11.719166666666668,-11.14388888888889,-11.569583333333332,-10.947777777777778,2340.5882780803713
0,12760417251180.303,10435638813768.47,7410.058441523875,-11.719166666666668,-10.99777777777778,-11.569583333333332,-10.801666666666666,448.8874572230819
0,7199922727869.921,5565415872783.523,3831.73108396294,-11.719166666666668,-10.851666666666667,-11.569583333333332,-10.655555555555555,340.49510746709865
0,17006760499692.084,13705118312470.666,7604.77919970647,-11.719166666666668,-10.705555555555556,-11.569583333333332,-10.509444444444444,415.1000482582445
