,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61696726687137.07,-88439870146480.42,47560.322902127766,134.89287234042553,-35.58,135.10968085106384,-35.44760869565217,-58.906270697270536
0,137200980791574.69,-142920530169111.28,112532.1492157196,134.89287234042553,-35.49760869565217,135.10968085106384,-35.13956521739131,-51.02090506329222
0,167857489176351.7,-177234788659666.2,139982.88587211355,134.89287234042553,-35.189565217391305,135.10968085106384,-34.83152173913044,-51.35866550566084
0,257617901973844.2,-281272067417396.56,770872.3630004807,134.89287234042553,-34.881521739130434,135.10968085106384,-34.67,-52.1947119808403
0,4925267426550.068,-1352876582588.6934,7600.778088236962,135.05968085106383,-35.58,135.27648936170215,-35.58,-21.548989329002055
0,103282202199702.0,-62358281932304.61,78106.14156415465,135.05968085106383,-35.49760869565217,135.27648936170215,-35.13956521739131,-37.646763868794544
0,93735701259645.28,-99366728800972.39,126477.80095870991,135.05968085106383,-35.189565217391305,135.27648936170215,-34.83152173913044,-51.45804160505889
0,73472695163330.06,-103167614417236.5,503992.00403330015,135.05968085106383,-34.881521739130434,135.27648936170215,-34.75,-58.40547645223708
0,23076876026220.88,-38510993696047.55,149172.10521374413,135.05968085106383,-34.25,135.27648936170215,-34.215434782608696,-62.53016035416316
0,107814303211590.19,-91575209058776.7,245582.4426150036,135.05968085106383,-34.26543478260869,135.27648936170215,-33.907391304347826,-45.92779630986967
0,22604604244589.14,-11512509408338.607,29187.21903415929,135.05968085106383,-33.95739130434782,135.27648936170215,-33.83,-33.74408962450628
0,40584274223558.734,-35545930790533.84,32595.27687029572,135.22648936170214,-35.49760869565217,135.44329787234042,-35.13956521739131,-46.69096948307689
0,47987418258319.53,-24290030074827.79,81483.07964441716,135.22648936170214,-35.189565217391305,135.44329787234042,-34.83152173913044,-33.60665136221761
0,19094885327934.684,-26085011321259.188,515975.77745240973,135.22648936170214,-34.881521739130434,135.44329787234042,-34.75,-57.73588090251776
0,34863654907407.36,-45344225167532.41,156668.4098358329,135.22648936170214,-34.33,135.44329787234042,-34.215434782608696,-56.53337942003507
0,17046647294797.38,-14112100554494.906,51469.40880783449,135.22648936170214,-34.26543478260869,135.44329787234042,-34.08,-45.290974537076714
0,4016368972196.8574,-4193640716422.748,11336.03792899072,135.22648936170214,-33.95739130434782,135.44329787234042,-33.83,-51.07960739968198
0,86666633145129.44,-25795319040576.62,63460.73988194197,135.3932978723404,-35.49760869565217,135.61010638297873,-35.13956521739131,-22.93692981425518
0,144424944540495.88,-96172178393703.12,608735.7674896572,135.3932978723404,-35.189565217391305,135.61010638297873,-34.83152173913044,-39.97228945252404
0,62122788489571.38,-48863075594821.55,3746711.4663474215,135.3932978723404,-34.881521739130434,135.61010638297873,-34.52347826086957,-44.026395611666715
0,186434748174680.12,-166287109493952.6,1625602.6875865003,135.3932978723404,-34.573478260869564,135.61010638297873,-34.215434782608696,-47.14397644451406
0,15096733926082.256,8486331354371.046,39689.69207366972,135.3932978723404,-34.26543478260869,135.61010638297873,-33.907391304347826,128.37843478228925
0,30216102913154.258,5360176624975.4795,43169.76991625726,135.3932978723404,-33.95739130434782,135.61010638297873,-33.599347826086955,21.564984393781074
0,35629625984643.39,-10461554394882.63,81676.02213083551,135.56010638297872,-35.49760869565217,135.77691489361703,-35.13956521739131,-22.697518936897776
0,20823226707873.625,-54369242353074.195,927633.2429680533,135.56010638297872,-35.189565217391305,135.77691489361703,-34.83152173913044,-72.3067656004284
0,125251374551036.06,-170767897087242.1,1570220.6363294309,135.56010638297872,-34.881521739130434,135.77691489361703,-34.52347826086957,-57.68810123143352
0,125835141425759.39,-118022737919330.9,478981.9453733045,135.56010638297872,-34.573478260869564,135.77691489361703,-34.215434782608696,-48.39816463437441
0,29780550871648.33,27716506481981.35,7776.826992895198,135.56010638297872,-34.26543478260869,135.77691489361703,-33.907391304347826,1342.825116588373
0,23265619112998.73,3434002184227.4653,3993.9983824484343,135.56010638297872,-33.95739130434782,135.77691489361703,-33.75,17.315795260473642
0,5634627352021.795,-2610871660407.1636,7957.321576963994,135.56010638297872,-33.64934782608695,135.77691489361703,-33.5,-31.66420439165214
0,18087127427429.785,-12833948437451.135,4727.090917250022,135.72691489361702,-35.5,135.94372340425534,-35.44760869565217,-41.505504185989494
0,31781720405283.66,-10413965987754.1,58565.15771503166,135.72691489361702,-35.49760869565217,135.94372340425534,-35.13956521739131,-24.6801672823893
0,45407864107603.08,-28259279714551.98,316063.7994221042,135.72691489361702,-35.189565217391305,135.94372340425534,-34.83152173913044,-38.360764715915494
0,76553916521585.62,-56441647794147.98,329952.9910365804,135.72691489361702,-34.881521739130434,135.94372340425534,-34.52347826086957,-42.43874454350567
0,28571948109777.44,-28703376535972.22,124213.61643491096,135.72691489361702,-34.573478260869564,135.94372340425534,-34.215434782608696,-50.11473389894135
0,2894804194509.698,1376929009414.3174,1809.836088039579,135.72691489361702,-34.26543478260869,135.94372340425534,-33.907391304347826,90.71424468460452
0,20745087816870.953,140730266324.94946,12687.079901860354,135.72691489361702,-33.95739130434782,135.94372340425534,-33.599347826086955,0.6830121540053469
0,5450428266764.307,-2093070018220.0684,5153.876140663924,135.72691489361702,-33.64934782608695,135.94372340425534,-33.58,-27.746675867699278
0,59774935398210.55,-74385444806085.19,80913.14354398317,136.08,-36.11369565217391,136.1105319148936,-35.75565217391304,-55.44516547494356
0,43708748941822.21,-18022307522318.297,58343.318312444644,135.89372340425533,-35.80565217391304,136.1105319148936,-35.44760869565217,-29.194879457129385
0,139178962619606.61,-11428762510754.06,109672.2436509054,135.89372340425533,-35.49760869565217,136.1105319148936,-35.13956521739131,-7.588430474507013
0,203813748309795.62,-174495679844716.8,426204.1731149418,135.89372340425533,-35.189565217391305,136.1105319148936,-34.83152173913044,-46.125120564916976
0,223434177774289.62,-182952603495093.0,314441.1264372493,135.89372340425533,-34.881521739130434,136.1105319148936,-34.52347826086957,-45.01932935013916
0,60917825363357.21,-21849070704015.812,93702.47407228642,135.89372340425533,-34.573478260869564,136.1105319148936,-34.215434782608696,-26.398320756441652
0,16439655417920.498,10169280948459.373,9603.556662694911,135.89372340425533,-34.26543478260869,136.1105319148936,-33.907391304347826,162.17980278510095
0,25811876313560.496,-3082375471795.5615,15769.714005143684,135.89372340425533,-33.95739130434782,136.1105319148936,-33.75,-10.667780895291246
0,61386898617642.13,-79612310823795.0,44588.386216167426,136.0605319148936,-36.17,136.27734042553192,-36.06369565217391,-56.46294836628947
0,185616527379665.62,-217957081301280.22,225678.2467580377,136.0605319148936,-36.11369565217391,136.27734042553192,-35.75565217391304,-54.00677264642225
0,51450192724985.8,4820900891477.834,37658.01658304313,136.0605319148936,-35.80565217391304,136.27734042553192,-35.44760869565217,10.338782130106306
0,200360029421960.75,-144278522865241.34,176187.1652879031,136.0605319148936,-35.49760869565217,136.27734042553192,-35.13956521739131,-41.863721254553056
0,205148406070545.06,-155642554612908.44,129094.08329182531,136.0605319148936,-35.189565217391305,136.27734042553192,-34.83152173913044,-43.13926111620747
0,133966632704677.9,-94847667799740.88,99935.31660589363,136.0605319148936,-34.881521739130434,136.27734042553192,-34.52347826086957,-41.45180943264917
0,29083831611785.223,9288330962962.754,28903.584687765466,136.0605319148936,-34.573478260869564,136.27734042553192,-34.215434782608696,46.92142486184237
0,31518869104533.64,11007342204869.555,7605.223767647525,136.0605319148936,-34.08,136.27734042553192,-33.907391304347826,53.66417750718413
0,21225580493422.336,-37143493254119.6,31957.321874880137,136.2273404255319,-36.25,136.44414893617022,-36.06369565217391,-63.63557080719274
0,22092482156654.04,-8625226964312.926,48355.210380736164,136.2273404255319,-36.11369565217391,136.44414893617022,-35.75565217391304,-28.07900462351084
0,2317299269322.142,2317299269322.142,6200.389073910097,136.2273404255319,-35.58,136.44414893617022,-35.44760869565217,inf
0,41668967667320.84,-17689459354575.797,65869.85355452524,136.2273404255319,-35.49760869565217,136.44414893617022,-35.13956521739131,-29.801091845055726
0,5566424695462.59,-5841737759085.848,46473.79885418655,136.2273404255319,-35.189565217391305,136.44414893617022,-34.83152173913044,-51.20664947014972
0,89507511285180.23,-51239928843234.93,95729.25931556142,136.2273404255319,-34.881521739130434,136.44414893617022,-34.52347826086957,-36.40558492323884
0,29598996928044.92,-13696426791695.27,30969.047341912334,136.2273404255319,-34.573478260869564,136.44414893617022,-34.215434782608696,-31.634814063386784
0,16503219236930.98,-42210873495051.06,99248.4591369619,136.58,-36.5,136.61095744680853,-36.37173913043478,-71.89223494900136
0,26168729610920.582,-19553039649267.008,87124.64681641967,136.3941489361702,-36.42173913043478,136.61095744680853,-36.06369565217391,-42.76527344774669
0,104105361419462.19,-66117867678177.7,49049.62550466586,136.3941489361702,-36.11369565217391,136.61095744680853,-35.75565217391304,-38.841859614972144
0,34368388494514.008,2731508474675.1904,49803.16816475604,136.3941489361702,-35.80565217391304,136.61095744680853,-35.44760869565217,8.633937584750196
0,205808736042071.38,-166735183602762.2,437621.56697714573,136.3941489361702,-35.49760869565217,136.61095744680853,-35.13956521739131,-44.755846172907596
0,234793036768879.06,-164948256941617.7,370458.9098500292,136.3941489361702,-35.189565217391305,136.61095744680853,-34.83152173913044,-41.26375221597136
0,197939692631646.5,-160981447260422.5,219130.2055542217,136.3941489361702,-34.881521739130434,136.61095744680853,-34.52347826086957,-44.85148111053897
0,159556571193506.28,-77927705318022.08,134858.7957835004,136.3941489361702,-34.573478260869564,136.61095744680853,-34.215434782608696,-32.81383780969567
0,12554539900400.172,-15053365831561.676,13481.967380468745,136.75,-37.34586956521739,136.7777659574468,-36.987826086956524,-54.52556227086178
0,74524720676023.31,-54027969937003.76,263743.0430071472,136.56095744680852,-36.72978260869565,136.7777659574468,-36.37173913043478,-42.02787952501148
0,7296245130657.606,-11843392760755.432,21245.457335132254,136.56095744680852,-36.42173913043478,136.7777659574468,-36.06369565217391,-61.878875807096364
0,35100839482230.656,879535273295.4297,12509.252725437893,136.56095744680852,-36.11369565217391,136.7777659574468,-35.75565217391304,2.5701395479421407
0,43679401415945.05,3603195072957.967,101009.83731942633,136.56095744680852,-35.67,136.7777659574468,-35.44760869565217,8.990858670904345
0,86474936116815.4,-82147678332110.61,1109525.1040755888,136.56095744680852,-35.49760869565217,136.7777659574468,-35.13956521739131,-48.716880947775984
0,38189770030587.06,-30031244523877.215,84202.50173985762,136.56095744680852,-34.42,136.7777659574468,-34.215434782608696,-44.02051878003333
0,8685054185020.893,2254755155329.9937,10219.727828998732,136.7277659574468,-37.17,136.9445744680851,-36.987826086956524,35.064545908658616
0,45564866508355.81,-33601719272466.094,66903.47401748078,136.7277659574468,-37.03782608695652,136.9445744680851,-36.67978260869565,-42.44432034178504
0,74830321399577.45,-123329086839922.95,92449.23704644915,136.7277659574468,-36.72978260869565,136.9445744680851,-36.37173913043478,-62.23731082748508
0,15864440993684.635,-2387038712378.967,9839.622239395723,136.7277659574468,-36.42173913043478,136.9445744680851,-36.06369565217391,-13.078603767046527
0,31724014897161.414,4715061523882.906,6329.758344757436,136.7277659574468,-36.11369565217391,136.9445744680851,-35.75565217391304,17.457401842708144
0,31549415459527.83,-19363790322308.93,49796.94421358125,136.7277659574468,-35.80565217391304,136.9445744680851,-35.44760869565217,-38.03294258327168
0,33053468647983.957,-29342904361301.34,791770.6127736481,136.7277659574468,-35.49760869565217,136.9445744680851,-35.13956521739131,-47.02661860960217
0,519922745712.6198,519922745712.6198,286349.32280985237,136.7277659574468,-35.189565217391305,136.9445744680851,-35.08,inf
0,55751512788720.164,-89006094409537.81,78643.62420489153,136.8945744680851,-37.03782608695652,136.92,-36.67978260869565,-61.4862984628064
0,190464926649069.97,-309544630498032.25,304894.47447100957,136.8945744680851,-36.72978260869565,137.1113829787234,-36.37173913043478,-61.90774277679749
0,15380797662670.432,-5533718950654.5625,17225.67401210257,136.8945744680851,-36.42173913043478,137.1113829787234,-36.06369565217391,-26.45874658718593
0,34892191342612.496,27562465573323.355,21329.925243932925,136.8945744680851,-36.11369565217391,137.1113829787234,-35.75565217391304,376.0367910189421
0,71266417453542.27,15477178024006.469,108098.02857162556,136.8945744680851,-35.80565217391304,137.1113829787234,-35.44760869565217,27.742228039431893
0,189949584509124.25,-180327687530724.97,1579918.4413956294,136.8945744680851,-35.49760869565217,137.1113829787234,-35.13956521739131,-48.70071731308373
0,78222855482714.86,4156478824196.418,1471796.406155187,136.8945744680851,-35.189565217391305,137.1113829787234,-34.83152173913044,5.611829566551885
0,34219964390438.805,-23785604605680.92,174700.08552507026,136.8945744680851,-34.881521739130434,137.1113829787234,-34.83,-41.00572585930854
0,108961176060941.39,-209161958163372.34,219014.6178895471,137.0613829787234,-36.72978260869565,137.27819148936172,-36.37173913043478,-65.74874181136694
0,49064972471789.48,-2848235419262.9863,34454.904567733596,137.0613829787234,-36.42173913043478,137.27819148936172,-36.06369565217391,-5.486533263828397
0,70560137664610.25,-7725507933997.629,38432.898504303994,137.0613829787234,-36.11369565217391,137.27819148936172,-35.75565217391304,-9.86835820912615
0,25961507920494.848,-7466826696110.23,34568.2693927029,137.0613829787234,-35.80565217391304,137.27819148936172,-35.44760869565217,-22.336819293418174
0,99839768016217.75,-32774451119507.22,208929.14957874734,137.0613829787234,-35.49760869565217,137.27819148936172,-35.13956521739131,-24.71413045532016
0,79735033610535.81,5442147696693.615,315454.74134285736,137.0613829787234,-35.189565217391305,137.27819148936172,-34.83152173913044,7.325260864149086
0,37361614912554.4,-21694803561122.703,116244.73609147948,137.0613829787234,-34.881521739130434,137.27819148936172,-34.83,-36.73572512832388
0,37440874852336.914,-50746379103483.27,48802.001161497596,137.2281914893617,-36.72978260869565,137.445,-36.37173913043478,-57.54389305387156
0,13149607342318.305,11821193667747.582,10206.835358708106,137.2281914893617,-36.42173913043478,137.445,-36.06369565217391,889.8729284435893
0,7912264333485.934,3813887115025.2734,11128.869268458555,137.2281914893617,-36.11369565217391,137.445,-35.75565217391304,93.0584695290142
0,26382630427139.867,-3756267811868.4805,17107.863507722686,137.2281914893617,-35.80565217391304,137.445,-35.44760869565217,-12.463188873330466
0,49699489651686.38,-21018471752085.734,37195.22135640368,137.2281914893617,-35.49760869565217,137.445,-35.13956521739131,-29.72154645702868
0,5060075658811.047,1805826567388.0408,36707.085757124034,137.2281914893617,-35.189565217391305,137.445,-34.83152173913044,55.491344290378095
0,38131245974467.15,-50780001734696.94,174708.53231595035,137.2281914893617,-34.881521739130434,137.445,-34.67,-57.11313590019842
0,40552809888531.09,-50404918092360.945,43465.85216500065,137.39499999999998,-36.83,137.6118085106383,-36.67978260869565,-55.41576203722873
0,88641635881494.08,-82846564154418.3,47619.005870347195,137.39499999999998,-36.72978260869565,137.6118085106383,-36.37173913043478,-48.310358460272425
0,62490553935260.305,-31192794965602.2,9023.395499616638,137.39499999999998,-36.42173913043478,137.6118085106383,-36.06369565217391,-33.29598624683133
0,55639654109968.09,6288926708551.347,10689.191574754024,137.39499999999998,-36.11369565217391,137.6118085106383,-35.75565217391304,12.74333133410066
0,95231167133546.44,-5536332407159.423,43681.02304847183,137.39499999999998,-35.80565217391304,137.6118085106383,-35.44760869565217,-5.494164718181748
0,65607891594205.27,-8367504490504.019,53914.08791570224,137.39499999999998,-35.49760869565217,137.6118085106383,-35.13956521739131,-11.311199308649034
0,44075342410764.34,7565947276640.824,39967.991604770876,137.39499999999998,-35.189565217391305,137.6118085106383,-34.83152173913044,20.72328848189904
0,115547771112923.0,-72452652139950.95,223385.60988601114,137.39499999999998,-34.881521739130434,137.6118085106383,-34.75,-38.53855799170035
0,23111699408817.66,-21783542457368.33,12863.128806518589,137.5618085106383,-37.03782608695652,137.7786170212766,-36.67978260869565,-48.520826599611574
0,100844271576290.19,-83045989734325.53,25781.38403772814,137.5618085106383,-36.72978260869565,137.7786170212766,-36.37173913043478,-45.16062413661457
0,21140149664032.977,-29553956074927.266,32159.155720119637,137.5618085106383,-36.42173913043478,137.7786170212766,-36.06369565217391,-58.29860423440508
0,23733551218774.195,9383936767777.064,24505.474046896994,137.5618085106383,-36.11369565217391,137.7786170212766,-35.75565217391304,65.39504458341032
0,24492042335417.523,-24343069055727.363,53778.49469368011,137.5618085106383,-35.80565217391304,137.7786170212766,-35.44760869565217,-49.847473185330784
0,83270871273833.03,6461082821224.722,39260.684010550554,137.5618085106383,-35.49760869565217,137.7786170212766,-35.13956521739131,8.411796141335826
0,9075635423336.889,4680494484993.071,20313.642930678572,137.5618085106383,-35.189565217391305,137.7786170212766,-34.83152173913044,106.49247773057265
0,45614412139976.086,23287779767899.832,328614.39696606033,137.5618085106383,-34.881521739130434,137.7786170212766,-34.67,104.30493672223346
0,33710512969487.348,-20646605708477.57,13906.529764177365,137.7286170212766,-37.03782608695652,137.9454255319149,-36.67978260869565,-37.98325998623473
0,82374935506012.58,-60227261512580.81,44969.825509593604,137.7286170212766,-36.72978260869565,137.9454255319149,-36.37173913043478,-42.234455549606984
0,185446793394894.94,-176165691188995.03,147047.07045549573,137.7286170212766,-36.42173913043478,137.9454255319149,-36.06369565217391,-48.71670605944652
0,136487526600647.84,-125901212844885.19,129192.7773747398,137.7286170212766,-36.11369565217391,137.9454255319149,-35.75565217391304,-47.98270425435689
0,168239970823349.8,-117154648187104.0,85617.11692829827,137.7286170212766,-35.80565217391304,137.9454255319149,-35.44760869565217,-41.05005504074087
0,25638571282143.46,-4459834113991.092,37289.46975990758,137.7286170212766,-35.49760869565217,137.9454255319149,-35.13956521739131,-14.817509616518942
0,21703725625805.51,14680935846440.406,18894.137494886294,137.7286170212766,-35.189565217391305,137.9454255319149,-34.83152173913044,209.04706402542544
0,62832366608587.875,-77423780878967.75,131292.47176034798,137.7286170212766,-34.881521739130434,137.9454255319149,-34.75,-55.2017022183197
0,40871205679483.94,-21938745759419.445,45296.13837832882,137.8954255319149,-37.03782608695652,138.11223404255318,-36.67978260869565,-34.92877363670587
0,137132451488050.66,-114914827992172.62,201822.73104096483,137.8954255319149,-36.72978260869565,138.11223404255318,-36.37173913043478,-45.59256827891664
0,39817583681258.59,-34501514298421.43,131502.30782852648,137.8954255319149,-36.42173913043478,138.11223404255318,-36.06369565217391,-46.423483648650674
0,47938229405972.56,-63734193249916.984,169080.3021821795,137.8954255319149,-36.11369565217391,138.11223404255318,-35.75565217391304,-57.07245507363019
0,23771068420166.984,-1311036367654.1836,35204.44611635425,137.8954255319149,-35.80565217391304,138.11223404255318,-35.44760869565217,-5.226979070316173
0,14341317231810.451,883698565406.8329,29203.223480037304,137.8954255319149,-35.49760869565217,138.11223404255318,-35.13956521739131,6.566529988050185
0,23498264291219.426,-3911574436444.485,55779.49499637385,137.8954255319149,-35.189565217391305,138.11223404255318,-34.83152173913044,-14.270694823522078
0,72610366823951.78,-88805569298587.69,142393.33324851998,137.8954255319149,-34.881521739130434,138.11223404255318,-34.67,-55.01660581466419
0,50523894411185.42,-78610661388251.97,36520.36722188045,138.06223404255317,-37.08,138.2790425531915,-36.987826086956524,-60.875000422307146
0,166309762662154.2,-139603693925163.58,98613.6161171337,138.06223404255317,-37.03782608695652,138.2790425531915,-36.67978260869565,-45.635028770078335
0,143195815640794.47,-146128100409149.2,280902.9209639735,138.06223404255317,-36.72978260869565,138.2790425531915,-36.37173913043478,-50.506747732504856
0,116317920919273.97,-105189629168101.42,91233.34372766058,138.06223404255317,-36.42173913043478,138.2790425531915,-36.06369565217391,-47.4880558818914
0,130623335524039.4,-85713943923353.53,81286.58061447035,138.06223404255317,-36.11369565217391,138.2790425531915,-35.75565217391304,-39.62051484714021
0,36901687542691.09,-5236263231362.225,26356.210385513736,138.06223404255317,-35.80565217391304,138.2790425531915,-35.44760869565217,-12.426478115747585
0,20629573320578.367,14105222546716.953,78407.11406024966,138.06223404255317,-35.49760869565217,138.2790425531915,-35.13956521739131,216.19350393033554
0,14032748573726.594,-9879157665851.658,155503.6418302658,138.06223404255317,-35.189565217391305,138.2790425531915,-34.83152173913044,-41.314805966828274
0,28417479401485.0,-24061730402133.68,133083.6359948632,138.06223404255317,-34.881521739130434,138.2790425531915,-34.75,-45.85002421373067
0,50303193658575.516,-32594655367220.785,23326.479867216087,138.22904255319148,-37.17,138.4458510638298,-36.987826086956524,-39.31906044640304
0,137096037644096.3,-110199289470230.5,61856.29418267033,138.22904255319148,-37.03782608695652,138.4458510638298,-36.67978260869565,-44.56181633358741
0,75849028429570.53,-55432050659765.54,92289.63715560999,138.22904255319148,-36.72978260869565,138.4458510638298,-36.37173913043478,-42.22394502260628
0,185646725229976.66,-147343547927219.03,102204.3913770442,138.22904255319148,-36.42173913043478,138.4458510638298,-36.06369565217391,-44.24860417999721
0,112033685449718.56,-65896596415593.305,52450.12568580435,138.22904255319148,-36.11369565217391,138.4458510638298,-35.75565217391304,-37.03506549013122
0,142920340453663.1,-86076065483118.61,133448.18170652923,138.22904255319148,-35.80565217391304,138.4458510638298,-35.44760869565217,-37.5883914557512
0,47563024641795.68,-1233194135397.313,80333.87151678701,138.22904255319148,-35.49760869565217,138.4458510638298,-35.13956521739131,-2.5272329830066664
0,29350806193491.688,-14723282896323.797,141343.70833968642,138.22904255319148,-35.189565217391305,138.4458510638298,-35.0,-33.4057565349116
0,54448164138976.93,4783042724437.573,52827.56386776101,138.39585106382978,-37.34586956521739,138.6126595744681,-36.987826086956524,9.630586995881863
0,62588546517667.53,-18612049931181.656,23581.661865382317,138.39585106382978,-37.03782608695652,138.6126595744681,-36.67978260869565,-22.92107539247692
0,89428660918682.1,-24847231697883.297,30030.119850401745,138.39585106382978,-36.72978260869565,138.6126595744681,-36.37173913043478,-21.743196337353698
0,83829870724562.78,-35524785694560.32,61826.95269856062,138.39585106382978,-36.42173913043478,138.6126595744681,-36.06369565217391,-29.76405509460166
0,59001509941465.43,-16236127298613.79,46939.706056413386,138.39585106382978,-36.11369565217391,138.6126595744681,-35.75565217391304,-21.579794228259974
0,78249128587760.17,-91304985162469.11,303684.8051033958,138.39585106382978,-35.80565217391304,138.6126595744681,-35.44760869565217,-53.85005597503272
0,84753549346880.22,-80967670297032.0,162842.5694012207,138.39585106382978,-35.49760869565217,138.6126595744681,-35.13956521739131,-48.8577567018928
0,119005253973960.3,-150008448554384.53,124021.56308437469,138.56265957446809,-37.5,138.7794680851064,-37.295869565217394,-55.76238204393279
0,107663326913464.52,-123112135525102.06,70442.67939622878,138.56265957446809,-37.34586956521739,138.7794680851064,-36.987826086956524,-53.34715147970943
0,90797427138817.88,-70487430483221.19,31374.93787209659,138.56265957446809,-37.03782608695652,138.7794680851064,-36.67978260869565,-43.70368770043128
0,47082514752249.94,-3520383487640.52,32421.006237401707,138.56265957446809,-36.72978260869565,138.7794680851064,-36.37173913043478,-6.956881147304306
0,53549155341929.33,-23160813978014.44,60910.25360410284,138.56265957446809,-36.42173913043478,138.7794680851064,-36.06369565217391,-30.192704003588844
0,13638628443990.012,5665808555470.593,18637.62179289689,138.56265957446809,-36.11369565217391,138.7794680851064,-35.75565217391304,71.06404803687035
0,78800091317141.12,-35335167111963.03,106715.42227494094,138.56265957446809,-35.80565217391304,138.7794680851064,-35.44760869565217,-30.95902843546957
0,57623311804465.516,-72135577922020.1,274789.6672065104,138.56265957446809,-35.49760869565217,138.7794680851064,-35.13956521739131,-55.59201228838522
0,81328858719022.4,-115260315966709.69,87242.01275285849,138.7294680851064,-37.67,138.94627659574468,-37.603913043478265,-58.63004214294357
0,210992386212139.25,-284200859053500.6,229458.4079608381,138.7294680851064,-37.65391304347826,138.94627659574468,-37.295869565217394,-57.39190947587438
0,132943696783662.31,-58895913435384.68,60017.11661052104,138.7294680851064,-37.34586956521739,138.94627659574468,-36.987826086956524,-30.700601074061783
0,85950277926387.84,-70379030673358.39,25550.20870837894,138.7294680851064,-37.03782608695652,138.94627659574468,-36.67978260869565,-45.01972874040629
0,97549356447008.62,-115596518534202.69,120101.36298014158,138.7294680851064,-36.72978260869565,138.94627659574468,-36.37173913043478,-54.233523658101504
0,143889602753013.12,-58213810272169.09,237326.37138164983,138.7294680851064,-36.42173913043478,138.94627659574468,-36.06369565217391,-28.803971887855063
0,22151938589071.79,10819748458870.727,40148.04162089862,138.7294680851064,-36.11369565217391,138.94627659574468,-35.75565217391304,95.4779997031232
0,34509305474267.203,-11421623816196.295,53034.28796035212,138.7294680851064,-35.80565217391304,138.94627659574468,-35.44760869565217,-24.86695564979072
0,105972960382594.58,-105744367424161.0,230325.7600138387,138.7294680851064,-35.49760869565217,138.94627659574468,-35.13956521739131,-49.94601458444576
0,50223633247761.58,-46363486052905.33,203943.32011980267,138.7294680851064,-35.189565217391305,138.94627659574468,-34.83152173913044,-48.001727754795155
0,8847538226022.648,-4945801927017.039,32710.86453497032,138.7294680851064,-34.881521739130434,138.94627659574468,-34.67,-35.85644863493862
0,114601567345981.11,-179321947544418.3,174223.50869225807,138.89627659574467,-37.83,139.11308510638298,-37.603913043478265,-61.00973160016998
0,103909158585267.06,-74936412921627.53,81288.35888623455,138.89627659574467,-37.65391304347826,139.11308510638298,-37.295869565217394,-41.90006623604806
0,22235480686082.312,-14436965785070.172,11236.454710194143,138.89627659574467,-37.34586956521739,139.11308510638298,-36.987826086956524,-39.367337536170844
0,24064914420545.242,2787878753274.715,17611.558984939307,138.89627659574467,-37.03782608695652,139.11308510638298,-36.67978260869565,13.102759223002014
0,163138458082090.5,9977240905391.684,207418.50771503855,138.89627659574467,-36.72978260869565,139.11308510638298,-36.37173913043478,6.514208419929934
0,118253251165112.39,-64006254193765.875,467541.8785461067,138.89627659574467,-36.42173913043478,139.11308510638298,-36.06369565217391,-35.11819812510425
0,60707049944770.875,-41754996958426.19,147566.7703785904,138.89627659574467,-36.11369565217391,139.11308510638298,-35.75565217391304,-40.75167168763962
0,27872185271388.117,39773066890.663574,141226.3424032476,138.89627659574467,-35.80565217391304,139.11308510638298,-35.44760869565217,0.14290197557593753
0,54645391706617.28,-21989028897704.723,273756.93587943696,138.89627659574467,-35.49760869565217,139.11308510638298,-35.13956521739131,-28.693410512279115
0,20513736289540.363,-21097793766458.797,95807.5032731873,138.89627659574467,-35.189565217391305,139.11308510638298,-34.83152173913044,-50.70179764614811
0,1995874881525.9731,-1899410216359.7727,14641.40057074318,138.89627659574467,-34.881521739130434,139.11308510638298,-34.83,-48.76177657421585
0,202479702359141.7,-266768588284903.38,145358.60141536448,139.06308510638297,-37.961956521739125,139.2798936170213,-37.603913043478265,-56.85019926631219
0,48461225044926.66,-25726658516689.11,25163.43459966009,139.06308510638297,-37.65391304347826,139.2798936170213,-37.295869565217394,-34.67770919131582
0,22038189592667.445,7684586289356.953,2301.972798788735,139.06308510638297,-37.34586956521739,139.2798936170213,-36.987826086956524,53.537680587735004
0,25756907936702.02,-6717531234038.992,3230.6752276550283,139.06308510638297,-37.03782608695652,139.2798936170213,-36.67978260869565,-20.685595827291113
0,65404115900992.94,-27832494966493.547,117141.87419653079,139.06308510638297,-36.72978260869565,139.2798936170213,-36.37173913043478,-29.851465757427388
0,121927029294930.06,121927029294930.06,467361.82852997887,139.06308510638297,-36.42173913043478,139.2798936170213,-36.06369565217391,inf
0,133841248363555.47,-86705112046322.28,403200.44957293244,139.06308510638297,-36.11369565217391,139.2798936170213,-35.75565217391304,-39.31378050636785
0,70776361664801.19,-28570606251491.234,969140.3287847606,139.06308510638297,-35.80565217391304,139.2798936170213,-35.44760869565217,-28.75840788172237
0,55574369964954.09,-25245758837851.754,405043.1836886102,139.06308510638297,-35.49760869565217,139.2798936170213,-35.33,-31.236969319176943
0,11604118342143.402,-16977729064172.84,11292.914838708271,139.42,-38.0,139.4467021276596,-37.91195652173913,-59.40039082435577
0,76923201544599.45,-72447001145553.86,62327.9807681309,139.22989361702128,-37.961956521739125,139.4467021276596,-37.603913043478265,-48.50164212191276
