,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48416638481789.47,13358512051023.95,6728.091219943744,-7.4717346938775515,-41.6275,-7.361938775510204,-41.36166666666667,38.103896046484365
0,13059137343696.34,287946526462.83093,4380.772491167283,-7.4717346938775515,-41.41166666666667,-7.361938775510204,-41.145833333333336,2.254656833364943
0,41473751361524.36,12860315261110.1,5236.1212097593125,-7.4717346938775515,-41.19583333333333,-7.361938775510204,-40.93,44.94502238731095
0,50290273837618.06,8975979188323.871,6131.481043046395,-7.4717346938775515,-40.98,-7.361938775510204,-40.71416666666667,21.726086006111256
0,34802582905282.34,-1639972903362.1497,10963.934562326724,-7.4717346938775515,-40.76416666666667,-7.361938775510204,-40.498333333333335,-4.50015885815872
0,74324309393616.95,8699272217258.242,14694.304155728863,-7.4717346938775515,-40.54833333333333,-7.361938775510204,-40.2825,13.256026345371952
0,40632053442143.875,2558052766232.7227,7870.630828458046,-7.4717346938775515,-40.332499999999996,-7.361938775510204,-40.06666666666667,6.718634030626469
0,94977161033872.58,14597590504011.992,10646.957620353693,-7.4717346938775515,-40.11666666666667,-7.361938775510204,-39.850833333333334,18.16082172097331
0,77395374055804.62,5412451441869.891,7143.762244831243,-7.4717346938775515,-39.90083333333333,-7.361938775510204,-39.635,7.519077088462267
0,24835596225038.73,24835596225038.73,1180.7724514451293,-7.4717346938775515,-39.5,-7.361938775510204,-39.41916666666667,inf
0,64574209216259.016,18572358630083.906,11905.9740294247,-7.4717346938775515,-39.469166666666666,-7.361938775510204,-39.20333333333333,40.373068460131556
0,66823419817168.2,18086649707140.76,1419.5054357922807,-7.4717346938775515,-39.25333333333333,-7.361938775510204,-38.987500000000004,37.11089115324755
0,97007970295811.31,28434901472262.086,7455.848939452659,-7.4717346938775515,-39.0375,-7.361938775510204,-38.77166666666667,41.46657275238792
0,73912152987702.38,27456675299362.734,2864.3512442247616,-7.4717346938775515,-38.821666666666665,-7.361938775510204,-38.55583333333333,59.10320303574099
0,86932844594417.1,41795461043027.5,2693.192586918145,-7.4717346938775515,-38.60583333333333,-7.361938775510204,-38.34,92.59610937670486
0,93314655692288.34,45422002667281.52,3700.1389734103204,-7.4717346938775515,-38.39,-7.361938775510204,-38.12416666666667,94.84127480589713
0,79250342528871.38,28908800234222.676,2414.003919934884,-7.4717346938775515,-38.174166666666665,-7.361938775510204,-37.90833333333334,57.42533684212467
0,109753687639926.42,39676342548289.14,2332.647986721609,-7.4717346938775515,-37.958333333333336,-7.361938775510204,-37.6925,56.6179305115027
0,45702184657801.09,4325830859907.664,1058.5162676546886,-7.4717346938775515,-37.7425,-7.361938775510204,-37.47666666666667,10.45483824175899
0,28331535900687.266,4933702784986.965,1932.536839771076,-7.411938775510205,-41.83,-7.302142857142857,-41.79333333333334,21.086152553487423
0,46123459994879.79,11861443045274.26,4573.270409644595,-7.411938775510205,-41.843333333333334,-7.302142857142857,-41.5775,34.61980379824319
0,58532830653150.95,16734388610510.438,7387.8300444710685,-7.411938775510205,-41.6275,-7.302142857142857,-41.36166666666667,40.03591472007238
0,23545433819963.15,-829114497352.1531,3490.302905231818,-7.411938775510205,-41.41166666666667,-7.302142857142857,-41.145833333333336,-3.401558406574301
0,53893372037913.19,13045132921366.8,4643.956712272522,-7.411938775510205,-41.19583333333333,-7.302142857142857,-40.93,31.935606536543727
0,70419539931317.72,13906040932903.639,5950.541891036541,-7.411938775510205,-40.98,-7.302142857142857,-40.71416666666667,24.606582815362188
0,41843642499080.61,-2483396511992.258,17242.5675938627,-7.411938775510205,-40.76416666666667,-7.302142857142857,-40.498333333333335,-5.602441686601056
0,50832650099882.31,-12757022979154.127,8786.44078703371,-7.411938775510205,-40.54833333333333,-7.302142857142857,-40.2825,-20.061469671810162
0,42729515691936.7,5582002923128.569,2335.3153943679454,-7.411938775510205,-40.332499999999996,-7.302142857142857,-40.06666666666667,15.026585919409507
0,92549281984559.66,13600802535848.96,3012.392368596459,-7.411938775510205,-40.11666666666667,-7.302142857142857,-39.850833333333334,17.227440770008506
0,64202332020057.15,4327042196564.1523,1479.522107834861,-7.411938775510205,-39.90083333333333,-7.302142857142857,-39.635,7.226757831686292
0,24364828159034.727,9037402057443.69,2315.309837020419,-7.411938775510205,-39.33,-7.302142857142857,-39.20333333333333,58.9622941095477
0,75804291423204.03,26461430570942.684,1695.1375592470924,-7.411938775510205,-39.25333333333333,-7.302142857142857,-38.987500000000004,53.62767807519613
0,103647748384586.72,31670277163021.164,5136.537990962734,-7.411938775510205,-39.0375,-7.302142857142857,-38.77166666666667,44.000263729093405
0,67253036110661.44,27051007517853.227,1930.3140000657945,-7.411938775510205,-38.821666666666665,-7.302142857142857,-38.55583333333333,67.28766797278587
0,52820161276422.51,16800096024245.14,1550.6529784038446,-7.411938775510205,-38.60583333333333,-7.302142857142857,-38.5,46.640937229367175
0,117647718255321.4,45348272670137.76,2467.3520728616218,-7.411938775510205,-38.39,-7.302142857142857,-38.12416666666667,62.72284981315401
0,79511428382220.92,31771857683397.89,1832.5090530334423,-7.411938775510205,-38.174166666666665,-7.302142857142857,-37.90833333333334,66.55245788412839
0,111684789031969.42,40807288463290.695,1942.7619024153669,-7.411938775510205,-37.958333333333336,-7.302142857142857,-37.6925,57.57438980759395
0,37356940133402.54,10421367107182.467,569.9361004339818,-7.411938775510205,-37.7425,-7.302142857142857,-37.67,38.68997736576063
0,11516006734758.74,991029120068.17,1291.9144367091662,-7.292346938775511,-41.83,-7.182551020408162,-41.79333333333334,9.415973661406273
0,49242070116090.805,7976555878507.731,3809.9472548511885,-7.292346938775511,-41.843333333333334,-7.182551020408162,-41.5775,19.32983515625981
0,62828400120418.055,17309034246036.29,13420.172436661938,-7.292346938775511,-41.6275,-7.182551020408162,-41.36166666666667,38.025648893711384
0,21542826074061.76,52679292563.609375,3509.863894638289,-7.292346938775511,-41.41166666666667,-7.182551020408162,-41.145833333333336,0.24513230690896837
0,45763583943365.16,11348544985227.73,4431.89780438874,-7.292346938775511,-41.19583333333333,-7.182551020408162,-40.93,32.97554013822892
0,75897191608308.98,13942572734346.654,4593.2759669921215,-7.292346938775511,-40.98,-7.182551020408162,-40.71416666666667,22.504492784808818
0,47389744461442.766,4357600819909.2305,13458.405279592771,-7.292346938775511,-40.76416666666667,-7.182551020408162,-40.498333333333335,10.12638565303401
0,42954713868055.67,-9770825497058.564,5588.219019075781,-7.292346938775511,-40.54833333333333,-7.182551020408162,-40.2825,-18.531485148776706
0,47050402017584.24,6544920810693.088,1784.0511474583222,-7.292346938775511,-40.332499999999996,-7.182551020408162,-40.06666666666667,16.158111484377578
0,80306709876975.69,12836074278705.34,2550.041709898065,-7.292346938775511,-40.11666666666667,-7.182551020408162,-39.850833333333334,19.02468261175594
0,37751288677470.95,5153950531752.841,956.2656412117747,-7.292346938775511,-39.90083333333333,-7.182551020408162,-39.635,15.810955203499798
0,21728224980548.8,-4557695325471.4375,1299.0275237660644,-7.292346938775511,-39.25,-7.182551020408162,-39.20333333333333,-17.33892240564845
0,67995023199303.914,23713900787625.74,2153.9316744170374,-7.292346938775511,-39.25333333333333,-7.182551020408162,-38.987500000000004,53.55307069039361
0,123686325890889.22,51528190435782.86,11866.407482670704,-7.292346938775511,-39.0375,-7.182551020408162,-38.77166666666667,71.41009133729827
0,81192120172691.06,382728259022.49194,3373.381536734051,-7.292346938775511,-38.821666666666665,-7.182551020408162,-38.55583333333333,0.4736185361119416
0,78878939906170.28,35248831169658.8,2019.6721562180805,-7.292346938775511,-38.25,-7.182551020408162,-38.12416666666667,80.7901520084022
0,73595407215631.89,24517984234509.9,1331.0364155221073,-7.292346938775511,-38.174166666666665,-7.182551020408162,-37.90833333333334,49.95776620940535
0,85425089770194.12,21000806636032.566,1860.9614012610357,-7.292346938775511,-37.958333333333336,-7.182551020408162,-37.6925,32.59765668218464
0,10103460115483.082,415081369315.75977,1343.4843178716794,-7.232551020408163,-41.83,-7.122755102040816,-41.79333333333334,4.284322281268826
0,33457526371140.29,6578432280611.365,3083.5232391654426,-7.232551020408163,-41.843333333333334,-7.122755102040816,-41.5775,24.474159205124902
0,57110782245615.48,15570739869084.15,9309.697253656796,-7.232551020408163,-41.6275,-7.122755102040816,-41.36166666666667,37.48368797495756
0,34847957146742.492,12635598685246.348,3645.012548719358,-7.232551020408163,-41.41166666666667,-7.122755102040816,-41.145833333333336,56.88544378189033
0,29656556709338.355,9606433386918.496,3738.371816341149,-7.232551020408163,-41.19583333333333,-7.122755102040816,-40.93,47.91209127465401
0,56164427327588.56,5682598742857.928,4157.599384757096,-7.232551020408163,-40.98,-7.122755102040816,-40.71416666666667,11.256721284016159
0,34938427250159.195,-6939339810528.988,7332.703619780106,-7.232551020408163,-40.76416666666667,-7.122755102040816,-40.498333333333335,-16.570462795861772
0,38616171070351.2,-8067911199399.64,4266.518530315853,-7.232551020408163,-40.54833333333333,-7.122755102040816,-40.2825,-17.28193167165948
0,30042189367579.312,5156366197120.913,1357.7104919854762,-7.232551020408163,-40.332499999999996,-7.122755102040816,-40.06666666666667,20.72009497858187
0,83435929660447.53,11808477519235.3,2148.152291183307,-7.232551020408163,-40.11666666666667,-7.122755102040816,-39.850833333333334,16.485966157158693
0,44142179875679.23,7825635166474.395,792.2200709620558,-7.232551020408163,-39.90083333333333,-7.122755102040816,-39.635,21.54840233049733
0,34938126664020.555,13272004817182.814,1736.0378098242581,-7.232551020408163,-39.08,-7.122755102040816,-38.987500000000004,61.25694718697392
0,87658142030098.94,39228521756651.23,8402.334085961198,-7.232551020408163,-39.0375,-7.122755102040816,-38.92,81.00109299877967
0,27907754870650.35,12887361265330.627,887.8021782891278,-7.232551020408163,-38.17,-7.122755102040816,-38.12416666666667,85.79909158150392
0,36962186315584.164,11467826851018.44,1071.4087379453167,-7.232551020408163,-38.174166666666665,-7.122755102040816,-37.90833333333334,44.98181986865533
0,23558216230107.562,4559045543899.263,1387.496544036238,-7.232551020408163,-37.958333333333336,-7.122755102040816,-37.83,23.996023927553424
0,12526688572935.766,2997815196570.004,1444.8458084324814,-7.112959183673469,-41.83,-7.003163265306123,-41.79333333333334,31.460331963329622
0,31457363755018.094,1228211050599.5881,2761.6560498407916,-7.112959183673469,-41.843333333333334,-7.003163265306123,-41.5775,4.063001906170083
0,64329025045576.89,14263753723486.268,4426.562989096066,-7.112959183673469,-41.6275,-7.003163265306123,-41.36166666666667,28.490315435866975
0,25870619599066.508,7379816379992.67,3559.210936095521,-7.112959183673469,-41.41166666666667,-7.003163265306123,-41.145833333333336,39.910739909773966
0,28733653772572.934,10557059117229.473,3116.4212668035975,-7.112959183673469,-41.19583333333333,-7.003163265306123,-40.93,58.080511324633434
0,49359774329179.64,4159273971068.6035,3856.626888662084,-7.112959183673469,-40.98,-7.003163265306123,-40.71416666666667,9.20183170123301
0,32325093007474.445,-2333940306257.3516,2020.1167241591368,-7.112959183673469,-40.76416666666667,-7.003163265306123,-40.498333333333335,-6.734002893648661
0,37244441798489.3,-6817479650022.982,3629.4526707823925,-7.112959183673469,-40.54833333333333,-7.003163265306123,-40.2825,-15.472497398892193
0,17582740071618.803,5278020322936.434,1158.5440543923219,-7.112959183673469,-40.332499999999996,-7.003163265306123,-40.06666666666667,42.89427496714519
0,61375766428994.8,8615925664820.512,1788.0522589278276,-7.112959183673469,-40.11666666666667,-7.003163265306123,-39.850833333333334,16.33046184375715
0,35844114290168.4,8610203277989.661,633.9538839460671,-7.112959183673469,-39.90083333333333,-7.003163265306123,-39.635,31.615742866088013
0,32905264593405.875,10263117883877.545,969.6026794434588,-7.112959183673469,-38.174166666666665,-7.003163265306123,-37.90833333333334,45.327494850824344
0,15497296130489.814,5177992857078.217,1003.3898429637262,-7.053163265306123,-41.83,-6.943367346938775,-41.79333333333334,50.17773700303658
0,37213604039488.55,8170602468484.332,3614.3373607864837,-7.053163265306123,-41.843333333333334,-6.943367346938775,-41.5775,28.132775631020344
0,69974562712725.766,18877341938135.26,7354.932016832913,-7.053163265306123,-41.6275,-6.943367346938775,-41.36166666666667,36.9439700476284
0,27845898516092.22,7413298975009.293,2693.192586918145,-7.053163265306123,-41.41166666666667,-6.943367346938775,-41.145833333333336,36.281722059416374
0,24766099653312.39,781096454507.0083,3190.2195450189183,-7.053163265306123,-41.19583333333333,-6.943367346938775,-40.93,3.256603503583899
0,57884949689521.625,4279698151566.705,3041.2892847651087,-7.053163265306123,-40.98,-6.943367346938775,-40.71416666666667,7.983729259317962
0,38869380583480.66,3498407632774.267,1484.4123551864782,-7.053163265306123,-40.76416666666667,-6.943367346938775,-40.498333333333335,9.89061747792379
0,45801920091140.13,1043356309199.7041,3168.435715907167,-7.053163265306123,-40.54833333333333,-6.943367346938775,-40.2825,2.3310763819027747
0,9358514116840.674,-1443432101417.9512,842.9008162424568,-7.053163265306123,-40.332499999999996,-6.943367346938775,-40.25,-13.362704018819361
0,10631672069286.617,1855315165513.453,5714.920882276783,-6.993367346938776,-41.83,-6.883571428571429,-41.79333333333334,21.13992384147241
0,36182055186454.79,10937176347863.734,3898.860843062418,-6.993367346938776,-41.843333333333334,-6.883571428571429,-41.5775,43.324336859737336
0,57685981473263.11,14737771881138.492,5413.503818240714,-6.993367346938776,-41.6275,-6.883571428571429,-41.36166666666667,34.31521830852047
0,24124324782685.844,6288249429680.98,2048.5690723867297,-6.993367346938776,-41.41166666666667,-6.883571428571429,-41.145833333333336,35.25579089136104
0,16026397730915.098,-6348988066682.402,1986.7741285799261,-6.993367346938776,-41.19583333333333,-6.883571428571429,-40.93,-28.374876411579496
0,78630595703662.14,10189777094126.387,2399.777745821087,-6.993367346938776,-40.98,-6.883571428571429,-40.71416666666667,14.88845005238828
0,40769268719228.92,5894911424479.211,2154.82081029915,-6.993367346938776,-40.76416666666667,-6.883571428571429,-40.498333333333335,16.903283334103712
0,42014192537859.73,16751224791491.047,2708.7524648551102,-6.993367346938776,-40.54833333333333,-6.883571428571429,-40.2825,66.30743054286994
0,29004951193265.12,10344690943851.44,9249.23601367316,-6.873775510204082,-41.83,-6.763979591836734,-41.79333333333334,55.437013233384455
0,44921896094850.34,12783907282294.6,3662.795266361604,-6.873775510204082,-41.843333333333334,-6.763979591836734,-41.5775,39.77818075940134
0,55121299296863.04,19068109839997.71,2768.76913689769,-6.873775510204082,-41.6275,-6.763979591836734,-41.36166666666667,52.88882933037349
0,23449067425150.637,2728872626708.9326,1812.0589277448594,-6.873775510204082,-41.41166666666667,-6.763979591836734,-41.145833333333336,13.170110866497087
0,8299059441692.317,1463704586344.4287,935.3709479821356,-6.873775510204082,-41.19583333333333,-6.763979591836734,-41.17,21.41373223950833
0,16661977341263.54,16661977341263.54,4112.698022710426,-6.813979591836735,-41.83,-6.704183673469387,-41.79333333333334,inf
0,48062091229260.34,15068686638248.383,2436.2323169876913,-6.813979591836735,-41.843333333333334,-6.704183673469387,-41.5775,45.671814791594386
0,55195458895719.06,19716707352456.26,2873.687170986941,-6.813979591836735,-41.6275,-6.704183673469387,-41.36166666666667,55.573283993417036
0,36530545441767.05,10110018089936.826,2580.716897830939,-6.813979591836735,-41.41166666666667,-6.704183673469387,-41.145833333333336,38.26576947275233
0,26161132249721.58,8008036018322.121,1685.8016324849136,-6.754183673469388,-41.83,-6.6443877551020405,-41.79333333333334,44.11388512594674
0,41828539193921.03,12877094257685.818,1837.39930038506,-6.754183673469388,-41.843333333333334,-6.6443877551020405,-41.5775,44.478243783850104
0,57103089291946.805,17576856041303.61,2518.0328181420227,-6.754183673469388,-41.6275,-6.6443877551020405,-41.36166666666667,44.46883650624003
0,47794353162830.45,-12758699053367.797,2203.27871587427,-6.754183673469388,-41.41166666666667,-6.6443877551020405,-41.145833333333336,-21.07028231675955
0,18845833340175.71,5349886959251.023,807.7799488990213,-6.634591836734694,-41.67,-6.524795918367347,-41.5775,39.640695126149964
0,64427060146392.41,19732965276401.25,2246.4018061567162,-6.634591836734694,-41.6275,-6.524795918367347,-41.36166666666667,44.151168815034005
0,16559107847120.314,4563282451485.885,843.3453841835127,-6.634591836734694,-41.41166666666667,-6.524795918367347,-41.33,38.04058746258989
0,68962499531178.484,21636155073713.367,2690.525179271808,-6.5747959183673474,-41.6275,-6.465,-41.36166666666667,45.71693698666925
0,13341766374393.605,2651857509949.9824,1017.1714491364667,-6.5747959183673474,-41.41166666666667,-6.465,-41.33,24.807110552368616
