,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,590510884249.5736,590510884249.5736,918.4773662220018,45.25971153846154,18.045384615384616,45.37711538461538,18.351923076923075,inf
0,186832128103.84854,186832128103.84854,924.701317396788,45.25971153846154,18.301923076923078,45.37711538461538,18.608461538461537,inf
0,96482507073.62988,54904023135.6318,2155.265378240206,45.25971153846154,18.55846153846154,45.37711538461538,18.865,132.0491223718132
0,3209432660629.709,-1315107527601.3755,3218.6718932465114,45.25971153846154,18.815,45.37711538461538,19.12153846153846,-29.06610335835098
0,3745400833117.306,-2179983125715.9702,1235.0097402539793,45.25971153846154,19.25,45.37711538461538,19.37807692307692,-36.79058000057797
0,22159021902844.812,-8883055993010.35,2442.900836103533,45.25971153846154,19.328076923076924,45.37711538461538,19.634615384615383,-28.616177121945963
0,23160695571319.418,-6350758941855.555,4626.618562571333,45.25971153846154,19.584615384615386,45.37711538461538,19.891153846153845,-21.51964058233845
0,1453103651635.7144,-733941250855.2837,6191.053147147919,45.25971153846154,19.841153846153848,45.37711538461538,20.147692307692306,-33.55858171998847
0,324206965767.0459,-164606112960.72644,6079.466593942825,45.25971153846154,20.09769230769231,45.37711538461538,20.404230769230768,-33.67465399844553
0,107650288578.99606,-51396064157.80724,3086.635214752836,45.25971153846154,20.35423076923077,45.37711538461538,20.5,-32.315147926000954
0,219385757733.8448,-97509801495.91759,883.8010668196223,45.25971153846154,21.0,45.37711538461538,21.173846153846153,-30.7703275277578
0,3940573328726.022,-802577477604.5006,1124.7568908720546,45.25971153846154,21.123846153846156,45.37711538461538,21.430384615384614,-16.92076660378008
0,4916806229528.155,-1185445871144.6797,2614.0594934101505,45.25971153846154,21.380384615384617,45.37711538461538,21.686923076923076,-19.426366718182166
0,7591588691901.762,-1611054065140.061,2344.651321130125,45.25971153846154,21.63692307692308,45.37711538461538,21.75,-17.50642839968214
0,339515551731.35645,-95679505037.3893,2311.3087255509136,45.25971153846154,21.89346153846154,45.37711538461538,22.2,-21.985430107546357
0,3326962716824.5303,-869903208028.0706,1632.0089116171198,45.25971153846154,22.150000000000002,45.37711538461538,22.45653846153846,-20.727448138782812
0,2635133528178.246,-745416871958.4363,1811.6143598038034,45.25971153846154,22.406538461538464,45.37711538461538,22.713076923076922,-22.050162953591755
0,1631648372066.9478,-532545848498.6969,2975.4932294887985,45.25971153846154,22.663076923076925,45.37711538461538,22.969615384615384,-24.6071190578962
0,128394764926.29256,-19347718290.413967,2161.4893294149924,45.25971153846154,22.919615384615387,45.37711538461538,23.226153846153846,-13.095568633454613
0,291806975489.27484,-27589733328.85254,2505.5849157924504,45.25971153846154,23.17615384615385,45.37711538461538,23.482692307692307,-8.638076901588498
0,983621892239.7594,-46673570294.59216,5034.287364519821,45.25971153846154,23.43269230769231,45.37711538461538,23.73923076923077,-4.5301150972540505
0,99397115970.09541,21016816068.887115,5988.330166026314,45.25971153846154,23.68923076923077,45.37711538461538,23.99576923076923,26.81390106363082
0,3665432519687.9478,3589297970722.3994,8493.915081818765,45.25971153846154,24.08,45.37711538461538,24.252307692307692,4714.414177913622
0,735193970972.8058,557795081825.9977,12390.99765311696,45.25971153846154,24.202307692307695,45.37711538461538,24.50884615384615,314.42986171372763
0,3197124975691.5967,1755175770391.3235,22282.634341616256,45.25971153846154,24.458846153846153,45.37711538461538,24.765384615384612,121.7224409805631
0,120961219649.55919,-50952552852.88881,7607.891175293862,45.25971153846154,24.715384615384615,45.37711538461538,25.021923076923073,-29.638435659460182
0,2814614431660.7188,1271113931841.854,16903.806822777915,45.25971153846154,24.971923076923076,45.37711538461538,25.278461538461535,82.35267380807612
0,16882884347076.01,5406492125068.143,11722.367469768511,45.25971153846154,25.228461538461538,45.37711538461538,25.535,47.10968412791179
0,7929908943196.178,-1497945470071.3113,3096.415709456071,45.39451923076923,15.993076923076922,45.511923076923075,16.299615384615382,-15.888508714806882
0,5954855774281.071,-4642448574847.64,2901.6949512734786,45.39451923076923,16.249615384615385,45.511923076923075,16.556153846153844,-43.807825291243354
0,367744266264.8421,367744266264.8421,906.474031813486,45.39451923076923,16.506153846153847,45.511923076923075,16.58,inf
0,58707035420.70328,-32060608698.247375,878.4662515269487,45.39451923076923,16.76269230769231,45.511923076923075,16.83,-35.321627006460666
0,700578849799.9995,-430231126134.5144,454.3484357593834,45.39451923076923,17.25,45.511923076923075,17.32576923076923,-38.04627968363709
0,1108659156730.4304,-314960866818.2026,1858.738561555755,45.39451923076923,17.27576923076923,45.511923076923075,17.58230769230769,-22.123941895190903
0,960884911171.6398,185644954399.30902,3396.9436376100275,45.39451923076923,17.532307692307693,45.511923076923075,17.838846153846152,23.946773225187144
0,30150995832.61388,30150995832.61388,513.0314039787949,45.39451923076923,18.25,45.511923076923075,18.351923076923075,inf
0,30024923554.933907,30024923554.933907,458.34954722888864,45.39451923076923,18.301923076923078,45.511923076923075,18.33,inf
0,2264247383932.7905,-511785221962.2217,604.1678318953052,45.39451923076923,19.33,45.511923076923075,19.37807692307692,-18.435850532714426
0,14410341538407.094,-6240168757165.48,2535.3709678432124,45.39451923076923,19.328076923076924,45.511923076923075,19.634615384615383,-30.217988165180397
0,24915777002957.195,-10210810438475.96,5737.593847270647,45.39451923076923,19.584615384615386,45.511923076923075,19.891153846153845,-29.06860922798301
0,29152733912433.58,-5674658422149.343,6421.783908556059,45.39451923076923,19.841153846153848,45.511923076923075,20.147692307692306,-16.293664388173323
0,12958149964306.184,-2696031687057.723,6738.316282588037,45.39451923076923,20.09769230769231,45.511923076923075,20.404230769230768,-17.222437730066996
0,83055055816.28148,-35739394464.68105,382.77299724934335,45.39451923076923,21.08,45.511923076923075,21.173846153846153,-30.08507079257766
0,4258688073612.047,-1471336819.0955238,1076.7435532379905,45.39451923076923,21.123846153846156,45.511923076923075,21.430384615384614,-0.03453713059405894
0,13696184702249.598,-1797082287842.205,2392.2200908231325,45.39451923076923,21.380384615384617,45.511923076923075,21.686923076923076,-11.599117790918267
0,409757199750.3049,-113218390834.28568,1509.752727826679,45.39451923076923,21.63692307692308,45.511923076923075,21.943461538461538,-21.64888627167634
0,514585888609.44324,-123578849740.24565,1835.6210286208352,45.39451923076923,21.89346153846154,45.511923076923075,22.2,-19.364725487626256
0,111806517600.5518,-32939206253.81714,723.756608039409,45.39451923076923,22.33,45.511923076923075,22.33,-22.756600593574582
0,43813484576.525986,-5474374435.553093,1217.2270226117334,45.39451923076923,22.92,45.511923076923075,22.969615384615384,-11.106943059164887
0,44481573912.497116,-4745705813.880178,1203.8899843800484,45.39451923076923,23.08,45.511923076923075,23.08,-9.640398251251137
0,453059659508.8818,-62541568470.68286,1349.7082690464654,45.39451923076923,23.42,45.511923076923075,23.482692307692307,-12.12983311070811
0,851762623318.312,42304662009.01587,4674.1873322643405,45.39451923076923,23.43269230769231,45.511923076923075,23.73923076923077,5.226295129717196
0,120392258553.16852,120392258553.16852,4197.61049945215,45.39451923076923,24.17,45.511923076923075,24.252307692307692,inf
0,598048732021.5598,598048732021.5598,8084.023440164996,45.39451923076923,24.202307692307695,45.511923076923075,24.50884615384615,inf
0,5505457079708.104,3634826074274.08,9526.646408892197,45.39451923076923,24.458846153846153,45.511923076923075,24.765384615384612,194.31015864246984
0,1011118329137.2006,65218121543.913956,11610.336348622362,45.39451923076923,24.715384615384615,45.511923076923075,25.021923076923073,6.894820512816313
0,2949522567402.713,890743403471.4906,18072.57593981453,45.39451923076923,24.971923076923076,45.511923076923075,25.278461538461535,43.265611925594946
0,20876683488040.246,874635542649.0,12863.12880651859,45.39451923076923,25.228461538461538,45.511923076923075,25.535,4.372729957636801
0,1110847003190.0386,-483155750660.83435,3975.3265289240762,45.46192307692308,15.993076923076922,45.57932692307692,16.299615384615382,-30.310847926303907
0,1961076857227.0322,-84794189389.10706,2914.5874215641065,45.46192307692308,16.249615384615385,45.57932692307692,16.556153846153844,-4.144649758319618
0,649588606441.944,649588606441.944,908.2523035777104,45.46192307692308,16.67,45.57932692307692,16.67,inf
0,126078601304.84421,126078601304.84421,1628.8969360297262,45.46192307692308,16.76269230769231,45.57932692307692,16.92,inf
0,679655975152.1959,42204146412.32878,2391.775522882077,45.46192307692308,17.27576923076923,45.57932692307692,17.58230769230769,6.620758543552863
0,7530123932684.815,1895336805918.975,3442.7341355388103,45.46192307692308,17.532307692307693,45.57932692307692,17.838846153846152,33.63635152987277
0,120371293847.38957,17149967431.333755,2316.6435408435877,45.46192307692308,17.788846153846155,45.57932692307692,18.095384615384614,16.614752035065994
0,606512465443.5406,194014868020.04132,1569.769399869259,45.46192307692308,18.045384615384616,45.57932692307692,18.351923076923075,47.034181345995066
0,129013932421.54382,4035426101.753933,1669.797186606892,45.46192307692308,18.301923076923078,45.57932692307692,18.42,3.2288960882827844
0,267801357175.6601,59807049334.58243,5832.731386656662,45.46192307692308,18.55846153846154,45.57932692307692,18.865,28.754175994219633
0,113738560753.28493,113738560753.28493,638.8441312976848,45.46192307692308,19.25,45.57932692307692,19.25,inf
0,1832948141774.324,-728077111715.0074,4868.463522505877,45.46192307692308,19.584615384615386,45.57932692307692,19.891153846153845,-28.429126605566314
0,13844799263952.805,-5419484688848.42,6686.746401425522,45.46192307692308,19.841153846153848,45.57932692307692,20.147692307692306,-28.13229239211028
0,19394035505554.516,-9196381587068.957,6618.727506443933,45.46192307692308,20.09769230769231,45.57932692307692,20.404230769230768,-32.165958115531254
0,3875219446766.1523,-1692303243691.3716,5574.881980844097,45.46192307692308,20.35423076923077,45.57932692307692,20.66076923076923,-30.395982877481586
0,56899820121.82344,-22471997253.239685,376.10447813350123,45.46192307692308,20.75,45.57932692307692,20.75,-28.312312854133904
0,137001449375.9901,-10123255083.655441,364.9902796070975,45.46192307692308,21.08,45.57932692307692,21.173846153846153,-6.880730955984438
0,4427895090411.657,-478670146163.8574,1066.5184905936992,45.46192307692308,21.123846153846156,45.57932692307692,21.430384615384614,-9.75570736521869
0,3490130687113.7593,-473282198548.2353,1064.2956508884185,45.46192307692308,21.380384615384617,45.57932692307692,21.5,-11.941279200569198
0,174120133584.31494,-10221795316.707214,603.7232639542491,45.46192307692308,21.63692307692308,45.57932692307692,21.67,-5.5450191812821625
0,1355808146815.4346,-413701417758.42163,765.5459944986869,45.46192307692308,21.89346153846154,45.57932692307692,22.2,-23.379439480907905
0,703831238760.0284,-222334461540.56958,1355.043084339139,45.46192307692308,22.33,45.57932692307692,22.45653846153846,-24.005905365358306
0,549350586911.7237,-28645014511.864716,2678.9664128043482,45.46192307692308,22.406538461538464,45.57932692307692,22.713076923076922,-4.955922578184458
0,1836989891375.233,40425722435.18222,3625.8961272539436,45.46192307692308,22.663076923076925,45.57932692307692,22.969615384615384,2.2501685792293724
0,487398101677.185,-54435749125.836914,1256.3490014246745,45.46192307692308,22.919615384615387,45.57932692307692,23.0,-10.046575909785016
0,590485575531.6106,-72691613449.80533,3532.0922916910968,45.46192307692308,23.17615384615385,45.57932692307692,23.482692307692307,-10.961114866066712
0,455602811052.4023,-10414397699.757523,4347.874463529128,45.46192307692308,23.43269230769231,45.57932692307692,23.73923076923077,-2.234766764867724
0,3557362275188.4375,3481376963654.311,10786.107385904264,45.46192307692308,24.202307692307695,45.57932692307692,24.50884615384615,4581.644653902297
0,3377943914161.142,2676962574918.681,11514.309673354235,45.46192307692308,24.458846153846153,45.57932692307692,24.765384615384612,381.887851367289
0,3981593104775.4434,649975084349.9352,9396.388002162746,45.46192307692308,24.715384615384615,45.57932692307692,25.021923076923073,19.50929189255981
0,4230384937195.9834,-625998514407.0767,17046.513131856944,45.46192307692308,24.971923076923076,45.57932692307692,25.278461538461535,-12.890220071078595
0,18679189197213.13,210151662703.99585,13088.96932057511,45.46192307692308,25.228461538461538,45.57932692307692,25.535,1.1378593081059707
0,556699563435.0637,-129888266397.52077,2907.4743345072084,45.52932692307692,16.17,45.646730769230764,16.299615384615382,-18.917938937133837
0,103081236986.38423,103081236986.38423,1120.311211461493,45.52932692307692,16.249615384615385,45.646730769230764,16.33,inf
0,1338049323612.334,-479061731999.44446,2855.459885403639,45.52932692307692,16.506153846153847,45.646730769230764,16.812692307692306,-26.363921485148612
0,59031085713.290375,-31736541255.916832,1023.3954003112527,45.52932692307692,16.76269230769231,45.646730769230764,16.83,-34.96460391840299
0,666388836691.8129,123222787702.55556,986.0516932625363,45.52932692307692,17.5,45.646730769230764,17.58230769230769,22.686025375086103
0,13518607902433.762,1842289091288.5618,3358.7107946791984,45.52932692307692,17.532307692307693,45.646730769230764,17.838846153846152,15.777995797186307
0,740896566604.9747,95509749793.92375,2510.919731085124,45.52932692307692,17.788846153846155,45.646730769230764,18.095384615384614,14.798838046592145
0,60693991765.9632,60693991765.9632,1912.5312824235489,45.52932692307692,18.301923076923078,45.646730769230764,18.33,inf
0,459686982587.5348,-243176284223.3668,4372.7702682282725,45.52932692307692,18.83,45.646730769230764,18.865,-34.597950370451066
0,1865062485135.3696,-191654244909.96625,9950.319656718704,45.52932692307692,18.815,45.646730769230764,19.12153846153846,-9.318456066905323
0,3826697256832.38,3826697256832.38,1556.4323616375743,45.52932692307692,19.25,45.646730769230764,19.37807692307692,inf
0,848636318717.0793,683072097387.1311,1324.3678964062651,45.52932692307692,19.328076923076924,45.646730769230764,19.5,412.5722888074085
0,173516819470.5491,-73925388991.17383,2275.7432902664223,45.52932692307692,20.08,45.646730769230764,20.147692307692306,-29.875820075623604
0,5280219718396.204,-2137917684825.812,6592.942565862677,45.52932692307692,20.09769230769231,45.646730769230764,20.404230769230768,-28.820141345686345
0,5349649949325.609,-2086808448104.785,5320.144550618924,45.52932692307692,20.35423076923077,45.646730769230764,20.66076923076923,-28.061858704485786
0,60940094884.2514,-18388090577.19297,417.0047287106669,45.52932692307692,20.83,45.646730769230764,20.91730769230769,-23.179769548781714
0,714334378046.1237,-183538527380.0783,757.9883395007325,45.52932692307692,20.867307692307694,45.646730769230764,21.173846153846153,-20.441481892468538
0,2537172663147.375,-197667414582.14273,719.3109286288475,45.52932692307692,21.123846153846156,45.646730769230764,21.25,-7.227750397246169
0,161525124807.8592,-40998129676.42795,650.8474657062008,45.52932692307692,22.42,45.646730769230764,22.45653846153846,-20.243665242703678
0,2707364027252.7173,-499473980215.7925,2753.6538269017815,45.52932692307692,22.406538461538464,45.646730769230764,22.713076923076922,-15.575279420181221
0,2575477026410.823,-423891104790.0664,3679.244280180681,45.52932692307692,22.663076923076925,45.646730769230764,22.969615384615384,-14.132680159549093
0,497289013949.73914,-44165217346.41553,3506.751919050896,45.52932692307692,22.919615384615387,45.646730769230764,23.226153846153846,-8.1567775803859
0,634077199431.3777,-29053768827.41626,3501.4171037582228,45.52932692307692,23.17615384615385,45.646730769230764,23.482692307692307,-4.381301766633483
0,405261617564.4907,-11805562893.06582,2959.0442156697213,45.52932692307692,23.43269230769231,45.646730769230764,23.73923076923077,-2.8306142142649815
0,388325958762.4957,143892487978.6327,11039.511112306267,45.52932692307692,23.945769230769233,45.646730769230764,24.252307692307692,58.86775142421787
0,4976929251972.361,4824759318709.687,9891.636688499293,45.52932692307692,24.202307692307695,45.646730769230764,24.50884615384615,3170.6390449558894
0,574554048290.8435,-49699945520.68628,9818.28297822503,45.52932692307692,24.458846153846153,45.646730769230764,24.765384615384612,-7.961494201620011
0,3897432435203.2715,1060942783638.8965,8292.081236579274,45.52932692307692,24.715384615384615,45.646730769230764,25.021923076923073,37.40337226521406
0,16664861346878.47,8889713234813.201,22468.463740977724,45.52932692307692,24.971923076923076,45.646730769230764,25.278461538461535,114.33496965824199
0,24887124593841.906,6576256243892.994,14912.587014787428,45.52932692307692,25.228461538461538,45.646730769230764,25.535,35.91449688900929
0,5140291595763.385,-1130070071984.8137,8098.694182219848,45.59673076923077,15.92,45.71413461538461,16.04307692307692,-18.022406551082437
0,6313572522916.576,-3016867842595.5107,3011.9478006554036,45.59673076923077,16.17,45.71413461538461,16.299615384615382,-32.33360617947568
0,337578212820.0941,337578212820.0941,2398.444041997919,45.59673076923077,16.249615384615385,45.71413461538461,16.42,inf
0,130680041126.02235,130680041126.02235,1208.7802317316666,45.59673076923077,16.76269230769231,45.71413461538461,16.83,inf
0,647336952632.2869,561594542583.1797,1785.8294192225464,45.59673076923077,17.42,45.71413461538461,17.58230769230769,654.9787232030661
0,11743417857364.77,1845966399278.229,3221.3393008928488,45.59673076923077,17.532307692307693,45.71413461538461,17.838846153846152,18.650926524827895
0,1322290256420.8992,186565930472.13596,2541.150351076942,45.59673076923077,17.788846153846155,45.71413461538461,18.095384615384614,16.427043624013436
0,121451489835.49405,69938228071.20435,3047.513235939895,45.59673076923077,18.045384615384616,45.71413461538461,18.351923076923075,135.7674231370208
0,126500217498.01,126500217498.01,2855.904453344695,45.59673076923077,18.301923076923078,45.71413461538461,18.33,inf
0,428403534997.0487,-224255212755.93127,4973.8261245361855,45.59673076923077,18.83,45.71413461538461,18.865,-34.360255421077724
0,2272401716795.1704,-1288532232864.1965,11199.111003145426,45.59673076923077,18.815,45.71413461538461,19.12153846153846,-36.18523261256939
0,1575927786686.0757,-1135253082879.2983,4426.11842115501,45.59673076923077,19.071538461538463,45.71413461538461,19.37807692307692,-41.87301170582873
0,1019986900502.9261,937247326897.4857,1797.8327536310626,45.59673076923077,19.328076923076924,45.71413461538461,19.634615384615383,1132.7678957676649
0,28306839683.288563,28306839683.288563,3454.29290200627,45.59673076923077,19.75,45.71413461538461,19.75,inf
0,56633040605.1813,-25760024140.969337,1975.659930053522,45.59673076923077,20.25,45.71413461538461,20.25,-31.26479664318208
0,3586139452810.804,-1382089697414.1465,4447.457682325705,45.59673076923077,20.35423076923077,45.71413461538461,20.66076923076923,-27.8185577923991
0,1832221841373.6526,-548103644159.97534,1680.0222492511834,45.59673076923077,20.610769230769233,45.71413461538461,20.91730769230769,-23.026415819645774
0,1350896994150.624,-257018861750.7531,1255.0152976015058,45.59673076923077,20.867307692307694,45.71413461538461,21.173846153846153,-15.984596507798699
0,408125769720.30664,-37157613876.30999,786.8852556693821,45.59673076923077,21.123846153846156,45.71413461538461,21.430384615384614,-8.344711535423288
0,1079024679411.3105,442143457984.7066,1307.9188825871877,45.59673076923077,22.33,45.71413461538461,22.45653846153846,69.42322101981782
0,5060519277391.983,957783861961.333,2906.5851986250964,45.59673076923077,22.406538461538464,45.71413461538461,22.713076923076922,23.34500680592384
0,8507454775032.464,2591826919003.519,3828.174540434491,45.59673076923077,22.663076923076925,45.71413461538461,22.969615384615384,43.81321783725871
0,1685642479163.498,-136661802374.77005,4139.372099173795,45.59673076923077,22.919615384615387,45.71413461538461,23.226153846153846,-7.4993953402452185
0,470445421680.7472,-20711013253.435577,3661.0169945973794,45.59673076923077,23.17615384615385,45.71413461538461,23.482692307692307,-4.216785484284847
0,262195133416.56195,16979828547.716982,1481.7449475401415,45.59673076923077,23.58,45.71413461538461,23.58,6.924457083459279
0,1170870488467.0847,-3683448652.7146606,5128.091200082668,45.59673076923077,23.83,45.71413461538461,23.99576923076923,-0.3136040445913424
0,1525524375007.4397,1256647602167.735,6720.978132886846,45.59673076923077,23.945769230769233,45.71413461538461,24.252307692307692,467.36934131417394
0,2344861429834.3823,2192724653186.7778,9240.344654852037,45.59673076923077,24.202307692307695,45.71413461538461,24.50884615384615,1441.2850735399775
0,3696553264720.1396,1780376434331.2837,8740.650289104926,45.59673076923077,24.458846153846153,45.71413461538461,24.765384615384612,92.91295073064767
0,2511266364833.9785,233547188679.87524,7579.883395007324,45.59673076923077,24.715384615384615,45.71413461538461,25.021923076923073,10.253555009104165
0,29418328205340.684,-8902180985016.35,26911.475743892865,45.59673076923077,24.971923076923076,45.71413461538461,25.278461538461535,-23.230852546334358
0,19984175195958.086,1937653676040.1494,14672.520326617108,45.59673076923077,25.228461538461538,45.71413461538461,25.535,10.736992577220828
0,9393168248316.326,9393168248316.326,6876.576912256498,45.66413461538461,15.92,45.78153846153846,16.04307692307692,inf
0,6766476420650.629,-2079954452547.3481,3984.662455686255,45.66413461538461,15.993076923076922,45.78153846153846,16.299615384615382,-23.5117922963597
0,205837534305.83008,205837534305.83008,1168.3245490955576,45.66413461538461,16.249615384615385,45.78153846153846,16.33,inf
0,1636479393175.0369,-971345654610.862,2874.131738927997,45.66413461538461,16.67,45.78153846153846,16.812692307692306,-37.247347379976894
0,209007124293.7917,209007124293.7917,1490.6363063612646,45.66413461538461,16.76269230769231,45.78153846153846,16.83,inf
0,653794452007.7247,653794452007.7247,958.9330488581113,45.66413461538461,17.5,45.78153846153846,17.58230769230769,inf
0,3198031933131.332,406335736965.5757,1981.439313287252,45.66413461538461,17.532307692307693,45.78153846153846,17.67,14.55515602033115
0,63927830340.80484,-37946516671.18677,1702.695214245047,45.66413461538461,18.25,45.78153846153846,18.351923076923075,-37.248353274568814
0,293108945327.92303,-63280738932.30075,5682.022854638628,45.66413461538461,18.301923076923078,45.78153846153846,18.608461538461537,-17.756052357030416
0,94691908662.21002,94691908662.21002,3879.299853655948,45.66413461538461,18.75,45.78153846153846,18.865,inf
0,94584445879.65753,94584445879.65753,2557.154796954964,45.66413461538461,19.08,45.78153846153846,19.12153846153846,inf
0,415361954551.0878,-285392387097.13776,1479.5221078348611,45.66413461538461,19.33,45.78153846153846,19.37807692307692,-40.72645292869309
0,27858797035.29509,27858797035.29509,1214.5596149653966,45.66413461538461,19.328076923076924,45.78153846153846,19.42,inf
0,28735885829.718204,28735885829.718204,3260.46127970579,45.66413461538461,19.75,45.78153846153846,19.75,inf
0,29252528217.637688,29252528217.637688,2153.9316744170374,45.66413461538461,19.841153846153848,45.78153846153846,19.92,inf
0,88642878875.5306,-28978372640.673187,705.0847545150508,45.66413461538461,20.83,45.78153846153846,20.91730769230769,-24.637021173576834
0,815824532772.1011,-281128046368.6793,1201.6671446747682,45.66413461538461,20.867307692307694,45.78153846153846,21.0,-25.6280947521798
0,163561347473.48682,-21306022260.45215,420.5612722391162,45.66413461538461,21.25,45.78153846153846,21.25,-11.525031319002244
0,183190518541.05164,-48779673712.54667,1613.7816260338172,45.66413461538461,22.08,45.78153846153846,22.2,-21.028423194657243
0,1324892635383.8486,-353743462298.7229,1410.1695090301014,45.66413461538461,22.33,45.78153846153846,22.45653846153846,-21.073266730477247
0,5055896148847.594,-1273334022647.6184,3220.0055970696803,45.66413461538461,22.406538461538464,45.78153846153846,22.713076923076922,-20.118308042932288
0,6237828627256.875,-850332207532.2584,4272.2979135495825,45.66413461538461,22.663076923076925,45.78153846153846,22.969615384615384,-11.996514009089287
0,751477189605.0012,-61030534883.093735,6756.099000230282,45.66413461538461,22.919615384615387,45.78153846153846,23.226153846153846,-7.511379036001764
0,1139516390725.5974,-88828145148.44705,4191.83111621842,45.66413461538461,23.17615384615385,45.78153846153846,23.482692307692307,-7.231533381246347
0,665020838394.2599,-21690265339.035286,5068.519095981144,45.66413461538461,23.43269230769231,45.78153846153846,23.73923076923077,-3.158572101297974
0,309804147330.4005,16107158971.314579,4125.590493001054,45.66413461538461,23.68923076923077,45.78153846153846,23.99576923076923,5.484277881535959
0,191663020367.1285,-3883756259.961885,2483.356518739643,45.66413461538461,23.945769230769233,45.78153846153846,24.0,-1.9861008843772732
0,829254313410.189,656683098518.9055,9138.094028409123,45.66413461538461,24.202307692307695,45.78153846153846,24.50884615384615,380.52875674115364
0,520103260510.9863,-104664836906.37354,5081.856134212829,45.66413461538461,24.458846153846153,45.78153846153846,24.58,-16.752589855185096
0,1171613213929.9775,483756549000.48987,6933.926176652742,45.66413461538461,24.715384615384615,45.78153846153846,25.021923076923073,70.32810375546478
0,24303039381011.242,-7150257020017.214,21987.885796696028,45.66413461538461,24.971923076923076,45.78153846153846,25.278461538461535,-22.732933708606183
0,12922047840442.287,1585809494200.2131,12493.692847500928,45.66413461538461,25.228461538461538,45.78153846153846,25.33,13.988851025930504
0,21818187573087.258,21818187573087.258,5920.311271044724,45.79894230769231,15.92,45.91634615384615,16.04307692307692,inf
0,5735544506254.866,3514286156030.4805,3605.44600196536,45.79894230769231,15.993076923076922,45.91634615384615,16.299615384615382,158.2115000569599
0,116744424911.8967,-44733348501.89285,1315.476537585142,45.79894230769231,16.249615384615385,45.91634615384615,16.33,-27.702480382400918
0,662639108851.6702,-479145754200.9413,2800.3334607126767,45.79894230769231,16.506153846153847,45.91634615384615,16.812692307692306,-41.96462658647656
0,194794426393.11658,91094821072.64998,2018.783020335968,45.79894230769231,16.76269230769231,45.91634615384615,16.92,87.84490624736361
0,1852975157020.8997,-36919340693.87698,2325.5348996647103,45.79894230769231,17.27576923076923,45.91634615384615,17.58230769230769,-1.9535133171994068
0,1067371872967.4348,-18202174321.60083,851.3476071225235,45.79894230769231,17.532307692307693,45.91634615384615,17.58,-1.6767326344118483
0,64699156489.04756,-37272003833.550415,1505.7516163571734,45.79894230769231,18.045384615384616,45.91634615384615,18.08,-36.55151487502542
0,97454556202.21088,-2904819125.240631,5634.009517004565,45.79894230769231,18.815,45.91634615384615,19.12153846153846,-2.8944173035780896
0,573887771351.797,-291048729630.67334,5023.173165993417,45.79894230769231,19.328076923076924,45.91634615384615,19.634615384615383,-33.649722181926045
0,53125031919.52357,-8392731270.59903,381.8838613672312,45.79894230769231,21.380384615384617,45.91634615384615,21.5,-13.642777037684262
0,185219416056.29782,-46750834314.64739,1992.9980797547119,45.79894230769231,22.08,45.91634615384615,22.2,-20.153806033268417
0,941785150639.5294,-245249963460.011,2559.377636660244,45.79894230769231,22.150000000000002,45.91634615384615,22.45653846153846,-20.660716818478665
0,5452693464165.628,4470781621286.535,3420.505738486003,45.79894230769231,22.406538461538464,45.91634615384615,22.713076923076922,455.3139524397245
0,5720353630272.511,-420574841344.78284,4675.076468146453,45.79894230769231,22.663076923076925,45.91634615384615,22.969615384615384,-6.848717474704912
0,1423155628224.0962,-127670156153.32321,8457.905078593218,45.79894230769231,22.919615384615387,45.91634615384615,23.226153846153846,-8.23239834154399
0,3679666578840.3643,-325852182486.251,4568.824730234033,45.79894230769231,23.17615384615385,45.91634615384615,23.482692307692307,-8.135080670008643
0,2276438939042.567,-77827873089.30086,5614.89309553915,45.79894230769231,23.43269230769231,45.91634615384615,23.73923076923077,-3.305822122124935
0,282112235252.17896,-11772677168.113708,2084.134507671222,45.79894230769231,23.68923076923077,45.91634615384615,23.75,-4.00588008113778
0,518392329196.0828,518392329196.0828,2194.831924994203,45.79894230769231,24.17,45.91634615384615,24.252307692307692,inf
0,14673316396295.65,11223418948105.412,8128.924802211667,45.79894230769231,24.202307692307695,45.91634615384615,24.50884615384615,325.32616162237053
0,295706344434.108,123419458385.42494,5144.540213901745,45.79894230769231,24.458846153846153,45.91634615384615,24.58,71.63601433399309
0,1846735653648.4724,1287706177157.916,5810.502989603855,45.79894230769231,24.715384615384615,45.91634615384615,24.83,230.34674043340343
0,25817918923354.67,-9434159294108.926,21983.440117285463,45.79894230769231,24.971923076923076,45.91634615384615,25.278461538461535,-26.761994671381718
0,12841609177990.39,-7707713642248.816,11690.358578012469,45.79894230769231,25.228461538461538,45.91634615384615,25.33,-37.508358351631045
0,9927474669811.873,1476095711429.5913,5112.531322145704,45.86634615384615,15.92,45.98374999999999,16.04307692307692,17.465738061190184
0,8161403709568.156,4846930355455.092,3775.7155233898657,45.86634615384615,15.993076923076922,45.98374999999999,16.299615384615382,146.23530913109738
0,982835565717.8296,982835565717.8296,3075.9655841674876,45.86634615384615,16.249615384615385,45.98374999999999,16.556153846153844,inf
0,954755917240.9174,-706026306576.7258,4369.658292640879,45.86634615384615,16.506153846153847,45.98374999999999,16.812692307692306,-42.51167290036268
0,324668628082.7129,-193965989150.74576,1251.0141861320005,45.86634615384615,16.76269230769231,45.98374999999999,16.92,-37.39935258957728
