,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1400,62.088102670829,37724885506813.56,12651.959034516916,656.6666666666666,323.0,-13.251666666666667,0.10774999999999987,-13.440384615384614,-0.03712500000000017,3.0,-10849102903918.236,-22.3352112084773
1401,61.60249739854318,50202515278037.62,20080.68932956516,673.0,321.75,-13.11294871794872,0.10774999999999987,-13.301666666666668,-0.03712500000000017,2.25,1964354591474.1904,4.072200439477692
1402,33.818938605619145,29476103532308.3,28127.36906268143,693.25,320.0,-12.974230769230768,0.10774999999999987,-13.162948717948721,-0.03712500000000017,1.0,-8626262633521.223,-22.639703256165014
1403,53.798126951092605,12922320114353.904,9183.43995839685,705.0,319.0,-12.83551282051282,0.10774999999999987,-13.024230769230769,-0.03712500000000017,1.0,-735028568162.75,-5.381927233824612
1404,85.0156087408949,71900963870692.47,43352.48734003134,723.75,318.25,-12.696794871794872,0.10774999999999987,-12.885512820512819,-0.03712500000000017,2.75,-16425500111178.926,-18.596351954664673
1405,79.08428720083248,50547335460441.13,29977.66083335712,745.0,318.3333333333333,-12.558076923076925,0.10774999999999987,-12.746794871794872,-0.03712500000000017,3.0,-9983262158931.047,-16.49291854296183
1406,91.59729448491156,80812339929175.03,31729.7030890594,772.25,317.0,-12.419358974358973,0.10774999999999987,-12.608076923076926,-0.03712500000000017,2.75,-12303002729626.145,-13.212648290097096
1407,99.37565036420395,90988378454192.69,32305.863140668163,819.0,315.25,-12.280641025641026,0.10774999999999987,-12.469358974358974,-0.03712500000000017,2.25,-13266695870668.414,-12.725227962841489
1408,99.11550468262229,102903232031268.72,36354.543379866496,870.0,313.75,-12.141923076923074,0.10774999999999987,-12.330641025641027,-0.03712500000000017,2.0,-10451406000291.938,-9.220095605953071
1409,99.79188345473464,26347534604018.89,9595.554439755899,897.0,313.0,-12.003205128205128,0.10774999999999987,-12.191923076923075,-0.03712500000000017,2.0,-2186060980567.2188,-7.661358254296324
1410,97.24245577523412,101217676932318.48,46391.109217150115,913.25,313.75,-11.864487179487181,0.10774999999999987,-12.053205128205128,-0.03712500000000017,2.0,-7879933210260.691,-7.222828437728778
1411,100.0,77988608903974.16,34553.154082707,933.0,314.3333333333333,-11.725769230769231,0.10774999999999987,-11.91448717948718,-0.03712500000000017,2.6666666666666665,-7879026384154.945,-9.175781256484873
1412,100.0,102492022285329.2,38403.112452253234,944.0,313.75,-11.587051282051284,0.10774999999999987,-11.775769230769232,-0.03712500000000017,2.75,-10450674241944.434,-9.25307661608804
1413,99.8959417273673,102572278709920.72,47336.260659835476,952.25,313.25,-11.448333333333332,0.10774999999999987,-11.637051282051285,-0.03712500000000017,2.0,-10322355650810.762,-9.143353631695028
1414,100.0,25821443112931.754,11479.188806010801,972.0,311.0,-11.309615384615386,0.10774999999999987,-11.498333333333333,-0.03712500000000017,2.0,-2037984556455.7656,-7.315242009422696
1415,100.0,103996771905920.69,63485.63568664112,991.5,311.0,-11.170897435897436,0.10774999999999987,-11.359615384615385,-0.03712500000000017,2.0,-7432101024146.362,-6.669816205366052
1416,98.82934443288242,102456485333704.6,80307.6420082647,1032.5,309.75,-11.032179487179489,0.10774999999999987,-11.220897435897436,-0.03712500000000017,2.0,-8601711725901.112,-7.745229036344348
1417,1.716961498439126,484558259075.2505,3376.048944380388,380.5,331.5,-14.777564102564106,0.20262499999999992,-14.966282051282056,0.05774999999999988,2.5,484558259075.2505,inf
1418,5.567117585848076,1669338674858.5032,3632.120078428728,388.5,331.0,-14.638846153846155,0.20262499999999992,-14.827564102564105,0.05774999999999988,2.0,95244561302.28282,6.050753921384323
1419,34.23517169614985,4315829558573.0933,2174.8263676466768,396.0,331.0,-14.500128205128204,0.20262499999999992,-14.688846153846152,0.05774999999999988,3.0,1023124771933.1124,31.07247197150502
1420,21.90426638917794,6689114832158.232,4867.574386623764,411.0,331.0,-14.361410256410256,0.20262499999999992,-14.550128205128205,0.05774999999999988,1.5,2244118281630.769,50.4863897220454
1421,6.087408949011447,1918954430677.192,3626.3406951949987,450.5,330.0,-14.222692307692304,0.20262499999999992,-14.411410256410255,0.05774999999999988,3.0,-117386674471.05933,-5.7645879746906825
1422,1.352757544224766,215851663726.50293,1727.5910189441913,499.0,328.0,-14.08397435897436,0.20262499999999992,-14.272692307692303,0.05774999999999988,3.0,-10544247693.11142,-4.657437330468461
1423,12.643080124869925,4194546236378.9414,6809.8917210980735,545.5,327.0,-13.945256410256407,0.20262499999999992,-14.13397435897436,0.05774999999999988,2.0,-40207578784.297615,-0.949466735004234
1424,5.827263267429762,1089209707697.2656,7238.8997842172585,582.0,326.0,-13.80653846153846,0.20262499999999992,-13.995256410256411,0.05774999999999988,1.0,112894595542.93652,11.563335867435697
1425,2.9136316337148807,1134072632014.8435,13008.947091185006,604.0,325.5,-13.66782051282051,0.20262499999999992,-13.85653846153846,0.05774999999999988,1.5,-121819406333.23495,-9.699831085279307
1426,13.007284079084286,5362334977588.743,9300.361326894616,624.0,325.0,-13.529102564102564,0.20262499999999992,-13.717820512820511,0.05774999999999988,1.5,597074009886.271,12.529723218372734
1427,55.8792924037461,22498653137364.08,7123.31211954266,643.5,323.5,-13.390384615384615,0.20262499999999992,-13.579102564102564,0.05774999999999988,2.5,3725116502565.0537,19.842380128100647
1428,74.19354838709677,14606155949013.375,4011.336532149624,657.0,323.0,-13.251666666666667,0.20262499999999992,-13.440384615384614,0.05774999999999988,3.0,2148214367045.9883,17.243734471796568
1429,55.04682622268471,22930941045138.6,10323.312159264811,671.5,322.0,-13.11294871794872,0.20262499999999992,-13.301666666666668,0.05774999999999988,2.0,-5059262148635.856,-18.075117617442416
1430,39.69823100936525,18722450140714.164,13345.929590505564,690.0,320.5,-12.974230769230768,0.20262499999999992,-13.162948717948721,0.05774999999999988,1.0,-1422599999545.8718,-7.061784357154787
1431,91.88345473465141,21415269223052.4,8330.758647451159,706.0,319.0,-12.83551282051282,0.20262499999999992,-13.024230769230769,0.05774999999999988,2.0,-1910532872308.1328,-8.190641695824619
1432,80.80124869927157,34170649290722.05,16528.591480526527,721.0,319.0,-12.696794871794872,0.20262499999999992,-12.885512820512819,0.05774999999999988,3.0,-6874360813115.423,-16.74834723081895
1433,92.19562955254943,19478720277463.152,7268.241268326965,738.0,319.0,-12.558076923076925,0.20262499999999992,-12.746794871794872,0.05774999999999988,3.0,-3949680778332.445,-16.858516161329728
1434,96.20187304890742,42588831859523.69,14369.769558757876,761.0,317.0,-12.419358974358973,0.20262499999999992,-12.608076923076926,0.05774999999999988,3.0,-7732165950387.5,-15.365684876909535
1435,99.94797086368364,44130439282779.695,14251.06991849588,803.5,315.5,-12.280641025641026,0.20262499999999992,-12.469358974358974,0.05774999999999988,2.5,-6699577897889.013,-13.180357335068829
1436,91.7273673257024,44004665067103.78,14666.740943383382,860.5,313.5,-12.141923076923074,0.20262499999999992,-12.330641025641027,0.05774999999999988,2.0,-13095001155042.102,-22.93358616860576
1437,99.27159209157128,25895272820748.93,8797.110417619058,902.0,313.0,-12.003205128205128,0.20262499999999992,-12.191923076923075,0.05774999999999988,2.0,-2489555320747.582,-8.770725361933884
1438,99.94797086368364,51124050144656.16,16360.98936674836,925.5,314.0,-11.864487179487181,0.20262499999999992,-12.053205128205128,0.05774999999999988,2.0,-6088896431273.532,-10.642515017457988
1439,96.87825182101976,24924866222196.586,6801.000362276953,945.0,313.0,-11.725769230769231,0.20262499999999992,-11.91448717948718,0.05774999999999988,2.0,-3694806621650.516,-12.910023960825455
1440,99.47970863683665,51953914451657.97,15401.167182008137,946.5,315.0,-11.587051282051284,0.20262499999999992,-11.775769230769232,0.05774999999999988,3.0,-5311535260589.559,-9.275287782213237
1441,98.3350676378772,51351319267287.98,16518.81098582329,958.5,314.0,-11.448333333333332,0.20262499999999992,-11.637051282051285,0.05774999999999988,2.5,-5948658835005.84,-10.381607518917537
1442,100.0,26432873473771.664,7785.273783775265,980.0,312.0,-11.309615384615386,0.20262499999999992,-11.498333333333333,0.05774999999999988,2.0,-2229915592687.2583,-7.779827662677442
1443,98.49115504682622,51938736969169.59,18434.00967589318,997.5,312.0,-11.170897435897436,0.20262499999999992,-11.359615384615385,0.05774999999999988,2.0,-5412134537527.152,-9.436882815102805
1444,100.0,52230048405882.77,33257.23853452833,1040.0,310.5,-11.032179487179489,0.20262499999999992,-11.220897435897436,0.05774999999999988,2.0,-3545773971093.3203,-6.357188150679772
1445,1.352757544224766,289853077277.9089,5071.186503627481,384.0,330.0,-14.777564102564106,0.2975,-14.966282051282056,0.15262499999999993,2.5,289853077277.9089,inf
1446,21.27991675338189,6374512560055.685,5930.980901630071,388.0,331.0,-14.638846153846155,0.2975,-14.827564102564105,0.15262499999999993,1.0,2081255370018.225,48.47730471046078
1447,32.674297606659735,4202912918066.4414,3051.069779468344,397.0,331.0,-14.500128205128204,0.2975,-14.688846153846152,0.15262499999999993,3.0,941869825124.4452,28.8824709849119
1448,21.540062434963573,6411791964699.595,6331.536616521663,412.5,330.0,-14.361410256410256,0.2975,-14.550128205128205,0.15262499999999993,1.5,1797869471075.2976,38.966182755771605
1449,5.359001040582727,1535373395097.3672,5138.316262726959,451.0,329.5,-14.222692307692304,0.2975,-14.411410256410255,0.15262499999999993,3.0,121176923409.07045,8.568605977669218
1450,0.4162330905306973,65929720019.71681,2008.1133897506206,494.0,327.0,-14.08397435897436,0.2975,-14.272692307692303,0.15262499999999993,3.0,-3730560417.087608,-5.355362329429546
1451,27.159209157127986,9263738200289.932,6925.4793857726745,532.5,327.5,-13.945256410256407,0.2975,-14.13397435897436,0.15262499999999993,3.0,254426980819.9551,2.824044753500288
1452,32.154006243496355,5810256334153.798,6239.9556206640955,570.0,327.0,-13.80653846153846,0.2975,-13.995256410256411,0.15262499999999993,2.0,510258162050.2744,9.62751581191126
1453,15.608740894901151,5679587945416.964,11933.537241770184,597.0,325.0,-13.66782051282051,0.2975,-13.85653846153846,0.15262499999999993,4.0,760870505549.562,15.468880147140007
1454,9.157127991675337,3741031536551.002,9041.178217258885,621.5,325.0,-13.529102564102564,0.2975,-13.717820512820511,0.15262499999999993,2.0,162893914800.57986,4.552477629993801
1455,35.483870967741936,14195490614841.562,7523.423266493193,644.5,323.5,-13.390384615384615,0.2975,-13.579102564102564,0.15262499999999993,2.5,-141992316173.21973,-0.9903573511223618
1456,31.94588969823101,6741900117757.554,3629.0081028413374,659.0,323.0,-13.251666666666667,0.2975,-13.440384615384614,0.15262499999999993,1.0,1098259820175.9192,19.460131444708413
1457,26.274713839750262,11705769260387.115,9189.663909571636,674.5,322.0,-13.11294871794872,0.2975,-13.301666666666668,0.15262499999999993,1.5,1688120475338.25,16.851463966851533
1458,62.3309053069719,29526911937581.86,11853.515012380074,692.0,321.0,-12.974230769230768,0.2975,-13.162948717948721,0.15262499999999993,1.0,-2181577851281.2383,-6.880106450378688
1459,88.55359001040583,19797951753175.48,5802.056198723788,706.0,319.0,-12.83551282051282,0.2975,-13.024230769230769,0.15262499999999993,3.0,-2682519675879.9844,-11.932666467184903
1460,72.06035379812694,32421137987818.34,8873.576103480715,720.0,319.0,-12.696794871794872,0.2975,-12.885512820512819,0.15262499999999993,3.0,-8672263518882.902,-21.10378601165125
1461,98.33506763787722,21118590579595.586,4169.602719165612,738.0,318.0,-12.558076923076925,0.2975,-12.746794871794872,0.15262499999999993,3.0,-3869941020547.5737,-15.486868466194325
1462,95.525494276795,42322195678772.11,9643.567777389964,762.5,316.5,-12.419358974358973,0.2975,-12.608076923076926,0.15262499999999993,3.0,-8316228423871.344,-16.42276309194467
1463,99.7398543184183,44749884813246.336,10384.217967189506,803.5,315.0,-12.280641025641026,0.2975,-12.469358974358974,0.15262499999999993,2.5,-9084855187728.27,-16.875451033224653
1464,92.61186264308012,43669043262837.25,9816.06013851975,863.5,313.5,-12.141923076923074,0.2975,-12.330641025641027,0.15262499999999993,2.0,-12835742943450.828,-22.716204777043142
1465,100.0,25538818867881.434,6606.27960409436,916.0,312.0,-12.003205128205128,0.2975,-12.191923076923075,0.15262499999999993,3.0,-3054275281658.5977,-10.681863479639297
1466,100.0,50552308915751.11,14213.281643506109,943.0,312.0,-11.864487179487181,0.2975,-12.053205128205128,0.15262499999999993,2.0,-6660635977718.633,-11.641833836941464
1467,100.0,25932538280648.71,6492.470211183985,955.0,312.0,-11.725769230769231,0.2975,-11.91448717948718,0.15262499999999993,3.0,-2687191819987.246,-9.389298258712564
1468,98.1789802289282,51467432758906.02,14746.763172773488,958.0,313.5,-11.587051282051284,0.2975,-11.775769230769232,0.15262499999999993,2.5,-5798069175304.719,-10.124890168544775
1469,100.0,51972342443853.2,15847.068826887456,962.5,315.0,-11.448333333333332,0.2975,-11.637051282051285,0.15262499999999993,2.0,-5327642401428.63,-9.297807697181826
1470,100.0,26441597002928.8,6671.6310914296155,978.0,314.0,-11.309615384615386,0.2975,-11.498333333333333,0.15262499999999993,2.0,-2221193750093.2188,-7.749398058383516
1471,97.03433922996878,51440540861201.27,12085.134909670327,1000.5,313.0,-11.170897435897436,0.2975,-11.359615384615385,0.15262499999999993,2.0,-5283698462555.879,-9.31471012312539
1472,100.0,53329105232131.8,16910.475341893758,1040.0,312.5,-11.032179487179489,0.2975,-11.220897435897436,0.15262499999999993,3.0,-3786414777755.2417,-6.62939736362339
1473,4.0582726326742975,828543334877.1749,5560.655806730299,388.5,329.5,-14.777564102564106,0.392375,-14.966282051282056,0.2475,3.0,426331149459.8153,105.99657715924951
1474,17.429760665972946,4575896440536.754,6516.032312059963,393.0,330.5,-14.638846153846155,0.392375,-14.827564102564105,0.2475,1.0,1043872430657.8346,29.5545111737114
1475,2.4973985431841834,316763525728.0291,3681.022551944906,466.0,327.0,-14.222692307692304,0.392375,-14.25,0.2475,3.0,-72346041520.02606,-18.592717221446737
1476,0.9365244536940688,144278945399.8606,3596.1100752031816,489.0,327.0,-14.08397435897436,0.392375,-14.272692307692303,0.2475,3.0,-12456669960.243835,-7.947568222847301
1477,28.72008324661811,8445039900974.473,8889.580549358736,523.5,327.5,-13.945256410256407,0.392375,-14.13397435897436,0.2475,2.5,337530541753.6619,4.1631841148574535
1478,24.973985431841825,4298113591543.9663,6015.004242489683,560.0,326.0,-13.80653846153846,0.392375,-13.995256410256411,0.2475,2.0,113905133899.09033,2.722262407623988
1479,10.04162330905307,3691541912348.468,11400.944848384917,588.0,324.5,-13.66782051282051,0.392375,-13.85653846153846,0.2475,2.0,185567527364.30804,5.292894556191864
1480,2.9656607700312176,1147192752289.6914,9308.363549833628,617.5,324.0,-13.529102564102564,0.392375,-13.717820512820511,0.2475,2.0,152322875503.07507,15.310834015305685
1481,29.032258064516128,11435516750598.4,9058.96093490113,645.0,323.0,-13.390384615384615,0.392375,-13.579102564102564,0.2475,3.5,-964655901248.7769,-7.779374758181922
1482,44.95317377731529,9515316235756.322,4043.3454239056655,663.0,323.0,-13.251666666666667,0.392375,-13.440384615384614,0.2475,1.0,953759212053.6006,11.140020552489617
1483,49.63579604578564,22302056997805.9,9423.50664656717,674.0,322.5,-13.11294871794872,0.392375,-13.301666666666668,0.2475,1.0,4942667961309.807,28.472591696161786
1484,75.91050988553589,35578223526251.05,11641.011536555237,693.5,320.5,-12.974230769230768,0.392375,-13.162948717948721,0.2475,1.5,-3677737385875.8906,-9.36860874227069
1485,74.29760665972945,16977103324713.256,5417.5049297102205,706.0,320.0,-12.83551282051282,0.392375,-13.024230769230769,0.2475,3.0,-1884306524070.4043,-9.990273999543676
1486,89.69823100936523,42023103676067.17,6958.821981351886,722.5,318.5,-12.696794871794872,0.392375,-12.885512820512819,0.2475,3.0,-9218058019704.176,-17.989557056558468
1487,98.85535900104057,24563296210919.75,3083.967807106499,738.0,318.0,-12.558076923076925,0.392375,-12.746794871794872,0.2475,2.0,-3637724175981.9766,-12.899264374389654
1488,100.0,44557551499618.2,7137.538293656457,763.5,317.0,-12.419358974358973,0.392375,-12.608076923076926,0.2475,3.0,-12528180081782.727,-21.94625475530303
1489,100.0,44938206175932.92,8377.438281262053,807.5,315.0,-12.280641025641026,0.392375,-12.469358974358974,0.2475,2.5,-12184474012300.482,-21.330361201802198
1490,99.63579604578564,46975549770458.3,8551.708914156065,869.0,314.0,-12.141923076923074,0.392375,-12.330641025641027,0.2475,2.5,-9975395787087.004,-17.515768508193595
1491,100.0,25106791058716.85,5818.060644601809,933.0,312.0,-12.003205128205128,0.392375,-12.191923076923075,0.2475,2.0,-3486311503105.0977,-12.192840897790804
1492,95.42143600416232,48082913992176.13,13246.790939650044,955.0,311.5,-11.864487179487181,0.392375,-12.053205128205128,0.2475,2.0,-8564543096194.742,-15.119024818420234
1493,100.0,25574745407478.55,6412.447981793879,965.0,312.0,-11.725769230769231,0.392375,-11.91448717948718,0.2475,2.0,-3044981325111.0283,-10.639449333538453
1494,98.49115504682621,51699946646338.82,13646.90208660058,965.0,313.5,-11.587051282051284,0.392375,-11.775769230769232,0.2475,3.0,-5565649636591.727,-9.719011060486784
1495,98.07492195629551,51272713749235.52,13183.662292020072,967.5,315.0,-11.448333333333332,0.392375,-11.637051282051285,0.2475,2.5,-6027271096046.317,-10.518800506354086
1496,100.0,26453552407398.07,5680.244582874404,977.0,316.0,-11.309615384615386,0.392375,-11.498333333333333,0.2475,2.0,-121414090129.01172,-0.456873916060474
1497,100.0,52830056114709.17,10202.8342472386,1002.0,313.5,-11.170897435897436,0.392375,-11.359615384615385,0.2475,2.0,-2461972112312.1167,-4.452671011096943
1498,100.0,53843574590926.06,12060.68367291224,1040.0,313.5,-11.032179487179489,0.392375,-11.220897435897436,0.2475,3.0,41649418449.57887,0.07741250580914905
1499,51.71696149843913,8047648282987.393,5445.957277937814,526.0,327.0,-13.945256410256407,0.4872500000000001,-14.0,0.342375,1.0,2790822289091.9297,53.08949340025326
1500,53.69406867845994,8104090157444.5625,5778.494097847813,550.0,326.0,-13.80653846153846,0.4872500000000001,-13.995256410256411,0.342375,1.0,2644313389515.6104,48.4326283273789
1501,16.337148803329868,6148620404552.647,10670.519721229666,579.0,325.5,-13.66782051282051,0.4872500000000001,-13.85653846153846,0.342375,1.0,654551316097.4583,11.913780215703527
1502,4.0062434963579605,1542499012676.3208,9414.170719804992,612.0,324.0,-13.529102564102564,0.4872500000000001,-13.717820512820511,0.342375,2.5,250945822183.96185,19.42977060730249
1503,31.685744016649327,12590320692691.055,10504.695879215722,643.5,323.5,-13.390384615384615,0.4872500000000001,-13.579102564102564,0.342375,3.0,836032649601.8252,7.112575823708499
1504,64.51612903225806,13421614848811.678,4761.767216652402,665.0,323.0,-13.251666666666667,0.4872500000000001,-13.440384615384614,0.342375,2.0,1382905692029.5234,11.487159246225723
1505,59.46930280957336,26478265063918.68,10241.511658110483,676.5,322.5,-13.11294871794872,0.4872500000000001,-13.301666666666668,0.342375,1.0,6146608877409.611,30.23171757885689
1506,71.43600416233092,31865717744650.57,11727.702285061188,695.0,320.5,-12.974230769230768,0.4872500000000001,-13.162948717948721,0.342375,2.5,925075122359.504,2.9898381027582133
1507,61.70655567117586,13793384519637.133,5376.604679133055,708.0,320.0,-12.83551282051282,0.4872500000000001,-13.024230769230769,0.342375,3.0,-3085906105082.002,-18.28220257409869
1508,88.70967741935482,42165043586661.77,6785.440484339986,722.5,320.0,-12.696794871794872,0.4872500000000001,-12.885512820512819,0.342375,2.5,-6210569404685.577,-12.838223684724007
1509,99.37565036420395,24938844192125.35,2771.436544544027,742.0,318.0,-12.558076923076925,0.4872500000000001,-12.746794871794872,0.342375,2.0,-3410605120158.793,-12.03058684699366
1510,99.84391259105101,44390099618365.58,5780.716937553093,768.5,316.5,-12.419358974358973,0.4872500000000001,-12.608076923076926,0.342375,2.5,-12636213151825.615,-22.15856599873106
1511,99.27159209157128,45111069666666.29,7228.230153631909,813.0,316.0,-12.280641025641026,0.4872500000000001,-12.469358974358974,0.342375,2.5,-12011617242298.193,-21.027752531040637
1512,100.0,47259193183395.69,8553.487185920287,876.5,314.0,-12.141923076923074,0.4872500000000001,-12.330641025641027,0.342375,2.0,-9899957918365.3,-17.31998766171371
1513,100.0,25215346374024.13,5606.001736718027,932.0,313.0,-12.003205128205128,0.4872500000000001,-12.191923076923075,0.342375,2.0,-3377752822885.035,-11.813174918968427
1514,99.79188345473464,50072470086830.5,12817.782876530859,957.5,312.5,-11.864487179487181,0.4872500000000001,-12.053205128205128,0.342375,2.0,-7021421996049.772,-12.298026531204307
1515,100.0,25730778744198.96,6409.780574147541,962.0,313.0,-11.725769230769231,0.4872500000000001,-11.91448717948718,0.342375,2.0,-2888947988390.6094,-10.094254272179805
1516,100.0,52401893447201.49,11902.417485896252,966.0,314.0,-11.587051282051284,0.4872500000000001,-11.775769230769232,0.342375,3.0,-4863750858113.617,-8.493313778471169
1517,100.0,52161685935352.86,9250.56971749633,978.0,313.0,-11.448333333333332,0.4872500000000001,-11.637051282051285,0.342375,2.0,-4601642456169.281,-8.10671711219908
1518,100.0,26952827125022.26,4461.239288498446,981.0,316.0,-11.309615384615386,0.4872500000000001,-11.498333333333333,0.342375,3.0,348034626936.78125,1.308165162204622
1519,100.0,53167632804624.33,9660.01679120904,998.5,315.5,-11.170897435897436,0.4872500000000001,-11.359615384615385,0.342375,2.5,7394684501730.742,16.155141357287842
1520,100.0,53199874962794.53,11264.46249048068,1039.5,314.5,-11.032179487179489,0.4872500000000001,-11.220897435897436,0.342375,3.0,2473659031769.6484,4.876490363746466
1521,16.389177939646206,5798131309945.005,8805.112640558069,570.0,325.5,-13.66782051282051,0.5821250000000001,-13.85653846153846,0.43725,1.0,1112737096159.712,23.74906027940689
1522,8.012486992715921,3085118842493.769,8510.36409563784,607.0,324.0,-13.529102564102564,0.5821250000000001,-13.717820512820511,0.43725,1.0,327149041396.5926,11.861951543720538
1523,27.211238293444328,10707929914614.566,10546.040697733946,639.5,324.0,-13.390384615384615,0.5821250000000001,-13.579102564102564,0.43725,2.5,88214178438.41406,0.8306642157841493
1524,50.988553590010405,10511797363954.89,5596.221242014793,663.0,323.0,-13.251666666666667,0.5821250000000001,-13.440384615384614,0.43725,2.0,709232773956.1426,7.235175728194142
1525,51.50884495317378,22559200571512.145,11443.178802785249,675.5,322.5,-13.11294871794872,0.5821250000000001,-13.301666666666668,0.43725,1.5,5252547695072.203,30.34987604230885
1526,62.3309053069719,27275698314476.754,11432.064604258847,697.0,320.5,-12.974230769230768,0.5821250000000001,-13.162948717948721,0.43725,2.5,5740755889275.66,26.65786504521872
1527,91.77939646201872,21517132678764.297,4223.395440033407,708.0,321.0,-12.83551282051282,0.5821250000000001,-13.024230769230769,0.43725,2.0,-1780062678862.6682,-7.640673701437273
1528,93.3922996878252,46085988950221.81,6098.58301540824,727.0,319.5,-12.696794871794872,0.5821250000000001,-12.885512820512819,0.43725,2.0,-7143544492837.551,-13.420265087386374
1529,100.0,24779749732031.93,2769.2137048387463,747.0,318.0,-12.558076923076925,0.5821250000000001,-12.746794871794872,0.43725,2.0,-3747808785665.5,-13.13750275313781
1530,99.32362122788766,45225034311842.06,5652.681370528922,775.0,316.5,-12.419358974358973,0.5821250000000001,-12.608076923076926,0.43725,2.5,-11801301160752.545,-20.694475741692976
1531,95.00520291363165,43474561484061.77,6793.887275220055,820.5,316.0,-12.280641025641026,0.5821250000000001,-12.469358974358974,0.43725,3.0,-13648125424902.715,-23.89265310060347
1532,100.0,49086008675373.88,8768.21350145041,878.0,314.5,-12.141923076923074,0.5821250000000001,-12.330641025641027,0.43725,3.0,-8073139063598.728,-14.123966824113875
1533,99.8959417273673,25312450456704.266,5719.8111296284005,922.0,314.0,-12.003205128205128,0.5821250000000001,-12.191923076923075,0.43725,3.0,-3280652105117.6875,-11.473578629756943
1534,100.0,49657022112954.86,12819.116580354028,953.0,312.5,-11.864487179487181,0.5821250000000001,-12.053205128205128,0.43725,3.0,-7555925304465.923,-13.206670247799925
1535,100.0,25611845056851.48,6409.780574147541,967.0,312.0,-11.725769230769231,0.5821250000000001,-11.91448717948718,0.43725,2.0,-3007890095854.078,-10.509846019905355
1536,91.98751300728406,47421124215074.44,8671.742258241224,973.5,312.5,-11.587051282051284,0.5821250000000001,-11.775769230769232,0.43725,3.0,942786955010.9536,2.0284438097165847
1537,68.88657648283039,35775781894794.57,3503.1953755224467,977.0,314.0,-11.448333333333332,0.5821250000000001,-11.637051282051285,0.43725,2.5,18185815612527.707,103.38743872898465
1538,87.20083246618107,23061119133102.68,2439.788860516141,988.0,314.0,-11.309615384615386,0.5821250000000001,-11.498333333333333,0.43725,4.0,6060297314287.293,35.64708446964697
1539,96.82622268470344,51312597870590.7,8674.40966588756,995.0,316.5,-11.170897435897436,0.5821250000000001,-11.359615384615385,0.43725,3.0,6673664404974.074,14.950322256499483
1540,84.70343392299688,44542271277835.66,11144.873714336572,1035.5,315.0,-11.032179487179489,0.5821250000000001,-11.220897435897436,0.43725,2.5,8115631088422.6875,22.279384116192546
1541,23.829344432882408,3956467278345.009,4014.4485077370173,569.0,326.0,-13.66782051282051,0.6770000000000002,-13.85653846153846,0.5321250000000001,1.0,1531679909835.414,63.16759686754996
1542,10.822060353798127,3819587069688.871,7612.781422645478,600.0,324.0,-13.529102564102564,0.6770000000000002,-13.717820512820511,0.5321250000000001,1.0,1463522667801.614,62.11726074335245
1543,53.43392299687826,22030439149404.195,9153.209338405031,634.0,324.0,-13.390384615384615,0.6770000000000002,-13.579102564102564,0.5321250000000001,1.0,3271520352529.516,17.439812965524236
1544,27.575442247658692,5626816999229.15,5534.426298207987,657.0,324.0,-13.251666666666667,0.6770000000000002,-13.440384615384614,0.5321250000000001,2.0,-2620846023479.4863,-31.776832010030013
1545,50.156087408949006,21296133830096.47,11832.620319150437,674.0,323.0,-13.11294871794872,0.6770000000000002,-13.301666666666668,0.5321250000000001,2.5,4437187301232.283,26.319481431626702
1546,71.22788761706556,30481528626137.79,11323.145458700095,695.0,321.0,-12.974230769230768,0.6770000000000002,-13.162948717948721,0.5321250000000001,3.0,5968207376982.768,24.34679216382598
1547,88.2414151925078,20126971917097.26,3843.7344183714563,711.0,321.0,-12.83551282051282,0.6770000000000002,-13.024230769230769,0.5321250000000001,2.0,5273015742483.074,35.499066245360275
1548,97.76274713839753,48225348459609.19,5989.663869849481,733.0,319.0,-12.696794871794872,0.6770000000000002,-12.885512820512819,0.5321250000000001,2.0,-7525758711543.496,-13.498850683700061
1549,94.79708636836628,23639523431221.68,2783.4398789525426,756.0,318.0,-12.558076923076925,0.6770000000000002,-12.746794871794872,0.5321250000000001,2.0,-4888037604490.426,-17.134439212561347
1550,99.32362122788766,47294874972089.19,5575.77111672621,783.5,316.5,-12.419358974358973,0.6770000000000002,-12.608076923076926,0.5321250000000001,2.5,-9790851571904.266,-17.15113770928165
1551,100.0,45380968626156.94,6005.668315727504,829.5,316.0,-12.280641025641026,0.6770000000000002,-12.469358974358974,0.5321250000000001,3.0,-11741714922711.96,-20.555257899721802
1552,99.8959417273673,48932757427093.47,8041.344917823606,880.0,315.5,-12.141923076923074,0.6770000000000002,-12.330641025641027,0.5321250000000001,3.0,-8166902069475.5625,-14.302891018056409
1553,100.0,24957635626757.15,5673.576063758562,921.0,314.0,-12.003205128205128,0.6770000000000002,-12.191923076923075,0.5321250000000001,3.0,-3635463570152.02,-12.714478920651604
1554,100.0,49284674749559.42,12817.338308589808,945.0,314.0,-11.864487179487181,0.6770000000000002,-12.053205128205128,0.5321250000000001,4.0,-7928277718635.695,-13.857487468494224
1555,100.0,26463235610985.08,5953.653866623936,963.0,313.0,-11.725769230769231,0.6770000000000002,-11.91448717948718,0.5321250000000001,1.0,17532096863.304688,0.0662946888667193
