,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2616714017640.8457,-2118765025515.4404,484.1344878101452,22.9284,-55.850833333333334,23.088599999999996,-55.7,-44.74235882381276
0,15971576203688.64,-16094628102465.564,488.5801672207067,22.9284,-55.75,23.088599999999996,-55.59916666666667,-50.19187163158145
0,19212815045955.96,-17010914936305.242,491.6921428080997,22.9284,-55.649166666666666,23.088599999999996,-55.498333333333335,-46.960693845265254
0,12105753039968.168,-14128833477543.635,514.3651078019634,22.9284,-55.54833333333333,23.088599999999996,-55.3975,-53.85575056848151
0,33078954978543.82,-28848703010682.09,1213.6704790832841,22.9284,-55.4475,23.088599999999996,-55.29666666666667,-46.584521274324864
0,18243880669594.906,-13940443510939.38,589.4970898404523,22.9284,-55.346666666666664,23.088599999999996,-55.19583333333333,-43.31438942990401
0,16138714331411.793,-6812415224626.191,497.02695810077347,22.9284,-55.24583333333333,23.088599999999996,-55.095000000000006,-29.68226556341311
0,10287790861243.488,-6026531336264.683,598.8330166026316,22.9284,-55.145,23.088599999999996,-54.99416666666667,-36.94012698354804
0,29358349187932.32,-39078121180014.77,1523.9789019404757,22.9284,-55.04416666666667,23.088599999999996,-54.89333333333334,-57.10131012004588
0,20259403210009.746,-24948355203059.61,799.3331580189544,22.9284,-54.943333333333335,23.088599999999996,-54.792500000000004,-55.18600363924957
0,19245425461698.8,-21591713029961.32,881.5782271143414,22.9284,-54.8425,23.088599999999996,-54.69166666666667,-52.872737482257335
0,21041898637864.188,-25877909271527.64,1214.1150470243406,22.9284,-54.74166666666667,23.088599999999996,-54.590833333333336,-55.153485115500054
0,18991692039971.24,-24089927272475.25,1051.4031805977902,22.9284,-54.64083333333333,23.088599999999996,-54.49,-55.91694940193567
0,50422885194427.73,-41858704546622.68,1613.7816260338172,22.9284,-54.54,23.088599999999996,-54.38916666666667,-45.359756657944004
0,23290137824436.96,-17896353521739.4,780.2167365535397,22.9284,-54.439166666666665,23.088599999999996,-54.288333333333334,-43.45199830526677
0,28737769628762.027,-27005921787879.21,902.9174882850367,23.0386,-56.355,23.1988,-56.204166666666666,-48.44659745625869
0,20964548335931.17,-20671762262884.5,1010.9474979616807,23.0386,-56.25416666666666,23.1988,-56.10333333333333,-49.64840055610619
0,33216423888000.664,-32116230664367.64,1069.185898240036,23.0386,-56.15333333333333,23.1988,-56.0025,-49.158006642182926
0,24262220397522.695,-22875640945336.27,2919.9222368567803,23.0386,-56.052499999999995,23.1988,-55.901666666666664,-48.52922956972837
0,61290011070326.34,-52783472578474.28,17200.33363946237,23.0386,-55.95166666666666,23.1988,-55.80083333333334,-46.27146545377661
0,22431939335911.344,-23329599161710.8,1808.9469521574667,23.0386,-55.850833333333334,23.1988,-55.7,-50.98080162432268
0,26391542077333.117,-22838727014615.305,1082.5229364717204,23.0386,-55.75,23.1988,-55.59916666666667,-46.391635544300854
0,31473297066700.617,-27373583420135.83,927.3687250431249,23.0386,-55.649166666666666,23.1988,-55.498333333333335,-46.51662618931699
0,18143465631042.668,-17187663816983.855,1032.7313270734319,23.0386,-55.54833333333333,23.1988,-55.3975,-48.64736589377247
0,67274751394074.734,-56296517023469.805,2690.0806113307517,23.0386,-55.4475,23.1988,-55.29666666666667,-45.55793409293586
0,40008318616403.45,-31887400464687.637,1210.113935554835,23.0386,-55.346666666666664,23.1988,-55.19583333333333,-44.352293672342135
0,29556924622869.773,-16077638046204.904,1005.1681147279508,23.0386,-55.24583333333333,23.1988,-55.095000000000006,-35.23127451180833
0,28482721279302.15,-18779940046228.44,1175.8822040935115,23.0386,-55.145,23.1988,-54.99416666666667,-39.73525721896621
0,63380972059342.18,-82618308878087.25,3000.3890341879433,23.0386,-55.04416666666667,23.1988,-54.89333333333334,-56.588161494778035
0,35578425093854.33,-43813350443723.266,1604.8902672126947,23.0386,-54.943333333333335,23.1988,-54.792500000000004,-55.1862584594617
0,42109712475306.06,-48195833206133.84,1653.7927407288707,23.0386,-54.8425,23.1988,-54.69166666666667,-53.36973808468921
0,41853449355437.48,-50670795265261.766,1841.8449797956218,23.0386,-54.74166666666667,23.1988,-54.590833333333336,-54.764884029029794
0,37256062987720.7,-45428421023518.875,1829.3970774460493,23.0386,-54.64083333333333,23.1988,-54.49,-54.941893351289025
0,102924931756769.94,-75555265781927.8,3661.9061304794914,23.0386,-54.54,23.1988,-54.38916666666667,-42.332576287935844
0,46857884632561.3,-32800071794675.938,1744.929168645381,23.0386,-54.439166666666665,23.1988,-54.288333333333334,-41.17614016954707
0,25946959491296.824,-15836517009516.936,818.0050115433124,23.17,-54.33833333333333,23.1988,-54.18750000000001,-37.901386710147264
0,18251214917956.64,-14076601249121.686,493.9149825133805,23.1488,-56.355,23.308999999999997,-56.204166666666666,-43.54331012144542
0,7046469484574.72,-5343716515297.974,506.3628848629526,23.1488,-56.25416666666666,23.308999999999997,-56.10333333333333,-43.128622244677196
0,12060233678564.582,-10316959530452.848,514.3651078019634,23.1488,-56.15333333333333,23.308999999999997,-56.0025,-46.104797121273364
0,9614753052240.49,-9600993699806.145,7239.344352158316,23.1488,-56.052499999999995,23.308999999999997,-55.901666666666664,-49.96419771604015
0,16953621539095.824,-18326436738876.125,57226.56364451161,23.1488,-55.95166666666666,23.308999999999997,-55.80083333333334,-51.94559655905877
0,10467005918633.533,-13077616181235.7,4567.93559435192,23.1488,-55.850833333333334,23.308999999999997,-55.7,-55.54396297279426
0,12178799339346.6,-10396160739693.613,1325.2570322883773,23.1488,-55.75,23.308999999999997,-55.59916666666667,-46.0517347684967
0,13230429123872.836,-11392820803190.96,505.9183169218965,23.1488,-55.649166666666666,23.308999999999997,-55.498333333333335,-46.26855040231279
0,8821320011265.184,-8683251298381.912,508.1411566271772,23.1488,-55.54833333333333,23.308999999999997,-55.3975,-49.60562098196836
0,34973591741196.51,-24520503970048.07,1104.3067655834718,23.1488,-55.4475,23.308999999999997,-55.29666666666667,-41.21502088048985
0,19240071906009.176,-14719698429167.88,533.4815292673777,23.1488,-55.346666666666664,23.308999999999997,-55.19583333333333,-43.34451700905808
0,18582426750131.047,-8283923965975.539,491.6921428080997,23.1488,-55.24583333333333,23.308999999999997,-55.095000000000006,-30.833826497356277
0,14498435056322.006,-9916542599407.604,570.380668375038,23.1488,-55.145,23.308999999999997,-54.99416666666667,-40.61663598156285
0,26037232730113.926,-35138557400466.637,1461.2948222515583,23.1488,-55.04416666666667,23.308999999999997,-54.89333333333334,-57.43866540254389
0,11094391534214.262,-15015329313722.22,802.8897015474034,23.1488,-54.943333333333335,23.308999999999997,-54.792500000000004,-57.50857851438469
0,20905888263505.67,-26199028130087.86,804.2234053705719,23.1488,-54.8425,23.308999999999997,-54.69166666666667,-55.618457978307845
0,20505707301967.863,-24816430941127.2,803.3342694884593,23.1488,-54.74166666666667,23.308999999999997,-54.590833333333336,-54.755649012010245
0,18019516597784.08,-21438904035658.44,1192.3312179125892,23.1488,-54.64083333333333,23.308999999999997,-54.49,-54.332899521802325
0,46326968244417.0,-48511799326294.89,2577.6049222435463,23.1488,-54.54,23.308999999999997,-54.38916666666667,-51.15186602369589
0,23045503380012.99,-17167679450110.96,856.2378544741413,23.1488,-54.439166666666665,23.308999999999997,-54.288333333333334,-42.691670347591945
0,26144486356598.484,-18564864668042.85,734.4262386247566,23.1488,-54.33833333333333,23.308999999999997,-54.18750000000001,-41.52344921716917
0,18232847925485.35,-15012379240928.973,489.91387104387513,23.259,-56.355,23.419199999999996,-56.204166666666666,-45.1564946925527
0,15211179700694.93,-14166277805496.38,503.2509092755596,23.259,-56.25416666666666,23.419199999999996,-56.10333333333333,-48.22159236384167
0,12838454797497.61,-10942800295593.578,512.5868360377387,23.259,-56.15333333333333,23.419199999999996,-56.0025,-46.014393490832305
0,15243495145565.314,-13778041676279.273,5332.592452968496,23.259,-56.052499999999995,23.419199999999996,-55.901666666666664,-47.475231104606785
0,30548377952919.29,-29787980800294.297,41154.09887150868,23.259,-55.95166666666666,23.419199999999996,-55.80083333333334,-49.369868211856186
0,13093859947821.838,-13415968318760.248,3198.666335898985,23.259,-55.850833333333334,23.419199999999996,-55.7,-50.60752632514118
0,13873800993576.45,-11894476602378.727,1082.9675044127766,23.259,-55.75,23.419199999999996,-55.59916666666667,-46.15937777791478
0,10025189887661.193,-9486731161656.12,529.0358498568162,23.259,-55.649166666666666,23.419199999999996,-55.498333333333335,-48.62018013335516
0,16082901727051.365,-11799691528638.83,506.8074528040088,23.259,-55.54833333333333,23.419199999999996,-55.3975,-42.31920402967104
0,31991497058072.86,-21447809590714.74,1039.3998461892743,23.259,-55.4475,23.419199999999996,-55.29666666666667,-40.13489495975961
0,19405088167463.21,-13296910432820.186,519.699923094637,23.259,-55.346666666666664,23.419199999999996,-55.19583333333333,-40.660849495311744
0,20161367071476.875,-7226324127775.008,507.25202074506495,23.259,-55.24583333333333,23.419199999999996,-55.095000000000006,-26.385298692035786
0,16761923313364.94,-7583393198837.978,606.390671600586,23.259,-55.145,23.419199999999996,-54.99416666666667,-31.149289823514337
0,15486369509034.918,-17771332405126.42,1527.980013409981,23.259,-55.04416666666667,23.419199999999996,-54.89333333333334,-53.43523870348743
0,1869565468693.4453,-2229053918523.754,858.0161262383658,23.259,-54.943333333333335,23.419199999999996,-54.792500000000004,-54.38548223032716
0,10231000605378.996,-13296105106814.115,896.2489691691942,23.259,-54.8425,23.419199999999996,-54.69166666666667,-56.51398548323478
0,11713388947488.865,-14301117219735.762,892.6924256407452,23.259,-54.74166666666667,23.419199999999996,-54.590833333333336,-54.97362559106953
0,15989015647212.307,-20618219605993.25,1266.5740640689658,23.259,-54.64083333333333,23.419199999999996,-54.49,-56.322799204530995
0,36174799817804.17,-45648725996717.33,2450.903059042544,23.259,-54.54,23.419199999999996,-54.38916666666667,-55.78924342638862
0,16782023544482.94,-19435458178830.68,683.3009254032995,23.259,-54.439166666666665,23.419199999999996,-54.288333333333334,-53.66319593203479
0,20019888058259.445,-5752250471632.461,571.7143721982064,23.259,-54.33833333333333,23.419199999999996,-54.18750000000001,-22.31964749436952
0,21496076700053.684,-4862452515614.441,628.6190686533934,23.259,-54.237500000000004,23.419199999999996,-54.08666666666667,-18.447359015479837
0,38888922774514.89,-36120450262950.07,1056.737995890464,23.3692,-56.355,23.5294,-56.204166666666666,-48.15458228788151
0,41420729868101.97,-36598149032960.15,1206.1128240853295,23.3692,-56.25416666666666,23.5294,-56.10333333333333,-46.90935008098651
0,36994263174696.07,-34130176650591.375,1121.2003473436055,23.3692,-56.15333333333333,23.5294,-56.0025,-47.98656655072423
0,36292746201757.11,-36744820916336.734,2642.067273696688,23.3692,-56.052499999999995,23.5294,-55.901666666666664,-50.30948095098011
0,81367501328662.1,-69371352964807.95,15967.991306854727,23.3692,-55.95166666666666,23.5294,-55.80083333333334,-46.020883792675285
0,33627980436408.742,-30898442393403.203,2400.6668817031996,23.3692,-55.850833333333334,23.5294,-55.7,-47.88494548178761
0,30939320020659.797,-29201444902085.86,1407.9466693248207,23.3692,-55.75,23.5294,-55.59916666666667,-48.55516044665682
0,30482156170333.348,-27298024214334.477,1124.7568908720546,23.3692,-55.649166666666666,23.5294,-55.498333333333335,-47.24461577066676
0,28026795622677.07,-25555897690207.742,1095.415406762349,23.3692,-55.54833333333333,23.5294,-55.3975,-47.694313425007365
0,64967002373873.26,-47494122789230.516,2221.0614335165155,23.3692,-55.4475,23.5294,-55.29666666666667,-42.23159133464938
0,37948284124072.56,-28307752791323.61,1116.3100999919875,23.3692,-55.346666666666664,23.5294,-55.19583333333333,-42.72479023680577
0,32141474605973.65,-23194724144483.04,1258.5718411299551,23.3692,-55.24583333333333,23.5294,-55.095000000000006,-41.916005559184924
0,37512571569236.375,-24487149626802.438,1502.1950728287243,23.3692,-55.145,23.5294,-54.99416666666667,-39.49558022910421
0,37210924176177.29,-27933122348117.348,3548.98587345123,23.3692,-55.04416666666667,23.5294,-54.89333333333334,-42.87901019120765
0,3664342788919.54,-4330495028121.4155,1828.0633736228806,23.3692,-54.943333333333335,23.5294,-54.792500000000004,-54.16613979199162
0,4022389369208.141,-3279125453952.604,1808.0578162753538,23.3692,-54.8425,23.5294,-54.69166666666667,-44.9102074483375
0,14577700594352.697,-18194480026467.383,1767.1575656981886,23.3692,-54.74166666666667,23.5294,-54.590833333333336,-55.51806343612202
0,30508737222064.98,-39396317044340.49,1987.6632644620377,23.3692,-54.64083333333333,23.5294,-54.49,-56.35689358626723
0,53548379875866.61,-64132913473954.76,3152.875837970202,23.3692,-54.54,23.5294,-54.38916666666667,-54.49711814715717
0,33812921915976.938,-14672072615568.074,881.1336591732855,23.3692,-54.439166666666665,23.5294,-54.288333333333334,-30.26105861685149
0,34295142420636.49,-10452824204670.955,851.7921750635797,23.3692,-54.33833333333333,23.5294,-54.18750000000001,-23.35932779291765
0,44027077559050.38,-9340962633208.148,946.0405785674831,23.3692,-54.237500000000004,23.5294,-54.08666666666667,-17.502914852329788
0,38594598929698.02,-8369353339764.303,938.9274915105848,23.3692,-54.13666666666667,23.5294,-53.98583333333334,-17.820802839897187
0,7556113595188.192,-1666884381637.1514,934.037244158967,23.3692,-54.035833333333336,23.5294,-53.885000000000005,-18.07312964640714
0,16888357263856.766,-14041541460968.63,602.3895601310808,23.479400000000002,-56.355,23.639599999999998,-56.204166666666666,-45.39795485879948
0,19465386179490.96,-17530104370818.492,657.5159848220428,23.479400000000002,-56.25416666666666,23.639599999999998,-56.10333333333333,-47.3844355354057
0,21495728802060.027,-18300618852120.62,560.1556057307465,23.479400000000002,-56.15333333333333,23.639599999999998,-56.0025,-45.98567439190144
0,14174309760645.705,-12780563303968.693,450.34732428987803,23.479400000000002,-56.052499999999995,23.639599999999998,-55.901666666666664,-47.414667000404684
0,40738370180930.84,-34736087981721.188,1209.6693676137788,23.479400000000002,-55.95166666666666,23.639599999999998,-55.80083333333334,-46.023633461353
0,16125339704474.03,-13703755975636.033,980.7168779698628,23.479400000000002,-55.850833333333334,23.639599999999998,-55.7,-45.94090321274356
0,8252388011221.277,-8246409655258.683,664.1845039378853,23.479400000000002,-55.75,23.639599999999998,-55.59916666666667,-49.98188244960801
0,15268613022519.555,-15132645476722.234,586.3851142530592,23.479400000000002,-55.649166666666666,23.639599999999998,-55.498333333333335,-49.776378425582756
0,19054118929043.28,-16712210758367.627,601.0558563079122,23.479400000000002,-55.54833333333333,23.639599999999998,-55.3975,-46.72609939132227
0,33924139738110.727,-30067390547368.633,1309.697154351412,23.479400000000002,-55.4475,23.639599999999998,-55.29666666666667,-46.98651589238736
0,15289387512483.188,-14288473259826.3,665.5182077610536,23.479400000000002,-55.346666666666664,23.639599999999998,-55.19583333333333,-48.30800093968606
0,19823278794125.848,-14573794469153.992,762.434018911294,23.479400000000002,-55.24583333333333,23.639599999999998,-55.095000000000006,-42.369286356441435
0,16836459063756.875,-13110146912013.76,888.6913141712399,23.479400000000002,-55.145,23.639599999999998,-54.99416666666667,-43.778406550047734
0,26369818101268.85,-19611050446795.773,2004.1122782811158,23.479400000000002,-55.04416666666667,23.639599999999998,-54.89333333333334,-42.65045673570953
0,3700062059153.128,-3515719955564.8037,933.1481082768547,23.479400000000002,-54.943333333333335,23.639599999999998,-54.792500000000004,-48.72264639361109
0,2894113261622.4185,-3697533405814.352,832.2311856571091,23.479400000000002,-54.8425,23.639599999999998,-54.69166666666667,-56.09422944467647
0,11462165132105.785,-15009629968985.78,750.4306845027777,23.479400000000002,-54.74166666666667,23.639599999999998,-54.590833333333336,-56.70046142192622
0,11434111414278.01,-15550356889882.686,714.8652492182863,23.479400000000002,-54.64083333333333,23.639599999999998,-54.49,-57.62706426009142
0,27856748884499.44,-24219593416686.88,1074.52071353271,23.479400000000002,-54.54,23.639599999999998,-54.38916666666667,-46.50786200883995
0,18317123368535.547,-7939981715902.094,381.8838613672312,23.479400000000002,-54.439166666666665,23.639599999999998,-54.288333333333334,-30.239364508648947
0,18541995463913.41,-8239495749916.824,398.3328751863087,23.479400000000002,-54.33833333333333,23.639599999999998,-54.18750000000001,-30.76563468453117
0,16365100610547.387,-7369017560707.174,435.6765822350251,23.479400000000002,-54.237500000000004,23.639599999999998,-54.08666666666667,-31.04820456161762
0,11356758175645.186,-5162305132811.67,422.3395440033407,23.479400000000002,-54.13666666666667,23.639599999999998,-53.98583333333334,-31.250592339390405
0,9102667877279.076,-2439947449849.4663,1190.5529461483648,23.479400000000002,-54.035833333333336,23.639599999999998,-53.885000000000005,-21.13860144082661
0,18271328962671.227,-16721391465791.59,597.0547448384068,23.5896,-56.355,23.749799999999997,-56.204166666666666,-47.78534295433211
0,21171551657991.207,-18494623782615.113,582.3840027835538,23.5896,-56.25416666666666,23.749799999999997,-56.10333333333333,-46.625679378411014
0,20553093941247.2,-18146326833213.465,497.4715260418297,23.5896,-56.15333333333333,23.749799999999997,-56.0025,-46.89043523149827
0,8751440106015.683,-8705444094198.817,421.4504081212284,23.5896,-56.052499999999995,23.749799999999997,-55.901666666666664,-49.86825824331154
0,33126734850010.5,-30910525960592.016,947.3742823906515,23.5896,-55.95166666666666,23.749799999999997,-55.80083333333334,-48.26959424765749
0,17768132165510.355,-16619411914232.027,569.4915324929257,23.5896,-55.850833333333334,23.749799999999997,-55.7,-48.32974368769325
0,19355358593412.336,-16835556529417.96,582.3840027835538,23.5896,-55.75,23.749799999999997,-55.59916666666667,-46.518736738982305
0,15177223700989.904,-14868471351781.35,593.4982013099576,23.5896,-55.649166666666666,23.749799999999997,-55.498333333333335,-49.486195362320174
0,18120447716924.547,-16799609146457.793,623.2842533607196,23.5896,-55.54833333333333,23.749799999999997,-55.3975,-48.1087680131303
0,40880242679488.86,-29572812216584.695,1441.7338328450883,23.5896,-55.4475,23.749799999999997,-55.29666666666667,-41.97520215441053
0,17635695292530.54,-12631913632250.922,740.6501897995427,23.5896,-55.346666666666664,23.749799999999997,-55.19583333333333,-41.73409820261224
0,11035296130406.28,-11489505779143.115,794.4429106673366,23.5896,-55.24583333333333,23.749799999999997,-55.095000000000006,-51.00824338114218
0,10360373376594.967,-10092957354133.373,920.2556379862264,23.5896,-55.145,23.749799999999997,-54.99416666666667,-49.346277567252564
0,23303809955405.664,-16219216537206.875,7875.076507868607,23.5896,-55.04416666666667,23.749799999999997,-54.89333333333334,-41.03738497920572
0,12809530488009.232,-8714821973942.545,4589.719423463673,23.5896,-54.943333333333335,23.749799999999997,-54.792500000000004,-40.48819582074575
0,15677466136714.758,-11150140845278.203,2061.9061106184145,23.5896,-54.8425,23.749799999999997,-54.69166666666667,-41.562189474306535
0,10929973105879.268,-9366042941588.408,959.8221847402237,23.5896,-54.74166666666667,23.749799999999997,-54.590833333333336,-46.14719913348219
0,13408314821787.148,-10394705832409.664,700.6390751044893,23.5896,-54.64083333333333,23.749799999999997,-54.49,-43.66969210933709
0,36250624152115.0,-21598002086736.42,1166.1017093902763,23.5896,-54.54,23.749799999999997,-54.38916666666667,-37.33537594749501
0,19918761998560.38,-8755880172792.961,412.55904930010536,23.5896,-54.439166666666665,23.749799999999997,-54.288333333333334,-30.535272665199276
0,10329293830605.506,10329293830605.506,381.8838613672312,23.5896,-54.33833333333333,23.749799999999997,-54.18750000000001,inf
0,16980908637921.422,-7629749851092.066,405.00139430215086,23.5896,-54.237500000000004,23.749799999999997,-54.08666666666667,-31.001811083186105
0,8955395422383.342,-5469224082892.549,417.4492966517231,23.5896,-54.13666666666667,23.749799999999997,-53.98583333333334,-37.91589844634825
0,7159579852361.069,-1505845719124.2666,1322.5896246420405,23.5896,-54.035833333333336,23.749799999999997,-53.885000000000005,-17.377631446970586
0,39765576407577.62,-32666305119127.367,920.2556379862265,23.6998,-56.355,23.86,-56.204166666666666,-45.099346352177236
0,40562837301991.14,-33384325188551.367,911.8088471061596,23.6998,-56.25416666666666,23.86,-56.10333333333333,-45.1461882568125
0,41553259006628.59,-35801511483975.625,862.9063735899833,23.6998,-56.15333333333333,23.86,-56.0025,-46.28222830591192
0,31376017049106.48,-30448476063140.465,866.9074850594887,23.6998,-56.052499999999995,23.86,-55.901666666666664,-49.24985961123692
0,63356461524632.875,-62513911454810.875,2136.5935247158477,23.6998,-55.95166666666666,23.86,-55.80083333333334,-49.66531041027439
0,39905596414232.266,-35906342319252.734,1033.175895014488,23.6998,-55.850833333333334,23.86,-55.7,-47.36238502682354
0,36907838218229.23,-36272316793971.516,1123.8677549899421,23.6998,-55.75,23.86,-55.59916666666667,-49.56578294747275
0,36210398482883.41,-33481387099002.06,1171.8810926240062,23.6998,-55.649166666666666,23.86,-55.498333333333335,-48.04208533251394
0,35486487392391.15,-36625207217144.93,1244.7902349572146,23.6998,-55.54833333333333,23.86,-55.3975,-50.78955281173159
0,66539138028386.72,-52080391175018.016,3093.303733868678,23.6998,-55.4475,23.86,-55.29666666666667,-43.90541045371402
0,31489652550297.68,-23527604591487.17,1795.6099139257822,23.6998,-55.346666666666664,23.86,-55.19583333333333,-42.76404498111245
0,35221826230852.85,-27636193010169.953,1656.4601483752076,23.6998,-55.24583333333333,23.86,-55.095000000000006,-43.96605770252118
0,41844375154420.69,-28968155911437.03,1837.39930038506,23.6998,-55.145,23.86,-54.99416666666667,-40.90823400239118
0,53946293671748.984,-43582352922216.58,93008.94808423886,23.6998,-55.04416666666667,23.86,-54.89333333333334,-44.686719691353915
0,29139299574975.273,-25102072504783.957,61251.68178283397,23.6998,-54.943333333333335,23.86,-54.792500000000004,-46.27846151803205
0,31845982058276.992,-23986660563519.58,26542.039784875207,23.6998,-54.8425,23.86,-54.69166666666667,-42.96171457618845
0,27361277815592.31,-21670274136809.316,6526.70194264531,23.6998,-54.74166666666667,23.86,-54.590833333333336,-44.196590305455096
0,21835524053425.906,-16653590666023.123,1445.7349443145931,23.6998,-54.64083333333333,23.86,-54.49,-43.26831309946408
0,58946519171498.39,-47383712600415.41,4084.2456744828323,23.6998,-54.54,23.86,-54.38916666666667,-44.5627850243541
0,38400107888665.5,-17505372575806.957,1803.1675689237366,23.6998,-54.439166666666665,23.86,-54.288333333333334,-31.312444558868425
0,29492309193246.64,-14179005703998.043,907.3631676955981,23.6998,-54.33833333333333,23.86,-54.18750000000001,-32.46754932238743
0,24418817081793.13,-12025184627806.324,978.4940382645818,23.6998,-54.237500000000004,23.86,-54.08666666666667,-32.99633427642732
0,21026181518493.414,-12113286759406.705,1244.3456670161581,23.6998,-54.13666666666667,23.86,-53.98583333333334,-36.55244754631368
0,17706474692487.176,-9386947481614.29,4562.156211118192,23.6998,-54.035833333333336,23.86,-53.885000000000005,-34.646592155446676
0,20419225206386.3,-16583022638170.48,429.8971990012952,23.810000000000002,-56.355,23.9702,-56.204166666666666,-44.81625740099443
0,22958903211562.25,-17757860652665.805,413.4481851822177,23.810000000000002,-56.25416666666666,23.9702,-56.10333333333333,-43.61314350000952
0,20177167796680.465,-17863987172183.832,407.6688019484878,23.810000000000002,-56.15333333333333,23.9702,-56.0025,-46.95963407736975
0,20847989126939.008,-18462916785663.36,421.4504081212284,23.810000000000002,-56.052499999999995,23.9702,-55.901666666666664,-46.966398654640216
0,40326513423346.87,-35064804890751.656,958.043912975999,23.810000000000002,-55.95166666666666,23.9702,-55.80083333333334,-46.51040156197187
0,22707673158749.31,-19203553026370.773,469.9083136963485,23.810000000000002,-55.850833333333334,23.9702,-55.7,-45.819592444156854
0,20513239475829.367,-18915334338133.64,544.5957277937814,23.810000000000002,-55.75,23.9702,-55.59916666666667,-47.973671143629026
0,18043444120092.254,-15780182118018.16,514.8096757430194,23.810000000000002,-55.649166666666666,23.9702,-55.498333333333335,-46.65431792241722
0,19540898841525.75,-14593036751756.805,509.0302925092895,23.810000000000002,-55.54833333333333,23.9702,-55.3975,-42.75228302308236
0,37197680454702.664,-28771141799155.34,1745.8183045274936,23.810000000000002,-55.4475,23.9702,-55.29666666666667,-43.613241552865134
0,17098732526782.438,-13736902778794.096,1301.6949314124015,23.810000000000002,-55.346666666666664,23.9702,-55.19583333333333,-44.548791171848556
0,15469838212272.744,-11405418453935.6,900.2500806386998,23.810000000000002,-55.24583333333333,23.9702,-55.095000000000006,-42.43836103815234
0,17008862865358.82,-11756183566274.225,914.0316868114404,23.810000000000002,-55.145,23.9702,-54.99416666666667,-40.869683955545085
0,27164132316764.67,-20442145153544.203,76866.24157654906,23.810000000000002,-55.04416666666667,23.9702,-54.89333333333334,-42.94002018177871
0,6554907969901.259,-5498732435188.337,54159.04485122418,23.810000000000002,-54.943333333333335,23.9702,-54.792500000000004,-45.618852482661765
0,19473250640853.84,-12654139904656.18,27221.339598808998,23.810000000000002,-54.8425,23.9702,-54.69166666666667,-39.3873878014804
0,21608310587665.5,-14290525098727.64,6192.831418912142,23.810000000000002,-54.74166666666667,23.9702,-54.590833333333336,-39.807767648977624
0,6698922908330.445,-5965770780085.763,823.3398268359862,23.810000000000002,-54.64083333333333,23.9702,-54.49,-47.105527593947
0,25361623764929.69,-13846534489447.156,9318.588612477919,23.810000000000002,-54.54,23.9702,-54.38916666666667,-35.315442259778806
0,19162619838324.668,-9142673750141.996,4633.731649628231,23.810000000000002,-54.439166666666665,23.9702,-54.288333333333334,-32.30022582725406
0,10275134467806.28,-5975446265474.393,640.1778351208533,23.810000000000002,-54.33833333333333,23.9702,-54.18750000000001,-36.770662929213785
0,6773474330850.94,-3340496951629.3623,561.4893095539151,23.810000000000002,-54.237500000000004,23.9702,-54.08666666666667,-33.028539021223665
0,9803450095711.64,-5871080323764.805,872.2423003521625,23.810000000000002,-54.13666666666667,23.9702,-53.98583333333334,-37.45617997250924
0,7033587239584.332,-4199794206529.8804,3512.531302284626,23.810000000000002,-54.035833333333336,23.9702,-53.885000000000005,-37.38673191750868
0,16514634769002.77,-12457679880722.613,502.80634133450343,23.9202,-56.355,24.080399999999997,-56.204166666666666,-42.99856615301773
0,15955586450960.227,-13640748816270.586,420.5612722391162,23.9202,-56.25416666666666,24.080399999999997,-56.10333333333333,-46.089317116817774
0,17250194292972.984,-16710444715878.422,417.4492966517231,23.9202,-56.15333333333333,24.080399999999997,-56.0025,-49.20533065212071
0,18799523015005.74,-19368138725901.527,440.12226164558655,23.9202,-56.052499999999995,24.080399999999997,-55.901666666666664,-50.74489199096831
0,31931485835548.22,-27220351084326.305,891.3587218175769,23.9202,-55.95166666666666,24.080399999999997,-55.80083333333334,-46.01776124247545
0,19876476638753.63,-13177145722729.688,404.5568263610948,23.9202,-55.850833333333334,24.080399999999997,-55.7,-39.86596560770518
0,15213100184322.162,-13235386094583.346,443.23423723297964,23.9202,-55.75,24.080399999999997,-55.59916666666667,-46.52404337027013
0,12701222050889.012,-16544433055106.744,419.6721363570038,23.9202,-55.649166666666666,24.080399999999997,-55.498333333333335,-56.57056747453372
0,17514851307726.367,-12672964563789.422,430.3417669423514,23.9202,-55.54833333333333,24.080399999999997,-55.3975,-41.98039572563845
0,41684883176846.11,-27674743391727.62,1572.8813754566518,23.9202,-55.4475,24.080399999999997,-55.29666666666667,-39.90036388729178
0,17187385190677.258,-12431052497111.574,1210.113935554835,23.9202,-55.346666666666664,24.080399999999997,-55.19583333333333,-41.97065567113515
0,19196963668367.58,-13899042420635.164,914.9208226935527,23.9202,-55.24583333333333,24.080399999999997,-55.095000000000006,-41.99613205066937
0,15254275998117.832,-9843833127603.86,925.5904532789003,23.9202,-55.145,24.080399999999997,-54.99416666666667,-39.2214133674136
0,29077872377564.867,-23964003730137.414,36954.71010029231,23.9202,-55.04416666666667,24.080399999999997,-54.89333333333334,-45.179404441649396
0,5148995161664.193,5148995161664.193,24954.4876673637,23.9202,-54.943333333333335,24.080399999999997,-54.792500000000004,inf
0,15015496753074.307,-9470343616401.652,11756.15463328878,23.9202,-54.8425,24.080399999999997,-54.69166666666667,-38.67681677859577
