,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1924,0.7746560295987976,3464896515501.313,40.900250577165615,297.1111111111111,8.666666666666666,-30.658838383838386,90.68128140703516,-31.06409090909091,90.3238944723618,4.777777777777779,-1774587146138.7185,-33.869504339350264
1925,4.96506615133046,16742173036057.008,88.46902027017346,257.14285714285717,-4.714285714285714,-30.303585858585862,90.68128140703516,-30.5,90.3238944723618,6.428571428571429,-1178833755051.5254,-6.577943799655273
1926,1.4270848818195336,4953478962874.585,1471.5198848958496,274.14285714285717,34.714285714285715,-29.94833333333333,90.68128140703516,-30.17,90.3238944723618,4.571428571428571,-11025651707227.447,-69.00032257610323
1927,0.3352988784830617,1626853156075.9866,2066.7963579700327,237.77777777777771,15.666666666666664,-29.593080808080806,90.68128140703516,-29.99833333333333,90.3238944723618,5.666666666666668,-32101091084477.39,-95.17654220348268
1928,0.2948317724592439,1029513614639.0573,2478.4662713880257,238.8333333333333,23.33333333333333,-29.23782828282829,90.68128140703516,-29.5,90.5,5.5,-13851554814780.55,-93.08172246151541
1929,0.3121748178980229,445075914359.5858,288.08002580438387,243.3333333333333,41.0,-28.88257575757576,90.68128140703516,-29.08,90.3238944723618,5.0,-6713895164326.692,-93.78296253096107
1930,0.17343045438779053,238781592118.8534,289.8582975686085,251.0,39.66666666666666,-28.67,90.68128140703516,-28.75,90.3238944723618,4.666666666666667,-12597586776792.99,-98.13980414665292
1931,0.3121748178980229,762355122166.4138,321.4226213835952,241.8,10.6,-28.172070707070713,90.68128140703516,-28.57732323232323,90.3238944723618,6.2,-4000836854044.358,-83.9948688615972
1932,12.833853624696498,6270513397204.178,390.33065224729796,213.66666666666663,-3.0,-47.00045454545455,90.75,-47.17,90.63128140703516,6.0,1834988104237.99,41.370254547931374
1933,9.97472870521778,51388842316607.2,2277.521562030647,202.64285714285717,9.857142857142858,-46.645202020202035,90.98866834170856,-47.05045454545455,90.63128140703516,5.571428571428571,-21879903739172.945,-29.86253336793233
1934,14.056538328130422,97111780862701.56,2035.232034155045,170.66666666666666,45.66666666666666,-46.289949494949504,90.83,-46.695202020202025,90.63128140703516,1.75,-22705619531852.4,-18.95018541303992
1935,6.659729448491156,8725460533514.8125,360.9891681375922,152.0,68.0,-46.17,90.75,-46.339949494949494,90.63128140703516,1.0,883316452925.5056,11.263711095437154
1936,2.9830038154699965,6909561506864.129,2218.838593811235,180.0,61.83333333333334,-45.224191919191924,90.98866834170856,-45.62944444444447,90.63128140703516,1.0,-431766346048.3082,-5.881311319954452
1937,2.24375650364204,2456358480305.6064,1570.213967810315,195.66666666666663,52.33333333333334,-44.86893939393939,90.98866834170856,-45.27419191919192,90.63128140703516,3.0,-1688987380423.5789,-40.744184856181775
1938,0.6867845993756503,1612594563322.6697,2910.586310094601,113.8,107.2,-44.51368686868687,90.98866834170856,-44.91893939393939,90.63128140703516,1.0,1612594563322.6697,inf
1939,0.8671522719389525,2384378087606.5903,1918.3106656572788,104.33333333333331,113.16666666666669,-44.158434343434344,90.98866834170856,-44.563686868686865,90.63128140703516,1.0,2384378087606.5903,inf
1940,0.3468609087755811,938194172933.9332,1920.978073303616,102.33333333333331,113.5,-44.0,90.98866834170856,-44.20843434343434,90.63128140703516,1.0,938194172933.9332,inf
1941,4.640998959417273,23037260000532.594,2872.7980351048277,149.5,75.9,-43.447929292929295,90.98866834170856,-43.85318181818182,90.63128140703516,2.2,3348305576080.2783,17.00601009021543
1942,0.3121748178980229,284165307487.6229,493.4704145723243,144.0,76.0,-43.33,90.83,-43.497929292929285,90.63128140703516,3.5,4442572772.152374,1.588205826984801
1943,3.6767256330211593,7721015639462.827,816.2267397790877,36.0,161.33333333333334,-42.92,90.98866834170856,-43.0,90.63128140703516,4.666666666666667,1735374135218.664,28.992283182816482
1944,0.7284079084287202,1222778990367.4822,816.2267397790877,30.0,168.33333333333334,-42.382171717171715,90.98866834170856,-42.78742424242424,90.63128140703516,5.0,1222778990367.4822,inf
1945,1.2486992715920917,1517414483850.9446,545.0402957348376,42.5,147.0,-42.25,90.75,-42.25,90.63128140703516,5.0,1517414483850.9446,inf
1946,0.5202913631633715,615793496219.7329,552.1533827917358,50.5,138.5,-41.67166666666667,90.98866834170856,-42.0769191919192,90.92,5.0,615793496219.7329,inf
1947,0.20811654526534865,244921191159.3092,552.1533827917358,49.5,139.5,-41.5,90.75,-41.72166666666666,90.63128140703516,5.0,244921191159.3092,inf
1948,0.20811654526534865,503949112699.7507,476.5768328121908,41.0,151.75,-41.17,90.98866834170856,-41.36641414141414,90.63128140703516,5.0,503949112699.7507,inf
1949,0.15608740894901146,201827303003.52704,4.001111469505332,31.5,168.0,-40.75,90.98866834170856,-40.75,90.63128140703516,5.0,201827303003.52704,inf
1950,0.17343045438779053,354021439504.64514,1.3337038231684442,28.0,167.33333333333334,-40.42,90.83,-40.5,90.63128140703516,5.0,354021439504.64514,inf
1951,0.17343045438779053,352845665649.6575,0.4445679410561481,27.66666666666667,166.0,-39.895404040404046,90.75,-40.300656565656574,90.63128140703516,5.0,352845665649.6575,inf
1952,0.4856052722858134,902371202805.0836,24.006668817031997,31.33333333333333,157.0,-39.67,90.75,-39.75,90.63128140703516,1.0,902371202805.0836,inf
1953,0.27748872702046484,485094762105.8019,23.1175329349197,52.66666666666666,108.33333333333331,-39.18489898989899,90.83,-39.590151515151504,90.63128140703516,2.0,485094762105.8019,inf
1954,0.31217481789802304,1004389044762.275,34.2317314613234,105.6,35.4,-38.829646464646466,90.98866834170856,-39.234898989898994,90.63128140703516,4.8,1004389044762.275,inf
1955,0.2497398543184184,727354111892.2103,226.72964993863548,123.8,12.0,-38.474393939393934,90.98866834170856,-38.67,90.63128140703516,5.6,727354111892.2103,inf
1956,0.20811654526534865,247367637140.9223,63.573215571029166,84.5,51.5,-38.119141414141424,90.83,-38.25,90.63128140703516,2.0,247367637140.9223,inf
1957,1.6996184530003466,7373636805400.8125,140.48346937374276,82.33333333333333,57.66666666666666,-37.92,90.98866834170856,-38.16914141414141,90.63128140703516,2.1666666666666665,2535243606756.139,52.39846169315692
1958,0.6503642039542143,2943958058640.791,128.92470290628293,151.75,-16.5,-37.40863636363636,90.98866834170856,-37.67,90.63128140703516,6.0,2529913144883.0977,611.0238432644168
1959,1.866545265348596,17679541423162.508,72.46457439215213,156.9375,-21.5625,-37.053383838383844,90.98866834170856,-37.458636363636366,90.63128140703516,6.0,11896750271617.627,205.72678417479062
1960,2.170358257767206,10175885263686.674,129.36927084733907,156.0,-16.714285714285715,-36.69813131313132,90.98866834170856,-37.10338383838384,90.63128140703516,6.0,3874238430346.317,61.47977715680191
1961,1.010851791288836,4269688868300.628,45.79049792878325,185.42857142857144,-39.714285714285715,-36.34287878787879,90.98866834170856,-36.74813131313132,90.63128140703516,6.0,889034683180.5479,26.297711463468424
1962,0.7023933402705514,1522079511904.7593,7.557654997954518,193.25,-38.75,-35.987626262626264,90.83,-36.17,90.63128140703516,6.0,-128117840760.03745,-7.763789013062483
1963,0.20811654526534865,86633567505.53769,3.5565435284491844,204.0,-39.0,-35.63237373737374,90.83,-35.75,90.83,6.0,86633567505.53769,inf
1964,2.2164412070759627,9302110712694.746,38.23284293082873,210.2,-35.1,-35.27712121212122,90.98866834170856,-35.5,90.63128140703516,6.0,9302110712694.746,inf
1965,0.43704474505723206,927420850183.2666,20.00555734752666,210.2,-24.0,-35.17,90.98866834170856,-35.32712121212121,90.63128140703516,6.0,927420850183.2666,inf
1966,6.251500840470665,50202476651076.98,223.6176743512425,229.9230769230769,-25.69230769230769,-34.56661616161616,90.98866834170856,-34.97186868686868,90.63128140703516,6.0,-1307041645016.3398,-2.5374759622154515
1967,8.309053069719043,121223806174379.77,397.8883072452524,243.4,-17.05,-34.21136363636364,90.98866834170856,-34.61661616161616,90.63128140703516,6.0,-31489683683743.285,-20.62010613011233
1968,5.2289281997918815,62569289146102.45,360.9891681375922,262.3125,-26.3125,-33.85611111111111,90.98866834170856,-34.26136363636363,90.63128140703516,6.0,-14614167836227.064,-18.934326612985014
1969,0.9278529309746792,8565313404677.418,279.188666983261,277.4166666666667,-21.91666666666667,-33.50085858585859,90.98866834170856,-33.90611111111111,90.63128140703516,6.0,-1743747901954.7659,-16.914710758708466
1970,1.722742513585385,11785889158825.488,162.71186642655016,290.1111111111111,-37.111111111111114,-33.33,90.98866834170856,-33.55085858585859,90.63128140703516,6.0,-2622162781770.997,-18.19928740250252
1971,1.4915019077349982,5383708678817.335,214.7263155301195,313.1111111111111,-28.555555555555557,-32.79035353535354,90.98866834170856,-33.19560606060606,90.63128140703516,6.0,5383708678817.335,inf
1972,3.815469996531392,23401870266607.15,360.1000322554799,329.6666666666667,-15.133333333333333,-32.435101010101015,90.98866834170856,-32.840353535353536,90.63128140703516,6.0,23401870266607.15,inf
1973,1.144640998959417,5466178040288.341,277.85496316009255,344.58333333333326,-5.25,-32.07984848484849,90.98866834170856,-32.48510101010101,90.63128140703516,5.833333333333332,5466178040288.341,inf
1974,1.893860561914672,11429156497715.8,200.0555734752666,345.4,-3.866666666666666,-31.72459595959597,90.98866834170856,-32.12984848484849,90.63128140703516,4.6,8682392402711.883,316.09530714720864
1975,1.186264308012487,7327198652176.3125,76.02111792060131,339.46666666666664,0.9333333333333332,-31.369343434343442,90.98866834170856,-31.774595959595967,90.63128140703516,5.333333333333333,2833702844612.3257,63.06232309914031
1976,2.3152965660770035,13440017180294.885,89.35815615228577,326.75,8.083333333333334,-31.01409090909091,90.98866834170856,-31.41934343434343,90.63128140703516,3.8333333333333335,-672070019549.7168,-4.762371504883545
1977,1.6996184530003469,10461865047311.328,473.0202892837416,307.8333333333333,12.5,-30.658838383838386,90.98866834170856,-31.06409090909091,90.63128140703516,5.583333333333332,4470507435770.062,74.615933910512
1978,7.589750260145682,65069442767496.02,1287.4687572986047,283.5625,11.0,-30.303585858585862,90.98866834170856,-30.70883838383839,90.63128140703516,5.625,3780142982370.311,6.16770463298344
1979,3.349375650364204,26079976571172.37,3938.4273898164147,263.75,20.6875,-29.94833333333333,90.98866834170856,-30.35358585858586,90.63128140703516,5.3125,-35266039194307.17,-57.48708983665078
1980,0.20811654526534865,1225681815506.93,5357.9328256086965,270.3,39.9,-29.593080808080806,90.98866834170856,-29.99833333333333,90.63128140703516,4.9,-56203588010116.7,-97.8657541368216
1981,0.3237368481905423,1736709416103.4478,7410.9475774059865,312.77777777777777,67.1111111111111,-29.23782828282829,90.98866834170856,-29.643080808080807,90.63128140703516,4.5555555555555545,-61259289147596.63,-97.24314328576388
1982,0.22298201278430213,931114263769.5996,2892.8035924523547,263.42857142857144,52.714285714285715,-28.88257575757576,90.98866834170856,-29.287828282828283,90.63128140703516,4.857142857142857,-44978084444702.7,-97.97183507888634
1983,0.2289281997918835,596698665029.1608,400.5557148915893,243.0,31.8,-28.527323232323237,90.98866834170856,-28.67,90.63128140703516,5.2,-17713257396039.625,-96.74112453880824
1984,0.39310902994565855,1903972875138.6887,818.4495794843684,263.77777777777777,31.555555555555557,-28.172070707070713,90.98866834170856,-28.57732323232323,90.63128140703516,5.333333333333333,-31348641070216.09,-94.27421592098729
1985,2.7228581338883107,9916768472715.14,625.5070930660003,309.5,42.333333333333336,-28.08,90.98866834170856,-28.222070707070703,90.63128140703516,5.0,-12464646477271.096,-55.69195024141563
1986,0.20811654526534865,36394028488.87061,168.04668171922398,164.0,64.0,-45.224191919191924,91.0,-45.25,90.93866834170856,1.0,36394028488.87061,inf
1987,0.5305887963926466,1441570305128.8608,2725.6460466152434,156.33333333333334,68.33333333333333,-44.86893939393939,91.2960552763819,-45.27419191919192,90.93866834170856,1.0,1441570305128.8608,inf
1988,0.8324661810613945,1252887221835.7944,1197.6660332052631,87.33333333333331,115.0,-44.75,91.2960552763819,-44.75,90.93866834170856,1.0,1129246963485.1042,913.3327433546248
1989,1.4151925078043703,3224096717042.453,1488.4134666559835,93.6,111.0,-44.158434343434344,91.2960552763819,-44.563686868686865,90.93866834170856,1.2,3224096717042.453,inf
1990,1.075268817204301,1723729621507.8325,963.823296209729,99.66666666666669,107.0,-43.80318181818182,91.08,-44.0,90.93866834170856,1.0,1346956756884.269,357.4983453837694
1991,1.6723650958822656,12303070000192.078,4051.347646844678,126.57142857142857,89.0,-43.447929292929295,91.2960552763819,-43.85318181818182,90.93866834170856,1.2142857142857142,3227532031956.473,35.56298307883057
1992,0.91340039310903,4109462888268.052,2269.519339091636,97.33333333333331,105.0,-43.09267676767677,91.2960552763819,-43.497929292929285,90.93866834170856,4.2222222222222205,2780779658032.672,209.28838377376442
1993,0.7284079084287202,415504749138.6801,272.0755799263626,33.0,162.0,-43.0,91.08,-43.0,91.08,5.0,415504749138.6801,inf
1994,0.4856052722858134,858800436635.2797,816.2267397790877,25.66666666666667,175.0,-42.382171717171715,91.17,-42.78742424242424,90.93866834170856,5.0,858800436635.2797,inf
1995,0.7284079084287202,873230987689.1077,545.9294316169498,46.5,145.5,-42.17,91.17,-42.25,91.17,5.0,873230987689.1077,inf
1996,0.4856052722858134,880609998051.1323,828.2300741876038,46.33333333333334,145.66666666666666,-41.67166666666667,91.2960552763819,-42.0769191919192,91.17,5.0,880609998051.1323,inf
1997,0.20811654526534865,244656140715.0873,551.7088148506798,44.5,147.0,-41.5,91.2960552763819,-41.58,90.93866834170856,5.0,244656140715.0873,inf
1998,0.20811654526534865,254944749778.6537,216.94915523540024,34.5,160.5,-41.17,91.17,-41.36641414141414,91.17,5.0,254944749778.6537,inf
1999,0.20811654526534865,128857822848.6465,7.557654997954518,29.0,168.0,-40.75,91.17,-40.75,91.17,5.0,128857822848.6465,inf
2000,0.10405827263267432,69765888322.18637,6.668519115842223,27.0,167.0,-40.5,91.17,-40.5,91.17,5.0,69765888322.18637,inf
2001,0.20811654526534865,417416606491.81067,3.5565435284491844,26.66666666666667,166.66666666666666,-39.895404040404046,91.2960552763819,-40.300656565656574,91.17,4.333333333333333,417416606491.81067,inf
2002,0.27748872702046484,1040735217241.1044,42.23395440033406,28.33333333333333,160.83333333333334,-39.83,91.2960552763819,-39.945404040404036,90.93866834170856,1.5,1040735217241.1044,inf
2003,0.2428026361429067,438885351870.8127,23.56210087597585,51.0,107.33333333333331,-39.18489898989899,91.17,-39.590151515151504,91.08,1.0,438885351870.8127,inf
2004,0.10405827263267432,119748747917.77405,15.559877936965187,62.0,82.5,-39.17,91.08,-39.234898989898994,90.93866834170856,1.5,119748747917.77405,inf
2005,0.2675784153411625,1116993690601.505,220.95026670490557,80.0,53.57142857142857,-38.474393939393934,91.2960552763819,-38.879646464646456,91.08,3.4285714285714284,1116993690601.505,inf
2006,0.4162330905306973,472105680668.0287,96.02667526812796,95.0,34.5,-38.119141414141424,91.2960552763819,-38.25,90.93866834170856,3.0,472105680668.0287,inf
2007,0.20811654526534865,288399585392.2475,76.02111792060131,85.5,51.0,-37.92,91.08,-38.16914141414141,90.93866834170856,2.5,105618662129.87547,57.78429184224312
2008,0.13874436351023242,286734019601.0716,107.58544173558779,128.0,6.333333333333332,-37.40863636363636,91.2960552763819,-37.5,90.93866834170856,5.0,194826721237.34155,211.98177370669757
2009,1.0222195017445064,10292127430214.074,168.04668171922398,174.3529411764706,-31.294117647058826,-37.053383838383844,91.2960552763819,-37.458636363636366,90.93866834170856,6.0,3591629014217.998,53.60241568961071
2010,0.6451612903225807,3398026425903.9023,344.5401543185148,155.3,-10.8,-36.69813131313132,91.2960552763819,-37.10338383838384,90.93866834170856,6.0,3120158353582.241,1122.8919996142392
2011,2.289281997918835,12208869230132.018,172.04779318872932,196.72727272727272,-42.72727272727273,-36.34287878787879,91.2960552763819,-36.74813131313132,90.93866834170856,6.0,6258261260964.435,105.170115278824
2012,0.5723204994797089,677055214003.4929,21.339261170695103,184.5,-27.5,-36.33,91.17,-36.39287878787879,91.08,6.0,23755894747.02179,3.6362956529724544
2013,0.7284079084287202,1223439402185.4604,15.55987793696518,205.75,-32.25,-35.63237373737374,91.2960552763819,-36.037626262626254,90.93866834170856,6.0,1223439402185.4604,inf
2014,0.5108315201967647,2396363021181.372,33.3425955792111,215.54545454545453,-29.818181818181817,-35.27712121212122,91.2960552763819,-35.682373737373744,90.93866834170856,6.363636363636362,2396363021181.372,inf
2015,0.8324661810613945,3220058124670.043,38.232842930828745,228.44444444444446,-29.11111111111111,-34.921868686868685,91.2960552763819,-35.32712121212121,90.93866834170856,6.0,3220058124670.043,inf
2016,3.780783905653832,20382851939099.11,147.59655643064116,246.77777777777771,-35.22222222222222,-34.56661616161616,91.2960552763819,-34.97186868686868,90.93866834170856,6.0,133706334153.6753,0.6603060532145211
2017,16.987513007284075,246430045673469.1,400.1111469505332,253.95,-17.4,-34.21136363636364,91.2960552763819,-34.61661616161616,90.93866834170856,6.0,-65730764618540.74,-21.056699768639465
2018,9.300208116545262,112447894925271.56,360.9891681375922,270.4375,-16.875,-33.85611111111111,91.2960552763819,-34.26136363636363,90.93866834170856,6.0,-24771047351942.32,-18.052206889846946
2019,3.2604925424904616,36853143304467.73,340.09447490795327,287.46666666666664,-22.2,-33.50085858585859,91.2960552763819,-33.90611111111111,90.93866834170856,6.0,-8458994188988.325,-18.668274455624548
2020,1.942421089143254,15970867817890.092,164.49013819077476,302.8333333333333,-46.25,-33.14560606060606,91.2960552763819,-33.55085858585859,90.93866834170856,6.0,-1243565619501.7258,-7.2239706524442
2021,1.7689906347554634,13069730597563.918,394.33176371680327,319.8888888888889,-33.27777777777778,-32.79035353535354,91.2960552763819,-33.19560606060606,90.93866834170856,6.0,13069730597563.918,inf
2022,1.7529816697350518,9182594123013.13,312.0866946214158,342.6923076923077,-12.923076923076925,-32.435101010101015,91.2960552763819,-32.840353535353536,90.93866834170856,6.0,9182594123013.13,inf
2023,3.9862322900824463,20653896583683.734,312.0866946214158,355.3846153846154,-9.153846153846152,-32.07984848484849,91.2960552763819,-32.48510101010101,90.93866834170856,6.0,20653896583683.734,inf
2024,1.6788067984738124,9933237126194.805,348.98583372907615,362.66666666666674,-0.26666666666666666,-31.72459595959597,91.2960552763819,-32.12984848484849,90.93866834170856,5.266666666666667,9933237126194.805,inf
2025,5.807752341311134,39915605041900.98,664.6290718789413,353.25,1.875,-31.369343434343442,91.2960552763819,-31.774595959595967,90.93866834170856,5.625,39915605041900.98,inf
2026,14.340530697190431,100660373168121.95,630.8419083586741,339.375,7.5625,-31.01409090909091,91.2960552763819,-31.41934343434343,90.93866834170856,5.25,86837259327830.5,628.2033146158302
2027,10.529396462018731,99281981229025.05,1166.5462773313325,312.1875,6.6875,-30.658838383838386,91.2960552763819,-31.06409090909091,90.93866834170856,6.0625,-25271933286531.17,-20.28995506469997
2028,9.183142559833506,98166986308613.6,3171.992259435616,300.2,20.5,-30.303585858585862,91.2960552763819,-30.70883838383839,90.93866834170856,5.1,-38534703799196.72,-28.18890078740517
2029,7.73283038501561,64071023188381.87,6324.868097405819,281.6875,30.375,-29.94833333333333,91.2960552763819,-30.35358585858586,90.93866834170856,5.3125,-27117726206510.25,-29.738017448925824
2030,1.3207396141839431,10389391834321.006,82233.95489686099,304.3076923076923,59.84615384615386,-29.593080808080806,91.2960552763819,-29.99833333333333,90.93866834170856,4.846153846153847,-120187735808880.56,-92.04348263601744
2031,0.4393571511157359,2504482350012.3228,17375.048840297437,262.6666666666667,46.111111111111114,-29.23782828282829,91.2960552763819,-29.643080808080807,90.93866834170856,5.111111111111111,-27258193425229.47,-91.58515729927856
2032,0.4351527764639107,2868286417218.3955,5237.454913582481,280.3636363636364,63.72727272727273,-28.88257575757576,91.2960552763819,-29.287828282828283,90.93866834170856,4.727272727272728,-94912910280692.23,-97.06662782407972
2033,0.2341311134235172,529434053106.6451,316.97694197303355,237.25,25.25,-28.527323232323237,91.17,-28.93257575757576,91.08,5.5,-12342746035832.8,-95.88699000908504
2034,0.39310902994565855,1743005465934.4854,625.9516610070565,248.11111111111111,22.0,-28.172070707070713,91.2960552763819,-28.57732323232323,90.93866834170856,5.8888888888888875,-32197520311838.273,-94.8645301568193
2035,2.3933402705515094,7150662300309.756,621.0614136554389,376.0,72.2,-28.08,91.2960552763819,-28.222070707070703,90.93866834170856,4.6,-17088816486079.127,-70.49993375135999
2036,1.1690296566077003,1009928480426.0908,444.1233731150919,93.0,100.0,-44.86893939393939,91.60344221105528,-45.0,91.5,1.0,1009928480426.0908,inf
2037,0.10405827263267432,48249012297.073715,194.72075818259285,89.0,111.0,-44.42,91.33,-44.42,91.24605527638194,1.0,48249012297.073715,inf
2038,0.8844953173777317,2641181046139.3467,1437.732721375583,112.16666666666669,98.33333333333331,-43.80318181818182,91.60344221105528,-44.0,91.24605527638194,1.8333333333333333,760307757977.7814,40.423124873070726
2039,0.20811654526534856,320750560769.8822,750.4306845027777,120.0,94.0,-43.58,91.60344221105528,-43.67,91.24605527638194,1.0,320750560769.8822,inf
2040,1.5088449531737775,1579436209115.2878,422.3395440033406,68.5,122.0,-43.33,91.42,-43.497929292929285,91.24605527638194,4.0,1579436209115.2878,inf
2041,0.4856052722858135,895737526399.2521,797.1103183136736,28.33333333333333,168.66666666666666,-42.382171717171715,91.42,-42.78742424242424,91.24605527638194,5.0,895737526399.2521,inf
2042,0.7284079084287202,424326547231.40704,270.74187610319416,45.0,146.0,-42.25,91.42,-42.25,91.42,5.0,424326547231.40704,inf
2043,0.3815469996531392,667531322244.3035,828.2300741876038,50.0,145.0,-41.92,91.60344221105528,-42.0769191919192,91.42,5.0,667531322244.3035,inf
2044,0.10405827263267432,133346058856.83575,57.34926439624311,33.0,165.0,-40.96116161616162,91.42,-41.36641414141414,91.24605527638194,5.0,133346058856.83575,inf
2045,0.18210197710718004,477004724169.8873,32.008891756042665,32.0,164.75,-40.605909090909094,91.60344221105528,-40.75,91.24605527638194,5.0,477004724169.8873,inf
2046,0.10405827263267432,190998318502.97406,24.006668817031997,31.66666666666667,157.66666666666666,-40.42,91.60344221105528,-40.42,91.24605527638194,5.0,190998318502.97406,inf
2047,0.1734304543877905,322490289954.2448,19.116421465414373,26.66666666666667,162.33333333333334,-39.895404040404046,91.60344221105528,-40.08,91.42,1.6666666666666667,322490289954.2448,inf
2048,0.5463059313215399,1305802686622.4304,31.56432381498652,30.0,155.0,-39.83,91.60344221105528,-39.945404040404036,91.24605527638194,1.0,1305802686622.4304,inf
2049,0.27748872702046484,512891975739.4296,24.006668817031997,45.0,114.33333333333331,-39.18489898989899,91.60344221105528,-39.590151515151504,91.42,1.0,512891975739.4296,inf
2050,0.20811654526534865,238716631987.4069,15.559877936965187,62.5,75.0,-39.17,91.60344221105528,-39.234898989898994,91.42,5.0,238716631987.4069,inf
2051,0.3121748178980229,540667264406.6056,64.01778351208533,78.33333333333333,54.0,-38.474393939393934,91.42,-38.879646464646456,91.24605527638194,3.0,540667264406.6056,inf
2052,0.4162330905306973,493102458876.5997,65.79605527630991,67.5,66.0,-38.119141414141424,91.60344221105528,-38.52439393939394,91.42,2.0,493102458876.5997,inf
2053,0.3121748178980229,188202195921.0595,48.01333763406399,86.0,42.0,-38.0,91.60344221105528,-38.0,91.5,5.0,188202195921.0595,inf
2054,1.1351811559928102,7155762074520.079,344.09558637745863,160.72727272727272,-17.727272727272727,-37.053383838383844,91.60344221105528,-37.458636363636366,91.24605527638194,6.0,3648222137495.924,104.01085099521706
2055,0.8671522719389525,3344815236871.963,200.9447093573789,165.83333333333334,-17.333333333333332,-36.69813131313132,91.60344221105528,-37.10338383838384,91.24605527638194,5.166666666666667,13853299784.803587,0.4158948690034636
2056,1.4134582032604923,9657919874521.87,328.9802763815495,173.0,-17.333333333333332,-36.34287878787879,91.60344221105528,-36.74813131313132,91.24605527638194,5.75,-2637357482334.9043,-21.45016664356998
2057,0.8919280511372083,4113568783844.044,104.91803408925095,194.42857142857144,-30.142857142857146,-36.17,91.60344221105528,-36.39287878787879,91.24605527638194,6.0,-835739876168.4858,-16.885992238083002
2058,0.3121748178980229,1193439757652.206,36.01000322554799,217.11111111111111,-36.333333333333336,-35.63237373737374,91.60344221105528,-36.037626262626254,91.24605527638194,6.0,1193439757652.206,inf
2059,3.655046826222685,12576514506646.72,31.564323814986512,228.5,-33.125,-35.27712121212122,91.60344221105528,-35.5,91.24605527638194,6.0,12576514506646.72,inf
2060,2.943362568752787,8884410314621.074,29.786052050761924,236.0,-26.142857142857146,-34.921868686868685,91.60344221105528,-35.32712121212121,91.24605527638194,6.0,8884410314621.074,inf
2061,0.7977800901838363,3191187362208.792,92.91469968073494,250.3333333333333,-25.66666666666667,-34.56661616161616,91.60344221105528,-34.97186868686868,91.24605527638194,6.0,-715761961862.7686,-18.320226409203837
2062,16.614637530350326,181367047322959.8,300.08336021289983,261.73333333333335,-12.733333333333333,-34.21136363636364,91.60344221105528,-34.61661616161616,91.24605527638194,6.0,-47622728804868.94,-20.796879935060737
2063,20.950398890045093,190128142208961.44,270.74187610319416,279.25,-16.25,-33.85611111111111,91.60344221105528,-34.26136363636363,91.24605527638194,6.0,-42100724648139.99,-18.12897992308857
2064,12.877211238293448,115211032718015.8,285.8571860991032,298.8333333333333,-23.75,-33.50085858585859,91.60344221105528,-33.90611111111111,91.24605527638194,6.0,-27834441892921.28,-19.458456807967472
2065,3.3645508151231347,22234541059682.816,213.3926117069511,311.3333333333333,-32.77777777777778,-33.14560606060606,91.60344221105528,-33.55085858585859,91.24605527638194,6.0,-5902161799897.6455,-20.97673572256522
2066,1.4481442941380505,7327729595502.184,288.08002580438387,331.5,-24.25,-32.79035353535354,91.60344221105528,-33.19560606060606,91.24605527638194,6.0,6568091963569.215,864.6348847747435
2067,1.0718002081165452,4206066866971.741,240.06668817032002,353.2,-13.8,-32.435101010101015,91.60344221105528,-32.840353535353536,91.24605527638194,6.0,4206066866971.741,inf
2068,10.492542490461325,50184807042731.82,288.08002580438387,362.5,-15.75,-32.07984848484849,91.60344221105528,-32.48510101010101,91.24605527638194,6.0,50184807042731.82,inf
2069,4.980922650017344,28357218086686.22,347.20756196485166,380.0,2.066666666666667,-31.72459595959597,91.60344221105528,-32.12984848484849,91.24605527638194,4.4,28357218086686.22,inf
2070,2.835587929240375,14485761710719.03,932.2589723947424,372.83333333333326,6.083333333333332,-31.369343434343442,91.60344221105528,-31.774595959595967,91.24605527638194,3.6666666666666665,14485761710719.03,inf
2071,3.7721123829344423,19093397359557.773,996.2767559068277,359.66666666666674,12.583333333333336,-31.01409090909091,91.60344221105528,-31.41934343434343,91.24605527638194,4.25,19093397359557.773,inf
2072,5.072840790842871,26153774355193.17,1010.9474979616806,308.4166666666667,-12.5,-30.658838383838386,91.60344221105528,-31.06409090909091,91.24605527638194,6.0,19138789872263.44,272.8272588319445
2073,6.888657648283039,50995077464881.56,2474.4651599185204,300.46666666666664,14.666666666666664,-30.303585858585862,91.60344221105528,-30.70883838383839,91.24605527638194,5.333333333333333,-20822102881487.84,-28.993205777592834
2074,8.758237946583419,61108882563873.54,3898.416275121362,291.75,34.25,-29.94833333333333,91.60344221105528,-30.35358585858586,91.24605527638194,4.666666666666667,-11735455507808.873,-16.110319372056892
2075,0.6139438085327784,3838293456593.8975,9795.610013231166,314.8,67.1,-29.593080808080806,91.60344221105528,-29.99833333333333,91.24605527638194,4.7,-99697625177321.84,-96.29279045645464
2076,0.7284079084287202,4292796780752.4985,4566.157322587697,253.4,41.2,-29.23782828282829,91.60344221105528,-29.643080808080807,91.24605527638194,5.3,-35077290720769.6,-89.09629860338377
2077,0.7284079084287202,4232888490449.407,4964.4901977740055,269.3,61.7,-28.88257575757576,91.60344221105528,-29.287828282828283,91.24605527638194,4.9,-70559468004909.95,-94.34047984473915
