,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4050254017746.285,-4457558775422.625,11260.016811070118,8.925089285714284,-48.25427272727273,9.054821428571428,-48.067727272727275,-52.393710155466586
0,19412275067919.66,-23442917041975.664,13503.30664163944,8.925089285714284,-48.11772727272727,9.054821428571428,-47.93118181818183,-54.70262968804348
0,63314924984219.66,-41319406665746.59,18078.799890989318,8.925089285714284,-47.981181818181824,9.054821428571428,-47.79463636363637,-39.48933969777014
0,10462217062243.293,10462217062243.293,11422.728677496667,8.925089285714284,-47.84463636363637,9.054821428571428,-47.658090909090916,inf
0,42920034392203.14,-43021814774339.11,2270.408474973748,9.004821428571427,-54.945,9.13455357142857,-54.75845454545455,-50.05921468011396
0,57900424086227.016,-57980875550799.016,6003.445476022223,9.004821428571427,-54.808454545454545,9.13455357142857,-54.62190909090909,-50.034712876376084
0,4830093058704.48,-4384787530220.7617,3246.6796735330486,9.004821428571427,-54.67190909090909,9.13455357142857,-54.48536363636364,-47.58376940326876
0,30381222484461.492,-31581264453915.41,7009.05815869123,9.004821428571427,-54.535363636363634,9.13455357142857,-54.34881818181819,-50.96836168845789
0,4459221914912.267,-5863385663708.555,3700.1389734103204,9.004821428571427,-54.25,9.13455357142857,-54.21227272727273,-56.80140041216162
0,4554090736847.953,-6708846872142.77,5366.379616488764,9.004821428571427,-54.26227272727273,9.13455357142857,-54.07572727272728,-59.56569329468169
0,31733038910210.773,-32721624124390.758,9066.518589899084,9.004821428571427,-54.125727272727275,9.13455357142857,-53.93918181818182,-50.76688416914792
0,32337463424964.08,-29752325226056.64,3331.147582333717,9.004821428571427,-53.98918181818182,9.13455357142857,-53.80263636363637,-47.918225963501534
0,38229145789316.516,-21463126161380.23,7132.203478363783,9.004821428571427,-53.71609090909091,9.13455357142857,-53.529545454545456,-35.95628958319404
0,40276379015726.3,-21542326968262.406,6814.337400508637,9.004821428571427,-53.57954545454545,9.13455357142857,-53.393,-34.84758638241628
0,31251872513211.8,-11454761289910.627,2997.7216265416064,9.004821428571427,-53.443,9.13455357142857,-53.25645454545455,-26.82197183397098
0,64752168541309.16,-38939396467306.92,6561.822809988746,9.004821428571427,-53.30645454545455,9.13455357142857,-53.1199090909091,-37.5530993905544
0,27623027311805.906,-18078232097261.684,6023.8956013108045,9.004821428571427,-53.169909090909094,9.13455357142857,-52.98336363636364,-39.55740461208118
0,82838077288344.62,-56396708722904.16,15811.503391602962,9.004821428571427,-53.03336363636364,9.13455357142857,-52.846818181818186,-40.50475483788072
0,100202709496504.5,-127985545933212.53,9387.941211282678,9.004821428571427,-52.89681818181818,9.13455357142857,-52.71027272727273,-56.08770078556152
0,46461434863050.91,-57936485425471.02,3792.164537208943,9.004821428571427,-52.76027272727273,9.13455357142857,-52.573727272727275,-55.49582335103362
0,81816934188034.5,-115016676105437.47,7728.369087320078,9.004821428571427,-52.62372727272727,9.13455357142857,-52.43718181818182,-58.43345348081137
0,76494168633883.69,-94722457521167.72,16875.79904249138,9.004821428571427,-52.48718181818182,9.13455357142857,-52.300636363636364,-55.323165540820995
0,40583087097844.89,-53277320593067.78,13882.967663301391,9.004821428571427,-52.35063636363636,9.13455357142857,-52.164090909090916,-56.76229403191262
0,66014635305402.125,-78917183484553.78,24342.31761252939,9.004821428571427,-52.21409090909091,9.13455357142857,-52.02754545454546,-54.45124758899591
0,65671140239272.766,-78435695542405.55,22901.917483507466,9.004821428571427,-52.07754545454546,9.13455357142857,-51.891000000000005,-54.42885142605971
0,46131873306766.53,-45241418093109.94,8485.023722997641,9.004821428571427,-51.941,9.13455357142857,-51.75445454545455,-49.51273769390681
0,64836769539422.266,-66695493086834.95,10848.791465593182,9.004821428571427,-51.80445454545455,9.13455357142857,-51.617909090909095,-50.706565640360864
0,42497869377461.18,-46550499984340.76,5569.547165551423,9.004821428571427,-51.66790909090909,9.13455357142857,-51.48136363636364,-52.27552207633012
0,90725520113727.06,-107108085880902.69,10963.045426444613,9.004821428571427,-51.531363636363636,9.13455357142857,-51.344818181818184,-54.14049111747483
0,57081065527274.805,-58094171190219.85,11047.068767304223,9.004821428571427,-51.39481818181818,9.13455357142857,-51.208272727272735,-50.439810540797936
0,26120655917563.28,-25440711683862.85,4436.788051740357,9.004821428571427,-51.25827272727273,9.13455357142857,-51.07172727272728,-49.34064565649572
0,50465975682834.56,-44903465559763.17,8569.491631798308,9.004821428571427,-51.12172727272728,9.13455357142857,-50.935181818181825,-47.083704145376274
0,58405494434887.28,-48750242173966.99,12042.900955269992,9.004821428571427,-50.98518181818182,9.13455357142857,-50.79863636363637,-45.494757179373224
0,28381303839120.45,-20538684053280.555,5489.9695041023715,9.004821428571427,-50.848636363636366,9.13455357142857,-50.662090909090914,-41.98423780981951
0,23923200278632.52,-18196460347365.45,8157.37715043926,9.004821428571427,-50.71209090909091,9.13455357142857,-50.52554545454546,-43.20182090008069
0,16643645468558.816,-12617615435435.994,13580.66146338321,9.004821428571427,-50.575545454545455,9.13455357142857,-50.389,-43.12054588773175
0,7235952741249.945,-10553067992450.225,9269.686138961742,9.004821428571427,-50.439,9.13455357142857,-50.25245454545455,-59.3234903170252
0,44235605567451.19,-34874187766786.766,28667.519111064652,9.004821428571427,-50.302454545454545,9.13455357142857,-50.11590909090909,-44.08327502442552
0,22902926156391.445,-26358940921540.656,21127.64683075238,9.004821428571427,-50.16590909090909,9.13455357142857,-49.979363636363644,-53.507799206718865
0,32773884024876.29,-20330815336203.81,58660.73982235874,9.004821428571427,-50.02936363636364,9.13455357142857,-49.84281818181819,-38.28439964976821
0,37178092066036.68,-25620930735206.81,28375.43797379076,9.004821428571427,-49.892818181818186,9.13455357142857,-49.70627272727273,-40.798295247835426
0,2325614954219.676,-3006419842504.4067,8122.256283095825,9.004821428571427,-49.75627272727273,9.13455357142857,-49.56972727272728,-56.384100200386975
0,7093897027895.314,-5480946616381.877,14299.97239201206,9.004821428571427,-49.619727272727275,9.13455357142857,-49.43318181818182,-43.58659854093895
0,30818459954717.758,-33880308217640.55,16274.743186183468,9.004821428571427,-49.48318181818182,9.13455357142857,-49.29663636363637,-52.366233816667105
0,30780263802204.81,-22980814840365.68,13569.547264856808,9.004821428571427,-49.346636363636364,9.13455357142857,-49.16009090909091,-42.74619375320423
0,99888502606702.1,-60934515870486.97,64610.83714545422,9.004821428571427,-49.21009090909091,9.13455357142857,-49.02354545454546,-37.8891755965455
0,77902533697262.28,-60575863464480.65,71252.68218483307,9.004821428571427,-49.07354545454546,9.13455357142857,-48.88700000000001,-43.74390858505387
0,37781779202164.99,-31092912530244.48,106441.56842325037,9.004821428571427,-48.937000000000005,9.13455357142857,-48.75045454545455,-45.14417668981521
0,15113064200743.57,-15996665143869.25,274810.56189974,9.004821428571427,-48.80045454545455,9.13455357142857,-48.6139090909091,-51.42013601812112
0,11255821679596.166,-8722765338582.85,66864.35203866783,9.004821428571427,-48.663909090909094,9.13455357142857,-48.47736363636364,-43.66057184447423
0,36853129630955.91,-25718696411378.48,42967.04693513566,9.004821428571427,-48.52736363636364,9.13455357142857,-48.340818181818186,-41.10267837473357
0,24064369021348.008,-17138794364721.059,22881.91192615994,9.004821428571427,-48.39081818181818,9.13455357142857,-48.20427272727273,-41.59582167061411
0,8012209526139.339,-9925949977530.043,8645.512749718911,9.004821428571427,-48.25427272727273,9.13455357142857,-48.067727272727275,-55.33427203331321
0,45209842466888.25,-24481079838700.387,12245.179368450543,9.004821428571427,-48.11772727272727,9.13455357142857,-47.93118181818183,-35.128075549571555
0,66092887700606.016,-47156303606585.66,15454.959902875933,9.004821428571427,-47.981181818181824,9.13455357142857,-47.79463636363637,-41.639417520141784
0,19148038387663.44,-13285971867944.775,12515.476676612681,9.004821428571427,-47.84463636363637,9.13455357142857,-47.658090909090916,-40.963087090494696
0,41464971592721.84,-39427646613343.21,2720.3112313225697,9.08455357142857,-54.945,9.214285714285714,-54.75845454545455,-48.74072256247859
0,60090854320612.86,-58642485131855.016,7133.537182186952,9.08455357142857,-54.808454545454545,9.214285714285714,-54.62190909090909,-49.39007476946369
0,6058202900213.925,-5887014853142.772,3041.289284765109,9.08455357142857,-54.67190909090909,9.214285714285714,-54.48536363636364,-49.283445264013515
0,31546606659276.33,-32830097518480.508,6066.574123652197,9.08455357142857,-54.535363636363634,9.214285714285714,-54.34881818181819,-50.99685971470379
0,13376937678160.209,-12052704897026.393,6571.1587367509255,9.08455357142857,-54.398818181818186,9.214285714285714,-54.21227272727273,-47.396281176153934
0,5047721009588.025,-6560001989008.832,4081.578266836496,9.08455357142857,-54.26227272727273,9.214285714285714,-54.07572727272728,-56.51411555739059
0,36741403659320.4,-39353464837334.41,7409.169305641764,9.08455357142857,-54.125727272727275,9.214285714285714,-53.93918181818182,-51.71631887249325
0,12101937655341.262,-14144583804214.98,3491.1920411139313,9.08455357142857,-53.98918181818182,9.214285714285714,-53.80263636363637,-53.891270224172885
0,20615637202178.105,-10150334573153.598,4020.672458911803,9.08455357142857,-53.58,9.214285714285714,-53.529545454545456,-32.992081795031034
0,56215567099938.95,-30158763968654.445,7916.421326386829,9.08455357142857,-53.57954545454545,9.214285714285714,-53.393,-34.916350257698824
0,33417247873763.76,-20953746701619.246,3289.8027638154954,9.08455357142857,-53.443,9.214285714285714,-53.25645454545455,-38.538464976151566
0,64444956389989.14,-40172919502286.016,6044.345726599389,9.08455357142857,-53.30645454545455,9.214285714285714,-53.1199090909091,-38.39967038104655
0,34901100693046.17,-26696255934807.97,3837.0658992556127,9.08455357142857,-53.169909090909094,9.214285714285714,-52.98336363636364,-43.33993761468654
0,71033315039116.95,-45131286527033.125,12442.122966338415,9.08455357142857,-53.03336363636364,9.214285714285714,-52.846818181818186,-38.85115251855192
0,92362840139586.62,-83825943413877.16,10009.002624938117,9.08455357142857,-52.89681818181818,9.214285714285714,-52.71027272727273,-47.577343871291625
0,43086700852027.45,-57543666679156.39,4071.353204192204,9.08455357142857,-52.76027272727273,9.214285714285714,-52.573727272727275,-57.183202338324435
0,56758532675918.11,-79622188294580.28,9547.096534180779,9.08455357142857,-52.62372727272727,9.214285714285714,-52.43718181818182,-58.38229020053648
0,73463833768003.62,-101141286412925.31,15944.429205978751,9.08455357142857,-52.48718181818182,9.214285714285714,-52.300636363636364,-57.9257276694526
0,24706292959965.85,-32591485624585.914,13184.551427902185,9.08455357142857,-52.35063636363636,9.214285714285714,-52.164090909090916,-56.88088863077321
0,78987109658268.94,-84268519646836.28,19766.824363179512,9.08455357142857,-52.21409090909091,9.214285714285714,-52.02754545454546,-51.61752768068322
0,64048071543968.414,-79435670676264.66,17912.53148103432,9.08455357142857,-52.07754545454546,9.214285714285714,-51.891000000000005,-55.36214030042436
0,23349063888714.01,-28829249966979.53,7001.500503693275,9.08455357142857,-51.941,9.214285714285714,-51.75445454545455,-55.25140204168129
0,77509323626359.64,-87316809253062.62,10568.269094786752,9.08455357142857,-51.80445454545455,9.214285714285714,-51.617909090909095,-52.975100324011606
0,49491788888826.95,-51749934786224.8,5905.64052898987,9.08455357142857,-51.66790909090909,9.214285714285714,-51.48136363636364,-51.115224936630696
0,101765325794941.72,-113611358147428.27,13126.313027623826,9.08455357142857,-51.531363636363636,9.214285714285714,-51.344818181818184,-52.75007306632511
0,81122117142417.81,-71873510282113.52,14388.44141228223,9.08455357142857,-51.39481818181818,9.214285714285714,-51.208272727272735,-46.97749307741935
0,29164449896970.77,-27790366198328.39,5721.144833451569,9.08455357142857,-51.25827272727273,9.214285714285714,-51.07172727272728,-48.79370719383659
0,60825583465712.56,-54820564510226.25,9824.506929399815,9.08455357142857,-51.12172727272728,9.214285714285714,-50.935181818181825,-47.40370991140331
0,77557079161438.6,-71818508503387.38,11698.805368892536,9.08455357142857,-50.98518181818182,9.214285714285714,-50.79863636363637,-48.07914708562432
0,33471113407725.64,-23427241608757.94,4021.117026852859,9.08455357142857,-50.848636363636366,9.214285714285714,-50.662090909090914,-41.17384694508481
0,39439664342125.664,-27070433579936.617,7068.630262792755,9.08455357142857,-50.71209090909091,9.214285714285714,-50.52554545454546,-40.70123849713503
0,13309746584326.227,-10779534712128.953,10358.877594549307,9.08455357142857,-50.575545454545455,9.214285714285714,-50.389,-44.748262015252394
0,14648830297536.154,-13545092231701.805,8999.388830799606,9.08455357142857,-50.439,9.214285714285714,-50.25245454545455,-48.042595767421616
0,19303626613111.742,-23545471475696.32,29344.596085293168,9.08455357142857,-50.302454545454545,9.214285714285714,-50.11590909090909,-54.94974812981247
0,17277638281959.994,-19050180643108.09,17580.439229065374,9.08455357142857,-50.16590909090909,9.214285714285714,-49.979363636363644,-52.43964875073321
0,23005027109654.484,-16218837352335.375,52621.284343110965,9.08455357142857,-50.02936363636364,9.214285714285714,-49.84281818181819,-41.34941208572741
0,39518896575833.516,-24180508244504.21,29030.286550966466,9.08455357142857,-49.892818181818186,9.214285714285714,-49.70627272727273,-37.96033622716667
0,12251996116506.473,-8161876355213.112,8180.494683374181,9.08455357142857,-49.75627272727273,9.214285714285714,-49.56972727272728,-39.982009128940085
0,14794731208948.95,-2895697392219.2783,13264.57365729229,9.08455357142857,-49.619727272727275,9.214285714285714,-49.43318181818182,-16.368723774324234
0,67042761504395.875,-44399930988046.016,12288.747026674046,9.08455357142857,-49.48318181818182,9.214285714285714,-49.29663636363637,-39.841042956726156
0,42322087661353.52,-24872437275139.18,16191.164413264913,9.08455357142857,-49.346636363636364,9.214285714285714,-49.16009090909091,-37.01557128150957
0,68801447772052.36,-50622899703627.91,88454.79409605968,9.08455357142857,-49.21009090909091,9.214285714285714,-49.02354545454546,-42.389094664249114
0,86933188878615.38,-59686151324070.79,81503.52976970572,9.08455357142857,-49.07354545454546,9.214285714285714,-48.88700000000001,-40.70823892779821
0,28914266088775.04,-28113172119742.746,128594.38892607822,9.08455357142857,-48.937000000000005,9.214285714285714,-48.75045454545455,-49.29762409622616
0,34066823906557.176,-19121243346637.996,329426.6225943699,9.08455357142857,-48.80045454545455,9.214285714285714,-48.6139090909091,-35.950250374042916
0,26618816808475.09,-18988853321694.656,74344.65221487859,9.08455357142857,-48.663909090909094,9.214285714285714,-48.47736363636364,-41.635218960973454
0,33458240742053.51,-25929196102807.94,38539.59481015746,9.08455357142857,-48.52736363636364,9.214285714285714,-48.340818181818186,-43.66107964979715
0,25799344653811.496,-18878077600306.145,19844.17918492328,9.08455357142857,-48.39081818181818,9.214285714285714,-48.20427272727273,-42.254178168406455
0,18145323509952.137,-13220822380798.41,6035.454367778267,9.08455357142857,-48.25427272727273,9.214285714285714,-48.067727272727275,-42.149974137233905
0,34741631525362.137,-23737676672931.18,11061.739509359075,9.08455357142857,-48.11772727272727,9.214285714285714,-47.93118181818183,-40.591582568728036
0,75690105179612.69,-42657794295398.29,13190.775379076971,9.08455357142857,-47.981181818181824,9.214285714285714,-47.79463636363637,-36.04440339425325
0,30840568156261.85,-21953208183482.7,13353.487245503518,9.08455357142857,-47.84463636363637,9.214285714285714,-47.658090909090916,-41.58294728190478
0,3585470086653.7144,3585470086653.7144,18950.153055459366,9.08455357142857,-47.70809090909091,9.214285714285714,-47.67,inf
0,40055837779779.51,-39784860813722.93,4622.1728831607725,9.164285714285713,-54.945,9.294017857142856,-54.75845454545455,-49.83030148105529
0,74426923856089.44,-75490576252017.19,10618.505272126096,9.164285714285713,-54.808454545454545,9.294017857142856,-54.62190909090909,-50.354745908636666
0,18885340999835.824,-19566871514935.105,3229.3415238318603,9.164285714285713,-54.67190909090909,9.294017857142856,-54.48536363636364,-50.8862045517374
0,32405053586626.523,-31703800484881.23,6256.849202424228,9.164285714285713,-54.535363636363634,9.294017857142856,-54.34881818181819,-49.45307624672006
0,7359234439119.461,-7537010631467.52,6391.553288564241,9.164285714285713,-54.398818181818186,9.294017857142856,-54.21227272727273,-50.596714781160124
0,9534487714274.22,-9428625841625.932,3528.535748162647,9.164285714285713,-54.26227272727273,9.294017857142856,-54.07572727272728,-49.720874232134335
0,36897509535541.234,-37208810465860.69,7661.683896161654,9.164285714285713,-54.125727272727275,9.294017857142856,-53.93918181818182,-50.210036694787675
0,19054454490274.93,-8438538444604.768,4831.119815457161,9.164285714285713,-53.58,9.294017857142856,-53.529545454545456,-30.693415098866872
0,61581283917250.83,-34286120744114.94,8722.86757146268,9.164285714285713,-53.57954545454545,9.294017857142856,-53.393,-35.76410654405889
0,41124952370110.24,-21147709236989.336,3346.7074602706825,9.164285714285713,-53.443,9.294017857142856,-53.25645454545455,-33.95986086224766
0,65407517048304.22,-42788817088823.36,5715.810018158895,9.164285714285713,-53.30645454545455,9.294017857142856,-53.1199090909091,-39.54738155415968
0,34927821884371.44,-25534079016149.67,3187.552137372581,9.164285714285713,-53.169909090909094,9.294017857142856,-52.98336363636364,-42.23168414463395
0,56726002551149.2,-49665064781249.03,12174.937633763671,9.164285714285713,-53.03336363636364,9.294017857142856,-52.846818181818186,-46.681611554925176
0,74283984895680.86,-65314026552417.83,11136.871491397565,9.164285714285713,-52.89681818181818,9.294017857142856,-52.71027272727273,-46.787218438782
0,29900849318968.816,-53957801510360.74,3804.1678716174592,9.164285714285713,-52.76027272727273,9.294017857142856,-52.573727272727275,-64.34375103431667
0,47616489619253.734,-64271066062759.36,15347.819029081402,9.164285714285713,-52.62372727272727,9.294017857142856,-52.43718181818182,-57.4425508457966
0,51787523045678.81,-72930210232634.78,18514.031905283286,9.164285714285713,-52.48718181818182,9.294017857142856,-52.300636363636364,-58.47621530282909
0,39154517475414.66,-43786182654071.56,10035.23213346043,9.164285714285713,-52.35063636363636,9.294017857142856,-52.164090909090916,-52.79215461855639
0,76585761275126.42,-87185312305483.97,20045.568462221716,9.164285714285713,-52.21409090909091,9.294017857142856,-52.02754545454546,-53.236087667563666
0,56520036146520.35,-64005212414624.89,19555.65459117784,9.164285714285713,-52.07754545454546,9.294017857142856,-51.891000000000005,-53.10523162468614
0,23389078815694.273,-40547728303254.14,7107.7522416056945,9.164285714285713,-51.941,9.294017857142856,-51.75445454545455,-63.41844413315621
0,50501414694483.36,-71706583751768.73,10937.705053804411,9.164285714285713,-51.80445454545455,9.294017857142856,-51.617909090909095,-58.675851550997926
0,35284029324753.55,-54996015492465.27,5994.9986851421545,9.164285714285713,-51.66790909090909,9.294017857142856,-51.48136363636364,-60.9171335745461
0,90799420988623.9,-89390255589247.88,13349.486134034014,9.164285714285713,-51.531363636363636,9.294017857142856,-51.344818181818184,-49.60897721053208
0,54006776138285.984,-52607465314638.2,17422.173042049384,9.164285714285713,-51.39481818181818,9.294017857142856,-51.208272727272735,-49.343750513731486
0,38981225136691.62,-41273288452139.01,5881.189292231784,9.164285714285713,-51.25827272727273,9.294017857142856,-51.07172727272728,-51.427996515679084
0,97979730616148.2,-73550836429331.36,9583.106537406326,9.164285714285713,-51.12172727272728,9.294017857142856,-50.935181818181825,-42.87914259027087
0,82929349145062.94,-62861021217554.484,10100.139052854629,9.164285714285713,-50.98518181818182,9.294017857142856,-50.79863636363637,-43.11740278950062
0,42075996388525.52,-27801465612076.83,4740.427955481707,9.164285714285713,-50.848636363636366,9.294017857142856,-50.662090909090914,-39.78602659014315
0,37278694858333.555,-28914275703914.504,7699.027603210372,9.164285714285713,-50.71209090909091,9.294017857142856,-50.52554545454546,-43.6817919762695
0,14063154398479.729,-12025615811640.33,10357.543890726136,9.164285714285713,-50.575545454545455,9.294017857142856,-50.389,-46.09498920334501
0,12098461749483.322,-11396471295026.338,9189.663909571636,9.164285714285713,-50.439,9.294017857142856,-50.25245454545455,-48.506081176892245
0,17038553156521.355,-14696817794244.133,23772.82608003646,9.164285714285713,-50.302454545454545,9.294017857142856,-50.11590909090909,-46.31052782412689
0,5431065842944.862,-4128885530626.4346,11842.400813853672,9.164285714285713,-50.16590909090909,9.294017857142856,-49.979363636363644,-43.18939887122054
0,8359516095278.922,-7022232598536.855,25864.96281064669,9.164285714285713,-50.02936363636364,9.294017857142856,-49.84281818181819,-45.653018641242916
0,12908101403974.676,-9487072164443.707,18738.53871551664,9.164285714285713,-49.892818181818186,9.294017857142856,-49.70627272727273,-42.3621283195695
0,12740212151314.535,-6319180810370.199,8930.036231994845,9.164285714285713,-49.75627272727273,9.294017857142856,-49.56972727272728,-33.15520501137526
0,36866547257095.47,-24173706019884.484,14576.493651348981,9.164285714285713,-49.619727272727275,9.294017857142856,-49.43318181818182,-39.60289271768321
0,72559719215558.08,-61091382278084.42,13273.909584054469,9.164285714285713,-49.48318181818182,9.294017857142856,-49.29663636363637,-45.70959879518121
0,43674186570404.76,-27807225238836.35,12912.47584797582,9.164285714285713,-49.346636363636364,9.294017857142856,-49.16009090909091,-38.90133747364155
0,66448235749162.484,-45980738171987.58,48124.03505138696,9.164285714285713,-49.21009090909091,9.294017857142856,-49.02354545454546,-40.89758766653452
0,75534007465244.97,-65570420359525.27,58465.574496235095,9.164285714285713,-49.07354545454546,9.294017857142856,-48.88700000000001,-46.46942790551799
0,43911357167865.31,-30786563608190.31,69440.62325708821,9.164285714285713,-48.937000000000005,9.294017857142856,-48.75045454545455,-41.2147530859506
0,53315197391807.9,-46834527930855.58,182850.34958845263,9.164285714285713,-48.80045454545455,9.294017857142856,-48.6139090909091,-46.764509617938124
0,34571981439371.69,-22740264969585.34,58430.89819683271,9.164285714285713,-48.663909090909094,9.294017857142856,-48.47736363636364,-39.677846175004206
0,22319656443796.625,-15275336607369.82,46405.779959204956,9.164285714285713,-48.52736363636364,9.294017857142856,-48.340818181818186,-40.631305840594855
0,45653006456786.164,-32585477365324.047,19336.927164178218,9.164285714285713,-48.39081818181818,9.294017857142856,-48.20427272727273,-41.64891211262889
0,38214696492046.56,-26670204124864.8,5872.297933410659,9.164285714285713,-48.25427272727273,9.294017857142856,-48.067727272727275,-41.10386834423782
0,51485209073255.72,-33191461405862.516,9658.238519444818,9.164285714285713,-48.11772727272727,9.294017857142856,-47.93118181818183,-39.19788203534493
0,68189666746984.516,-36664549891039.19,12567.49112571625,9.164285714285713,-47.981181818181824,9.294017857142856,-47.79463636363637,-34.967167813204924
0,35101878479320.203,-26176509060666.32,11172.436926682056,9.164285714285713,-47.84463636363637,9.294017857142856,-47.658090909090916,-42.71735943375653
0,28397630074815.266,-16926806256045.867,9812.5035949913,9.164285714285713,-47.70809090909091,9.294017857142856,-47.67,-37.345872616005394
0,31787595675588.29,-39742951978326.91,19446.290877678028,9.244017857142856,-54.945,9.37375,-54.75845454545455,-55.56081042551837
0,49685868067875.72,-61353836973508.0,40320.533982028406,9.244017857142856,-54.808454545454545,9.37375,-54.62190909090909,-55.25396249084223
0,26256369925306.69,-29374205481908.656,3816.1712060259747,9.244017857142856,-54.67190909090909,9.37375,-54.48536363636364,-52.80226793789156
0,39673934678447.336,-41084815667492.19,6752.542456701832,9.244017857142856,-54.535363636363634,9.37375,-54.34881818181819,-50.87351586236859
0,10118644515808.596,-10453458620318.51,3671.2420572416704,9.244017857142856,-54.26227272727273,9.37375,-54.07572727272728,-50.813757597593266
0,47414907342010.05,-45504918353548.586,8444.568040361532,9.244017857142856,-54.125727272727275,9.37375,-53.93918181818182,-48.972238177286656
0,21345151229551.727,-10917030696456.89,6066.574123652196,9.244017857142856,-53.58,9.37375,-53.529545454545456,-33.838476025875885
0,87206269504215.22,-38847721230047.45,11187.552236677966,9.244017857142856,-53.57954545454545,9.37375,-53.393,-30.81831920097098
0,46121023784127.0,-21513483308780.234,3721.0336666399603,9.244017857142856,-53.443,9.37375,-53.25645454545455,-31.808442514747526
0,84203086174220.5,-47667887913925.766,5800.7224949006195,9.244017857142856,-53.30645454545455,9.37375,-53.1199090909091,-36.1473692323401
0,20118667373089.703,-14890578965119.426,3122.6452179783837,9.244017857142856,-53.169909090909094,9.37375,-52.98336363636364,-42.53327484193178
0,54284111770355.44,-49168778151509.47,10135.70448813912,9.244017857142856,-53.03336363636364,9.37375,-52.846818181818186,-47.5276990218884
0,64503197929717.28,-41539479628774.74,9044.290192846276,9.244017857142856,-52.89681818181818,9.37375,-52.71027272727273,-39.172416790270134
0,19950357987453.64,-31094031339958.465,3619.672176079158,9.244017857142856,-52.76027272727273,9.37375,-52.573727272727275,-60.915669184546786
0,51723472774451.2,-66961438066261.125,27508.530488731274,9.244017857142856,-52.62372727272727,9.37375,-52.43718181818182,-56.41950403967564
0,56328013907358.7,-75479299977206.88,38584.49617220415,9.244017857142856,-52.48718181818182,9.37375,-52.300636363636364,-57.26487988618769
0,38291252430897.08,-51397553584705.02,13625.118257488826,9.244017857142856,-52.35063636363636,9.37375,-52.164090909090916,-57.30654233011418
0,50400763111650.484,-61680263196954.125,19339.150003883493,9.244017857142856,-52.21409090909091,9.37375,-52.02754545454546,-55.03185082114015
0,65605172116540.484,-77393783223466.95,17216.782653281447,9.244017857142856,-52.07754545454546,9.37375,-51.891000000000005,-54.12192210736673
0,15984115682891.336,-17578121170182.912,6731.203195531138,9.244017857142856,-51.941,9.37375,-51.75445454545455,-52.37470090904499
0,56839182360537.21,-83440783781364.34,12258.960974623285,9.244017857142856,-51.80445454545455,9.37375,-51.617909090909095,-59.48161100706213
0,32333643430452.234,-41195936235204.92,6111.475485698868,9.244017857142856,-51.66790909090909,9.37375,-51.48136363636364,-56.026345346355846
0,81824823895065.16,-63749034572792.14,15442.067432585303,9.244017857142856,-51.531363636363636,9.37375,-51.344818181818184,-43.79154007714094
0,39916233064161.016,-44178413589362.84,85832.73237971049,9.244017857142856,-51.39481818181818,9.37375,-51.208272727272735,-52.53415686658529
0,37415510525596.94,-39818671906664.8,15571.881271373697,9.244017857142856,-51.25827272727273,9.37375,-51.07172727272728,-51.55576281471974
0,99775009837359.97,-76851163053131.0,11400.944848384916,9.244017857142856,-51.12172727272728,9.37375,-50.935181818181825,-43.51063140612749
0,45327234020955.25,-45086042354786.14,9667.574446206996,9.244017857142856,-50.98518181818182,9.37375,-50.79863636363637,-49.8666171187256
0,24662737602246.61,-24207940820491.586,4564.823618764528,9.244017857142856,-50.848636363636366,9.37375,-50.662090909090914,-49.53469360725774
0,42570471869690.57,-38798731955463.805,7400.722514761697,9.244017857142856,-50.71209090909091,9.37375,-50.52554545454546,-47.68232959343472
0,34235890242487.883,-21441085765875.633,10177.938442539453,9.244017857142856,-50.575545454545455,9.37375,-50.389,-38.50978861110356
0,16035387792881.756,-12829815661801.54,8937.149319051745,9.244017857142856,-50.439,9.37375,-50.25245454545455,-44.44734187286644
0,7711752576445.996,-6974307429069.891,22348.874964833616,9.244017857142856,-50.302454545454545,9.37375,-50.11590909090909,-47.48930228019247
0,1247918981505.729,-1338891390166.5044,9734.259637365418,9.244017857142856,-50.16590909090909,9.37375,-49.979363636363644,-51.75838959161831
0,2477304071389.249,-501227986200.1454,16420.116902908827,9.244017857142856,-50.02936363636364,9.37375,-49.84281818181819,-16.828020531892573
0,3139276990954.9824,2175123302445.5342,14383.10659698956,9.244017857142856,-49.892818181818186,9.37375,-49.70627272727273,225.5992305343153
0,21865617572522.8,-23505899482235.45,7135.7600218922325,9.244017857142856,-49.75627272727273,9.37375,-49.56972727272728,-51.807611929454566
0,73202920190427.28,-50648059975568.64,12602.611993059685,9.244017857142856,-49.619727272727275,9.37375,-49.43318181818182,-40.89435538393453
0,82006260448805.61,-60288677620297.516,12924.03461444328,9.244017857142856,-49.48318181818182,9.37375,-49.29663636363637,-42.36881398480903
0,30296102025757.145,-19551459648705.027,10432.23130482357,9.244017857142856,-49.346636363636364,9.37375,-49.16009090909091,-39.22249954047723
0,69481032725584.484,-46340957103401.86,28471.909216999946,9.244017857142856,-49.21009090909091,9.37375,-49.02354545454546,-40.01049988160735
0,46635531837347.69,-37653521651066.55,48104.91862992155,9.244017857142856,-49.07354545454546,9.37375,-48.88700000000001,-44.67189995939642
