,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22592944735660.258,-16060913410946.305,2650.0694966356987,26.386678321678325,-50.347112676056334,26.561433566433564,-50.18556338028169,-41.55060886815072
0,29225884845998.59,-19319031560599.86,2245.512670274604,26.386678321678325,-50.23556338028169,26.561433566433564,-50.07401408450704,-39.79619904747417
0,90515896316636.08,-50421290361923.13,4245.179269145157,26.386678321678325,-50.12401408450704,26.561433566433564,-49.9624647887324,-35.77571792810147
0,51209875626088.67,-27005368832913.816,2148.152291183307,26.386678321678325,-50.012464788732395,26.561433566433564,-49.850915492957746,-34.52698897728182
0,49342431503789.56,-26356693046391.094,2202.834147933214,26.386678321678325,-49.90091549295774,26.561433566433564,-49.7393661971831,-34.81769862334318
0,103169637791233.86,-52133664059492.1,4852.903644568913,26.386678321678325,-49.7893661971831,26.561433566433564,-49.62781690140845,-33.56893474782772
0,51477060110136.41,-27279158850802.562,2711.4198725014467,26.386678321678325,-49.67781690140845,26.561433566433564,-49.51626760563381,-34.637466362284755
0,53068188872927.15,-26622974174970.234,2819.449882178091,26.386678321678325,-49.566267605633804,26.561433566433564,-49.404718309859156,-33.40768682089483
0,105949011485326.12,-44654532281545.55,5562.434078494524,26.386678321678325,-49.45471830985915,26.561433566433564,-49.29316901408451,-29.650386149391682
0,48129853046315.055,-17950264552381.867,2675.8544372169554,26.386678321678325,-49.34316901408451,26.561433566433564,-49.18161971830986,-27.16439559232238
0,48670387205342.96,-19023274879217.312,2631.39764311134,26.386678321678325,-49.23161971830986,26.561433566433564,-49.07007042253522,-28.102002895713017
0,82953406073289.1,-34364590516800.234,4470.130647319569,26.386678321678325,-49.120070422535214,26.561433566433564,-48.958521126760566,-29.291832042504595
0,46391967983448.2,-18857384566641.508,1844.067819500902,26.386678321678325,-49.00852112676056,26.561433566433564,-48.846971830985915,-28.90049300054791
0,48119870152876.266,-19331921245015.918,1664.9069392552744,26.386678321678325,-48.89697183098591,26.561433566433564,-48.73542253521127,-28.66035259312628
0,88107251320943.53,-38765533747936.81,47105.974466368396,26.386678321678325,-48.78542253521127,26.561433566433564,-48.62387323943662,-30.554648679691766
0,40717399111116.734,-22123521228336.906,23741.26175622147,26.386678321678325,-48.67387323943662,26.561433566433564,-48.512323943661976,-35.20559709951768
0,38624546496957.984,-24164126000836.188,2327.313171428935,26.386678321678325,-48.56232394366197,26.561433566433564,-48.400774647887324,-38.48484932005067
0,93422669505267.72,-42090259219382.586,8802.000664970674,26.386678321678325,-48.45077464788732,26.561433566433564,-48.28922535211268,-31.059958348997164
0,50539592935647.72,-16912043752271.613,5208.557997413831,26.386678321678325,-48.33922535211268,26.561433566433564,-48.17767605633803,-25.07284416317296
0,30369935140415.29,-11844888556887.336,1347.9299972822407,26.511433566433567,-51.797253521126756,26.68618881118881,-51.635704225352114,-28.058600082804997
0,21508650895342.63,-9716528760961.188,684.634629226468,26.511433566433567,-51.68570422535211,26.68618881118881,-51.52415492957746,-31.11760722567881
0,20896670246744.91,-9449780767870.598,777.5493289072031,26.511433566433567,-51.57415492957746,26.68618881118881,-51.41260563380282,-31.139657033764433
0,41576211914815.984,-18819264314730.973,2289.5248964391626,26.511433566433567,-51.462605633802816,26.68618881118881,-51.30105633802817,-31.160056165802896
0,20464357213170.387,-11146921233813.238,1211.8922073190595,26.511433566433567,-51.351056338028165,26.68618881118881,-51.189507042253524,-35.26248156178855
0,10122847471194.748,-4650641779768.402,1186.107266737803,26.511433566433567,-51.23950704225352,26.68618881118881,-51.07795774647887,-31.47964371020344
0,34373605150430.047,-17682509618452.97,2008.5579576916768,26.511433566433567,-51.12795774647887,26.68618881118881,-50.96640845070423,-33.96817011211686
0,24560589471177.914,-12698843323736.154,976.7157665003572,26.511433566433567,-51.016408450704226,26.68618881118881,-50.85485915492958,-34.08222393946253
0,14618420512177.035,-10567686452689.947,1041.6226858945552,26.511433566433567,-50.904859154929575,26.68618881118881,-50.74330985915493,-41.95839582286853
0,46946995802575.05,-23779662695390.316,2517.14368225991,26.511433566433567,-50.793309859154924,26.68618881118881,-50.63176056338028,-33.621923049106584
0,22973211388509.113,-13892066731784.307,1412.8369166764387,26.511433566433567,-50.68176056338028,26.68618881118881,-50.52021126760563,-37.6833362994136
0,24700438765392.12,-12863324106149.625,1428.3967946134037,26.511433566433567,-50.57021126760563,26.68618881118881,-50.40866197183099,-34.24397111157057
0,45379111333794.88,-26471331396713.78,2952.820264494935,26.511433566433567,-50.458661971830985,26.68618881118881,-50.29711267605634,-36.8422662279208
0,5100509954932.86,-3258228882302.5737,1304.3623390587386,26.511433566433567,-50.347112676056334,26.68618881118881,-50.18556338028169,-38.979910076723954
0,9582880311698.74,-6811116848481.531,1120.311211461493,26.511433566433567,-50.23556338028169,26.68618881118881,-50.07401408450704,-41.546407394928664
0,48406633513270.05,-26964973584159.6,2140.594636185353,26.511433566433567,-50.12401408450704,26.68618881118881,-49.9624647887324,-35.776036391665556
0,25784404419749.73,-13579382350614.945,1102.5284938192474,26.511433566433567,-50.012464788732395,26.68618881118881,-49.850915492957746,-34.4971443673155
0,26485912143408.8,-13972485644961.41,1157.6549185102094,26.511433566433567,-49.90091549295774,26.68618881118881,-49.7393661971831,-34.53543988085907
0,47668461720124.65,-26424920519431.617,2505.140347851394,26.511433566433567,-49.7893661971831,26.68618881118881,-49.62781690140845,-35.66434642434791
0,25260644389726.145,-15278170834167.512,1319.0330811135914,26.511433566433567,-49.67781690140845,26.68618881118881,-49.51626760563381,-37.68775863277457
0,23680222160919.42,-13569095177108.805,1328.3690078757706,26.511433566433567,-49.566267605633804,26.68618881118881,-49.404718309859156,-36.42776873995479
0,52625410777853.16,-21112756673850.617,2559.377636660244,26.511433566433567,-49.45471830985915,26.68618881118881,-49.29316901408451,-28.632060442346674
0,27353347501578.13,-9242507128696.217,1277.2436946543135,26.511433566433567,-49.34316901408451,26.68618881118881,-49.18161971830986,-25.255612205460675
0,25661672551944.01,-9186304005099.188,1323.4787605241527,26.511433566433567,-49.23161971830986,26.68618881118881,-49.07007042253522,-26.361082945696957
0,51036331651878.22,-16056208379944.812,2696.749130446595,26.511433566433567,-49.120070422535214,26.68618881118881,-48.958521126760566,-23.93143615121607
0,26291215763019.67,-9932628785372.414,1366.601850806599,26.511433566433567,-49.00852112676056,26.68618881118881,-48.846971830985915,-27.420139715162584
0,24033485397121.113,-10273889829960.484,1390.1639516825749,26.511433566433567,-48.89697183098591,26.68618881118881,-48.73542253521127,-29.94659242205877
0,35324497984544.06,-24329869733672.117,25060.73940527612,26.511433566433567,-48.78542253521127,26.68618881118881,-48.62387323943662,-40.78472484797236
0,18613249633807.965,-10956652175338.012,12197.166030816477,26.511433566433567,-48.67387323943662,26.68618881118881,-48.512323943661976,-37.05339383964108
0,19913758081090.04,-11148879276385.012,918.921934163058,26.511433566433567,-48.56232394366197,26.68618881118881,-48.400774647887324,-35.89160555841243
0,45442143252612.31,-20713169854149.348,3582.7730369714973,26.511433566433567,-48.45077464788732,26.68618881118881,-48.28922535211268,-31.309911300279637
0,24418154528831.41,-9268446442095.45,2142.3729079495774,26.511433566433567,-48.33922535211268,26.68618881118881,-48.17767605633803,-27.513747825417468
0,57748123009554.836,-13241393786172.7,2009.447093573789,26.636188811188813,-51.797253521126756,26.810944055944056,-51.635704225352114,-18.65260447436884
0,26441363761693.074,-10896481078890.195,1385.2737043309573,26.636188811188813,-51.68570422535211,26.810944055944056,-51.52415492957746,-29.183476243509865
0,18295759484529.766,-7174975321091.322,1573.3259433977078,26.636188811188813,-51.57415492957746,26.810944055944056,-51.41260563380282,-28.169486965518907
0,33637119679225.56,-14546420688929.648,4474.57632673013,26.636188811188813,-51.462605633802816,26.810944055944056,-51.30105633802817,-30.189605366863958
0,13186832546642.627,-6540803580298.068,2280.6335376180396,26.636188811188813,-51.351056338028165,26.810944055944056,-51.189507042253524,-33.15553641708616
0,35699560452143.67,-19220740397051.707,2402.4451534674245,26.636188811188813,-51.23950704225352,26.810944055944056,-51.07795774647887,-34.99751476203594
0,50978005604585.78,-31594821021735.04,4001.5560374463876,26.636188811188813,-51.12795774647887,26.810944055944056,-50.96640845070423,-38.262976226689936
0,40915807589354.0,-24132823644950.332,1836.9547324440036,26.636188811188813,-51.016408450704226,26.810944055944056,-50.85485915492958,-37.09966403139862
0,43206610578022.73,-24431303576683.58,1936.0933832995247,26.636188811188813,-50.904859154929575,26.810944055944056,-50.74330985915493,-36.120722943647465
0,59748360844150.28,-38738633983087.234,4775.993390766199,26.636188811188813,-50.793309859154924,26.810944055944056,-50.63176056338028,-39.33375574210708
0,46896041630024.69,-30331448418303.273,2759.8777780765668,26.636188811188813,-50.68176056338028,26.810944055944056,-50.52021126760563,-39.27545541014249
0,49574947835386.76,-26101261101947.83,2823.4509936475965,26.636188811188813,-50.57021126760563,26.810944055944056,-50.40866197183099,-34.49070912571952
0,95960292290812.95,-54440856260102.67,8091.581095162952,26.636188811188813,-50.458661971830985,26.810944055944056,-50.29711267605634,-36.19710140822009
0,11318366022603.94,-7690335560980.117,6365.323780041928,26.636188811188813,-50.347112676056334,26.810944055944056,-50.18556338028169,-40.45692193737999
0,6486293502103.581,-4853596533794.074,3031.5087900618737,26.636188811188813,-50.23556338028169,26.810944055944056,-50.07401408450704,-42.801089943813274
0,93776452689545.42,-51693625722835.68,4341.650512354342,26.636188811188813,-50.12401408450704,26.810944055944056,-49.9624647887324,-35.53557287313319
0,48205300423500.28,-23648548408943.445,2231.2864961608066,26.636188811188813,-50.012464788732395,26.810944055944056,-49.850915492957746,-32.91201347347389
0,48377943308232.766,-27492252762868.727,2418.894167286501,26.636188811188813,-49.90091549295774,26.810944055944056,-49.7393661971831,-36.235905779266034
0,95873187346344.4,-57156835713031.25,5203.667750062214,26.636188811188813,-49.7893661971831,26.810944055944056,-49.62781690140845,-37.3500797884964
0,47645763947905.836,-26958843506124.59,2520.7002257883596,26.636188811188813,-49.67781690140845,26.810944055944056,-49.51626760563381,-36.13562811483993
0,51805096975416.3,-24598257443691.434,2402.000585526368,26.636188811188813,-49.566267605633804,26.810944055944056,-49.404718309859156,-32.195258481399414
0,99734543654291.0,-42187422600665.42,4614.615228162817,26.636188811188813,-49.45471830985915,26.810944055944056,-49.29316901408451,-29.72578784941411
0,52794679289469.61,-20171463038972.234,2374.4373731808864,26.636188811188813,-49.34316901408451,26.810944055944056,-49.18161971830986,-27.644962985948485
0,48022450096026.94,-19851535821653.96,2474.9097278595764,26.636188811188813,-49.23161971830986,26.810944055944056,-49.07007042253522,-29.247635236466518
0,102260389495236.22,-40030328845382.766,5615.337663480206,26.636188811188813,-49.120070422535214,26.810944055944056,-48.958521126760566,-28.132775849481064
0,46613076029979.97,-19100672298243.883,3199.5554717810974,26.636188811188813,-49.00852112676056,26.810944055944056,-48.846971830985915,-29.06647814828758
0,41870466498845.34,-22208730464998.504,3357.37709085603,26.636188811188813,-48.89697183098591,26.810944055944056,-48.73542253521127,-34.65825340715426
0,80462026059053.16,-43815462499634.484,6427.563291789788,26.636188811188813,-48.78542253521127,26.810944055944056,-48.62387323943662,-35.25615379565985
0,41030467459699.586,-23212973238962.742,2472.24232021324,26.636188811188813,-48.67387323943662,26.810944055944056,-48.512323943661976,-36.13283003917018
0,36862452156349.31,-22218995994608.344,2171.7143920592835,26.636188811188813,-48.56232394366197,26.810944055944056,-48.400774647887324,-37.60739909055224
0,88874995059533.89,-49573245152722.81,6045.679430422557,26.636188811188813,-48.45077464788732,26.810944055944056,-48.28922535211268,-35.80633822193873
0,5773556272961.085,-3786614342154.3193,692.6368521654788,26.76094405594406,-51.67,26.935699300699298,-51.635704225352114,-39.608229754470855
0,2891012926067.9385,-5440892867509.392,674.4095665821766,26.76094405594406,-51.68570422535211,26.935699300699298,-51.52415492957746,-65.30190093728037
0,2556195736363.664,-2865598490855.102,704.1956186329387,26.76094405594406,-51.57415492957746,26.935699300699298,-51.41260563380282,-52.85332439340982
0,8712641739363.192,-3956657640366.837,1703.5843501271593,26.76094405594406,-51.462605633802816,26.935699300699298,-51.30105633802817,-31.230279763514034
0,9376604003836.582,-3932105097435.8975,1070.9641700042607,26.76094405594406,-51.351056338028165,26.935699300699298,-51.189507042253524,-29.545353103104045
0,8003932388383.816,-4156054280564.01,1186.107266737803,26.76094405594406,-51.23950704225352,26.935699300699298,-51.07795774647887,-34.17811543475666
0,8008376373407.79,-4843590726662.393,1973.4370903482413,26.76094405594406,-51.12795774647887,26.935699300699298,-50.96640845070423,-37.687543774026175
0,8789039912162.232,-5642970973858.58,914.4762547524963,26.76094405594406,-51.016408450704226,26.935699300699298,-50.85485915492958,-39.1003791392958
0,16161487534585.092,-9108438536575.887,935.3709479821356,26.76094405594406,-50.904859154929575,26.935699300699298,-50.74330985915493,-36.044579279441535
0,28228117232513.4,-15961867745017.117,2286.4129208517693,26.76094405594406,-50.793309859154924,26.935699300699298,-50.63176056338028,-36.121007402770836
0,23109030339801.05,-14388215894447.48,1352.3756766928025,26.76094405594406,-50.68176056338028,26.935699300699298,-50.52021126760563,-38.37139347397154
0,22982036617031.86,-12175959066269.613,1394.6096310931366,26.76094405594406,-50.57021126760563,26.935699300699298,-50.40866197183099,-34.6321194642295
0,46391262537276.51,-29487075208277.1,4623.50658698394,26.76094405594406,-50.458661971830985,26.935699300699298,-50.29711267605634,-38.860992589423205
0,6932391127107.878,-5542069556451.619,4175.382102399342,26.76094405594406,-50.347112676056334,26.935699300699298,-50.18556338028169,-44.42732793855926
0,7913908530665.107,-5294725774671.67,1726.7018830620789,26.76094405594406,-50.23556338028169,26.935699300699298,-50.07401408450704,-40.0853385162795
0,48112510891564.16,-26794583045464.754,2141.483772067465,26.76094405594406,-50.12401408450704,26.935699300699298,-49.9624647887324,-35.77042124740518
0,24385371888373.68,-12843724306337.93,1083.8566402948888,26.76094405594406,-50.012464788732395,26.935699300699298,-49.850915492957746,-34.499156893748015
0,25501690108593.445,-13545368222042.914,1194.9986255589258,26.76094405594406,-49.90091549295774,26.935699300699298,-49.7393661971831,-34.6898557820813
0,43870440488738.34,-25761238041802.676,2608.2801101764207,26.76094405594406,-49.7893661971831,26.935699300699298,-49.62781690140845,-36.996434073470716
0,22926939349508.89,-11922352795110.926,1256.7935693657305,26.76094405594406,-49.67781690140845,26.935699300699298,-49.51626760563381,-34.21117635800115
0,23669088810168.29,-11263254325311.006,7924.4235493258375,26.76094405594406,-49.566267605633804,26.935699300699298,-49.404718309859156,-32.24305418513824
0,47565529550888.97,-22716941439886.055,56332.982082988754,26.76094405594406,-49.45471830985915,26.935699300699298,-49.29316901408451,-32.32234313854415
0,25546490356063.96,-11308173292675.756,1479.0775398938047,26.76094405594406,-49.34316901408451,26.935699300699298,-49.18161971830986,-30.68315424189865
0,21538820245302.57,-10773492864506.852,1206.1128240853295,26.76094405594406,-49.23161971830986,26.935699300699298,-49.07007042253522,-33.34175683397985
0,49085862399072.05,-22504378531311.277,2631.842211052396,26.76094405594406,-49.120070422535214,26.935699300699298,-48.958521126760566,-31.43498085611315
0,25928014169250.41,-10644130469778.807,1585.3292778062241,26.76094405594406,-49.00852112676056,26.935699300699298,-48.846971830985915,-29.104474388465473
0,18680206872312.754,-12332107363255.742,1603.1119954484698,26.76094405594406,-48.89697183098591,26.935699300699298,-48.73542253521127,-39.76519543037475
0,41555933069877.42,-22250533894056.1,2219.2831617522907,26.76094405594406,-48.78542253521127,26.935699300699298,-48.62387323943662,-34.87191025109284
0,19943721203881.906,-11067664619675.672,897.1381050513068,26.76094405594406,-48.67387323943662,26.935699300699298,-48.512323943661976,-35.6890359000603
0,17110648750384.275,-11493518316275.668,1220.3389981991265,26.76094405594406,-48.56232394366197,26.935699300699298,-48.400774647887324,-40.18127250302677
0,21289942343918.125,-12208227773342.086,1512.4201354730158,26.76094405594406,-48.45077464788732,26.935699300699298,-48.42,-36.44446168434644
0,7005920821503.674,-2748562518825.464,1131.869977928953,26.8856993006993,-51.67,27.060454545454544,-51.635704225352114,-28.177427988028324
0,21795232291894.61,-13790574478604.06,1099.416518231854,26.8856993006993,-51.68570422535211,27.060454545454544,-51.52415492957746,-38.75301905487982
0,6386872690472.652,-13740079396341.75,1134.5373855752898,26.8856993006993,-51.57415492957746,27.060454545454544,-51.41260563380282,-68.26706466570847
0,16187411230215.074,-24755845232076.67,2242.845262628267,26.8856993006993,-51.462605633802816,27.060454545454544,-51.30105633802817,-60.46379152785883
0,4941100802209.497,-1662951463666.7112,1623.1175527959963,26.8856993006993,-51.351056338028165,27.060454545454544,-51.189507042253524,-25.18077381457663
0,4911155281832.782,-5531980541546.474,1928.9802962426265,26.8856993006993,-51.23950704225352,27.060454545454544,-51.07795774647887,-52.97240824122884
0,7723693929484.851,-5793445232093.731,2739.8722207290402,26.8856993006993,-51.12795774647887,27.060454545454544,-50.96640845070423,-42.85999546828037
0,14901842803222.982,-11954245105661.709,1809.8360880395787,26.8856993006993,-51.016408450704226,27.060454545454544,-50.85485915492958,-44.512235535641565
0,12873740190431.795,-7451158630925.039,1880.522390667506,26.8856993006993,-50.904859154929575,27.060454545454544,-50.74330985915493,-36.6602495609748
0,69842276983269.95,-43890929376668.77,4558.155099648686,26.8856993006993,-50.793309859154924,27.060454545454544,-50.63176056338028,-38.59112987438721
0,48483007551026.375,-29839902718859.188,2701.6393777982116,26.8856993006993,-50.68176056338028,27.060454545454544,-50.52021126760563,-38.098562241924704
0,47357788651999.34,-28107388892176.65,2813.6704989443606,26.8856993006993,-50.57021126760563,27.060454545454544,-50.40866197183099,-37.24550820240644
0,92044303267759.38,-52637567456116.61,7039.733346624106,26.8856993006993,-50.458661971830985,27.060454545454544,-50.29711267605634,-36.38159168993255
0,12970351170946.8,-7952511977466.891,6195.054258617423,26.8856993006993,-50.347112676056334,27.060454545454544,-50.18556338028169,-38.008717645652744
0,10842210825453.953,-8769457369671.207,10398.88870924436,26.8856993006993,-50.23556338028169,27.060454545454544,-50.07401408450704,-44.71550957532015
0,89631930614394.19,-31784060362767.445,8610.83645031653,26.8856993006993,-50.12401408450704,27.060454545454544,-49.9624647887324,-26.17782065357933
0,47933343661626.09,-13739788762857.195,2150.819698829644,26.8856993006993,-50.012464788732395,27.060454545454544,-49.850915492957746,-22.27840264102219
0,49721209691895.25,-14533449276007.691,2451.792194924657,26.8856993006993,-49.90091549295774,27.060454545454544,-49.7393661971831,-22.618514376159972
0,88197767134871.5,-29633864765970.38,5268.574669456411,26.8856993006993,-49.7893661971831,27.060454545454544,-49.62781690140845,-25.149328994193997
0,40412876930730.33,-18172131444379.21,2519.811089906247,26.8856993006993,-49.67781690140845,27.060454545454544,-49.51626760563381,-31.018398645650503
0,48194783997816.625,-23286421937060.086,27206.224288813093,26.8856993006993,-49.566267605633804,27.060454545454544,-49.404718309859156,-32.5769852823626
0,69883106936342.2,-42931816685368.83,203136.87387472676,26.8856993006993,-49.45471830985915,27.060454545454544,-49.29316901408451,-38.0550864257348
0,50629656662793.02,-23000410008137.57,2961.267055375002,26.8856993006993,-49.34316901408451,27.060454545454544,-49.18161971830986,-31.23779598208378
0,51262579754505.28,-21380581191420.754,2421.561574932838,26.8856993006993,-49.23161971830986,27.060454545454544,-49.07007042253522,-29.432338726746742
0,97011152335430.94,-41600922884054.734,4927.591058666345,26.8856993006993,-49.120070422535214,27.060454545454544,-48.958521126760566,-30.012481104681278
0,35228119299032.76,-20118352139447.36,3045.290396234614,26.8856993006993,-49.00852112676056,27.060454545454544,-48.846971830985915,-36.34983697526181
0,39981436218196.305,-22159488740271.484,3159.988925027101,26.8856993006993,-48.89697183098591,27.060454545454544,-48.73542253521127,-35.66005616279754
0,84505676964861.16,-48555280029678.14,4746.207338715437,26.8856993006993,-48.78542253521127,27.060454545454544,-48.62387323943662,-36.491004669138825
0,33858157646904.42,-22009093878208.234,1998.7774629884416,26.8856993006993,-48.67387323943662,27.060454545454544,-48.512323943661976,-39.395340342302354
0,32192734026030.16,-19591336405335.25,2626.951963700779,26.8856993006993,-48.56232394366197,27.060454545454544,-48.400774647887324,-37.83274710183626
0,36231818628996.03,-23494211504273.152,3508.974758756177,26.8856993006993,-48.45077464788732,27.060454545454544,-48.42,-39.33663672581208
0,2095511976449.2808,-508273957854.2319,481.9116481048645,27.010454545454547,-51.67,27.18520979020979,-51.635704225352114,-19.520573913469207
0,6515005995328.551,-804611865217.4639,438.7885578224181,27.010454545454547,-51.68570422535211,27.18520979020979,-51.52415492957746,-10.992539235613085
0,9148188400676.998,-3450657177680.2773,453.0147319362149,27.010454545454547,-51.57415492957746,27.18520979020979,-51.41260563380282,-27.388677448415855
0,9769296619997.209,-3962156382552.425,914.9208226935527,27.010454545454547,-51.462605633802816,27.18520979020979,-51.30105633802817,-28.854603965193903
0,4282163058765.252,-1075294372065.3431,546.8185674990619,27.010454545454547,-51.351056338028165,27.18520979020979,-51.189507042253524,-20.070983035298408
0,2581210187910.4097,-622460731029.2373,641.9561068850777,27.010454545454547,-51.23950704225352,27.18520979020979,-51.07795774647887,-19.429608932345012
0,2053417720243.251,-823657543254.022,1386.1628402130696,27.010454545454547,-51.12795774647887,27.18520979020979,-50.96640845070423,-28.62829324293771
0,432321166824.9129,-1115459710806.3047,856.2378544741413,27.010454545454547,-51.016408450704226,27.18520979020979,-50.85485915492958,-72.06832226235062
0,922368364772.5004,-1466330631895.4165,964.2678641507853,27.010454545454547,-50.904859154929575,27.18520979020979,-50.74330985915493,-61.386161837085986
0,22568997722343.617,-15998200589455.965,2313.531565256195,27.010454545454547,-50.793309859154924,27.18520979020979,-50.63176056338028,-41.481365745360186
0,21144106264659.227,-14162297237976.09,1295.470980237615,27.010454545454547,-50.68176056338028,27.18520979020979,-50.52021126760563,-40.11254569420812
0,23439621317631.79,-14926061480411.89,1344.3734537537914,27.010454545454547,-50.57021126760563,27.18520979020979,-50.40866197183099,-38.90472003061286
0,47187217577641.67,-23339375954331.008,2766.9908651334654,27.010454545454547,-50.458661971830985,27.18520979020979,-50.29711267605634,-33.09301468495042
0,8498695307117.841,-3010475226930.1963,1857.4048577325864,27.010454545454547,-50.347112676056334,27.18520979020979,-50.18556338028169,-26.157186723614767
0,5747691100380.0625,-2636644591462.82,4851.569940745744,27.010454545454547,-50.23556338028169,27.18520979020979,-50.07401408450704,-31.447268911572934
0,46718385330853.3,-10964297381620.77,4150.4862977001985,27.010454545454547,-50.12401408450704,27.18520979020979,-49.9624647887324,-19.00795328170425
0,20147258529200.48,-4391895605081.4727,1074.0761455916536,27.010454545454547,-50.012464788732395,27.18520979020979,-49.850915492957746,-17.89750201269513
0,24450637125390.9,-5618875355481.133,1267.018632010022,27.010454545454547,-49.90091549295774,27.18520979020979,-49.7393661971831,-18.686286846371193
0,48137527800503.9,-11148287493192.262,2758.9886421944548,27.010454545454547,-49.7893661971831,27.18520979020979,-49.62781690140845,-18.80430831213964
0,23963893245565.53,-6519369583617.895,1282.5785099469872,27.010454545454547,-49.67781690140845,27.18520979020979,-49.51626760563381,-21.386718410525653
0,24129724632758.61,-9242903808494.12,6883.24543137234,27.010454545454547,-49.566267605633804,27.18520979020979,-49.404718309859156,-27.69606183332187
0,43036630379667.78,-20643102741748.305,47718.58908914377,27.010454545454547,-49.45471830985915,27.18520979020979,-49.29316901408451,-32.41706855521641
0,26040968105835.363,-11566640284115.16,1238.5662837824284,27.010454545454547,-49.34316901408451,27.18520979020979,-49.18161971830986,-30.756117656250616
0,21652355218525.773,-9866045420741.73,1171.8810926240062,27.010454545454547,-49.23161971830986,27.18520979020979,-49.07007042253522,-31.302493846880107
0,42880563883240.57,-18679249754062.508,2408.2245367011537,27.010454545454547,-49.120070422535214,27.18520979020979,-48.958521126760566,-30.343252603259252
0,22344721931583.98,-10609659306323.57,1338.1495025790055,27.010454545454547,-49.00852112676056,27.18520979020979,-48.846971830985915,-32.194988671549496
0,21224511331455.246,-12650771984090.78,1363.04530727815,27.010454545454547,-48.89697183098591,27.18520979020979,-48.73542253521127,-37.34514001329428
0,47001275402898.31,-24193290268919.633,2387.3298434715152,27.010454545454547,-48.78542253521127,27.18520979020979,-48.62387323943662,-33.98193393080342
0,18963574609778.977,-10684247504516.574,1267.9077678921342,27.010454545454547,-48.67387323943662,27.18520979020979,-48.512323943661976,-36.037208612921546
0,15292047395815.953,-8239067532786.406,1596.4434763326276,27.010454545454547,-48.56232394366197,27.18520979020979,-48.400774647887324,-35.01350258066913
0,21603019710528.137,-11660626652961.438,1944.0956062385355,27.010454545454547,-48.45077464788732,27.18520979020979,-48.42,-35.05516660903486
0,9173301190323.9,-693452181145.48,1135.426521457402,27.135209790209792,-51.68570422535211,27.309965034965035,-51.52415492957746,-7.028169804574835
0,8438252978578.36,481087183213.0532,950.0416900369885,27.135209790209792,-51.57415492957746,27.309965034965035,-51.41260563380282,6.045961534360211
0,14172082202276.639,-1840735736839.049,1841.8449797956214,27.135209790209792,-51.462605633802816,27.309965034965035,-51.30105633802817,-11.495389155350033
0,23852109686905.33,-12819477824852.254,1005.612682669007,27.135209790209792,-51.351056338028165,27.309965034965035,-51.189507042253524,-34.957520780201
0,30514832761136.438,-17623442518118.484,1052.2923164799024,27.135209790209792,-51.23950704225352,27.309965034965035,-51.07795774647887,-36.61004141898134
0,43232569097834.31,-25894276697787.71,2223.2842732217964,27.135209790209792,-51.12795774647887,27.309965034965035,-50.96640845070423,-37.45907454586575
0,6464024530803.026,-8945086031464.383,1421.7282754975615,27.135209790209792,-51.016408450704226,27.309965034965035,-50.85485915492958,-58.05063176954801
0,3428347412927.135,-1228874265082.2441,1618.227305444379,27.135209790209792,-50.904859154929575,27.309965034965035,-50.74330985915493,-26.386424139627763
0,40522639584787.945,-28650321479692.74,3676.1323045932877,27.135209790209792,-50.793309859154924,27.309965034965035,-50.63176056338028,-41.41838232569788
0,39125609047267.0,-19068017963748.293,1892.5257250760224,27.135209790209792,-50.68176056338028,27.309965034965035,-50.52021126760563,-32.76650544592962
0,47737908054875.03,-18804512308094.766,1970.325114760848,27.135209790209792,-50.57021126760563,27.309965034965035,-50.40866197183099,-28.25943541807099
0,85842170822439.12,-21154369378814.17,4591.942263168954,27.135209790209792,-50.458661971830985,27.309965034965035,-50.29711267605634,-19.7710779610483
0,22009023652988.0,-8166273836560.524,1768.9358374624132,27.135209790209792,-50.347112676056334,27.309965034965035,-50.18556338028169,-27.06277821913432
0,11601894707171.809,-3812382619304.202,1732.4812662958088,27.135209790209792,-50.23556338028169,27.309965034965035,-50.07401408450704,-24.732801535599357
0,95360562327296.3,-23299057247576.992,4245.623837086214,27.135209790209792,-50.12401408450704,27.309965034965035,-49.9624647887324,-19.635203054797813
0,40152225568836.125,-10773810709935.012,2451.347626983601,27.135209790209792,-50.012464788732395,27.309965034965035,-49.850915492957746,-21.155800641853904
0,48542463213222.16,-10524954327120.504,2691.858883094977,27.135209790209792,-49.90091549295774,27.309965034965035,-49.7393661971831,-17.818544919340727
0,87483235804338.66,-23864370615043.97,5745.596070209657,27.135209790209792,-49.7893661971831,27.309965034965035,-49.62781690140845,-21.432315774405208
0,41482110178814.56,-9959359800227.098,2595.3876398857924,27.135209790209792,-49.67781690140845,27.309965034965035,-49.51626760563381,-19.360566104127173
0,38128980114078.95,-10025737227523.074,2329.9805790752716,27.135209790209792,-49.566267605633804,27.309965034965035,-49.404718309859156,-20.819844411923484
0,82153517899146.11,-38249548878524.06,4696.415729317148,27.135209790209792,-49.45471830985915,27.309965034965035,-49.29316901408451,-31.767919125476784
0,45421102718603.84,-21472099996028.047,2404.667993172705,27.135209790209792,-49.34316901408451,27.309965034965035,-49.18161971830986,-32.0990760266459
0,45756216169654.94,-21924987215226.152,2294.859711731836,27.135209790209792,-49.23161971830986,27.309965034965035,-49.07007042253522,-32.39449968190703
