,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13554152846655.19,2916881315548.0303,2048.56907238673,-1.5499999999999998,-14.410128205128206,-1.4049999999999998,-14.221153846153845,27.421329868453892
0,3732559410054.912,1078506007936.0704,2209.502667049056,-1.5499999999999998,-14.271153846153846,-1.4049999999999998,-14.082179487179486,40.63618339687716
0,13278230172690.84,3943777910591.8193,7984.440221368419,-1.5499999999999998,-14.132179487179487,-1.4049999999999998,-13.943205128205127,42.24969821319746
0,6220418153214.03,1651091020475.218,12166.04627494255,-1.5499999999999998,-13.993205128205128,-1.4049999999999998,-13.804230769230768,36.134226605166894
0,1428557884269.7908,35474809723.65161,8859.794497307974,-1.5499999999999998,-13.85423076923077,-1.4049999999999998,-13.66525641025641,2.5464963555895004
0,5322953849785.623,-1262133394331.7178,19830.39757875054,-1.5499999999999998,-13.71525641025641,-1.4049999999999998,-13.52628205128205,-19.16654020733317
0,13402573533956.887,1758781156905.8867,25486.63549280791,-1.5499999999999998,-13.576282051282051,-1.4049999999999998,-13.387307692307692,15.10488249835429
0,22078304224897.688,3531977799676.543,18251.292252119103,-1.5499999999999998,-13.437307692307693,-1.4049999999999998,-13.248333333333333,19.044083009740454
0,40524153304229.61,6649704467723.53,32067.57472426207,-1.5499999999999998,-13.298333333333334,-1.4049999999999998,-13.109358974358974,19.630443287263844
0,46351807133075.19,7708591081192.004,32685.968730271175,-1.5499999999999998,-13.159358974358975,-1.4049999999999998,-12.970384615384615,19.948109574633442
0,20782976078898.152,1494107158031.4492,14030.564219732032,-1.5499999999999998,-13.020384615384616,-1.4049999999999998,-12.831410256410257,7.745955266537807
0,46659269445077.57,3964537303297.7266,29058.73889919406,-1.5499999999999998,-12.881410256410257,-1.4049999999999998,-12.692435897435898,9.28577626422944
0,45239613724029.875,4787806424511.434,70057.23899133308,-1.5499999999999998,-12.742435897435898,-1.4049999999999998,-12.553461538461539,11.835828221619238
0,20559297685486.03,1541115144722.8318,147684.58088297027,-1.5499999999999998,-12.60346153846154,-1.4049999999999998,-12.41448717948718,8.10337760414086
0,28014474470210.965,-7239022161153.248,387864.63387825957,-1.5499999999999998,-12.46448717948718,-1.4049999999999998,-12.275512820512821,-20.5341961872595
0,50194065904022.61,4904808660572.672,67237.789109155,-1.5499999999999998,-12.325512820512822,-1.4049999999999998,-12.13653846153846,10.829960478722667
0,25357391454354.355,2427157882036.9844,14228.396953502019,-1.5499999999999998,-12.186538461538461,-1.4049999999999998,-11.997564102564102,10.584967982913106
0,51016806435714.09,5087181102413.477,33912.976247586135,-1.5499999999999998,-12.047564102564102,-1.4049999999999998,-11.858589743589743,11.076034401537104
0,32860384480099.83,11009861750804.984,21732.703798529797,-1.5499999999999998,-11.908589743589744,-1.4049999999999998,-11.719615384615384,50.38717785933853
0,1570757682273.7007,803497779034.6848,3036.843605354548,-1.5499999999999998,-11.769615384615385,-1.4049999999999998,-11.580641025641025,104.72302483717569
0,40760223214288.01,5049398434450.582,4556.821395825517,-1.5499999999999998,-11.630641025641026,-1.4049999999999998,-11.441666666666666,14.13968583918428
0,47215692245669.23,26126839133544.07,3267.1297988216315,-1.5499999999999998,-11.491666666666667,-1.4049999999999998,-11.302692307692308,123.8893314616635
0,10616496390221.596,9373763618508.104,1264.351224363685,-1.5499999999999998,-11.352692307692308,-1.4049999999999998,-11.163717948717949,754.2863463384382
0,1450111997011.7803,1233905225202.6897,5317.477142972587,-1.5499999999999998,-11.21371794871795,-1.4049999999999998,-11.024743589743588,570.7060953170428
0,5860362480365.792,1669262168701.588,1738.705217470595,-1.4549999999999996,-14.827051282051283,-1.31,-14.638076923076923,39.82873337714879
0,7411303583593.558,1720690795203.5518,368.54682313554673,-1.4549999999999996,-14.688076923076924,-1.31,-14.499102564102564,30.237355082639027
0,8382524783594.195,2377835528419.929,1066.5184905936992,-1.4549999999999996,-14.549102564102565,-1.31,-14.360128205128206,39.59964333493093
0,7147521640151.547,1923496616137.1213,2013.8927729843508,-1.4549999999999996,-14.410128205128206,-1.31,-14.221153846153845,36.82020295260764
0,1775911028324.3374,557243591194.2488,2142.8174758906334,-1.4549999999999996,-14.271153846153846,-1.31,-14.082179487179486,45.72564870581382
0,8850558034342.082,2781159147488.6514,7647.013154106802,-1.4549999999999996,-14.132179487179487,-1.31,-13.943205128205127,45.82264569087322
0,7703269507471.672,2388773003931.1123,12228.285786690409,-1.4549999999999996,-13.993205128205128,-1.31,-13.804230769230768,44.94824678762499
0,6445639545005.14,-136172391298.38576,8781.105971741037,-1.4549999999999996,-13.85423076923077,-1.31,-13.66525641025641,-2.0689195105574987
0,8004817995561.146,-9610904038443.152,16279.18886559403,-1.4549999999999996,-13.71525641025641,-1.31,-13.52628205128205,-54.558672190051915
0,24937801105210.17,396124326194.46387,20103.806862500074,-1.4549999999999996,-13.576282051282051,-1.31,-13.387307692307692,1.61408827017544
0,22248405501315.523,3944779094745.035,18117.03273392015,-1.4549999999999996,-13.437307692307693,-1.31,-13.248333333333333,21.5518990997815
0,34735971010390.375,1671470382994.1738,38387.99714225733,-1.4549999999999996,-13.298333333333334,-1.31,-13.109358974358974,5.055181089319838
0,38438721354593.53,6356772967074.893,36034.00989436503,-1.4549999999999996,-13.159358974358975,-1.31,-12.970384615384615,19.814173660188207
0,22895318810048.586,4604880277062.07,16241.400590604255,-1.4549999999999996,-13.020384615384616,-1.31,-12.831410256410257,25.176434500229416
0,49584577535131.41,5963355039006.884,34161.04515869548,-1.4549999999999996,-12.881410256410257,-1.31,-12.692435897435898,13.670765507630357
0,45671702248366.266,5891896283444.75,58920.36749993553,-1.4549999999999996,-12.742435897435898,-1.31,-12.553461538461539,14.811274566397636
0,25122965158363.73,3971035308149.0513,76501.69586488303,-1.4549999999999996,-12.60346153846154,-1.31,-12.41448717948718,18.77386761524622
0,46144697712164.586,5444271487681.512,193595.55672377974,-1.4549999999999996,-12.46448717948718,-1.31,-12.275512820512821,13.376448339026336
0,48557052596339.63,4295241223001.8125,48661.0731241828,-1.4549999999999996,-12.325512820512822,-1.31,-12.13653846153846,9.70416955323512
0,26282628126912.25,3352390355895.871,17765.379492544733,-1.4549999999999996,-12.186538461538461,-1.31,-11.997564102564102,14.619954617885655
0,51531102826891.54,5649345014584.055,37812.72622653068,-1.4549999999999996,-12.047564102564102,-1.31,-11.858589743589743,12.312834738578072
0,48942038081925.945,10621096111438.975,24538.816642476202,-1.4549999999999996,-11.908589743589744,-1.31,-11.719615384615384,27.716166579670354
0,12573781355486.904,6826464240144.965,5743.373230504378,-1.4549999999999996,-11.769615384615385,-1.31,-11.580641025641025,118.77653700232304
0,30725940347729.266,3549682775963.8965,4854.6819163331365,-1.4549999999999996,-11.630641025641026,-1.31,-11.441666666666666,13.061705669333312
0,50076778694624.78,29068563064996.824,2916.8102612693874,-1.4549999999999996,-11.491666666666667,-1.31,-11.302692307692308,138.3675966463393
0,15203899903073.033,12718432258812.436,2081.022532083829,-1.4549999999999996,-11.352692307692308,-1.31,-11.163717948717949,511.71184176070994
0,6015238371887.023,3744611128243.9287,9165.212672813548,-1.4549999999999996,-11.21371794871795,-1.31,-11.024743589743588,164.91527346584238
0,3114646009811.908,919719893493.277,2293.970575849724,-1.3599999999999999,-14.83,-1.2150000000000003,-14.777051282051282,41.902088943014036
0,6957899938718.223,1555771694456.3193,2237.5104473355927,-1.3599999999999999,-14.827051282051283,-1.2150000000000003,-14.638076923076923,28.799236599183796
0,5286988170632.482,1056549581431.706,836.6768650676706,-1.3599999999999999,-14.688076923076924,-1.2150000000000003,-14.499102564102564,24.9749419393253
0,7586303685482.662,2054809001930.8894,2858.127293049976,-1.3599999999999999,-14.549102564102565,-1.2150000000000003,-14.360128205128206,37.14744602468816
0,16066060177261.748,5387879361393.287,4180.716917692016,-1.3599999999999999,-14.410128205128206,-1.2150000000000003,-14.221153846153845,50.45690323380321
0,5997277077257.094,1826725346890.0964,4837.343766631948,-1.3599999999999999,-14.271153846153846,-1.2150000000000003,-14.082179487179486,43.80056800612686
0,11982013784830.727,3528372932737.3477,18774.10415080113,-1.3599999999999999,-14.132179487179487,-1.2150000000000003,-13.943205128205127,41.737909079300614
0,16891746232699.43,5177432242905.293,30269.297402689954,-1.3599999999999999,-13.993205128205128,-1.2150000000000003,-13.804230769230768,44.19748563523249
0,11970378981856.129,-1832558091465.1921,17760.933813134172,-1.3599999999999999,-13.85423076923077,-1.2150000000000003,-13.66525641025641,-13.276580786615389
0,57248321790503.44,-1063492677440.8125,32402.33438387735,-1.3599999999999999,-13.71525641025641,-1.2150000000000003,-13.52628205128205,-1.8238030957267615
0,49036680512712.06,3526349820387.468,38878.80014918331,-1.3599999999999999,-13.576282051282051,-1.2150000000000003,-13.387307692307692,7.748460111677891
0,37909168713904.766,4567810768400.713,34896.36053320234,-1.3599999999999999,-13.437307692307693,-1.2150000000000003,-13.248333333333333,13.700134157303157
0,78219569266166.05,12168467067349.234,99168.88147551283,-1.3599999999999999,-13.298333333333334,-1.2150000000000003,-13.109358974358974,18.422806981663364
0,80682474029136.6,11888839521997.383,94191.05423950715,-1.3599999999999999,-13.159358974358975,-1.2150000000000003,-12.970384615384615,17.28188895262337
0,43068605807443.99,7826055931640.145,41226.11887795979,-1.3599999999999999,-13.020384615384616,-1.2150000000000003,-12.831410256410257,22.206270429408438
0,74885740947193.05,11601785862490.465,78881.91262129763,-1.3599999999999999,-12.881410256410257,-1.2150000000000003,-12.692435897435898,18.3329026243098
0,75451012000531.19,8848378656297.867,87856.40564739809,-1.3599999999999999,-12.742435897435898,-1.2150000000000003,-12.553461538461539,13.285328540337638
0,47352445411027.73,3240366337942.035,32378.772283001377,-1.3599999999999999,-12.60346153846154,-1.2150000000000003,-12.41448717948718,7.345757456984381
0,92188056076772.22,3043286279820.9805,59170.65925075015,-1.3599999999999999,-12.46448717948718,-1.2150000000000003,-12.275512820512821,3.4138696939290947
0,96008763510860.14,5790037610974.863,65896.5276309886,-1.3599999999999999,-12.325512820512822,-1.2150000000000003,-12.13653846153846,6.417778075695724
0,50867182005024.94,5533498271298.9375,35111.975984614575,-1.3599999999999999,-12.186538461538461,-1.2150000000000003,-11.997564102564102,12.206151840209479
0,103854088107720.97,12044234019290.043,66381.9958226219,-1.3599999999999999,-12.047564102564102,-1.2150000000000003,-11.858589743589743,13.118672433232593
0,101686460851347.0,10035870179739.941,61931.42616470881,-1.3599999999999999,-11.908589743589744,-1.2150000000000003,-11.719615384615384,10.950142389915873
0,50212275684354.56,224817148437.28516,25666.240940994598,-1.3599999999999999,-11.769615384615385,-1.2150000000000003,-11.580641025641025,0.4497471066182479
0,67117023181247.84,17829134518783.996,25519.533520446064,-1.3599999999999999,-11.630641025641026,-1.2150000000000003,-11.441666666666666,36.173459652294106
0,71178640308198.47,30616767125124.68,8943.817838167588,-1.3599999999999999,-11.491666666666667,-1.2150000000000003,-11.302692307692308,75.481640078449
0,45416514487228.56,15321796513047.324,8787.774490856878,-1.3599999999999999,-11.352692307692308,-1.2150000000000003,-11.163717948717949,50.91191260271037
0,67196641747237.02,12656413521959.242,27128.424899128273,-1.3599999999999999,-11.21371794871795,-1.2150000000000003,-11.024743589743588,23.20564825963336
0,5264472021745.219,1453433202763.637,2479.355407270138,-1.2650000000000001,-14.966025641025642,-1.1199999999999997,-14.777051282051282,38.13745468885135
0,5822475723061.204,1797658866892.0151,1117.6438038151562,-1.2650000000000001,-14.827051282051283,-1.1199999999999997,-14.638076923076923,44.664364395527365
0,4535293031588.454,1265233564511.8584,540.594616324276,-1.2650000000000001,-14.688076923076924,-1.1199999999999997,-14.499102564102564,38.69145430688348
0,3773166644680.9243,622070412575.4243,1620.8947130907159,-1.2650000000000001,-14.549102564102565,-1.1199999999999997,-14.360128205128206,19.741396858570994
0,4819814938008.334,1314802489716.3862,2861.2392686373687,-1.2650000000000001,-14.410128205128206,-1.1199999999999997,-14.221153846153845,37.51206334109061
0,1577822993072.846,494562840577.7509,3126.201761506833,-1.2650000000000001,-14.271153846153846,-1.1199999999999997,-14.082179487179486,45.655038583170835
0,4903121533344.451,1583629423381.3337,11176.43803815156,-1.2650000000000001,-14.132179487179487,-1.1199999999999997,-13.943205128205127,47.70697958968577
0,10953875492907.762,3429373156459.2144,17017.171647747236,-1.2650000000000001,-13.993205128205128,-1.1199999999999997,-13.804230769230768,45.57607936205157
0,7358622507015.42,12580378983.376951,9223.451073091905,-1.2650000000000001,-13.85423076923077,-1.1199999999999997,-13.66525641025641,0.171253836611851
0,23155240853622.11,-3404880403454.4004,18947.041079871975,-1.2650000000000001,-13.71525641025641,-1.1199999999999997,-13.52628205128205,-12.819521306015213
0,11335282966015.469,1775576996516.483,20736.871610564027,-1.2650000000000001,-13.576282051282051,-1.1199999999999997,-13.387307692307692,18.573552389389427
0,10261604908479.906,2478543370338.8643,14963.712328008889,-1.2650000000000001,-13.437307692307693,-1.1199999999999997,-13.248333333333333,31.845352348721832
0,27312254817781.89,4670959466699.321,53265.01872176026,-1.2650000000000001,-13.298333333333334,-1.1199999999999997,-13.109358974358974,20.6302660438374
0,43196351508712.91,7865612265233.746,55847.06932341437,-1.2650000000000001,-13.159358974358975,-1.1199999999999997,-12.970384615384615,22.26280127066822
0,24275876709576.824,4902032409828.043,23594.998903614003,-1.2650000000000001,-13.020384615384616,-1.1199999999999997,-12.831410256410257,25.30232169715334
0,42410239612632.266,5622140088629.928,39597.666509871095,-1.2650000000000001,-12.881410256410257,-1.1199999999999997,-12.692435897435898,15.282496680650137
0,27287102484099.586,-2575140240511.248,37093.85986584288,-1.2650000000000001,-12.742435897435898,-1.1199999999999997,-12.553461538461539,-8.623398665194559
0,22718604940997.906,2170447408980.66,11475.632262482352,-1.2650000000000001,-12.60346153846154,-1.1199999999999997,-12.41448717948718,10.562734909924476
0,44708711726426.8,552981951254.0977,22936.593782909848,-1.2650000000000001,-12.46448717948718,-1.1199999999999997,-12.275512820512821,1.252344721896126
0,47823247533676.03,2033615473477.5898,27524.090366668235,-1.2650000000000001,-12.325512820512822,-1.1199999999999997,-12.13653846153846,4.441213833743096
0,20868861831051.76,-2108434691407.625,11318.699779289529,-1.2650000000000001,-12.186538461538461,-1.1199999999999997,-11.997564102564102,-9.176165217464616
0,51284339767126.34,5380151317228.617,25920.08923533766,-1.2650000000000001,-12.047564102564102,-1.1199999999999997,-11.858589743589743,11.72039305977668
0,50539122263675.586,4606861799572.07,37303.25136608033,-1.2650000000000001,-11.908589743589744,-1.1199999999999997,-11.719615384615384,10.029686658187398
0,25091211911506.19,565526740415.5117,19260.016910375503,-1.2650000000000001,-11.769615384615385,-1.1199999999999997,-11.580641025641025,2.305855010656832
0,44076103930144.15,4542140642963.965,23638.566561837506,-1.2650000000000001,-11.630641025641026,-1.1199999999999997,-11.441666666666666,11.48921146602282
0,19557570867960.5,5217508031599.691,6241.289324487263,-1.2650000000000001,-11.491666666666667,-1.1199999999999997,-11.302692307692308,36.38413646535861
0,25346851071363.97,979543927184.2344,5829.61941106927,-1.2650000000000001,-11.352692307692308,-1.1199999999999997,-11.163717948717949,4.019910453741726
0,52956966788304.86,4363530645417.3125,20859.127794354463,-1.2650000000000001,-11.21371794871795,-1.1199999999999997,-11.024743589743588,8.979670901614112
0,6283517135045.676,1533817678472.9243,2420.672439050726,-1.1699999999999995,-14.966025641025642,-1.025,-14.777051282051282,32.29294174287993
0,4260514767127.629,1532465459268.5286,1301.6949314124015,-1.1699999999999995,-14.827051282051283,-1.025,-14.638076923076923,56.17440472405413
0,1192156807007.7617,300322292500.67444,624.1733892428317,-1.1699999999999995,-14.688076923076924,-1.025,-14.499102564102564,33.67466582818464
0,2810254877321.246,727964783761.624,1697.8049668934295,-1.1699999999999995,-14.549102564102565,-1.025,-14.360128205128206,34.95981592637685
0,7352935777686.766,2183342756388.692,4133.592715940065,-1.1699999999999995,-14.410128205128206,-1.025,-14.221153846153845,42.23432574660313
0,2571238443222.36,973429718292.0944,4085.5793783060008,-1.1699999999999995,-14.271153846153846,-1.025,-14.082179487179486,60.922794018074875
0,6484013323912.283,2026651898250.2832,11992.220209989591,-1.1699999999999995,-14.132179487179487,-1.025,-13.943205128205127,45.467524499638
0,8334863581538.859,2261057489788.225,17137.649559773454,-1.1699999999999995,-13.993205128205128,-1.025,-13.804230769230768,37.226369357743636
0,7803742208050.369,605892610284.1006,9463.073193321168,-1.1699999999999995,-13.85423076923077,-1.025,-13.66525641025641,8.4176892286292
0,26027169964837.293,-1210026299421.1516,19412.948282098816,-1.1699999999999995,-13.71525641025641,-1.025,-13.52628205128205,-4.442550869338158
0,7080733710746.186,700448321430.8262,20638.622095590617,-1.1699999999999995,-13.576282051282051,-1.025,-13.387307692307692,10.978322734651025
0,6823094988045.804,991098730521.4276,13993.665080624372,-1.1699999999999995,-13.437307692307693,-1.025,-13.248333333333333,16.994159233945382
0,16993797717699.521,2819323293025.6914,50192.60968112123,-1.1699999999999995,-13.298333333333334,-1.025,-13.109358974358974,19.890143426538852
0,40647596767500.89,7907264593978.242,54430.675863209486,-1.1699999999999995,-13.159358974358975,-1.025,-12.970384615384615,24.15144889816636
0,22546773041413.81,4788359242017.0,23758.155337981607,-1.1699999999999995,-13.020384615384616,-1.025,-12.831410256410257,26.963890447127902
0,35600996006453.5,4316874067305.276,38802.77903126272,-1.1699999999999995,-12.881410256410257,-1.025,-12.692435897435898,13.798929935454707
0,29685215543529.26,-6662861034516.457,34426.45221950598,-1.1699999999999995,-12.742435897435898,-1.025,-12.553461538461539,-18.330711448266378
0,21135652735874.164,-6098332073622.353,11729.035988884352,-1.1699999999999995,-12.60346153846154,-1.025,-12.41448717948718,-22.392360560823466
0,45265832392897.734,-11351469677794.191,22996.165887011375,-1.1699999999999995,-12.46448717948718,-1.025,-12.275512820512821,-20.04947120867898
0,47093136779685.375,-9324010457119.586,23805.724107674614,-1.1699999999999995,-12.325512820512822,-1.025,-12.13653846153846,-16.52690877470824
0,24822895237409.66,1845602080914.5745,9533.759495949094,-1.1699999999999995,-12.186538461538461,-1.025,-11.997564102564102,8.032286781321197
0,47101763972693.945,2680640919150.8945,25468.852775165666,-1.1699999999999995,-12.047564102564102,-1.025,-11.858589743589743,6.0346086160851575
0,50813084015029.65,2428983545270.777,36558.60006481128,-1.1699999999999995,-11.908589743589744,-1.025,-11.719615384615384,5.020210196506469
0,24845230007795.504,-2736804223852.8203,19529.425082655533,-1.1699999999999995,-11.769615384615385,-1.025,-11.580641025641025,-9.922416167233028
0,42194180218874.766,-7246870909672.965,25272.35374521885,-1.1699999999999995,-11.630641025641026,-1.025,-11.441666666666666,-14.65759878533116
0,33220065795392.664,12697096895138.688,6729.424923766913,-1.1699999999999995,-11.491666666666667,-1.025,-11.302692307692308,61.867739296635385
0,26110091613448.69,1094425519218.418,6241.733892428319,-1.1699999999999995,-11.352692307692308,-1.025,-11.163717948717949,4.374960535113792
0,53609178240190.695,13988867250538.86,32416.115990050093,-1.1699999999999995,-11.21371794871795,-1.025,-11.024743589743588,35.3073130955295
0,25369064240134.9,2535949131389.769,16693.52618665836,-1.1699999999999995,-11.074743589743589,-1.025,-10.88576923076923,11.106452708323156
0,10301006716707.535,3622461363366.5693,1618.227305444379,-1.0749999999999997,-14.966025641025642,-0.93,-14.777051282051282,54.24027496578159
0,4545734856936.907,1169355781062.4043,1194.1094896768136,-1.0749999999999997,-14.827051282051283,-0.93,-14.638076923076923,34.633426957828604
0,849891737413.9215,187772131148.28006,666.407343643166,-1.0749999999999997,-14.688076923076924,-0.93,-14.499102564102564,28.359246482265643
0,2684912791070.9844,683875560391.9333,2204.1678517563823,-1.0749999999999997,-14.549102564102565,-0.93,-14.360128205128206,34.176053793854734
0,6127997565988.924,1892394111322.4495,6377.327114450443,-1.0749999999999997,-14.410128205128206,-0.93,-14.221153846153845,44.67826442150879
0,1191972567928.0027,352446003575.6633,5853.626079886301,-1.0749999999999997,-14.271153846153846,-0.93,-14.082179487179486,41.98151893472972
0,6807736985138.666,2079693356734.1343,14097.69397883151,-1.0749999999999997,-14.132179487179487,-0.93,-13.943205128205127,43.986340232565134
0,6426889418245.974,1641959423869.3127,17773.8262834248,-1.0749999999999997,-13.993205128205128,-0.93,-13.804230769230768,34.31522354138876
0,5313398909960.674,105543024518.02052,9496.415788900378,-1.0749999999999997,-13.85423076923077,-0.93,-13.66525641025641,2.0266118502441977
0,26171751553054.387,-580907435183.8105,19277.799628017747,-1.0749999999999997,-13.71525641025641,-0.93,-13.52628205128205,-2.171400739788909
0,24972875186684.543,2864928434040.74,22418.22756363838,-1.0749999999999997,-13.576282051282051,-0.93,-13.387307692307692,12.958817325259453
0,16416720054376.793,2059407401005.9905,15410.947676711372,-1.0749999999999997,-13.437307692307693,-0.93,-13.248333333333333,14.3439615109481
0,25164770850258.285,5389756003110.404,39386.9413058105,-1.0749999999999997,-13.298333333333334,-0.93,-13.109358974358974,27.2553828392587
0,39873739865661.8,6963963427464.264,44017.56097985135,-1.0749999999999997,-13.159358974358975,-0.93,-12.970384615384615,21.160774034859053
0,19814057682405.395,3330172543805.326,21409.947473323038,-1.0749999999999997,-13.020384615384616,-0.93,-12.831410256410257,20.202594933200004
0,33621015809878.98,2316480537593.787,35204.44611635426,-1.0749999999999997,-12.881410256410257,-0.93,-12.692435897435898,7.3998240748350375
0,36369346704938.79,1025123338560.2578,31741.261855526856,-1.0749999999999997,-12.742435897435898,-0.93,-12.553461538461539,2.900398540190907
0,21792588647714.027,-6443512485941.449,12165.601707001491,-1.0749999999999997,-12.60346153846154,-0.93,-12.41448717948718,-22.82012114718356
0,45045186597279.59,-11631105968063.898,22729.42512237768,-1.0749999999999997,-12.46448717948718,-0.93,-12.275512820512821,-20.521995073432354
0,47242702193687.516,-9469485833954.816,25334.593256966713,-1.0749999999999997,-12.325512820512822,-0.93,-12.13653846153846,-16.69744399447126
0,23726686011177.24,-4642732328702.043,12108.697010546304,-1.0749999999999997,-12.186538461538461,-0.93,-11.997564102564102,-16.365271480295707
0,46574542820733.45,694288840517.2421,24040.455980552262,-1.0749999999999997,-12.047564102564102,-0.93,-11.858589743589743,1.5132628533761405
0,50947738641881.72,-3506848233291.516,29883.41242985322,-1.0749999999999997,-11.908589743589744,-0.93,-11.719615384615384,-6.4399501208783345
0,23702946606070.38,-4081899223885.5,12802.222998593896,-1.0749999999999997,-11.769615384615385,-0.93,-11.580641025641025,-14.69109905761885
0,49041714932134.055,-4184695279845.4453,16857.57175690808,-1.0749999999999997,-11.630641025641026,-0.93,-11.441666666666666,-7.862065585823796
0,37873522234754.65,13707060064475.137,8437.454953304634,-1.0749999999999997,-11.491666666666667,-0.93,-11.302692307692308,56.719349186876045
0,25660529098181.06,2887092376957.6445,8078.244056931267,-1.0749999999999997,-11.352692307692308,-0.93,-11.163717948717949,12.677455810905581
0,50334261725837.5,5929474623679.504,52651.070395161725,-1.0749999999999997,-11.21371794871795,-0.93,-11.024743589743588,13.353232862119357
0,25997338920000.35,1778100793921.461,22853.01500999129,-1.0749999999999997,-11.074743589743589,-0.93,-10.88576923076923,7.341687565336041
0,2402992083793.6816,220896577299.9441,856.6824224151973,-0.9800000000000001,-15.105,-0.8349999999999994,-14.91602564102564,10.123139736211083
0,9849878274017.52,1885129951022.4727,1158.0994864512656,-0.9800000000000001,-14.966025641025642,-0.8349999999999994,-14.777051282051282,23.66841831749924
0,2943986774931.998,748308346412.2986,1042.0672538356112,-0.9800000000000001,-14.827051282051283,-0.8349999999999994,-14.638076923076923,34.08096270804095
0,637183467952.412,164240861716.2995,690.4140124601979,-0.9800000000000001,-14.688076923076924,-0.8349999999999994,-14.499102564102564,34.72744040199747
0,4646257771817.254,1050285128011.8531,2685.1903639791344,-0.9800000000000001,-14.549102564102565,-0.8349999999999994,-14.360128205128206,29.207261346137493
0,2547305221174.8325,761501587391.4717,7021.061493099746,-0.9800000000000001,-14.410128205128206,-0.8349999999999994,-14.221153846153845,42.641955307156174
0,615760761337.3195,196015216594.69745,6342.206247107009,-0.9800000000000001,-14.271153846153846,-0.8349999999999994,-14.082179487179486,46.69858180743509
0,4950799678834.998,1536566213248.3477,14959.266648598325,-0.9800000000000001,-14.132179487179487,-0.8349999999999994,-13.943205128205127,45.00472005608227
0,6883134505191.361,1065526883189.602,17628.452566699438,-0.9800000000000001,-13.993205128205128,-0.8349999999999994,-13.804230769230768,18.31555086595833
0,4076524258152.64,-707927726879.2485,9066.518589899084,-0.9800000000000001,-13.85423076923077,-0.8349999999999994,-13.66525641025641,-14.796422434460489
0,15589785601451.324,168777460281.94727,18442.011898832192,-0.9800000000000001,-13.71525641025641,-0.8349999999999994,-13.52628205128205,1.094464504116055
0,29716770741774.55,-806533383910.813,23170.881087846436,-0.9800000000000001,-13.576282051282051,-0.8349999999999994,-13.387307692307692,-2.6423528088235892
0,16924844740308.793,2822016267772.1367,15462.517557873884,-0.9800000000000001,-13.437307692307693,-0.8349999999999994,-13.248333333333333,20.010285690332474
0,33812769264843.688,8118686307491.25,33417.28299330854,-0.9800000000000001,-13.298333333333334,-0.8349999999999994,-13.109358974358974,31.597493948185694
0,36978239108447.14,5725580537491.834,35366.26884689869,-0.9800000000000001,-13.159358974358975,-0.8349999999999994,-12.970384615384615,18.32029913388844
0,19406587105028.78,3602446560297.3105,18269.519537702407,-0.9800000000000001,-13.020384615384616,-0.8349999999999994,-12.831410256410257,22.794321210325073
0,37615981282747.69,1932164024667.7341,33904.52945670608,-0.9800000000000001,-12.881410256410257,-0.8349999999999994,-12.692435897435898,5.414678622226798
0,39843729999921.04,3327028009735.744,29366.82448234597,-0.9800000000000001,-12.742435897435898,-0.8349999999999994,-12.553461538461539,9.110976151761886
0,23001488191777.203,713925125151.6953,13650.903198070084,-0.9800000000000001,-12.60346153846154,-0.8349999999999994,-12.41448717948718,3.203244441832953
0,43690253115203.66,-10538186194512.617,26386.885573446612,-0.9800000000000001,-12.46448717948718,-0.8349999999999994,-12.275512820512821,-19.432951286548384
0,42251414221289.7,-13251139257462.477,28166.935609435426,-0.9800000000000001,-12.325512820512822,-0.8349999999999994,-12.13653846153846,-23.87482814197973
0,24576835191971.5,-3792577257469.957,14313.309430243742,-0.9800000000000001,-12.186538461538461,-0.8349999999999994,-11.997564102564102,-13.368543547487622
0,50438346297311.53,-6238242596386.321,29638.01092639022,-0.9800000000000001,-12.047564102564102,-0.8349999999999994,-11.858589743589743,-11.006736146536122
0,49934107213710.25,-4841012982293.8125,32013.33743545322,-0.9800000000000001,-11.908589743589744,-0.8349999999999994,-11.719615384615384,-8.83797783550454
0,25251967932829.703,-2590825880791.3164,11000.389133493327,-0.9800000000000001,-11.769615384615385,-0.8349999999999994,-11.580641025641025,-9.305193645918731
0,51150631125149.25,-4559893521260.125,17010.94769657245,-0.9800000000000001,-11.630641025641026,-0.8349999999999994,-11.441666666666666,-8.18497680680883
0,42383318010893.766,3589076876642.3643,15201.556176473925,-0.9800000000000001,-11.491666666666667,-0.8349999999999994,-11.302692307692308,9.251571294363004
0,15696617490165.145,3918177553489.9136,12506.140749850501,-0.9800000000000001,-11.352692307692308,-0.8349999999999994,-11.163717948717949,33.26567503468478
0,50376300174495.81,-1163292548493.4958,54064.35187977922,-0.9800000000000001,-11.21371794871795,-0.8349999999999994,-11.024743589743588,-2.2570852562725174
0,26525757492062.28,4122368072918.2183,25091.414593209,-0.9800000000000001,-11.074743589743589,-0.8349999999999994,-10.88576923076923,18.40064463368918
0,1560821799754.8809,193158184953.7268,578.8274592551047,-0.8849999999999995,-15.105,-0.7399999999999997,-14.91602564102564,14.123223200743729
0,4868041196230.607,835011089053.998,887.8021782891278,-0.8849999999999995,-14.966025641025642,-0.7399999999999997,-14.777051282051282,20.704310824958405
