,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
171,86.83662851196671,33574209585084.55,48010.670226417664,529.5,136.0,-46.935,28.984375,-47.1675,28.8303125,1.0,-19187242214783.91,-36.36602398198554
172,80.90530697190427,31555391379561.92,86548.93133275196,517.0,137.5,-46.75250000000001,28.984375,-46.985,28.8303125,1.0,-19003272636588.98,-37.586579879797476
173,79.86472424557752,31011206569251.977,1856.071153909417,509.5,137.5,-46.57,28.984375,-46.8025,28.8303125,1.0,-17797494035124.445,-36.4637734968274
174,82.72632674297607,33092513746415.43,1373.7149378634974,508.5,136.0,-46.3875,28.984375,-46.62,28.8303125,1.0,-16587852317832.234,-33.3891507489709
175,94.3808532778356,24618991741019.49,990.497372673098,483.0,140.0,-46.20500000000001,28.984375,-46.25,28.8303125,1.0,-1239576543522.043,-4.793678172287184
176,92.81997918834548,23036577096475.47,686.4129009906926,577.0,126.0,-47.8475,29.0884375,-47.92,28.93437500000001,1.0,-1941862605258.1719,-7.774154945008017
177,78.92819979188344,30681950204032.3,11819.283280918753,560.0,131.0,-47.665,29.0884375,-47.8975,28.93437500000001,1.0,-15173518875175.44,-33.089878219249485
178,94.22476586888658,36368233376986.11,10161.933996661432,560.0,129.5,-47.4825,29.0884375,-47.715,28.93437500000001,1.0,-17070541847335.168,-31.94411132305659
179,78.87617065556712,45447120826702.71,2650.0694966356978,546.3333333333334,132.66666666666666,-47.3,29.0884375,-47.5325,28.93437500000001,1.0,-23745259372483.51,-34.317737450463916
180,86.36836628511965,32931826788923.37,2640.289001932463,531.5,135.5,-47.1175,29.0884375,-47.35,28.93437500000001,1.0,-18252363316363.133,-35.66015849585155
181,85.06763787721124,32499249959240.875,11769.047103579409,525.5,136.5,-46.935,29.0884375,-47.1675,28.93437500000001,1.0,-18195014266397.8,-35.89166258615043
182,82.93444328824144,32036721941135.73,20008.66932311406,515.5,137.5,-46.75250000000001,29.0884375,-46.985,28.93437500000001,1.0,-18015219164502.8,-35.99304795488405
183,91.15504682622269,35276049712889.47,1724.4790433567987,507.5,138.5,-46.57,29.0884375,-46.8025,28.93437500000001,1.0,-18143486829281.773,-33.96414121818274
184,90.68678459937564,36183719072005.45,1271.9088793616395,508.0,135.5,-46.3875,29.0884375,-46.62,28.93437500000001,1.0,-15730054954478.39,-30.300349472673087
185,92.29968782518213,36635156459108.336,7157.98841894504,567.0,128.0,-47.665,29.1925,-47.8975,29.0384375,1.0,-15876794347400.414,-30.234630600378534
186,90.32258064516128,18460939748304.047,4081.133698895439,563.0,128.0,-47.67,29.1925,-47.715,29.0384375,1.0,-7608901188540.643,-29.18660381155962
187,74.86992715920915,28281844877078.684,4595.498806697402,534.5,135.0,-47.3,29.1925,-47.5325,29.0384375,1.0,-16307203035793.285,-36.57221627081596
188,70.44745057232048,26380275175266.41,8289.858396873993,524.0,136.5,-47.1175,29.1925,-47.35,29.0384375,1.0,-15356107196680.11,-36.79309591288835
189,67.58584807492196,25708207057542.93,2572.270106950873,515.5,138.5,-46.935,29.1925,-47.1675,29.0384375,1.0,-14292644803706.625,-35.73085106608064
190,88.29344432882415,33913047535925.85,3278.243997348036,515.0,137.5,-46.75250000000001,29.1925,-46.985,29.0384375,1.0,-16759632572550.293,-33.074296715059425
191,93.65244536940688,36280301348060.73,2012.5590691611826,507.0,138.0,-46.57,29.1925,-46.8025,29.0384375,1.0,-17259890895760.578,-32.23725984613441
192,98.0228928199792,18682822287825.37,732.6479668605319,500.0,139.0,-46.58,29.1925,-46.62,29.0384375,1.0,-9384994492403.348,-33.43685248442352
193,95.68158168574402,85592821298524.89,8489.469402408204,538.0,133.0,-47.3,29.2965625,-47.5325,29.1425,1.0,-20137708754530.6,-19.04625725835814
194,91.41519250780435,69288155906508.44,15969.769578618947,527.0,135.25,-47.1175,29.2965625,-47.35,29.1425,1.0,-35552467226961.7,-33.91096520067482
195,83.63683662851196,63004450488334.33,5699.805572280874,515.75,137.5,-46.935,29.2965625,-47.1675,29.1425,1.0,-32338337082894.746,-33.91796894834367
196,91.25910509885536,68356495001336.31,5546.429632616503,509.75,137.5,-46.75250000000001,29.2965625,-46.985,29.1425,1.0,-35718808188548.6,-34.32015770675181
197,93.78251821019772,72626307781427.5,4573.7149775856515,507.5,137.0,-46.57,29.2965625,-46.8025,29.1425,1.0,-34514046222241.297,-32.21386240805163
198,95.09191814082551,110958508354926.23,5553.987287614458,492.33333333333326,138.83333333333334,-46.3875,29.2965625,-46.62,29.1425,1.0,-51618486701282.22,-31.750178851218113
199,97.71071800208117,25203480334005.586,667.2964795252783,538.0,132.0,-47.3,29.400625,-47.33,29.246562500000003,1.0,-918015380242.6562,-3.5144058758546315
200,93.2882414151925,34540939402959.42,1739.1497854116512,528.5,133.5,-47.1175,29.400625,-47.35,29.246562500000003,1.0,-18293132435278.766,-34.62374145851707
201,87.8251821019771,33824633526976.52,2847.4576624646284,509.5,138.0,-46.935,29.400625,-47.1675,29.246562500000003,1.0,-16187177272318.64,-32.366709010557905
202,73.20499479708637,28937658423769.84,16641.067169613736,505.0,138.0,-46.75250000000001,29.400625,-46.985,29.246562500000003,1.0,-13789469808145.512,-32.27333635272347
203,94.32882414151923,35341056108616.83,28037.56633858809,502.5,138.0,-46.57,29.400625,-46.8025,29.246562500000003,1.0,-18614905713068.094,-34.500183269065104
204,93.20152618799864,55625610527775.34,3263.573255293183,494.0,137.33333333333334,-46.3875,29.400625,-46.62,29.246562500000003,1.0,-19314315361966.953,-25.77306440145637
205,97.50260145681581,23875611058722.44,663.739935996829,540.0,130.0,-47.3,29.5046875,-47.33,29.350625,1.0,-2273732731980.2266,-8.695180843462103
206,95.78563995837669,37309233072972.68,1462.1839581336712,530.0,132.0,-47.1175,29.5046875,-47.35,29.350625,1.0,-14573970018366.418,-28.089958117484198
207,98.80332986472428,36877418448760.93,2569.602699304536,512.0,136.0,-46.935,29.5046875,-47.1675,29.350625,1.0,-19312240110336.094,-34.36974099072804
208,82.3621227887617,32284724403742.64,31311.80922446661,499.0,139.0,-46.75250000000001,29.5046875,-46.985,29.350625,1.0,-15809011329064.7,-32.87124838231379
209,82.25806451612904,32062357386246.45,51000.389630020254,494.0,140.0,-46.57,29.5046875,-46.8025,29.350625,1.0,-15029173331366.695,-31.914811649444836
210,95.80298300381548,61884339193216.61,3335.148693803223,492.33333333333326,137.66666666666666,-46.3875,29.5046875,-46.62,29.350625,1.0,-20023423197978.227,-24.44630717946553
211,98.8553590010406,43451116105494.48,3155.0986776754826,517.0,134.5,-46.935,29.60875,-47.1675,29.4546875,1.0,-12709442126709.78,-22.630548069270763
212,79.53520638224072,47174613365292.98,51992.22070651652,494.66666666666674,139.0,-46.75250000000001,29.60875,-46.985,29.4546875,1.0,-23012779477934.33,-32.78762544911217
213,71.51404786680541,58752374152126.28,72680.18984356438,483.75,141.5,-46.57,29.60875,-46.8025,29.4546875,1.0,-26766838786341.523,-31.299210863412195
214,88.43218869233438,104766180171990.66,5476.187897929632,488.5,137.66666666666666,-46.3875,29.60875,-46.62,29.4546875,1.0,-54075253617657.3,-34.04354413551101
215,97.19042663891778,18851203396099.152,12139.816766420237,493.0,138.0,-46.75250000000001,29.7128125,-46.83,29.558750000000003,1.0,-9051288337386.527,-32.43899657364331
216,77.10718002081165,33301004067729.45,24644.179244506508,480.0,141.0,-46.57,29.7128125,-46.8025,29.558750000000003,1.0,-16921352877731.793,-33.69286888727159
217,84.39125910509885,52439889130306.38,3138.205095915349,482.33333333333326,138.33333333333334,-46.3875,29.7128125,-46.62,29.558750000000003,1.0,-23837540721724.73,-31.251106346879602
218,96.72216441207077,41136598332486.7,7334.48189154433,479.5,140.5,-46.57,29.816875,-46.8025,29.6628125,1.0,-15562218543946.652,-27.44716627484873
219,88.1720430107527,53900142880749.39,3181.7727541388517,479.66666666666674,139.0,-46.3875,29.816875,-46.62,29.6628125,1.0,-26569522279369.61,-33.018059944081315
220,100.0,21156207890814.49,1714.253980712507,476.0,140.0,-46.57,29.9209375,-46.67,29.766875,1.0,-7543862939463.926,-26.285171852277077
221,87.85986819285465,54156753761994.42,4569.26929817509,473.33333333333326,140.0,-46.3875,29.9209375,-46.62,29.766875,1.0,-25532878131634.47,-32.0404016493842
222,72.42455775234131,14471347302399.898,1178.9941796809046,467.0,140.0,-46.3875,30.025,-46.42,29.8709375,1.0,-7190849865585.022,-33.19538553647989
