,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1530990952199.2007,1530990952199.2007,1616.0044657390981,8.592368421052631,-59.27776595744681,8.914473684210526,-58.95457446808511,inf
0,74985527339.44548,74985527339.44548,328.98027638154963,8.83,-58.83,8.914473684210526,-58.83,inf
0,3317556454537.116,-1386430802590.2021,11048.847039068449,8.75,-58.58,8.914473684210526,-58.58,-29.473523774740894
0,744824614708.3198,744824614708.3198,652.1811695293691,8.864473684210525,-63.64882978723404,9.0,-63.5,inf
0,22018018678139.13,22018018678139.13,2727.8688863205243,8.864473684210525,-63.37563829787234,9.186578947368423,-63.052446808510645,inf
0,25882136651143.71,25882136651143.71,1727.1464510031349,8.864473684210525,-63.10244680851064,9.186578947368423,-62.77925531914894,inf
0,7561528556280.85,7561528556280.85,1107.863309111921,8.864473684210525,-62.829255319148935,9.186578947368423,-62.50606382978724,inf
0,6177640480910.144,6177640480910.144,501.91720545239116,8.864473684210525,-62.556063829787234,9.186578947368423,-62.42,inf
0,15168910594236.79,15168910594236.79,351.65324137541313,8.864473684210525,-62.282872340425534,9.186578947368423,-61.95968085106383,inf
0,22612728425598.297,22612728425598.297,1146.0961520427495,8.864473684210525,-62.00968085106383,9.186578947368423,-61.68648936170213,inf
0,3153580475563.065,3153580475563.065,707.3075942203316,8.864473684210525,-61.73648936170213,9.186578947368423,-61.41329787234043,inf
0,6637917526876.86,6637917526876.86,1001.1670032584456,8.864473684210525,-61.463297872340426,9.186578947368423,-61.14010638297873,inf
0,36311342772347.02,36311342772347.02,2507.807755497731,8.864473684210525,-61.190106382978726,9.186578947368423,-60.86691489361703,inf
0,9781147815641.582,9781147815641.582,2785.6627186578235,8.864473684210525,-60.916914893617026,9.186578947368423,-60.59372340425532,inf
0,5212833545700.938,5212833545700.938,1492.8591460665452,8.864473684210525,-60.64372340425532,9.186578947368423,-60.32053191489362,inf
0,3842213803548.1895,3842213803548.1895,638.3995633566285,8.864473684210525,-60.37053191489362,9.186578947368423,-60.04734042553192,inf
0,2227097825927.302,2227097825927.302,1532.8702607615985,8.864473684210525,-60.09734042553192,9.186578947368423,-59.774148936170214,inf
0,14076634018887.2,14076634018887.2,5157.432684192374,8.864473684210525,-59.82414893617021,9.186578947368423,-59.50095744680851,inf
0,35987463943837.94,35987463943837.94,7755.487731724503,8.864473684210525,-59.55095744680851,9.186578947368423,-59.22776595744681,inf
0,11562294528146.36,11562294528146.36,4342.095080295398,8.864473684210525,-59.27776595744681,9.186578947368423,-58.95457446808511,inf
0,4949774244089.25,2230399818889.384,6164.37907068455,8.864473684210525,-59.00457446808511,9.186578947368423,-58.68138297872341,82.01885691873623
0,1067986660466.8777,1067986660466.8777,139.5943334916305,9.42,-63.5,9.458684210526316,-63.325638297872345,inf
0,42335157425022.28,42335157425022.28,3819.727749554424,9.136578947368422,-63.37563829787234,9.458684210526316,-63.052446808510645,inf
0,19579098856698.605,19579098856698.605,2141.483772067465,9.136578947368422,-63.10244680851064,9.458684210526316,-62.77925531914894,inf
0,17723719656376.97,17723719656376.97,1042.0672538356112,9.136578947368422,-62.829255319148935,9.458684210526316,-62.50606382978724,inf
0,4915514430084.036,4915514430084.036,365.4348475481537,9.136578947368422,-62.556063829787234,9.458684210526316,-62.23287234042554,inf
0,6277003873851.667,6277003873851.667,298.30508844867535,9.136578947368422,-62.282872340425534,9.33,-61.95968085106383,inf
0,28383066499721.027,28383066499721.027,1900.083380073977,9.136578947368422,-62.00968085106383,9.458684210526316,-61.68648936170213,inf
0,16925747128047.926,16925747128047.926,2831.0086486455502,9.136578947368422,-61.73648936170213,9.458684210526316,-61.41329787234043,inf
0,279261419175.432,279261419175.432,974.4929267950765,9.136578947368422,-61.463297872340426,9.458684210526316,-61.14010638297873,inf
0,14861759466436.246,14861759466436.246,2611.8366537048696,9.136578947368422,-61.190106382978726,9.458684210526316,-60.86691489361703,inf
0,5787938817331.248,5787938817331.248,2191.71994940681,9.136578947368422,-60.916914893617026,9.458684210526316,-60.59372340425532,inf
0,5297567182440.195,5297567182440.195,914.9208226935527,9.136578947368422,-60.5,9.458684210526316,-60.32053191489362,inf
0,11244941091362.229,11244941091362.229,2278.4106979127587,9.136578947368422,-60.37053191489362,9.458684210526316,-60.04734042553192,inf
0,7800751621683.424,7800751621683.424,2234.3984717482,9.136578947368422,-60.09734042553192,9.458684210526316,-59.774148936170214,inf
0,2908565282698.274,2908565282698.274,5846.068424888346,9.136578947368422,-59.82414893617021,9.458684210526316,-59.50095744680851,inf
0,29046564380986.1,21065104319208.03,8406.335197430704,9.136578947368422,-59.55095744680851,9.33,-59.22776595744681,263.92544918047554
0,29398107655437.266,2034694866250.0107,23633.23174654483,9.136578947368422,-59.27776595744681,9.458684210526316,-58.95457446808511,7.435822724035468
0,122535882020.39095,-54386508746.351585,2468.241208743734,9.33,-59.00457446808511,9.33,-58.92,-30.74031981517572
0,25328983743037.5,25328983743037.5,4235.398774441923,9.58,-63.75,9.73078947368421,-63.598829787234045,inf
0,7082176629444.52,7082176629444.52,2320.6446523130926,9.408684210526316,-63.64882978723404,9.73078947368421,-63.325638297872345,inf
0,38934105969522.9,38934105969522.9,7930.202932559569,9.408684210526316,-63.37563829787234,9.73078947368421,-63.052446808510645,inf
0,19931332289757.086,19931332289757.086,2437.1214528698038,9.408684210526316,-63.10244680851064,9.73078947368421,-62.77925531914894,inf
0,32543062072015.723,32543062072015.723,995.8321879657717,9.408684210526316,-62.829255319148935,9.73078947368421,-62.50606382978724,inf
0,18988198958114.703,18988198958114.703,769.9916739092484,9.408684210526316,-62.556063829787234,9.73078947368421,-62.23287234042554,inf
0,985103133070.6985,985103133070.6985,406.7796660663755,9.408684210526316,-62.282872340425534,9.73078947368421,-61.95968085106383,inf
0,7003185112345.523,7003185112345.523,676.1878383464011,9.408684210526316,-62.00968085106383,9.73078947368421,-61.68648936170213,inf
0,30508790151474.41,30508790151474.41,2382.439596119897,9.408684210526316,-61.73648936170213,9.73078947368421,-61.41329787234043,inf
0,2955016672133.236,2955016672133.236,2427.3409581665683,9.408684210526316,-61.463297872340426,9.73078947368421,-61.14010638297873,inf
0,2507944368757.6465,2507944368757.6465,1384.3845684488451,9.408684210526316,-61.190106382978726,9.73078947368421,-60.86691489361703,inf
0,6056955243092.213,6056955243092.213,1485.3014910685906,9.408684210526316,-60.916914893617026,9.73078947368421,-60.59372340425532,inf
0,3979615655473.526,3979615655473.526,1211.8922073190593,9.408684210526316,-60.64372340425532,9.73078947368421,-60.32053191489362,inf
0,11242825938526.404,11242825938526.404,2900.8058153913657,9.408684210526316,-60.37053191489362,9.73078947368421,-60.04734042553192,inf
0,12018528314020.648,12018528314020.648,3438.7330240693054,9.408684210526316,-60.09734042553192,9.73078947368421,-59.774148936170214,inf
0,13304832785565.664,13304832785565.664,14076.799285601874,9.408684210526316,-59.82414893617021,9.73078947368421,-59.50095744680851,inf
0,843691089360.3347,377620611063.6916,7429.619430930346,9.408684210526316,-59.55095744680851,9.58,-59.22776595744681,81.0222120147556
0,67194844027138.33,-11846006972714.39,52320.311847015946,9.408684210526316,-59.27776595744681,9.73078947368421,-59.08,-14.987195637274276
0,6342397589332.871,6342397589332.871,2130.3695735410615,9.680789473684209,-63.75,10.002894736842107,-63.598829787234045,inf
0,26741688931262.953,26741688931262.953,2094.80413825657,9.680789473684209,-63.64882978723404,10.002894736842107,-63.325638297872345,inf
0,36959931094054.516,36959931094054.516,12597.277177767011,9.680789473684209,-63.37563829787234,10.002894736842107,-63.052446808510645,inf
0,20881065106281.72,20881065106281.72,1914.7541221288295,9.680789473684209,-63.10244680851064,10.002894736842107,-62.77925531914894,inf
0,20291486913258.312,20291486913258.312,1393.2759272699682,9.680789473684209,-62.829255319148935,10.002894736842107,-62.50606382978724,inf
0,278132059734.8842,278132059734.8842,605.0569677774174,9.680789473684209,-62.42,10.002894736842107,-62.23287234042554,inf
0,3982895993350.9307,3982895993350.9307,542.8174560295568,9.680789473684209,-62.282872340425534,10.002894736842107,-61.95968085106383,inf
0,160272722593.19324,160272722593.19324,93.80383556284724,9.92,-62.00968085106383,10.002894736842107,-61.68648936170213,inf
0,34839721066356.414,34839721066356.414,1885.8572059601802,9.680789473684209,-61.73648936170213,10.002894736842107,-61.41329787234043,inf
0,14896563152926.564,14896563152926.564,2707.418761031942,9.680789473684209,-61.463297872340426,10.002894736842107,-61.14010638297873,inf
0,10863702777371.996,10863702777371.996,2739.4276527879842,9.680789473684209,-61.190106382978726,10.002894736842107,-60.86691489361703,inf
0,7462636210920.782,7462636210920.782,1957.8772124112759,9.680789473684209,-60.916914893617026,10.002894736842107,-60.75,inf
0,2950840901621.235,2950840901621.235,3697.916133705039,9.680789473684209,-60.64372340425532,10.002894736842107,-60.32053191489362,inf
0,9917198005100.135,9917198005100.135,6963.267660762447,9.680789473684209,-60.37053191489362,10.002894736842107,-60.04734042553192,inf
0,49360307067405.02,49360307067405.02,21112.976088697527,9.680789473684209,-60.09734042553192,10.002894736842107,-59.774148936170214,inf
0,56186060846982.125,16804500155727.049,34915.476954667756,9.680789473684209,-59.82414893617021,10.002894736842107,-59.50095744680851,42.67098576278261
0,40857676775252.72,-11393778705875.367,10939.927893509692,9.680789473684209,-59.55095744680851,10.002894736842107,-59.22776595744681,-21.805667614350977
0,15356978276313.602,-2867387235043.118,25167.88027907065,9.680789473684209,-59.27776595744681,10.002894736842107,-59.17,-15.733811052331415
0,3926747632880.074,3926747632880.074,495.6932542776051,10.08,-64.19521276595745,10.275,-63.872021276595746,inf
0,8467500288974.511,8467500288974.511,3574.7708140324867,9.952894736842106,-63.92202127659574,10.275,-63.598829787234045,inf
0,23920973594196.367,23920973594196.367,5247.679976226773,9.952894736842106,-63.64882978723404,10.275,-63.5,inf
0,61105370194008.21,61105370194008.21,53008.50301977088,9.952894736842106,-63.37563829787234,10.275,-63.052446808510645,inf
0,27278544997178.344,27278544997178.344,3635.2320540161227,9.952894736842106,-63.10244680851064,10.275,-62.77925531914894,inf
0,7405258803485.891,7405258803485.891,869.1303247647694,9.952894736842106,-62.829255319148935,10.275,-62.50606382978724,inf
0,364372570185.3481,364372570185.3481,99.58321879657714,9.952894736842106,-62.33,10.0,-62.23287234042554,inf
0,6881088443085.581,6881088443085.581,408.11336988954395,9.952894736842106,-62.282872340425534,10.275,-61.95968085106383,inf
0,267827081358.1526,267827081358.1526,211.16977200167034,9.952894736842106,-62.00968085106383,10.275,-61.68648936170213,inf
0,20758656650008.5,20758656650008.5,1151.4309673354235,9.952894736842106,-61.58,10.275,-61.41329787234043,inf
0,70885234822925.05,70885234822925.05,4996.9436574711035,9.952894736842106,-61.463297872340426,10.275,-61.14010638297873,inf
0,22458522988741.0,22458522988741.0,10085.023742858719,9.952894736842106,-61.190106382978726,10.275,-60.86691489361703,inf
0,15955743628238.027,15955743628238.027,4170.491855047725,9.952894736842106,-60.916914893617026,10.275,-60.59372340425532,inf
0,1675474551735.4414,1675474551735.4414,2254.848597036783,9.952894736842106,-60.64372340425532,10.0,-60.32053191489362,inf
0,47658235418798.61,1079978263137.6104,11899.305510308859,9.952894736842106,-60.37053191489362,10.275,-60.04734042553192,2.318631758866374
0,32755924181750.863,19035816347129.926,20079.80019368304,9.952894736842106,-60.09734042553192,10.275,-59.774148936170214,138.74392662640363
0,63450831177306.08,7582912019321.94,168720.202149924,9.952894736842106,-59.82414893617021,10.275,-59.50095744680851,13.572927242696942
0,92358333162763.66,-22707971131828.863,28092.248195337994,9.952894736842106,-59.55095744680851,10.275,-59.22776595744681,-19.734683642651774
0,4513140822381.855,4513140822381.855,198.72186965209818,10.42,-64.25,10.547105263157896,-64.14521276595744,inf
0,21394081788406.734,21394081788406.734,2163.2676011792164,10.225,-64.19521276595745,10.547105263157896,-63.872021276595746,inf
0,18477562922520.605,18477562922520.605,4029.11924979187,10.225,-63.92202127659574,10.547105263157896,-63.598829787234045,inf
0,2359846026370.9746,2359846026370.9746,634.3984518871233,10.225,-63.64882978723404,10.33,-63.58,inf
0,74981069881809.44,74981069881809.44,171405.39251390312,10.225,-63.37563829787234,10.547105263157896,-63.052446808510645,inf
0,29101304604500.086,29101304604500.086,3610.780817258035,10.225,-63.10244680851064,10.547105263157896,-62.77925531914894,inf
0,4529897316207.627,4529897316207.627,620.1722777733265,10.225,-62.829255319148935,10.547105263157896,-62.50606382978724,inf
0,9406295064449.27,9406295064449.27,1154.5429429228166,10.225,-62.556063829787234,10.547105263157896,-62.23287234042554,inf
0,7536168942470.236,7536168942470.236,1168.3245490955571,10.225,-62.282872340425534,10.547105263157896,-61.95968085106383,inf
0,1650634635025.8452,1650634635025.8452,354.76521696280616,10.225,-62.00968085106383,10.547105263157896,-61.68648936170213,inf
0,1405195687466.1987,1405195687466.1987,738.871918035318,10.225,-61.58,10.547105263157896,-61.41329787234043,inf
0,64059338595247.22,64059338595247.22,19977.99413518118,10.225,-61.463297872340426,10.547105263157896,-61.14010638297873,inf
0,62209422455449.84,62209422455449.84,38666.74124129954,10.225,-61.190106382978726,10.547105263157896,-60.86691489361703,inf
0,50795688458176.72,50795688458176.72,23019.28341994629,10.225,-60.916914893617026,10.547105263157896,-60.59372340425532,inf
0,22840480759825.496,22840480759825.496,10386.885374835843,10.225,-60.64372340425532,10.547105263157896,-60.32053191489362,inf
0,140586311491681.14,8246675658170.453,17385.718470882777,10.225,-60.37053191489362,10.547105263157896,-60.04734042553192,6.231448051243804
0,48936588850827.22,14882846654152.738,248718.42487121365,10.225,-60.09734042553192,10.547105263157896,-59.774148936170214,43.703997546578364
0,59609281258187.99,-9623263973468.934,141874.96702924854,10.225,-59.82414893617021,10.547105263157896,-59.50095744680851,-13.89991360460433
0,35767551695534.234,9784824900944.88,14593.387233109115,10.225,-59.55095744680851,10.42,-59.42,37.65896081000426
0,4204830570784.13,4204830570784.13,774.8819212608662,10.497105263157895,-64.46840425531916,10.819210526315791,-64.14521276595744,inf
0,5857600296041.663,5857600296041.663,1615.5598977980421,10.497105263157895,-64.19521276595745,10.819210526315791,-63.872021276595746,inf
0,16075955007427.678,16075955007427.678,1348.8191331643532,10.497105263157895,-63.92202127659574,10.819210526315791,-63.598829787234045,inf
0,4172666353680.189,4172666353680.189,600.1667204257999,10.75,-63.64882978723404,10.819210526315791,-63.58,inf
0,5337361798155.771,5337361798155.771,41272.79851177068,10.497105263157895,-63.37563829787234,10.819210526315791,-63.25,inf
0,11247290672781.086,11247290672781.086,1198.110601146319,10.497105263157895,-63.10244680851064,10.819210526315791,-62.77925531914894,inf
0,7749598339506.986,7749598339506.986,434.7874463529128,10.497105263157895,-62.829255319148935,10.819210526315791,-62.67,inf
0,12578362227437.855,12578362227437.855,785.1069839051574,10.497105263157895,-62.556063829787234,10.819210526315791,-62.23287234042554,inf
0,43427431137851.09,43427431137851.09,1668.4634827837235,10.497105263157895,-62.282872340425534,10.819210526315791,-61.95968085106383,inf
0,278841474542.2955,278841474542.2955,114.25396085143005,10.497105263157895,-61.75,10.67,-61.68648936170213,inf
0,932918628835.4606,932918628835.4606,476.1322648711346,10.497105263157895,-61.73648936170213,10.819210526315791,-61.41329787234043,inf
0,1630538727205.2014,1630538727205.2014,6322.200689759482,10.497105263157895,-61.463297872340426,10.819210526315791,-61.14010638297873,inf
0,46772758698182.914,46772758698182.914,18480.244741763017,10.497105263157895,-61.190106382978726,10.819210526315791,-60.86691489361703,inf
0,137084707491389.62,137084707491389.62,29369.04732205125,10.497105263157895,-60.916914893617026,10.819210526315791,-60.59372340425532,inf
0,77147548143061.3,77147548143061.3,16471.242216130286,10.497105263157895,-60.64372340425532,10.819210526315791,-60.32053191489362,inf
0,31581229832009.36,28646904083256.066,37842.95684652249,10.497105263157895,-60.37053191489362,10.819210526315791,-60.04734042553192,976.2687082518795
0,8134205637766.869,8134205637766.869,528622.846239575,10.497105263157895,-60.09734042553192,10.819210526315791,-59.774148936170214,inf
0,87176135402332.45,996215429661.7295,154397.5567929181,10.497105263157895,-59.82414893617021,10.819210526315791,-59.50095744680851,1.1559716346657645
0,48018938684181.47,-11050767000382.172,65415.9496867069,10.67,-59.55095744680851,10.819210526315791,-59.22776595744681,-18.70801093777924
0,15800141603757.78,701216590511.834,10310.864256915242,10.75,-59.27776595744681,10.819210526315791,-59.25,4.644149102645878
0,1100863494418.912,1100863494418.912,154.26507554648342,11.0,-64.5,11.091315789473684,-64.41840425531915,inf
0,5896218529934.203,5896218529934.203,899.3609447565875,10.76921052631579,-64.46840425531916,11.091315789473684,-64.14521276595744,inf
0,3168878251831.318,3168878251831.318,1621.3392810317719,10.76921052631579,-64.19521276595745,11.091315789473684,-63.872021276595746,inf
0,9998627805127.402,9998627805127.402,1849.402634793576,10.76921052631579,-63.92202127659574,11.091315789473684,-63.598829787234045,inf
0,44295973822044.484,44295973822044.484,10441.122663644694,10.76921052631579,-63.64882978723404,11.091315789473684,-63.325638297872345,inf
0,32534104024119.91,32534104024119.91,7988.441332837924,10.76921052631579,-63.37563829787234,11.091315789473684,-63.052446808510645,inf
0,4705316384762.877,4705316384762.877,523.7010345641424,10.76921052631579,-62.92,11.091315789473684,-62.77925531914894,inf
0,5213487978528.49,5213487978528.49,297.8605205076192,10.76921052631579,-62.829255319148935,11.091315789473684,-62.50606382978724,inf
0,34163460784977.152,34163460784977.152,803.3342694884595,10.76921052631579,-62.556063829787234,11.091315789473684,-62.23287234042554,inf
0,10558288409328.64,10558288409328.64,1215.8933187885648,10.76921052631579,-62.282872340425534,11.091315789473684,-61.95968085106383,inf
0,5472055353351.943,5472055353351.943,131.59211055261983,10.76921052631579,-62.00968085106383,11.091315789473684,-61.83,inf
0,4532457919325.219,4532457919325.219,346.7629940237955,10.76921052631579,-61.73648936170213,11.091315789473684,-61.41329787234043,inf
0,2068984197178.9985,2068984197178.9985,857.5715582973096,10.76921052631579,-61.463297872340426,11.091315789473684,-61.14010638297873,inf
0,30211081839194.094,30211081839194.094,16334.315290284992,10.76921052631579,-61.190106382978726,11.091315789473684,-60.86691489361703,inf
0,130290121058885.98,130290121058885.98,18899.472310178964,10.76921052631579,-60.916914893617026,11.091315789473684,-60.59372340425532,inf
0,33157931023685.816,19146276932732.523,9772.492480296247,10.76921052631579,-60.64372340425532,11.091315789473684,-60.32053191489362,136.6453725480879
0,100940276672448.97,5888419744287.529,47557.65549448143,10.76921052631579,-60.37053191489362,11.091315789473684,-60.04734042553192,6.194954979930478
0,70628190601676.75,-12315959226726.559,348190.9462504678,10.76921052631579,-60.09734042553192,11.091315789473684,-59.774148936170214,-14.84849655124092
0,102483002210280.81,-19189147165800.457,156120.70213245173,10.76921052631579,-59.82414893617021,11.091315789473684,-59.50095744680851,-15.771191077169156
0,45550391771941.12,5885967539844.646,49127.4248943507,10.76921052631579,-59.55095744680851,11.091315789473684,-59.22776595744681,14.839412530994768
0,89760830504300.77,-13480450494016.967,103186.88652677831,10.76921052631579,-59.27776595744681,11.091315789473684,-59.17,-13.057229011171046
0,5232387802820.254,5232387802820.254,670.8530230537274,11.041315789473684,-64.83,11.36342105263158,-64.83,inf
0,5824771357051.639,5824771357051.639,662.8508001147168,11.17,-64.58,11.36342105263158,-64.41840425531915,inf
0,9312078104112.633,9312078104112.633,2133.036981187399,11.041315789473684,-64.46840425531916,11.36342105263158,-64.14521276595744,inf
0,54688470242143.79,54688470242143.79,6929.035929301124,11.041315789473684,-64.19521276595745,11.36342105263158,-63.872021276595746,inf
0,59769342831459.15,59769342831459.15,8994.498583447988,11.041315789473684,-63.92202127659574,11.36342105263158,-63.598829787234045,inf
0,43406844704255.81,43406844704255.81,13724.256908344349,11.041315789473684,-63.64882978723404,11.36342105263158,-63.325638297872345,inf
0,30669941332424.105,30669941332424.105,5152.097868899699,11.041315789473684,-63.37563829787234,11.36342105263158,-63.052446808510645,inf
0,14977624811320.492,14977624811320.492,826.4518024233791,11.041315789473684,-63.10244680851064,11.36342105263158,-62.77925531914894,inf
0,16918503214224.527,16918503214224.527,1335.4820949326686,11.041315789473684,-62.829255319148935,11.36342105263158,-62.50606382978724,inf
0,25833808872001.266,25833808872001.266,1161.2114620386587,11.041315789473684,-62.556063829787234,11.36342105263158,-62.23287234042554,inf
0,3140917733160.699,3140917733160.699,459.2386831110009,11.041315789473684,-62.282872340425534,11.36342105263158,-61.95968085106383,inf
0,10110607349444.072,10110607349444.072,138.26062966846203,11.041315789473684,-62.00968085106383,11.17,-61.68648936170213,inf
0,1733962768736.7468,1733962768736.7468,201.8338452394912,11.041315789473684,-61.73648936170213,11.36342105263158,-61.41329787234043,inf
0,3351678063582.849,3351678063582.849,1490.1917384202084,11.041315789473684,-61.463297872340426,11.36342105263158,-61.14010638297873,inf
0,9341921830649.045,9341921830649.045,17782.717642245923,11.041315789473684,-61.190106382978726,11.36342105263158,-60.86691489361703,inf
0,194085231615789.8,-21362278175778.688,41323.923824992125,11.041315789473684,-60.916914893617026,11.36342105263158,-60.59372340425532,-9.915305215848313
0,18158691071564.07,4010079088208.3364,16659.739023138092,11.041315789473684,-60.64372340425532,11.36342105263158,-60.32053191489362,28.34256175040879
0,236910310008249.84,-27931432004937.69,74935.03844060116,11.041315789473684,-60.37053191489362,11.36342105263158,-60.04734042553192,-10.5464613669347
0,190940598004934.25,-20949558754746.42,94503.14093412856,11.041315789473684,-60.09734042553192,11.36342105263158,-59.774148936170214,-9.886990068399815
0,168936017819091.28,-12333978490235.953,36702.64007771347,11.041315789473684,-59.82414893617021,11.36342105263158,-59.50095744680851,-6.804202979730145
0,242224285146372.9,-15396427346887.113,57245.68006597702,11.041315789473684,-59.55095744680851,11.36342105263158,-59.22776595744681,-5.976393434316707
0,68334474146445.125,5576149338924.367,64511.6984945987,11.041315789473684,-59.27776595744681,11.36342105263158,-59.08,8.88511501227347
0,906725687212.7437,906725687212.7437,260.9613813999589,11.58,-65.01478723404256,11.635526315789475,-64.83,inf
0,2252457281607.339,2252457281607.339,2119.255375014658,11.313421052631579,-64.74159574468086,11.635526315789475,-64.41840425531915,inf
0,6428317598865.407,6428317598865.407,6458.683047663719,11.313421052631579,-64.46840425531916,11.635526315789475,-64.14521276595744,inf
0,73040788774246.9,73040788774246.9,10336.6491974965,11.313421052631579,-64.19521276595745,11.635526315789475,-63.872021276595746,inf
0,48911819613164.86,48911819613164.86,8169.380484847778,11.313421052631579,-63.92202127659574,11.635526315789475,-63.598829787234045,inf
0,5536870317682.062,5536870317682.062,4394.554097340025,11.313421052631579,-63.64882978723404,11.635526315789475,-63.325638297872345,inf
0,2576185269424.4277,2576185269424.4277,902.9174882850366,11.313421052631579,-63.37563829787234,11.635526315789475,-63.052446808510645,inf
0,5300157670904.455,5300157670904.455,120.03334408515997,11.313421052631579,-63.10244680851064,11.635526315789475,-63.0,inf
0,5374435048899.822,5374435048899.822,1056.293427949408,11.313421052631579,-62.829255319148935,11.635526315789475,-62.50606382978724,inf
0,1387332346213.7463,1387332346213.7463,659.2942565862675,11.313421052631579,-62.556063829787234,11.635526315789475,-62.23287234042554,inf
0,2457655031185.0156,2457655031185.0156,599.7221524847438,11.313421052631579,-62.282872340425534,11.635526315789475,-61.95968085106383,inf
0,1504953302214.1943,1504953302214.1943,548.5968392632867,11.313421052631579,-61.25,11.5,-61.14010638297873,inf
0,9281191987299.059,9281191987299.059,4172.270126811949,11.313421052631579,-61.190106382978726,11.635526315789475,-60.86691489361703,inf
0,8921219803196.152,1382194774408.312,10998.610861729103,11.313421052631579,-60.916914893617026,11.635526315789475,-60.59372340425532,18.33386637039125
0,17220382903959.928,-1521918220221.585,3346.262892329626,11.313421052631579,-60.5,11.635526315789475,-60.32053191489362,-8.120231396015665
0,124824023053867.94,-39517514138362.98,14192.38695027647,11.313421052631579,-60.37053191489362,11.635526315789475,-60.04734042553192,-24.045968422541396
0,50146117722870.61,-8054702270935.312,7571.881172068313,11.313421052631579,-60.09734042553192,11.635526315789475,-59.774148936170214,-13.839499635559328
0,62005369234574.67,-11598591828686.38,6246.624139779937,11.313421052631579,-59.82414893617021,11.635526315789475,-59.50095744680851,-15.758108206591803
0,14370163059284.273,-673862264051.5647,4539.038678183271,11.313421052631579,-59.55095744680851,11.5,-59.42,-4.479268344532028
0,3014294982800.9014,3014294982800.9014,914.9208226935525,11.75,-65.01478723404256,11.907631578947369,-64.69159574468085,inf
0,2512695448346.7734,2512695448346.7734,2570.491835186648,11.585526315789474,-64.74159574468086,11.907631578947369,-64.41840425531915,inf
0,20787408901100.316,20787408901100.316,4048.68023919834,11.585526315789474,-64.46840425531916,11.907631578947369,-64.14521276595744,inf
0,30645917653480.703,30645917653480.703,6821.005919624479,11.585526315789474,-64.19521276595745,11.907631578947369,-63.872021276595746,inf
0,21044185903168.375,21044185903168.375,4248.291244732551,11.585526315789474,-63.92202127659574,11.907631578947369,-63.598829787234045,inf
0,7028944674719.505,7028944674719.505,711.753273630893,11.585526315789474,-63.64882978723404,11.907631578947369,-63.325638297872345,inf
0,6162339350365.003,6162339350365.003,501.0280695702789,11.585526315789474,-63.37563829787234,11.907631578947369,-63.052446808510645,inf
0,4536839578338.005,4536839578338.005,257.4048378715097,11.585526315789474,-63.10244680851064,11.907631578947369,-62.77925531914894,inf
0,9156908304291.277,9156908304291.277,858.4606941794218,11.585526315789474,-62.829255319148935,11.907631578947369,-62.50606382978724,inf
0,1358671238027.0918,1358671238027.0918,518.8107872125247,11.585526315789474,-62.556063829787234,11.907631578947369,-62.42,inf
0,3122215931528.5415,3122215931528.5415,374.77077431033274,11.585526315789474,-62.282872340425534,11.75,-61.95968085106383,inf
0,686080260642.4075,686080260642.4075,69.79716674581525,11.75,-61.83,11.907631578947369,-61.68648936170213,inf
0,1016499243283.7896,1016499243283.7896,72.46457439215213,11.585526315789474,-61.73648936170213,11.75,-61.67,inf
0,458105617419.0903,458105617419.0903,1002.9452750226701,11.585526315789474,-61.33,11.907631578947369,-61.14010638297873,inf
0,11856842678871.531,11856842678871.531,5812.281261368081,11.585526315789474,-61.0,11.907631578947369,-60.86691489361703,inf
0,50416150790057.95,-1406928644329.815,6926.368521654787,11.585526315789474,-60.916914893617026,11.907631578947369,-60.59372340425532,-2.714868857052577
0,23577075338182.6,892640092386.9297,1176.326772034568,11.75,-60.64372340425532,11.907631578947369,-60.5,3.935033350906858
0,47203947323893.0,-798906534109.5153,7200.666941286429,11.585526315789474,-60.37053191489362,11.907631578947369,-60.04734042553192,-1.6642896617621195
0,293341408764.47766,293341408764.47766,1273.2425831848077,11.585526315789474,-59.83,11.907631578947369,-59.774148936170214,inf
0,1180397814417.5781,1180397814417.5781,877.1325477037801,11.75,-59.82414893617021,11.75,-59.67,inf
0,4458985255243.916,4458985255243.916,422.3395440033407,11.857631578947368,-65.08,12.179736842105264,-64.96478723404255,inf
0,1501870446235.7737,1501870446235.7737,885.1347706427908,11.857631578947368,-65.01478723404256,12.179736842105264,-64.69159574468085,inf
0,9373261564194.596,9373261564194.596,1452.4034634304357,11.857631578947368,-64.74159574468086,12.179736842105264,-64.41840425531915,inf
0,10972237278391.635,10972237278391.635,1001.6115711995017,11.857631578947368,-64.46840425531916,12.179736842105264,-64.14521276595744,inf
0,4327634908983.785,4327634908983.785,3765.4904607455737,11.857631578947368,-64.19521276595745,12.179736842105264,-63.872021276595746,inf
0,6919078644774.111,6919078644774.111,4158.933088580266,11.857631578947368,-63.92202127659574,12.179736842105264,-63.598829787234045,inf
0,1806841750631.7146,1806841750631.7146,1279.4665343595943,11.857631578947368,-63.64882978723404,12.179736842105264,-63.325638297872345,inf
0,2101314625743.4639,2101314625743.4639,281.85607462959786,11.857631578947368,-63.37563829787234,12.0,-63.052446808510645,inf
0,33821105397.621624,33821105397.621624,32.89802763815496,11.857631578947368,-62.33,11.92,-62.23287234042554,inf
