,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15666096273011.55,-50625952699867.41,176490.80519164444,172.35699999999997,43.47671428571429,172.575,43.869857142857136,-76.36806145572483
0,205267077444.88547,205267077444.88547,112.47568908720542,172.52499999999998,40.75,172.58,40.781571428571425,inf
0,32070869674.265823,32070869674.265823,88.02445232911732,172.52499999999998,41.08,172.58,41.12471428571428,inf
0,1931296986941.148,1931296986941.148,721.9783362751845,172.52499999999998,41.074714285714286,172.743,41.467857142857135,inf
0,3564192832704.834,3564192832704.834,169.38038554239242,172.52499999999998,41.41785714285714,172.743,41.81099999999999,inf
0,2256337016874.446,2256337016874.446,112.47568908720545,172.52499999999998,41.760999999999996,172.743,42.15414285714285,inf
0,2739928549539.832,2739928549539.832,104.02889820713867,172.52499999999998,42.104142857142854,172.743,42.33,inf
0,11348030676046.059,-3243500164446.373,223.61767435124244,172.52499999999998,42.58,172.743,42.84042857142857,-22.228648932745653
0,25952334034407.293,-72257966466597.7,1094.9708388212925,172.52499999999998,42.79042857142857,172.743,43.183571428571426,-73.57473309620744
0,16006037662056.053,-37616687995240.22,26622.951150147426,172.52499999999998,43.13357142857143,172.743,43.526714285714284,-70.1506451493143
0,9914634163080.162,-27346218268233.52,160026.23149463,172.52499999999998,43.47671428571429,172.743,43.869857142857136,-73.3912846428924
0,3433817221698.2188,3433817221698.2188,2667.4076463368883,172.69299999999998,40.92,172.911,41.12471428571428,inf
0,12772028585746.229,12772028585746.229,3993.1092465663223,172.69299999999998,41.074714285714286,172.911,41.467857142857135,inf
0,5836630672529.736,5836630672529.736,573.9372119034872,172.69299999999998,41.41785714285714,172.911,41.81099999999999,inf
0,1457892864799.6768,1457892864799.6768,299.6387922718438,172.69299999999998,41.760999999999996,172.911,42.15414285714285,inf
0,326480604936.98456,326480604936.98456,57.79383233729925,172.69299999999998,42.104142857142854,172.75,42.17,inf
0,11405185611064.82,-11593508502287.807,363.6565757839291,172.69299999999998,42.44728571428571,172.911,42.84042857142857,-50.40942083558051
0,20412715113199.695,-42023653665794.27,1007.8355223742876,172.69299999999998,42.79042857142857,172.911,43.183571428571426,-67.30637044980212
0,11290837083458.707,-25241525984863.555,2490.469605796541,172.69299999999998,43.75,172.911,43.869857142857136,-69.09360321876044
0,229289715179.8385,229289715179.8385,201.83384523949118,172.861,34.555,172.92,34.67,inf
0,3984107490568.2725,3984107490568.2725,2502.9175081461135,172.861,41.0,172.92,41.12471428571428,inf
0,50560487607653.0,42317647204133.51,6372.8814350398825,172.861,41.074714285714286,173.07899999999998,41.467857142857135,513.3867105575027
0,5377781992463.132,-4226555983568.493,1801.8338651005681,172.861,41.41785714285714,173.07899999999998,41.67,-44.00673939334698
0,1573181814146.8472,1573181814146.8472,275.6321234548118,172.861,41.760999999999996,173.07899999999998,41.92,inf
0,9129961183089.852,-13243671551936.074,443.2342372329795,172.861,42.58,173.07899999999998,42.84042857142857,-59.193210636747
0,20829208973722.402,-54596933569155.07,740.2056218584866,172.861,42.79042857142857,173.07899999999998,43.0,-72.38462915973513
0,5783333299571.139,-4702644242531.119,450.79189223093414,172.861,43.75,173.07899999999998,43.869857142857136,-44.84697991817671
0,2899691374292.2163,-213028378711.1148,2863.0175404015936,173.17,34.89814285714286,173.24699999999999,35.29128571428571,-6.8438020642742625
0,13643880772647.703,13643880772647.703,9263.906755728014,173.02899999999997,41.42,173.24699999999999,41.467857142857135,inf
0,1786876331210.5186,1786876331210.5186,1985.8849926978132,173.02899999999997,41.41785714285714,173.24699999999999,41.81099999999999,inf
0,90946610345.52267,90946610345.52267,47.56876969300785,173.02899999999997,42.0,173.08,42.0,inf
0,2123334823653.8071,2123334823653.8071,71.13087056898371,173.17,42.104142857142854,173.24699999999999,42.49728571428571,inf
0,26457212559843.36,-39141668485774.836,619.7277098322704,173.02899999999997,42.44728571428571,173.24699999999999,42.84042857142857,-59.6681953439957
0,25211058500207.555,-60728735457121.44,454.3484357593833,173.02899999999997,42.79042857142857,173.24699999999999,42.92,-70.66427863124107
0,2512417465237.1284,-714882916077.4202,5806.057310193293,173.19699999999997,35.08,173.415,35.29128571428571,-22.15111181520182
0,1214962620365.2302,1214962620365.2302,1367.4909866887117,173.19699999999997,35.241285714285716,173.415,35.42,inf
0,34183021431.285667,34183021431.285667,5483.745552927586,173.33,41.33,173.415,41.33,inf
0,5145967016604.983,5145967016604.983,585.495978370947,173.19699999999997,41.67,173.415,41.81099999999999,inf
0,286653253251.0147,286653253251.0147,139.14976555057433,173.33,41.760999999999996,173.415,42.0,inf
0,1146502724682.058,1146502724682.058,171.60322524767315,173.19699999999997,42.42,173.415,42.49728571428571,inf
0,17409657054938.102,-4943316404437.672,703.3064827508263,173.19699999999997,42.44728571428571,173.415,42.84042857142857,-22.114804607188564
0,1847918846989.4956,1847918846989.4956,3592.553531674732,173.36499999999998,35.08,173.583,35.29128571428571,inf
0,2384360288755.702,2384360288755.702,1807.168680393242,173.36499999999998,35.241285714285716,173.583,35.634428571428565,inf
0,70624733683.02092,70624733683.02092,390.33065224729796,173.5,35.58442857142857,173.583,35.67,inf
0,405214893071.8865,405214893071.8865,7657.682784692151,173.36499999999998,41.25,173.583,41.33,inf
0,8414803244844.389,8414803244844.389,980.7168779698626,173.36499999999998,41.58,173.583,41.81099999999999,inf
0,704918855903.0161,704918855903.0161,199.1664375931543,173.36499999999998,41.760999999999996,173.583,42.0,inf
0,3398417514330.052,3398417514330.052,442.3451013508673,173.36499999999998,42.104142857142854,173.583,42.49728571428571,inf
0,37011529117.459816,37011529117.459816,105.80716997136324,173.36499999999998,42.44728571428571,173.42,42.5,inf
0,1306024497322.3972,1306024497322.3972,2736.7602451416474,173.533,35.08,173.75099999999998,35.29128571428571,inf
0,3439562387842.1406,2063212329476.5144,4679.966715498071,173.533,35.241285714285716,173.75099999999998,35.634428571428565,149.9046203352159
0,1963746994885.1497,-4782246939338.7,2607.8355422353643,173.533,35.58442857142857,173.75099999999998,35.83,-70.89017550219477
0,1886867871884.277,-1177778309159.269,2862.5729724605376,173.533,41.074714285714286,173.75099999999998,41.467857142857135,-38.43113493637371
0,38641037820371.71,38641037820371.71,993.1647803194346,173.533,41.41785714285714,173.75099999999998,41.81099999999999,inf
0,361607502248.8811,361607502248.8811,164.93470613183092,173.533,41.760999999999996,173.75099999999998,42.15414285714285,inf
0,1363721361893.6372,-1341296952775.7969,303.63990374134914,173.533,42.25,173.75099999999998,42.49728571428571,-49.58550356209731
0,9108532758685.299,-10910272447310.912,4147.818890053861,173.70099999999996,35.17,173.91899999999998,35.29128571428571,-54.50011793932122
0,6021690483465.873,1539319108873.4888,8403.667789784367,173.70099999999996,35.241285714285716,173.91899999999998,35.634428571428565,34.34162366819662
0,3498174306573.0527,1899102855184.0164,4157.599384757096,173.70099999999996,35.58442857142857,173.91899999999998,35.97757142857142,118.76285162456983
0,2311457605145.3853,2311457605145.3853,440.12226164558655,173.83,35.927571428571426,173.91899999999998,36.0,inf
0,3882022083176.7993,3882022083176.7993,370.7696628408275,173.70099999999996,41.25,173.91899999999998,41.467857142857135,inf
0,95910250564623.34,95910250564623.34,15726.146346920183,173.70099999999996,41.41785714285714,173.91899999999998,41.81099999999999,inf
0,4955396446570.377,4955396446570.377,228.50792170286013,173.70099999999996,41.760999999999996,173.91899999999998,42.15414285714285,inf
0,111274286792.29622,111274286792.29622,88.91358821122961,173.70099999999996,42.104142857142854,173.75,42.17,inf
0,6838428452927.723,6838428452927.723,1735.148673942146,173.86899999999997,35.25,173.92,35.29128571428571,inf
0,6020663194432.049,6020663194432.049,8837.566100255168,173.86899999999997,35.241285714285716,174.087,35.634428571428565,inf
0,2716962412869.5576,-3571674399869.1226,4201.6116109216555,173.86899999999997,35.58442857142857,174.087,35.97757142857142,-56.79568571417738
0,1683311411101.8298,886415486413.1593,1812.0589277448596,173.86899999999997,35.927571428571426,174.087,36.32071428571428,111.23353237870579
0,57800012848.81763,57800012848.81763,392.55349195257867,174.0,39.33,174.087,39.409,inf
0,1739814897568.9272,1739814897568.9272,922.9230456325633,173.86899999999997,41.074714285714286,174.087,41.467857142857135,inf
0,73416917393101.89,15896442692121.428,26648.73609072869,173.86899999999997,41.41785714285714,174.087,41.81099999999999,27.636146563043695
0,4269231600727.87,-239846317727.08716,217.39372317645643,173.86899999999997,41.760999999999996,174.087,42.0,-5.319187693462402
0,1687069281112.9355,655875474265.0122,4346.096191764904,174.03699999999998,35.42,174.255,35.634428571428565,63.603511765634394
0,6120096369568.936,4061997049036.2764,17102.528692430016,174.03699999999998,35.58442857142857,174.255,35.97757142857142,197.36642486160414
0,2549477860224.892,-1211130831822.8127,3260.9058476468463,174.03699999999998,35.927571428571426,174.255,36.32071428571428,-32.20571271836674
0,301515115119.9362,-1987202923841.878,2546.9297343106723,174.03699999999998,39.25,174.255,39.409,-86.82602618640144
0,118628428680.48062,118628428680.48062,510.363996332458,174.03699999999998,39.359,174.08,39.42,inf
0,245344250090.87372,245344250090.87372,751.3198203848904,174.03699999999998,41.074714285714286,174.08,41.33,inf
0,8189643583341.918,8189643583341.918,22.2283970528074,174.03699999999998,41.75,174.08,41.81099999999999,inf
0,8105428932876.603,8105428932876.603,25.340372640200442,174.03699999999998,41.760999999999996,174.08,41.83,inf
0,1342104018532.0356,1342104018532.0356,3192.4423847241987,174.20499999999998,35.42,174.42299999999997,35.634428571428565,inf
0,3443281296104.1167,588873669531.5464,88869.57598506505,174.20499999999998,35.58442857142857,174.42299999999997,35.97757142857142,20.63032848040125
0,2175206694957.115,1377348820491.8582,3952.6535639302133,174.20499999999998,35.927571428571426,174.42299999999997,36.17,172.6308487479665
0,1101545163001.4949,335926974104.03326,6572.9370085151495,174.20499999999998,39.01585714285714,174.42299999999997,39.25,43.87656654131862
0,237524014642.38745,-197644030767.262,7306.474111257794,174.33,39.359,174.42299999999997,39.58,-45.417863938333966
0,586556411050.0459,-213815801563.19342,2000.555734752666,174.37299999999996,35.58442857142857,174.42,35.75,-26.714545831754744
0,1098479856302.4907,302306035870.849,2599.388751355298,174.37299999999996,36.17,174.59099999999998,36.32071428571428,37.96985383254066
0,2511890313000.726,-4515257039085.675,5252.125655637333,174.37299999999996,36.270714285714284,174.59099999999998,36.66385714285714,-64.25448069969771
0,5823677309843.678,-501422074451.275,63120.20083909296,174.37299999999996,36.61385714285714,174.59099999999998,37.007,-7.927497166230979
0,491768604389.4926,491768604389.4926,134.70408614001286,174.5,39.0,174.59099999999998,39.06585714285714,inf
0,2865640631838.0464,-6843867026681.696,2429.119229930793,174.37299999999996,39.01585714285714,174.59099999999998,39.409,-70.48624160336749
0,1367914117771.2532,714772486535.2251,2653.1814722230915,174.37299999999996,39.359,174.59099999999998,39.75214285714285,109.43606292291683
0,372581754902.18256,372581754902.18256,206.72409259110884,174.5,39.70214285714285,174.59099999999998,39.75,inf
0,2601207790034.5654,2601207790034.5654,25957.877510327427,174.54099999999997,36.270714285714284,174.759,36.66385714285714,inf
0,2917006101569.213,-695451794389.4639,316525.2609449205,174.54099999999997,36.61385714285714,174.759,37.007,-19.25148512228969
0,139813962549.96414,139813962549.96414,74402.89061515694,174.54099999999997,36.957,174.58,37.0,inf
0,1307345787061.5396,1307345787061.5396,147.5965564306412,174.67,38.5,174.759,38.72271428571428,inf
0,1330741465486.954,1330741465486.954,562.8230133770835,174.54099999999997,38.672714285714285,174.759,39.06585714285714,inf
0,2623180624058.297,2623180624058.297,459.6832510520571,174.54099999999997,39.01585714285714,174.759,39.409,inf
0,1262845689129.9956,1262845689129.9956,1149.2081276301428,174.54099999999997,39.359,174.759,39.75214285714285,inf
0,1103257978895.221,-521784199551.60144,434.34287841185665,174.54099999999997,39.70214285714285,174.759,39.75,-32.10896347627793
0,9846798687503.316,7489020493726.323,57139.428328064605,174.70899999999997,37.17,174.927,37.350142857142856,317.6304078768938
0,2144298718572.5562,-5244452098137.128,8037.788374295157,174.70899999999997,37.30014285714286,174.927,37.69328571428571,-70.97887353673889
0,572946874502.6028,-1432349443482.3281,289.41372962755236,174.70899999999997,37.64328571428571,174.927,37.75,-71.42831862982015
0,649328586655.7385,649328586655.7385,321.86718932465124,174.70899999999997,38.25,174.927,38.379571428571424,inf
0,789987889029.8728,129131202977.0036,385.88497283673655,174.70899999999997,38.32957142857143,174.927,38.72271428571428,19.539970723194443
0,1015489937774.637,1015489937774.637,320.97805344253885,174.70899999999997,38.672714285714285,174.927,39.06585714285714,inf
0,1012552093399.8936,1012552093399.8936,126.25729525994606,174.70899999999997,39.01585714285714,174.927,39.25,inf
0,1687496882296.2563,1687496882296.2563,756.6546356775641,174.70899999999997,39.58,174.927,39.75214285714285,inf
0,2082677054919.022,2082677054919.022,829.1192100697161,174.70899999999997,39.70214285714285,174.927,39.83,inf
0,735535140568.436,735535140568.436,102162.60199058494,174.70899999999997,41.074714285714286,174.927,41.25,inf
0,6417066564408.899,5182040048641.367,182613.83944381075,174.87699999999998,36.957,175.095,37.350142857142856,419.5893758135941
0,9557986515722.45,-16085467502897.059,8517.921750635796,174.87699999999998,37.30014285714286,175.095,37.69328571428571,-62.72738255625598
0,3353717250563.065,-19812333238036.445,3057.29373064313,174.87699999999998,37.64328571428571,175.095,38.036428571428566,-85.52313760943629
0,1984191970799.05,-2225578680436.8154,1907.6410350719316,174.87699999999998,37.98642857142857,175.095,38.379571428571424,-52.86698171510722
0,699227222079.7959,-513105367702.22156,454.79300370043944,174.87699999999998,38.32957142857143,175.095,38.72271428571428,-42.32381213099947
0,1273318353441.9517,-1031630765472.6387,255.181998166229,174.87699999999998,38.672714285714285,175.095,38.92,-44.75720340232229
0,738991336925.0262,738991336925.0262,202.27841318054737,174.87699999999998,39.01585714285714,175.095,39.409,inf
0,2560408515857.598,2560408515857.598,787.7743915514944,174.87699999999998,39.359,175.095,39.75214285714285,inf
0,2124751462896.0352,2124751462896.0352,14947.707882130864,174.87699999999998,39.70214285714285,175.095,39.92,inf
0,700683693738.61,700683693738.61,16637.95519402634,174.87699999999998,40.92,175.095,41.12471428571428,inf
0,1444660374493.2314,1444660374493.2314,129847.62595191548,174.87699999999998,41.074714285714286,175.095,41.25,inf
0,881171324118.7004,-1137557756562.9224,6883.245431372339,175.045,36.957,175.26299999999998,37.350142857142856,-56.350194161706256
0,2720172869038.6875,-7473612271320.821,11089.302721704556,175.045,37.30014285714286,175.26299999999998,37.69328571428571,-73.31537960056754
0,1565967579957.9897,-3335366654917.46,76067.35298647116,175.045,37.64328571428571,175.26299999999998,38.036428571428566,-68.05017766763699
0,595090975531.3846,595090975531.3846,6228.84142213769,175.045,37.98642857142857,175.26299999999998,38.379571428571424,inf
0,326109102913.0789,-2755592231451.1543,2580.272329889883,175.045,38.32957142857143,175.26299999999998,38.72271428571428,-89.41788747414887
0,3647850286540.3643,-16224616052217.219,1087.8577517643944,175.045,38.672714285714285,175.26299999999998,39.06585714285714,-81.64369623600317
0,4474820982057.014,2945389244685.9785,631.2864762997302,175.045,39.01585714285714,175.26299999999998,39.409,192.58062800166914
0,3976805790499.3257,3976805790499.3257,1221.2281340812387,175.045,39.359,175.26299999999998,39.75214285714285,inf
0,3517847208541.034,3517847208541.034,23610.11421360991,175.045,39.70214285714285,175.26299999999998,40.09528571428571,inf
0,863727750801.9064,-1615940600787.1882,746.4295730332725,175.045,40.04528571428571,175.26299999999998,40.08,-65.16761000524983
0,675277931189.1398,-1566509370166.8208,3991.330974802098,175.045,40.75,175.26299999999998,40.781571428571425,-69.87769844263579
0,371828557994.35376,371828557994.35376,16847.34669426379,175.045,40.73157142857143,175.26299999999998,41.12471428571428,inf
0,420079775852.67163,-214795482352.1361,8181.3838192562935,175.045,41.074714285714286,175.26299999999998,41.33,-33.83270643740287
0,845679278680.3944,-1278628618027.8955,4744.429066951212,175.21299999999997,37.30014285714286,175.43099999999998,37.69328571428571,-60.19036223558684
0,962685091938.177,-4604073971800.717,127219.7848523326,175.21299999999997,37.64328571428571,175.43099999999998,38.036428571428566,-82.70654287502802
0,851178928844.5062,-2135500125731.447,11838.844270325222,175.21299999999997,37.98642857142857,175.43099999999998,38.379571428571424,-71.50082371454016
0,1228987396657.1719,-8244929816472.185,1106.5296052887525,175.21299999999997,38.32957142857143,175.43099999999998,38.72271428571428,-87.02767430821552
0,1769846840282.3909,-32639951387724.992,3595.665507262125,175.21299999999997,38.672714285714285,175.43099999999998,39.06585714285714,-94.85656141150561
0,6651811482347.947,1729977762696.4985,820.2278512485932,175.21299999999997,39.01585714285714,175.43099999999998,39.409,35.14904934291463
0,3655450236407.441,716312577235.81,1215.0041829064528,175.21299999999997,39.359,175.43099999999998,39.75214285714285,24.37152186460352
0,7453831263633.16,7453831263633.16,2912.3645818588266,175.21299999999997,39.70214285714285,175.43099999999998,40.09528571428571,inf
0,7050176058780.929,-385272578517.1373,7556.765862072405,175.21299999999997,40.04528571428571,175.43099999999998,40.43842857142857,-5.1815646548146965
0,4501344322719.553,-6632245249848.932,19360.933832995248,175.21299999999997,40.38842857142857,175.43099999999998,40.781571428571425,-59.56969409209947
0,130595020521.48958,24378613829.106827,1836.5101645029476,175.21299999999997,41.0,175.43099999999998,41.12471428571428,22.951834455961805
0,4459573768770.202,-5704360306098.671,2381.9950281788415,175.21299999999997,41.074714285714286,175.43099999999998,41.467857142857135,-56.12354688725452
0,180838139324.63406,180838139324.63406,956.7102091528307,175.38099999999997,36.75,175.599,36.83,inf
0,650128402333.5781,203010205231.5103,6263.962289481127,175.38099999999997,37.30014285714286,175.599,37.69328571428571,45.40414739263392
0,429469845702.2356,-2571832737537.041,13327.257736981204,175.38099999999997,37.83,175.599,38.036428571428566,-85.69055155915959
0,806037971488.7211,-1297967405557.359,3731.7032972253073,175.38099999999997,37.98642857142857,175.599,38.379571428571424,-61.690308385981474
0,406013904894.2925,-4445106217440.482,747.3187089153847,175.38099999999997,38.32957142857143,175.599,38.58,-91.63051223932827
0,1373433926102.2139,1373433926102.2139,2827.007537176046,175.38099999999997,38.83,175.599,39.06585714285714,inf
0,1501756443033.0364,1501756443033.0364,780.6613044945959,175.38099999999997,39.359,175.599,39.75214285714285,inf
0,5104402608848.125,3912705314619.286,2268.6302032095236,175.38099999999997,39.70214285714285,175.599,40.09528571428571,328.33046895111426
0,3541278877945.3994,-3021382002174.87,58412.670911249406,175.38099999999997,40.04528571428571,175.599,40.43842857142857,-46.03897805122455
0,2233038125446.44,-5482223664253.162,39119.31140529469,175.38099999999997,40.38842857142857,175.599,40.781571428571425,-71.05687160962319
0,1498237215357.1187,-2113120916306.643,6962.378524880336,175.38099999999997,40.73157142857143,175.599,41.12471428571428,-58.513191970055956
0,18509937876207.91,-27548558516390.457,3210.2251023664453,175.38099999999997,41.074714285714286,175.599,41.467857142857135,-59.81210997764471
0,513078414023.6538,513078414023.6538,119.58877614410385,175.38099999999997,41.41785714285714,175.42,41.5,inf
0,1601776887958.687,1601776887958.687,1956.5435085881074,175.54899999999998,36.83,175.767,37.007,inf
0,1245409284741.2043,1245409284741.2043,5743.373230504376,175.54899999999998,36.957,175.767,37.350142857142856,inf
0,1387066249979.7612,157491286183.83606,7694.581923799811,175.54899999999998,37.30014285714286,175.767,37.69328571428571,12.808595719746219
0,891009184038.8492,-2559799449990.891,6275.521055948586,175.54899999999998,37.64328571428571,175.767,38.036428571428566,-74.17969877401292
0,1700655355593.5286,1368577058893.9,5393.498260893189,175.54899999999998,37.98642857142857,175.767,38.379571428571424,412.1248128816454
0,966051948663.137,-464145946265.6814,1259.9055449531238,175.54899999999998,38.32957142857143,175.767,38.72271428571428,-32.453267335341884
0,1200235532720.959,-1651714683262.1116,1344.3734537537916,175.54899999999998,38.672714285714285,175.767,39.06585714285714,-57.91527054032966
0,256945597903.68585,256945597903.68585,120.47791202621613,175.54899999999998,39.01585714285714,175.58,39.08,inf
0,2875746255492.7915,378015077444.7149,1083.4120723538329,175.54899999999998,39.5,175.767,39.75214285714285,15.134337945051612
0,2882205303667.1816,2882205303667.1816,1497.3048254771068,175.54899999999998,39.70214285714285,175.767,40.09528571428571,inf
0,4058714279429.841,-9176016029548.45,61848.291959731316,175.54899999999998,40.04528571428571,175.767,40.43842857142857,-69.33285239158629
0,1658691563635.3706,-3056335117172.52,37466.40780044794,175.54899999999998,40.38842857142857,175.767,40.781571428571425,-64.821162722431
0,8439332509115.607,-14944237455112.418,37650.45892804518,175.54899999999998,40.73157142857143,175.767,41.12471428571428,-63.90913567934228
0,6675238175820.141,-10176720057164.613,1549.3192745806757,175.54899999999998,41.074714285714286,175.767,41.467857142857135,-60.3889465928385
0,584923277178.3221,584923277178.3221,3779.2720669183145,175.71699999999998,36.957,175.75,37.350142857142856,inf
0,10069405174429.238,10069405174429.238,8285.41271746343,175.71699999999998,37.30014285714286,175.93499999999997,37.69328571428571,inf
0,3405460816860.259,2294918774610.552,9112.753655768924,175.71699999999998,37.64328571428571,175.93499999999997,38.036428571428566,206.64852723284258
0,2378795855037.583,-832221451700.2144,10265.96289486857,175.71699999999998,37.98642857142857,175.93499999999997,38.379571428571424,-25.917688140575667
0,1057078210414.7058,65538354769.93268,4221.172600328126,175.71699999999998,38.32957142857143,175.93499999999997,38.72271428571428,6.609754958091396
0,619501145415.3307,619501145415.3307,346.3184260827393,175.71699999999998,38.92,175.93499999999997,39.06585714285714,inf
0,290067635443.4509,290067635443.4509,533.4815292673777,175.71699999999998,39.01585714285714,175.93499999999997,39.17,inf
0,1086404060122.3185,543419159611.2801,1124.7568908720548,175.71699999999998,39.5,175.93499999999997,39.75214285714285,100.07997627555261
0,2779696383437.19,1698953091194.419,1377.7160493330027,175.71699999999998,39.70214285714285,175.93499999999997,40.09528571428571,157.20227952270994
0,3794141483403.9756,1001328381878.9415,7726.146247614797,175.71699999999998,40.04528571428571,175.93499999999997,40.43842857142857,35.853755531731046
0,1185491218740.1282,-2451388317629.93,4342.9842161775105,175.71699999999998,40.38842857142857,175.93499999999997,40.781571428571425,-67.40361601519093
0,3596499548150.571,-5440482028559.06,4024.2290024402523,175.71699999999998,40.73157142857143,175.93499999999997,41.12471428571428,-60.20242469654278
0,3901405159928.7686,3901405159928.7686,550.3751110275114,175.71699999999998,41.074714285714286,175.93499999999997,41.33,inf
0,23959611855887.645,23959611855887.645,32077.799786906362,175.88499999999996,37.64328571428571,176.10299999999998,38.036428571428566,inf
0,2228201721315.3667,2228201721315.3667,6933.037040770629,175.88499999999996,38.17,176.10299999999998,38.379571428571424,inf
0,1469063439272.5024,-623267054188.3894,11394.720897210129,175.88499999999996,38.32957142857143,176.10299999999998,38.72271428571428,-29.78817429351005
0,201711232267.24548,-1556488920425.8853,3708.585764290387,175.88499999999996,38.672714285714285,176.10299999999998,38.75,-88.52740218693114
0,1111663441224.815,459691186258.8296,621.9505495375511,175.88499999999996,39.5,176.10299999999998,39.75214285714285,70.50778353793791
0,3145859295474.3184,-312519459750.5349,1522.2006301762508,175.88499999999996,39.70214285714285,176.10299999999998,40.09528571428571,-9.03658858297075
0,354765596666.224,354765596666.224,2141.0392041264095,175.88499999999996,40.04528571428571,176.10299999999998,40.17,inf
0,3126876227168.9873,-4153003462842.9346,3758.3773736886756,175.88499999999996,40.38842857142857,176.10299999999998,40.781571428571425,-57.04769363896085
0,4130986363363.6475,831173758397.932,1228.3412211381371,175.88499999999996,40.73157142857143,176.10299999999998,41.12471428571428,25.188513952190572
0,36835638190.61503,36835638190.61503,127.5909990831145,175.88499999999996,41.074714285714286,175.92,41.17,inf
0,14676700830139.074,14676700830139.074,54347.541658231996,176.05299999999997,37.64328571428571,176.271,38.036428571428566,inf
0,1524920179709.8992,1524920179709.8992,21439.28895743274,176.05299999999997,37.98642857142857,176.271,38.379571428571424,inf
0,3661596503277.222,-4280519594483.9067,9626.674195629828,176.05299999999997,38.32957142857143,176.271,38.72271428571428,-53.89646212412558
0,1242209061515.91,1242209061515.91,6672.07565937067,176.05299999999997,38.672714285714285,176.271,38.92,inf
0,1808219357897.8567,1808219357897.8567,762.434018911294,176.05299999999997,39.359,176.271,39.75214285714285,inf
0,1396414605160.5967,-548923568430.3483,1251.9033220141127,176.05299999999997,39.70214285714285,176.271,40.09528571428571,-28.217385330853684
0,3620369319331.273,836836784185.1472,906.4740318134859,176.05299999999997,40.38842857142857,176.271,40.781571428571425,30.06384059172551
0,1409126041683.5605,1409126041683.5605,454.7930037004395,176.05299999999997,40.73157142857143,176.271,40.92,inf
0,31534255440279.43,31534255440279.43,14291.970169073049,176.22099999999998,37.83,176.439,38.036428571428566,inf
0,1292013142309.1306,-1360563719185.4788,12386.551973706399,176.22099999999998,37.98642857142857,176.439,38.379571428571424,-51.29215062288003
0,1462114385493.7773,1462114385493.7773,1469.2970451905694,176.22099999999998,38.58,176.439,38.72271428571428,inf
0,818047083613.2302,-1700516666193.727,822.0061230128179,176.22099999999998,38.672714285714285,176.439,39.06585714285714,-67.51930207540182
0,160251944811.76807,160251944811.76807,76.91025380271361,176.22099999999998,39.01585714285714,176.25,39.08,inf
0,1758098865745.1084,1758098865745.1084,779.3276006714276,176.22099999999998,39.359,176.439,39.75214285714285,inf
0,2684549684134.6904,-1528117714841.1843,1705.8071898324401,176.22099999999998,39.70214285714285,176.439,40.09528571428571,-36.274349957290234
0,2651270669498.6807,-8753297581687.791,1694.2484233649802,176.22099999999998,40.04528571428571,176.439,40.43842857142857,-76.75255554524955
0,3337919583525.5723,2266410140520.243,572.1589401392625,176.22099999999998,40.38842857142857,176.439,40.781571428571425,211.51564788486624
0,4849647544754.619,4849647544754.619,4087.802218011281,176.38899999999998,37.92,176.607,38.036428571428566,inf
0,2380164047841.451,2380164047841.451,9945.873977308143,176.38899999999998,37.98642857142857,176.607,38.379571428571424,inf
0,324743144215.0795,324743144215.0795,5156.098980369205,176.38899999999998,38.32957142857143,176.607,38.72271428571428,inf
0,147490053583.91815,-1496978331697.584,54.23728880885005,176.38899999999998,38.83,176.42,38.92,-91.03114082921876
0,3517680840473.215,-955681373279.885,847.7910635940742,176.38899999999998,39.17,176.607,39.409,-21.363827197844532
0,10747883688420.875,-9785915656823.018,1691.136447777587,176.38899999999998,39.359,176.607,39.75214285714285,-47.65759853930619
0,8892043075288.596,-7215605842794.76,7896.860336980358,176.38899999999998,39.70214285714285,176.607,40.09528571428571,-44.79614548026382
0,3116582685363.156,-7530000330270.154,5827.396571363988,176.38899999999998,40.04528571428571,176.607,40.43842857142857,-70.72692073328312
0,1196092788454.545,-17685811123443.254,253.4037264020044,176.38899999999998,40.38842857142857,176.607,40.5,-93.66540157160281
0,566881846258.1062,566881846258.1062,1685.8016324849136,176.557,38.0,176.77499999999998,38.036428571428566,inf
0,779590681740.4119,779590681740.4119,8657.960652068483,176.557,37.98642857142857,176.77499999999998,38.379571428571424,inf
0,355406233369.32764,355406233369.32764,1935.2042474174125,176.557,38.32957142857143,176.77499999999998,38.72271428571428,inf
0,1052934537916.0851,-476497296768.8556,299.6387922718437,176.557,39.17,176.77499999999998,39.409,-31.155183641578432
0,22149392766326.598,13027241213967.66,14512.920435777953,176.557,39.359,176.77499999999998,39.75214285714285,142.8088662986408
0,15165251493769.58,8680920140579.37,6720.978132886848,176.557,39.70214285714285,176.77499999999998,40.09528571428571,133.87533220843912
0,837719399790.7521,837719399790.7521,4483.467685551253,176.72499999999997,38.0,176.94299999999998,38.036428571428566,inf
0,3325418616885.049,3325418616885.049,3064.8513856410837,176.72499999999997,37.98642857142857,176.94299999999998,38.08,inf
0,127184416953.58905,127184416953.58905,395.6654675399718,176.72499999999997,38.32957142857143,176.75,38.5,inf
0,2101824290855.3074,-1066284912721.072,677.0769742285134,176.72499999999997,39.01585714285714,176.94299999999998,39.409,-33.6568231776031
