,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77400702990289.44,-66706595225124.17,56351.6539365131,5.2971875,-51.19833333333333,5.456875,-51.025000000000006,-46.28953290444057
0,31715016459224.66,-33289642625494.57,56353.43220827733,5.2971875,-51.075,5.456875,-50.90166666666667,-51.211164083037296
0,97749377176570.53,-99009951555517.75,162491.8052957274,5.2971875,-50.95166666666667,5.456875,-50.778333333333336,-50.32033408201541
0,86528060833141.47,-50765164722973.21,43003.05693836122,5.2971875,-50.82833333333333,5.456875,-50.655,-36.97572441564089
0,165340677777296.94,-104543975540877.0,147967.32609348197,5.2971875,-50.705,5.456875,-50.531666666666666,-38.73653957553023
0,51543132495095.86,-37593785978383.69,77332.59334671697,5.2971875,-50.58166666666666,5.456875,-50.40833333333334,-42.175326028988515
0,98537541934385.62,-58112246653968.33,22539.594611546705,5.2971875,-50.458333333333336,5.456875,-50.285000000000004,-37.09691993691503
0,14388346978208.488,-7051419604043.87,3769.491572215079,5.2971875,-50.335,5.456875,-50.16166666666667,-32.8894420421581
0,12526771106231.475,-1852788751983.8176,8068.463562228031,5.2971875,-50.211666666666666,5.456875,-50.038333333333334,-12.884878050876413
0,2573056792910.7354,-994423566904.1263,1678.688545428015,5.2971875,-50.08833333333333,5.456875,-49.915,-27.874675306011586
0,8767468068495.164,-3782750798759.1504,4928.035626607401,5.2971875,-49.964999999999996,5.456875,-49.79166666666667,-30.140914981403235
0,3056478401839.9634,-175505263018.49805,2159.2664897097106,5.2971875,-49.84166666666667,5.456875,-49.66833333333334,-5.430264543932461
0,1785130262191.37,-1246810695281.9136,1163.8788696849956,5.2971875,-49.718333333333334,5.456875,-49.67,-41.12252556266674
0,33673640925109.504,-27090290839466.785,14253.292758201165,5.406874999999999,-51.19833333333333,5.5665625,-51.025000000000006,-44.58284718050402
0,16941573992676.85,-15404871411564.654,20840.011372889054,5.406874999999999,-51.075,5.5665625,-50.90166666666667,-47.62461908579498
0,35699529932270.11,-33970479819377.242,74895.9164617882,5.406874999999999,-50.95166666666667,5.5665625,-50.778333333333336,-48.75911448910628
0,42590350314213.06,-28798999846119.39,42071.24253390751,5.406874999999999,-50.82833333333333,5.5665625,-50.655,-40.340750800280546
0,45433060153521.9,-19702375408126.69,202803.89248687576,5.406874999999999,-50.705,5.5665625,-50.531666666666666,-30.248320654091632
0,4535682564903.035,-7184172338082.68,84320.31224423749,5.406874999999999,-50.58166666666666,5.5665625,-50.40833333333334,-61.29915769053132
0,18991137561250.117,-9290268479312.377,21506.41871653222,5.406874999999999,-50.458333333333336,5.5665625,-50.285000000000004,-32.849386858587735
0,2252043606092.3203,-347107620300.85986,1260.7946808352358,5.406874999999999,-50.335,5.5665625,-50.16166666666667,-13.354652733405514
0,3859999355174.122,485099125.3654785,1233.6760364308109,5.406874999999999,-50.211666666666666,5.5665625,-50.038333333333334,0.012568916531519037
0,2451039134191.515,-1468165152698.0757,268.0744684568573,5.406874999999999,-50.08833333333333,5.5665625,-49.915,-37.460796764520275
0,4355267613171.813,-350548168496.666,915.3653906346088,5.406874999999999,-49.964999999999996,5.5665625,-49.79166666666667,-7.4492539606464625
0,3294611505097.888,-13945583546.444336,485.0236236922576,5.406874999999999,-49.84166666666667,5.5665625,-49.66833333333334,-0.4215004659979593
0,2130580787486.9253,-218198844628.36606,1052.7368844209586,5.406874999999999,-49.718333333333334,5.5665625,-49.67,-9.289881504628772
0,17286517539438.342,-14280493167169.914,20540.372580617208,5.516562499999999,-51.075,5.6762500000000005,-50.90166666666667,-45.23866165186312
0,29416630214150.527,-27196330891831.848,100759.10100067068,5.516562499999999,-50.95166666666667,5.6762500000000005,-50.778333333333336,-48.039053885414894
0,42536850972955.64,-27285229799344.71,69821.61798257333,5.516562499999999,-50.82833333333333,5.6762500000000005,-50.655,-39.07822496485846
0,38288541961157.12,-30412988633534.176,186666.07622653755,5.516562499999999,-50.705,5.6762500000000005,-50.531666666666666,-44.26828393818092
0,6687831588172.174,-7260443547415.854,66060.12863329728,5.516562499999999,-50.58166666666666,5.6762500000000005,-50.40833333333334,-52.05262641322117
0,7718462518689.721,-6093203682220.648,20744.429265561983,5.516562499999999,-50.458333333333336,5.6762500000000005,-50.285000000000004,-44.11635492478834
0,603577330844.7722,103740613698.75676,1017.1714491364667,5.516562499999999,-50.335,5.6762500000000005,-50.16166666666667,20.754900578552625
0,2035492239950.2832,931998547476.2567,733.0925348015882,5.516562499999999,-50.211666666666666,5.6762500000000005,-50.038333333333334,84.45889213799869
0,2927897471550.7983,-488844336544.0054,205.83495670899654,5.516562499999999,-50.08833333333333,5.6762500000000005,-49.915,-14.307324462909532
0,5514378943909.361,-834268749284.9207,512.1422680966826,5.516562499999999,-49.964999999999996,5.6762500000000005,-49.79166666666667,-13.14088904601295
0,1607726682290.1516,345032253401.0081,567.713260728701,5.516562499999999,-49.84166666666667,5.6762500000000005,-49.66833333333334,27.32507925171972
0,10778724057535.514,1673444695932.3718,7017.949517512354,5.516562499999999,-49.718333333333334,5.6762500000000005,-49.545,18.378839676125345
0,18609283804561.387,-25272761406493.953,27530.758885784082,5.62625,-51.075,5.7859375,-50.90166666666667,-57.592487508141275
0,106028075420735.03,-149587159567348.16,259719.25857264805,5.62625,-50.95166666666667,5.7859375,-50.778333333333336,-58.52043974386814
0,52343571266060.37,-75795750673134.39,117175.21679211,5.62625,-50.82833333333333,5.7859375,-50.655,-59.151047099423025
0,62355513457266.47,-42562577598839.83,186534.928683926,5.62625,-50.705,5.7859375,-50.531666666666666,-40.5674342436129
0,10401514951363.705,-8911482703663.908,75066.18598321271,5.62625,-50.58166666666666,5.7859375,-50.40833333333334,-46.14241073727903
0,5880801916973.858,-3385059645879.219,32084.912873963265,5.62625,-50.458333333333336,5.7859375,-50.285000000000004,-36.53259465315081
0,2094398612295.4082,434967871690.7742,1880.9669586085622,5.62625,-50.335,5.7859375,-50.16166666666667,26.211872604715538
0,7483688228502.858,-287599413831.76,1507.529888121398,5.62625,-50.211666666666666,5.7859375,-50.038333333333334,-3.7007948626819887
0,7700160601528.205,-1896863470461.9868,1113.1981244045949,5.62625,-50.08833333333333,5.7859375,-49.915,-19.76512152343307
0,6989468524120.916,-2026332268734.271,1130.9808420468407,5.62625,-49.964999999999996,5.7859375,-49.79166666666667,-22.475344290438326
0,3953624824235.9985,317064869035.26514,1536.8713722311038,5.62625,-49.84166666666667,5.7859375,-49.66833333333334,8.718813189971563
0,15489295010195.848,1279165878561.415,17032.28695774314,5.62625,-49.718333333333334,5.7859375,-49.545,9.001789263925474
0,69414447106837.336,-88652820998389.31,145073.6333651475,5.7359374999999995,-50.95166666666667,5.895625000000001,-50.778333333333336,-56.08550211633469
0,16775715460946.414,-21038898430117.703,31253.126256247207,5.7359374999999995,-50.82833333333333,5.895625000000001,-50.655,-55.63695160481159
0,9980219700926.309,-11154037812782.305,41557.32199404661,5.7359374999999995,-50.705,5.895625000000001,-50.531666666666666,-52.77705074591479
0,2757453273580.74,-4505552896893.632,30045.67972833871,5.7359374999999995,-50.58166666666666,5.895625000000001,-50.40833333333334,-62.03427053675983
0,1759899364200.0635,-1631298597159.835,12670.630888041276,5.7359374999999995,-50.458333333333336,5.895625000000001,-50.285000000000004,-48.10390356880466
0,2136460092532.1003,-462690539393.2586,1086.968615882282,5.7359374999999995,-50.335,5.895625000000001,-50.16166666666667,-17.801605405628752
0,936429811583.9824,-165138617437.78662,643.2898107082463,5.7359374999999995,-50.211666666666666,5.895625000000001,-50.17,-14.991226426526715
0,24794253377354.63,-39040279823368.47,76263.85201641798,5.845625,-50.95166666666667,6.0053125000000005,-50.778333333333336,-61.158557705136054
0,20690531530265.12,-26999415308763.31,50417.11649135458,5.845625,-50.82833333333333,6.0053125000000005,-50.655,-56.61447977683122
0,12067977305988.484,-9250983148482.54,45710.9202673342,5.845625,-50.705,6.0053125000000005,-50.531666666666666,-43.393218765234955
0,2514849471862.6167,-1364267587674.1714,19832.62041845582,5.845625,-50.58166666666666,6.0053125000000005,-50.40833333333334,-35.16953901455815
0,2835261622326.048,-2460058295457.0273,9848.958166157903,5.845625,-50.458333333333336,6.0053125000000005,-50.285000000000004,-46.45721757424902
0,1079211109262.322,-370315204696.0517,1287.913325239661,5.845625,-50.335,6.0053125000000005,-50.16166666666667,-25.54732543521705
0,3147718401865.544,-807913231808.7479,971.3809512076836,5.845625,-50.211666666666666,6.0053125000000005,-50.17,-20.42437988742386
0,53494840970700.61,-95362943353804.92,169208.33774920367,5.9553125,-50.95166666666667,6.115,-50.778333333333336,-64.0631215804721
0,29733857542484.11,-65904227962195.19,185721.8139197343,5.9553125,-50.82833333333333,6.115,-50.655,-68.9100243009054
0,10237450585274.375,-17586310465274.982,141388.60970173308,5.9553125,-50.705,6.115,-50.531666666666666,-63.20608645727195
0,629511654385.3329,216837295553.73633,8889.580549358734,5.9553125,-50.58166666666666,6.115,-50.40833333333334,52.54440720951672
0,8050132085753.467,-5269345887443.255,6526.257374704253,5.9553125,-50.458333333333336,6.115,-50.285000000000004,-39.56120426075973
0,951818725976.1335,-790589673534.0643,1623.1175527959963,5.9553125,-50.335,6.115,-50.16166666666667,-45.37338512350515
0,1557876406266.518,-1600568868818.4482,1378.6051852151154,5.9553125,-50.211666666666666,6.115,-50.17,-50.675846165338136
