,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28606570584561.516,-1021112262956.6465,5993.220413377932,-85.5184693877551,-12.7175,-85.38153061224489,-12.49,-3.4464803346650696
0,59043709201023.28,3512613587290.1763,4305.640509128794,-85.5184693877551,-12.540000000000001,-85.38153061224489,-12.3125,6.325489436987608
0,121412947285540.25,7145334227337.273,8116.476899862095,-85.5184693877551,-12.3625,-85.38153061224489,-12.135,6.253157859959635
0,91320083598069.53,10139231324361.422,6429.786131495069,-85.5184693877551,-12.185,-85.38153061224489,-11.9575,12.489683269370143
0,19259199252240.94,2883826022226.795,1595.1097725094592,-85.5184693877551,-12.0075,-85.38153061224489,-11.92,17.610749884717602
0,25957998354552.85,-1142771987099.6914,979.3831741466942,-85.5184693877551,-11.17,-85.38153061224489,-11.07,-4.216750936202384
0,1864948514197.3225,425916632723.665,1372.8258019813852,-85.4315306122449,-14.17,-85.29459183673468,-14.0875,29.597442433832665
0,2320160029758.0933,1272859206098.233,2367.7688540650443,-85.4315306122449,-14.137500000000001,-85.29459183673468,-13.91,121.53711496665727
0,18386645603013.516,11444020680400.104,2098.8052497260746,-85.4315306122449,-13.96,-85.29459183673468,-13.7325,164.83708695143267
0,61581048060345.516,19260553442509.195,3653.9039075404803,-85.4315306122449,-13.7825,-85.29459183673468,-13.555,45.51117281694452
0,27445512526964.395,8479206898818.044,3601.0003225547994,-85.4315306122449,-13.605,-85.29459183673468,-13.3775,44.70668703258025
0,8229914688523.186,2551567036670.5723,3627.6743990181685,-85.4315306122449,-13.4275,-85.29459183673468,-13.2,44.935026756209616
0,8664318234839.729,1929861565385.1226,2314.8652690793633,-85.4315306122449,-13.25,-85.29459183673468,-13.022499999999999,28.656529548083263
0,14042596684812.82,3252957111504.1865,3002.6118738932237,-85.4315306122449,-13.0725,-85.29459183673468,-12.845,30.148895052540393
0,14015196499280.406,3550036436465.829,4554.598556120236,-85.4315306122449,-12.895000000000001,-85.29459183673468,-12.667499999999999,33.92242846891589
0,33926280099050.992,1642761448610.1934,5491.303207925541,-85.4315306122449,-12.7175,-85.29459183673468,-12.49,5.088545230765185
0,72977530730112.06,4217219778939.293,3873.075902481162,-85.4315306122449,-12.540000000000001,-85.29459183673468,-12.3125,6.133218015744535
0,111844821404848.31,7531844354243.09,6039.010911306716,-85.4315306122449,-12.3625,-85.29459183673468,-12.135,7.220428912300325
0,88792847578765.05,7436869035760.266,5290.358498568162,-85.4315306122449,-12.185,-85.29459183673468,-11.9575,9.141146316406413
0,34995331750998.91,4044553115036.585,1946.7630138848722,-85.4315306122449,-12.0075,-85.29459183673468,-11.78,13.067694233505133
0,4361774000442.732,4361774000442.732,1058.0716997136324,-85.4315306122449,-11.17,-85.29459183673468,-11.07,inf
0,90011357724.37923,-345898272478.94617,1160.7668940976025,-85.3445918367347,-14.315,-85.20765306122448,-14.25,-79.3509132426383
0,2127984835205.4128,949910213263.8237,2147.7077232422516,-85.3445918367347,-14.137500000000001,-85.20765306122448,-13.91,80.63243156008855
0,9458816063593.842,6620448838924.105,2066.3517900289758,-85.3445918367347,-13.96,-85.20765306122448,-13.7325,233.24849516941703
0,64759693290938.12,20359185154710.05,3636.121189898235,-85.3445918367347,-13.7825,-85.20765306122448,-13.555,45.853495847941026
0,22308395984239.484,6879635015259.148,3380.0500558498934,-85.3445918367347,-13.605,-85.20765306122448,-13.3775,44.58967916536343
0,22944857503503.875,7150966400340.832,3363.1564740897597,-85.3445918367347,-13.4275,-85.20765306122448,-13.2,45.27678678820768
0,21841374748812.215,5025020889004.93,2040.1222815066635,-85.3445918367347,-13.25,-85.20765306122448,-13.022499999999999,29.881750413299855
0,15019922485312.906,2684310752063.922,2233.509335866088,-85.3445918367347,-13.0725,-85.20765306122448,-12.845,21.76066181483909
0,23127292811906.42,2492376567092.7676,3903.751090414036,-85.3445918367347,-12.895000000000001,-85.20765306122448,-12.667499999999999,12.078442856385196
0,56704502205195.625,-2239664968376.4805,4421.228173803393,-85.3445918367347,-12.7175,-85.20765306122448,-12.49,-3.79963798925409
0,74549652047911.31,3955233117291.5547,3405.390428490094,-85.3445918367347,-12.540000000000001,-85.20765306122448,-12.3125,5.602756106228135
0,98530951008508.78,7190818750239.961,3997.1103580358267,-85.3445918367347,-12.3625,-85.20765306122448,-12.135,7.872573175072239
0,89497990694281.5,6254780335290.5625,2913.698285681995,-85.3445918367347,-12.185,-85.20765306122448,-11.9575,7.513862461955134
0,77541036606790.7,8123421565942.207,2123.256486484163,-85.3445918367347,-12.0075,-85.20765306122448,-11.78,11.702248141429239
0,3201237279945.8496,3201237279945.8496,333.8705237331672,-85.3445918367347,-11.83,-85.20765306122448,-11.75,inf
0,1784185837947.327,1784185837947.327,1437.2881534345267,-85.3445918367347,-11.17,-85.20765306122448,-11.07,inf
0,460500039831.5772,68326636291.4491,883.3564988785663,-85.25765306122449,-14.33,-85.12071428571427,-14.264999999999999,17.42255738779537
0,206360249722.6816,206360249722.6816,1101.639357937135,-85.25765306122449,-14.315,-85.12071428571427,-14.25,inf
0,2027120957846.4507,63499402383.40284,2089.469322963896,-85.25765306122449,-14.137500000000001,-85.12071428571427,-13.91,3.233790248774726
0,6464168439860.111,4149641295900.2793,1996.1100553421047,-85.25765306122449,-13.96,-85.12071428571427,-13.7325,179.2867846345852
0,22895311114353.652,10157227390432.693,3156.432381498651,-85.25765306122449,-13.7825,-85.12071428571427,-13.555,79.73905346028106
0,13800170828171.3,8713125385634.184,2607.3909742943083,-85.25765306122449,-13.605,-85.12071428571427,-13.3775,171.28066741406172
0,40750289982582.29,9989224094589.848,2521.144793729415,-85.25765306122449,-13.4275,-85.12071428571427,-13.2,32.47359545655124
0,21803168679084.383,3956565153624.95,1799.166457454231,-85.25765306122449,-13.25,-85.12071428571427,-13.022499999999999,22.169849562582765
0,12188560659138.234,2938241027596.3413,2103.2509291366364,-85.25765306122449,-13.0725,-85.12071428571427,-12.845,31.76367027986231
0,49138767205038.84,5695378926993.054,3739.705520164317,-85.25765306122449,-12.895000000000001,-85.12071428571427,-12.667499999999999,13.109886573629037
0,70283085783585.99,-2775650562195.648,3838.844171019838,-85.25765306122449,-12.7175,-85.12071428571427,-12.49,-3.799204176019
0,79877230419168.0,6221914513153.23,3180.4390503156837,-85.25765306122449,-12.540000000000001,-85.12071428571427,-12.3125,8.447339389722375
0,96354073520347.22,7164781649918.805,3963.32319451556,-85.25765306122449,-12.3625,-85.12071428571427,-12.135,8.033230783273403
0,84632953212721.1,5338382473806.032,3313.3648646914717,-85.25765306122449,-12.185,-85.12071428571427,-11.9575,6.732342989008866
0,85099042589215.25,5185768987056.219,2400.666881703199,-85.25765306122449,-12.0075,-85.12071428571427,-11.78,6.4892460955524145
0,37470663053911.984,7994590427304.568,1211.8922073190597,-85.25765306122449,-11.83,-85.12071428571427,-11.602500000000001,27.12230536468425
0,1725367329258.8577,1725367329258.8577,826.8963703644354,-85.25765306122449,-11.17,-85.12071428571427,-11.07,inf
0,34798609599017.285,2520186461670.2734,1588.441253393617,-85.25765306122449,-11.120000000000001,-85.12071428571427,-11.08,7.807650488212192
0,4525926712348.403,640303064567.3619,1922.3117771267844,-85.17071428571428,-13.96,-85.03377551020407,-13.7325,16.478772073899094
0,21637415707034.61,6565513611480.842,1829.841645387105,-85.17071428571428,-13.7825,-85.03377551020407,-13.555,43.56128091767315
0,37632046912916.53,16174167724307.691,1892.0811571349664,-85.17071428571428,-13.605,-85.03377551020407,-13.3775,75.37635747755506
0,39595511717211.64,11732280033959.61,1738.705217470595,-85.17071428571428,-13.4275,-85.03377551020407,-13.2,42.10667365268912
0,39210585478755.84,11260045786678.693,1629.3415039707827,-85.17071428571428,-13.25,-85.03377551020407,-13.022499999999999,40.285611336050394
0,31740691185375.266,7719462467393.535,2216.1711861648982,-85.17071428571428,-13.0725,-85.03377551020407,-12.845,32.136001692598384
0,64002564509093.664,6303130795958.801,3739.2609522232615,-85.17071428571428,-12.895000000000001,-85.03377551020407,-12.667499999999999,10.924077396142518
0,66395907741610.734,-50080789661.92566,3410.280675841711,-85.17071428571428,-12.7175,-85.03377551020407,-12.49,-0.07537067439120637
0,59705592218486.36,3098329766660.609,3101.3059568076887,-85.17071428571428,-12.540000000000001,-85.03377551020407,-12.3125,5.473378560387676
0,62985087101371.734,499324526444.0139,4558.155099648686,-85.17071428571428,-12.3625,-85.03377551020407,-12.135,0.7991012766232375
0,77628624235712.84,1362649384933.6328,4173.603830635118,-85.17071428571428,-12.185,-85.03377551020407,-11.9575,1.7867068343383252
0,87532456240841.72,5467332775380.522,2662.9619669263275,-85.17071428571428,-12.0075,-85.03377551020407,-11.78,6.662187960615884
0,87655756461453.0,12834763356077.89,1775.1597886371992,-85.17071428571428,-11.83,-85.03377551020407,-11.602500000000001,17.15396016997781
0,13482764894790.467,13482764894790.467,357.8771925501992,-85.17071428571428,-11.652500000000002,-85.03377551020407,-11.58,inf
0,15908091599877.125,-1726953664322.0818,1161.2114620386587,-85.17071428571428,-11.120000000000001,-85.03377551020407,-11.08,-9.792737350257674
0,131221330939.0326,304777773.54011536,905.5848959313736,-85.08377551020408,-14.0,-84.94683673469386,-13.91,0.2328030842324802
0,21140366438638.395,13003587512149.623,1872.964735669552,-85.08377551020408,-13.96,-84.94683673469386,-13.7325,159.81247161351848
0,50746423627559.08,18305626056615.758,2856.7935892268074,-85.08377551020408,-13.7825,-84.94683673469386,-13.555,56.42779286355093
0,54284545404685.625,18209530411666.91,1899.6388121329205,-85.08377551020408,-13.605,-84.94683673469386,-13.3775,50.476847799483494
0,66884303382590.516,19951519245195.47,1710.2528692430014,-85.08377551020408,-13.4275,-84.94683673469386,-13.2,42.51083674641522
0,65224916341445.9,17194273223408.234,1639.566566615074,-85.08377551020408,-13.25,-84.94683673469386,-13.022499999999999,35.79854881633058
0,34450188510369.992,8689919098045.391,2419.783303168614,-85.08377551020408,-13.0725,-84.94683673469386,-12.845,33.73380518251814
0,68568809973438.18,17574052663429.504,3745.0403354569917,-85.08377551020408,-12.895000000000001,-84.94683673469386,-12.667499999999999,34.462469458561905
0,58431192594056.8,13804574011872.004,2951.9311286128227,-85.08377551020408,-12.7175,-84.94683673469386,-12.49,30.933497653310592
0,60900630032795.31,6353264835904.336,3219.561029128624,-85.08377551020408,-12.540000000000001,-84.94683673469386,-12.3125,11.64724421238672
0,71341475018200.62,3684242861147.832,5028.063413345034,-85.08377551020408,-12.3625,-84.94683673469386,-12.135,5.445453122580579
0,74711060267513.06,1693290493751.7466,3643.2342769551333,-85.08377551020408,-12.185,-84.94683673469386,-11.9575,2.3190115214395846
0,83426302474970.77,2765881608377.3755,2726.9797504384123,-85.08377551020408,-12.0075,-84.94683673469386,-11.78,3.4290443549159555
0,91446133714475.55,19948744127327.305,1862.2951050842044,-85.08377551020408,-11.83,-84.94683673469386,-11.602500000000001,27.901360095128712
0,39013324037641.89,9401372495816.352,1165.65714144922,-85.08377551020408,-11.652500000000002,-84.94683673469386,-11.424999999999999,31.74857449883821
0,349052543270.4036,349052543270.4036,265.8516287515765,-85.08377551020408,-11.297500000000001,-84.94683673469386,-11.07,inf
0,57337394029214.55,17969195878057.566,3009.2803930090663,-85.08377551020408,-11.120000000000001,-84.94683673469386,-10.8925,45.64393780244542
0,906880285337.8104,468263025756.3815,757.9883395007324,-84.99683673469387,-14.0,-84.85989795918367,-13.91,106.7589146408063
0,22341038330101.82,10726556209973.99,1828.0633736228808,-84.99683673469387,-13.96,-84.85989795918367,-13.7325,92.35501074460247
0,81645974953032.69,25961275294620.734,2969.713846255069,-84.99683673469387,-13.7825,-84.85989795918367,-13.555,46.62191850521891
0,60090558696851.53,18107502507889.445,1904.9736274255943,-84.99683673469387,-13.605,-84.85989795918367,-13.3775,43.13050109165266
0,81353617898484.45,24661878989925.277,1662.2395316089376,-84.99683673469387,-13.4275,-84.85989795918367,-13.2,43.50171553161142
0,62854311679761.97,17454939869980.66,1648.457925436197,-84.99683673469387,-13.25,-84.85989795918367,-13.022499999999999,38.44753610934322
0,45506863831720.99,11017240803151.945,2972.8258218424617,-84.99683673469387,-13.0725,-84.85989795918367,-12.845,31.94363937821516
0,71076442619488.25,18088313277831.555,3873.0759024811623,-84.99683673469387,-12.895000000000001,-84.85989795918367,-12.667499999999999,34.13653869756712
0,62857514162535.5,18677760514355.67,2570.9364031277037,-84.99683673469387,-12.7175,-84.85989795918367,-12.49,42.276742109278786
0,58740213124721.91,5464792729612.129,2809.6693874748553,-84.99683673469387,-12.540000000000001,-84.85989795918367,-12.3125,10.257624790350306
0,86931059973345.34,5853093630151.176,5362.823072960314,-84.99683673469387,-12.3625,-84.85989795918367,-12.135,7.219092799362614
0,64805821414861.8,563750123402.4805,3486.3017937623126,-84.99683673469387,-12.185,-84.85989795918367,-11.9575,0.8775403906963186
0,81668242328115.62,10492821321654.312,2757.654938371286,-84.99683673469387,-12.0075,-84.85989795918367,-11.78,14.742197760518728
0,81096883218166.56,18073655430246.664,2035.6766020961013,-84.99683673469387,-11.83,-84.85989795918367,-11.602500000000001,28.67776860154878
0,73866598648696.73,12454140601337.105,1762.711886287627,-84.99683673469387,-11.652500000000002,-84.85989795918367,-11.424999999999999,20.279501907793396
0,29369123220550.0,8020723397149.656,1099.8610861729103,-84.99683673469387,-11.475,-84.85989795918367,-11.2475,37.57060699396311
0,13459366099379.41,-3815382567833.205,2608.724678117477,-84.99683673469387,-11.120000000000001,-84.85989795918367,-10.8925,-22.086472233745326
0,788512043616.0349,216856716946.2483,331.2031160868304,-84.90989795918368,-14.8475,-84.77295918367346,-14.75,37.93487208622028
0,3539646751629.295,3404687580932.904,635.7321557102917,-84.90989795918368,-14.0,-84.77295918367346,-13.91,2522.7537805431602
0,43508856269039.49,25177011230892.81,1764.4901580518517,-84.90989795918368,-13.96,-84.77295918367346,-13.7325,137.34030141811715
0,89251724869189.66,29308972170068.336,3018.6163197712453,-84.90989795918368,-13.7825,-84.77295918367346,-13.555,48.89493867120649
0,66774348742836.375,20910540872340.445,1866.2962165537097,-84.90989795918368,-13.605,-84.77295918367346,-13.3775,45.592683737435905
0,62630667207841.77,19181321394370.016,1468.407909308457,-84.90989795918368,-13.4275,-84.77295918367346,-13.2,44.1463986056672
0,56111363510546.766,14920852796639.352,1505.7516163571736,-84.90989795918368,-13.25,-84.77295918367346,-13.022499999999999,36.224005330435304
0,50385690123292.85,12443918124167.5,3356.0433870328616,-84.90989795918368,-13.0725,-84.77295918367346,-12.845,32.797408946673244
0,45407692585729.25,12107723326103.277,3938.871957757472,-84.90989795918368,-12.895000000000001,-84.77295918367346,-12.667499999999999,36.35956307257946
0,68154951544945.7,21320867992795.273,2294.41514379078,-84.90989795918368,-12.7175,-84.77295918367346,-12.49,45.52425578917152
0,56341830260738.45,17149692179885.088,2339.761073778507,-84.90989795918368,-12.540000000000001,-84.77295918367346,-12.3125,43.75799081056837
0,97241018821652.83,21011359456280.05,5441.511598527251,-84.90989795918368,-12.3625,-84.77295918367346,-12.135,27.56323408920338
0,65909593176791.47,1141045798402.0625,3454.7374699473257,-84.90989795918368,-12.185,-84.77295918367346,-11.9575,1.7617282532768064
0,62826196479237.945,4515588940771.824,2758.5440742533983,-84.90989795918368,-12.0075,-84.77295918367346,-11.78,7.744026569767759
0,77420329821920.28,14668914147504.566,2201.945012051101,-84.90989795918368,-11.83,-84.77295918367346,-11.602500000000001,23.376228233023276
0,80200581086670.83,13696318850040.328,2285.9683529107133,-84.90989795918368,-11.652500000000002,-84.77295918367346,-11.424999999999999,20.59464820661736
0,67368951106044.914,12300537552451.182,2218.394025870179,-84.90989795918368,-11.475,-84.77295918367346,-11.2475,22.336829334079212
0,25221074115131.36,25221074115131.36,1791.6088024562769,-84.90989795918368,-11.297500000000001,-84.77295918367346,-11.07,inf
0,37771843628398.914,-17825094067457.793,2564.7124519529184,-84.90989795918368,-11.120000000000001,-84.77295918367346,-10.8925,-32.061287556825604
0,2766655578782.818,-115546424189.23804,544.5957277937814,-84.82295918367348,-14.8475,-84.68602040816326,-14.62,-4.008963426924595
0,41986572668.66039,41986572668.66039,535.2598010316024,-84.82295918367348,-14.17,-84.68602040816326,-14.0875,inf
0,8387937958323.571,8286755383151.363,1199.8888729105433,-84.82295918367348,-14.137500000000001,-84.68602040816326,-13.91,8189.903616356565
0,32384841662867.805,22458470008316.254,1642.2339742614108,-84.82295918367348,-13.96,-84.68602040816326,-13.7325,226.25054541473216
0,72631908475912.47,27458287323674.14,2907.029766566152,-84.82295918367348,-13.7825,-84.68602040816326,-13.555,60.78389693652797
0,63415646359522.78,22092174363987.203,1694.6929913060362,-84.82295918367348,-13.605,-84.68602040816326,-13.3775,53.46156384529828
0,60198996221852.08,22472295332579.574,854.0150147688603,-84.82295918367348,-13.4275,-84.68602040816326,-13.2,59.56602300989833
0,63473428768842.94,16557903371111.867,910.9197112240472,-84.82295918367348,-13.25,-84.68602040816326,-13.022499999999999,35.293014904427864
0,50836902816311.58,13344250982678.129,2881.244825984895,-84.82295918367348,-13.0725,-84.68602040816326,-12.845,35.59164350894868
0,62391201550407.66,18175915197705.957,3697.026997822927,-84.82295918367348,-12.895000000000001,-84.68602040816326,-12.667499999999999,41.10776316751219
0,65370197280501.91,22088036630065.668,2254.4040290957264,-84.82295918367348,-12.7175,-84.68602040816326,-12.49,51.03265709967057
0,64256332170215.85,20082059212114.09,2217.949457929122,-84.82295918367348,-12.540000000000001,-84.68602040816326,-12.3125,45.460984114354154
0,97621574204778.97,29577221483964.03,4883.578832501786,-84.82295918367348,-12.3625,-84.68602040816326,-12.135,43.467562407888536
0,75253548678634.06,12691668403077.998,3425.395985837621,-84.82295918367348,-12.185,-84.68602040816326,-11.9575,20.28658401438239
0,67397215690976.55,1865582984521.6016,2703.8622175034925,-84.82295918367348,-12.0075,-84.68602040816326,-11.78,2.8468434364795625
0,70644566645254.23,8987497104668.543,2263.7399558579064,-84.82295918367348,-11.83,-84.68602040816326,-11.602500000000001,14.576588170076011
0,76963270629911.75,9603407700412.86,2328.202307311047,-84.82295918367348,-11.652500000000002,-84.68602040816326,-11.424999999999999,14.256869421578422
0,77524875454143.42,7636674898861.126,3084.856942988612,-84.82295918367348,-11.475,-84.68602040816326,-11.2475,10.926987443066928
0,64761314670270.05,3288865976627.7617,3448.0689508314836,-84.82295918367348,-11.297500000000001,-84.68602040816326,-11.07,5.350146360719021
0,23145531371782.09,-19415130590506.15,1480.8558116580289,-84.82295918367348,-11.120000000000001,-84.68602040816326,-11.08,-45.617548448164
0,1251451978737.9329,1015974583320.0012,285.8571860991032,-84.73602040816327,-14.67,-84.59908163265305,-14.62,431.45312590060803
0,1590395164228.5754,1489249648274.7524,505.0291810397842,-84.73602040816327,-14.17,-84.59908163265305,-14.0875,1472.3832630945842
0,12663787408706.277,7064797845571.045,999.3887314942208,-84.73602040816327,-14.137500000000001,-84.59908163265305,-13.91,126.17987166982702
0,13446861046005.309,11826207428097.525,1247.9022105446074,-84.73602040816327,-13.96,-84.59908163265305,-13.7325,729.718386299277
0,60901376487897.94,26607469984610.703,2650.0694966356987,-84.73602040816327,-13.7825,-84.59908163265305,-13.555,77.58658227536792
0,60096265533343.49,28644473424515.4,1009.1692261974562,-84.73602040816327,-13.605,-84.59908163265305,-13.3775,91.07421709198975
0,66774598766565.05,37037210673150.91,480.13337634064004,-84.73602040816327,-13.4275,-84.59908163265305,-13.2,124.54762522117213
0,66030413951025.734,16217821134252.637,573.9372119034872,-84.73602040816327,-13.25,-84.59908163265305,-13.022499999999999,32.55767310468472
0,44596027147665.64,12053535094202.898,1589.3303892757294,-84.73602040816327,-13.0725,-84.59908163265305,-12.845,37.03937324283781
0,54947486178130.64,15807375562367.57,2045.0125288582808,-84.73602040816327,-12.895000000000001,-84.59908163265305,-12.667499999999999,40.38663998052523
0,71028813134962.17,22401721738739.098,1888.0800456654608,-84.73602040816327,-12.7175,-84.59908163265305,-12.49,46.068397462240696
0,64868543325835.28,19697326865808.156,2140.594636185353,-84.73602040816327,-12.540000000000001,-84.59908163265305,-12.3125,43.605925209560596
0,107410676542011.45,32455026838360.316,4543.484357593834,-84.73602040816327,-12.3625,-84.59908163265305,-12.135,43.29897341518127
0,78492819729801.89,22373913964855.785,3563.6566155060827,-84.73602040816327,-12.185,-84.59908163265305,-11.9575,39.86876376130508
0,82564278526947.86,4534626922762.047,3525.86834051631,-84.73602040816327,-12.0075,-84.59908163265305,-11.78,5.811415057655833
0,62717495692024.89,6644847426674.398,2985.273724192034,-84.73602040816327,-11.83,-84.59908163265305,-11.602500000000001,11.850425532300957
0,71988912827667.84,7543693544918.664,2901.694951273479,-84.73602040816327,-11.652500000000002,-84.59908163265305,-11.424999999999999,11.705590622356654
0,75048063879786.55,6638034611424.258,3231.56436353714,-84.73602040816327,-11.475,-84.59908163265305,-11.2475,9.703306200007965
0,70825286863663.4,9457795030425.637,3816.1712060259747,-84.73602040816327,-11.297500000000001,-84.59908163265305,-11.07,15.411734695181266
0,564543440966.1228,564543440966.1228,483.24535192803285,-84.64908163265306,-14.17,-84.51214285714285,-14.0875,inf
0,5620179395218.797,4102195515167.8677,806.0016771347964,-84.64908163265306,-14.137500000000001,-84.51214285714285,-13.91,270.23972843705275
0,16259863755956.37,14031601136037.299,865.5737812363202,-84.64908163265306,-13.96,-84.51214285714285,-13.7325,629.710385598396
0,78318517713866.6,47269708393033.766,2226.8408167502457,-84.64908163265306,-13.7825,-84.51214285714285,-13.555,152.2432242234719
0,42680037737979.47,37167577236227.64,345.8738581416831,-84.64908163265306,-13.605,-84.51214285714285,-13.3775,674.2465950443726
0,76712974714445.84,43752470113122.17,260.9613813999589,-84.64908163265306,-13.4275,-84.51214285714285,-13.2,132.74211254449395
0,62944434864571.45,19287545122862.93,384.551269013568,-84.64908163265306,-13.25,-84.51214285714285,-13.022499999999999,44.17984248757916
0,60687708687832.734,18290660957640.574,412.11448135904925,-84.64908163265306,-13.0725,-84.51214285714285,-12.845,43.14135520482307
0,71625825579649.28,21537928036803.176,443.6788051740359,-84.64908163265306,-12.895000000000001,-84.51214285714285,-12.667499999999999,43.00026372314636
0,77198164823385.34,24389625873972.688,1384.8291363899011,-84.64908163265306,-12.7175,-84.51214285714285,-12.49,46.18500409060067
0,69089590606165.586,20863340667921.727,2014.781908866463,-84.64908163265306,-12.540000000000001,-84.51214285714285,-12.3125,43.26137880228773
0,91049027466183.06,26797060284984.805,4146.92975417175,-84.64908163265306,-12.3625,-84.51214285714285,-12.135,41.70620988056892
0,79777712988477.62,20630804821575.82,3692.13675047131,-84.64908163265306,-12.185,-84.51214285714285,-11.9575,34.88061415376007
0,74014726973362.56,8537550912258.719,4480.35570996386,-84.64908163265306,-12.0075,-84.51214285714285,-11.78,13.038972395955817
0,58827260377693.516,10026693567289.7,4043.3454239056664,-84.64908163265306,-11.83,-84.51214285714285,-11.602500000000001,20.54626456746831
0,62653905202296.87,12242694985122.215,3710.808603995669,-84.64908163265306,-11.652500000000002,-84.51214285714285,-11.424999999999999,24.285659741910415
0,71988500513120.53,4861234286853.044,3069.7416329927023,-84.64908163265306,-11.475,-84.51214285714285,-11.2475,7.241817759220481
0,69271716919445.46,10239234525195.562,3405.83499643115,-84.64908163265306,-11.297500000000001,-84.51214285714285,-11.07,17.34508546805229
0,20928485129398.273,-7023972266131.246,1401.7227181500348,-84.64908163265306,-11.120000000000001,-84.51214285714285,-11.08,-25.128281806287987
0,185309779176.0068,50573773261.022736,810.0027886043017,-84.56214285714286,-14.4925,-84.42520408163264,-14.264999999999999,37.53545529094418
0,1662505952936.2622,1257923805769.1853,490.80300692598746,-84.56214285714286,-14.17,-84.42520408163264,-14.0875,310.91925696111133
0,20340743283417.508,12311114737284.877,807.3353809579648,-84.56214285714286,-14.137500000000001,-84.42520408163264,-13.91,153.3210990589891
0,45346825530488.63,29750006130911.008,788.6635274336068,-84.56214285714286,-13.96,-84.42520408163264,-13.7325,190.74405728976166
0,73137719487061.55,57295291306685.57,1447.513216078818,-84.56214285714286,-13.7825,-84.42520408163264,-13.555,361.6572576775654
0,32598720968605.89,30129827397724.855,263.1842211052396,-84.56214285714286,-13.605,-84.42520408163264,-13.3775,1220.377733292606
0,81856260180557.44,54772845457900.62,266.74076463368885,-84.56214285714286,-13.4275,-84.42520408163264,-13.2,202.2375908606532
0,75636211414623.66,51196365264465.44,380.5501575440627,-84.56214285714286,-13.25,-84.42520408163264,-13.022499999999999,209.4790816190715
0,72234397863064.86,27186718041061.984,392.55349195257884,-84.56214285714286,-13.0725,-84.42520408163264,-12.845,60.350983998476735
0,49241405665050.27,14512402505187.867,402.3339866558141,-84.56214285714286,-12.895000000000001,-84.42520408163264,-12.667499999999999,41.78755848068909
0,75339526476504.3,23791757582326.36,796.6657503726174,-84.56214285714286,-12.7175,-84.42520408163264,-12.49,46.154776613452064
0,77175668670794.6,24133614082911.453,1696.0266951292047,-84.56214285714286,-12.540000000000001,-84.42520408163264,-12.3125,45.499018223220375
0,80738931334820.48,24700342772794.156,3364.934745853985,-84.56214285714286,-12.3625,-84.42520408163264,-12.135,44.07738204443634
0,59856604072504.31,15579225577879.914,3623.2287196076068,-84.56214285714286,-12.185,-84.42520408163264,-11.9575,35.18551934995733
0,72863195366987.92,17007765750789.4,4954.265135129714,-84.56214285714286,-12.0075,-84.42520408163264,-11.78,30.4496194329817
0,63212305123025.42,15451639408852.922,5450.402957348375,-84.56214285714286,-11.83,-84.42520408163264,-11.602500000000001,32.3522278799975
0,61861250347909.34,12835013757870.23,4695.971161376092,-84.56214285714286,-11.652500000000002,-84.42520408163264,-11.424999999999999,26.179887853105143
0,64061337922308.875,4907255894848.137,2703.417649562436,-84.56214285714286,-11.475,-84.42520408163264,-11.2475,8.29571810880283
0,48294444055453.39,10470780578504.656,1946.7630138848724,-84.56214285714286,-11.297500000000001,-84.42520408163264,-11.07,27.68314757476089
0,13445198569626.258,-764616123087.2168,990.0528047320416,-84.56214285714286,-11.120000000000001,-84.42520408163264,-11.08,-5.3809014376471564
0,49018195324.282234,15353095303.217588,392.55349195257867,-84.47520408163265,-14.5,-84.33826530612244,-14.442499999999999,45.60537557770801
0,1021541919123.0461,280493857952.5076,765.9905624397431,-84.47520408163265,-14.4925,-84.33826530612244,-14.264999999999999,37.85096711668705
0,13356229150417.332,12412204261915.506,392.9980598936349,-84.47520408163265,-14.17,-84.33826530612244,-14.0875,1314.8174813074852
0,32012633937555.15,14907381746721.938,672.1867268768958,-84.47520408163265,-14.137500000000001,-84.33826530612244,-13.91,87.15090301159591
0,43094087289969.586,26385712855610.344,647.2909221777516,-84.47520408163265,-13.96,-84.33826530612244,-13.7325,157.9190899705392
0,53037078581781.375,48847933617850.7,853.1258788867481,-84.47520408163265,-13.7825,-84.33826530612244,-13.555,1166.059757741511
0,11108150891039.355,10025792724847.484,207.6132284732211,-84.47520408163265,-13.605,-84.33826530612244,-13.3775,926.2915953340901
0,56723967042596.28,50845408025346.68,274.7429875726995,-84.47520408163265,-13.4275,-84.33826530612244,-13.2,864.9297876596924
0,72153788622851.31,60326732263528.4,377.4381819566696,-84.47520408163265,-13.25,-84.33826530612244,-13.022499999999999,510.0739392010645
0,57301586198483.23,37179421242101.695,387.6632446009611,-84.47520408163265,-13.0725,-84.33826530612244,-12.845,184.7684944572062
0,67976423572051.625,21604303598685.203,392.1089240115226,-84.47520408163265,-12.895000000000001,-84.33826530612244,-12.667499999999999,46.58899272039647
0,65127138795990.16,19654149687512.58,555.2653583791289,-84.47520408163265,-12.7175,-84.33826530612244,-12.49,43.22159170277291
0,81166218510517.9,26163942458081.94,1469.7416131316254,-84.47520408163265,-12.540000000000001,-84.33826530612244,-12.3125,47.568835938968704
