,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9513293542092.201,-9661036517211.316,7284.690282146043,-73.54169902912622,37.25,-73.41800970873786,37.63323529411765,-50.38526241767551
0,10155939890053.352,-6919359894020.737,8495.248785641932,-73.54169902912622,37.58323529411765,-73.41800970873786,38.36872549019608,-40.5226261413831
0,9723747070679.436,-46819085211458.09,18734.093036106082,-73.54169902912622,40.25,-73.41800970873786,40.57519607843137,-82.80286522938954
0,92850780284713.03,-163246770150017.94,11957.543910587214,-73.54169902912622,40.52519607843137,-73.41800970873786,41.3106862745098,-63.74397953939939
0,82294565138258.16,-109115099885742.62,5504.640246157225,-73.54169902912622,41.2606862745098,-73.41800970873786,41.67,-57.006055505118155
0,19216750923219.98,-31075933104391.11,1210.113935554835,-73.54169902912622,42.17,-73.41800970873786,42.25,-61.79016631391192
0,5086552326868.919,5086552326868.919,58.682968219411535,-73.54169902912622,45.42,-73.41800970873786,45.58,inf
0,11873094274582.543,-2138650667235.3586,134.2595181989567,-73.54169902912622,45.83,-73.41800970873786,46.459117647058825,-15.263271463446204
0,1747672917911.09,1747672917911.09,5.334815292673777,-73.54169902912622,46.40911764705883,-73.41800970873786,47.194607843137256,inf
0,3786567258653.611,-853382220267.0902,0.0,-73.54169902912622,47.14460784313726,-73.41800970873786,47.930098039215686,-18.39205845115356
0,5562532379225.34,525829628813.32965,0.0,-73.54169902912622,47.88009803921569,-73.41800970873786,48.33,10.439957545049028
0,478221463696.63654,7059408746.183144,17.338149701189774,-73.54169902912622,51.33,-73.41800970873786,51.60754901960784,1.498297384522096
0,1094765884864.2615,559245073964.48,40.01111469505332,-73.54169902912622,51.55754901960784,-73.41800970873786,52.0,104.43012905975344
0,328972199563.16766,-66358025736.53583,212.05890788378264,-73.54169902912622,52.29303921568628,-73.41800970873786,52.83,-16.78546731058299
0,1114976035820.477,-1514154165008.0725,7564.323517070358,-73.46800970873787,37.25,-73.3443203883495,37.42,-57.59144847717694
0,15718688730213.412,-18384172951248.64,14356.877088467245,-73.46800970873787,37.58323529411765,-73.3443203883495,38.36872549019608,-53.908006673944556
0,1501331008493.973,-2252188757633.224,2234.3984717482,-73.46800970873787,38.31872549019608,-73.3443203883495,38.5,-60.00204868927559
0,51546582177.180336,51546582177.180336,2663.406534867383,-73.46800970873787,39.75,-73.3443203883495,39.83970588235294,inf
0,11894458306673.707,-80774343980738.38,30809.892019014227,-73.46800970873787,39.92,-73.3443203883495,40.57519607843137,-87.16454943511293
0,144204322038201.78,-232331671007312.88,14961.489488303607,-73.46800970873787,40.52519607843137,-73.3443203883495,41.3106862745098,-61.70238046253104
0,70328488952296.625,-94592050309109.42,8988.719200214258,-73.46800970873787,41.2606862745098,-73.3443203883495,41.67,-57.356136920688215
0,5086601748241.699,4011255849697.446,96.47124320918414,-73.46800970873787,45.17,-73.3443203883495,45.723627450980395,373.020053838274
0,6411227424018.87,-1766331090066.9622,185.38483142041372,-73.46800970873787,45.6736274509804,-73.3443203883495,46.459117647058825,-21.599736486439802
0,760754584924.3346,108781737395.11469,6.223951174786073,-73.46800970873787,46.40911764705883,-73.3443203883495,47.194607843137256,16.685010396884547
0,3925669063804.2124,-112595443389.75,1.3337038231684442,-73.46800970873787,47.14460784313726,-73.3443203883495,47.930098039215686,-2.788213679147733
0,9614219268010.266,-2396061444167.6665,0.0,-73.46800970873787,47.88009803921569,-73.3443203883495,48.33,-19.950086942915146
0,179978038692.50955,179978038692.50955,0.8891358821122961,-73.46800970873787,50.08656862745098,-73.3443203883495,50.17,inf
0,298784901076.23737,-38985043145.318054,0.4445679410561481,-73.46800970873787,51.0,-73.3443203883495,51.25,-11.541892288600542
0,1361375472781.5981,895508853057.2672,95.58210732707182,-73.46800970873787,51.55754901960784,-73.3443203883495,52.08,192.22430093557037
0,100951730175.93332,-30700686338.672806,77.79938968482591,-73.46800970873787,52.42,-73.3443203883495,52.42,-23.319500812403792
0,5002226917578.863,-5645418758664.21,2200.611308227933,-73.39432038834951,37.25,-73.27063106796116,37.25,-53.02034769301363
0,7312675655649.045,-4075329292006.541,10704.751452690987,-73.39432038834951,37.75,-73.27063106796116,38.36872549019608,-35.786156668693025
0,5361357927532.068,-12127342627396.031,8419.672235662389,-73.39432038834951,38.31872549019608,-73.27063106796116,38.83,-69.34387485969445
0,2657195548113.706,-4882371370454.457,4683.5232590265205,-73.39432038834951,39.67,-73.27063106796116,39.83970588235294,-64.7566554311009
0,25590944220264.863,-90580665766880.81,47514.97697214005,-73.39432038834951,39.78970588235294,-73.27063106796116,40.57519607843137,-77.97143017722102
0,170964384729396.03,-268045391684679.8,18851.90354048596,-73.39432038834951,40.52519607843137,-73.27063106796116,41.3106862745098,-61.05681606321639
0,59477989787990.97,-77184052478444.4,14327.980172298596,-73.39432038834951,41.2606862745098,-73.27063106796116,41.67,-56.47804701174223
0,1235283828493.7341,58352020435.77008,20.005557347526665,-73.39432038834951,44.58,-73.27063106796116,44.83,4.957978026956011
0,8404592063419.567,-4106005681425.926,120.92247996727225,-73.39432038834951,44.93813725490196,-73.27063106796116,45.723627450980395,-32.82021982616814
0,6512275895136.761,-942839108252.5577,224.50681023335477,-73.39432038834951,45.6736274509804,-73.27063106796116,46.459117647058825,-12.646875438191296
0,4038625843060.6177,-661343940000.2128,13.78160617274059,-73.39432038834951,46.40911764705883,-73.27063106796116,47.194607843137256,-14.071238125482498
0,5841453598138.191,1485490486992.1577,6.668519115842221,-73.39432038834951,47.14460784313726,-73.27063106796116,47.930098039215686,34.10245792006563
0,9199979105465.207,147248779312.57227,0.0,-73.39432038834951,47.88009803921569,-73.27063106796116,48.665588235294116,1.626567610074292
0,936543035661.8212,-821321239607.6914,15.115309995909033,-73.39432038834951,50.82205882352941,-73.27063106796116,51.42,-46.72267655486474
0,585748825157.4796,-475414066963.1141,26.22950852231273,-73.39432038834951,52.08,-73.27063106796116,52.08,-44.80123367422526
0,358029288557.28973,-233532514274.74,158.71075495704486,-73.39432038834951,52.42,-73.27063106796116,53.078529411764706,-39.47728084483002
0,2153276134944.018,-2464981360675.333,2387.774411412571,-73.32063106796117,37.25,-73.19694174757281,37.25,-53.374706001419185
0,5073559190775.881,-2297748902451.8447,8578.82755856049,-73.32063106796117,37.75,-73.19694174757281,38.36872549019608,-31.171521708105864
0,28000846306555.45,-71352285939002.06,10770.102940026241,-73.32063106796117,38.5,-73.19694174757281,39.10421568627451,-71.81684595776045
0,31346228599652.656,-49281810850151.39,5982.106214851528,-73.32063106796117,39.05421568627451,-73.19694174757281,39.83970588235294,-61.12242240595764
0,39542962607137.03,-101316275997027.88,66974.60488804977,-73.32063106796117,39.78970588235294,-73.19694174757281,40.57519607843137,-71.92732049456937
0,192148914602385.75,-296467343145834.6,24378.327615754937,-73.32063106796117,40.52519607843137,-73.19694174757281,41.3106862745098,-60.674883089666174
0,43698437166473.4,-60723854459159.266,22019.450120511014,-73.32063106796117,41.2606862745098,-73.19694174757281,41.67,-58.15219481761814
0,2473116983603.5234,2473116983603.5234,37.34370704871643,-73.32063106796117,44.58,-73.19694174757281,44.83,inf
0,7651446457557.434,-2584379310101.296,152.04223584120265,-73.32063106796117,44.93813725490196,-73.19694174757281,45.723627450980395,-25.248371443239492
0,4355181417557.5986,-339886691298.21014,201.8338452394912,-73.32063106796117,45.6736274509804,-73.19694174757281,46.459117647058825,-7.239228130836228
0,6865177701920.186,-762255292204.9127,30.675187932874216,-73.32063106796117,46.40911764705883,-73.19694174757281,47.194607843137256,-9.993601946972552
0,10960774838639.004,-804455626729.2622,22.672964993863552,-73.32063106796117,47.14460784313726,-73.19694174757281,47.930098039215686,-6.837567943077949
0,14257878615106.258,-3700951720914.121,0.8891358821122962,-73.32063106796117,47.88009803921569,-73.19694174757281,48.665588235294116,-20.607977533431278
0,1845038827376.0652,1845038827376.0652,0.0,-73.32063106796117,48.61558823529412,-73.19694174757281,49.0,inf
0,552756067173.9888,-537872816349.2921,0.4445679410561481,-73.32063106796117,50.83,-73.19694174757281,50.87205882352941,-49.317675744263425
0,5939782570789.383,3230053988797.819,99.58321879657717,-73.32063106796117,50.82205882352941,-73.19694174757281,51.60754901960784,119.20212268727788
0,1533034709264.3765,-594117019936.12,80.02222939010665,-73.32063106796117,51.92,-73.19694174757281,52.08,-27.930166512354184
0,1037532598373.8346,-399918543587.0652,93.35926762179109,-73.32063106796117,52.67,-73.19694174757281,53.078529411764706,-27.82136602163161
0,1279060976147.9614,-1777916949083.2515,9678.244076792344,-73.24694174757282,37.83,-73.12325242718445,38.36872549019608,-58.159299562124886
0,21287157986399.797,-64204874200608.086,11498.749795417269,-73.24694174757282,38.31872549019608,-73.12325242718445,39.10421568627451,-75.10041878541895
0,46949985070206.945,-81039211901466.28,8500.13903299355,-73.24694174757282,39.05421568627451,-73.12325242718445,39.83970588235294,-63.31722818715863
0,70236009823508.945,-158786122508292.47,60484.35751657106,-73.24694174757282,39.78970588235294,-73.12325242718445,40.57519607843137,-69.33221732397776
0,203151566448294.6,-293684994242655.6,25245.235100814425,-73.24694174757282,40.52519607843137,-73.12325242718445,41.3106862745098,-59.11098688756482
0,37037810854341.19,-59314694076188.9,24228.508219619012,-73.24694174757282,41.2606862745098,-73.12325242718445,41.67,-61.56009552523274
0,1076594868319.5145,170609067676.51154,39.56654675399717,-73.24694174757282,44.42,-73.12325242718445,44.83,18.83131805768099
0,2774469107608.866,840640498101.2136,182.2728558330207,-73.24694174757282,44.93813725490196,-73.12325242718445,45.723627450980395,43.47026897669273
0,5457872626625.963,-1587396918280.0781,210.28063611955804,-73.24694174757282,45.6736274509804,-73.12325242718445,46.459117647058825,-22.53138660149373
0,10096641421365.512,-4235863650669.499,47.56876969300784,-73.24694174757282,46.40911764705883,-73.12325242718445,47.194607843137256,-29.55424490959603
0,12250605672534.764,-4038160950325.798,49.347041457232436,-73.24694174757282,47.14460784313726,-73.12325242718445,47.930098039215686,-24.79107868522359
0,13377539824194.547,2856690323205.484,8.89135882112296,-73.24694174757282,47.88009803921569,-73.12325242718445,48.665588235294116,27.15265837551357
0,3392789672894.452,-174316054172.90393,2.2228397052807405,-73.24694174757282,48.61558823529412,-73.12325242718445,49.17,-4.8867644390292675
0,1587735982587.0452,-1207000531441.3616,0.8891358821122962,-73.24694174757282,50.75,-73.12325242718445,50.87205882352941,-43.18834800285195
0,27842838156854.227,-17009352611081.219,132.92581437578826,-73.24694174757282,51.0,-73.12325242718445,51.60754901960784,-37.92312553713898
0,1149134749320.9119,-252783879891.3833,120.47791202621612,-73.24694174757282,51.75,-73.12325242718445,52.17,-18.03128046264829
0,304882936421.09174,-88579874205.67688,92.91469968073494,-73.24694174757282,52.58,-73.12325242718445,52.92,-22.512896216181932
0,710058193965.9741,-313228461610.3496,109704.69711060249,-73.17325242718447,36.84774509803922,-73.04956310679611,37.63323529411765,-30.61004068639366
0,15676005241271.979,-51959849453367.87,10137.038191962289,-73.17325242718447,37.83,-73.04956310679611,38.36872549019608,-76.82293613048064
0,15642448741584.354,-39170283945246.25,11785.051549457428,-73.17325242718447,38.31872549019608,-73.04956310679611,39.10421568627451,-71.46201626006025
0,58973836538188.266,-102520351772613.06,8003.556642833833,-73.17325242718447,39.05421568627451,-73.04956310679611,39.83970588235294,-63.48237843414463
0,90900179144799.3,-167195208190924.75,59486.74705684105,-73.17325242718447,39.78970588235294,-73.04956310679611,40.57519607843137,-64.78039375939773
0,189212966831312.94,-280054271446021.1,22440.01139275013,-73.17325242718447,40.52519607843137,-73.04956310679611,41.3106862745098,-59.67905888211842
0,25154480846802.656,-28918897613060.223,15694.137455164138,-73.17325242718447,41.2606862745098,-73.04956310679611,41.75,-53.480841102846746
0,295240065765.516,-26174407286.474014,48.45790557512013,-73.17325242718447,43.92,-73.04956310679611,44.0,-8.143506120908306
0,5678867794764.0625,-1573524935806.5906,43.123090282446356,-73.17325242718447,44.5,-73.04956310679611,44.98813725490196,-21.69663163956619
0,5106692952506.396,3038167910638.427,213.8371796480072,-73.17325242718447,44.93813725490196,-73.04956310679611,45.58,146.87605173466144
0,2223314545008.4307,-209600594715.61884,206.72409259110887,-73.17325242718447,45.6736274509804,-73.04956310679611,46.459117647058825,-8.61520368274713
0,10841194919802.465,-3167957066255.955,55.12642469096236,-73.17325242718447,46.40911764705883,-73.04956310679611,47.194607843137256,-22.613482025240582
0,7791112632216.815,-2643067473835.928,77.7993896848259,-73.17325242718447,47.14460784313726,-73.04956310679611,47.930098039215686,-25.33085922393381
0,16342356301697.922,-4734051189548.071,18.22728558330207,-73.17325242718447,47.88009803921569,-73.04956310679611,48.665588235294116,-22.461376264025745
0,10160824909636.232,5905098776958.598,5.334815292673776,-73.17325242718447,48.61558823529412,-73.04956310679611,49.08,138.75655041841716
0,723738575952.2406,40879210295.123474,0.8891358821122962,-73.17325242718447,50.67,-73.04956310679611,50.87205882352941,5.986475744648434
0,9525760096153.29,-8341996430753.966,68.4634629226468,-73.17325242718447,51.0,-73.04956310679611,51.60754901960784,-46.68743061386391
0,58098995586.83044,58098995586.83044,62.68407968891688,-73.17325242718447,52.17,-73.04956310679611,52.17,inf
0,1077416952400.2568,-561006750851.3917,233.39816905447773,-73.17325242718447,52.29303921568628,-73.04956310679611,52.83,-34.24063932534707
0,59531122351.23105,-69870961528.1135,10.225062644291404,-73.17325242718447,53.17,-73.04956310679611,53.17,-53.99523673302022
0,287928573184.78955,-357728096338.6113,80411.67090647183,-73.02587378640777,36.75,-72.9021844660194,36.75,-55.40531264126375
0,5666365617808.366,-8077715329300.315,102424.45250786703,-73.02587378640777,36.84774509803922,-72.9021844660194,37.63323529411765,-58.772320683978585
0,27565311570585.094,-106085022823387.56,13831.842350079934,-73.02587378640777,37.58323529411765,-72.9021844660194,38.36872549019608,-79.37505229928685
0,27962770596744.973,-69630180406977.88,15014.837641230344,-73.02587378640777,38.31872549019608,-72.9021844660194,39.10421568627451,-71.3475509151493
0,51792639847404.85,-112429711355474.44,10129.480536964333,-73.02587378640777,39.05421568627451,-72.9021844660194,39.83970588235294,-68.46188142598169
0,118491104630171.0,-196329421381838.6,37886.96907268705,-73.02587378640777,39.78970588235294,-72.9021844660194,40.57519607843137,-62.362331919345415
0,122458894962265.38,-160441538755571.1,13275.687855818695,-73.02587378640777,40.52519607843137,-72.9021844660194,41.3106862745098,-56.713076274600105
0,10633859836674.34,-11288781782826.059,17815.171101943022,-73.02587378640777,41.2606862745098,-72.9021844660194,41.42,-51.4937112906347
0,918626714572.6123,-642720466031.8953,91.13642791651037,-73.02587378640777,43.92,-72.9021844660194,44.25264705882353,-41.16448116190615
0,1674912765160.087,718831673364.0068,68.01889498159065,-73.02587378640777,44.42,-72.9021844660194,44.98813725490196,75.18522011701121
0,3772911884075.1157,-1975956159733.9644,181.38371995090841,-73.02587378640777,44.93813725490196,-72.9021844660194,45.723627450980395,-34.3712213374224
0,3817376395488.88,940584114210.0632,271.18644404425027,-73.02587378640777,45.6736274509804,-72.9021844660194,46.459117647058825,32.69558668976777
0,13621137198279.418,-6522693530368.508,92.91469968073494,-73.02587378640777,46.40911764705883,-72.9021844660194,47.194607843137256,-32.38060137733454
0,17600665955999.79,-7486439967588.447,108.03000967664399,-73.02587378640777,47.14460784313726,-72.9021844660194,47.930098039215686,-29.841784023996542
0,19957466325874.316,1738817179319.6934,27.11864440442503,-73.02587378640777,47.88009803921569,-72.9021844660194,48.665588235294116,9.544160850413675
0,12317392006465.123,9590830753150.896,12.892470290628292,-73.02587378640777,48.61558823529412,-72.9021844660194,49.08,351.7555580859561
0,547972071593.1157,-884086375939.292,1.7782717642245922,-73.02587378640777,50.75,-72.9021844660194,50.87205882352941,-61.735355666709616
0,16448163947619.293,-6254461158576.432,74.68741409743289,-73.02587378640777,50.82205882352941,-72.9021844660194,51.60754901960784,-27.549506408708403
0,438335236344.8207,-97185663420.43958,153.82050760542722,-73.02587378640777,51.55754901960784,-72.9021844660194,52.343039215686275,-18.14787498733287
0,559224021491.0358,232586452053.0741,186.27396730252605,-73.02587378640777,52.29303921568628,-72.9021844660194,52.75,71.20627686927767
0,176889359047.73456,-81914787237.6958,23.562100875975847,-73.02587378640777,53.17,-72.9021844660194,53.58,-31.651265411858386
0,56320743320.07127,-137165660320.90787,51127.536061162304,-72.95218446601942,36.83,-72.82849514563105,36.897745098039216,-70.8916273907409
0,5446149444346.252,-7054948183855.367,73389.2757095489,-72.95218446601942,36.84774509803922,-72.82849514563105,37.63323529411765,-56.434629931534076
0,38196506969210.11,-111911308301860.9,14160.822626461484,-72.95218446601942,37.58323529411765,-72.82849514563105,38.36872549019608,-74.55395183772859
0,49401024286214.78,-115447210490692.12,16744.206931938763,-72.95218446601942,38.31872549019608,-72.82849514563105,39.10421568627451,-70.03242142503353
0,37384632681618.875,-79593009761895.62,11356.043486338245,-72.95218446601942,39.05421568627451,-72.82849514563105,39.83970588235294,-68.04121548297492
0,133602448313480.94,-222914988449874.75,24524.14590042135,-72.95218446601942,39.78970588235294,-72.82849514563105,40.57519607843137,-62.52569032067798
0,110755890419655.94,-129535461806712.86,7911.086511094154,-72.95218446601942,40.52519607843137,-72.82849514563105,41.3106862745098,-53.90766692456028
0,7995533506734.597,-11963189856924.8,16760.21137781678,-72.95218446601942,41.2606862745098,-72.82849514563105,41.42,-59.939654650994534
0,55821574196.76123,55821574196.76123,21.783829111751256,-72.95218446601942,43.42,-72.82849514563105,43.5171568627451,inf
0,1389419167454.527,286331196074.65894,160.0444587802133,-72.95218446601942,43.4671568627451,-72.82849514563105,44.25264705882353,25.95724035649516
0,3275410663220.6055,-1953280907222.6572,111.141985264037,-72.95218446601942,44.20264705882353,-72.82849514563105,44.98813725490196,-37.35697317210599
0,3912614259878.583,-28319088761.288086,228.50792170286007,-72.95218446601942,44.93813725490196,-72.82849514563105,45.723627450980395,-0.7185883712309327
0,2689811756012.815,-1567081351930.5154,457.9049792878324,-72.95218446601942,45.6736274509804,-72.82849514563105,46.459117647058825,-36.812795440091115
0,33925821926335.28,-11861443191557.91,148.0411243716973,-72.95218446601942,46.40911764705883,-72.82849514563105,47.194607843137256,-25.90555072686046
0,29584013886746.81,-11599102770278.742,124.9235914367776,-72.95218446601942,47.14460784313726,-72.82849514563105,47.930098039215686,-28.164703674266512
0,13590737535160.7,-2363948164215.589,24.895804699144293,-72.95218446601942,47.88009803921569,-72.82849514563105,48.665588235294116,-14.816638878119692
0,7044593226558.482,4308461327520.8955,12.003334408515997,-72.95218446601942,48.61558823529412,-72.82849514563105,49.0,157.46541053215904
0,3072194582458.135,-2653850318730.1025,2.6674076463368883,-72.95218446601942,50.75,-72.82849514563105,50.87205882352941,-46.347005036222995
0,26312122064400.312,1502255458905.9893,91.5809958575665,-72.95218446601942,50.82205882352941,-72.82849514563105,51.60754901960784,6.055072696655706
0,51215583669.97459,-15724523246.59041,82.24506909538741,-72.95218446601942,51.55754901960784,-72.82849514563105,51.67,-23.490436407861814
0,79462930551.26347,79462930551.26347,48.90247351617629,-72.95218446601942,52.92,-72.82849514563105,52.92,inf
0,65110522380.52264,-64040141808.42545,9.335926762179108,-72.95218446601942,53.25,-72.82849514563105,53.25,-49.58560779426917
0,957155238383.3931,-1242830144128.501,41991.66487245847,-72.87849514563106,36.33,-72.75480582524271,36.75,-56.49265463343512
0,4888074226197.252,-16939337468365.527,50626.95255953309,-72.87849514563106,36.84774509803922,-72.75480582524271,37.63323529411765,-77.60580001606479
0,43421187496306.56,-113231910034979.38,16313.420597055352,-72.87849514563106,37.58323529411765,-72.75480582524271,38.36872549019608,-72.28194770445909
0,57813760421869.93,-152626467195964.75,19056.404793371785,-72.87849514563106,38.31872549019608,-72.75480582524271,39.10421568627451,-72.52722966691458
0,35951463160121.28,-83050290054779.94,12267.40776550335,-72.87849514563106,39.05421568627451,-72.75480582524271,39.83970588235294,-69.78913151372001
0,138852830778185.94,-230243751265696.28,16572.603706691087,-72.87849514563106,39.78970588235294,-72.75480582524271,40.57519607843137,-62.38035312890609
0,93070879275250.64,-125716786451661.56,6158.155119509764,-72.87849514563106,40.52519607843137,-72.75480582524271,41.3106862745098,-57.46063702173208
0,4818919014447.852,-5080972447242.4795,14044.79039384583,-72.87849514563106,41.2606862745098,-72.75480582524271,41.42,-51.32351669616126
0,2226298745989.204,1209274749055.1462,100.91692261974562,-72.87849514563106,43.08,-72.75480582524271,43.5171568627451,118.90326606851475
0,2612105677762.801,1693778805146.566,144.92914878430426,-72.87849514563106,43.67,-72.75480582524271,44.25264705882353,184.4418208432837
0,3516599938531.1606,390407477458.19934,115.14309673354232,-72.87849514563106,44.20264705882353,-72.75480582524271,44.98813725490196,12.488273908900815
0,2251579110625.406,-34570916118.39398,221.83940258701784,-72.87849514563106,44.93813725490196,-72.75480582524271,45.723627450980395,-1.5121893014009236
0,9966590311005.508,-2485378257403.3545,521.4781948588617,-72.87849514563106,45.6736274509804,-72.75480582524271,46.459117647058825,-19.959721579356206
0,21623147941397.312,-4616163318989.24,200.0555734752666,-72.87849514563106,46.40911764705883,-72.75480582524271,47.194607843137256,-17.592547583206787
0,27568037910824.156,-10556151346710.139,136.9269258452936,-72.87849514563106,47.14460784313726,-72.75480582524271,47.930098039215686,-27.68885464134554
0,8791155594528.34,-194973021454.28125,19.560989406470515,-72.87849514563106,47.88009803921569,-72.75480582524271,48.665588235294116,-2.169711004441943
0,8202980696731.816,1732358875240.2158,9.33592676217911,-72.87849514563106,48.61558823529412,-72.75480582524271,48.92,26.772680014868723
0,3066913824381.5273,-2736486707791.521,4.44567941056148,-72.87849514563106,50.75,-72.75480582524271,50.87205882352941,-47.15315947298334
0,37670387300800.22,-2022966449990.5503,84.02334085961199,-72.87849514563106,50.82205882352941,-72.75480582524271,51.60754901960784,-5.0964865873805
0,1650965955383.6775,-558057572862.9668,82.24506909538741,-72.87849514563106,51.55754901960784,-72.75480582524271,51.67,-25.26263598948223
0,1406569007561.5386,169100574240.79425,341.87274667217787,-72.87849514563106,52.5,-72.75480582524271,53.078529411764706,13.66504144166434
0,604479483587.0117,-491161813349.6504,10.669630585347551,-72.87849514563106,53.33,-72.75480582524271,53.33,-44.82870577468239
0,105063410703.32146,-90303367958.07196,935.8155159231917,-72.80480582524272,36.08,-72.68111650485436,36.162254901960786,-46.22247885582652
0,8947967858305.281,-9819957956278.662,30852.125973414564,-72.80480582524272,36.25,-72.68111650485436,36.897745098039216,-52.32308595682904
0,17855031599558.508,-37946601652070.47,32862.017634929405,-72.80480582524272,36.84774509803922,-72.68111650485436,37.63323529411765,-68.00267203821086
0,60669200294761.08,-168431475847676.03,20878.68878376094,-72.80480582524272,37.58323529411765,-72.68111650485436,38.36872549019608,-73.51854157905599
0,53166391101090.234,-134739076168476.44,24611.28121686836,-72.80480582524272,38.31872549019608,-72.68111650485436,39.10421568627451,-71.70577744562459
0,46468995936612.695,-104665106163011.12,12238.955417275758,-72.80480582524272,39.05421568627451,-72.68111650485436,39.83970588235294,-69.25313659124961
0,138228937876790.31,-218212006043934.4,16616.17136491459,-72.80480582524272,39.78970588235294,-72.68111650485436,40.57519607843137,-61.21968022070621
0,84174802787817.34,-121270735665542.62,5164.101203308215,-72.80480582524272,40.52519607843137,-72.68111650485436,41.3106862745098,-59.02816706485616
0,6381296898421.086,-10091833246473.43,11293.35940664933,-72.80480582524272,41.2606862745098,-72.68111650485436,41.92,-61.26239007224241
0,498533175351.84314,498533175351.84314,88.02445232911732,-72.80480582524272,42.25,-72.68111650485436,42.781666666666666,inf
0,2408843153271.514,1537108454865.8098,168.04668171922395,-72.80480582524272,42.73166666666667,-72.68111650485436,43.5171568627451,176.32755214137882
0,4725907052014.017,-2187070618952.3906,144.48458084324812,-72.80480582524272,43.4671568627451,-72.68111650485436,44.25264705882353,-31.63717175216403
0,3703832195777.788,618226307870.8682,121.36704790832842,-72.80480582524272,44.20264705882353,-72.68111650485436,44.98813725490196,20.03581566569521
0,9100642287321.656,-6504927480670.092,295.1931128612823,-72.80480582524272,44.93813725490196,-72.68111650485436,45.723627450980395,-41.68337060023409
0,7798811093745.029,-3078011569983.677,407.6688019484877,-72.80480582524272,45.6736274509804,-72.68111650485436,46.459117647058825,-28.298811749942587
0,34940439156745.76,-2350817465693.173,215.17088347117567,-72.80480582524272,46.40911764705883,-72.68111650485436,47.194607843137256,-6.303937379998715
0,17108546943308.203,-6357517640682.565,131.1475426115637,-72.80480582524272,47.14460784313726,-72.68111650485436,47.930098039215686,-27.092389599148426
0,8711657159059.368,674131844632.2195,25.784940581256585,-72.80480582524272,47.88009803921569,-72.68111650485436,48.665588235294116,8.387306020948637
0,5155999114362.569,4608311920337.687,11.558766467459849,-72.80480582524272,48.61558823529412,-72.68111650485436,48.92,841.4131224197146
0,15661924624145.861,-7955168944678.275,7.113087056898369,-72.80480582524272,50.75,-72.68111650485436,50.87205882352941,-33.68394557736578
0,35072427776554.68,-7645678899292.894,25.784940581256585,-72.80480582524272,50.82205882352941,-72.68111650485436,51.60754901960784,-17.89798166222495
0,3358885525258.6533,-858340860577.1265,67.5743270405345,-72.80480582524272,51.55754901960784,-72.68111650485436,51.67,-20.353208057788873
0,256371946518.03696,-68638868695.336624,64.01778351208533,-72.80480582524272,52.92,-72.68111650485436,53.078529411764706,-21.118949118746823
0,920274239646.9255,-371482507006.9008,32.45345969709881,-72.80480582524272,53.17,-72.68111650485436,53.67,-28.757930467109315
0,105443037226.81483,-89923741434.57857,1396.387902857361,-72.73111650485437,36.08,-72.607427184466,36.162254901960786,-46.02816407718579
0,17496660925624.871,-32768152577248.695,18298.416453871054,-72.73111650485437,36.11225490196079,-72.607427184466,36.897745098039216,-65.19103582345012
0,59981755036083.95,-97805338151584.03,37281.02296902752,-72.73111650485437,36.84774509803922,-72.607427184466,37.63323529411765,-61.9856391138766
0,64651864106113.99,-221224084796606.88,19795.72127934816,-72.73111650485437,37.58323529411765,-72.607427184466,38.36872549019608,-77.38464380992261
0,47632241230909.91,-112940677279530.38,72798.88948382635,-72.73111650485437,38.31872549019608,-72.607427184466,39.10421568627451,-70.3360680787446
0,58555225883494.05,-133190466714817.14,12303.862336669954,-72.73111650485437,39.05421568627451,-72.607427184466,39.83970588235294,-69.46203844789274
0,133874226477852.05,-207634892421845.62,15350.041868786679,-72.73111650485437,39.78970588235294,-72.607427184466,40.57519607843137,-60.7992234851066
0,79900495140899.8,-93020287591525.98,4523.4788002463065,-72.73111650485437,40.52519607843137,-72.607427184466,41.3106862745098,-53.79358462392791
0,1469070434420.868,1469070434420.868,9310.141821597854,-72.73111650485437,41.2606862745098,-72.607427184466,41.92,inf
0,764195078999.7007,764195078999.7007,65.79605527630991,-72.73111650485437,42.33,-72.607427184466,42.781666666666666,inf
0,2357141934674.973,611179785329.3635,151.15309995909033,-72.73111650485437,42.73166666666667,-72.607427184466,43.5171568627451,35.00532846937345
0,6226986884739.771,-891257881833.0027,164.49013819077476,-72.73111650485437,43.4671568627451,-72.607427184466,44.25264705882353,-12.520753515225314
0,4676087866869.569,-1741036291824.4038,138.26062966846206,-72.73111650485437,44.20264705882353,-72.607427184466,44.98813725490196,-27.131098740946648
0,6568752240689.211,-3566850387500.626,430.3417669423513,-72.73111650485437,44.93813725490196,-72.607427184466,45.723627450980395,-35.19130059006314
0,3776829842428.738,-1547740211775.5415,607.7243754237545,-72.73111650485437,45.6736274509804,-72.607427184466,46.459117647058825,-29.067890853524336
0,12571176338695.246,693780898447.1143,227.17421787969167,-72.73111650485437,46.40911764705883,-72.607427184466,47.194607843137256,5.8411871688311745
0,20265665779030.633,-5736335739068.275,137.37149378634976,-72.73111650485437,47.14460784313726,-72.607427184466,47.930098039215686,-22.061131467419727
