,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,68330642891953.766,10782022661902.807,30636.06595406128,1.4416666666666669,-8.286111111111111,1.5405555555555555,-7.9622222222222225,18.735501596392055
0,46859779066931.63,25179578914470.086,23162.878864907427,1.4416666666666669,-8.012222222222222,1.5405555555555555,-7.6883333333333335,116.14089693545205
0,69711509389957.04,12487405018405.213,22944.1514379078,1.4416666666666669,-7.738333333333334,1.5405555555555555,-7.414444444444444,21.82193178127425
0,88707078255848.6,-13492325998964.562,33613.78202325536,1.4416666666666669,-7.464444444444445,1.5405555555555555,-7.140555555555556,-13.201961496100534
0,69688578091990.516,-27009210821823.03,32100.472751900226,1.4416666666666669,-7.190555555555557,1.5405555555555555,-6.866666666666667,-27.931570230521263
0,66769740617433.08,-2400628261500.91,62955.26613296112,1.4416666666666669,-6.916666666666668,1.5405555555555555,-6.592777777777778,-3.4706020806432702
0,67796555744807.7,21808292325134.246,117932.76056366967,1.4416666666666669,-6.642777777777779,1.5405555555555555,-6.318888888888889,47.42143039000864
0,41834852368953.516,-2373252902171.3984,97695.58331885276,1.4416666666666669,-6.36888888888889,1.5405555555555555,-6.25,-5.368366021607174
0,8221408622708.985,7080652642867.079,2847.4576624646284,1.5394444444444446,-9.17,1.6383333333333334,-9.057777777777778,620.6982709701302
0,53621516855908.42,42514380723203.3,13013.392770595565,1.5394444444444446,-9.107777777777779,1.6383333333333334,-8.783888888888889,382.76636043038206
0,55257213758332.12,36388302826903.91,10568.713662727809,1.5394444444444446,-8.83388888888889,1.6383333333333334,-8.51,192.8479230154998
0,28326703380409.65,24782201541976.82,14398.666474926524,1.5394444444444446,-8.56,1.6383333333333334,-8.23611111111111,699.1730480505001
0,49704069398938.66,6553258486501.636,29754.932294887985,1.5394444444444446,-8.286111111111111,1.6383333333333334,-7.9622222222222225,15.186872153572528
0,67221835727191.95,21825814754523.723,24486.802193372634,1.5394444444444446,-8.012222222222222,1.6383333333333334,-7.6883333333333335,48.078695636484255
0,68333404651016.11,12823138948201.414,24816.22703769524,1.5394444444444446,-7.738333333333334,1.6383333333333334,-7.414444444444444,23.100482020483646
0,83318451641333.25,-31789596799546.95,58715.42167910864,1.5394444444444446,-7.464444444444445,1.6383333333333334,-7.140555555555556,-27.617179884579635
0,68172163172936.86,-29455294254865.543,63905.307822998104,1.5394444444444446,-7.190555555555557,1.6383333333333334,-6.866666666666667,-30.17111684655761
0,64025153448934.84,-28481856593482.285,139536.5396592932,1.5394444444444446,-6.916666666666668,1.6383333333333334,-6.592777777777778,-30.788863006622446
0,66818141417178.36,-5526057402240.43,145572.88316295354,1.5394444444444446,-6.642777777777779,1.6383333333333334,-6.318888888888889,-7.638563274484844
0,42142750509844.75,-421876362577.004,94175.93892951123,1.5394444444444446,-6.36888888888889,1.6383333333333334,-6.25,-0.9911431006819127
0,21428267714501.05,-7933149998482.867,60317.199970733935,1.6372222222222224,-6.67,1.7361111111111112,-6.592777777777778,-27.018960991705608
0,66856122937737.41,-6927069420327.586,168850.01598871237,1.6372222222222224,-6.642777777777779,1.7361111111111112,-6.318888888888889,-9.388411098710636
0,19824532781441.527,-143449933451.71094,49579.550490404814,1.6372222222222224,-6.36888888888889,1.7361111111111112,-6.33,-0.718399727703678
0,17717269127653.39,-10704088647778.488,54874.354668383516,1.6861111111111113,-6.42,1.785,-6.318888888888889,-37.66212976999771
0,22807559812015.35,-952755203858.0272,45757.59990114509,1.6861111111111113,-6.36888888888889,1.785,-6.33,-4.009859310457486
