,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,197733106442.8817,-128858054676.16373,1604.4456992716384,-15.295,-16.201451612903224,-15.155,-16.016935483870967,-39.45546298149624
0,943456883126.7158,149238753381.12122,2546.485166369616,-15.295,-16.066935483870964,-15.155,-15.882419354838708,18.790650551999576
0,14470703917327.584,2069757712444.6191,2446.4573796319823,-15.295,-15.79790322580645,-15.155,-15.613387096774192,16.69032086946427
0,3260802394603.4985,535425990092.5513,1283.9122137701554,-15.295,-15.663387096774192,-15.155,-15.478870967741933,19.64594649041258
0,16367424862151.645,2918863147918.462,2985.7182921330905,-15.295,-15.528870967741934,-15.155,-15.344354838709675,21.70390566620446
0,4187129942338.718,678553659271.095,2815.00420276753,-15.295,-15.394354838709676,-15.155,-15.209838709677419,19.339857666649362
0,4792649149085.217,4792649149085.217,1086.524047941226,-15.295,-15.25983870967742,-15.155,-15.07532258064516,inf
0,4312103215910.4863,3650337093703.2217,1923.2009130088964,-15.295,-15.125322580645161,-15.155,-14.940806451612902,551.6053136004957
0,8489889232899.798,8489889232899.798,960.2667526812796,-15.295,-14.990806451612903,-15.155,-14.806290322580644,inf
0,17204645357356.07,909491214559.4834,2483.801086680699,-15.295,-14.856290322580644,-15.155,-14.671774193548385,5.581359995674129
0,31229538512955.17,-14580868905837.814,9277.688361900755,-15.295,-14.721774193548386,-15.155,-14.537258064516127,-31.828725670438473
0,22792731559469.77,-12319555593297.56,5697.138164634537,-15.295,-14.587258064516128,-15.155,-14.402741935483869,-35.08616667349911
0,46793942064487.445,-22675621353093.516,11409.391639264984,-15.295,-14.45274193548387,-15.155,-14.268225806451612,-32.64108803562007
0,38129444003886.055,-18113329155489.367,11434.732011905187,-15.295,-14.318225806451613,-15.155,-14.133709677419354,-32.20561173995019
0,22919907656230.65,-10527913696516.664,6191.053147147917,-15.295,-14.183709677419355,-15.155,-13.999193548387096,-31.475633601026544
0,45595954858494.06,-22313396488990.99,16371.658997333707,-15.295,-14.049193548387096,-15.155,-13.864677419354837,-32.85761982148183
0,16900808765491.02,-6019663318417.949,3900.194546885587,-15.295,-13.511129032258063,-15.155,-13.326612903225806,-26.26326061863262
0,24671760172086.12,-8865701899098.46,5239.67775328776,-15.295,-13.376612903225807,-15.155,-13.192096774193548,-26.4352200541611
0,3462093894365.7773,-1166381535702.5205,3627.2298310771116,-15.295,-13.242096774193548,-15.155,-13.05758064516129,-25.20012374107622
0,7193156207980.725,-2356982663098.465,13692.248016588304,-15.295,-13.10758064516129,-15.155,-12.923064516129031,-24.680087849153132
0,20678498818181.266,-5338317158702.443,17298.58315443578,-15.295,-12.973064516129032,-15.155,-12.788548387096773,-20.518718214579412
0,6403646529100.426,-8158741694594.437,7968.435775490398,-15.295,-12.838548387096774,-15.155,-12.654032258064516,-56.02612407571392
0,1699915765269.3037,-259834309004.47925,5631.342109358227,-15.295,-12.704032258064517,-15.155,-12.67,-13.258543138505308
0,3858556708609.732,-3093681041155.973,1545.3181631111704,-15.205,-16.604999999999997,-15.065,-16.420483870967743,-44.49906853746813
0,132799956177.55785,-1442993573708.2583,1532.4256928205425,-15.205,-16.47048387096774,-15.065,-16.42,-91.57250276391345
0,1720207701058.038,-1055675720585.9801,3543.2064902175,-15.205,-16.201451612903224,-15.065,-16.016935483870967,-38.030261370297595
0,729826301115.1992,104784304330.4253,1381.272592861452,-15.205,-16.066935483870964,-15.065,-15.882419354838708,16.76436221396922
0,160852610408.3048,25596291249.557068,1217.2270226117334,-15.205,-15.932419354838709,-15.065,-15.74790322580645,18.924284949315528
0,5614204601045.451,827182991746.9958,2537.1492396074373,-15.205,-15.79790322580645,-15.065,-15.613387096774192,17.279700391162866
0,1654773891846.9917,266693913229.18555,1445.2903763735376,-15.205,-15.663387096774192,-15.065,-15.478870967741933,19.213151787892556
0,16384116226784.848,3001994574473.7983,3059.9611382894673,-15.205,-15.528870967741934,-15.065,-15.344354838709675,22.43287464028818
0,9516876949206.486,1651265105558.564,2349.097000540686,-15.205,-15.394354838709676,-15.065,-15.209838709677419,20.99347308743802
0,3756696588929.5454,754478092365.9429,986.0516932625363,-15.205,-15.25983870967742,-15.065,-15.07532258064516,25.130685632292682
0,7231378195542.271,6824137587957.711,1920.5335053625593,-15.205,-15.125322580645161,-15.065,-14.940806451612902,1675.701651766328
0,5646881104571.481,1112795965225.0078,960.2667526812796,-15.205,-14.990806451612903,-15.065,-14.806290322580644,24.542899637420625
0,16676285386362.77,823067473833.3857,2062.3506785594705,-15.205,-14.856290322580644,-15.065,-14.671774193548385,5.191800670215274
0,30334972194655.96,-11854049941669.934,8697.971766763538,-15.205,-14.721774193548386,-15.065,-14.537258064516127,-28.097474986184313
0,18272872089066.035,-9494685187922.504,5603.778897012747,-15.205,-14.587258064516128,-15.065,-14.402741935483869,-34.1934477462694
0,43274503852773.51,-20497382759612.43,11064.851484946468,-15.205,-14.45274193548387,-15.065,-14.268225806451612,-32.14172239281279
0,43174054076585.14,-20382800524398.67,10220.616964880843,-15.205,-14.318225806451613,-15.065,-14.133709677419354,-32.07018448657332
0,17787792097899.727,-8790322051641.934,5178.771945363069,-15.205,-14.183709677419355,-15.065,-13.999193548387096,-33.07353562477465
0,41202815931098.03,-19719822723020.934,12968.046840607838,-15.205,-14.049193548387096,-15.065,-13.864677419354837,-32.368628737468
0,16485967010626.355,-5674896392879.308,2794.5540774789465,-15.205,-13.511129032258063,-15.065,-13.326612903225806,-25.607740499774877
0,21413954802200.684,-11264772574016.938,4753.764993713392,-15.205,-13.376612903225807,-15.065,-13.192096774193548,-34.471270696468515
0,1150600774482.8157,-370183809136.1633,4096.693576832405,-15.205,-13.242096774193548,-15.065,-13.05758064516129,-24.34163346496088
0,6195210764002.373,-1908137207365.3745,17736.03800843503,-15.205,-13.10758064516129,-15.065,-12.923064516129031,-23.547516583362327
0,15709980483927.416,-5175635620104.877,22668.074746511935,-15.205,-12.973064516129032,-15.065,-12.788548387096773,-24.78086159548647
0,6500036962384.077,-2417385928379.213,9114.087359592093,-15.205,-12.838548387096774,-15.065,-12.654032258064516,-27.10857114204096
0,549509919497.9631,-112567589875.41144,5972.770288089349,-15.205,-12.704032258064517,-15.065,-12.67,-17.00217697803259
0,1258939164893.0295,-1511093326262.4175,1565.3237204586976,-15.115,-16.604999999999997,-14.975,-16.420483870967743,-54.55146577115073
0,372420538464.7435,-226257194807.30365,3941.0947974627525,-15.115,-16.201451612903224,-14.975,-16.016935483870967,-37.79281944740198
0,41909691627.96568,8123639469.2912655,1447.513216078818,-15.115,-16.066935483870964,-14.975,-15.882419354838708,24.044358397184197
0,4354094759876.2983,632863450719.7987,2699.4165380929308,-15.115,-15.79790322580645,-14.975,-15.613387096774192,17.006829141810353
0,6765184677312.957,1331359395162.7656,1604.4456992716384,-15.115,-15.663387096774192,-14.975,-15.478870967741933,24.501328733115614
0,10943014697992.852,1864697510315.671,3068.85249711059,-15.115,-15.528870967741934,-14.975,-15.344354838709675,20.540122929905923
0,11414764774344.316,2090520255207.2397,2077.9105564964366,-15.115,-15.394354838709676,-14.975,-15.209838709677419,22.420264193165007
0,4833628019418.642,1000286302224.0796,960.2667526812796,-15.115,-15.25983870967742,-14.975,-15.07532258064516,26.09436820456854
0,5527068542447.314,3168467050737.656,1920.5335053625593,-15.115,-15.125322580645161,-14.975,-14.940806451612902,134.3366847631796
0,2969348845278.4663,218330755383.27832,960.2667526812796,-15.115,-14.990806451612903,-14.975,-14.806290322580644,7.9363620393930745
0,14151025051282.773,471916634009.83405,2040.1222815066633,-15.115,-14.856290322580644,-14.975,-14.671774193548385,3.4499078420486384
0,20531515437588.25,-6559154483516.232,8090.247391339783,-15.115,-14.721774193548386,-14.975,-14.537258064516127,-24.211857819014092
0,5946195954960.322,-3122292295807.759,5291.69220239133,-15.115,-14.587258064516128,-14.975,-14.402741935483869,-34.43013002242472
0,33930571490703.93,-17734319267006.85,10327.313270734321,-15.115,-14.45274193548387,-14.975,-14.268225806451612,-34.325668760579106
0,41197328679994.016,-20297391772654.9,8934.926479346464,-15.115,-14.318225806451613,-14.975,-14.133709677419354,-33.00672256618182
0,16285476536246.14,-7777477093494.258,4239.844453852485,-15.115,-14.183709677419355,-14.975,-13.999193548387096,-32.3213733989902
0,18372716317618.914,-5028924309740.317,9647.124320918414,-15.115,-14.049193548387096,-14.975,-13.864677419354837,-21.489622842344314
0,11527427135057.805,-2740041987286.789,2755.876666607062,-15.115,-13.511129032258063,-14.975,-13.326612903225806,-19.20482156849773
0,13672099255772.05,-2386466875496.88,4753.3204257723355,-15.115,-13.376612903225807,-14.975,-13.192096774193548,-14.861020940406355
0,1995111527091.407,-1046457640146.5516,4591.053127286841,-15.115,-13.242096774193548,-14.975,-13.05758064516129,-34.40518964416112
0,7967600604840.066,-5362935715174.027,20748.430377031484,-15.115,-13.10758064516129,-14.975,-12.923064516129031,-40.23045724816237
0,23268612067285.508,-7374139322045.686,27705.47408661915,-15.115,-12.973064516129032,-14.975,-12.788548387096773,-24.064873380179307
0,8840784402441.195,-1369496366053.3418,10518.477485388465,-15.115,-12.838548387096774,-14.975,-12.654032258064516,-13.41291583556784
0,1166395092778.9685,-237208995565.44165,6524.923670881085,-15.115,-12.704032258064517,-14.975,-12.67,-16.89999320572201
0,871515961309.3608,-1572242258042.5042,3701.0281092924324,-15.025,-16.604999999999997,-14.885,-16.420483870967743,-64.33706270907173
0,3044220033813.266,-2821202911493.3423,5839.399905772505,-15.025,-16.47048387096774,-14.885,-16.285967741935483,-48.09888285636437
0,4130647927315.965,-2070005939418.992,2140.594636185353,-15.025,-16.201451612903224,-14.885,-16.17,-33.38367184990094
0,40264200310.78393,6464096494.009739,1275.0208549490324,-15.025,-15.92,-14.885,-15.882419354838708,19.12448709936139
0,5196544679102.732,949503935123.737,6210.1695686133335,-15.025,-15.79790322580645,-14.885,-15.613387096774192,22.35683602682277
0,4788309994309.896,793347484445.8636,3292.4701714618323,-15.025,-15.663387096774192,-14.885,-15.478870967741933,19.858696608215865
0,9281035150933.178,1659677933792.027,5746.929774032826,-15.025,-15.528870967741934,-14.885,-15.344354838709675,21.77667161511936
0,8612475182190.834,1815022667183.5486,4000.2223336232196,-15.025,-15.394354838709676,-14.885,-15.209838709677419,26.701513003237267
0,10997214664286.879,2007520259471.0562,1920.5335053625593,-15.025,-15.25983870967742,-14.885,-15.07532258064516,22.33135153510466
0,17592401590823.477,6086786612043.022,3841.0670107251185,-15.025,-15.125322580645161,-14.885,-14.940806451612902,52.90274899054719
0,7159774949801.418,384119838608.748,1920.5335053625593,-15.025,-14.990806451612903,-14.885,-14.806290322580644,5.669117337070806
0,27451509129660.68,1131235995516.6318,4859.127595743699,-15.025,-14.856290322580644,-14.885,-14.671774193548385,4.297964499650786
0,45147385404711.11,-26524012217301.984,14243.06769555687,-15.025,-14.721774193548386,-14.885,-14.537258064516127,-37.00780659697283
0,21046437019914.97,-12566920440084.38,8577.049286796264,-15.025,-14.587258064516128,-14.885,-14.402741935483869,-37.38668609655939
0,67441241236315.66,-32405419583688.434,17114.97659477959,-15.025,-14.45274193548387,-14.885,-14.268225806451612,-32.4551860999202
0,66001147606216.64,-34514189637172.945,16841.567311030056,-15.025,-14.318225806451613,-14.885,-14.133709677419354,-34.33723706621975
0,15608567074855.02,-7666050666392.5625,8386.774208024231,-15.025,-14.183709677419355,-14.885,-13.999193548387096,-32.93738591807971
0,62672037189548.39,-30368651290375.758,18168.158047141602,-15.025,-14.049193548387096,-14.885,-13.864677419354837,-32.6401833289621
0,38584413321073.59,-28774129036324.055,11810.836490038684,-15.025,-13.914677419354838,-14.885,-13.73016129032258,-42.7178618023701
0,16850876528128.807,-1941189151652.994,4138.482963291683,-15.025,-13.511129032258063,-14.885,-13.326612903225806,-10.329833796512855
0,18536726545413.875,-3303027518197.767,7129.980638658503,-15.025,-13.376612903225807,-14.885,-13.192096774193548,-15.12392268052648
0,1067163691386.1521,405953002856.16125,6784.551348457876,-15.025,-13.242096774193548,-14.885,-13.05758064516129,61.39540843761606
0,40967857211418.48,-10999198674566.143,27148.875024416848,-15.025,-13.10758064516129,-14.885,-12.923064516129031,-21.165714483996002
0,49467660854733.7,-17562927783103.14,45073.409839859676,-15.025,-12.973064516129032,-14.885,-12.788548387096773,-26.20136290014522
0,14558354607917.812,-3674289621536.7163,18855.015516073352,-15.025,-12.838548387096774,-14.885,-12.654032258064516,-20.152258637290586
0,1418926007412.023,-1917944073680.392,12601.278289236518,-15.025,-12.704032258064517,-14.885,-12.67,-57.47733735718297
0,54420071708.43521,-3525821907049.4067,2472.6868881542955,-14.935,-16.604999999999997,-14.795,-16.420483870967743,-98.47998900545498
0,84663803090.55518,-186688074535.1666,2476.687999623801,-14.935,-16.47048387096774,-14.795,-16.42,-68.79925658471663
0,120627723200.22807,19185478662.130108,1653.3481727878147,-14.935,-15.932419354838709,-14.795,-15.74790322580645,18.91271111900994
0,3159425644114.796,334379545740.8601,3340.9280770369523,-14.935,-15.79790322580645,-14.795,-15.613387096774192,11.836250952978267
0,3494753063894.3203,566242268208.8081,1635.1208872045127,-14.935,-15.663387096774192,-14.795,-15.478870967741933,19.33550216181672
0,6003520008968.906,1108083365516.7036,2694.081722800257,-14.935,-15.528870967741934,-14.795,-15.344354838709675,22.63502617276845
0,5398165973154.799,1143333998470.1228,1931.203135947907,-14.935,-15.394354838709676,-14.795,-15.209838709677419,26.871425364684477
0,10257533695188.916,1776687891685.3457,960.2667526812796,-14.935,-15.25983870967742,-14.795,-15.07532258064516,20.949418641137996
0,20203271962509.96,3351710762263.752,1923.2009130088964,-14.935,-15.125322580645161,-14.795,-14.940806451612902,19.889615700501274
0,5900090247804.195,805612563145.2363,961.6004565044484,-14.935,-14.990806451612903,-14.795,-14.806290322580644,15.813447678280813
0,21561253035134.195,3328416501639.0605,2021.8949959233614,-14.935,-14.856290322580644,-14.795,-14.671774193548385,18.255066870832202
0,21777541251780.957,-7574769445248.77,6279.077599477036,-14.935,-14.721774193548386,-14.795,-14.537258064516127,-25.806382071362066
0,10443385711364.924,-5557646760753.381,4107.807775358808,-14.935,-14.587258064516128,-14.795,-14.402741935483869,-34.733050948040656
0,32276657805620.53,-15979935574195.176,8343.206549800732,-14.935,-14.45274193548387,-14.795,-14.268225806451612,-33.11451234947535
0,27542693884137.84,-14667169799531.348,8361.878403325089,-14.935,-14.318225806451613,-14.795,-14.133709677419354,-34.74820461267212
0,13060117771494.213,-6010055851588.532,4189.163708572083,-14.935,-14.183709677419355,-14.795,-13.999193548387096,-31.515475267167446
0,42694257229684.43,-20407485971950.043,8375.215441556773,-14.935,-14.049193548387096,-14.795,-13.864677419354837,-32.34060572104994
0,21754534355529.586,-10940456815925.54,4492.359044372376,-14.935,-13.914677419354838,-14.795,-13.73016129032258,-33.46218005856896
0,16781659664029.195,-7084625257973.121,6012.336834843346,-14.935,-13.78016129032258,-14.795,-13.75,-29.68465884458543
0,15768945958092.969,-2964474392026.133,5186.329600361025,-14.935,-13.376612903225807,-14.795,-13.192096774193548,-15.824522893424986
0,657164037089.5494,657164037089.5494,2376.6602128861678,-14.935,-13.242096774193548,-14.795,-13.05758064516129,inf
0,3726612580138.949,-937195543171.4187,5268.57466945641,-14.935,-13.10758064516129,-14.795,-12.923064516129031,-20.095070774614076
0,11292840032113.236,-3173340258731.069,10145.040414901297,-14.935,-12.973064516129032,-14.795,-12.788548387096773,-21.936269249592357
0,7837637521392.143,-2800840420611.8047,5676.688039345954,-14.935,-12.838548387096774,-14.795,-12.654032258064516,-26.327454320821918
0,275045710648.325,-19844628889.38861,5280.133435923871,-14.935,-12.704032258064517,-14.795,-12.67,-6.729494401375824
0,2189601330581.1821,313737583921.871,3978.883072452525,-14.845,-16.066935483870964,-14.705,-15.882419354838708,16.724966537713648
0,160535995949.2995,25279656114.404297,1664.9069392552744,-14.845,-15.932419354838709,-14.705,-15.74790322580645,18.69018202419397
0,7573055099133.63,2260626928881.673,3343.595484683289,-14.845,-15.79790322580645,-14.705,-15.613387096774192,42.55355284689819
0,4688826330757.583,1489471584138.9062,1660.9058277857694,-14.845,-15.663387096774192,-14.705,-15.478870967741933,46.55537450834715
0,7844744797076.399,1763820976111.728,2923.4787803852296,-14.845,-15.528870967741934,-14.705,-15.344354838709675,29.00580615778734
0,6888005012489.8125,2345220843059.3975,1974.7707941714098,-14.845,-15.394354838709676,-14.705,-15.209838709677419,51.62518745312627
0,2301335882943.8843,503396389371.5178,960.2667526812796,-14.845,-15.25983870967742,-14.705,-15.07532258064516,27.998516700431786
0,11659893180017.564,1935014584021.1738,1934.3151115353,-14.845,-15.125322580645161,-14.705,-14.940806451612902,19.89757059607711
0,8847784823381.262,1358902245333.251,967.3798397381779,-14.845,-14.990806451612903,-14.705,-14.806290322580644,18.1455942348004
0,12331165465250.84,1966924508316.4868,1940.983630651142,-14.845,-14.856290322580644,-14.705,-14.671774193548385,18.977988995908923
0,25469047432587.414,-5499821244996.301,5449.9583894073185,-14.845,-14.721774193548386,-14.705,-14.537258064516127,-17.759193279724983
0,11698561027115.475,-6700782455971.192,3985.551591568367,-14.845,-14.587258064516128,-14.705,-14.402741935483869,-36.41859538157321
0,29150342302864.656,-14603686802137.305,8271.631111290691,-14.845,-14.45274193548387,-14.705,-14.268225806451612,-33.376781752123975
0,36434065612829.47,-19018869485368.453,8354.76531626819,-14.845,-14.318225806451613,-14.705,-14.133709677419354,-34.29731798991198
0,18247913941084.254,-8405281477003.832,4158.488520639209,-14.845,-14.183709677419355,-14.705,-13.999193548387096,-31.535736504222754
0,37889931210358.07,-18374786478173.28,7667.907847336441,-14.845,-14.049193548387096,-14.705,-13.864677419354837,-32.65774224602336
0,20783299823477.324,-7662497172172.867,3346.7074602706825,-14.845,-13.914677419354838,-14.705,-13.73016129032258,-26.937185740812897
0,25459704393152.9,-13621599572554.57,10001.000401999108,-14.845,-13.78016129032258,-14.705,-13.595645161290323,-34.85451658549332
0,3534951723531.912,-695351987708.815,2737.6493810237603,-14.845,-13.25,-14.705,-13.192096774193548,-16.437401075037037
0,622712627260.6227,622712627260.6227,2376.6602128861678,-14.845,-13.242096774193548,-14.705,-13.05758064516129,inf
0,704213544560.7316,-122858791718.3412,3270.6863423500813,-14.845,-13.10758064516129,-14.705,-12.923064516129031,-14.85466099266145
0,17320320689563.73,-3864121310734.9463,9238.566383087811,-14.845,-12.973064516129032,-14.705,-12.788548387096773,-18.24037333945575
0,7519786773800.941,7519786773800.941,5060.961440983189,-14.845,-12.838548387096774,-14.705,-12.654032258064516,inf
0,1712165521860.4016,-106325099247.41626,5040.955883635663,-14.845,-12.704032258064517,-14.705,-12.67,-5.846887413840129
0,68151302002.44426,-40714350900.72174,2415.782191699109,-14.755,-16.201451612903224,-14.615,-16.016935483870967,-37.39871099375706
0,8184816644621.893,-1624828395682.4927,4306.529645010905,-14.755,-16.066935483870964,-14.615,-15.882419354838708,-16.563579915548864
0,731736525489.9945,105190165015.47644,1763.6010221697393,-14.755,-15.932419354838709,-14.615,-15.74790322580645,16.78888772664966
0,11669789449934.135,2262815726962.501,3363.15647408976,-14.755,-15.79790322580645,-14.615,-15.613387096774192,24.054661930613808
0,7278248599260.879,3080152626341.1216,1669.7971866068924,-14.755,-15.663387096774192,-14.615,-15.478870967741933,73.37022893735536
0,5157377556917.432,2108554441332.6453,3050.6252115272882,-14.755,-15.528870967741934,-14.615,-15.344354838709675,69.15961869202141
0,6648353956675.154,2868544484047.7666,2160.1556255918235,-14.755,-15.394354838709676,-14.615,-15.209838709677419,75.89124544031077
0,3313909995033.5195,650924277039.7769,1015.393177372242,-14.755,-15.25983870967742,-14.615,-15.07532258064516,24.44340097813871
0,13710745731433.047,2390077969864.7314,1964.101163586062,-14.755,-15.125322580645161,-14.615,-14.940806451612902,21.11251756701691
0,8111487436725.527,1233943613781.127,964.2678641507853,-14.755,-14.990806451612903,-14.615,-14.806290322580644,17.94163215164877
0,9578821835637.363,1542441001929.689,1920.5335053625593,-14.755,-14.856290322580644,-14.615,-14.671774193548385,19.19322931362459
0,13880320083553.973,-3171547516939.001,3966.879738044009,-14.755,-14.721774193548386,-14.615,-14.537258064516127,-18.59941439404157
0,7819452482681.031,-3770410461972.4937,3037.2881732956034,-14.755,-14.587258064516128,-14.615,-14.402741935483869,-32.53196763393831
0,26957001363886.438,-10300752607902.955,6520.033423529468,-14.755,-14.45274193548387,-14.615,-14.268225806451612,-27.64727207040558
0,29035802934121.84,-16100215795047.852,7048.624705445229,-14.755,-14.318225806451613,-14.615,-14.133709677419354,-35.670438484293896
0,10669971185112.91,-5021875251991.59,3539.649946689051,-14.755,-14.183709677419355,-14.615,-13.999193548387096,-32.00308690325318
0,20344110077330.21,-8457484207138.455,6267.074265068519,-14.755,-14.049193548387096,-14.615,-13.864677419354837,-29.364639066869902
0,19616129759655.02,-7514354335548.211,2820.339018060203,-14.755,-13.914677419354838,-14.615,-13.73016129032258,-27.697089035270018
0,25584825455793.48,-25461554472214.15,9166.10180869566,-14.755,-13.78016129032258,-14.615,-13.595645161290323,-49.87925590046426
0,13257530932037.11,-4225524813367.776,3159.099789144988,-14.755,-13.25,-14.615,-13.192096774193548,-24.169257793955047
0,977792270757.3289,-146266047973.54346,2484.6902225628114,-14.755,-13.242096774193548,-14.615,-13.05758064516129,-13.012318447915261
0,5758708297771.839,-1948648370291.2908,6754.3207284660575,-14.755,-13.10758064516129,-14.615,-12.923064516129031,-25.2829660571682
0,17118866655348.727,-5817686436417.332,9298.583055130393,-14.755,-12.973064516129032,-14.615,-12.788548387096773,-25.36425771187829
0,4564219450397.952,-639023518068.7969,4906.6963654367055,-14.755,-12.838548387096774,-14.615,-12.654032258064516,-12.281254631803195
0,1265424955960.0928,-86155766921.09473,5005.835016292227,-14.755,-12.704032258064517,-14.615,-12.67,-6.374444786208178
0,27444743647.642864,-26802312870.333416,2473.1314560953515,-14.665000000000001,-16.604999999999997,-14.525,-16.420483870967743,-49.407865773236416
0,135042090088.98708,-82505624435.77208,2458.016146099443,-14.665000000000001,-16.33596774193548,-14.525,-16.151451612903227,-37.92530048684198
0,725460049977.1565,-417629359713.2881,2406.8908328779858,-14.665000000000001,-16.201451612903224,-14.525,-16.016935483870967,-36.53514381052525
0,7522538770004.951,-5767252634029.404,4558.155099648687,-14.665000000000001,-16.066935483870964,-14.525,-15.882419354838708,-43.39611103511114
0,3566999513405.783,705207260103.0371,1908.0856030129873,-14.665000000000001,-15.932419354838709,-14.525,-15.74790322580645,24.642154205609067
0,4603776705524.235,861585816568.1982,3384.0511673193996,-14.665000000000001,-15.79790322580645,-14.525,-15.613387096774192,23.02356673228274
0,3955445653693.955,1263924719544.7944,1659.1275560215445,-14.665000000000001,-15.663387096774192,-14.525,-15.478870967741933,46.95949801127386
0,1722986262342.6812,740442685094.4941,3117.7549706267664,-14.665000000000001,-15.528870967741934,-14.525,-15.344354838709675,75.35978069982956
0,10336480537875.725,2708800514621.551,2411.336512288547,-14.665000000000001,-15.394354838709676,-14.525,-15.209838709677419,35.51277067684211
0,3174335761543.108,-1257724377013.4644,1102.0839258781912,-14.665000000000001,-15.25983870967742,-14.525,-15.07532258064516,-28.377872539948847
0,8467294759967.287,1559592870117.149,2008.557957691677,-14.665000000000001,-15.125322580645161,-14.525,-14.940806451612902,22.57759374950361
0,7445314304004.309,1297977897849.167,961.1558885633921,-14.665000000000001,-14.990806451612903,-14.525,-14.806290322580644,21.11447645112672
0,5162869191687.291,745698615865.474,1922.3117771267844,-14.665000000000001,-14.856290322580644,-14.525,-14.671774193548385,16.88181615505613
0,7510433853472.814,1150562830727.5063,2827.896673058158,-14.665000000000001,-14.721774193548386,-14.525,-14.537258064516127,18.09097742096746
0,11170432554071.68,-4841875817382.039,2136.593524715848,-14.665000000000001,-14.587258064516128,-14.525,-14.402741935483869,-30.238462219563523
0,15412521322529.746,-6314017195709.219,4745.762770774381,-14.665000000000001,-14.45274193548387,-14.525,-14.268225806451612,-29.061312230702264
0,17011868346660.803,-6440592541324.873,5542.873089088055,-14.665000000000001,-14.318225806451613,-14.525,-14.133709677419354,-27.462331446096933
0,10968671356707.182,-3667027797945.5566,2818.560746295979,-14.665000000000001,-14.183709677419355,-14.525,-13.999193548387096,-25.055364688743254
0,21477416176805.184,-8115711914715.768,4965.823901597174,-14.665000000000001,-14.049193548387096,-14.525,-13.864677419354837,-27.424312460706346
0,12393702122034.186,-5683042859049.215,2567.3798595992553,-14.665000000000001,-13.914677419354838,-14.525,-13.73016129032258,-31.43841916781087
0,28034891955703.47,-12689930673601.49,8982.939816980528,-14.665000000000001,-13.78016129032258,-14.525,-13.595645161290323,-31.160186476711658
0,18112081460675.15,-5551183044559.199,3841.067010725119,-14.665000000000001,-13.25,-14.525,-13.192096774193548,-23.459075324671574
0,7477186487059.885,-1614460480227.4902,2658.9608554568217,-14.665000000000001,-13.242096774193548,-14.525,-13.05758064516129,-17.757623960064382
0,5479317821903.983,-1201577367087.223,7591.886729415839,-14.665000000000001,-13.10758064516129,-14.525,-12.923064516129031,-17.985274923444162
0,22528492190572.52,-5182897439534.334,9591.553328286394,-14.665000000000001,-12.973064516129032,-14.525,-12.788548387096773,-18.70313076578234
0,1234454074073.278,-224157464283.084,4912.03118072938,-14.665000000000001,-12.838548387096774,-14.525,-12.654032258064516,-15.367865836004292
0,1290163473608.4363,-12304560834.1333,5079.188726566492,-14.665000000000001,-12.704032258064517,-14.525,-12.67,-0.9447111567232769
0,3713646283229.3555,-2164984541747.459,4795.109812231613,-14.575000000000001,-16.201451612903224,-14.435,-16.016935483870967,-36.828040511559045
0,20804481899086.11,-10897119545715.307,4682.189555203351,-14.575000000000001,-16.066935483870964,-14.435,-15.882419354838708,-34.37403490384953
0,15767596605012.652,-6686723221885.16,2102.8063611955804,-14.575000000000001,-15.932419354838709,-14.435,-15.74790322580645,-29.779228555724046
0,19121194415637.21,-1499877630536.0132,3389.830550553129,-14.575000000000001,-15.79790322580645,-14.435,-15.613387096774192,-7.273519180659438
0,3671130366705.447,1656722027828.3572,1606.6685389769186,-14.575000000000001,-15.663387096774192,-14.435,-15.478870967741933,82.24360452915316
0,6457433298043.136,1002805548268.3453,3103.5287965129687,-14.575000000000001,-15.528870967741934,-14.435,-15.344354838709675,18.384491009670633
0,13784570411554.117,-1607469284036.74,2719.8666633815137,-14.575000000000001,-15.394354838709676,-14.435,-15.209838709677419,-10.443510514705922
0,1314648828898.6887,-501769433531.8015,1227.896653197081,-14.575000000000001,-15.25983870967742,-14.435,-15.07532258064516,-27.62411300910398
0,4151591588314.092,-216801322859.17,2076.1322847322112,-14.575000000000001,-15.125322580645161,-14.435,-14.940806451612902,-4.962953820034044
0,5521340767825.55,953293142215.5624,964.7124320918413,-14.575000000000001,-14.990806451612903,-14.435,-14.806290322580644,20.868721614702213
0,4277760766187.0273,676253466409.2158,961.6004565044484,-14.575000000000001,-14.856290322580644,-14.435,-14.83,18.776956705070024
0,3797814935217.92,-1534664858748.382,3375.1598084982757,-14.575000000000001,-14.721774193548386,-14.435,-14.537258064516127,-28.779571944836146
0,7462356395628.298,-2907520975903.802,2204.6124196974383,-14.575000000000001,-14.587258064516128,-14.435,-14.402741935483869,-28.038142320618686
0,6074021666277.967,-2470552517952.763,4579.049792878325,-14.575000000000001,-14.45274193548387,-14.435,-14.268225806451612,-28.913699672854886
0,15140133269397.727,-5717365264608.19,4738.649683717482,-14.575000000000001,-14.318225806451613,-14.435,-14.133709677419354,-27.411557791969344
0,2575747372660.2886,-968596804030.3564,2378.438484650392,-14.575000000000001,-14.183709677419355,-14.435,-13.999193548387096,-27.327955631406418
0,14660046530843.16,-5396081086192.205,4653.292639034702,-14.575000000000001,-14.049193548387096,-14.435,-13.864677419354837,-26.904900034684953
