,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9817797604985.52,-2649091084678.662,28242.51215941497,48.14073248407644,-30.814999999999998,48.3118152866242,-30.58,-21.249015296614637
0,6885698135337.936,-8976234579547.398,43691.24811111612,48.14073248407644,-30.629999999999995,48.3118152866242,-30.395,-56.58979104812252
0,18378697586563.742,2462828534744.7754,54483.13488025412,48.14073248407644,-30.444999999999997,48.3118152866242,-30.21,15.474043715277407
0,22644247638332.266,-551727801638.4609,18397.999672667633,48.261815286624206,-38.585,48.43289808917198,-38.35,-2.378549688786691
0,48336840011681.47,101080258558.3125,27508.975056672323,48.261815286624206,-38.4,48.43289808917198,-38.165,0.20955461067817538
0,66806200708926.03,3246747072873.1445,26865.240678023027,48.261815286624206,-38.214999999999996,48.43289808917198,-37.980000000000004,5.108204817908457
0,51130333574732.36,-1385597784290.5923,18980.828243392243,48.261815286624206,-38.03,48.43289808917198,-37.795,-2.638433230514403
0,29035589201381.75,-770131298071.9044,5704.695819632492,48.261815286624206,-37.845,48.43289808917198,-37.61,-2.5838372136852805
0,51882061253579.39,2144460074548.414,5814.50410107336,48.261815286624206,-37.66,48.43289808917198,-37.425000000000004,4.311547046326991
0,39035772388270.26,4139695280772.5645,5216.5602203528415,48.261815286624206,-37.475,48.43289808917198,-37.24,11.862924500138483
0,39060837444266.89,10579343916956.062,8112.031220451534,48.261815286624206,-37.29,48.43289808917198,-37.055,37.14462483089784
0,42082230974637.25,7840376479843.029,6483.134284421807,48.261815286624206,-37.105,48.43289808917198,-36.870000000000005,22.897055651687914
0,58908689986589.83,43145534487516.84,7526.535242080587,48.261815286624206,-36.92,48.43289808917198,-36.685,273.7112787478002
0,54122985118862.414,16937651404513.027,10439.344391880468,48.261815286624206,-36.735,48.43289808917198,-36.5,45.54927901044217
0,56637154663760.375,56637154663760.375,7310.030654786242,48.261815286624206,-36.55,48.43289808917198,-36.315000000000005,inf
0,94549924871304.44,72785514212984.06,9038.955377553602,48.261815286624206,-36.365,48.43289808917198,-36.13,334.42446641742026
0,45941886954453.26,45941886954453.26,5317.9217109136425,48.261815286624206,-36.18,48.43289808917198,-35.945,inf
0,38102594845837.39,19287136448732.652,5323.701094147373,48.261815286624206,-35.995,48.43289808917198,-35.760000000000005,102.5068645242281
0,47844422349095.64,47844422349095.64,5660.2390255268765,48.261815286624206,-35.81,48.43289808917198,-35.575,inf
0,79386244074804.5,79386244074804.5,11606.335237152856,48.261815286624206,-35.625,48.43289808917198,-35.39,inf
0,54076195305157.016,54076195305157.016,10327.757838675378,48.261815286624206,-35.44,48.43289808917198,-35.205000000000005,inf
0,50681098225663.18,50681098225663.18,11492.525844242484,48.261815286624206,-35.255,48.43289808917198,-35.02,inf
0,63565868300341.57,-2386008965390.1953,17019.83905539357,48.261815286624206,-35.07,48.43289808917198,-34.835,-3.6178029562017544
0,28120988372874.95,21933150196590.06,28161.1562262017,48.261815286624206,-34.885,48.43289808917198,-34.65,354.4557819991097
0,70591047137825.78,13264401367776.205,23709.697432406487,48.261815286624206,-34.699999999999996,48.43289808917198,-34.465,23.138282712340754
0,43087130636355.64,30534581158288.273,14802.77873334656,48.261815286624206,-34.515,48.43289808917198,-34.28,243.25401952519914
0,53143038484756.555,26894642975467.504,24344.540452234665,48.261815286624206,-34.33,48.43289808917198,-34.095,102.46204559798619
0,54335769101719.12,6406851963885.634,16521.922961410684,48.261815286624206,-34.144999999999996,48.43289808917198,-33.910000000000004,13.367403952525937
0,31831358283204.33,12002319135631.865,11345.818423693952,48.261815286624206,-33.96,48.43289808917198,-33.725,60.52900015128182
0,50106476723906.72,2732202907274.793,9396.832570103801,48.261815286624206,-33.775,48.43289808917198,-33.54,5.767271320823042
0,28453549456910.355,-9040317582623.71,15525.646205503857,48.261815286624206,-33.589999999999996,48.43289808917198,-33.355000000000004,-24.111456876644567
0,34838814406511.66,-7456513844111.373,10282.856476628705,48.261815286624206,-33.405,48.43289808917198,-33.17,-17.62963937749208
0,20594018072462.67,-1845816160581.9473,5406.390731183817,48.261815286624206,-33.22,48.43289808917198,-32.985,-8.22562297658964
0,34887781583111.723,8931160926147.676,10565.157119199357,48.261815286624206,-33.035,48.43289808917198,-32.800000000000004,34.40802654621176
0,35187584309876.125,35187584309876.125,9625.34049180666,48.261815286624206,-32.85,48.43289808917198,-32.615,inf
0,13223551708725.82,56487429177.53613,13302.361932282063,48.261815286624206,-32.665,48.43289808917198,-32.43,0.42900549415008093
0,50215400244126.39,-26683827339218.21,24705.085052431205,48.261815286624206,-32.48,48.43289808917198,-32.245,-34.69973389563354
0,54217622266837.03,-22202193204854.97,24328.980574297704,48.261815286624206,-32.294999999999995,48.43289808917198,-32.06,-29.052927003048403
0,86354581211500.38,-44785394573970.234,38485.80208928968,48.261815286624206,-32.11,48.43289808917198,-31.875,-34.150833341035394
0,50262959977933.05,-14432826770130.309,20370.99219507481,48.261815286624206,-31.924999999999997,48.43289808917198,-31.69,-22.30875841472374
0,10357966704610.512,-887062925827.9329,17114.087458897477,48.261815286624206,-31.74,48.43289808917198,-31.505000000000003,-7.888489003415344
0,69454190480794.86,-3545676249870.6875,14846.346391570063,48.261815286624206,-31.555,48.43289808917198,-31.32,-4.857099620404148
0,104436060385947.22,-26170752058545.78,38111.47588292041,48.261815286624206,-31.369999999999997,48.43289808917198,-31.135,-20.037815462090215
0,42251083617556.41,-41594415018933.945,22896.138100273736,48.261815286624206,-31.185,48.43289808917198,-30.950000000000003,-49.60840557376286
0,32876975134805.902,-40770033487329.94,20054.459821042838,48.261815286624206,-31.0,48.43289808917198,-30.765,-55.35870940327076
0,14567736094980.973,-14692423199413.438,14609.391678987136,48.261815286624206,-30.814999999999998,48.43289808917198,-30.58,-50.21306634591076
0,2589974077103.9443,-7217154292846.645,8553.931753861345,48.261815286624206,-30.629999999999995,48.43289808917198,-30.395,-73.59090266382438
0,2974040966767.7295,-13613094586392.928,23858.6276926603,48.261815286624206,-30.444999999999997,48.43289808917198,-30.21,-82.07019556067334
0,2463779151460.6333,-2892724028696.328,16286.301952650927,48.261815286624206,-30.259999999999998,48.43289808917198,-30.17,-54.00396361963071
0,10195387409907.693,196411310754.79486,9976.104597299962,48.38289808917198,-38.42,48.42,-38.35,1.9643142338487518
0,99207283715604.78,-1528510878480.3418,44471.90941561071,48.38289808917198,-38.4,48.553980891719746,-38.165,-1.5173463262383335
0,102965345958018.08,4157850575638.449,41732.03719488167,48.38289808917198,-38.214999999999996,48.553980891719746,-37.980000000000004,4.20803154613707
0,81669268820998.2,-18691768033821.17,28243.401295297088,48.38289808917198,-38.03,48.553980891719746,-37.795,-18.624526628656078
0,43393563763950.92,4521295310165.278,11645.901783906855,48.38289808917198,-37.845,48.553980891719746,-37.61,11.631158895551842
0,73936882153977.72,-6226954197468.194,12559.044334836182,48.38289808917198,-37.66,48.553980891719746,-37.425000000000004,-7.767784678079314
0,49865000590011.73,-4470475793761.798,9794.276309407998,48.38289808917198,-37.475,48.553980891719746,-37.24,-8.22754504292308
0,33970334838037.695,13540675186860.11,14401.33388257286,48.38289808917198,-37.29,48.553980891719746,-37.055,66.27949470553031
0,25552644114020.293,4184100742203.2593,10360.65586631353,48.38289808917198,-37.105,48.553980891719746,-36.870000000000005,19.58065493468155
0,43849362308775.45,20402638586831.426,14893.02602538096,48.38289808917198,-36.92,48.553980891719746,-36.685,87.01701281930656
0,74346798694897.44,28784231833818.406,24003.556841444606,48.38289808917198,-36.735,48.553980891719746,-36.5,63.17517606411853
0,90215935499526.0,69178633279258.11,15471.408916695007,48.38289808917198,-36.55,48.553980891719746,-36.315000000000005,328.83794963315023
0,205820019302505.3,121394671881612.48,16519.25555376435,48.38289808917198,-36.365,48.553980891719746,-36.13,143.78936609690612
0,104683845882585.56,88151538570269.19,10566.490823022526,48.38289808917198,-36.18,48.553980891719746,-35.945,533.2077181059738
0,97856420074418.86,97856420074418.86,11264.017922539624,48.38289808917198,-35.995,48.553980891719746,-35.760000000000005,inf
0,94631143020027.94,73535002952334.8,11656.126846551146,48.38289808917198,-35.81,48.553980891719746,-35.575,348.5708888752929
0,165803197730996.75,105021964748525.39,22733.87080178824,48.38289808917198,-35.625,48.553980891719746,-35.39,172.78682842582774
0,117984649528303.56,82547032983636.03,17989.441734837033,48.38289808917198,-35.44,48.553980891719746,-35.205000000000005,232.93618767952182
0,100955407348259.19,80214339828116.16,22207.502359577767,48.38289808917198,-35.255,48.553980891719746,-35.02,386.741616602977
0,125174315058947.36,26211541370089.996,57670.68701762669,48.38289808917198,-35.07,48.553980891719746,-34.835,26.486263867765135
0,91955367852032.33,6960764110067.762,98721.20155886927,48.38289808917198,-34.885,48.553980891719746,-34.65,8.18965417051649
0,42438275611399.23,6822106911418.277,61993.22110851562,48.38289808917198,-34.699999999999996,48.553980891719746,-34.465,19.154522118550954
0,80784472700945.92,19231518074021.03,30525.813104679353,48.38289808917198,-34.515,48.553980891719746,-34.28,31.243858545189408
0,106752864041400.48,57204775483422.4,41347.041357927046,48.38289808917198,-34.33,48.553980891719746,-34.095,115.4530419805901
0,116670344555064.52,40791329565764.875,46276.85525629867,48.38289808917198,-34.144999999999996,48.553980891719746,-33.910000000000004,53.75838045804524
0,57917597053918.71,23769504810140.13,29938.538854544175,48.38289808917198,-33.96,48.553980891719746,-33.725,69.60712370241029
0,75195862540030.52,-10793180866805.074,18293.970774460493,48.38289808917198,-33.775,48.553980891719746,-33.54,-12.551809438953576
0,91974454370062.45,-10834648353615.984,24738.87221595147,48.38289808917198,-33.589999999999996,48.553980891719746,-33.355000000000004,-10.53860802845097
0,76952430475794.7,-7181854081211.547,20825.340630834202,48.38289808917198,-33.405,48.553980891719746,-33.17,-8.536180130402593
0,33504878574232.586,-589609822245.6626,14265.740660550735,48.38289808917198,-33.22,48.553980891719746,-32.985,-1.7293405766621417
0,42880605757707.72,-1800951523006.1094,19785.496216703872,48.38289808917198,-33.035,48.553980891719746,-32.800000000000004,-4.030637320206976
0,106253893641042.67,-8515997391783.451,21126.757694870266,48.38289808917198,-32.85,48.553980891719746,-32.615,-7.420062278657857
0,27099343001690.1,-678192292982.1997,26988.830565636636,48.38289808917198,-32.665,48.553980891719746,-32.43,-2.441513567664433
0,100799609067720.64,-26601296801338.867,42064.12944685062,48.38289808917198,-32.48,48.553980891719746,-32.245,-20.87999031080613
0,115117298689317.39,-69193393209842.66,44774.21561552889,48.38289808917198,-32.294999999999995,48.553980891719746,-32.06,-37.54171420923302
0,165953595859715.12,-42534698324218.16,57239.45611480224,48.38289808917198,-32.11,48.553980891719746,-31.875,-20.401480328048084
0,103180727449162.72,-52935621508473.58,41094.0821994661,48.38289808917198,-31.924999999999997,48.553980891719746,-31.69,-33.907801368605014
0,109098325012558.75,-45067152480170.45,41042.95688624464,48.38289808917198,-31.74,48.553980891719746,-31.505000000000003,-29.232973045016454
0,107644751327547.75,-5751948638364.945,46097.69437605304,48.38289808917198,-31.555,48.553980891719746,-31.32,-5.072412724615427
0,150778029502897.1,-89432216331957.38,105302.14079032345,48.38289808917198,-31.369999999999997,48.553980891719746,-31.135,-37.23080837835801
0,117661111788411.31,33798071085301.914,50305.97450609054,48.38289808917198,-31.185,48.553980891719746,-30.950000000000003,40.30150922496751
0,115010668759814.58,56181680201764.055,34062.35107578101,48.38289808917198,-31.0,48.553980891719746,-30.765,95.49999341961457
0,27140002421577.266,-15823188677743.244,17538.20527466504,48.38289808917198,-30.814999999999998,48.553980891719746,-30.58,-36.82964014745519
0,21210048143097.098,-2657733433520.5396,6503.584409710391,48.38289808917198,-30.629999999999995,48.553980891719746,-30.395,-11.135234437222351
0,330721595161.6832,-4645419272511.242,8339.205438331224,48.38289808917198,-30.25,48.42,-30.21,-93.35385384063004
0,5347114390108.135,-6228884444387.732,25089.191753503714,48.38289808917198,-30.259999999999998,48.42,-30.025,-53.80861326476627
0,342041424857.8756,-847461511903.1969,9723.59000678007,48.38289808917198,-30.074999999999996,48.553980891719746,-30.0,-71.24501215699148
0,31621913645382.984,-19302677260242.273,9161.656129285098,48.50398089171975,-38.25,48.675063694267514,-38.165,-37.904432646330896
0,31976349108302.285,-7308048977454.418,13682.912089826124,48.50398089171975,-38.214999999999996,48.675063694267514,-37.980000000000004,-18.602929747074548
0,66244706161044.55,-44587679710791.4,9613.337157398146,48.50398089171975,-38.03,48.675063694267514,-37.795,-40.22982935903913
0,40486480373736.875,-25020948281278.234,4754.654129595504,48.50398089171975,-37.845,48.675063694267514,-37.61,-38.19558910340879
0,47407902876809.31,-2876595108073.859,5365.4904806066515,48.50398089171975,-37.66,48.675063694267514,-37.425000000000004,-5.7206400050740065
0,47005510368891.375,-9934057926936.371,4494.137316136601,48.50398089171975,-37.475,48.675063694267514,-37.24,-17.44666885306241
0,37776358804007.03,-1965622074008.4756,6703.639983185656,48.50398089171975,-37.29,48.675063694267514,-37.055,-4.945958984887488
0,20425893915106.117,4689868927319.875,4878.688585150169,48.50398089171975,-37.105,48.675063694267514,-36.870000000000005,29.803390188818256
0,17605007932356.957,10047716540109.637,6161.711663038212,48.50398089171975,-36.92,48.675063694267514,-36.685,132.95393837026225
0,47306636057061.09,11252702964185.873,10209.058198413382,48.50398089171975,-36.735,48.675063694267514,-36.5,31.210750114831633
0,54605393332363.15,54605393332363.15,9769.380504708854,48.50398089171975,-36.55,48.675063694267514,-36.315000000000005,inf
0,88850391403413.42,67318715372166.05,9016.282412559738,48.50398089171975,-36.365,48.675063694267514,-36.13,312.64967610729065
0,65007727619687.69,49330541243236.91,5381.939494425729,48.50398089171975,-36.18,48.675063694267514,-35.945,314.6645071295315
0,54935482281717.766,54935482281717.766,7124.201255424774,48.50398089171975,-35.995,48.675063694267514,-35.760000000000005,inf
0,56059047708899.8,56059047708899.8,7382.050661237338,48.50398089171975,-35.81,48.675063694267514,-35.575,inf
0,75724502530666.66,50838894382960.83,10526.035140386417,48.50398089171975,-35.625,48.675063694267514,-35.39,204.29034356408766
0,72577247302993.25,1699063575867.7852,7960.433552551387,48.50398089171975,-35.44,48.675063694267514,-35.205000000000005,2.3971601507299045
0,71171093204500.56,8342673992352.18,11799.72229151228,48.50398089171975,-35.255,48.675063694267514,-35.02,13.278503735995727
0,46049380143686.21,17136370975182.51,33455.071268298314,48.50398089171975,-35.07,48.675063694267514,-34.835,59.26872182453413
0,33039541868576.227,33039541868576.227,46462.240087719096,48.50398089171975,-34.885,48.675063694267514,-34.65,inf
0,42836008346122.81,3776058547577.037,31317.588607700352,48.50398089171975,-34.699999999999996,48.675063694267514,-34.465,9.667341015675412
0,45122988513133.24,4409229547405.67,15713.253876629555,48.50398089171975,-34.515,48.675063694267514,-34.28,10.829826720537694
0,48862646866692.42,27810857479736.766,17183.440057702235,48.50398089171975,-34.33,48.675063694267514,-34.095,132.1068578472918
0,59142419271266.06,29057710312428.02,31172.65945891604,48.50398089171975,-34.144999999999996,48.675063694267514,-33.910000000000004,96.58631018230834
0,51587484383256.16,-7272171944808.814,37556.65509248233,48.50398089171975,-33.96,48.675063694267514,-33.725,-12.35510432523772
0,43894632355843.11,-4592073747891.77,10008.113489056006,48.50398089171975,-33.775,48.675063694267514,-33.54,-9.470789246989176
0,51312311010276.86,2603565931355.074,10338.427469260725,48.50398089171975,-33.589999999999996,48.675063694267514,-33.355000000000004,5.345171441260854
0,33365535445673.547,-5244257674053.107,10064.573617570137,48.50398089171975,-33.405,48.675063694267514,-33.17,-13.582713737395535
0,10212870389702.969,-5982250332460.803,6716.97702141734,48.50398089171975,-33.22,48.675063694267514,-32.985,-36.9385967236034
0,9942451156598.77,7473581905988.83,8500.583600934608,48.50398089171975,-33.035,48.675063694267514,-32.800000000000004,302.7127460938835
0,22732471538516.688,22732471538516.688,11695.248825364088,48.50398089171975,-32.85,48.675063694267514,-32.615,inf
0,34577895345888.715,-7863301789689.025,14408.446969629756,48.50398089171975,-32.665,48.675063694267514,-32.43,-18.52752118317924
0,5017104554032.599,-3118981331322.6416,14366.65758317048,48.50398089171975,-32.48,48.675063694267514,-32.245,-38.33515741195325
0,48227007303351.05,-30539894640814.137,14198.166333510198,48.50398089171975,-32.294999999999995,48.675063694267514,-32.06,-38.772496933372715
0,95564392905344.33,-43009894381320.555,20491.025539159975,48.50398089171975,-32.11,48.675063694267514,-31.875,-31.037427811082395
0,47593428277718.766,-37890738918680.016,17566.657622892635,48.50398089171975,-31.924999999999997,48.675063694267514,-31.69,-44.32486173916455
0,52209484758237.98,-25744511145373.625,19829.06387492737,48.50398089171975,-31.74,48.675063694267514,-31.505000000000003,-33.02526169050544
0,47969093577687.61,3600724182173.5723,28586.607745792433,48.50398089171975,-31.555,48.675063694267514,-31.32,8.115520654084785
0,28338473209616.008,-34174509943927.273,58461.12881682452,48.50398089171975,-31.369999999999997,48.675063694267514,-31.135,-54.66785973081536
0,53313667567208.086,8988351306225.36,24598.833314518783,48.50398089171975,-31.185,48.675063694267514,-30.950000000000003,20.278143653398683
0,37419208891911.95,11617405366760.389,12302.084064905726,48.50398089171975,-31.0,48.675063694267514,-30.765,45.02555550210185
0,59663173440392.03,801285219711.3868,9126.979829882719,48.50398089171975,-30.814999999999998,48.675063694267514,-30.58,1.3612971719617173
0,51448743696528.67,1259315836286.9006,6215.948951847063,48.50398089171975,-30.629999999999995,48.675063694267514,-30.395,2.5091257063013517
0,13329604492122.033,-4886237491646.74,18739.87241933981,48.62506369426752,-38.25,48.79614649681529,-38.165,-26.824110002714242
0,43754016229492.76,-24635516199810.508,14585.829578111161,48.62506369426752,-38.214999999999996,48.79614649681529,-37.980000000000004,-36.022349217370554
0,87941387665246.64,-43841327674768.86,13577.104919854764,48.62506369426752,-38.03,48.79614649681529,-37.795,-33.26788916259077
0,46382749337071.83,-18050958660723.17,7972.8814549009585,48.62506369426752,-37.845,48.79614649681529,-37.61,-28.01477552920111
0,63820213880072.64,-44669970934707.51,8338.316302449111,48.62506369426752,-37.66,48.79614649681529,-37.425000000000004,-41.17420484716688
0,64320245598387.016,-16351418216361.549,8145.373816030744,48.62506369426752,-37.475,48.79614649681529,-37.24,-20.269097528359325
0,45123617700202.42,2073723063693.8257,13587.329982499054,48.62506369426752,-37.29,48.79614649681529,-37.055,4.817022390422299
0,72117482183172.98,24091672503599.61,11482.745349539247,48.62506369426752,-37.105,48.79614649681529,-36.870000000000005,50.16401111056421
0,43602468815783.21,13245429172605.111,10204.612519002822,48.62506369426752,-36.92,48.79614649681529,-36.685,43.63215032919605
0,85210716805668.45,26580024459121.223,16822.006321623587,48.62506369426752,-36.735,48.79614649681529,-36.5,45.33465902468832
0,125525112141440.3,49452681363019.11,23600.77828684773,48.62506369426752,-36.55,48.79614649681529,-36.315000000000005,65.00736318925007
0,171354234717494.3,135073555595927.44,22017.227280805735,48.62506369426752,-36.365,48.79614649681529,-36.13,372.30161856488957
0,132566001323096.61,58329246238281.02,11351.15323898663,48.62506369426752,-36.18,48.79614649681529,-35.945,78.57192326313263
0,105761621710182.44,69580306209970.14,20229.175021877905,48.62506369426752,-35.995,48.79614649681529,-35.760000000000005,192.3100507762408
0,119241469467476.08,72353705961391.42,21463.295626249772,48.62506369426752,-35.81,48.79614649681529,-35.575,154.312555240563
0,178505143780590.6,127025041976760.83,21322.367588934972,48.62506369426752,-35.625,48.79614649681529,-35.39,246.74590283601776
0,136711454788867.67,38382734033641.28,15575.882382843203,48.62506369426752,-35.44,48.79614649681529,-35.205000000000005,39.03511989054444
0,122493322413214.25,4227648691509.1055,25717.366254216053,48.62506369426752,-35.255,48.79614649681529,-35.02,3.57470477989863
0,90696112273874.67,35976138611790.016,58932.81540228511,48.62506369426752,-35.07,48.79614649681529,-34.835,65.74589899102565
0,47824678328284.4,47824678328284.4,65750.26477838114,48.62506369426752,-34.885,48.79614649681529,-34.65,inf
0,115172947562938.64,55842387419604.09,57114.0879554244,48.62506369426752,-34.699999999999996,48.79614649681529,-34.465,94.12078241752057
0,41360121693319.414,17490374886291.445,35125.313022846254,48.62506369426752,-34.515,48.79614649681529,-34.28,73.27423716594159
0,61580277683636.88,26861955946017.41,40106.6968023804,48.62506369426752,-34.33,48.79614649681529,-34.095,77.37112452907193
0,103631242486590.28,30786814744321.78,67973.99361954398,48.62506369426752,-34.144999999999996,48.79614649681529,-33.910000000000004,42.26378832056843
0,150650961358981.44,-1419854848465.2148,138283.74720139697,48.62506369426752,-33.96,48.79614649681529,-33.725,-0.9336800339970086
0,86916397812332.88,17283917401404.658,32379.21685094243,48.62506369426752,-33.775,48.79614649681529,-33.54,24.821631082801552
0,86861411761518.56,3569934079773.7266,20018.005249876234,48.62506369426752,-33.589999999999996,48.79614649681529,-33.355000000000004,4.28607365259428
0,64578041175031.44,-13290689427826.035,18772.770446977964,48.62506369426752,-33.405,48.79614649681529,-33.17,-17.068069974853707
0,37817674286282.17,1540714112713.4553,11287.580023415598,48.62506369426752,-33.22,48.79614649681529,-32.985,4.247087146612727
0,21843929189261.125,7150733392627.053,15342.928781729783,48.62506369426752,-33.035,48.79614649681529,-32.800000000000004,48.66697137640503
0,44872155420884.86,4685831130099.66,21735.81577411719,48.62506369426752,-32.85,48.79614649681529,-32.615,11.660263069081257
0,72088446366622.12,35318265245835.8,27614.782226643692,48.62506369426752,-32.665,48.79614649681529,-32.43,96.05137687469873
0,31390231272290.695,1013703548324.7537,23783.940278562863,48.62506369426752,-32.48,48.79614649681529,-32.245,3.3371277900369867
0,115293921678430.34,-27352507652099.812,23188.663805488683,48.62506369426752,-32.294999999999995,48.79614649681529,-32.06,-19.17503843627275
0,200893176183558.75,-35962018288741.89,43015.504840710775,48.62506369426752,-32.11,48.79614649681529,-31.875,-15.183124173764961
0,110437437913923.69,-45746177539507.625,26873.24290096204,48.62506369426752,-31.924999999999997,48.79614649681529,-31.69,-29.289997805914282
0,118288983892649.47,-24405241499717.305,36629.28636743921,48.62506369426752,-31.74,48.79614649681529,-31.505000000000003,-17.103173889910494
0,121503371152695.56,52191596906456.18,64002.66820208941,48.62506369426752,-31.555,48.79614649681529,-31.32,75.29975602851908
0,61364979098272.484,-30205410436311.656,98554.93314891431,48.62506369426752,-31.369999999999997,48.79614649681529,-31.135,-32.98600190501945
0,22019225232484.914,-888638711089.3524,38207.05799024748,48.62506369426752,-31.185,48.79614649681529,-30.950000000000003,-3.8791862623167805
0,19889146377383.05,-37912229546091.16,20560.82270590579,48.62506369426752,-31.0,48.79614649681529,-30.765,-65.59053126396996
0,129912377475662.58,-10514472917659.293,19163.990235107372,48.62506369426752,-30.814999999999998,48.79614649681529,-30.58,-7.487508897485973
0,76012869183917.56,1603771781406.2402,10103.695596383077,48.62506369426752,-30.629999999999995,48.79614649681529,-30.395,2.1553436842953966
0,12401409488503.664,3272577767094.497,3348.930299975963,48.74614649681529,-38.214999999999996,48.91722929936306,-37.980000000000004,35.848812498313045
0,37525508679517.66,-23122926462357.773,5462.850859697948,48.74614649681529,-38.03,48.91722929936306,-37.795,-38.12617161228662
0,6616862760427.8,6616862760427.8,6436.454650610912,48.74614649681529,-37.845,48.91722929936306,-37.61,inf
0,11712031721088.877,-7429583463444.373,4542.150653770665,48.74614649681529,-37.66,48.91722929936306,-37.425000000000004,-38.81377507498741
0,26260562790792.543,-11538970397176.791,3979.3276403935806,48.74614649681529,-37.475,48.91722929936306,-37.24,-30.52675370300436
0,43946006299189.32,-1264738376898.5454,8050.23627664473,48.74614649681529,-37.29,48.91722929936306,-37.055,-2.797428766015153
0,11370512609451.867,4978538865111.631,5684.690262284965,48.74614649681529,-37.105,48.91722929936306,-36.870000000000005,77.88734848167785
0,21951850830456.098,6518988325978.963,5608.2245764233085,48.74614649681529,-36.92,48.91722929936306,-36.685,42.2409538352835
0,22358962726779.773,22358962726779.773,7141.094837184906,48.74614649681529,-36.735,48.91722929936306,-36.5,inf
0,60660933947051.195,12995629345929.322,11758.822040935116,48.74614649681529,-36.55,48.91722929936306,-36.315000000000005,27.264337141408834
0,73965884687991.53,50039310975624.734,14569.825132233142,48.74614649681529,-36.365,48.91722929936306,-36.13,209.13696869920489
0,58618947087534.03,44395459836579.55,7919.088734033166,48.74614649681529,-36.18,48.91722929936306,-35.945,312.127814039418
0,46914228312106.94,32060799971671.383,12746.207438020818,48.74614649681529,-35.995,48.91722929936306,-35.760000000000005,215.8478112719077
0,27504062656607.793,22895543591616.49,12669.297184218109,48.74614649681529,-35.81,48.91722929936306,-35.575,496.80913258106887
0,95845014556962.48,63036634579664.62,11393.387193386963,48.74614649681529,-35.625,48.91722929936306,-35.39,192.13577330939086
0,60568827849757.15,30253803863995.902,7547.874503251282,48.74614649681529,-35.44,48.91722929936306,-35.205000000000005,99.79805352687796
0,48800547114481.88,21870761915612.688,12855.571151520631,48.74614649681529,-35.255,48.91722929936306,-35.02,81.214022889908
0,47591897854932.03,18487160637327.08,30054.12651921878,48.74614649681529,-35.07,48.91722929936306,-34.835,63.5194212512749
0,34299482137423.562,34299482137423.562,30148.819490663736,48.74614649681529,-34.885,48.91722929936306,-34.65,inf
0,46139118753651.56,46139118753651.56,27638.788895460726,48.74614649681529,-34.699999999999996,48.91722929936306,-34.465,inf
0,25778343349560.656,25778343349560.656,17671.575656981888,48.74614649681529,-34.515,48.91722929936306,-34.28,inf
0,41575389427336.08,4936388442314.529,19161.322827461037,48.74614649681529,-34.33,48.91722929936306,-34.095,13.473043231535108
0,40150302026397.67,27408103352331.79,28766.213193979107,48.74614649681529,-34.144999999999996,48.91722929936306,-33.910000000000004,215.09712768892336
0,69235445905708.984,1913946389294.4453,66998.61155686679,48.74614649681529,-33.96,48.91722929936306,-33.725,2.8429942931199603
0,58405931577072.164,-1899102781002.2341,25982.773315026574,48.74614649681529,-33.775,48.91722929936306,-33.54,-3.149161261936928
0,49034720666696.875,22096443045388.8,11942.428600591305,48.74614649681529,-33.589999999999996,48.91722929936306,-33.355000000000004,82.02619096890813
0,45937861608521.94,2148851514102.973,6961.933956939278,48.74614649681529,-33.405,48.91722929936306,-33.17,4.907284977371185
0,18878768915421.285,10904350905544.223,4357.210390291306,48.74614649681529,-33.22,48.91722929936306,-32.985,136.7416517674163
0,14152746137197.266,-2926368194023.958,7859.516629931642,48.74614649681529,-33.035,48.91722929936306,-32.800000000000004,-17.134191722544145
0,32945570459870.715,-19666919553970.805,10044.56806022261,48.74614649681529,-32.85,48.91722929936306,-32.615,-37.380704750519776
0,28392653910132.61,9781976926498.979,11313.364963996855,48.74614649681529,-32.665,48.91722929936306,-32.43,52.561102076519404
0,45371342166025.586,-7080822171371.168,9425.284918331396,48.74614649681529,-32.48,48.91722929936306,-32.245,-13.499580543186006
0,47373367051358.57,-12442248104887.941,10724.757010038516,48.74614649681529,-32.294999999999995,48.91722929936306,-32.06,-20.80100333731769
0,41847884691979.58,-33642707380857.03,21291.24783306104,48.74614649681529,-32.11,48.91722929936306,-31.875,-44.56543054848091
0,36030778779106.78,-41440850850635.55,12193.164919346973,48.74614649681529,-31.924999999999997,48.91722929936306,-31.69,-53.49164726325297
0,45932137661134.75,-42781838892729.28,19849.51400021595,48.74614649681529,-31.74,48.91722929936306,-31.505000000000003,-48.22446310560055
0,65391102479860.22,-21028532123672.895,31390.497750033555,48.74614649681529,-31.555,48.91722929936306,-31.32,-24.33304910411317
0,30004584784837.742,4129812984757.6978,37423.72927810654,48.74614649681529,-31.369999999999997,48.91722929936306,-31.135,15.960770655936463
0,14586917442951.834,-4986980478521.483,10380.661423661059,48.74614649681529,-31.0,48.91722929936306,-30.765,-25.47770760084824
0,50848455778836.89,1261540473947.3535,8457.905078593216,48.74614649681529,-30.814999999999998,48.91722929936306,-30.58,2.5440995193805938
0,11338000909596.148,-4704300390992.862,4235.398774441923,48.74614649681529,-30.629999999999995,48.91722929936306,-30.395,-29.324348812848566
