,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7960803950629.264,-10894088952457.477,4194.498523864757,14.994000000000002,-47.6194,15.191000000000004,-47.469,-57.778577732860015
0,40289155903.74403,40289155903.74403,3801.500463971122,14.994000000000002,-47.519,15.191000000000004,-47.3686,inf
0,545173912068.5216,545173912068.5216,4279.411000606481,14.994000000000002,-47.4186,15.191000000000004,-47.2682,inf
0,5247589549938.38,-9388900960302.68,12435.009879281515,14.994000000000002,-47.1174,15.191000000000004,-46.967000000000006,-64.14721448241521
0,48385192863274.5,-41111857446877.766,4411.8922470412135,15.141000000000004,-49.025,15.338000000000003,-48.8746,-45.93655020406205
0,73587798040651.28,-54908689758675.76,5124.534656554219,15.141000000000004,-48.9246,15.338000000000003,-48.7742,-42.73166582142436
0,78021401260780.7,-57662913595484.32,5359.266529431865,15.141000000000004,-48.8242,15.338000000000003,-48.6738,-42.497847784814766
0,72504813173609.38,-47709892292366.42,4375.882243815665,15.141000000000004,-48.7238,15.338000000000003,-48.5734,-39.68723469182369
0,84824951025748.17,-50552765680504.914,9368.824789817263,15.141000000000004,-48.6234,15.338000000000003,-48.473,-37.34201381915454
0,43218311424765.664,-25247411420532.89,4683.078691085464,15.141000000000004,-48.522999999999996,15.338000000000003,-48.3726,-36.875987532594344
0,32111121190764.95,3204102076494.168,6373.326002980937,15.141000000000004,-48.422599999999996,15.338000000000003,-48.272200000000005,11.084166319011324
0,23181752703323.105,23181752703323.105,8925.145984643228,15.141000000000004,-48.3222,15.338000000000003,-48.171800000000005,inf
0,56404980539693.85,-32167631091375.76,12197.16603081648,15.141000000000004,-48.2218,15.338000000000003,-48.071400000000004,-36.31780806618099
0,132306016070428.62,-59328741974723.56,17160.76709270837,15.141000000000004,-48.1214,15.338000000000003,-47.971000000000004,-30.959280341379813
0,85887457646.22397,85887457646.22397,2415.782191699109,15.141000000000004,-48.021,15.17,-47.8706,inf
0,1149086351670.7954,1149086351670.7954,4656.849182563152,15.141000000000004,-47.9206,15.338000000000003,-47.7702,inf
0,75650242515.80388,75650242515.80388,2131.70327736423,15.141000000000004,-47.8202,15.338000000000003,-47.6698,inf
0,9578080644724.604,-9280214974103.137,7031.286555744036,15.141000000000004,-47.6194,15.338000000000003,-47.469,-49.2102529394966
0,2706060325886.354,-4188045756400.1235,8092.9147989861185,15.141000000000004,-47.519,15.338000000000003,-47.3686,-60.74820587923314
0,618173975531.3743,618173975531.3743,9479.07763919919,15.141000000000004,-47.4186,15.338000000000003,-47.2682,inf
0,1736126039686.6855,-3266910601406.4824,6011.89226690229,15.141000000000004,-47.3182,15.338000000000003,-47.1678,-65.29855437342269
0,3912929007790.546,3912929007790.546,13301.917364341007,15.141000000000004,-47.2178,15.338000000000003,-47.067400000000006,inf
0,40235088866678.22,-26294400403659.023,45452.62629358058,15.141000000000004,-47.1174,15.338000000000003,-46.967000000000006,-39.52292538548407
0,33073020015332.62,-22899106380144.72,14323.97906082909,15.141000000000004,-47.017,15.338000000000003,-46.866600000000005,-40.911624865470564
0,38151245547478.305,-408117210611.8721,10933.259374393849,15.141000000000004,-46.9166,15.338000000000003,-46.766200000000005,-1.0584127470473992
0,29301288182786.793,5089967036523.126,9835.62112792622,15.141000000000004,-46.8162,15.338000000000003,-46.665800000000004,21.023086703009675
0,25753280014639.36,-22298109676682.867,8545.484962981278,15.141000000000004,-46.7158,15.338000000000003,-46.565400000000004,-46.404713411878205
0,64727504073672.19,-43050431923580.56,4320.311251183648,15.288000000000002,-49.025,15.485000000000003,-48.8746,-39.94364108501569
0,62994319956708.79,-48741730681772.66,4679.522147557014,15.288000000000002,-48.9246,15.485000000000003,-48.7742,-43.6222064438943
0,58213497972968.164,-43605910477802.414,5101.861691560354,15.288000000000002,-48.8242,15.485000000000003,-48.6738,-42.82671755934013
0,56707289022695.67,-41095027706729.98,4491.9144764313205,15.288000000000002,-48.7238,15.485000000000003,-48.5734,-42.01846038107784
0,114421070923282.52,-68739585327820.0,11785.496117398485,15.288000000000002,-48.6234,15.485000000000003,-48.473,-37.5296675250945
0,47284488680263.64,-25449042712491.324,7955.54330519977,15.288000000000002,-48.522999999999996,15.485000000000003,-48.3726,-34.98942265716294
0,24718064222739.258,-4178940944515.508,8060.016771347964,15.288000000000002,-48.422599999999996,15.485000000000003,-48.272200000000005,-14.46150187650228
0,24038077279209.246,4834008126472.81,8801.55609702962,15.288000000000002,-48.3222,15.485000000000003,-48.171800000000005,25.171790874248124
0,77518007036560.52,-49060472712945.89,12771.992378602077,15.288000000000002,-48.2218,15.485000000000003,-48.071400000000004,-38.758936598096724
0,90487246657944.94,-46345343118066.055,19996.221420764483,15.288000000000002,-48.1214,15.485000000000003,-47.971000000000004,-33.87010594035483
0,203589146541.34344,203589146541.34344,2783.4398789525426,15.42,-48.021,15.485000000000003,-47.8706,inf
0,83500155338.16896,83500155338.16896,2109.4748803114226,15.42,-47.9206,15.485000000000003,-47.7702,inf
0,253122441657.1617,253122441657.1617,1899.1942441918645,15.42,-47.8202,15.485000000000003,-47.6698,inf
0,1739938102126.9458,1739938102126.9458,12197.610598757534,15.288000000000002,-47.6194,15.485000000000003,-47.469,inf
0,4397338774733.799,-7190626767832.832,7654.126241163702,15.288000000000002,-47.519,15.485000000000003,-47.3686,-62.052538397867664
0,1838081134166.7983,-71824209298.32849,8853.570546133189,15.288000000000002,-47.4186,15.485000000000003,-47.2682,-3.7606161762979595
0,1417561897709.4424,-348215740323.4399,12012.670335278179,15.288000000000002,-47.3182,15.485000000000003,-47.1678,-19.72024862152861
0,2530461281052.941,2530461281052.941,20829.78631024476,15.288000000000002,-47.2178,15.485000000000003,-47.067400000000006,inf
0,32575860886843.594,-54625087951621.14,340361.2156725869,15.288000000000002,-47.1174,15.485000000000003,-46.967000000000006,-62.6427678588811
0,63157232313213.89,-88322907370944.06,57430.62032945637,15.288000000000002,-47.017,15.485000000000003,-46.866600000000005,-58.30659224047508
0,73116651458426.05,-45972479142925.53,16513.476170530623,15.288000000000002,-46.9166,15.485000000000003,-46.766200000000005,-38.603421580780086
0,41077904997334.45,-17148089520806.273,12729.313856260687,15.288000000000002,-46.8162,15.485000000000003,-46.665800000000004,-29.450917348373785
0,15175135876954.29,15175135876954.29,11906.863165306813,15.288000000000002,-46.7158,15.485000000000003,-46.565400000000004,inf
0,46992876748068.88,-22198806784225.18,1790.7196665741644,15.435000000000002,-49.025,15.5,-48.8746,-32.08305630237231
0,65926976062632.766,-50277557401311.016,3906.8630660014287,15.435000000000002,-48.9246,15.632000000000003,-48.7742,-43.26643367740145
0,66268203970809.35,-46719487206811.734,5019.172054523911,15.435000000000002,-48.8242,15.632000000000003,-48.6738,-41.34918301265832
0,59841142832067.77,-41189937682894.08,5243.23429681621,15.435000000000002,-48.7238,15.632000000000003,-48.5734,-40.76957058456303
0,106659775725397.86,-55918528150072.06,15679.02214516823,15.435000000000002,-48.6234,15.632000000000003,-48.473,-34.39482810258864
0,55025854374134.914,-37504895536236.93,21677.577373838838,15.435000000000002,-48.522999999999996,15.632000000000003,-48.3726,-40.53235878080026
0,37903982563868.02,-22266120430071.03,17832.50925164421,15.435000000000002,-48.422599999999996,15.632000000000003,-48.272200000000005,-37.00528887629443
0,62932856530060.086,-35980693636561.164,16269.408370890797,15.435000000000002,-48.3222,15.632000000000003,-48.171800000000005,-36.375899536465106
0,78216925554560.22,-52274045715700.57,37394.38779399684,15.435000000000002,-48.2218,15.632000000000003,-48.071400000000004,-40.05951155611787
0,62949670494854.02,-31689360714983.66,32368.991788298135,15.435000000000002,-48.1214,15.632000000000003,-47.971000000000004,-33.48445172132063
0,248350814694.5902,248350814694.5902,4048.68023919834,15.435000000000002,-48.021,15.632000000000003,-47.8706,inf
0,465564022477.411,465564022477.411,3681.022551944906,15.435000000000002,-47.9206,15.632000000000003,-47.7702,inf
0,86231153285.5761,86231153285.5761,1720.9224998283496,15.435000000000002,-47.8202,15.5,-47.6698,inf
0,3384937760451.2363,-1724474593198.312,4777.327094589366,15.435000000000002,-47.7198,15.632000000000003,-47.5694,-33.75093795212194
0,4443779245167.207,-96175439455.25195,10942.595301156029,15.435000000000002,-47.6194,15.632000000000003,-47.469,-2.118422894858696
0,237627471554.9657,237627471554.9657,7540.761416194384,15.435000000000002,-47.519,15.632000000000003,-47.3686,inf
0,1317842108480.5012,877094794239.5688,8252.07012188422,15.435000000000002,-47.4186,15.632000000000003,-47.2682,199.00173316997441
0,1842690259962.6738,-2130309425611.312,10108.585843734694,15.435000000000002,-47.3182,15.632000000000003,-47.1678,-53.61967264549487
0,28951100762159.598,-29116696598714.867,14541.817351946604,15.435000000000002,-47.2178,15.632000000000003,-47.067400000000006,-50.1425883571286
0,70041477595083.125,11144318506819.236,96503.25210094018,15.435000000000002,-47.1174,15.632000000000003,-46.967000000000006,18.921657138196156
0,75250225889903.0,-7523391386419.478,23810.169787085175,15.435000000000002,-47.017,15.632000000000003,-46.866600000000005,-9.089117564240556
0,63139576139727.39,-62623268548197.45,17016.282511865124,15.435000000000002,-46.9166,15.632000000000003,-46.766200000000005,-49.7947296783835
0,53758042644103.31,-81558009050044.03,17624.006887288877,15.435000000000002,-46.8162,15.632000000000003,-46.665800000000004,-60.272235280991104
0,25523207014858.77,-17321372209812.57,7655.0153770458155,15.435000000000002,-46.7158,15.5,-46.565400000000004,-40.42838679540199
0,34622667166723.586,-19559584565750.25,1711.142005125114,15.582000000000003,-48.9246,15.779000000000003,-48.7742,-36.09961553891515
0,78274046353789.02,-54404752199724.94,5088.524653328671,15.582000000000003,-48.8242,15.779000000000003,-48.6738,-41.0048574398129
0,73209440394964.6,-50215582313346.055,5691.8033493418625,15.582000000000003,-48.7238,15.779000000000003,-48.5734,-40.68509060113372
0,154259314882994.94,-89029958204798.72,13677.57727453345,15.582000000000003,-48.6234,15.779000000000003,-48.473,-36.59428016486007
0,78916031610035.06,-66155562553577.086,14775.660088942135,15.582000000000003,-48.522999999999996,15.779000000000003,-48.3726,-45.602009776611865
0,53207122209375.55,-43897365614847.125,15310.475322032682,15.582000000000003,-48.422599999999996,15.779000000000003,-48.272200000000005,-45.20632011808722
0,66161901787263.1,-54635951794261.05,16778.43866340008,15.582000000000003,-48.3222,15.779000000000003,-48.171800000000005,-45.22924056542801
0,82299502992730.16,-48176911397793.08,27535.204565194643,15.582000000000003,-48.2218,15.779000000000003,-48.071400000000004,-36.92384682920308
0,22369972453317.023,-1260262306608.0579,24050.236475255497,15.582000000000003,-48.1214,15.779000000000003,-47.971000000000004,-5.333261896937891
0,169461803561.16226,169461803561.16226,2808.335683651688,15.75,-48.021,15.779000000000003,-47.8706,inf
0,2096206754813.6875,-1245755539032.2317,3460.5168531810564,15.75,-47.8202,15.779000000000003,-47.6698,-37.276169791808755
0,2146982024676.4849,-1200342731776.4543,6256.404634483171,15.582000000000003,-47.7198,15.779000000000003,-47.5694,-35.859763217251206
0,2332392637862.766,1160791815499.1313,15078.855424742429,15.582000000000003,-47.6194,15.779000000000003,-47.469,99.07741556183814
0,3433440310568.034,-380321130087.1201,8977.160433746798,15.582000000000003,-47.519,15.779000000000003,-47.3686,-9.972336655168078
0,8301705551738.543,-4626882332662.143,9175.882303398896,15.582000000000003,-47.4186,15.779000000000003,-47.2682,-35.78799459022763
0,21086661956195.477,-15553227941399.195,9657.79395150376,15.582000000000003,-47.3182,15.779000000000003,-47.1678,-42.448893773614294
0,40075118557327.07,-49826791160690.33,11683.24549095557,15.582000000000003,-47.2178,15.779000000000003,-47.067400000000006,-55.42350692768927
0,128330247475692.25,-87910136822164.6,24691.74801419952,15.582000000000003,-47.1174,15.779000000000003,-46.967000000000006,-40.6538940945805
0,59192930514808.28,3072720452411.166,11672.131292429167,15.582000000000003,-47.017,15.779000000000003,-46.866600000000005,5.475247596177502
0,52551804218855.71,15327188633160.969,11095.526672879341,15.582000000000003,-46.9166,15.779000000000003,-46.766200000000005,41.17487418473473
0,58791043853334.72,-60780198920310.516,10572.714774197315,15.582000000000003,-46.8162,15.779000000000003,-46.665800000000004,-50.831786565412465
0,30910747920837.656,-21111746365166.29,2479.7999752111937,15.729000000000003,-48.8242,15.926000000000004,-48.6738,-40.58195719932284
0,38650716389133.48,-31717928310892.09,2708.307896914054,15.729000000000003,-48.7238,15.926000000000004,-48.5734,-45.073950828671514
0,83727710622594.75,-73334366547384.0,6201.278209792208,15.729000000000003,-48.6234,15.926000000000004,-48.473,-46.691326046846214
0,44626668421216.33,-35266564491301.41,5079.633294507547,15.729000000000003,-48.522999999999996,15.926000000000004,-48.3726,-44.14211718020966
0,28613873842245.51,-22799475610159.29,5703.362115809324,15.729000000000003,-48.422599999999996,15.926000000000004,-48.272200000000005,-44.34543917677565
0,40990211398749.12,-30220605802617.273,5841.6227454777845,15.729000000000003,-48.3222,15.926000000000004,-48.171800000000005,-42.438223559716995
0,39463228688442.25,-24122290810959.09,5624.673590242385,15.729000000000003,-48.2218,15.926000000000004,-48.071400000000004,-37.93676768055061
0,6647526696197.262,6647526696197.262,10670.519721229666,15.729000000000003,-48.1214,15.926000000000004,-47.971000000000004,inf
0,752383016313.8888,752383016313.8888,4138.927531232738,15.729000000000003,-47.7198,15.926000000000004,-47.5694,inf
0,878429016510.6049,878429016510.6049,8119.144307508431,15.729000000000003,-47.6194,15.926000000000004,-47.469,inf
0,4469427113212.312,-3891512809113.175,4265.184826492685,15.729000000000003,-47.519,15.926000000000004,-47.3686,-46.54396330156624
0,22511641965997.305,-22003851460273.61,4367.435452935599,15.729000000000003,-47.4186,15.926000000000004,-47.2682,-49.42964744784339
0,32109244872294.4,-35578897918966.09,4453.237065559435,15.729000000000003,-47.3182,15.926000000000004,-47.1678,-52.562969601168966
0,38748626383262.94,-52627072739978.2,4627.063130512389,15.729000000000003,-47.2178,15.926000000000004,-47.067400000000006,-57.594166988532145
0,74682008388278.58,-75254235960153.66,10922.145175867445,15.729000000000003,-47.1174,15.926000000000004,-46.967000000000006,-50.19082363119131
0,34140201650341.84,-34566346541955.04,6420.450204732891,15.729000000000003,-47.017,15.926000000000004,-46.866600000000005,-50.31011956125382
0,41261202556570.23,-42679564062964.51,5808.2801498985755,15.729000000000003,-46.9166,15.926000000000004,-46.766200000000005,-50.84485856128946
0,40896113788085.88,-70060072642107.54,4988.052298649981,15.729000000000003,-46.8162,15.926000000000004,-46.665800000000004,-63.142105813257096
0,20529204889146.53,-13194154991800.227,4587.496583758391,15.876000000000003,-48.8242,15.92,-48.6738,-39.12467511653471
0,88223831209305.16,-72667980589023.72,8315.198769514194,15.876000000000003,-48.7238,16.073,-48.5734,-45.1657419832589
0,161446016884402.0,-133399264740355.72,13641.122703366847,15.876000000000003,-48.6234,16.073,-48.473,-45.24381872596139
0,79271862161664.89,-69175488136300.53,10838.121835007834,15.876000000000003,-48.522999999999996,16.073,-48.3726,-46.59934178511816
0,56998610296935.24,-48255715815435.19,13398.833175491245,15.876000000000003,-48.422599999999996,16.073,-48.272200000000005,-45.84677665782304
0,69022642910216.53,-62891058053078.5,15902.63981951947,15.876000000000003,-48.3222,16.073,-48.171800000000005,-47.67591053379506
0,32471423261668.383,-22451129444807.883,19102.19529130057,15.876000000000003,-48.2218,16.073,-48.071400000000004,-40.87779671275281
0,9796116384174.82,9796116384174.82,40608.61400783279,15.876000000000003,-48.1214,16.073,-47.971000000000004,inf
0,3270071495538.77,-1410197824506.5557,16881.133857784054,15.876000000000003,-48.021,16.073,-47.8706,-30.130698215736416
0,1409904087302.398,-1234548937740.4817,12129.147135834888,15.876000000000003,-47.9206,16.073,-47.7702,-46.68447221596851
0,16169933122714.455,-11884957035169.168,8807.780048204406,15.876000000000003,-47.8202,16.073,-47.6698,-42.36322783045868
0,27073496257804.523,-21726978527124.54,11248.013476661603,15.876000000000003,-47.7198,16.073,-47.5694,-44.522063817777514
0,6301297498964.098,6301297498964.098,18971.936884571118,15.876000000000003,-47.6194,16.073,-47.469,inf
0,18586641407976.848,-19257604192999.508,8686.413000296077,15.876000000000003,-47.519,16.073,-47.3686,-50.88647927097978
0,55951214732429.22,-55410929455792.0,8773.103748802027,15.876000000000003,-47.4186,16.073,-47.2682,-49.7574196866558
0,77988933830547.66,-101531814004855.84,8898.916476120914,15.876000000000003,-47.3182,16.073,-47.1678,-56.55714742116991
0,73063969060053.19,-109687452831924.52,9049.180440197893,15.876000000000003,-47.2178,16.073,-47.067400000000006,-60.02002703801643
0,126762374820080.44,-170822160034216.88,23791.942501501875,15.876000000000003,-47.1174,16.073,-46.967000000000006,-57.4029023779258
0,77568655853051.44,-106487924949339.44,12685.746198037185,15.876000000000003,-47.017,16.073,-46.866600000000005,-57.85608125778905
0,41867758545563.54,11889074381024.844,11062.184077300131,15.876000000000003,-46.9166,16.073,-46.766200000000005,39.65842635310939
0,90700731293107.0,-97750178841367.53,10051.23657933845,15.876000000000003,-46.8162,16.073,-46.665800000000004,-51.87036707417072
0,85145723510161.4,-67305264262128.16,7513.198203848902,16.023000000000003,-48.7238,16.220000000000002,-48.5734,-44.14878856846737
0,133822348280118.6,-116957992526535.38,15720.36696368645,16.023000000000003,-48.6234,16.220000000000002,-48.473,-46.63762404594042
0,87596806991835.12,-74267061559242.5,13049.84734176217,16.023000000000003,-48.522999999999996,16.220000000000002,-48.3726,-45.88242096524886
0,42161284737704.375,-36822802966443.73,25030.508785284306,16.023000000000003,-48.422599999999996,16.220000000000002,-48.272200000000005,-46.62053337169818
0,26997337751959.445,-26584449674916.555,80876.2444048755,16.023000000000003,-48.3222,16.220000000000002,-48.171800000000005,-49.61471229603308
0,1519345517584.8684,1519345517584.8684,260616.84124564036,16.023000000000003,-48.2218,16.220000000000002,-48.071400000000004,inf
0,21844734653907.85,1847461821069.0962,223842.62572941688,16.023000000000003,-48.1214,16.220000000000002,-47.971000000000004,9.238568861426288
0,33004951220938.266,-27661934115584.953,32278.299928322685,16.023000000000003,-48.021,16.220000000000002,-47.8706,-45.59643034604856
0,39827356790087.89,-31993654315484.508,34918.588930255144,16.023000000000003,-47.9206,16.220000000000002,-47.7702,-44.546371351491885
0,49909736603797.83,-36798186688598.38,36254.07102518782,16.023000000000003,-47.8202,16.220000000000002,-47.6698,-42.43924348701981
0,39531284054253.68,-29964578274104.5,17097.6384450784,16.023000000000003,-47.7198,16.220000000000002,-47.5694,-43.11706808173137
0,45557480786711.875,-7464053383375.328,19732.592631718187,16.023000000000003,-47.6194,16.220000000000002,-47.469,-14.07739987196801
0,36032508813286.55,-21095854649474.406,8935.371047287521,16.023000000000003,-47.519,16.220000000000002,-47.3686,-36.92711180712487
0,38872934896751.25,-33199674575229.477,10169.491651659388,16.023000000000003,-47.4186,16.220000000000002,-47.2682,-46.06420499889951
0,48659814750552.44,-50075107778582.73,10868.352454999653,16.023000000000003,-47.3182,16.220000000000002,-47.1678,-50.71671349497067
0,44212482157070.91,-39826769007880.17,8619.727809137656,16.023000000000003,-47.2178,16.220000000000002,-47.067400000000006,-47.39067573282958
0,125132912447019.75,-151642922920998.38,18061.461741288127,16.023000000000003,-47.1174,16.220000000000002,-46.967000000000006,-54.789076047540284
0,64671966224475.66,-60685151522086.53,8361.87840332509,16.023000000000003,-47.017,16.220000000000002,-46.866600000000005,-48.40981717908935
0,17921484144063.656,-642366151428.9502,6600.500220860631,16.023000000000003,-46.9166,16.220000000000002,-46.766200000000005,-3.460306677785041
0,29566243789958.68,-17522771727444.186,4426.118421155011,16.023000000000003,-46.8162,16.08,-46.665800000000004,-37.21201544544551
0,88530692396907.75,-53503496040642.47,5429.952832059793,16.170000000000005,-48.8242,16.367,-48.6738,-37.66944890466773
0,87210432377703.66,-72561655190356.16,6549.374907639172,16.170000000000005,-48.7238,16.367,-48.5734,-45.415727048973
0,126809794283977.3,-104926864730989.27,18316.643739454357,16.170000000000005,-48.6234,16.367,-48.473,-45.278492050846666
0,75417923566295.94,-64892953477205.35,12576.827052478428,16.170000000000005,-48.522999999999996,16.367,-48.3726,-46.24941048375477
0,61895294502610.98,-47954163259722.03,109194.77768221109,16.170000000000005,-48.422599999999996,16.367,-48.272200000000005,-43.65443784299256
0,20656014626931.535,-25109962055883.95,297231.01230308367,16.170000000000005,-48.3222,16.367,-48.171800000000005,-54.86600281670031
0,491827158669.6632,491827158669.6632,665344.3816961006,16.170000000000005,-48.2218,16.367,-48.071400000000004,inf
0,96013666644486.14,-104261152074795.98,475621.01173892,16.170000000000005,-48.1214,16.367,-47.971000000000004,-52.05904204109406
0,78186396486969.5,-70610845103150.8,32646.402183517173,16.170000000000005,-48.021,16.367,-47.8706,-47.45440463046807
0,75256734911503.72,-62282268007839.266,26685.19066189529,16.170000000000005,-47.9206,16.367,-47.7702,-45.28334994864218
0,65928800270942.84,-52252766973093.92,25942.317632390463,16.170000000000005,-47.8202,16.367,-47.6698,-44.213973626864814
0,28778366445432.305,-10175886773336.938,17294.137475025214,16.170000000000005,-47.7198,16.367,-47.5694,-26.12265910012084
0,92755380525178.66,-72395239899097.58,19483.190016785687,16.170000000000005,-47.6194,16.367,-47.469,-43.83588733309771
0,31986800070238.453,-31828766037601.605,7960.433552551387,16.170000000000005,-47.519,16.367,-47.3686,-49.8761790874269
0,18995045319564.027,-3699404096024.788,8716.199052346838,16.170000000000005,-47.4186,16.367,-47.2682,-16.30092023066957
0,57011023060793.695,-59570755348437.53,9202.111811921208,16.170000000000005,-47.3182,16.367,-47.1678,-51.09782691710987
0,55357236570834.82,-58918356208532.33,8136.927025150678,16.170000000000005,-47.2178,16.367,-47.067400000000006,-51.55812783424935
0,55710483209558.734,-59365371899442.54,7792.831438773221,16.170000000000005,-47.1174,16.367,-46.967000000000006,-51.58803455617247
0,45502193782211.32,-34122301758248.336,3466.740804355842,16.317000000000004,-48.8242,16.514000000000003,-48.6738,-42.85402566966311
0,44422585647046.89,-36798489390301.86,3653.9039075404808,16.317000000000004,-48.7238,16.514000000000003,-48.5734,-45.30657760117115
0,71694812410975.0,-61625437234653.16,7663.017599984824,16.317000000000004,-48.6234,16.514000000000003,-48.473,-46.223613740940806
0,30761901557628.33,-27837998289066.24,4472.3534870248495,16.317000000000004,-48.522999999999996,16.514000000000003,-48.3726,-47.505197725412984
0,41817101140691.12,-33959071712179.4,81138.09492215759,16.317000000000004,-48.422599999999996,16.514000000000003,-48.272200000000005,-44.81497340610674
0,26993764029458.426,-24534940455945.17,187360.49135046726,16.317000000000004,-48.3222,16.514000000000003,-48.171800000000005,-47.6141224604145
0,5791322328938.986,-9974047399235.328,306136.1527303793,16.317000000000004,-48.2218,16.514000000000003,-48.071400000000004,-63.26554702621845
0,71661626844970.4,-58827826469645.47,201987.2211791556,16.317000000000004,-48.1214,16.514000000000003,-47.971000000000004,-45.08243768008512
0,41235540873290.08,-37534264163136.59,11569.880665986253,16.317000000000004,-48.021,16.514000000000003,-47.8706,-47.65057390427599
0,25418419644616.68,-19956191828463.754,8550.819778273952,16.317000000000004,-47.9206,16.514000000000003,-47.7702,-43.9809646420956
0,37756305518552.58,-41887793270875.44,8753.542759395556,16.317000000000004,-47.8202,16.514000000000003,-47.6698,-52.593718690474574
0,39225193422132.25,-42455196245359.914,11149.319393747137,16.317000000000004,-47.6194,16.514000000000003,-47.469,-51.97722050321778
0,12494365716713.105,-12553911696091.686,3829.952812198716,16.317000000000004,-47.519,16.514000000000003,-47.3686,-50.11886242394484
0,2996140610967.516,-2964230595858.23,4113.587158592538,16.317000000000004,-47.4186,16.514000000000003,-47.2682,-49.73231520318111
0,79417818089434.22,-70287682115518.3,7883.523298748673,16.464000000000006,-48.8242,16.661,-48.6738,-46.95063442511584
0,66539299271821.91,-59641894953953.98,7565.657220893528,16.464000000000006,-48.7238,16.661,-48.5734,-47.266865177418424
0,156698571958807.0,-119353978169954.17,15688.802639871465,16.464000000000006,-48.6234,16.661,-48.473,-43.23596290426698
0,83774469093685.17,-60592108389110.125,8160.044558085598,16.464000000000006,-48.522999999999996,16.661,-48.3726,-41.97100841871182
0,72115681092834.95,-51951839705056.3,41915.19918659681,16.464000000000006,-48.422599999999996,16.661,-48.272200000000005,-41.87384367072748
0,88730635838314.88,-60104335597726.125,105490.63759733127,16.464000000000006,-48.3222,16.661,-48.171800000000005,-40.383207668067996
0,80313153935492.25,-56724309491235.02,224955.37928588042,16.464000000000006,-48.2218,16.661,-48.071400000000004,-41.39328623925166
0,150909344450014.6,-110057196216508.6,163580.55218337392,16.464000000000006,-48.1214,16.661,-47.971000000000004,-42.172914556562056
0,58199131909308.41,-47416002180771.06,15396.276934656518,16.464000000000006,-48.021,16.661,-47.8706,-44.89508306672205
0,41453473728252.03,-39300943776782.26,14288.858193485656,16.464000000000006,-47.9206,16.661,-47.7702,-48.66723702679449
0,63169092132533.98,-76008758466001.94,17086.524246551995,16.464000000000006,-47.8202,16.661,-47.6698,-54.6126830807671
0,28176510270532.37,-32444649366728.84,3536.982539042714,16.464000000000006,-47.6194,16.5,-47.469,-53.5203377184928
0,79702929133658.84,-55239001574918.266,9322.145156006369,16.611000000000004,-48.7238,16.808000000000003,-48.5734,-40.935387010441815
0,165704344650255.1,-140941846863471.7,16350.319736163012,16.611000000000004,-48.6234,16.808000000000003,-48.473,-45.96236665054505
0,72298201812565.7,-59844281440059.03,8179.160979551012,16.611000000000004,-48.522999999999996,16.808000000000003,-48.3726,-45.28769247180796
0,79987466233524.44,-63855343579782.45,9057.182663136904,16.611000000000004,-48.422599999999996,16.808000000000003,-48.272200000000005,-44.392447326814654
0,86990400155831.55,-59596032242618.016,9661.795062973266,16.611000000000004,-48.3222,16.808000000000003,-48.171800000000005,-40.65589923126362
0,96454896241412.36,-63884127887205.734,8739.316585281758,16.611000000000004,-48.2218,16.808000000000003,-48.071400000000004,-39.84315623373149
0,140145894838952.53,-97729043058907.12,21030.286451661086,16.611000000000004,-48.1214,16.808000000000003,-47.971000000000004,-41.084211696513684
0,39446951316981.16,-30359722621490.844,9978.327437005244,16.611000000000004,-48.021,16.808000000000003,-47.8706,-43.49114620222427
0,14042950366325.203,-10015318265946.152,7808.391316710185,16.611000000000004,-47.9206,16.808000000000003,-47.7702,-41.629422378764914
0,27292675881343.04,-21521449183145.105,6300.861428588787,16.611000000000004,-47.8202,16.808000000000003,-47.6698,-44.08856894334008
0,100351831447916.67,-88456432781940.75,14090.580891774613,16.758000000000006,-48.6234,16.955000000000002,-48.473,-46.849873411395194
0,31811477679966.55,-17102373295809.62,3876.632446009611,16.758000000000006,-48.522999999999996,16.83,-48.3726,-34.96427485188052
0,55232307104335.16,-20171735455371.812,8649.958429129474,16.758000000000006,-48.422599999999996,16.955000000000002,-48.272200000000005,-26.751530515620946
0,67800182166534.71,-33940976875268.285,14118.144104120092,16.758000000000006,-48.3222,16.955000000000002,-48.171800000000005,-33.36012405886074
0,80821048664922.62,-54917046708888.92,35592.55392889627,16.758000000000006,-48.2218,16.955000000000002,-48.071400000000004,-40.45809436006296
0,141107769157612.03,-123120870467950.17,43540.539579098084,16.758000000000006,-48.1214,16.955000000000002,-47.971000000000004,-46.59633817228309
0,78701563336198.66,-75681753142322.44,8113.809492215758,16.758000000000006,-48.021,16.955000000000002,-47.8706,-49.02197651185439
0,74894272642864.83,-70920956467984.83,6160.822527156099,16.758000000000006,-47.9206,16.955000000000002,-47.7702,-48.637551029783225
0,38771587617107.88,-37594616848797.89,2573.603810774041,16.758000000000006,-47.8202,16.83,-47.6698,-49.22939029342787
