,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43235792085322.43,-29412196706095.15,5826.062867540819,46.89847826086957,-41.21681818181818,47.06478260869565,-41.00727272727273,-40.48590634840784
0,38249487567505.3,-27764634075958.703,5669.5749522890565,46.89847826086957,-41.057272727272725,47.06478260869565,-40.847727272727276,-42.05862834305795
0,3472523987033.0054,1586094184318.116,44074.02110836546,46.89847826086957,-40.89772727272727,47.06478260869565,-40.68818181818182,84.07915216540047
0,36324015165232.516,-26088500982571.918,24975.382360593343,46.89847826086957,-40.738181818181815,47.06478260869565,-40.528636363636366,-41.800110927733634
0,42086042062633.375,-34131311194139.42,14127.03546294122,46.89847826086957,-40.57863636363636,47.06478260869565,-40.36909090909091,-44.78154873622099
0,42264767937710.2,-34322151115194.844,22501.806336556932,46.89847826086957,-40.419090909090905,47.06478260869565,-40.209545454545456,-44.81463876551247
0,29659605702316.918,-24500736434959.05,21742.03972529198,46.89847826086957,-40.25954545454545,47.06478260869565,-40.050000000000004,-45.23741074762593
0,32653234408897.344,-28019423586479.594,21029.84188372003,46.89847826086957,-40.1,47.06478260869565,-39.890454545454546,-46.18130227394123
0,26536899435172.625,-12617213841567.46,6654.737509669481,46.89847826086957,-39.94045454545454,47.06478260869565,-39.730909090909094,-32.22449133859673
0,52266054616737.945,-26351189540601.47,7403.389922408034,46.89847826086957,-39.78090909090909,47.06478260869565,-39.571363636363635,-33.51833280732141
0,44516709275187.37,-27698374624446.26,6535.593301466432,46.89847826086957,-39.62136363636363,47.06478260869565,-39.411818181818184,-38.355386615547204
0,29296311482916.04,-19934794938165.855,7492.303510619262,46.89847826086957,-39.46181818181818,47.06478260869565,-39.252272727272725,-40.49227487934196
0,24832451669472.227,-1384960485621.1523,7703.917850561989,46.89847826086957,-39.30227272727272,47.06478260869565,-39.092727272727274,-5.282597982700176
0,28994496957195.45,-1331327625655.5469,2863.0175404015936,46.89847826086957,-39.14272727272727,47.06478260869565,-39.08,-4.390078897997718
0,108126438428.99016,-50995754975.130585,978.4940382645816,47.014782608695654,-41.53590909090909,47.18108695652174,-41.32636363636364,-32.04817246681439
0,12428070520562.617,-6068799334288.352,8431.675570070905,47.014782608695654,-41.376363636363635,47.18108695652174,-41.16681818181818,-32.8098720589568
0,37918054404373.586,-27301194041803.297,41484.85741965446,47.014782608695654,-41.21681818181818,47.18108695652174,-41.00727272727273,-41.86063883323341
0,43485999631396.55,-31466616947869.336,5841.622745477785,47.014782608695654,-41.057272727272725,47.18108695652174,-40.847727272727276,-41.98201261538605
0,19467606474058.15,-16269164361020.828,26710.975602476545,47.014782608695654,-40.89772727272727,47.18108695652174,-40.68818181818182,-45.52499842837262
0,35202754030239.68,-25628746565936.688,33219.45025953855,47.014782608695654,-40.738181818181815,47.18108695652174,-40.528636363636366,-42.13071568967281
0,42123298067791.93,-33242655787487.14,34093.91539959599,47.014782608695654,-40.57863636363636,47.18108695652174,-40.36909090909091,-44.10831958860509
0,37405820885838.266,-34523744366813.27,23444.29037159597,47.014782608695654,-40.419090909090905,47.18108695652174,-40.209545454545456,-47.99659812421934
0,41627362012419.27,-36966250794200.06,19929.091661665007,47.014782608695654,-40.25954545454545,47.18108695652174,-40.050000000000004,-47.034675559648896
0,42364605805281.14,-34017267282373.793,17484.857121738303,47.014782608695654,-40.1,47.18108695652174,-39.890454545454546,-44.535785661260206
0,17772605515058.184,-10710662467808.94,6303.973404176179,47.014782608695654,-39.94045454545454,47.18108695652174,-39.730909090909094,-37.60334830347233
0,53852449282198.97,-25597136819571.36,8136.927025150678,47.014782608695654,-39.78090909090909,47.18108695652174,-39.571363636363635,-32.21808706062094
0,47100628551238.94,-32248540791444.656,9015.393276677627,47.014782608695654,-39.62136363636363,47.18108695652174,-39.411818181818184,-40.64130860926037
0,29613656333008.97,-13549805837792.947,8669.074850594887,47.014782608695654,-39.46181818181818,47.18108695652174,-39.252272727272725,-31.39184198008741
0,19417021126461.87,1553770770669.9883,3374.270672616164,47.014782608695654,-39.17,47.18108695652174,-39.092727272727274,8.698141378095858
0,2013695338066.242,-1057276799675.0544,9178.994278986287,47.13108695652174,-41.25,47.17,-41.16681818181818,-34.42808180124626
0,54842807950285.17,-34018052011362.48,81188.77566743796,47.13108695652174,-41.21681818181818,47.297391304347826,-41.00727272727273,-38.28237992074877
0,88680974132537.92,-62027817967239.984,11424.506949260893,47.13108695652174,-41.057272727272725,47.297391304347826,-40.847727272727276,-41.15739838600392
0,69870358719808.13,-50077073807880.51,14130.592006469666,47.13108695652174,-40.89772727272727,47.297391304347826,-40.68818181818182,-41.74918358200016
0,75905150257351.97,-53529161252042.91,51075.52161205873,47.13108695652174,-40.738181818181815,47.297391304347826,-40.528636363636366,-41.3562374827926
0,75093255116655.1,-53984136880548.7,66218.8393882543,47.13108695652174,-40.57863636363636,47.297391304347826,-40.36909090909091,-41.82307687291835
0,85531464927200.64,-69372744778077.67,40938.48342009645,47.13108695652174,-40.419090909090905,47.297391304347826,-40.209545454545456,-44.784286308336405
0,85214490815327.33,-72221461420283.44,31587.88591586249,47.13108695652174,-40.25954545454545,47.297391304347826,-40.050000000000004,-45.8735507326817
0,85966968691975.75,-72145441572181.34,25583.99587189921,47.13108695652174,-40.1,47.297391304347826,-39.890454545454546,-45.629208644437554
0,41646203286074.375,-30433907080703.63,11307.585580763127,47.13108695652174,-39.94045454545454,47.297391304347826,-39.730909090909094,-42.22233696069746
0,78221036877127.62,-61258522739881.6,18338.87213650716,47.13108695652174,-39.78090909090909,47.297391304347826,-39.571363636363635,-43.91935485607259
0,80518637895703.19,-64793204429060.69,22396.888302467683,47.13108695652174,-39.62136363636363,47.297391304347826,-39.411818181818184,-44.58907367250322
0,47401484524715.21,-25220173288473.906,15139.316664726066,47.13108695652174,-39.46181818181818,47.297391304347826,-39.252272727272725,-34.72817069716297
0,31466151173755.805,-845078032063.9548,6893.470494016632,47.13108695652174,-39.30227272727272,47.297391304347826,-39.25,-2.6154313928476003
0,24545020484.21672,24545020484.21672,712.1978415719493,47.24739130434783,-41.25,47.413695652173914,-41.16681818181818,inf
0,9877107491244.482,-2197845524248.3782,3428.507961425014,47.24739130434783,-41.21681818181818,47.413695652173914,-41.00727272727273,-18.201690072238097
0,45921867239257.28,-26670687682458.4,5399.722212067974,47.24739130434783,-41.057272727272725,47.413695652173914,-40.847727272727276,-36.74025209778091
0,36606782582482.63,-26238005450833.453,6528.035646468477,47.24739130434783,-40.89772727272727,47.413695652173914,-40.68818181818182,-41.75048762504191
0,40468851384078.45,-29868200918469.066,12870.241893575487,47.24739130434783,-40.738181818181815,47.413695652173914,-40.528636363636366,-42.464391015412616
0,26434552193380.523,-19570615689989.82,12659.516689514872,47.24739130434783,-40.57863636363636,47.413695652173914,-40.36909090909091,-42.540037544486566
0,41315588348345.125,-31559335745020.688,16128.480333575995,47.24739130434783,-40.419090909090905,47.413695652173914,-40.209545454545456,-43.30616619866051
0,42725186877137.63,-32852458026059.562,12940.928196203415,47.24739130434783,-40.25954545454545,47.413695652173914,-40.050000000000004,-43.46848604258346
0,43956855800514.086,-35534573024388.33,11220.894832257178,47.24739130434783,-40.1,47.413695652173914,-39.890454545454546,-44.702395654078806
0,14209549251037.807,-16432800269889.215,5104.529099206692,47.24739130434783,-39.94045454545454,47.413695652173914,-39.730909090909094,-53.62774241141831
0,43590234066953.62,-32032761608811.047,10291.303267508774,47.24739130434783,-39.78090909090909,47.413695652173914,-39.571363636363635,-42.358493369070224
0,40845303263308.04,-31704407979437.93,11605.890669211802,47.24739130434783,-39.62136363636363,47.413695652173914,-39.411818181818184,-43.70025384850579
0,24159212109021.97,-15544755947377.535,11591.664495098004,47.24739130434783,-39.46181818181818,47.413695652173914,-39.252272727272725,-39.15164329493768
0,2418664692067.875,-381251807024.58344,3989.108135096816,47.36369565217392,-41.21681818181818,47.529999999999994,-41.00727272727273,-13.616542034312785
0,82252481987745.72,-44392393396914.016,9824.506929399817,47.36369565217392,-41.057272727272725,47.529999999999994,-40.847727272727276,-35.05265670014721
0,88712940546079.03,-50921904481170.1,12901.806217390473,47.36369565217392,-40.89772727272727,47.529999999999994,-40.68818181818182,-36.46790632469489
0,71362635081195.97,-52334634380829.56,24483.69021778524,47.36369565217392,-40.738181818181815,47.529999999999994,-40.528636363636366,-42.30864157991462
0,72163867963648.05,-49925950834507.63,26345.54075492839,47.36369565217392,-40.57863636363636,47.529999999999994,-40.36909090909091,-40.89280443363377
0,56340629245525.94,-42660760567766.71,19191.99801539391,47.36369565217392,-40.419090909090905,47.529999999999994,-40.209545454545456,-43.09107240637825
0,20299924201074.754,-16476973747724.506,5683.3565584617945,47.36369565217392,-40.08,47.529999999999994,-40.050000000000004,-44.802510996614565
0,60031704771608.53,-50276473705568.25,14461.795122556496,47.36369565217392,-40.1,47.529999999999994,-39.890454545454546,-45.57819229692988
0,44595785465333.22,-34376771270181.043,9506.196283603615,47.36369565217392,-39.94045454545454,47.529999999999994,-39.730909090909094,-43.530021935736166
0,75578942661175.81,-65013571187604.266,22203.94581604931,47.36369565217392,-39.78090909090909,47.529999999999994,-39.571363636363635,-46.24255545891456
0,87602634820026.19,-51205416593713.42,24075.132279954647,47.36369565217392,-39.62136363636363,47.529999999999994,-39.411818181818184,-36.88937066127921
0,23251031602810.89,-5212962970609.568,14568.046860468916,47.36369565217392,-39.46181818181818,47.529999999999994,-39.42,-18.314235400667933
0,2266845477700.925,-931772493338.9778,2179.716614998294,47.48,-41.21681818181818,47.64630434782608,-41.00727272727273,-29.130471402811796
0,37123887233441.39,-10272941806421.852,5328.591341498992,47.48,-41.057272727272725,47.64630434782608,-40.847727272727276,-21.674322975871995
0,40683614292700.88,-24895481770067.625,7527.868945903756,47.48,-40.89772727272727,47.64630434782608,-40.68818181818182,-37.96252657438144
0,29054507081268.74,-18310177956663.71,12232.73146610097,47.48,-40.738181818181815,47.64630434782608,-40.528636363636366,-38.65786913182223
0,36843188700963.97,-26130917708760.684,14514.254139601122,47.48,-40.57863636363636,47.64630434782608,-40.36909090909091,-41.49470186801329
0,17707293693020.83,-14812197471920.273,5493.970615571878,47.48,-40.419090909090905,47.64630434782608,-40.209545454545456,-45.5486753983689
0,25719332266809.08,-11483303465915.328,4539.483246124328,47.48,-39.94045454545454,47.64630434782608,-39.730909090909094,-30.86690832449357
0,40227144189875.99,-37060567148949.016,11101.75062405413,47.48,-39.78090909090909,47.64630434782608,-39.571363636363635,-47.951435625357774
0,50583783975674.67,-18929814076131.76,12777.771761835807,47.48,-39.62136363636363,47.64630434782608,-39.411818181818184,-27.231814503435615
0,679614931993.2847,-765188538155.8502,2190.8308135246975,47.596304347826084,-41.21681818181818,47.76260869565217,-41.00727272727273,-52.96142720897994
0,31814565645801.53,-14589797563979.957,5867.852254000099,47.596304347826084,-41.057272727272725,47.76260869565217,-40.847727272727276,-31.440572728093375
0,47983325270705.14,-25676163643415.586,8833.120420844605,47.596304347826084,-40.89772727272727,47.76260869565217,-40.68818181818182,-34.857917183421286
0,33132653162115.605,-23202436207534.3,14420.00573609722,47.596304347826084,-40.738181818181815,47.76260869565217,-40.528636363636366,-41.186472706714895
0,41599790684878.56,-30291932096755.04,16477.91073524613,47.596304347826084,-40.57863636363636,47.76260869565217,-40.36909090909091,-42.13549338463455
0,22601442090761.64,-9577180179781.922,4666.18510932533,47.596304347826084,-39.94045454545454,47.76260869565217,-39.730909090909094,-29.762555087850707
0,41133668212275.39,-38814760082468.5,11188.441372560079,47.596304347826084,-39.78090909090909,47.76260869565217,-39.571363636363635,-48.549747518951946
0,40639389510194.3,-20692680020229.375,13524.20133486908,47.596304347826084,-39.62136363636363,47.76260869565217,-39.411818181818184,-33.738760453802726
0,1558833024490.91,999048114876.6305,4535.926702595878,47.71260869565217,-41.21681818181818,47.878913043478256,-41.00727272727273,178.4699976219484
0,51150265913371.695,-22428459838760.016,12115.365529662147,47.71260869565217,-41.057272727272725,47.878913043478256,-40.847727272727276,-30.482261835188453
0,94409247873600.98,-46727394432249.6,17174.993266822166,47.71260869565217,-40.89772727272727,47.878913043478256,-40.68818181818182,-33.10791136081364
0,82118748519300.69,-50556961884139.51,31256.68279977566,47.71260869565217,-40.738181818181815,47.878913043478256,-40.528636363636366,-38.105665106601606
0,62281110315173.9,-43477288697735.25,29617.116233160585,47.71260869565217,-40.57863636363636,47.878913043478256,-40.36909090909091,-41.11001027202417
0,45080768148006.14,-23096387242004.527,9924.090148196392,47.71260869565217,-39.94045454545454,47.878913043478256,-39.730909090909094,-33.87701805667975
0,81665565371794.19,-75818132118720.33,24419.227866332098,47.71260869565217,-39.78090909090909,47.878913043478256,-39.571363636363635,-48.14347981846626
0,54583779572534.86,-4293755616020.5117,14937.482819486575,47.71260869565217,-39.62136363636363,47.878913043478256,-39.58,-7.292689142420383
0,1841368140018.3376,-1275651979374.6306,3448.0689508314845,47.82891304347826,-41.21681818181818,47.995217391304344,-41.00727272727273,-40.92536879816677
0,15907403524187.93,-8537041996068.707,5216.115652411785,47.82891304347826,-41.057272727272725,47.995217391304344,-40.847727272727276,-34.924261174156015
0,42061788940178.7,-20233821209741.492,6693.414920541365,47.82891304347826,-40.89772727272727,47.995217391304344,-40.68818181818182,-32.48033233970566
0,50797158428461.125,-26185493832959.91,11621.895115089823,47.82891304347826,-40.738181818181815,47.995217391304344,-40.528636363636366,-34.014798222381415
0,19944171940958.53,-14550309262988.285,9554.209621237678,47.82891304347826,-40.57863636363636,47.995217391304344,-40.5,-42.181557035052485
0,26336676685750.59,-12983523688707.152,4786.663021351546,47.82891304347826,-39.94045454545454,47.995217391304344,-39.730909090909094,-33.019983532792985
0,16854107637330.973,-19105045734760.645,5395.276532657413,47.82891304347826,-39.78090909090909,47.995217391304344,-39.75,-53.12985413496505
0,29561008378774.97,-380241881009.3516,8038.2329422362145,47.82891304347826,-39.62136363636363,47.995217391304344,-39.58,-1.269959930564668
0,2258344496122.736,-1799271777727.0337,3227.1186841265785,48.08,-41.53590909090909,48.11152173913043,-41.32636363636364,-44.343073772718476
0,6528809359403.536,-844241875165.2139,11180.439149621066,47.94521739130435,-41.376363636363635,48.11152173913043,-41.16681818181818,-11.450373099361677
0,11000549676985.566,-140963559570.062,8235.176540124086,47.94521739130435,-41.21681818181818,48.11152173913043,-41.00727272727273,-1.2652101790585957
0,21870709845498.508,-12616951995484.406,5949.208187213373,47.94521739130435,-41.057272727272725,48.11152173913043,-40.847727272727276,-36.58395878983954
0,71495725431378.73,-32422270962787.055,8995.832287271156,47.94521739130435,-40.89772727272727,48.11152173913043,-40.68818181818182,-31.199861513695726
0,103379886893221.88,-46413345655230.41,15286.46865321565,47.94521739130435,-40.738181818181815,48.11152173913043,-40.528636363636366,-30.984941619587183
0,61963577850545.28,-48474969930901.516,17558.655399953623,47.94521739130435,-40.57863636363636,48.11152173913043,-40.36909090909091,-43.89316131431883
0,19681615053770.48,-14321651800947.273,4612.836956398593,48.08,-40.419090909090905,48.11152173913043,-40.209545454545456,-42.11845838853636
0,60938228908955.13,-52559927958941.65,15649.680661058524,47.94521739130435,-39.78090909090909,48.11152173913043,-39.571363636363635,-46.30905858684331
0,58606236640814.09,-8018939629680.727,10109.03041167575,47.94521739130435,-39.62136363636363,48.11152173913043,-39.58,-12.035900058446735
0,19686504954697.227,-8076824294655.0625,4589.719423463673,48.08,-38.83,48.11152173913043,-38.77363636363636,-29.091699421615623
0,5880450607561.611,-2675474343902.4287,4762.211784593458,48.08,-38.82363636363636,48.11152173913043,-38.75,-31.27042790907858
0,17518340159871.637,-7793702139672.853,6073.242642768038,48.061521739130434,-41.53590909090909,48.22782608695652,-41.32636363636364,-30.79049113240896
0,7351733986042.814,-3652435344468.7095,6542.706388523331,48.061521739130434,-41.376363636363635,48.22782608695652,-41.16681818181818,-33.19137714776448
0,13027742653724.729,-5947299475805.216,5071.186503627481,48.061521739130434,-41.21681818181818,48.22782608695652,-41.00727272727273,-31.342747147579296
0,11557088817840.52,-5354912282278.785,2471.7977522721835,48.061521739130434,-41.057272727272725,48.22782608695652,-40.847727272727276,-31.663386553593643
0,24851458210597.28,-11016377796978.748,3162.2117647323803,48.061521739130434,-40.89772727272727,48.22782608695652,-40.68818181818182,-30.713806639050823
0,50645653552573.5,-22973310024411.227,5880.300156349671,48.061521739130434,-40.738181818181815,48.22782608695652,-40.528636363636366,-31.205696070941833
0,45468257162324.2,-31544137654626.17,8482.356315351304,48.061521739130434,-40.57863636363636,48.22782608695652,-40.36909090909091,-40.95981916885323
0,22560752787727.336,-16141147305096.867,4385.6627385189,48.061521739130434,-40.419090909090905,48.22782608695652,-40.209545454545456,-41.70634327095901
0,42515336871119.27,-27369875477682.746,7130.869774540615,48.061521739130434,-39.62136363636363,48.22782608695652,-39.411818181818184,-39.164044234533854
0,35192949607659.03,2901889176710.2773,4515.921145248352,48.061521739130434,-39.0,48.22782608695652,-38.93318181818182,8.986664228372687
0,50075183305668.72,-20593136958894.72,9197.22156456959,48.061521739130434,-38.98318181818182,48.22782608695652,-38.77363636363636,-29.140549657611047
0,20468949353792.305,-7946055897997.531,9349.263800410794,48.061521739130434,-38.82363636363636,48.22782608695652,-38.61409090909091,-27.964295018024032
0,18448881046245.69,-5263999851843.914,2456.6824422762743,48.17782608695652,-41.695454545454545,48.344130434782606,-41.48590909090909,-22.198904782876895
0,30667447693064.16,-10165740534747.973,5428.174560295567,48.17782608695652,-41.53590909090909,48.344130434782606,-41.32636363636364,-24.89577957526208
0,10256416022987.986,-5402601206106.678,6652.070102023144,48.17782608695652,-41.376363636363635,48.344130434782606,-41.16681818181818,-34.50153433683292
0,17915757022863.484,-8531679002316.235,5714.476314335729,48.17782608695652,-41.21681818181818,48.344130434782606,-41.00727272727273,-32.259002325191396
0,13785473666771.527,-7057962311435.126,3287.579924110215,48.17782608695652,-41.057272727272725,48.344130434782606,-40.847727272727276,-33.86179859604119
0,33883137348193.08,-17702316968972.695,3432.0645049534633,48.17782608695652,-40.89772727272727,48.344130434782606,-40.68818181818182,-34.31648941217526
0,52086814540041.61,-23381603101351.336,6472.4646538364605,48.17782608695652,-40.738181818181815,48.344130434782606,-40.528636363636366,-30.981970779425726
0,46742286334127.16,-32162978923563.035,9116.310199297372,48.17782608695652,-40.57863636363636,48.344130434782606,-40.36909090909091,-40.76151169193161
0,23063372672626.324,-16545287754842.27,4374.993107933553,48.17782608695652,-40.419090909090905,48.344130434782606,-40.209545454545456,-41.77189426827502
0,20665144505264.16,-18511994929513.59,3050.1806435862322,48.17782608695652,-39.62136363636363,48.344130434782606,-39.411818181818184,-47.252033192296814
0,62364985552284.516,-11704115017953.66,12014.004039101346,48.17782608695652,-39.14272727272727,48.344130434782606,-38.93318181818182,-15.801616231123116
0,48264011961717.22,-32808672443319.59,9854.737549391633,48.17782608695652,-38.98318181818182,48.344130434782606,-38.77363636363636,-40.46822019536002
0,18493785410444.953,-16042318473165.0,7402.945354466978,48.17782608695652,-38.82363636363636,48.344130434782606,-38.61409090909091,-46.45086349991644
0,55397095135449.72,-22609679948399.17,8272.520247172803,48.29413043478261,-41.695454545454545,48.460434782608694,-41.48590909090909,-28.984251591090903
0,95686707008151.12,-43334999550369.2,12142.039606125514,48.29413043478261,-41.53590909090909,48.460434782608694,-41.32636363636364,-31.171390873501903
0,49718326095395.37,-24555279000748.08,14853.014910685906,48.29413043478261,-41.376363636363635,48.460434782608694,-41.16681818181818,-33.06057241864387
0,34804765474833.86,-16874243342611.52,11193.77618785275,48.29413043478261,-41.21681818181818,48.460434782608694,-41.00727272727273,-32.652025897437966
0,36391749815263.96,-19853314627614.496,8859.349929366917,48.29413043478261,-41.057272727272725,48.460434782608694,-40.847727272727276,-35.29787871036611
0,68054406983699.73,-37557666140405.39,8212.503575130222,48.29413043478261,-40.89772727272727,48.460434782608694,-40.68818181818182,-35.56190597288177
0,101277792072960.83,-45677345928645.234,14841.900712159502,48.29413043478261,-40.738181818181815,48.460434782608694,-40.528636363636366,-31.082510315594426
0,90731690950784.73,-65763050532405.19,18386.88547414123,48.29413043478261,-40.57863636363636,48.460434782608694,-40.36909090909091,-42.022530539448965
0,68562571077887.83,-49817607153621.71,13243.234396121596,48.29413043478261,-40.419090909090905,48.460434782608694,-40.209545454545456,-42.08272693777854
0,18881090377710.414,-17333769744075.387,3133.314848563732,48.29413043478261,-39.62136363636363,48.33,-39.411818181818184,-47.86369375936895
0,98327123414758.19,-59079695874025.67,20368.32478742848,48.29413043478261,-39.46181818181818,48.460434782608694,-39.252272727272725,-37.53312349551774
0,106810916520630.62,-53571753257656.14,35094.63783491338,48.29413043478261,-39.30227272727272,48.460434782608694,-39.092727272727274,-33.40245759202899
0,94874177032519.72,-49019822984427.23,32112.031518367687,48.29413043478261,-39.14272727272727,48.460434782608694,-38.93318181818182,-34.0666205530835
0,89530234981346.86,-56105032177723.81,21990.997772283423,48.29413043478261,-38.98318181818182,48.460434782608694,-38.77363636363636,-38.52434459878656
0,64186307764797.31,-49178203869500.57,15399.833478184968,48.29413043478261,-38.82363636363636,48.460434782608694,-38.61409090909091,-43.380598708125106
0,25773877535906.6,-12767214291632.057,19676.132503204055,48.29413043478261,-38.66409090909091,48.460434782608694,-38.45454545454545,-33.126239258508846
0,14943331598955.492,-4150246320946.2114,6770.32517434408,48.4104347826087,-41.855,48.57673913043478,-41.64545454545455,-21.736346840579877
0,49889097407815.33,-26210488236849.45,9411.94788009971,48.4104347826087,-41.695454545454545,48.57673913043478,-41.48590909090909,-34.44235341731723
0,47628360945812.375,-22026997146340.78,8226.285181302965,48.4104347826087,-41.53590909090909,48.57673913043478,-41.32636363636364,-31.622832398907985
0,36295241449963.01,-17478163086563.508,9216.337986035007,48.4104347826087,-41.376363636363635,48.57673913043478,-41.16681818181818,-32.50335967604797
0,20367516035111.57,-10753764604291.076,5898.527441932973,48.4104347826087,-41.21681818181818,48.57673913043478,-41.00727272727273,-34.55437688729216
0,21097547004517.04,-12871836088576.625,5193.442687417923,48.4104347826087,-41.057272727272725,48.57673913043478,-40.847727272727276,-37.89246349661736
0,41954369877262.19,-21978699173558.93,4275.409889136976,48.4104347826087,-40.89772727272727,48.57673913043478,-40.68818181818182,-34.377669490710375
0,48115161210963.72,-23375679117045.92,6535.593301466433,48.4104347826087,-40.738181818181815,48.57673913043478,-40.528636363636366,-32.69744628793724
0,48770395347222.71,-30217193350800.53,7905.75169580148,48.4104347826087,-40.57863636363636,48.57673913043478,-40.36909090909091,-38.255621989327494
0,34528905315234.793,-27329749683205.81,6935.7044484169655,48.4104347826087,-40.419090909090905,48.57673913043478,-40.209545454545456,-44.18096333309342
0,36280388219838.555,-41713591410292.27,13221.8951349509,48.4104347826087,-39.46181818181818,48.57673913043478,-39.252272727272725,-53.48309139770755
0,35158094475982.38,-43147923710181.94,18904.80712547164,48.4104347826087,-39.30227272727272,48.57673913043478,-39.092727272727274,-55.101669973312006
0,35033837601412.773,-46020319888856.97,26904.807224777025,48.4104347826087,-39.14272727272727,48.57673913043478,-38.93318181818182,-56.777247847380984
0,22506922647663.44,-16553400766678.77,17892.970491627846,48.4104347826087,-38.98318181818182,48.57673913043478,-38.77363636363636,-42.379067349454346
0,29557825089719.242,-22854828346927.81,7719.9222964400105,48.4104347826087,-38.82363636363636,48.57673913043478,-38.61409090909091,-43.6055548581474
0,36691151668224.83,-29343517087834.254,12639.066564226288,48.4104347826087,-38.66409090909091,48.57673913043478,-38.45454545454545,-44.43653256781395
0,22931972503991.26,442805059463.2539,9402.611953337531,48.4104347826087,-38.50454545454545,48.57673913043478,-38.42,1.9689704412378939
0,6069529185107.973,-3191050233900.6523,5048.9581065746725,48.526739130434784,-41.855,48.69304347826087,-41.64545454545455,-34.4584295379032
0,39208078113235.516,-21625018201329.86,13756.710368041446,48.526739130434784,-41.695454545454545,48.69304347826087,-41.48590909090909,-35.54811362799586
0,45467448565034.555,-26658436065415.9,12354.0985140093,48.526739130434784,-41.53590909090909,48.69304347826087,-41.32636363636364,-36.960983150508376
0,49268264790454.05,-19381012508807.54,9252.79255720161,48.526739130434784,-41.376363636363635,48.69304347826087,-41.16681818181818,-28.231925041716366
0,21059307141063.766,-10707076000690.164,6448.902552960483,48.526739130434784,-41.21681818181818,48.69304347826087,-41.00727272727273,-33.70568173566073
0,26441937878134.79,-14348123101249.977,5601.556057307465,48.526739130434784,-41.057272727272725,48.69304347826087,-40.847727272727276,-35.17553726752577
0,39811398051840.09,-20156250906140.477,4606.613005223806,48.526739130434784,-40.89772727272727,48.69304347826087,-40.68818181818182,-33.61187449630383
0,47245557794166.14,-25636327980923.047,5853.626079886301,48.526739130434784,-40.738181818181815,48.69304347826087,-40.528636363636366,-35.175171043235366
0,53076780791595.17,-25951979429986.375,6415.115389440216,48.526739130434784,-40.57863636363636,48.69304347826087,-40.36909090909091,-32.83865184930396
0,20810827362982.28,-16663362761937.645,5842.511881359898,48.526739130434784,-40.419090909090905,48.69304347826087,-40.209545454545456,-44.46623851346874
0,15318980630779.645,-24237238213230.844,21439.288957432746,48.526739130434784,-39.0,48.69304347826087,-38.93318181818182,-61.27288937501869
0,31821475977025.523,-32856050480192.73,31515.421341470334,48.526739130434784,-38.98318181818182,48.69304347826087,-38.77363636363636,-50.799794426160936
0,22173646149001.945,-10858270573946.938,10488.246865396644,48.526739130434784,-38.82363636363636,48.69304347826087,-38.61409090909091,-32.87205724396601
0,28106945835213.387,-16752396300258.396,11928.646994418566,48.526739130434784,-38.66409090909091,48.69304347826087,-38.45454545454545,-37.34427546812309
0,22682745247758.85,-14000624544163.85,15574.99324696109,48.526739130434784,-38.50454545454545,48.69304347826087,-38.295,-38.166135291220286
0,34987657900422.2,-17440602463623.082,15553.653985790395,48.64304347826087,-41.695454545454545,48.67,-41.48590909090909,-33.26565165908815
0,91644414737566.7,-55600031800885.47,39616.78293133652,48.64304347826087,-41.53590909090909,48.809347826086956,-41.32636363636364,-37.760359122519304
0,92282740460996.8,-45013946324285.73,22761.434014133723,48.64304347826087,-41.376363636363635,48.809347826086956,-41.16681818181818,-32.785894094212765
0,43383608511075.664,-17969472625693.09,14099.472250595736,48.64304347826087,-41.21681818181818,48.809347826086956,-41.00727272727273,-29.288622988037716
0,42284063355202.12,-20981062251605.934,12499.47223073466,48.64304347826087,-41.057272727272725,48.809347826086956,-40.847727272727276,-33.16370915313275
0,89206288996271.95,-46864257658800.766,10057.460530513239,48.64304347826087,-40.89772727272727,48.809347826086956,-40.68818181818182,-34.441147486235714
0,103865478035753.38,-50475580146098.74,10325.090431029039,48.64304347826087,-40.738181818181815,48.809347826086956,-40.528636363636366,-32.70392256001379
0,103218607918200.11,-49117581079583.875,10133.037080492782,48.64304347826087,-40.57863636363636,48.809347826086956,-40.36909090909091,-32.2428842435453
0,59793694247309.79,-36319597160878.65,10107.252139911525,48.64304347826087,-40.419090909090905,48.809347826086956,-40.209545454545456,-37.78831900223987
0,2888827281463.2583,-2441194328646.6147,2674.965301334843,48.64304347826087,-40.25954545454545,48.809347826086956,-40.050000000000004,-45.80083360292965
0,16575372372645.732,-22380051483036.46,16260.072444128617,48.64304347826087,-38.83,48.67,-38.77363636363636,-57.45041195276846
0,38814623695091.89,-35642946946705.78,46920.14506700692,48.64304347826087,-38.82363636363636,48.809347826086956,-38.61409090909091,-47.87014488852685
0,31888766889721.46,-33800624567164.258,49932.98200354443,48.64304347826087,-38.66409090909091,48.809347826086956,-38.45454545454545,-51.45522559658482
0,20420288821050.285,-9938236838716.996,45434.84357593833,48.64304347826087,-38.50454545454545,48.809347826086956,-38.295,-32.73623017829114
0,21188078759612.24,-17654154074343.156,10896.360235286187,48.75934782608696,-41.53590909090909,48.92565217391304,-41.32636363636364,-45.450924898710035
