,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,81512537111.10902,81512537111.10902,202.27841318054737,13.463139534883721,-29.531190476190474,13.694418604651164,-29.42,inf
0,171943128786.90637,171943128786.90637,228.06335376180394,13.463139534883721,-28.75,13.694418604651164,-28.528333333333336,inf
0,115216121350.3401,115216121350.3401,228.06335376180394,13.463139534883721,-28.578333333333333,13.5,-28.21071428571429,inf
0,287097448710.4495,287097448710.4495,228.06335376180394,13.463139534883721,-28.260714285714286,13.5,-27.89309523809524,inf
0,3402174490114.0356,3402174490114.0356,216.06001935328794,13.463139534883721,-27.5,13.694418604651164,-27.42,inf
0,177475564118.1551,177475564118.1551,80.02222939010666,13.463139534883721,-27.0,13.5,-26.940238095238097,inf
0,345492655545.42053,345492655545.42053,160.04445878021332,13.463139534883721,-26.75,13.694418604651164,-26.622619047619047,inf
0,17185715210327.541,17185715210327.541,400.1111469505333,13.463139534883721,-26.672619047619044,13.694418604651164,-26.305,inf
0,14465321466039.543,14465321466039.543,98.24951497340872,13.463139534883721,-26.08,13.694418604651164,-25.987380952380953,inf
0,4030766822254.6147,4030766822254.6147,74.68741409743288,13.463139534883721,-26.03738095238095,13.694418604651164,-25.92,inf
0,123361167213.63585,123361167213.63585,24.006668817031994,13.463139534883721,-25.25,13.694418604651164,-25.25,inf
0,286189054952.3602,286189054952.3602,48.01333763406399,13.463139534883721,-25.08452380952381,13.5,-24.716904761904765,inf
0,159401542202.74146,159401542202.74146,24.006668817031994,13.463139534883721,-24.76690476190476,13.5,-24.67,inf
0,162990933155.74054,162990933155.74054,24.006668817031994,13.463139534883721,-24.25,13.5,-24.25,inf
0,223242303109.46808,223242303109.46808,48.01333763406399,13.463139534883721,-24.0,13.5,-23.76404761904762,inf
0,121623104542.9582,121623104542.9582,72.02000645109598,13.463139534883721,-23.814047619047617,13.5,-23.446428571428573,inf
0,153506759507.93268,153506759507.93268,67.12975909947835,13.463139534883721,-23.49642857142857,13.5,-23.128809523809522,inf
0,169975548166514.78,102426073532741.81,263232.67901081475,13.644418604651163,-32.70738095238095,13.875697674418605,-32.33976190476191,151.63119193458755
0,34163046471175.32,34163046471175.32,34853.23744291989,13.644418604651163,-32.389761904761905,13.875697674418605,-32.02214285714286,inf
0,258746437752.21036,258746437752.21036,1869.4081921411027,13.644418604651163,-32.07214285714286,13.75,-31.70452380952381,inf
0,107724613459.0723,107724613459.0723,429.8971990012952,13.644418604651163,-31.754523809523807,13.75,-31.386904761904763,inf
0,2163227485120.333,2163227485120.333,912.697982988272,13.644418604651163,-31.43690476190476,13.875697674418605,-31.25,inf
0,27514069441.508232,27514069441.508232,232.06446523130927,13.644418604651163,-31.119285714285713,13.67,-31.08,inf
0,28408753548.53399,28408753548.53399,232.06446523130927,13.83,-30.67,13.875697674418605,-30.67,inf
0,158026882235.39975,158026882235.39975,480.13337634064004,13.644418604651163,-29.84880952380952,13.75,-29.67,inf
0,277576456068.79236,277576456068.79236,304.08447168240525,13.644418604651163,-29.213571428571427,13.75,-29.08,inf
0,166114076642.5968,166114076642.5968,152.04223584120263,13.644418604651163,-28.75,13.75,-28.75,inf
0,364961112569.11115,364961112569.11115,152.04223584120263,13.644418604651163,-27.943095238095236,13.875697674418605,-27.75,inf
0,4975610677436.293,4975610677436.293,569.4915324929257,13.644418604651163,-27.5,13.875697674418605,-27.257857142857144,inf
0,179992103432.05014,179992103432.05014,80.02222939010666,13.644418604651163,-27.0,13.75,-26.940238095238097,inf
0,13791957954078.639,13791957954078.639,240.06668817032,13.644418604651163,-26.67,13.875697674418605,-26.622619047619047,inf
0,3663432202913.969,3663432202913.969,272.9647158084749,13.644418604651163,-26.672619047619044,13.875697674418605,-26.305,inf
0,5968287342567.435,5968287342567.435,340.5390428490093,13.644418604651163,-26.354999999999997,13.875697674418605,-25.987380952380953,inf
0,19123971996521.75,19123971996521.75,127.14643114205835,13.644418604651163,-26.03738095238095,13.875697674418605,-25.83,inf
0,371507703590.8602,371507703590.8602,48.01333763406399,13.644418604651163,-25.5,13.75,-25.5,inf
0,223181157146.9462,223181157146.9462,48.01333763406399,13.644418604651163,-25.25,13.75,-25.25,inf
0,603947131203.0924,603947131203.0924,96.02667526812797,13.644418604651163,-25.08452380952381,13.75,-24.716904761904765,inf
0,321149481932.2766,321149481932.2766,48.01333763406399,13.644418604651163,-24.76690476190476,13.75,-24.67,inf
0,289215558740.0988,289215558740.0988,48.01333763406399,13.644418604651163,-24.25,13.75,-24.25,inf
0,411795950674.2431,411795950674.2431,96.02667526812797,13.644418604651163,-24.0,13.75,-23.76404761904762,inf
0,241474467060.75092,241474467060.75092,144.04001290219196,13.644418604651163,-23.814047619047617,13.75,-23.446428571428573,inf
0,305281945292.74023,305281945292.74023,144.04001290219196,13.644418604651163,-23.49642857142857,13.75,-23.128809523809522,inf
0,127572907273.38248,127572907273.38248,43.123090282446356,13.644418604651163,-23.0,13.75,-22.811190476190475,inf
0,54198962797625.14,32293334617241.72,89979.2175659412,13.825697674418604,-32.70738095238095,14.056976744186047,-32.33976190476191,147.42026273485519
0,2237368405149.0693,2237368405149.0693,14649.40279368219,13.825697674418604,-32.389761904761905,14.056976744186047,-32.25,inf
0,3593482083380.0166,3593482083380.0166,1971.2142506429602,13.825697674418604,-32.07214285714286,14.056976744186047,-31.70452380952381,inf
0,1213804228227.3884,1213804228227.3884,280.07780286537326,13.825697674418604,-31.42,14.056976744186047,-31.386904761904763,inf
0,362961894712.8032,362961894712.8032,331.2031160868303,13.825697674418604,-31.43690476190476,13.92,-31.069285714285716,inf
0,428799260679.4197,428799260679.4197,464.12893046261854,13.825697674418604,-30.801666666666666,13.92,-30.67,inf
0,175460064456.758,175460064456.758,928.2578609252371,13.825697674418604,-30.25,14.056976744186047,-30.11642857142857,inf
0,130713183706.03842,130713183706.03842,426.78522341390214,13.825697674418604,-29.58,14.056976744186047,-29.481190476190477,inf
0,275773810230.89246,275773810230.89246,526.3684422104793,13.825697674418604,-29.531190476190474,14.056976744186047,-29.42,inf
0,391565995898.901,391565995898.901,455.6821395825517,13.825697674418604,-28.578333333333333,14.056976744186047,-28.21071428571429,inf
0,194880185276.41464,194880185276.41464,152.04223584120263,13.825697674418604,-28.260714285714286,14.056976744186047,-28.17,inf
0,174281178939.09985,174281178939.09985,152.04223584120263,13.825697674418604,-27.943095238095236,14.056976744186047,-27.83,inf
0,8615525094876.851,8615525094876.851,286.3017540401594,13.825697674418604,-27.5,14.056976744186047,-27.42,inf
0,8517800898182.869,8517800898182.869,594.3873371920699,13.825697674418604,-26.75,14.056976744186047,-26.622619047619047,inf
0,22503652527853.465,22503652527853.465,135.59322202212516,13.825697674418604,-26.03738095238095,14.056976744186047,-25.83,inf
0,241439404863.05908,241439404863.05908,48.01333763406399,13.825697674418604,-25.5,14.056976744186047,-25.5,inf
0,251716686293.86008,251716686293.86008,48.01333763406399,13.825697674418604,-25.25,14.056976744186047,-25.25,inf
0,565443547175.5569,565443547175.5569,96.02667526812797,13.825697674418604,-25.08452380952381,14.056976744186047,-24.716904761904765,inf
0,318249870901.50385,318249870901.50385,48.01333763406399,13.825697674418604,-24.76690476190476,14.056976744186047,-24.67,inf
0,283256974885.4703,283256974885.4703,48.01333763406399,13.825697674418604,-24.0,14.056976744186047,-24.0,inf
0,512840756827.4774,512840756827.4774,144.04001290219196,13.825697674418604,-23.814047619047617,14.056976744186047,-23.446428571428573,inf
0,395474186571.71796,395474186571.71796,144.04001290219196,13.825697674418604,-23.49642857142857,14.056976744186047,-23.128809523809522,inf
0,118772804338.88599,118772804338.88599,25.340372640200435,13.825697674418604,-22.861190476190473,14.056976744186047,-22.75,inf
0,38890170235084.89,31022340992900.895,79667.9087410849,14.006976744186046,-32.58,14.238255813953488,-32.33976190476191,394.29352160532585
0,1424218229690.545,1424218229690.545,29015.615808911614,14.006976744186046,-32.389761904761905,14.238255813953488,-32.25,inf
0,2977404770122.4424,2977404770122.4424,670.4084551126713,14.006976744186046,-31.83,14.238255813953488,-31.70452380952381,inf
0,863997680550.1165,863997680550.1165,588.163386017284,14.006976744186046,-31.754523809523807,14.238255813953488,-31.386904761904763,inf
0,57563405979.042725,57563405979.042725,240.06668817032002,14.006976744186046,-29.83,14.08,-29.798809523809524,inf
0,110870327610.02968,110870327610.02968,152.04223584120263,14.006976744186046,-29.0,14.238255813953488,-28.845952380952383,inf
0,56404797263.59855,56404797263.59855,76.02111792060131,14.17,-28.89595238095238,14.238255813953488,-28.83,inf
0,13327084028167.18,11205232135184.607,513.9205398609072,14.006976744186046,-27.62547619047619,14.238255813953488,-27.42,528.0873831129664
0,88781968321.10564,88781968321.10564,657.0714168809868,14.17,-27.0,14.238255813953488,-26.940238095238097,inf
0,4249503397832.59,4249503397832.59,1904.9736274255943,14.17,-26.83,14.238255813953488,-26.622619047619047,inf
0,7234302141437.155,7234302141437.155,2488.2467660912607,14.17,-26.672619047619044,14.238255813953488,-26.305,inf
0,1367715462506.557,1367715462506.557,454.3484357593833,14.17,-26.354999999999997,14.238255813953488,-26.17,inf
0,9609544284974.652,9609544284974.652,120.03334408515997,14.006976744186046,-26.03738095238095,14.238255813953488,-25.669761904761906,inf
0,152117999187.52335,152117999187.52335,24.006668817031994,14.17,-25.08452380952381,14.238255813953488,-25.0,inf
0,186594486534.25073,186594486534.25073,48.01333763406399,14.17,-24.449285714285715,14.238255813953488,-24.25,inf
0,242360083794.52078,242360083794.52078,72.02000645109598,14.17,-23.814047619047617,14.238255813953488,-23.446428571428573,inf
0,86290535395.09576,86290535395.09576,24.006668817031994,14.17,-23.49642857142857,14.238255813953488,-23.42,inf
0,19031828978301.613,10238989608207.312,39509.64205754199,14.188255813953488,-32.5,14.41953488372093,-32.33976190476191,116.44690841312962
0,2488392252080.9966,2488392252080.9966,31705.251852301313,14.188255813953488,-32.389761904761905,14.41953488372093,-32.17,inf
0,3064720235482.661,3064720235482.661,512.1422680966826,14.188255813953488,-31.83,14.41953488372093,-31.70452380952381,inf
0,3807347822032.5493,3807347822032.5493,560.1556057307465,14.188255813953488,-31.58,14.41953488372093,-31.386904761904763,inf
0,250557220537.9535,250557220537.9535,141.3726052558551,14.188255813953488,-30.92,14.25,-30.92,inf
0,56168067267.24748,56168067267.24748,240.06668817032002,14.33,-29.58,14.41953488372093,-29.481190476190477,inf
0,56169359140.79901,56169359140.79901,64.46235145314147,14.33,-28.89595238095238,14.41953488372093,-28.83,inf
0,21134812431317.89,21134812431317.89,509.0302925092895,14.188255813953488,-27.62547619047619,14.41953488372093,-27.42,inf
0,17603017276303.336,17603017276303.336,2234.8430396892563,14.188255813953488,-27.08,14.41953488372093,-26.940238095238097,inf
0,40006413356833.734,27543721128700.61,5449.513821466262,14.188255813953488,-26.990238095238094,14.41953488372093,-26.622619047619047,221.00939848714037
0,20428704313542.508,20428704313542.508,4703.9733843151025,14.188255813953488,-26.672619047619044,14.41953488372093,-26.305,inf
0,7097230551146.615,7097230551146.615,486.357327515426,14.188255813953488,-26.354999999999997,14.41953488372093,-25.987380952380953,inf
0,24768584028565.527,24768584028565.527,144.04001290219196,14.188255813953488,-26.03738095238095,14.41953488372093,-25.669761904761906,inf
0,152423825788.45804,152423825788.45804,24.006668817031994,14.188255813953488,-25.08452380952381,14.25,-25.0,inf
0,1579276885216.4448,1579276885216.4448,96.02667526812797,14.188255813953488,-24.449285714285715,14.41953488372093,-24.081666666666667,inf
0,241194669473.26047,241194669473.26047,72.02000645109598,14.188255813953488,-23.814047619047617,14.25,-23.446428571428573,inf
0,85230743615.95729,85230743615.95729,24.006668817031994,14.188255813953488,-23.49642857142857,14.25,-23.42,inf
0,28756657411987.797,13657846440540.098,19735.260039364526,14.36953488372093,-32.42,14.600813953488371,-32.33976190476191,90.45643704241012
0,10984748262525.86,10984748262525.86,32336.982896542097,14.36953488372093,-32.389761904761905,14.600813953488371,-32.25,inf
0,928977060495.516,928977060495.516,140.03890143268663,14.36953488372093,-31.75,14.42,-31.70452380952381,inf
0,2591621826419.5913,2591621826419.5913,420.11670429805986,14.36953488372093,-31.754523809523807,14.600813953488371,-31.386904761904763,inf
0,230265953948.16296,230265953948.16296,944.2623068032584,14.36953488372093,-30.0,14.600813953488371,-29.798809523809524,inf
0,53019416639.67015,53019416639.67015,192.05335053625595,14.36953488372093,-29.25,14.42,-29.16357142857143,inf
0,52412212720.434166,52412212720.434166,40.01111469505332,14.36953488372093,-29.0,14.42,-29.0,inf
0,276182311213.7482,276182311213.7482,380.1055896030066,14.36953488372093,-28.578333333333333,14.600813953488371,-28.21071428571429,inf
0,140559790573.55106,140559790573.55106,152.04223584120263,14.36953488372093,-28.260714285714286,14.600813953488371,-28.17,inf
0,114050051057.7174,114050051057.7174,70.68630262792755,14.36953488372093,-27.75,14.42,-27.75,inf
0,6518685656477.435,6518685656477.435,364.5457116660415,14.36953488372093,-27.62547619047619,14.600813953488371,-27.42,inf
0,37822549588060.93,37822549588060.93,4091.35876153973,14.36953488372093,-27.17,14.600813953488371,-26.940238095238097,inf
0,44826955836824.87,23286372764243.246,5743.817798445433,14.36953488372093,-26.990238095238094,14.600813953488371,-26.622619047619047,108.10465383308863
0,4299437540358.071,4299437540358.071,1487.0797628328153,14.36953488372093,-26.672619047619044,14.600813953488371,-26.305,inf
0,1575693722917.37,1575693722917.37,61.35037586574843,14.36953488372093,-26.354999999999997,14.42,-26.17,inf
0,17144143922698.86,17144143922698.86,96.02667526812797,14.36953488372093,-26.03738095238095,14.600813953488371,-25.83,inf
0,814293649414.3721,814293649414.3721,48.01333763406399,14.36953488372093,-25.5,14.42,-25.35214285714286,inf
0,11675664114498.178,11675664114498.178,120.03334408515997,14.36953488372093,-24.92,14.600813953488371,-24.716904761904765,inf
0,653644767074.8766,653644767074.8766,48.01333763406399,14.36953488372093,-24.76690476190476,14.600813953488371,-24.67,inf
0,2740428117053.7837,2740428117053.7837,48.01333763406399,14.5,-24.25,14.600813953488371,-24.081666666666667,inf
0,178272022771.57318,178272022771.57318,48.01333763406399,14.36953488372093,-23.814047619047617,14.600813953488371,-23.75,inf
0,87510663960.44975,87510663960.44975,24.006668817031994,14.36953488372093,-23.0,14.42,-23.0,inf
0,104217260100.18173,104217260100.18173,18.22728558330207,14.36953488372093,-22.861190476190473,14.42,-22.75,inf
0,28489697030800.938,5953862763183.935,67546.31926024797,14.55081395348837,-32.389761904761905,14.782093023255813,-32.02214285714286,26.41953562704076
0,1381770894344.5984,1381770894344.5984,840.2334085961198,14.55081395348837,-31.754523809523807,14.782093023255813,-31.386904761904763,inf
0,209138830874.64044,209138830874.64044,140.03890143268663,14.55081395348837,-31.43690476190476,14.58,-31.33,inf
0,116964962257.78317,116964962257.78317,316.97694197303355,14.55081395348837,-29.67,14.782093023255813,-29.67,inf
0,56927441831.7728,56927441831.7728,64.90691939419762,14.55081395348837,-29.25,14.782093023255813,-29.16357142857143,inf
0,54738674071.37087,54738674071.37087,56.01556057307466,14.55081395348837,-29.0,14.782093023255813,-29.0,inf
0,113814244401.13058,113814244401.13058,56.90469645518695,14.55081395348837,-28.89595238095238,14.782093023255813,-28.67,inf
0,83325656781.6909,83325656781.6909,152.04223584120263,14.55081395348837,-28.25,14.782093023255813,-28.21071428571429,inf
0,113560765929.88506,113560765929.88506,76.02111792060131,14.55081395348837,-27.92,14.782093023255813,-27.89309523809524,inf
0,1549220046956.0205,1549220046956.0205,356.54348872703076,14.55081395348837,-27.62547619047619,14.782093023255813,-27.5,inf
0,12011202161423.266,12011202161423.266,5153.876140663924,14.55081395348837,-27.30785714285714,14.782093023255813,-26.940238095238097,inf
0,304691316193.75183,304691316193.75183,669.519319230559,14.55081395348837,-26.990238095238094,14.58,-26.92,inf
0,44307006176241.17,16542854962326.172,192.05335053625595,14.55081395348837,-26.354999999999997,14.782093023255813,-25.987380952380953,59.58350692901833
0,6145235365272.928,6145235365272.928,120.03334408515997,14.55081395348837,-26.03738095238095,14.782093023255813,-25.83,inf
0,295688574362.86975,295688574362.86975,48.01333763406399,14.55081395348837,-25.719761904761903,14.782093023255813,-25.35214285714286,inf
0,251443812867.92194,251443812867.92194,48.01333763406399,14.55081395348837,-25.25,14.782093023255813,-25.17,inf
0,3883601028924.6235,3883601028924.6235,48.01333763406399,14.55081395348837,-24.92,14.58,-24.716904761904765,inf
0,87418068476.4954,87418068476.4954,24.006668817031994,14.55081395348837,-24.17,14.58,-24.081666666666667,inf
0,204064011571.43652,204064011571.43652,48.01333763406399,14.55081395348837,-24.131666666666664,14.782093023255813,-24.08,inf
0,88006527463.30717,88006527463.30717,24.006668817031994,14.55081395348837,-23.5,14.782093023255813,-23.446428571428573,inf
0,90322844697.32436,90322844697.32436,24.006668817031994,14.55081395348837,-23.25,14.782093023255813,-23.128809523809522,inf
0,97752461378.1395,97752461378.1395,23.56210087597585,14.55081395348837,-23.0,14.782093023255813,-23.0,inf
0,49642334158874.875,9185586303508.459,70606.72496647849,14.732093023255812,-32.389761904761905,14.963372093023255,-32.17,22.70470759623857
0,56704813759.69167,56704813759.69167,106.25173791241942,14.732093023255812,-29.84880952380952,14.83,-29.75,inf
0,56300153595.773415,56300153595.773415,28.00778028653733,14.92,-29.33,14.963372093023255,-29.33,inf
0,52496435343.2216,52496435343.2216,28.00778028653733,14.92,-29.213571428571427,14.963372093023255,-29.17,inf
0,144119648323.6919,144119648323.6919,56.01556057307466,14.92,-28.75,14.963372093023255,-28.67,inf
0,173719452046.7152,173719452046.7152,228.06335376180394,14.732093023255812,-28.0,14.963372093023255,-27.89309523809524,inf
0,4349915089298.9546,4349915089298.9546,2083.689939730166,14.732093023255812,-27.62547619047619,14.963372093023255,-27.257857142857144,inf
0,35506025040953.016,23030980363257.75,4537.260406419047,14.732093023255812,-27.30785714285714,14.963372093023255,-26.940238095238097,184.61641587894232
0,82513102972.3747,82513102972.3747,648.1800580598639,14.732093023255812,-26.990238095238094,14.83,-26.92,inf
0,110198139162.8523,110198139162.8523,24.006668817031994,14.732093023255812,-26.5,14.83,-26.5,inf
0,14373762633171.365,8466497221152.679,120.03334408515997,14.732093023255812,-26.354999999999997,14.963372093023255,-25.987380952380953,143.32346069853372
0,9609526581991.805,9609526581991.805,96.02667526812797,14.732093023255812,-26.03738095238095,14.963372093023255,-25.669761904761906,inf
0,399213103592.8878,399213103592.8878,72.02000645109598,14.732093023255812,-25.719761904761903,14.963372093023255,-25.35214285714286,inf
0,173320679724.65973,173320679724.65973,48.01333763406399,14.92,-25.25,14.963372093023255,-25.17,inf
0,144806267295.52246,144806267295.52246,24.006668817031994,14.732093023255812,-24.75,14.83,-24.716904761904765,inf
0,233676490075.66806,233676490075.66806,72.02000645109598,14.92,-24.76690476190476,14.963372093023255,-24.399285714285718,inf
0,143794186052.28775,143794186052.28775,24.006668817031994,14.92,-24.449285714285715,14.963372093023255,-24.42,inf
0,303363962421.99084,303363962421.99084,48.01333763406399,14.92,-23.814047619047617,14.963372093023255,-23.446428571428573,inf
0,198494725002.22647,198494725002.22647,24.006668817031994,14.92,-23.25,14.963372093023255,-23.128809523809522,inf
0,101027194580.15327,101027194580.15327,22.67296499386355,14.92,-23.0,14.963372093023255,-23.0,inf
0,58173470266256.27,33249634115969.46,95732.81585908987,14.913372093023254,-32.389761904761905,15.144651162790698,-32.02214285714286,133.40496188259058
0,9143727511866.627,9143727511866.627,16487.691229949363,14.913372093023254,-32.07214285714286,15.144651162790698,-31.92,inf
0,4063158404452.409,4063158404452.409,280.07780286537326,14.913372093023254,-31.17,15.144651162790698,-31.069285714285716,inf
0,711729277442.5264,711729277442.5264,280.07780286537326,14.913372093023254,-31.119285714285713,15.144651162790698,-31.08,inf
0,57512501843.5829,57512501843.5829,28.00778028653733,14.913372093023254,-29.33,15.0,-29.33,inf
0,111292936103.1503,111292936103.1503,56.01556057307466,14.913372093023254,-28.75,15.144651162790698,-28.67,inf
0,228178607400.4998,228178607400.4998,152.04223584120263,14.913372093023254,-28.0,15.0,-27.89309523809524,inf
0,435779825116.6591,435779825116.6591,155.15421142859566,14.913372093023254,-27.67,15.144651162790698,-27.57547619047619,inf
0,10494710094103.94,10494710094103.94,3782.384042505708,14.913372093023254,-27.62547619047619,15.144651162790698,-27.257857142857144,inf
0,1446040992103.9219,1446040992103.9219,1944.5401741795918,14.913372093023254,-27.30785714285714,15.144651162790698,-27.17,inf
0,274423773648.02295,274423773648.02295,211.16977200167037,15.08,-26.75,15.144651162790698,-26.622619047619047,inf
0,24600584814933.742,16572453425598.873,120.03334408515997,14.913372093023254,-26.354999999999997,15.144651162790698,-25.987380952380953,206.42977327968097
0,8094032345251.84,8094032345251.84,120.03334408515997,14.913372093023254,-26.03738095238095,15.144651162790698,-25.669761904761906,inf
0,145874238701.07562,145874238701.07562,24.006668817031994,15.08,-25.58,15.144651162790698,-25.58,inf
0,183320644389.48392,183320644389.48392,48.01333763406399,14.913372093023254,-23.814047619047617,15.0,-23.446428571428573,inf
0,99311366300.56177,99311366300.56177,24.006668817031994,14.913372093023254,-23.25,15.0,-23.128809523809522,inf
0,95249191914.40897,95249191914.40897,29.786052050761924,14.913372093023254,-23.0,15.0,-23.0,inf
0,4342413835057.386,4342413835057.386,15631.008807534165,15.094651162790697,-32.25,15.17,-32.25,inf
0,1278760238712.2622,1278760238712.2622,229.84162552602857,15.25,-31.58,15.32593023255814,-31.386904761904763,inf
0,8590628966138.898,8590628966138.898,700.1945071634332,15.094651162790697,-31.43690476190476,15.32593023255814,-31.069285714285716,inf
0,1473204091864.993,1473204091864.993,531.258689562097,15.094651162790697,-29.84880952380952,15.32593023255814,-29.67,inf
0,57853920246.01016,57853920246.01016,16.893581760133625,15.094651162790697,-29.0,15.17,-29.0,inf
0,230786313013.39175,230786313013.39175,138.7051976095182,15.094651162790697,-28.89595238095238,15.32593023255814,-28.67,inf
0,282078873017.35394,282078873017.35394,112.03112114614932,15.094651162790697,-28.578333333333333,15.32593023255814,-28.42,inf
0,87650890385.73259,87650890385.73259,24.006668817031994,15.094651162790697,-26.03738095238095,15.17,-25.92,inf
0,142420886854.66226,142420886854.66226,24.006668817031994,15.25,-25.58,15.32593023255814,-25.58,inf
0,546564520604.6065,546564520604.6065,72.02000645109598,15.094651162790697,-25.25,15.32593023255814,-25.17,inf
0,145444181691.1352,145444181691.1352,24.006668817031994,15.094651162790697,-24.92,15.17,-24.92,inf
0,474726889920.1393,474726889920.1393,48.01333763406399,15.094651162790697,-24.5,15.32593023255814,-24.399285714285718,inf
0,147761705570.73306,147761705570.73306,24.006668817031994,15.094651162790697,-24.449285714285715,15.17,-24.42,inf
0,152740416454.8053,152740416454.8053,24.006668817031994,15.094651162790697,-24.131666666666664,15.17,-24.08,inf
0,176540267283.18707,176540267283.18707,48.90247351617628,15.094651162790697,-23.25,15.32593023255814,-23.128809523809522,inf
0,1353258595903.8855,1353258595903.8855,272.0755799263626,15.275930232558139,-31.58,15.507209302325581,-31.386904761904763,inf
0,380235726906.7293,380235726906.7293,134.70408614001286,15.275930232558139,-31.43690476190476,15.33,-31.33,inf
0,244493831344.28192,244493831344.28192,288.0800258043839,15.42,-30.58,15.507209302325581,-30.43404761904762,inf
0,243702180853.7594,243702180853.7594,144.04001290219196,15.42,-30.48404761904762,15.507209302325581,-30.42,inf
0,116697023545.38614,116697023545.38614,88.02445232911732,15.275930232558139,-29.531190476190474,15.507209302325581,-29.16357142857143,inf
0,28791869927.5672,28791869927.5672,22.67296499386355,15.275930232558139,-29.213571428571427,15.33,-29.17,inf
0,247361277103.7932,247361277103.7932,208.94693229638958,15.275930232558139,-28.260714285714286,15.507209302325581,-27.89309523809524,inf
0,56774484887.660736,56774484887.660736,648.1800580598639,15.42,-27.5,15.507209302325581,-27.5,inf
0,335982416636.25037,335982416636.25037,3211.1142382485577,15.275930232558139,-27.30785714285714,15.507209302325581,-26.940238095238097,inf
0,138641268377.00876,138641268377.00876,1147.8744238069744,15.275930232558139,-26.990238095238094,15.507209302325581,-26.92,inf
0,313159675307.02594,313159675307.02594,48.01333763406399,15.275930232558139,-26.5,15.507209302325581,-26.305,inf
0,814654558669.2179,814654558669.2179,48.01333763406399,15.275930232558139,-26.17,15.507209302325581,-26.17,inf
0,201581452722.79553,201581452722.79553,48.01333763406399,15.275930232558139,-26.03738095238095,15.507209302325581,-25.83,inf
0,174193830618.57117,174193830618.57117,48.01333763406399,15.275930232558139,-25.25,15.507209302325581,-25.17,inf
0,141614197553.6578,141614197553.6578,24.006668817031994,15.42,-24.83,15.507209302325581,-24.716904761904765,inf
0,58072464618.735565,58072464618.735565,24.006668817031994,15.42,-24.5,15.507209302325581,-24.399285714285718,inf
0,148350780498.14822,148350780498.14822,24.006668817031994,15.275930232558139,-24.449285714285715,15.33,-24.42,inf
0,148522602405.45654,148522602405.45654,24.006668817031994,15.42,-24.0,15.507209302325581,-24.0,inf
0,206354774418.1344,206354774418.1344,48.01333763406399,15.42,-23.814047619047617,15.507209302325581,-23.67,inf
0,1477243677958.6519,1477243677958.6519,488.1355992796506,15.45720930232558,-31.43690476190476,15.688488372093024,-31.25,inf
0,558913964543.14,558913964543.14,140.4834693737428,15.45720930232558,-31.119285714285713,15.688488372093024,-31.0,inf
0,858927766369.3711,858927766369.3711,288.0800258043839,15.45720930232558,-30.33,15.688488372093024,-30.33,inf
0,58885483997.7897,58885483997.7897,56.90469645518695,15.45720930232558,-29.531190476190474,15.5,-29.5,inf
0,8903749993855.977,3312879639074.977,80.02222939010665,15.45720930232558,-29.213571428571427,15.688488372093024,-29.0,59.2551683163604
0,26505175089.744564,26505175089.744564,21.783829111751256,15.45720930232558,-28.89595238095238,15.688488372093024,-28.83,inf
0,226529065246.69153,226529065246.69153,2592.7202322394555,15.45720930232558,-27.30785714285714,15.688488372093024,-27.08,inf
0,85232476864.47752,85232476864.47752,24.006668817031994,15.45720930232558,-26.5,15.5,-26.5,inf
0,494139682580.0718,494139682580.0718,48.01333763406399,15.45720930232558,-26.03738095238095,15.688488372093024,-26.0,inf
0,145398615213.50714,145398615213.50714,24.006668817031994,15.45720930232558,-25.5,15.5,-25.5,inf
0,28238058516.7626,28238058516.7626,24.006668817031994,15.45720930232558,-25.17,15.5,-25.17,inf
0,143698175278.11664,143698175278.11664,24.006668817031994,15.45720930232558,-24.5,15.5,-24.399285714285718,inf
0,146817494278.43845,146817494278.43845,24.006668817031994,15.45720930232558,-24.449285714285715,15.5,-24.42,inf
0,102309198187.315,102309198187.315,139.14976555057433,15.638488372093024,-31.17,15.67,-31.069285714285716,inf
0,125105329012.75827,125105329012.75827,140.4834693737428,15.638488372093024,-31.119285714285713,15.67,-31.0,inf
0,27973412628.963314,27973412628.963314,144.04001290219196,15.638488372093024,-29.92,15.67,-29.798809523809524,inf
0,88541982778.11383,88541982778.11383,85.80161262383658,15.638488372093024,-29.33,15.67,-29.16357142857143,inf
0,22407301920441.008,19370285305453.277,217.3937231764564,15.638488372093024,-29.213571428571427,15.869767441860466,-28.845952380952383,637.8063659533694
0,80173113890.64653,80173113890.64653,17.78271764224592,15.638488372093024,-28.89595238095238,15.67,-28.83,inf
0,313042593465.7199,313042593465.7199,109.80828144086857,15.638488372093024,-28.578333333333333,15.869767441860466,-28.42,inf
0,56630071771.92985,56630071771.92985,45.3459299877271,15.638488372093024,-28.260714285714286,15.67,-28.17,inf
0,112852553351.67195,112852553351.67195,145.81828466641656,15.638488372093024,-27.75,15.67,-27.75,inf
0,114782078031.75716,114782078031.75716,577.0491874908803,15.638488372093024,-27.62547619047619,15.67,-27.58,inf
0,511943624053.36194,511943624053.36194,406.7796660663755,15.638488372093024,-26.83,15.869767441860466,-26.622619047619047,inf
0,3547007646367.1353,3547007646367.1353,96.02667526812797,15.638488372093024,-26.42,15.869767441860466,-26.305,inf
