,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,267139258927556.25,-195798972629380.28,679865.7489227587,30.985000000000003,-27.33,31.244999999999997,-27.096785714285716,-42.29483747127052
0,100732251781251.64,-58496336209366.07,434022.78949429624,30.985000000000003,-27.146785714285713,31.244999999999997,-26.92,-36.7373327538475
0,700990656951.0646,700990656951.0646,75.13198203848903,31.17,-22.92,31.244999999999997,-22.92,inf
0,808035214573904.5,-880602290840147.4,1227997.1255517597,31.195,-31.525,31.455,-31.138214285714287,-52.148687211837384
0,867760036580833.1,-932175868226405.8,2999697.731039601,31.195,-31.188214285714285,31.455,-30.801428571428573,-51.78939237429322
0,904793312352120.1,-843650883889436.1,3452550.1956773307,31.195,-30.85142857142857,31.455,-30.46464285714286,-48.25151901919102
0,607213837303226.8,-690859792238412.0,3838525.415806101,31.195,-30.514642857142857,31.455,-30.127857142857145,-53.221926438977164
0,14102113143678.465,14102113143678.465,6497720.113999918,31.195,-30.177857142857142,31.455,-29.791071428571428,inf
0,214334033562547.16,-83289378668171.47,562008.1203411275,31.195,-29.841071428571425,31.33,-29.454285714285714,-27.984820832443546
0,87899297574338.84,-46971160414517.14,91976.66132510647,31.195,-29.50428571428571,31.33,-29.25,-34.82687099527626
0,71914455277491.28,-18770556765725.453,143316.70086209362,31.195,-27.25,31.33,-27.096785714285716,-20.698631827694058
0,623027295310316.5,-429952568154514.0,1388096.2661887228,31.195,-27.146785714285713,31.455,-26.759999999999998,-40.831983884264886
0,257095044422501.78,-200551924492926.94,561434.6276971651,31.33,-26.809999999999995,31.455,-26.58,-43.82240856269893
0,252455964879.48904,252455964879.48904,73.35371027426444,31.42,-23.17,31.455,-23.05535714285714,inf
0,33590763530650.12,33590763530650.12,539.2609125011076,31.33,-23.105357142857137,31.455,-22.718571428571426,inf
0,965157592372.163,965157592372.163,78.6885255669382,31.42,-22.768571428571423,31.455,-22.67,inf
0,3813135884091.0225,3813135884091.0225,87.57988438806116,31.195,-22.17,31.455,-22.044999999999998,inf
0,424198056690161.2,-453078611763801.06,885112.097677797,31.405,-31.33,31.665,-31.138214285714287,-51.64603460414241
0,618212324226695.0,-661702010989499.8,1642839.4757971293,31.405,-31.188214285714285,31.665,-30.801428571428573,-51.69892959107527
0,600599299506852.8,-525347765282222.94,1906977.7397038755,31.405,-30.85142857142857,31.665,-30.46464285714286,-46.65830052859871
0,227822093518528.84,-207142649161987.84,881487.9798223071,31.405,-30.514642857142857,31.665,-30.127857142857145,-47.622859702478216
0,64400480214.305275,64400480214.305275,0.0,31.405,-27.33,31.5,-27.33,inf
0,48695094983337.336,-13238202345457.885,109505.08610506829,31.405,-26.92,31.665,-26.759999999999998,-21.374935481277735
0,368606823387993.4,-338429572924203.56,993680.47913106,31.405,-26.809999999999995,31.665,-26.423214285714284,-47.86593373260627
0,16347810852364.322,16347810852364.322,99656.57250685141,31.58,-26.47321428571428,31.665,-26.25,inf
0,6317293488819.81,6317293488819.81,501.02806957027894,31.405,-23.105357142857137,31.665,-22.718571428571426,inf
0,10205229643808.033,10205229643808.033,221.83940258701787,31.405,-22.768571428571423,31.665,-22.381785714285712,inf
0,15874135522984.795,15874135522984.795,78.68852556693818,31.405,-22.43178571428571,31.665,-22.044999999999998,inf
0,273541102216174.28,-308018264818167.2,524755.1051523865,31.615000000000002,-31.33,31.75,-31.138214285714287,-52.96419974952935
0,914200130907182.6,-909293063145996.9,1456609.5207207678,31.615000000000002,-31.188214285714285,31.875,-30.801428571428573,-49.86544869547117
0,912299191835974.6,-692259021294153.0,1576383.6816962922,31.615000000000002,-30.85142857142857,31.875,-30.46464285714286,-43.14327866881895
0,171504446691325.7,-137745861857264.3,579328.9318926161,31.615000000000002,-30.514642857142857,31.875,-30.127857142857145,-44.54186723491059
0,236743169706885.53,-215237381414156.4,807307.8177456195,31.615000000000002,-26.67,31.875,-26.423214285714284,-47.620938750639986
0,515239926181928.2,-307127774601083.75,1142052.362050903,31.615000000000002,-26.47321428571428,31.875,-26.08642857142857,-37.34677010158036
0,5961068600018.312,5961068600018.312,54.23728880885006,31.615000000000002,-22.768571428571423,31.875,-22.381785714285712,inf
0,1562155935715.7026,1562155935715.7026,0.0,31.615000000000002,-22.43178571428571,31.875,-22.17,inf
0,351221040644512.5,-283895559859672.5,318619.62051523605,31.825000000000003,-31.0,32.085,-30.801428571428573,-44.6997542867409
0,613394324355576.4,-376247775207593.0,455872.8592292649,31.825000000000003,-30.85142857142857,32.085,-30.46464285714286,-38.01857008444465
0,120803004673900.1,-55574670931668.1,124838.67896003586,31.825000000000003,-30.514642857142857,32.085,-30.33,-31.5089031198876
0,1677734720462.767,1677734720462.767,16226.28528060835,31.825000000000003,-29.67,32.085,-29.67,inf
0,315864023694957.5,-253985956354401.62,657748.4938552154,31.825000000000003,-26.33,32.085,-26.08642857142857,-44.57067039511029
0,120478500845211.36,-42319943215609.59,268399.44762176933,31.825000000000003,-26.136428571428567,32.085,-26.0,-25.995299561830578
0,625113382567.4017,625113382567.4017,168.04668171922398,31.825000000000003,-25.58,31.92,-25.412857142857142,inf
0,655668207057.6702,655668207057.6702,35.56543528449184,32.0,-22.75,32.085,-22.718571428571426,inf
0,1317058544632.582,1317058544632.582,13.337038231684438,31.825000000000003,-22.768571428571423,31.92,-22.381785714285712,inf
0,434285931552813.75,-89636506338306.81,276839.12541477924,32.035000000000004,-31.188214285714285,32.295,-30.801428571428573,-17.108735922650965
0,703025656600177.0,-183918040280791.38,626222.8474511006,32.035000000000004,-30.85142857142857,32.295,-30.46464285714286,-20.736157315008686
0,119413795178466.1,11967924699690.52,140823.56384865072,32.035000000000004,-30.514642857142857,32.295,-30.127857142857145,11.13856181383408
0,63624557438.88135,63624557438.88135,0.0,32.17,-28.17,32.17,-28.107142857142858,inf
0,66037517329.71883,66037517329.71883,0.0,32.035000000000004,-27.82035714285714,32.08,-27.75,inf
0,133494880624.10333,133494880624.10333,0.0,32.17,-27.17,32.295,-27.096785714285716,inf
0,103862446761283.4,-50734865470123.48,158911.2550984612,32.035000000000004,-26.25,32.17,-26.08642857142857,-32.8174304829968
0,388444275020562.3,-202480033618910.2,811203.1220451534,32.035000000000004,-26.136428571428567,32.295,-25.92,-34.26496941462681
0,2066729028166.638,2066729028166.638,132.92581437578826,32.25,-25.46285714285714,32.295,-25.33,inf
0,595576797857.8961,595576797857.8961,40.45568263610947,32.17,-22.75,32.295,-22.718571428571426,inf
0,68557067998.66211,68557067998.66211,0.0,32.25,-22.58,32.295,-22.58,inf
0,219462168618942.44,219462168618942.44,99485.85841748588,32.245000000000005,-31.188214285714285,32.505,-30.801428571428573,inf
0,63064289421552.89,63064289421552.89,72830.45380764133,32.245000000000005,-30.85142857142857,32.33,-30.46464285714286,inf
0,169540124038688.0,26575683184409.45,34857.683122330454,32.245000000000005,-30.514642857142857,32.505,-30.127857142857145,18.58901627957796
0,6202018884020.324,6202018884020.324,42093.91549890138,32.245000000000005,-30.177857142857142,32.505,-29.92,inf
0,21488261018115.805,-3041970702732.771,105683.58008374964,32.245000000000005,-26.17,32.505,-26.08642857142857,-12.40090488076131
0,256618355314676.84,-134538049320940.19,317398.39238115476,32.245000000000005,-26.136428571428567,32.505,-25.92,-34.39494987849413
0,125753324199991.48,-37960696362486.78,131742.81908463786,32.245000000000005,-25.67,32.505,-25.412857142857142,-23.187199381008305
0,102072044691584.22,-32863232619967.617,86411.11527102455,32.245000000000005,-25.46285714285714,32.505,-25.25,-24.354811636166694
0,6978714269010.665,6978714269010.665,218.72742699962487,32.245000000000005,-24.92,32.505,-24.739285714285714,inf
0,4912181376816.893,4912181376816.893,140.9280373147989,32.42,-23.58,32.505,-23.392142857142858,inf
0,716807256322.5153,716807256322.5153,4.001111469505332,32.245000000000005,-22.768571428571423,32.33,-22.67,inf
0,23522710156462.035,23522710156462.035,8504.140144463056,32.455000000000005,-30.92,32.714999999999996,-30.801428571428573,inf
0,31278797479191.305,-4113937644167.007,13460.628119298053,32.455000000000005,-30.25,32.58,-30.127857142857145,-11.623678220482914
0,62318165648704.53,33839525731946.223,120477.46745827506,32.455000000000005,-30.177857142857142,32.58,-29.92,118.82423399030829
0,62288852560.063034,62288852560.063034,0.0,32.67,-27.0,32.714999999999996,-27.0,inf
0,1968110422821.9778,1968110422821.9778,0.0,32.455000000000005,-26.809999999999995,32.58,-26.67,inf
0,95575997174307.75,-53548247746285.56,288822.89883388876,32.455000000000005,-26.25,32.714999999999996,-26.08642857142857,-35.90847871504683
0,211888436563379.38,-109097110319430.34,401760.0494439105,32.455000000000005,-26.136428571428567,32.714999999999996,-25.749642857142856,-33.98816905586756
0,330662149783508.4,-161968206390443.56,630649.4104401966,32.455000000000005,-25.799642857142853,32.714999999999996,-25.412857142857142,-32.878243161542244
0,267601566590377.12,-151648345649110.53,300956.4916491342,32.455000000000005,-25.46285714285714,32.714999999999996,-25.076071428571428,-36.171348215449264
0,64993670610741.23,26150365271509.266,23413.170615722036,32.455000000000005,-25.126071428571425,32.714999999999996,-24.92,67.32270861897338
0,25495537633610.17,25495537633610.17,41.34481851822177,32.455000000000005,-23.778928571428565,32.714999999999996,-23.392142857142858,inf
0,16201035607526.639,16201035607526.639,0.0,32.455000000000005,-23.442142857142855,32.714999999999996,-23.05535714285714,inf
0,999831056210.324,999831056210.324,20.450125288582814,32.455000000000005,-23.105357142857137,32.714999999999996,-22.718571428571426,inf
0,66750606160.05711,66750606160.05711,0.4445679410561481,32.455000000000005,-22.768571428571423,32.5,-22.67,inf
0,9268457708301.406,9268457708301.406,2179.2720470572376,32.665,-30.92,32.75,-30.801428571428573,inf
0,63260905198.397415,63260905198.397415,192.05335053625595,32.665,-29.5,32.75,-29.454285714285714,inf
0,1046266411415.6508,1046266411415.6508,0.0,32.83,-26.5,32.925,-26.423214285714284,inf
0,3554165158916.775,3554165158916.775,21072.520406061416,32.665,-26.17,32.75,-26.08642857142857,inf
0,338482445793156.94,-195875450567312.9,657699.5913816991,32.665,-26.136428571428567,32.925,-25.749642857142856,-36.65622832588934
0,37278998205489.41,-24702481957105.85,114273.52184083652,32.665,-25.799642857142853,32.925,-25.67,-39.8546176895165
0,257886872010757.62,3331664779254.408,164265.18681260038,32.665,-25.126071428571425,32.925,-24.739285714285714,1.3088181599147042
0,61492177406559.86,-22172516783986.19,121992.11043345334,32.83,-24.78928571428571,32.925,-24.4025,-26.50164086357426
0,78319872423543.56,-27900813429645.94,136784.21953621457,32.83,-24.452499999999997,32.925,-24.065714285714286,-26.2668360739154
0,12212083740377.566,12212083740377.566,71833.2879158524,32.665,-24.115714285714283,32.925,-23.72892857142857,inf
0,1018221351828.6046,1018221351828.6046,0.0,32.665,-23.778928571428565,32.925,-23.392142857142858,inf
0,1770810656269.3508,1770810656269.3508,0.0,32.665,-23.442142857142855,32.925,-23.25,inf
0,661160431589.147,661160431589.147,4225.173711797631,33.0,-31.0,33.0,-30.801428571428573,inf
0,62798794591.305466,62798794591.305466,0.0,32.875,-26.17,32.92,-26.08642857142857,inf
0,437460285915.20404,437460285915.20404,0.0,32.875,-26.136428571428567,33.0,-26.0,inf
0,3073833545812.113,3073833545812.113,0.0,33.0,-25.58,33.135,-25.412857142857142,inf
0,8956815989643.705,8956815989643.705,8.002222939010666,33.0,-25.46285714285714,33.135,-25.076071428571428,inf
0,79562077581496.55,8861008932301.56,157115.64518453542,32.875,-25.0,33.0,-24.739285714285714,12.53306223172972
0,212292496341268.6,-30314923897627.824,269048.07224777027,32.875,-24.78928571428571,33.135,-24.4025,-12.495464428819448
0,291866944441212.1,-36038337707237.74,172967.60425877446,32.875,-24.452499999999997,33.135,-24.33,-10.990471843305782
0,609195871541.4218,609195871541.4218,47203.77941340074,32.875,-24.115714285714283,32.92,-24.0,inf
0,67713295940.93575,67713295940.93575,0.0,32.875,-23.58,32.92,-23.58,inf
0,1909980633293.4583,1909980633293.4583,999.3887314942208,33.25,-30.67,33.345,-30.46464285714286,inf
0,541762229256.7465,541762229256.7465,0.0,33.085,-25.5,33.17,-25.412857142857142,inf
0,1929371686348.7163,1929371686348.7163,0.0,33.085,-25.46285714285714,33.17,-25.42,inf
0,260784694975.76,260784694975.76,6282.6341430054845,33.085,-24.5,33.345,-24.4025,inf
0,102527086127877.56,91000707867227.4,12527.924578962251,33.085,-24.452499999999997,33.345,-24.33,789.4995792207711
0,20429111957574.793,20429111957574.793,1871.6310318463834,33.295,-30.67,33.42,-30.46464285714286,inf
0,217684747826.73065,217684747826.73065,449.45818840776565,33.42,-28.49392857142857,33.42,-28.42,inf
0,1075305820489.796,1075305820489.796,0.0,33.295,-24.5,33.33,-24.4025,inf
0,36113860220087.4,36113860220087.4,0.0,33.295,-24.452499999999997,33.42,-24.33,inf
0,56609222287.91921,56609222287.91921,8995.832287271156,33.67,-30.92,33.765,-30.801428571428573,inf
0,1815304948045.0002,1815304948045.0002,495.248686336549,33.505,-29.92,33.765,-29.791071428571428,inf
0,3518856037738.9287,3518856037738.9287,413.8927531232739,33.505,-29.841071428571425,33.58,-29.67,inf
0,56589250710.00085,56589250710.00085,9607.11320622336,33.715,-30.92,33.75,-30.801428571428573,inf
0,12386965260477.775,12386965260477.775,1250.5696181909445,33.715,-30.33,33.975,-30.127857142857145,inf
0,4958675683766.95,4958675683766.95,521.0336269178055,33.715,-30.177857142857142,33.83,-29.92,inf
0,142255179625.3603,142255179625.3603,0.0,33.92,-23.25,33.975,-23.05535714285714,inf
0,838333504840.5376,838333504840.5376,16492.136909359924,33.925000000000004,-31.188214285714285,34.184999999999995,-31.08,inf
0,1783831930762.843,1783831930762.843,10775.437755318919,33.925000000000004,-26.17,34.184999999999995,-26.08642857142857,inf
0,39642872693547.695,39642872693547.695,23422.95111042527,33.925000000000004,-26.136428571428567,34.184999999999995,-25.92,inf
0,66408057311.00288,66408057311.00288,0.0,34.08,-25.25,34.184999999999995,-25.25,inf
0,137071921577.85983,137071921577.85983,0.0,33.925000000000004,-24.78928571428571,34.0,-24.67,inf
0,135072043260.33191,135072043260.33191,0.0,34.08,-24.452499999999997,34.184999999999995,-24.065714285714286,inf
0,139844830290.64563,139844830290.64563,0.0,33.925000000000004,-23.778928571428565,34.184999999999995,-23.67,inf
0,141426065635.0849,141426065635.0849,0.0,33.925000000000004,-23.25,34.0,-23.05535714285714,inf
0,55002747831272.83,20528182872175.797,64099.13944529859,34.135,-31.17,34.25,-31.138214285714287,59.54587939407452
0,3455911428258.663,3455911428258.663,27600.556052529893,34.135,-31.188214285714285,34.25,-31.08,inf
0,780750905421.5565,780750905421.5565,362.3228719607606,34.135,-29.841071428571425,34.17,-29.67,inf
0,8943837414318.658,8943837414318.658,16785.551750456983,34.135,-26.0,34.17,-25.749642857142856,inf
0,68057350769.1069,68057350769.1069,1318.5885131725352,34.135,-25.67,34.17,-25.67,inf
0,136512091255.69615,136512091255.69615,0.0,34.135,-25.25,34.17,-25.076071428571428,inf
0,66491236713.841835,66491236713.841835,0.0,34.135,-25.126071428571425,34.25,-25.08,inf
0,68875981230.27248,68875981230.27248,0.0,34.33,-24.78928571428571,34.395,-24.67,inf
0,138328496196.49695,138328496196.49695,0.0,34.135,-24.452499999999997,34.395,-24.065714285714286,inf
0,66277123574.07629,66277123574.07629,0.0,34.135,-23.83,34.17,-23.72892857142857,inf
0,210958859440.95135,210958859440.95135,0.0,34.135,-23.778928571428565,34.25,-23.392142857142858,inf
0,71876784095.03941,71876784095.03941,0.0,34.135,-23.442142857142855,34.25,-23.33,inf
0,72800249296.46234,72800249296.46234,0.0,34.135,-22.58,34.17,-22.58,inf
0,211702155077.6214,211702155077.6214,229.84162552602857,34.135,-22.25,34.25,-22.17,inf
0,138327944410.7619,138327944410.7619,3.1119755873930366,34.345000000000006,-24.452499999999997,34.605,-24.33,inf
0,74161409531.55339,74161409531.55339,0.0,34.5,-23.778928571428565,34.605,-23.75,inf
0,149091712195.11377,149091712195.11377,0.0,34.345000000000006,-23.105357142857137,34.42,-22.718571428571426,inf
0,75691022519.66043,75691022519.66043,0.0,34.345000000000006,-22.768571428571423,34.42,-22.67,inf
0,218855235429.1635,218855235429.1635,93.3592676217911,34.345000000000006,-22.25,34.605,-22.25,inf
0,129018149701.08687,129018149701.08687,90.24729203439806,34.555,-25.25,34.67,-25.076071428571428,inf
0,77244854788.96214,77244854788.96214,0.0,34.555,-23.5,34.58,-23.392142857142858,inf
0,79708986116.85793,79708986116.85793,2.22283970528074,34.555,-23.25,34.67,-23.25,inf
0,76913127399.2598,76913127399.2598,24.45123675808815,34.555,-23.105357142857137,34.58,-23.0,inf
0,141899683032.25848,141899683032.25848,59.572104101523834,34.92,-24.78928571428571,35.025,-24.67,inf
0,67873880517.18022,67873880517.18022,16.004445878021333,34.92,-24.25,35.025,-24.25,inf
0,71933049041.48572,71933049041.48572,30.675187932874216,34.92,-24.115714285714283,35.025,-24.08,inf
0,152963321707.90332,152963321707.90332,501.47263751133494,34.92,-23.105357142857137,35.025,-22.718571428571426,inf
0,77743263353.73904,77743263353.73904,136.48235790423746,34.765,-22.5,34.83,-22.381785714285712,inf
0,77683338937.92589,77683338937.92589,171.158657306617,34.765,-22.43178571428571,34.83,-22.33,inf
0,75739299037.72342,75739299037.72342,41.34481851822177,35.17,-24.115714285714283,35.235,-24.08,inf
0,157356791550.3316,157356791550.3316,373.8816384282205,34.975,-23.778928571428565,35.235,-23.392142857142858,inf
0,80454062980.72209,80454062980.72209,284.0789143348786,34.975,-23.25,35.08,-23.25,inf
0,79087324858.09697,79087324858.09697,215.61545141223183,35.17,-22.75,35.235,-22.718571428571426,inf
0,76471143979.37863,76471143979.37863,171.158657306617,35.17,-22.768571428571423,35.235,-22.67,inf
0,79144197506.18327,79144197506.18327,172.04779318872932,34.975,-22.08,35.0,-22.044999999999998,inf
0,75513278187.6773,75513278187.6773,224.06224229229855,35.395,-23.58,35.42,-23.58,inf
0,150676064153.09375,150676064153.09375,441.0113975276989,35.395,-23.105357142857137,35.42,-22.718571428571426,inf
0,156165707552.3304,156165707552.3304,352.0978093164693,35.395,-22.768571428571423,35.654999999999994,-22.381785714285712,inf
0,79995020115.34332,79995020115.34332,173.38149701189772,35.395,-22.43178571428571,35.42,-22.33,inf
0,74843715836.03717,74843715836.03717,120.03334408515995,35.605,-22.83,35.67,-22.718571428571426,inf
0,73541879291.67372,73541879291.67372,176.04890465823465,35.605,-22.58,35.67,-22.58,inf
0,150152223586.3896,150152223586.3896,350.7641054933008,35.605,-22.43178571428571,35.865,-22.17,inf
0,9352244027883.24,9352244027883.24,879.7999553501171,35.815000000000005,-22.43178571428571,36.074999999999996,-22.17,inf
0,419120323957.0737,419120323957.0737,108.47457761770012,36.025,-22.58,36.08,-22.58,inf
0,1929292501423.5151,1929292501423.5151,158.71075495704486,36.25,-22.17,36.285,-22.17,inf
0,4908532253499.116,4908532253499.116,459.238683111001,36.235,-22.25,36.495,-22.17,inf
0,971319047270.9968,971319047270.9968,124.47902349572144,36.67,-22.08,36.705,-22.044999999999998,inf
